# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 885014
# variability: 2 Periodic
# variability_period: 17.07948342
# npoints: 11033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:08:04.564000 3.469 7.8339 Clear 0 9967.851 38.066 5
2014-07-23 20:08:04.579000 3.855 8.22042 Clear 0 9967.804 38.066 2
2014-07-23 20:08:04.664000 3.459 7.82428 Clear 0 9967.541 38.065 5
2014-07-23 20:08:04.679000 3.691 8.05641 Clear 0 9967.495 38.064 2
2014-07-23 20:08:04.764000 3.393 7.75783 Clear 0 9967.232 38.063 5
2014-07-23 20:08:04.779000 3.563 7.92828 Clear 0 9967.186 38.063 2
2014-07-23 20:08:04.864000 3.63 7.99476 Clear 0 9966.923 38.062 5
2014-07-23 20:08:04.879000 3.605 7.97009 Clear 0 9966.877 38.062 2
2014-07-23 20:08:04.964000 3.618 7.98344 Clear 0 9966.614 38.061 5
2014-07-23 20:08:04.979000 3.445 7.80966 Clear 0 9966.567 38.061 2
2014-07-23 20:08:05.064000 3.505 7.86946 Clear 0 9966.305 38.06 5
2014-07-23 20:08:05.079000 3.541 7.90568 Clear 0 9966.258 38.06 2
2014-07-23 20:08:05.164000 3.365 7.73028 Clear 0 9965.995 38.059 5
2014-07-23 20:08:05.179000 3.736 8.1011 Clear 0 9965.949 38.059 2
2014-07-23 20:08:05.264000 3.726 8.09054 Clear 0 9965.686 38.058 5
2014-07-23 20:08:05.279000 3.365 7.72994 Clear 0 9965.64 38.058 2
2014-07-23 20:08:05.364000 3.591 7.95528 Clear 0 9965.377 38.057 5
2014-07-23 20:08:05.379000 3.568 7.93216 Clear 0 9965.331 38.057 2
2014-07-23 20:08:05.464000 3.397 7.76123 Clear 0 9965.068 38.056 5
2014-07-23 20:08:05.479000 3.547 7.91055 Clear 0 9965.021 38.055 2
2014-07-23 20:08:05.564000 3.232 7.59608 Clear 0 9964.758 38.054 5
2014-07-23 20:08:05.579000 3.333 7.69685 Clear 0 9964.712 38.054 2
2014-07-23 20:08:05.664000 3.493 7.85734 Clear 0 9964.449 38.053 5
2014-07-23 20:08:05.679000 3.422 7.78566 Clear 0 9964.403 38.053 2
2014-07-23 20:08:05.764000 3.429 7.79296 Clear 0 9964.14 38.052 5
2014-07-23 20:08:05.779000 3.479 7.84273 Clear 0 9964.094 38.052 2
2014-07-23 20:08:05.864000 3.574 7.93829 Clear 0 9963.831 38.051 5
2014-07-23 20:08:05.879000 3.515 7.87928 Clear 0 9963.784 38.051 2
2014-07-23 20:08:05.964000 3.451 7.81499 Clear 0 9963.521 38.05 5
2014-07-23 20:08:05.979000 3.53 7.89381 Clear 0 9963.475 38.05 2
2014-07-23 20:08:06.064000 3.571 7.93479 Clear 0 9963.212 38.049 5
2014-07-23 20:08:06.079000 3.456 7.82024 Clear 0 9963.166 38.049 2
2014-07-23 20:08:06.164000 3.329 7.69343 Clear 0 9962.903 38.048 5
2014-07-23 20:08:06.179000 3.335 7.69861 Clear 0 9962.856 38.048 2
2014-07-23 20:08:06.264000 3.496 7.85992 Clear 0 9962.594 38.047 5
2014-07-23 20:08:06.279000 3.303 7.66674 Clear 0 9962.547 38.046 2
2014-07-23 20:08:06.364000 3.493 7.85727 Clear 0 9962.284 38.045 5
2014-07-23 20:08:06.379000 3.347 7.71066 Clear 0 9962.238 38.045 2
2014-07-23 20:08:06.464000 3.638 8.0017 Clear 0 9961.975 38.044 5
2014-07-23 20:08:06.479000 3.516 7.88019 Clear 0 9961.929 38.044 2
2014-07-23 20:08:06.564000 3.557 7.92099 Clear 0 9961.666 38.043 5
2014-07-23 20:08:06.579000 3.345 7.70935 Clear 0 9961.619 38.043 2
2014-07-23 20:08:06.664000 3.278 7.64171 Clear 0 9961.357 38.042 5
2014-07-23 20:08:06.679000 3.257 7.62128 Clear 0 9961.31 38.042 2
2014-07-23 20:08:06.764000 3.218 7.58141 Clear 0 9961.047 38.041 5
2014-07-23 20:08:06.779000 3.438 7.80106 Clear 0 9961.001 38.041 2
2014-07-23 20:08:06.864000 3.637 7.99946 Clear 0 9960.738 38.04 5
2014-07-23 20:08:06.879000 3.185 7.54838 Clear 0 9960.692 38.04 2
2014-07-23 20:08:06.964000 3.241 7.60386 Clear 0 9960.429 38.039 5
2014-07-23 20:08:06.979000 3.719 8.08218 Clear 0 9960.382 38.038 2
2014-07-23 20:08:07.064000 3.115 7.47826 Clear 0 9960.119 38.038 5
2014-07-23 20:08:07.079000 3.397 7.76031 Clear 0 9960.073 38.037 2
2014-07-23 20:08:07.164000 3.45 7.81317 Clear 0 9959.81 38.036 5
2014-07-23 20:08:07.179000 3.686 8.04864 Clear 0 9959.764 38.036 2
2014-07-23 20:08:07.264000 3.363 7.72572 Clear 0 9959.501 38.035 5
2014-07-23 20:08:07.279000 3.406 7.76878 Clear 0 9959.454 38.035 2
2014-07-23 20:08:07.364000 3.249 7.61235 Clear 0 9959.191 38.034 5
2014-07-23 20:08:07.379000 3.572 7.93517 Clear 0 9959.145 38.034 2
2014-07-23 20:08:07.464000 3.294 7.65723 Clear 0 9958.882 38.033 5
2014-07-23 20:08:07.479000 3.554 7.91739 Clear 0 9958.836 38.033 2
2014-07-23 20:08:07.564000 3.232 7.5947 Clear 0 9958.573 38.032 5
2014-07-23 20:08:07.579000 3.396 7.75875 Clear 0 9958.526 38.032 2
2014-07-23 20:08:07.664000 3.341 7.70424 Clear 0 9958.264 38.031 5
2014-07-23 20:08:07.679000 3.259 7.62216 Clear 0 9958.217 38.031 2
2014-07-23 20:08:07.764000 3.374 7.73724 Clear 0 9957.954 38.03 5
2014-07-23 20:08:07.779000 3.5 7.86336 Clear 0 9957.908 38.029 2
2014-07-23 20:08:07.864000 3.444 7.80657 Clear 0 9957.645 38.029 5
2014-07-23 20:08:07.879000 3.501 7.86425 Clear 0 9957.599 38.028 2
2014-07-23 20:08:07.964000 3.54 7.90257 Clear 0 9957.336 38.027 5
2014-07-23 20:08:07.979000 3.249 7.61209 Clear 0 9957.289 38.027 2
2014-07-23 20:08:08.064000 3.446 7.80799 Clear 0 9957.026 38.026 5
2014-07-23 20:08:08.079000 3.514 7.87601 Clear 0 9956.98 38.026 2
2014-07-23 20:08:08.164000 3.588 7.94961 Clear 0 9956.717 38.025 5
2014-07-23 20:08:08.179000 3.216 7.57818 Clear 0 9956.671 38.025 2
2014-07-23 20:08:08.264000 3.403 7.76525 Clear 0 9956.408 38.024 5
2014-07-23 20:08:08.279000 3.201 7.56271 Clear 0 9956.361 38.024 2
2014-07-23 20:08:08.364000 3.281 7.64304 Clear 0 9956.098 38.023 5
2014-07-23 20:08:08.379000 3.075 7.43645 Clear 0 9956.052 38.023 2
2014-07-23 20:08:08.464000 3.479 7.84105 Clear 0 9955.789 38.022 5
2014-07-23 20:08:08.479000 3.152 7.51375 Clear 0 9955.743 38.022 2
2014-07-23 20:08:08.564000 3.539 7.90081 Clear 0 9955.48 38.021 5
2014-07-23 20:08:08.579000 3.185 7.54705 Clear 0 9955.433 38.02 2
2014-07-23 20:08:08.664000 3.521 7.88328 Clear 0 9955.17 38.019 5
2014-07-23 20:08:08.679000 3.354 7.71557 Clear 0 9955.124 38.019 2
2014-07-23 20:08:08.764000 3.363 7.72461 Clear 0 9954.861 38.018 5
2014-07-23 20:08:08.779000 3.281 7.64276 Clear 0 9954.815 38.018 2
2014-07-23 20:08:08.864000 3.221 7.58302 Clear 0 9954.552 38.017 5
2014-07-23 20:08:08.879000 3.284 7.64608 Clear 0 9954.505 38.017 2
2014-07-23 20:08:08.964000 3.301 7.6633 Clear 0 9954.242 38.016 5
2014-07-23 20:08:08.979000 3.337 7.6987 Clear 0 9954.196 38.016 2
2014-07-23 20:08:09.064000 3.372 7.73398 Clear 0 9953.933 38.015 5
2014-07-23 20:08:09.079000 3.452 7.81388 Clear 0 9953.887 38.015 2
2014-07-23 20:08:09.164000 3.389 7.75106 Clear 0 9953.624 38.014 5
2014-07-23 20:08:09.179000 3.217 7.57849 Clear 0 9953.577 38.014 2
2014-07-23 20:08:09.264000 3.365 7.72671 Clear 0 9953.314 38.013 5
2014-07-23 20:08:09.279000 3.314 7.67599 Clear 0 9953.268 38.013 2
2014-07-23 20:08:09.364000 3.377 7.73827 Clear 0 9953.005 38.012 5
2014-07-23 20:08:09.379000 3.534 7.89543 Clear 0 9952.958 38.011 2
2014-07-23 20:08:09.464000 3.283 7.64365 Clear 0 9952.696 38.01 5
2014-07-23 20:08:09.479000 3.666 8.0271 Clear 0 9952.649 38.01 2
2014-07-23 20:08:09.564000 3.43 7.79126 Clear 0 9952.386 38.009 5
2014-07-23 20:08:09.579000 3.392 7.75259 Clear 0 9952.34 38.009 2
2014-07-23 20:08:09.664000 3.292 7.65251 Clear 0 9952.077 38.008 5
2014-07-23 20:08:09.679000 3.447 7.80767 Clear 0 9952.03 38.008 2
2014-07-23 20:08:09.764000 3.364 7.72515 Clear 0 9951.767 38.007 5
2014-07-23 20:08:09.779000 3.357 7.71835 Clear 0 9951.721 38.007 2
2014-07-23 20:08:09.864000 3.487 7.84773 Clear 0 9951.458 38.006 5
2014-07-23 20:08:09.879000 3.525 7.88613 Clear 0 9951.412 38.006 2
2014-07-23 20:08:09.964000 3.394 7.75481 Clear 0 9951.149 38.005 5
2014-07-23 20:08:09.979000 3.562 7.92339 Clear 0 9951.102 38.005 2
2014-07-23 20:08:10.064000 3.565 7.9258 Clear 0 9950.839 38.004 5
2014-07-23 20:08:10.079000 3.318 7.67894 Clear 0 9950.793 38.004 2
2014-07-23 20:08:10.164000 3.528 7.88911 Clear 0 9950.53 38.003 5
2014-07-23 20:08:10.179000 3.593 7.9541 Clear 0 9950.484 38.002 2
2014-07-23 20:08:10.264000 3.349 7.71006 Clear 0 9950.221 38.001 5
2014-07-23 20:08:10.279000 3.698 8.05856 Clear 0 9950.174 38.001 2
2014-07-23 20:08:10.364000 3.702 8.06325 Clear 0 9949.911 38.0 5
2014-07-23 20:08:10.379000 4.024 8.38467 Clear 0 9949.865 38.0 2
2014-07-23 20:08:10.464000 3.772 8.13275 Clear 0 9949.602 37.999 5
2014-07-23 20:08:10.479000 3.809 8.17 Clear 0 9949.555 37.999 2
2014-07-23 20:08:10.564000 3.755 8.11571 Clear 0 9949.292 37.998 5
2014-07-23 20:08:10.579000 4.13 8.49104 Clear 0 9949.246 37.998 2
2014-07-23 20:08:10.664000 3.515 7.87562 Clear 0 9948.983 37.997 5
2014-07-23 20:08:10.679000 3.909 8.26996 Clear 0 9948.937 37.997 2
2014-07-23 20:08:10.764000 3.806 8.16615 Clear 0 9948.674 37.996 5
2014-07-23 20:08:10.779000 3.572 7.93162 Clear 0 9948.627 37.996 2
2014-07-23 20:08:10.864000 3.51 7.87041 Clear 0 9948.364 37.995 5
2014-07-23 20:08:10.879000 3.702 8.06178 Clear 0 9948.318 37.994 2
2014-07-23 20:08:10.964000 3.644 8.00412 Clear 0 9948.055 37.994 5
2014-07-23 20:08:10.979000 3.754 8.11419 Clear 0 9948.008 37.993 2
2014-07-23 20:08:11.064000 3.992 8.35157 Clear 0 9947.745 37.992 5
2014-07-23 20:08:11.079000 3.79 8.15012 Clear 0 9947.699 37.992 2
2014-07-23 20:08:11.164000 3.77 8.12997 Clear 0 9947.436 37.991 5
2014-07-23 20:08:11.179000 3.75 8.10969 Clear 0 9947.39 37.991 2
2014-07-23 20:08:11.264000 3.863 8.22285 Clear 0 9947.127 37.99 5
2014-07-23 20:08:11.279000 3.985 8.34503 Clear 0 9947.08 37.99 2
2014-07-23 20:08:11.364000 3.949 8.30916 Clear 0 9946.817 37.989 5
2014-07-23 20:08:11.379000 3.816 8.17558 Clear 0 9946.771 37.989 2
2014-07-23 20:08:11.464000 3.875 8.23448 Clear 0 9946.508 37.988 5
2014-07-23 20:08:11.479000 3.944 8.3038 Clear 0 9946.461 37.988 2
2014-07-23 20:08:11.564000 3.844 8.20396 Clear 0 9946.198 37.987 5
2014-07-23 20:08:11.579000 3.667 8.02734 Clear 0 9946.152 37.987 2
2014-07-23 20:08:11.664000 3.769 8.12901 Clear 0 9945.889 37.986 5
2014-07-23 20:08:11.679000 4.125 8.48505 Clear 0 9945.842 37.985 2
2014-07-23 20:08:11.764000 4.165 8.52496 Clear 0 9945.579 37.984 5
2014-07-23 20:08:11.779000 3.818 8.17759 Clear 0 9945.533 37.984 2
2014-07-23 20:08:11.864000 3.749 8.10894 Clear 0 9945.27 37.983 5
2014-07-23 20:08:11.879000 3.824 8.18404 Clear 0 9945.224 37.983 2
2014-07-23 20:08:11.964000 3.76 8.11983 Clear 0 9944.961 37.982 5
2014-07-23 20:08:11.979000 4.022 8.38233 Clear 0 9944.914 37.982 2
2014-07-23 20:08:12.064000 3.655 8.01439 Clear 0 9944.651 37.981 5
2014-07-23 20:08:12.079000 4.142 8.50115 Clear 0 9944.605 37.981 2
2014-07-23 20:08:12.164000 3.949 8.30783 Clear 0 9944.342 37.98 5
2014-07-23 20:08:12.179000 3.829 8.1883 Clear 0 9944.295 37.98 2
2014-07-23 20:08:12.264000 3.86 8.21935 Clear 0 9944.032 37.979 5
2014-07-23 20:08:12.279000 3.861 8.21973 Clear 0 9943.986 37.979 2
2014-07-23 20:08:12.364000 3.714 8.0727 Clear 0 9943.723 37.978 5
2014-07-23 20:08:12.379000 3.872 8.23087 Clear 0 9943.676 37.978 2
2014-07-23 20:08:12.464000 3.928 8.2867 Clear 0 9943.413 37.977 5
2014-07-23 20:08:12.479000 4.02 8.37846 Clear 0 9943.367 37.976 2
2014-07-23 20:08:12.564000 4.027 8.38553 Clear 0 9943.104 37.975 5
2014-07-23 20:08:12.579000 3.756 8.1154 Clear 0 9943.057 37.975 2
2014-07-23 20:08:12.664000 3.997 8.35585 Clear 0 9942.794 37.974 5
2014-07-23 20:08:12.679000 3.817 8.17576 Clear 0 9942.748 37.974 2
2014-07-23 20:08:12.764000 3.99 8.34848 Clear 0 9942.485 37.973 5
2014-07-23 20:08:12.779000 3.916 8.27518 Clear 0 9942.439 37.973 2
2014-07-23 20:08:12.864000 3.699 8.05819 Clear 0 9942.175 37.972 5
2014-07-23 20:08:12.879000 4.043 8.40193 Clear 0 9942.129 37.972 2
2014-07-23 20:08:12.964000 3.884 8.24285 Clear 0 9941.866 37.971 5
2014-07-23 20:08:12.979000 3.864 8.22318 Clear 0 9941.82 37.971 2
2014-07-23 20:08:13.064000 3.756 8.11536 Clear 0 9941.557 37.97 5
2014-07-23 20:08:13.079000 4.123 8.482 Clear 0 9941.51 37.97 2
2014-07-23 20:08:13.164000 3.608 7.9666 Clear 0 9941.247 37.969 5
2014-07-23 20:08:13.179000 3.804 8.16245 Clear 0 9941.201 37.968 2
2014-07-23 20:08:13.264000 3.864 8.22285 Clear 0 9940.938 37.968 5
2014-07-23 20:08:13.279000 3.586 7.9445 Clear 0 9940.891 37.967 2
2014-07-23 20:08:13.364000 3.994 8.35221 Clear 0 9940.628 37.966 5
2014-07-23 20:08:13.379000 4.036 8.39427 Clear 0 9940.582 37.966 2
2014-07-23 20:08:13.464000 3.768 8.12597 Clear 0 9940.319 37.965 5
2014-07-23 20:08:13.479000 3.532 7.88971 Clear 0 9940.272 37.965 2
2014-07-23 20:08:13.564000 3.551 7.90921 Clear 0 9940.009 37.964 5
2014-07-23 20:08:13.579000 3.641 7.99871 Clear 0 9939.963 37.964 2
2014-07-23 20:08:13.664000 3.579 7.93665 Clear 0 9939.7 37.963 5
2014-07-23 20:08:13.679000 3.698 8.05601 Clear 0 9939.653 37.963 2
2014-07-23 20:08:13.764000 3.557 7.91483 Clear 0 9939.39 37.962 5
2014-07-23 20:08:13.779000 3.472 7.83035 Clear 0 9939.344 37.962 2
2014-07-23 20:08:13.864000 3.706 8.06423 Clear 0 9939.081 37.961 5
2014-07-23 20:08:13.879000 3.603 7.96107 Clear 0 9939.034 37.961 2
2014-07-23 20:08:13.964000 3.365 7.7233 Clear 0 9938.771 37.96 5
2014-07-23 20:08:13.979000 3.446 7.80421 Clear 0 9938.725 37.959 2
2014-07-23 20:08:14.064000 3.608 7.96593 Clear 0 9938.462 37.958 5
2014-07-23 20:08:14.079000 3.365 7.72334 Clear 0 9938.415 37.958 2
2014-07-23 20:08:14.164000 3.686 8.04363 Clear 0 9938.152 37.957 5
2014-07-23 20:08:14.179000 3.631 7.9891 Clear 0 9938.106 37.957 2
2014-07-23 20:08:14.264000 3.851 8.20881 Clear 0 9937.843 37.956 5
2014-07-23 20:08:14.279000 3.54 7.89763 Clear 0 9937.796 37.956 2
2014-07-23 20:08:14.364000 3.541 7.8987 Clear 0 9937.533 37.955 5
2014-07-23 20:08:14.379000 3.889 8.2469 Clear 0 9937.487 37.955 2
2014-07-23 20:08:14.464000 3.47 7.828 Clear 0 9937.224 37.954 5
2014-07-23 20:08:14.479000 3.417 7.77533 Clear 0 9937.177 37.954 2
2014-07-23 20:08:14.564000 3.347 7.70494 Clear 0 9936.914 37.953 5
2014-07-23 20:08:14.579000 3.619 7.97674 Clear 0 9936.868 37.953 2
2014-07-23 20:08:14.664000 3.341 7.6985 Clear 0 9936.605 37.952 5
2014-07-23 20:08:14.679000 3.296 7.65386 Clear 0 9936.558 37.952 2
2014-07-23 20:08:14.764000 3.431 7.78828 Clear 0 9936.295 37.951 5
2014-07-23 20:08:14.779000 3.315 7.67155 Clear 0 9936.249 37.95 2
2014-07-23 20:08:14.864000 3.335 7.69221 Clear 0 9935.986 37.949 5
2014-07-23 20:08:14.879000 3.41 7.76676 Clear 0 9935.939 37.949 2
2014-07-23 20:08:14.964000 3.525 7.88162 Clear 0 9935.676 37.948 5
2014-07-23 20:08:14.979000 3.472 7.82875 Clear 0 9935.63 37.948 2
2014-07-23 20:08:15.064000 3.363 7.72032 Clear 0 9935.367 37.947 5
2014-07-23 20:08:15.079000 3.305 7.66216 Clear 0 9935.32 37.947 2
2014-07-23 20:08:15.164000 3.455 7.81207 Clear 0 9935.057 37.946 5
2014-07-23 20:08:15.179000 3.36 7.71721 Clear 0 9935.011 37.946 2
2014-07-23 20:08:15.264000 3.235 7.59182 Clear 0 9934.748 37.945 5
2014-07-23 20:08:15.279000 3.598 7.95447 Clear 0 9934.701 37.945 2
2014-07-23 20:08:15.364000 3.419 7.77598 Clear 0 9934.438 37.944 5
2014-07-23 20:08:15.379000 3.497 7.85406 Clear 0 9934.392 37.944 2
2014-07-23 20:08:15.464000 3.357 7.71355 Clear 0 9934.128 37.943 5
2014-07-23 20:08:15.479000 3.352 7.7086 Clear 0 9934.082 37.943 2
2014-07-23 20:08:15.564000 3.255 7.61173 Clear 0 9933.819 37.942 5
2014-07-23 20:08:15.579000 3.154 7.51125 Clear 0 9933.772 37.941 2
2014-07-23 20:08:15.664000 3.247 7.60378 Clear 0 9933.509 37.94 5
2014-07-23 20:08:15.679000 3.2 7.55675 Clear 0 9933.463 37.94 2
2014-07-23 20:08:15.764000 3.259 7.61566 Clear 0 9933.2 37.939 5
2014-07-23 20:08:15.779000 3.447 7.80434 Clear 0 9933.153 37.939 2
2014-07-23 20:08:15.864000 3.298 7.6548 Clear 0 9932.89 37.938 5
2014-07-23 20:08:15.879000 3.149 7.50635 Clear 0 9932.844 37.938 2
2014-07-23 20:08:15.964000 3.225 7.58145 Clear 0 9932.581 37.937 5
2014-07-23 20:08:15.979000 3.324 7.68126 Clear 0 9932.534 37.937 2
2014-07-23 20:08:16.064000 3.214 7.56988 Clear 0 9932.271 37.936 5
2014-07-23 20:08:16.079000 3.082 7.43757 Clear 0 9932.225 37.936 2
2014-07-23 20:08:16.164000 3.123 7.47937 Clear 0 9931.962 37.935 5
2014-07-23 20:08:16.179000 3.453 7.80936 Clear 0 9931.915 37.935 2
2014-07-23 20:08:16.264000 3.19 7.5455 Clear 0 9931.652 37.934 5
2014-07-23 20:08:16.279000 3.217 7.57312 Clear 0 9931.606 37.933 2
2014-07-23 20:08:16.364000 3.321 7.67677 Clear 0 9931.342 37.932 5
2014-07-23 20:08:16.379000 3.005 7.36091 Clear 0 9931.296 37.932 2
2014-07-23 20:08:16.464000 3.222 7.57784 Clear 0 9931.033 37.931 5
2014-07-23 20:08:16.479000 3.185 7.54062 Clear 0 9930.986 37.931 2
2014-07-23 20:08:16.564000 3.119 7.47509 Clear 0 9930.723 37.93 5
2014-07-23 20:08:16.579000 2.99 7.34633 Clear 0 9930.677 37.93 2
2014-07-23 20:08:16.664000 3.159 7.51483 Clear 0 9930.414 37.929 5
2014-07-23 20:08:16.679000 3.086 7.4417 Clear 0 9930.367 37.929 2
2014-07-23 20:08:16.764000 3.082 7.43762 Clear 0 9930.104 37.928 5
2014-07-23 20:08:16.779000 3.187 7.54287 Clear 0 9930.058 37.928 2
2014-07-23 20:08:16.864000 3.094 7.44961 Clear 0 9929.795 37.927 5
2014-07-23 20:08:16.879000 3.164 7.51982 Clear 0 9929.748 37.927 2
2014-07-23 20:08:16.964000 3.096 7.45151 Clear 0 9929.485 37.926 5
2014-07-23 20:08:16.979000 3.121 7.47702 Clear 0 9929.439 37.926 2
2014-07-23 20:08:17.064000 3.247 7.6025 Clear 0 9929.175 37.925 5
2014-07-23 20:08:17.079000 3.068 7.4238 Clear 0 9929.129 37.924 2
2014-07-23 20:08:17.164000 3.01 7.36613 Clear 0 9928.866 37.923 5
2014-07-23 20:08:17.179000 3.23 7.58639 Clear 0 9928.819 37.923 2
2014-07-23 20:08:17.264000 3.076 7.43241 Clear 0 9928.556 37.922 5
2014-07-23 20:08:17.279000 3.144 7.50015 Clear 0 9928.51 37.922 2
2014-07-23 20:08:17.364000 3.193 7.54752 Clear 0 9928.247 37.921 5
2014-07-23 20:08:17.379000 3.148 7.5031 Clear 0 9928.2 37.921 2
2014-07-23 20:08:17.464000 3.24 7.59515 Clear 0 9927.937 37.92 5
2014-07-23 20:08:17.479000 3.151 7.5064 Clear 0 9927.891 37.92 2
2014-07-23 20:08:17.564000 3.128 7.48323 Clear 0 9927.627 37.919 5
2014-07-23 20:08:17.579000 3.066 7.42101 Clear 0 9927.581 37.919 2
2014-07-23 20:08:17.664000 3.178 7.53295 Clear 0 9927.318 37.918 5
2014-07-23 20:08:17.679000 3.156 7.51111 Clear 0 9927.271 37.918 2
2014-07-23 20:08:17.764000 3.054 7.40849 Clear 0 9927.008 37.917 5
2014-07-23 20:08:17.779000 3.076 7.43059 Clear 0 9926.962 37.917 2
2014-07-23 20:08:17.864000 3.073 7.42831 Clear 0 9926.699 37.916 5
2014-07-23 20:08:17.879000 3.531 7.88613 Clear 0 9926.652 37.915 2
2014-07-23 20:08:17.964000 3.383 7.73759 Clear 0 9926.389 37.914 5
2014-07-23 20:08:17.979000 3.25 7.60511 Clear 0 9926.343 37.914 2
2014-07-23 20:08:18.064000 3.242 7.59666 Clear 0 9926.079 37.913 5
2014-07-23 20:08:18.079000 3.377 7.73231 Clear 0 9926.033 37.913 2
2014-07-23 20:08:18.164000 3.157 7.51241 Clear 0 9925.77 37.912 5
2014-07-23 20:08:18.179000 3.277 7.63173 Clear 0 9925.723 37.912 2
2014-07-23 20:08:18.264000 3.266 7.62098 Clear 0 9925.46 37.911 5
2014-07-23 20:08:18.279000 3.272 7.62697 Clear 0 9925.414 37.911 2
2014-07-23 20:08:18.364000 3.372 7.72685 Clear 0 9925.151 37.91 5
2014-07-23 20:08:18.379000 3.105 7.45967 Clear 0 9925.104 37.91 2
2014-07-23 20:08:18.464000 3.291 7.64621 Clear 0 9924.841 37.909 5
2014-07-23 20:08:18.479000 3.088 7.4431 Clear 0 9924.794 37.909 2
2014-07-23 20:08:18.564000 3.401 7.75568 Clear 0 9924.531 37.908 5
2014-07-23 20:08:18.579000 3.194 7.54913 Clear 0 9924.485 37.907 2
2014-07-23 20:08:18.664000 3.262 7.61696 Clear 0 9924.222 37.906 5
2014-07-23 20:08:18.679000 3.258 7.6127 Clear 0 9924.175 37.906 2
2014-07-23 20:08:18.764000 3.21 7.56358 Clear 0 9923.912 37.905 5
2014-07-23 20:08:18.779000 3.257 7.61134 Clear 0 9923.866 37.905 2
2014-07-23 20:08:18.864000 3.238 7.59193 Clear 0 9923.602 37.904 5
2014-07-23 20:08:18.879000 3.375 7.72847 Clear 0 9923.556 37.904 2
2014-07-23 20:08:18.964000 3.345 7.69936 Clear 0 9923.293 37.903 5
2014-07-23 20:08:18.979000 3.633 7.98715 Clear 0 9923.246 37.903 2
2014-07-23 20:08:19.064000 3.335 7.68876 Clear 0 9922.983 37.902 5
2014-07-23 20:08:19.079000 3.168 7.52225 Clear 0 9922.937 37.902 2
2014-07-23 20:08:19.164000 3.576 7.9299 Clear 0 9922.673 37.901 5
2014-07-23 20:08:19.179000 3.33 7.68418 Clear 0 9922.627 37.901 2
2014-07-23 20:08:19.264000 3.543 7.8971 Clear 0 9922.364 37.9 5
2014-07-23 20:08:19.279000 3.447 7.80046 Clear 0 9922.317 37.9 2
2014-07-23 20:08:19.364000 3.176 7.53044 Clear 0 9922.054 37.899 5
2014-07-23 20:08:19.379000 3.526 7.88022 Clear 0 9922.008 37.898 2
2014-07-23 20:08:19.464000 3.597 7.95073 Clear 0 9921.744 37.897 5
2014-07-23 20:08:19.479000 3.313 7.66715 Clear 0 9921.698 37.897 2
2014-07-23 20:08:19.564000 3.678 8.03176 Clear 0 9921.435 37.896 5
2014-07-23 20:08:19.579000 3.395 7.74934 Clear 0 9921.388 37.896 2
2014-07-23 20:08:19.664000 3.419 7.77289 Clear 0 9921.125 37.895 5
2014-07-23 20:08:19.679000 3.16 7.51352 Clear 0 9921.079 37.895 2
2014-07-23 20:08:19.764000 3.687 8.04135 Clear 0 9920.816 37.894 5
2014-07-23 20:08:19.779000 3.209 7.56299 Clear 0 9920.769 37.894 2
2014-07-23 20:08:19.864000 3.755 8.10888 Clear 0 9920.506 37.893 5
2014-07-23 20:08:19.879000 3.327 7.6811 Clear 0 9920.459 37.893 2
2014-07-23 20:08:19.964000 3.499 7.85286 Clear 0 9920.196 37.892 5
2014-07-23 20:08:19.979000 3.405 7.7589 Clear 0 9920.15 37.892 2
2014-07-23 20:08:20.064000 3.683 8.03591 Clear 0 9919.886 37.891 5
2014-07-23 20:08:20.079000 3.766 8.11876 Clear 0 9919.84 37.89 2
2014-07-23 20:08:20.164000 3.664 8.01715 Clear 0 9919.577 37.89 5
2014-07-23 20:08:20.179000 3.54 7.89264 Clear 0 9919.53 37.889 2
2014-07-23 20:08:20.264000 3.437 7.79025 Clear 0 9919.267 37.888 5
2014-07-23 20:08:20.279000 3.527 7.87967 Clear 0 9919.221 37.888 2
2014-07-23 20:08:20.364000 3.777 8.13018 Clear 0 9918.957 37.887 5
2014-07-23 20:08:20.379000 3.495 7.84787 Clear 0 9918.911 37.887 2
2014-07-23 20:08:20.464000 3.685 8.03774 Clear 0 9918.648 37.886 5
2014-07-23 20:08:20.479000 3.43 7.78317 Clear 0 9918.601 37.886 2
2014-07-23 20:08:20.564000 3.551 7.90429 Clear 0 9918.338 37.885 5
2014-07-23 20:08:20.579000 3.236 7.58852 Clear 0 9918.292 37.885 2
2014-07-23 20:08:20.664000 3.627 7.98005 Clear 0 9918.028 37.884 5
2014-07-23 20:08:20.679000 3.471 7.8239 Clear 0 9917.982 37.884 2
2014-07-23 20:08:20.764000 3.651 8.00436 Clear 0 9917.719 37.883 5
2014-07-23 20:08:20.779000 3.443 7.79574 Clear 0 9917.672 37.883 2
2014-07-23 20:08:20.864000 3.458 7.81068 Clear 0 9917.409 37.882 5
2014-07-23 20:08:20.879000 3.313 7.66612 Clear 0 9917.363 37.881 2
2014-07-23 20:08:20.964000 3.512 7.86452 Clear 0 9917.099 37.88 5
2014-07-23 20:08:20.979000 3.142 7.49499 Clear 0 9917.053 37.88 2
