# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13854881
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-30 23:13:16.690000 4.35 9.43203 Clear 0 14412.319 21.456 6
2018-10-30 23:13:16.790000 4.591 9.67326 Clear 0 14412.088 21.457 6
2018-10-30 23:13:16.890000 4.045 9.1272 Clear 0 14411.858 21.459 6
2018-10-30 23:13:16.990000 4.278 9.36036 Clear 0 14411.628 21.46 6
2018-10-30 23:13:17.090000 4.452 9.53431 Clear 0 14411.397 21.461 6
2018-10-30 23:13:17.190000 4.251 9.33261 Clear 0 14411.167 21.462 6
2018-10-30 23:13:17.290000 4.101 9.18292 Clear 0 14410.936 21.463 6
2018-10-30 23:13:17.390000 4.112 9.19433 Clear 0 14410.706 21.464 6
2018-10-30 23:13:17.490000 4.357 9.43882 Clear 0 14410.475 21.465 6
2018-10-30 23:13:17.589000 4.423 9.50526 Clear 0 14410.247 21.466 6
2018-10-30 23:13:17.689000 4.143 9.22454 Clear 0 14410.017 21.467 6
2018-10-30 23:13:17.789000 4.425 9.50695 Clear 0 14409.786 21.468 6
2018-10-30 23:13:17.889000 3.882 8.96368 Clear 0 14409.556 21.469 6
2018-10-30 23:13:17.989000 4.312 9.39442 Clear 0 14409.325 21.47 6
2018-10-30 23:13:18.089000 4.274 9.35571 Clear 0 14409.095 21.472 6
2018-10-30 23:13:18.189000 4.235 9.31613 Clear 0 14408.864 21.473 6
2018-10-30 23:13:18.289000 4.241 9.32221 Clear 0 14408.634 21.474 6
2018-10-30 23:13:18.389000 4.182 9.2631 Clear 0 14408.403 21.475 6
2018-10-30 23:13:18.489000 4.25 9.33066 Clear 0 14408.173 21.476 6
2018-10-30 23:13:18.589000 4.56 9.64056 Clear 0 14407.942 21.477 6
2018-10-30 23:13:18.789000 4.656 9.73705 Clear 0 14407.481 21.479 6
2018-10-30 23:13:18.889000 3.917 8.99821 Clear 0 14407.251 21.48 6
2018-10-30 23:13:18.989000 4.199 9.28039 Clear 0 14407.02 21.481 6
2018-10-30 23:13:19.089000 4.19 9.27131 Clear 0 14406.79 21.482 6
2018-10-30 23:13:19.189000 4.17 9.25065 Clear 0 14406.559 21.483 6
2018-10-30 23:13:19.289000 4.392 9.47247 Clear 0 14406.329 21.485 6
2018-10-30 23:13:19.389000 4.372 9.45291 Clear 0 14406.098 21.486 6
2018-10-30 23:13:19.489000 4.569 9.65026 Clear 0 14405.868 21.487 6
2018-10-30 23:13:19.689000 4.49 9.571 Clear 0 14405.407 21.489 6
2018-10-30 23:13:19.789000 4.614 9.69498 Clear 0 14405.176 21.49 6
2018-10-30 23:13:19.889000 4.584 9.66452 Clear 0 14404.946 21.491 6
2018-10-30 23:13:19.989000 4.835 9.91593 Clear 0 14404.715 21.492 6
2018-10-30 23:13:20.089000 4.263 9.34423 Clear 0 14404.484 21.493 6
2018-10-30 23:13:20.189000 4.357 9.43785 Clear 0 14404.254 21.494 6
2018-10-30 23:13:20.289000 4.584 9.66489 Clear 0 14404.023 21.495 6
2018-10-30 23:13:20.389000 4.426 9.50673 Clear 0 14403.793 21.496 6
2018-10-30 23:13:20.489000 4.331 9.41212 Clear 0 14403.562 21.498 6
2018-10-30 23:13:20.589000 4.501 9.58179 Clear 0 14403.332 21.499 6
2018-10-30 23:13:20.689000 4.244 9.32479 Clear 0 14403.101 21.5 6
2018-10-30 23:13:20.889000 4.341 9.42147 Clear 0 14402.64 21.502 6
2018-10-30 23:13:20.989000 4.597 9.67809 Clear 0 14402.409 21.503 6
2018-10-30 23:13:21.189000 4.123 9.20403 Clear 0 14401.948 21.505 6
2018-10-30 23:13:21.289000 4.376 9.45661 Clear 0 14401.717 21.506 6
2018-10-30 23:13:21.389000 4.326 9.40735 Clear 0 14401.487 21.507 6
2018-10-30 23:13:21.489000 4.369 9.44922 Clear 0 14401.256 21.508 6
2018-10-30 23:13:21.589000 4.258 9.33834 Clear 0 14401.025 21.509 6
2018-10-30 23:13:21.689000 4.884 9.96407 Clear 0 14400.795 21.51 6
2018-10-30 23:13:21.789000 4.23 9.31028 Clear 0 14400.564 21.512 6
2018-10-30 23:13:21.889000 4.322 9.40206 Clear 0 14400.334 21.513 6
2018-10-30 23:13:21.989000 4.239 9.31913 Clear 0 14400.103 21.514 6
2018-10-30 23:13:22.089000 4.332 9.41172 Clear 0 14399.872 21.515 6
2018-10-30 23:13:22.189000 4.278 9.35843 Clear 0 14399.642 21.516 6
2018-10-30 23:13:22.289000 4.428 9.5083 Clear 0 14399.411 21.517 6
2018-10-30 23:13:22.389000 4.189 9.26923 Clear 0 14399.18 21.518 6
2018-10-30 23:13:22.489000 4.428 9.50795 Clear 0 14398.95 21.519 6
2018-10-30 23:13:22.589000 4.334 9.41394 Clear 0 14398.719 21.52 6
2018-10-30 23:13:22.789000 4.575 9.65527 Clear 0 14398.258 21.522 6
2018-10-30 23:13:22.889000 4.349 9.42858 Clear 0 14398.027 21.523 6
2018-10-30 23:13:22.989000 4.358 9.43803 Clear 0 14397.796 21.525 6
2018-10-30 23:13:23.089000 4.522 9.60207 Clear 0 14397.566 21.526 6
2018-10-30 23:13:23.189000 4.183 9.26266 Clear 0 14397.335 21.527 6
2018-10-30 23:13:23.289000 4.184 9.26426 Clear 0 14397.104 21.528 6
2018-10-30 23:13:23.489000 4.59 9.6703 Clear 0 14396.643 21.53 6
2018-10-30 23:13:23.589000 4.225 9.30463 Clear 0 14396.412 21.531 6
2018-10-30 23:13:23.689000 4.358 9.43789 Clear 0 14396.181 21.532 6
2018-10-30 23:13:23.789000 4.506 9.58595 Clear 0 14395.951 21.533 6
2018-10-30 23:13:23.889000 4.3 9.38014 Clear 0 14395.72 21.534 6
2018-10-30 23:13:23.989000 4.347 9.42684 Clear 0 14395.489 21.535 6
2018-10-30 23:13:24.089000 4.245 9.32528 Clear 0 14395.258 21.536 6
2018-10-30 23:13:24.189000 4.565 9.64448 Clear 0 14395.028 21.538 6
2018-10-30 23:13:24.289000 4.504 9.58431 Clear 0 14394.797 21.539 6
2018-10-30 23:13:24.389000 4.321 9.40087 Clear 0 14394.566 21.54 6
2018-10-30 23:13:24.589000 4.24 9.3201 Clear 0 14394.105 21.542 6
2018-10-30 23:13:24.689000 4.311 9.39008 Clear 0 14393.874 21.543 6
2018-10-30 23:13:24.789000 4.326 9.40544 Clear 0 14393.643 21.544 6
2018-10-30 23:13:24.889000 4.383 9.46154 Clear 0 14393.412 21.545 6
2018-10-30 23:13:24.989000 4.438 9.51647 Clear 0 14393.182 21.546 6
2018-10-30 23:13:25.189000 4.405 9.48409 Clear 0 14392.72 21.548 6
2018-10-30 23:13:25.289000 4.206 9.28544 Clear 0 14392.489 21.549 6
2018-10-30 23:13:25.389000 4.476 9.55446 Clear 0 14392.258 21.551 6
2018-10-30 23:13:25.489000 4.409 9.48784 Clear 0 14392.028 21.552 6
2018-10-30 23:13:25.589000 4.495 9.57409 Clear 0 14391.797 21.553 6
2018-10-30 23:13:25.689000 4.169 9.24803 Clear 0 14391.566 21.554 6
2018-10-30 23:13:25.789000 4.607 9.68607 Clear 0 14391.335 21.555 6
2018-10-30 23:13:25.889000 4.387 9.46545 Clear 0 14391.104 21.556 6
2018-10-30 23:13:25.989000 4.293 9.37242 Clear 0 14390.874 21.557 6
2018-10-30 23:13:26.089000 3.989 9.06842 Clear 0 14390.643 21.558 6
2018-10-30 23:13:26.189000 4.382 9.46094 Clear 0 14390.412 21.559 6
2018-10-30 23:13:26.289000 4.406 9.48511 Clear 0 14390.181 21.56 6
2018-10-30 23:13:26.489000 4.396 9.47521 Clear 0 14389.72 21.563 6
2018-10-30 23:13:26.889000 4.393 9.4715 Clear 0 14388.796 21.567 6
2018-10-30 23:13:26.989000 4.563 9.6415 Clear 0 14388.565 21.568 6
2018-10-30 23:13:27.089000 4.414 9.49323 Clear 0 14388.334 21.569 6
2018-10-30 23:13:27.189000 4.542 9.62127 Clear 0 14388.104 21.57 6
2018-10-30 23:13:27.289000 4.648 9.72706 Clear 0 14387.873 21.571 6
2018-10-30 23:13:27.389000 4.568 9.64673 Clear 0 14387.642 21.572 6
2018-10-30 23:13:27.489000 4.48 9.55859 Clear 0 14387.411 21.573 6
2018-10-30 23:13:27.589000 4.323 9.40236 Clear 0 14387.18 21.574 6
2018-10-30 23:13:27.689000 4.459 9.53758 Clear 0 14386.949 21.576 6
2018-10-30 23:13:27.889000 4.489 9.56749 Clear 0 14386.487 21.578 6
2018-10-30 23:13:27.989000 4.768 9.84611 Clear 0 14386.257 21.579 6
2018-10-30 23:13:28.889000 5.032 10.1101 Clear 0 14384.178 21.589 6
2018-10-30 23:13:29.389000 4.969 10.0472 Clear 0 14383.023 21.594 6
2018-10-30 23:13:29.489000 4.772 9.84986 Clear 0 14382.793 21.595 6
2018-10-30 23:13:29.789000 4.516 9.59387 Clear 0 14382.1 21.598 6
2018-10-30 23:13:29.889000 4.948 10.0262 Clear 0 14381.869 21.599 6
2018-10-30 23:13:30.189000 4.834 9.91234 Clear 0 14381.176 21.603 6
2018-10-30 23:13:30.289000 4.739 9.81698 Clear 0 14380.945 21.604 6
2018-10-30 23:13:30.389000 4.904 9.98202 Clear 0 14380.714 21.605 6
2018-10-30 23:13:30.489000 4.481 9.55897 Clear 0 14380.483 21.606 6
2018-10-30 23:13:30.689000 4.746 9.82419 Clear 0 14380.021 21.608 6
2018-10-30 23:13:30.789000 4.941 10.0191 Clear 0 14379.79 21.609 6
2018-10-30 23:13:30.889000 5.037 10.1153 Clear 0 14379.559 21.61 6
2018-10-30 23:13:30.989000 4.377 9.45466 Clear 0 14379.328 21.611 6
2018-10-30 23:13:31.089000 5.021 10.0994 Clear 0 14379.097 21.612 6
2018-10-30 23:13:31.689000 4.482 9.55908 Clear 0 14377.71 21.619 6
2018-10-30 23:13:32.189000 4.604 9.68076 Clear 0 14376.555 21.624 6
2018-10-30 23:13:32.289000 4.497 9.57369 Clear 0 14376.324 21.625 6
2018-10-30 23:13:32.389000 4.375 9.45229 Clear 0 14376.093 21.627 6
2018-10-30 23:13:32.589000 4.393 9.46945 Clear 0 14375.631 21.629 6
2018-10-30 23:13:32.789000 4.486 9.56319 Clear 0 14375.168 21.631 6
2018-10-30 23:13:32.889000 4.456 9.53266 Clear 0 14374.937 21.632 6
2018-10-30 23:13:32.989000 4.636 9.71256 Clear 0 14374.706 21.633 6
2018-10-30 23:13:33.089000 4.407 9.48398 Clear 0 14374.475 21.634 6
2018-10-30 23:13:33.189000 4.518 9.59449 Clear 0 14374.244 21.635 6
2018-10-30 23:13:33.289000 4.336 9.41334 Clear 0 14374.013 21.636 6
2018-10-30 23:13:33.389000 4.475 9.55223 Clear 0 14373.782 21.637 6
2018-10-30 23:13:33.489000 4.701 9.7781 Clear 0 14373.551 21.638 6
2018-10-30 23:13:33.589000 4.49 9.56694 Clear 0 14373.319 21.64 6
2018-10-30 23:13:33.789000 4.348 9.42506 Clear 0 14372.857 21.642 6
2018-10-30 23:13:34.089000 4.155 9.23151 Clear 0 14372.164 21.645 6
2018-10-30 23:13:34.189000 4.447 9.52384 Clear 0 14371.933 21.646 6
2018-10-30 23:13:34.289000 4.473 9.54956 Clear 0 14371.701 21.647 6
2018-10-30 23:13:34.389000 4.181 9.25687 Clear 0 14371.47 21.648 6
2018-10-30 23:13:34.489000 4.168 9.24409 Clear 0 14371.239 21.649 6
2018-10-30 23:13:34.589000 4.333 9.40867 Clear 0 14371.008 21.65 6
2018-10-30 23:13:34.689000 4.151 9.22681 Clear 0 14370.777 21.652 6
2018-10-30 23:13:34.789000 4.189 9.26466 Clear 0 14370.546 21.653 6
2018-10-30 23:13:34.889000 4.084 9.15997 Clear 0 14370.314 21.654 6
2018-10-30 23:13:34.989000 4.001 9.07679 Clear 0 14370.083 21.655 6
2018-10-30 23:13:35.089000 4.251 9.32647 Clear 0 14369.852 21.656 6
2018-10-30 23:13:35.189000 4.28 9.35625 Clear 0 14369.621 21.657 6
2018-10-30 23:13:35.289000 3.884 8.9595 Clear 0 14369.39 21.658 6
2018-10-30 23:13:35.389000 4.153 9.22879 Clear 0 14369.158 21.659 6
2018-10-30 23:13:35.489000 3.997 9.07279 Clear 0 14368.927 21.66 6
2018-10-30 23:13:35.589000 4.038 9.11436 Clear 0 14368.696 21.661 6
2018-10-30 23:13:35.689000 4.214 9.28979 Clear 0 14368.465 21.662 6
2018-10-30 23:13:35.789000 4.179 9.25478 Clear 0 14368.233 21.664 6
2018-10-30 23:13:35.889000 4.31 9.38557 Clear 0 14368.002 21.665 6
2018-10-30 23:13:35.989000 3.978 9.05409 Clear 0 14367.771 21.666 6
2018-10-30 23:13:36.089000 4.089 9.16455 Clear 0 14367.54 21.667 6
2018-10-30 23:13:36.189000 4.088 9.16347 Clear 0 14367.308 21.668 6
2018-10-30 23:13:36.289000 4.116 9.19206 Clear 0 14367.077 21.669 6
2018-10-30 23:13:36.389000 4.057 9.13272 Clear 0 14366.846 21.67 6
2018-10-30 23:13:36.489000 3.948 9.02401 Clear 0 14366.615 21.671 6
2018-10-30 23:13:36.589000 3.472 8.54843 Clear 0 14366.383 21.672 6
2018-10-30 23:13:36.689000 3.817 8.89274 Clear 0 14366.152 21.673 6
2018-10-30 23:13:36.789000 4.042 9.11818 Clear 0 14365.921 21.674 6
2018-10-30 23:13:36.889000 4.382 9.45833 Clear 0 14365.69 21.675 6
2018-10-30 23:13:37.089000 3.866 8.94156 Clear 0 14365.227 21.678 6
2018-10-30 23:13:37.189000 3.812 8.88832 Clear 0 14364.996 21.679 6
2018-10-30 23:13:37.289000 4.311 9.38704 Clear 0 14364.765 21.68 6
2018-10-30 23:13:37.389000 3.819 8.89487 Clear 0 14364.533 21.681 6
2018-10-30 23:13:37.489000 3.9 8.97627 Clear 0 14364.302 21.682 6
2018-10-30 23:13:37.589000 4.128 9.2033 Clear 0 14364.071 21.683 6
2018-10-30 23:13:37.689000 3.995 9.0703 Clear 0 14363.839 21.684 6
2018-10-30 23:13:37.789000 4.112 9.18732 Clear 0 14363.608 21.685 6
2018-10-30 23:13:37.889000 3.878 8.9532 Clear 0 14363.377 21.686 6
2018-10-30 23:13:37.989000 4.541 9.6157 Clear 0 14363.145 21.687 6
2018-10-30 23:13:38.089000 4.337 9.41149 Clear 0 14362.914 21.689 6
2018-10-30 23:13:38.189000 4.24 9.31483 Clear 0 14362.683 21.69 6
2018-10-30 23:13:38.389000 4.446 9.52144 Clear 0 14362.22 21.692 6
2018-10-30 23:13:38.489000 4.37 9.44491 Clear 0 14361.989 21.693 6
2018-10-30 23:13:38.589000 4.373 9.44813 Clear 0 14361.757 21.694 6
2018-10-30 23:13:38.789000 4.357 9.43175 Clear 0 14361.295 21.696 6
2018-10-30 23:13:38.889000 4.541 9.61564 Clear 0 14361.063 21.697 6
2018-10-30 23:13:38.989000 4.46 9.5347 Clear 0 14360.832 21.698 6
2018-10-30 23:13:39.089000 4.146 9.2213 Clear 0 14360.601 21.699 6
2018-10-30 23:13:39.189000 4.387 9.46175 Clear 0 14360.369 21.7 6
2018-10-30 23:13:39.289000 4.506 9.58137 Clear 0 14360.138 21.702 6
2018-10-30 23:13:39.389000 4.455 9.52956 Clear 0 14359.906 21.703 6
2018-10-30 23:13:39.489000 4.286 9.36122 Clear 0 14359.675 21.704 6
2018-10-30 23:13:39.589000 4.106 9.18083 Clear 0 14359.444 21.705 6
2018-10-30 23:13:39.689000 4.669 9.74384 Clear 0 14359.212 21.706 6
2018-10-30 23:13:39.789000 4.303 9.37763 Clear 0 14358.981 21.707 6
2018-10-30 23:13:39.889000 4.599 9.67415 Clear 0 14358.749 21.708 6
2018-10-30 23:13:39.989000 4.563 9.63832 Clear 0 14358.518 21.709 6
2018-10-30 23:13:40.189000 4.435 9.51036 Clear 0 14358.055 21.711 6
2018-10-30 23:13:40.289000 4.681 9.75609 Clear 0 14357.824 21.712 6
2018-10-30 23:13:40.489000 4.36 9.43527 Clear 0 14357.361 21.715 6
2018-10-30 23:13:40.589000 4.304 9.37939 Clear 0 14357.13 21.716 6
2018-10-30 23:13:40.689000 4.182 9.25717 Clear 0 14356.898 21.717 6
2018-10-30 23:13:40.789000 4.33 9.40452 Clear 0 14356.667 21.718 6
2018-10-30 23:13:40.889000 4.434 9.50842 Clear 0 14356.435 21.719 6
2018-10-30 23:13:40.989000 4.507 9.58059 Clear 0 14356.204 21.72 6
2018-10-30 23:13:41.089000 4.513 9.58666 Clear 0 14355.972 21.721 6
2018-10-30 23:13:41.289000 4.502 9.57567 Clear 0 14355.509 21.723 6
2018-10-30 23:13:41.489000 3.88 8.95422 Clear 0 14355.046 21.726 6
2018-10-30 23:13:41.689000 4.482 9.55569 Clear 0 14354.584 21.728 6
2018-10-30 23:13:41.889000 4.151 9.22459 Clear 0 14354.121 21.73 6
2018-10-30 23:13:41.989000 4.494 9.56837 Clear 0 14353.889 21.731 6
2018-10-30 23:13:42.189000 4.333 9.40679 Clear 0 14353.426 21.733 6
2018-10-30 23:13:43.189000 4.415 9.48917 Clear 0 14351.111 21.744 6
2018-10-30 23:13:43.289000 4.677 9.75125 Clear 0 14350.879 21.745 6
2018-10-30 23:13:43.389000 4.193 9.26731 Clear 0 14350.648 21.746 6
2018-10-30 23:13:43.489000 4.737 9.81109 Clear 0 14350.416 21.747 6
2018-10-30 23:13:43.789000 4.514 9.58836 Clear 0 14349.722 21.751 6
2018-10-30 23:13:43.889000 4.593 9.66657 Clear 0 14349.49 21.752 6
2018-10-30 23:13:43.989000 4.566 9.63948 Clear 0 14349.258 21.753 6
2018-10-30 23:13:44.089000 4.298 9.3708 Clear 0 14349.027 21.754 6
2018-10-30 23:13:44.189000 4.143 9.21625 Clear 0 14348.795 21.755 6
2018-10-30 23:13:44.289000 4.864 9.93735 Clear 0 14348.564 21.756 6
2018-10-30 23:13:44.389000 4.23 9.30252 Clear 0 14348.332 21.757 6
2018-10-30 23:13:44.489000 4.647 9.71958 Clear 0 14348.1 21.758 6
2018-10-30 23:13:44.789000 4.331 9.40364 Clear 0 14347.406 21.762 6
2018-10-30 23:13:44.989000 4.156 9.2285 Clear 0 14346.942 21.764 6
2018-10-30 23:13:45.089000 4.507 9.58039 Clear 0 14346.711 21.765 6
2018-10-30 23:13:45.189000 4.159 9.2318 Clear 0 14346.479 21.766 6
2018-10-30 23:13:45.289000 4.33 9.40327 Clear 0 14346.248 21.767 6
2018-10-30 23:13:45.389000 4.522 9.59503 Clear 0 14346.016 21.768 6
2018-10-30 23:13:45.489000 4.564 9.63669 Clear 0 14345.784 21.769 6
2018-10-30 23:13:45.589000 4.3 9.37344 Clear 0 14345.553 21.77 6
2018-10-30 23:13:45.689000 4.042 9.11529 Clear 0 14345.321 21.771 6
2018-10-30 23:13:45.789000 4.229 9.30208 Clear 0 14345.089 21.772 6
2018-10-30 23:13:45.889000 4.503 9.57643 Clear 0 14344.858 21.774 6
2018-10-30 23:13:45.989000 4.29 9.36313 Clear 0 14344.626 21.775 6
2018-10-30 23:13:46.089000 3.9 8.97268 Clear 0 14344.394 21.776 6
2018-10-30 23:13:46.189000 4.407 9.48028 Clear 0 14344.163 21.777 6
2018-10-30 23:13:46.389000 4.062 9.13471 Clear 0 14343.699 21.779 6
2018-10-30 23:13:46.489000 4.298 9.37083 Clear 0 14343.468 21.78 6
2018-10-30 23:13:46.689000 4.315 9.38765 Clear 0 14343.004 21.782 6
2018-10-30 23:13:46.789000 4.438 9.51053 Clear 0 14342.773 21.783 6
2018-10-30 23:13:46.889000 4.108 9.18084 Clear 0 14342.541 21.784 6
2018-10-30 23:13:47.089000 4.1 9.17256 Clear 0 14342.077 21.787 6
2018-10-30 23:13:47.289000 4.132 9.20362 Clear 0 14341.614 21.789 6
2018-10-30 23:13:47.389000 4.514 9.58572 Clear 0 14341.382 21.79 6
2018-10-30 23:13:47.589000 4.021 9.0933 Clear 0 14340.919 21.792 6
2018-10-30 23:13:47.789000 4.308 9.37951 Clear 0 14340.455 21.794 6
2018-10-30 23:13:47.989000 4.479 9.55138 Clear 0 14339.992 21.796 6
2018-10-30 23:13:48.089000 4.437 9.50911 Clear 0 14339.76 21.798 6
2018-10-30 23:13:48.289000 4.575 9.64682 Clear 0 14339.297 21.8 6
2018-10-30 23:13:48.389000 4.326 9.39835 Clear 0 14339.065 21.801 6
2018-10-30 23:13:48.889000 4.653 9.72494 Clear 0 14337.906 21.806 6
2018-10-30 23:13:49.089000 4.641 9.71329 Clear 0 14337.442 21.808 6
2018-10-30 23:13:49.189000 4.78 9.8519 Clear 0 14337.211 21.81 6
2018-10-30 23:13:49.289000 4.613 9.68482 Clear 0 14336.979 21.811 6
2018-10-30 23:13:49.589000 4.791 9.86298 Clear 0 14336.283 21.814 6
2018-10-30 23:13:49.689000 4.603 9.67503 Clear 0 14336.052 21.815 6
2018-10-30 23:13:49.989000 4.578 9.65026 Clear 0 14335.356 21.818 6
2018-10-30 23:13:50.089000 4.818 9.89032 Clear 0 14335.124 21.819 6
2018-10-30 23:13:50.289000 4.446 9.51843 Clear 0 14334.661 21.822 6
2018-10-30 23:13:57.289000 4.935 10.0041 Clear 0 14318.421 21.898 6
2018-10-30 23:13:57.389000 5.0 10.069 Clear 0 14318.189 21.899 6
2018-10-30 23:13:57.489000 4.52 9.58852 Clear 0 14317.957 21.9 6
2018-10-30 23:13:57.689000 4.119 9.18779 Clear 0 14317.493 21.902 6
2018-10-30 23:13:57.789000 4.662 9.73079 Clear 0 14317.261 21.904 6
2018-10-30 23:13:57.889000 4.622 9.69132 Clear 0 14317.028 21.905 6
2018-10-30 23:13:58.089000 4.234 9.30283 Clear 0 14316.564 21.907 6
2018-10-30 23:13:58.389000 4.699 9.76759 Clear 0 14315.867 21.91 6
2018-10-30 23:13:58.489000 4.303 9.37228 Clear 0 14315.635 21.911 6
2018-10-30 23:13:58.589000 4.566 9.63475 Clear 0 14315.403 21.912 6
2018-10-30 23:13:58.689000 4.34 9.40882 Clear 0 14315.171 21.913 6
2018-10-30 23:13:58.989000 4.551 9.61949 Clear 0 14314.474 21.917 6
2018-10-30 23:13:59.089000 4.604 9.67305 Clear 0 14314.242 21.918 6
2018-10-30 23:13:59.189000 4.657 9.72608 Clear 0 14314.01 21.919 6
2018-10-30 23:13:59.489000 4.715 9.78392 Clear 0 14313.313 21.922 6
2018-10-30 23:13:59.589000 4.372 9.4409 Clear 0 14313.081 21.923 6
2018-10-30 23:13:59.689000 4.456 9.52526 Clear 0 14312.849 21.924 6
2018-10-30 23:13:59.889000 4.638 9.70685 Clear 0 14312.384 21.927 6
2018-10-30 23:14:00.689000 4.595 9.66301 Clear 0 14310.526 21.935 6
2018-10-30 23:14:00.789000 4.771 9.83882 Clear 0 14310.294 21.936 6
2018-10-30 23:14:01.089000 4.871 9.93863 Clear 0 14309.597 21.94 6
2018-10-30 23:14:01.389000 4.635 9.70309 Clear 0 14308.9 21.943 6
2018-10-30 23:14:01.789000 4.616 9.68412 Clear 0 14307.971 21.947 6
2018-10-30 23:14:01.889000 4.4 9.46825 Clear 0 14307.738 21.948 6
2018-10-30 23:14:01.989000 4.408 9.47579 Clear 0 14307.506 21.95 6
2018-10-30 23:14:02.089000 4.68 9.74782 Clear 0 14307.274 21.951 6
2018-10-30 23:14:02.389000 4.715 9.7828 Clear 0 14306.577 21.954 6
2018-10-30 23:14:02.589000 4.54 9.60745 Clear 0 14306.112 21.956 6
2018-10-30 23:14:02.689000 4.241 9.30914 Clear 0 14305.88 21.957 6
2018-10-30 23:14:02.789000 4.541 9.60934 Clear 0 14305.647 21.958 6
2018-10-30 23:14:02.889000 4.368 9.43621 Clear 0 14305.415 21.959 6
2018-10-30 23:14:02.989000 4.776 9.84426 Clear 0 14305.182 21.961 6
2018-10-30 23:14:03.089000 4.539 9.60714 Clear 0 14304.95 21.962 6
2018-10-30 23:14:03.289000 4.228 9.29467 Clear 0 14304.485 21.964 6
2018-10-30 23:14:03.489000 4.503 9.5704 Clear 0 14304.021 21.966 6
2018-10-30 23:14:03.589000 4.615 9.68173 Clear 0 14303.788 21.967 6
2018-10-30 23:14:03.689000 4.52 9.58726 Clear 0 14303.556 21.968 6
2018-10-30 23:14:03.789000 4.582 9.64858 Clear 0 14303.323 21.969 6
2018-10-30 23:14:03.889000 4.339 9.40564 Clear 0 14303.091 21.97 6
2018-10-30 23:14:03.989000 4.407 9.47358 Clear 0 14302.858 21.971 6
2018-10-30 23:14:04.089000 4.511 9.57764 Clear 0 14302.626 21.973 6
2018-10-30 23:14:04.189000 4.688 9.75473 Clear 0 14302.394 21.974 6
2018-10-30 23:14:04.289000 4.671 9.73782 Clear 0 14302.161 21.975 6
2018-10-30 23:14:04.389000 4.388 9.45529 Clear 0 14301.929 21.976 6
2018-10-30 23:14:04.489000 4.423 9.4901 Clear 0 14301.696 21.977 6
2018-10-30 23:14:04.589000 4.774 9.8414 Clear 0 14301.464 21.978 6
2018-10-30 23:14:04.689000 4.602 9.66935 Clear 0 14301.231 21.979 6
2018-10-30 23:14:04.789000 4.824 9.89055 Clear 0 14300.999 21.98 6
2018-10-30 23:14:04.889000 4.211 9.27836 Clear 0 14300.767 21.981 6
2018-10-30 23:14:04.989000 4.643 9.71014 Clear 0 14300.534 21.982 6
2018-10-30 23:14:05.089000 4.19 9.25717 Clear 0 14300.302 21.984 6
2018-10-30 23:14:05.189000 4.773 9.83967 Clear 0 14300.069 21.985 6
2018-10-30 23:14:05.289000 4.132 9.19867 Clear 0 14299.837 21.986 6
2018-10-30 23:14:05.389000 4.473 9.53986 Clear 0 14299.604 21.987 6
2018-10-30 23:14:05.489000 4.286 9.35245 Clear 0 14299.372 21.988 6
2018-10-30 23:14:05.589000 4.524 9.59133 Clear 0 14299.139 21.989 6
2018-10-30 23:14:05.689000 4.36 9.42711 Clear 0 14298.907 21.99 6
2018-10-30 23:14:05.789000 4.327 9.39369 Clear 0 14298.674 21.991 6
2018-10-30 23:14:05.889000 4.278 9.34522 Clear 0 14298.442 21.992 6
2018-10-30 23:14:06.089000 4.246 9.31307 Clear 0 14297.977 21.995 6
2018-10-30 23:14:06.189000 4.469 9.53591 Clear 0 14297.744 21.996 6
2018-10-30 23:14:06.289000 4.326 9.39247 Clear 0 14297.512 21.997 6
2018-10-30 23:14:06.388000 4.2 9.2665 Clear 0 14297.281 21.998 6
2018-10-30 23:14:06.488000 4.583 9.64925 Clear 0 14297.049 21.999 6
2018-10-30 23:14:06.588000 4.667 9.73327 Clear 0 14296.816 22.0 6
2018-10-30 23:14:06.688000 3.927 8.99332 Clear 0 14296.584 22.001 6
2018-10-30 23:14:06.788000 4.505 9.57094 Clear 0 14296.351 22.002 6
2018-10-30 23:14:06.888000 4.136 9.20173 Clear 0 14296.119 22.003 6
2018-10-30 23:14:06.988000 4.152 9.21766 Clear 0 14295.886 22.004 6
2018-10-30 23:14:07.088000 4.053 9.11938 Clear 0 14295.654 22.005 6
2018-10-30 23:14:07.188000 4.087 9.15259 Clear 0 14295.421 22.007 6
2018-10-30 23:14:07.288000 4.457 9.52278 Clear 0 14295.189 22.008 6
2018-10-30 23:14:07.388000 4.46 9.52547 Clear 0 14294.956 22.009 6
2018-10-30 23:14:07.488000 4.465 9.53049 Clear 0 14294.723 22.01 6
2018-10-30 23:14:07.588000 4.455 9.52084 Clear 0 14294.491 22.011 6
2018-10-30 23:14:07.688000 4.244 9.31039 Clear 0 14294.258 22.012 6
2018-10-30 23:14:07.788000 4.318 9.3841 Clear 0 14294.026 22.013 6
2018-10-30 23:14:07.888000 4.066 9.1318 Clear 0 14293.793 22.014 6
2018-10-30 23:14:07.988000 4.293 9.35892 Clear 0 14293.561 22.015 6
