# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17320340
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-04 01:29:31.794000 5.533 8.9088 Clear 0 5344.532 73.853 6
2020-03-04 01:29:31.894000 6.069 9.44454 Clear 0 5344.97 73.857 6
2020-03-04 01:29:31.994000 6.071 9.44675 Clear 0 5345.408 73.86 6
2020-03-04 01:29:32.094000 6.246 9.62242 Clear 0 5345.846 73.863 6
2020-03-04 01:29:32.194000 6.089 9.46567 Clear 0 5346.285 73.866 6
2020-03-04 01:29:32.294000 5.87 9.24677 Clear 0 5346.723 73.87 6
2020-03-04 01:29:32.494000 5.879 9.25599 Clear 0 5347.599 73.876 6
2020-03-04 01:29:32.594000 5.796 9.17401 Clear 0 5348.037 73.879 6
2020-03-04 01:29:32.694000 5.98 9.3578 Clear 0 5348.475 73.883 6
2020-03-04 01:29:32.794000 5.773 9.15108 Clear 0 5348.913 73.886 6
2020-03-04 01:29:32.894000 5.734 9.11147 Clear 0 5349.351 73.889 6
2020-03-04 01:29:32.994000 5.684 9.06159 Clear 0 5349.79 73.892 6
2020-03-04 01:29:33.094000 5.806 9.18522 Clear 0 5350.228 73.895 6
2020-03-04 01:29:33.194000 5.698 9.07718 Clear 0 5350.666 73.899 6
2020-03-04 01:29:33.294000 6.083 9.46204 Clear 0 5351.104 73.902 6
2020-03-04 01:29:33.494000 5.937 9.31692 Clear 0 5351.98 73.908 6
2020-03-04 01:29:33.694000 6.106 9.48575 Clear 0 5352.857 73.915 6
2020-03-04 01:29:33.794000 5.667 9.04743 Clear 0 5353.295 73.918 6
2020-03-04 01:29:33.894000 5.55 8.93044 Clear 0 5353.733 73.921 6
2020-03-04 01:29:34.094000 5.925 9.30622 Clear 0 5354.61 73.928 6
2020-03-04 01:29:34.194000 5.925 9.30622 Clear 0 5355.048 73.931 6
2020-03-04 01:29:34.294000 6.148 9.52884 Clear 0 5355.486 73.934 6
2020-03-04 01:29:34.394000 6.016 9.39805 Clear 0 5355.924 73.937 6
2020-03-04 01:29:34.494000 5.909 9.29085 Clear 0 5356.362 73.941 6
2020-03-04 01:29:34.594000 6.046 9.42795 Clear 0 5356.801 73.944 6
2020-03-04 01:29:34.694000 6.457 9.83881 Clear 0 5357.239 73.947 6
2020-03-04 01:29:34.794000 5.93 9.31204 Clear 0 5357.677 73.95 6
2020-03-04 01:29:34.994000 5.934 9.31692 Clear 0 5358.554 73.957 6
2020-03-04 01:29:35.094000 5.647 9.03003 Clear 0 5358.992 73.96 6
2020-03-04 01:29:35.194000 6.105 9.48804 Clear 0 5359.43 73.963 6
2020-03-04 01:29:35.294000 6.424 9.80765 Clear 0 5359.869 73.966 6
2020-03-04 01:29:35.494000 5.897 9.28135 Clear 0 5360.745 73.973 6
2020-03-04 01:29:35.594000 6.182 9.5663 Clear 0 5361.183 73.976 6
2020-03-04 01:29:35.694000 5.652 9.03605 Clear 0 5361.622 73.979 6
2020-03-04 01:29:35.994000 6.196 9.58116 Clear 0 5362.937 73.989 6
2020-03-04 01:29:36.094000 6.125 9.50999 Clear 0 5363.375 73.992 6
2020-03-04 01:29:36.194000 6.149 9.53479 Clear 0 5363.813 73.995 6
2020-03-04 01:29:36.294000 5.736 9.12239 Clear 0 5364.252 73.998 6
2020-03-04 01:29:36.594000 5.738 9.12402 Clear 0 5365.567 74.008 6
2020-03-04 01:29:36.694000 6.228 9.61535 Clear 0 5366.005 74.011 6
2020-03-04 01:29:36.994000 5.987 9.3741 Clear 0 5367.32 74.021 6
2020-03-04 01:29:37.094000 5.914 9.30236 Clear 0 5367.759 74.024 6
2020-03-04 01:29:37.194000 6.113 9.50069 Clear 0 5368.197 74.027 6
2020-03-04 01:29:37.394000 5.882 9.27006 Clear 0 5369.074 74.034 6
2020-03-04 01:29:37.494000 5.713 9.10055 Clear 0 5369.512 74.037 6
2020-03-04 01:29:37.694000 6.132 9.52055 Clear 0 5370.389 74.043 6
2020-03-04 01:29:37.794000 5.532 8.9209 Clear 0 5370.828 74.047 6
2020-03-04 01:29:37.894000 5.728 9.11669 Clear 0 5371.266 74.05 6
2020-03-04 01:29:37.994000 5.906 9.29563 Clear 0 5371.705 74.053 6
2020-03-04 01:29:38.094000 6.047 9.43664 Clear 0 5372.143 74.056 6
2020-03-04 01:29:38.194000 6.135 9.52528 Clear 0 5372.582 74.059 6
2020-03-04 01:29:38.294000 5.923 9.31301 Clear 0 5373.02 74.063 6
2020-03-04 01:29:38.394000 5.834 9.22424 Clear 0 5373.458 74.066 6
2020-03-04 01:29:38.594000 5.925 9.31594 Clear 0 5374.335 74.072 6
2020-03-04 01:29:38.694000 6.002 9.3928 Clear 0 5374.774 74.075 6
2020-03-04 01:29:38.794000 5.611 9.00189 Clear 0 5375.212 74.079 6
2020-03-04 01:29:38.894000 6.156 9.54801 Clear 0 5375.651 74.082 6
2020-03-04 01:29:38.994000 6.051 9.44321 Clear 0 5376.089 74.085 6
2020-03-04 01:29:39.094000 6.088 9.48006 Clear 0 5376.528 74.088 6
2020-03-04 01:29:39.194000 5.845 9.23687 Clear 0 5376.967 74.091 6
2020-03-04 01:29:39.294000 5.91 9.30236 Clear 0 5377.405 74.095 6
2020-03-04 01:29:39.394000 6.286 9.67892 Clear 0 5377.844 74.098 6
2020-03-04 01:29:39.594000 5.797 9.1898 Clear 0 5378.721 74.104 6
2020-03-04 01:29:39.694000 5.968 9.36079 Clear 0 5379.159 74.107 6
2020-03-04 01:29:39.793000 5.803 9.19677 Clear 0 5379.593 74.111 6
2020-03-04 01:29:39.993000 5.644 9.03832 Clear 0 5380.47 74.117 6
2020-03-04 01:29:40.093000 5.898 9.2918 Clear 0 5380.909 74.12 6
2020-03-04 01:29:40.193000 5.835 9.22873 Clear 0 5381.348 74.123 6
2020-03-04 01:29:40.293000 5.95 9.34463 Clear 0 5381.786 74.127 6
2020-03-04 01:29:40.593000 5.876 9.27099 Clear 0 5383.102 74.136 6
2020-03-04 01:29:40.693000 5.981 9.37719 Clear 0 5383.541 74.139 6
2020-03-04 01:29:40.793000 5.961 9.35673 Clear 0 5383.979 74.143 6
2020-03-04 01:29:40.893000 5.75 9.14551 Clear 0 5384.418 74.146 6
2020-03-04 01:29:40.993000 5.866 9.26166 Clear 0 5384.856 74.149 6
2020-03-04 01:29:41.093000 5.905 9.30139 Clear 0 5385.295 74.152 6
2020-03-04 01:29:41.193000 5.798 9.19502 Clear 0 5385.734 74.155 6
2020-03-04 01:29:41.293000 5.942 9.33863 Clear 0 5386.172 74.159 6
2020-03-04 01:29:41.393000 5.864 9.26074 Clear 0 5386.611 74.162 6
2020-03-04 01:29:41.493000 5.814 9.21086 Clear 0 5387.05 74.165 6
2020-03-04 01:29:41.593000 5.952 9.34965 Clear 0 5387.488 74.168 6
2020-03-04 01:29:41.693000 5.766 9.16402 Clear 0 5387.927 74.171 6
2020-03-04 01:29:41.893000 5.94 9.33764 Clear 0 5388.804 74.178 6
2020-03-04 01:29:41.993000 5.795 9.19328 Clear 0 5389.243 74.181 6
2020-03-04 01:29:42.193000 6.013 9.41183 Clear 0 5390.12 74.187 6
2020-03-04 01:29:42.293000 5.867 9.26632 Clear 0 5390.559 74.19 6
2020-03-04 01:29:42.393000 5.899 9.29754 Clear 0 5390.998 74.194 6
2020-03-04 01:29:42.593000 5.544 8.94353 Clear 0 5391.875 74.2 6
2020-03-04 01:29:42.793000 5.949 9.34865 Clear 0 5392.753 74.206 6
2020-03-04 01:29:42.893000 5.935 9.33465 Clear 0 5393.191 74.21 6
2020-03-04 01:29:42.993000 5.678 9.07915 Clear 0 5393.63 74.213 6
2020-03-04 01:29:43.093000 6.066 9.46651 Clear 0 5394.069 74.216 6
2020-03-04 01:29:43.193000 6.179 9.57991 Clear 0 5394.508 74.219 6
2020-03-04 01:29:43.293000 5.797 9.19765 Clear 0 5394.946 74.222 6
2020-03-04 01:29:43.393000 6.03 9.43229 Clear 0 5395.385 74.225 6
2020-03-04 01:29:43.493000 6.055 9.45646 Clear 0 5395.824 74.229 6
2020-03-04 01:29:43.593000 6.212 9.61406 Clear 0 5396.263 74.232 6
2020-03-04 01:29:43.693000 6.07 9.47214 Clear 0 5396.702 74.235 6
2020-03-04 01:29:43.793000 6.382 9.78416 Clear 0 5397.14 74.238 6
2020-03-04 01:29:43.893000 6.115 9.51828 Clear 0 5397.579 74.241 6
2020-03-04 01:29:43.993000 5.883 9.28585 Clear 0 5398.018 74.244 6
2020-03-04 01:29:44.093000 5.803 9.20593 Clear 0 5398.457 74.248 6
2020-03-04 01:29:44.193000 5.88 9.28303 Clear 0 5398.896 74.251 6
2020-03-04 01:29:44.293000 5.715 9.11849 Clear 0 5399.334 74.254 6
2020-03-04 01:29:44.393000 5.754 9.15797 Clear 0 5399.773 74.257 6
2020-03-04 01:29:44.493000 6.076 9.48042 Clear 0 5400.212 74.26 6
2020-03-04 01:29:44.593000 5.648 9.0519 Clear 0 5400.651 74.264 6
2020-03-04 01:29:44.693000 5.848 9.25153 Clear 0 5401.09 74.267 6
2020-03-04 01:29:44.893000 6.082 9.4872 Clear 0 5401.967 74.273 6
2020-03-04 01:29:44.993000 5.939 9.34393 Clear 0 5402.406 74.276 6
2020-03-04 01:29:45.093000 6.04 9.44493 Clear 0 5402.845 74.279 6
2020-03-04 01:29:45.193000 5.986 9.39169 Clear 0 5403.284 74.283 6
2020-03-04 01:29:45.293000 5.874 9.28021 Clear 0 5403.723 74.286 6
2020-03-04 01:29:45.393000 5.844 9.24971 Clear 0 5404.162 74.289 6
2020-03-04 01:29:45.493000 5.718 9.12416 Clear 0 5404.601 74.292 6
2020-03-04 01:29:45.693000 5.863 9.26995 Clear 0 5405.478 74.298 6
2020-03-04 01:29:45.793000 6.058 9.46475 Clear 0 5405.917 74.302 6
2020-03-04 01:29:45.893000 5.889 9.29627 Clear 0 5406.356 74.305 6
2020-03-04 01:29:45.993000 5.982 9.38858 Clear 0 5406.795 74.308 6
2020-03-04 01:29:46.093000 5.972 9.38032 Clear 0 5407.234 74.311 6
2020-03-04 01:29:46.193000 6.024 9.43191 Clear 0 5407.673 74.314 6
2020-03-04 01:29:46.293000 5.696 9.10404 Clear 0 5408.112 74.318 6
2020-03-04 01:29:46.393000 5.895 9.30295 Clear 0 5408.551 74.321 6
2020-03-04 01:29:46.493000 5.801 9.20856 Clear 0 5408.99 74.324 6
2020-03-04 01:29:46.593000 6.285 9.69404 Clear 0 5409.429 74.327 6
2020-03-04 01:29:46.693000 5.912 9.3213 Clear 0 5409.868 74.33 6
2020-03-04 01:29:46.793000 5.911 9.32032 Clear 0 5410.306 74.333 6
2020-03-04 01:29:46.893000 6.206 9.61466 Clear 0 5410.745 74.337 6
2020-03-04 01:29:47.193000 5.899 9.30871 Clear 0 5412.062 74.346 6
2020-03-04 01:29:47.293000 5.89 9.30008 Clear 0 5412.501 74.349 6
2020-03-04 01:29:47.393000 5.693 9.10324 Clear 0 5412.94 74.352 6
2020-03-04 01:29:47.493000 5.934 9.34492 Clear 0 5413.379 74.356 6
2020-03-04 01:29:47.593000 5.86 9.27088 Clear 0 5413.818 74.359 6
2020-03-04 01:29:47.693000 6.457 9.86783 Clear 0 5414.257 74.362 6
2020-03-04 01:29:47.793000 6.355 9.76641 Clear 0 5414.696 74.365 6
2020-03-04 01:29:47.893000 6.016 9.42761 Clear 0 5415.135 74.368 6
2020-03-04 01:29:47.993000 6.065 9.47704 Clear 0 5415.574 74.371 6
2020-03-04 01:29:48.093000 6.308 9.72044 Clear 0 5416.013 74.374 6
2020-03-04 01:29:48.193000 6.223 9.63527 Clear 0 5416.452 74.378 6
2020-03-04 01:29:48.795000 5.586 8.99998 Clear 0 5419.095 74.397 6
2020-03-04 01:29:48.895000 5.759 9.17316 Clear 0 5419.534 74.4 6
2020-03-04 01:29:49.095000 5.762 9.17571 Clear 0 5420.413 74.406 6
2020-03-04 01:29:49.195000 6.294 9.70786 Clear 0 5420.852 74.409 6
2020-03-04 01:29:49.295000 6.36 9.77524 Clear 0 5421.291 74.412 6
2020-03-04 01:29:49.395000 6.229 9.64441 Clear 0 5421.73 74.416 6
2020-03-04 01:29:49.495000 6.127 9.54188 Clear 0 5422.169 74.419 6
2020-03-04 01:29:49.595000 5.726 9.14052 Clear 0 5422.608 74.422 6
2020-03-04 01:29:49.695000 5.693 9.10884 Clear 0 5423.047 74.425 6
2020-03-04 01:29:49.795000 5.897 9.31257 Clear 0 5423.486 74.428 6
2020-03-04 01:29:49.895000 5.891 9.30679 Clear 0 5423.925 74.431 6
2020-03-04 01:29:49.995000 5.962 9.37827 Clear 0 5424.365 74.435 6
2020-03-04 01:29:50.095000 5.612 9.02786 Clear 0 5424.804 74.438 6
2020-03-04 01:29:50.195000 6.004 9.42118 Clear 0 5425.243 74.441 6
2020-03-04 01:29:50.295000 5.716 9.13313 Clear 0 5425.682 74.444 6
2020-03-04 01:29:50.395000 5.792 9.20856 Clear 0 5426.121 74.447 6
2020-03-04 01:29:50.595000 5.921 9.33897 Clear 0 5426.999 74.453 6
2020-03-04 01:29:50.695000 6.245 9.66292 Clear 0 5427.439 74.457 6
2020-03-04 01:29:50.995000 6.167 9.58446 Clear 0 5428.756 74.466 6
2020-03-04 01:29:51.095000 6.014 9.43299 Clear 0 5429.195 74.469 6
2020-03-04 01:29:51.195000 5.981 9.40004 Clear 0 5429.634 74.472 6
2020-03-04 01:29:51.295000 5.761 9.17998 Clear 0 5430.074 74.476 6
2020-03-04 01:29:51.395000 6.03 9.4493 Clear 0 5430.513 74.479 6
2020-03-04 01:29:51.495000 5.428 8.84751 Clear 0 5430.952 74.482 6
2020-03-04 01:29:51.595000 5.636 9.05571 Clear 0 5431.391 74.485 6
2020-03-04 01:29:51.695000 6.275 9.69542 Clear 0 5431.83 74.488 6
2020-03-04 01:29:51.795000 6.355 9.77524 Clear 0 5432.27 74.491 6
2020-03-04 01:29:51.895000 5.857 9.2774 Clear 0 5432.709 74.494 6
2020-03-04 01:29:51.995000 6.077 9.49746 Clear 0 5433.148 74.498 6
2020-03-04 01:29:52.095000 6.154 9.57458 Clear 0 5433.587 74.501 6
2020-03-04 01:29:52.195000 5.878 9.29913 Clear 0 5434.027 74.504 6
2020-03-04 01:29:52.295000 5.938 9.35895 Clear 0 5434.466 74.507 6
2020-03-04 01:29:52.395000 5.82 9.24153 Clear 0 5434.905 74.51 6
2020-03-04 01:29:52.495000 5.72 9.14217 Clear 0 5435.344 74.513 6
2020-03-04 01:29:52.595000 6.208 9.63008 Clear 0 5435.784 74.516 6
2020-03-04 01:29:52.695000 5.854 9.27554 Clear 0 5436.223 74.52 6
2020-03-04 01:29:52.795000 5.89 9.3116 Clear 0 5436.662 74.523 6
2020-03-04 01:29:52.995000 5.81 9.23252 Clear 0 5437.541 74.529 6
2020-03-04 01:29:53.095000 6.138 9.56114 Clear 0 5437.98 74.532 6
2020-03-04 01:29:53.195000 6.39 9.81287 Clear 0 5438.419 74.535 6
2020-03-04 01:29:53.295000 6.036 9.46031 Clear 0 5438.859 74.538 6
2020-03-04 01:29:53.395000 6.211 9.63527 Clear 0 5439.298 74.542 6
2020-03-04 01:29:53.495000 6.092 9.51594 Clear 0 5439.737 74.545 6
2020-03-04 01:29:53.595000 5.93 9.35392 Clear 0 5440.176 74.548 6
2020-03-04 01:29:53.695000 5.997 9.42118 Clear 0 5440.616 74.551 6
2020-03-04 01:29:53.795000 5.914 9.33897 Clear 0 5441.055 74.554 6
2020-03-04 01:29:53.895000 5.738 9.16301 Clear 0 5441.494 74.557 6
2020-03-04 01:29:53.995000 5.771 9.19547 Clear 0 5441.934 74.56 6
2020-03-04 01:29:54.095000 5.708 9.13313 Clear 0 5442.373 74.564 6
2020-03-04 01:29:54.195000 6.376 9.8022 Clear 0 5442.812 74.567 6
2020-03-04 01:29:54.295000 5.886 9.3116 Clear 0 5443.252 74.57 6
2020-03-04 01:29:54.395000 6.083 9.50898 Clear 0 5443.691 74.573 6
2020-03-04 01:29:54.695000 5.851 9.27791 Clear 0 5445.009 74.582 6
2020-03-04 01:29:54.795000 5.892 9.31846 Clear 0 5445.449 74.585 6
2020-03-04 01:29:54.895000 5.814 9.2406 Clear 0 5445.888 74.589 6
2020-03-04 01:29:54.995000 6.057 9.48422 Clear 0 5446.327 74.592 6
2020-03-04 01:29:55.095000 5.609 9.03582 Clear 0 5446.767 74.595 6
2020-03-04 01:29:55.295000 5.417 8.8448 Clear 0 5447.646 74.601 6
2020-03-04 01:29:55.395000 5.551 8.97883 Clear 0 5448.085 74.604 6
2020-03-04 01:29:55.495000 5.695 9.12291 Clear 0 5448.524 74.607 6
2020-03-04 01:29:55.595000 5.57 8.99869 Clear 0 5448.964 74.611 6
2020-03-04 01:29:55.795000 5.784 9.21323 Clear 0 5449.843 74.617 6
2020-03-04 01:29:55.895000 6.178 9.60736 Clear 0 5450.282 74.62 6
2020-03-04 01:29:55.995000 6.285 9.71398 Clear 0 5450.721 74.623 6
2020-03-04 01:29:56.095000 5.978 9.40752 Clear 0 5451.161 74.626 6
2020-03-04 01:29:56.195000 5.934 9.36358 Clear 0 5451.6 74.629 6
2020-03-04 01:29:56.395000 5.668 9.09753 Clear 0 5452.479 74.636 6
2020-03-04 01:29:56.495000 6.341 9.77222 Clear 0 5452.919 74.639 6
2020-03-04 01:29:56.595000 6.144 9.57524 Clear 0 5453.358 74.642 6
2020-03-04 01:29:56.695000 5.905 9.33589 Clear 0 5453.798 74.645 6
2020-03-04 01:29:56.795000 6.01 9.44142 Clear 0 5454.237 74.648 6
2020-03-04 01:29:56.895000 6.224 9.65476 Clear 0 5454.677 74.651 6
2020-03-04 01:29:56.995000 5.82 9.25229 Clear 0 5455.116 74.654 6
2020-03-04 01:29:57.095000 6.317 9.74912 Clear 0 5455.556 74.657 6
2020-03-04 01:29:57.195000 6.194 9.62633 Clear 0 5455.995 74.661 6
2020-03-04 01:29:57.495000 6.508 9.9408 Clear 0 5457.314 74.67 6
2020-03-04 01:29:57.595000 5.949 9.38176 Clear 0 5457.753 74.673 6
2020-03-04 01:29:57.695000 5.757 9.18993 Clear 0 5458.193 74.676 6
2020-03-04 01:29:57.795000 5.928 9.36058 Clear 0 5458.632 74.679 6
2020-03-04 01:29:57.895000 5.781 9.21497 Clear 0 5459.072 74.682 6
2020-03-04 01:29:57.995000 5.922 9.35559 Clear 0 5459.511 74.686 6
2020-03-04 01:29:58.095000 5.986 9.42011 Clear 0 5459.951 74.689 6
2020-03-04 01:29:58.195000 5.341 8.77504 Clear 0 5460.39 74.692 6
2020-03-04 01:29:58.295000 6.195 9.63016 Clear 0 5460.83 74.695 6
2020-03-04 01:29:58.395000 5.894 9.32908 Clear 0 5461.269 74.698 6
2020-03-04 01:29:58.495000 6.107 9.54168 Clear 0 5461.709 74.701 6
2020-03-04 01:29:58.595000 6.346 9.78101 Clear 0 5462.148 74.704 6
2020-03-04 01:29:58.695000 6.157 9.59241 Clear 0 5462.588 74.707 6
2020-03-04 01:29:58.895000 5.78 9.21585 Clear 0 5463.467 74.714 6
2020-03-04 01:29:58.995000 5.69 9.12612 Clear 0 5463.907 74.717 6
2020-03-04 01:29:59.095000 5.582 9.01746 Clear 0 5464.346 74.72 6
2020-03-04 01:29:59.195000 5.868 9.30509 Clear 0 5464.786 74.723 6
2020-03-04 01:29:59.295000 6.224 9.66133 Clear 0 5465.225 74.726 6
2020-03-04 01:29:59.395000 5.819 9.25592 Clear 0 5465.665 74.729 6
2020-03-04 01:29:59.495000 6.148 9.58502 Clear 0 5466.105 74.732 6
2020-03-04 01:29:59.595000 5.837 9.27421 Clear 0 5466.544 74.735 6
2020-03-04 01:29:59.695000 6.067 9.50456 Clear 0 5466.984 74.739 6
2020-03-04 01:29:59.795000 5.87 9.30794 Clear 0 5467.424 74.742 6
2020-03-04 01:29:59.895000 6.239 9.67726 Clear 0 5467.863 74.745 6
2020-03-04 01:29:59.995000 6.04 9.47753 Clear 0 5468.303 74.748 6
2020-03-04 01:30:00.095000 5.966 9.4044 Clear 0 5468.742 74.751 6
2020-03-04 01:30:00.195000 5.581 9.01964 Clear 0 5469.182 74.754 6
2020-03-04 01:30:00.395000 5.835 9.27421 Clear 0 5470.061 74.76 6
2020-03-04 01:30:00.495000 5.773 9.21148 Clear 0 5470.501 74.763 6
2020-03-04 01:30:00.595000 6.179 9.6187 Clear 0 5470.941 74.767 6
2020-03-04 01:30:00.695000 6.141 9.58134 Clear 0 5471.38 74.77 6
2020-03-04 01:30:00.795000 6.127 9.56675 Clear 0 5471.82 74.773 6
2020-03-04 01:30:00.895000 5.526 8.96625 Clear 0 5472.26 74.776 6
2020-03-04 01:30:00.995000 5.647 9.08738 Clear 0 5472.699 74.779 6
2020-03-04 01:30:01.095000 5.57 9.01092 Clear 0 5473.139 74.782 6
2020-03-04 01:30:01.195000 5.544 8.98517 Clear 0 5473.579 74.785 6
2020-03-04 01:30:01.295000 6.161 9.60235 Clear 0 5474.018 74.788 6
2020-03-04 01:30:01.395000 6.061 9.50228 Clear 0 5474.458 74.791 6
2020-03-04 01:30:01.495000 6.187 9.62888 Clear 0 5474.898 74.794 6
2020-03-04 01:30:01.695000 5.908 9.34965 Clear 0 5475.777 74.801 6
2020-03-04 01:30:01.795000 6.192 9.63401 Clear 0 5476.217 74.804 6
2020-03-04 01:30:01.895000 5.899 9.34078 Clear 0 5476.657 74.807 6
2020-03-04 01:30:02.095000 6.035 9.47753 Clear 0 5477.536 74.813 6
2020-03-04 01:30:02.195000 5.738 9.18143 Clear 0 5477.976 74.816 6
2020-03-04 01:30:02.295000 6.009 9.45224 Clear 0 5478.416 74.819 6
2020-03-04 01:30:02.395000 5.764 9.20801 Clear 0 5478.855 74.822 6
2020-03-04 01:30:02.495000 6.231 9.67459 Clear 0 5479.295 74.826 6
2020-03-04 01:30:02.595000 5.683 9.12693 Clear 0 5479.735 74.829 6
2020-03-04 01:30:02.695000 6.295 9.73916 Clear 0 5480.175 74.832 6
2020-03-04 01:30:02.795000 5.93 9.37364 Clear 0 5480.614 74.835 6
2020-03-04 01:30:02.995000 5.892 9.33687 Clear 0 5481.494 74.841 6
2020-03-04 01:30:03.095000 6.34 9.78543 Clear 0 5481.934 74.844 6
2020-03-04 01:30:03.195000 6.125 9.57038 Clear 0 5482.373 74.847 6
2020-03-04 01:30:03.295000 5.971 9.41695 Clear 0 5482.813 74.85 6
2020-03-04 01:30:03.395000 5.735 9.18058 Clear 0 5483.253 74.853 6
2020-03-04 01:30:03.495000 6.256 9.7016 Clear 0 5483.693 74.857 6
2020-03-04 01:30:03.795000 6.006 9.45332 Clear 0 5485.012 74.866 6
2020-03-04 01:30:03.895000 6.091 9.53815 Clear 0 5485.452 74.869 6
2020-03-04 01:30:03.995000 5.964 9.41066 Clear 0 5485.892 74.872 6
2020-03-04 01:30:04.095000 6.134 9.58134 Clear 0 5486.332 74.875 6
2020-03-04 01:30:04.195000 5.647 9.09361 Clear 0 5486.771 74.878 6
2020-03-04 01:30:04.295000 6.059 9.50684 Clear 0 5487.211 74.881 6
2020-03-04 01:30:04.395000 6.153 9.60085 Clear 0 5487.651 74.884 6
2020-03-04 01:30:04.495000 5.893 9.34079 Clear 0 5488.091 74.887 6
2020-03-04 01:30:04.595000 6.063 9.51127 Clear 0 5488.531 74.891 6
2020-03-04 01:30:04.695000 6.121 9.57016 Clear 0 5488.971 74.894 6
2020-03-04 01:30:04.795000 5.959 9.40747 Clear 0 5489.41 74.897 6
2020-03-04 01:30:04.895000 5.627 9.07602 Clear 0 5489.85 74.9 6
2020-03-04 01:30:04.995000 5.988 9.43705 Clear 0 5490.29 74.903 6
2020-03-04 01:30:05.095000 6.239 9.68765 Clear 0 5490.73 74.906 6
2020-03-04 01:30:05.295000 5.963 9.41269 Clear 0 5491.61 74.912 6
2020-03-04 01:30:05.395000 6.21 9.65969 Clear 0 5492.05 74.915 6
2020-03-04 01:30:05.495000 5.85 9.29945 Clear 0 5492.49 74.918 6
2020-03-04 01:30:05.595000 6.308 9.75871 Clear 0 5492.929 74.921 6
2020-03-04 01:30:05.695000 5.961 9.41165 Clear 0 5493.369 74.925 6
2020-03-04 01:30:05.795000 6.184 9.635 Clear 0 5493.809 74.928 6
2020-03-04 01:30:05.995000 6.439 9.8902 Clear 0 5494.689 74.934 6
2020-03-04 01:30:06.095000 6.14 9.59217 Clear 0 5495.129 74.937 6
2020-03-04 01:30:06.195000 5.825 9.27705 Clear 0 5495.569 74.94 6
2020-03-04 01:30:06.295000 5.567 9.01845 Clear 0 5496.009 74.943 6
2020-03-04 01:30:06.395000 6.189 9.64144 Clear 0 5496.449 74.946 6
2020-03-04 01:30:06.495000 5.77 9.22297 Clear 0 5496.889 74.949 6
2020-03-04 01:30:06.595000 5.724 9.17651 Clear 0 5497.329 74.952 6
2020-03-04 01:30:06.695000 5.927 9.3797 Clear 0 5497.768 74.955 6
2020-03-04 01:30:06.795000 5.994 9.44673 Clear 0 5498.208 74.959 6
2020-03-04 01:30:06.895000 5.844 9.29663 Clear 0 5498.648 74.962 6
2020-03-04 01:30:07.095000 6.076 9.52977 Clear 0 5499.528 74.968 6
2020-03-04 01:30:07.195000 6.149 9.60334 Clear 0 5499.968 74.971 6
2020-03-04 01:30:07.295000 5.897 9.35063 Clear 0 5500.408 74.974 6
2020-03-04 01:30:07.395000 5.832 9.28633 Clear 0 5500.848 74.977 6
2020-03-04 01:30:07.595000 5.923 9.37767 Clear 0 5501.728 74.983 6
2020-03-04 01:30:07.695000 5.847 9.30229 Clear 0 5502.168 74.986 6
2020-03-04 01:30:07.795000 6.167 9.62222 Clear 0 5502.608 74.989 6
2020-03-04 01:30:07.895000 5.813 9.26876 Clear 0 5503.048 74.992 6
2020-03-04 01:30:07.995000 6.189 9.64533 Clear 0 5503.488 74.996 6
2020-03-04 01:30:08.095000 5.823 9.2789 Clear 0 5503.928 74.999 6
2020-03-04 01:30:08.295000 5.72 9.17567 Clear 0 5504.808 75.005 6
2020-03-04 01:30:08.395000 6.532 9.98882 Clear 0 5505.248 75.008 6
2020-03-04 01:30:08.495000 5.619 9.07602 Clear 0 5505.688 75.011 6
2020-03-04 01:30:08.695000 5.898 9.3546 Clear 0 5506.568 75.017 6
2020-03-04 01:30:08.795000 5.954 9.41165 Clear 0 5507.008 75.02 6
2020-03-04 01:30:08.895000 5.824 9.28168 Clear 0 5507.448 75.023 6
2020-03-04 01:30:08.995000 5.773 9.23091 Clear 0 5507.888 75.026 6
2020-03-04 01:30:09.095000 5.863 9.32137 Clear 0 5508.328 75.029 6
2020-03-04 01:30:09.195000 5.979 9.43705 Clear 0 5508.768 75.032 6
2020-03-04 01:30:09.295000 5.803 9.26145 Clear 0 5509.208 75.036 6
2020-03-04 01:30:09.395000 5.882 9.34079 Clear 0 5509.648 75.039 6
2020-03-04 01:30:09.495000 5.781 9.23981 Clear 0 5510.089 75.042 6
2020-03-04 01:30:09.595000 5.816 9.2752 Clear 0 5510.529 75.045 6
2020-03-04 01:30:09.695000 5.883 9.34275 Clear 0 5510.969 75.048 6
2020-03-04 01:30:09.795000 5.926 9.38581 Clear 0 5511.409 75.051 6
2020-03-04 01:30:09.895000 6.472 9.93161 Clear 0 5511.849 75.054 6
2020-03-04 01:30:09.995000 5.954 9.41374 Clear 0 5512.289 75.057 6
2020-03-04 01:30:10.095000 5.833 9.29287 Clear 0 5512.729 75.06 6
2020-03-04 01:30:10.195000 6.024 9.48521 Clear 0 5513.169 75.063 6
2020-03-04 01:30:10.295000 5.977 9.43812 Clear 0 5513.609 75.066 6
2020-03-04 01:30:10.495000 5.865 9.32619 Clear 0 5514.489 75.072 6
