# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8093488
# variability: 2 Periodic
# variability_period: 11.73627351
# npoints: 2296
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-20 21:24:57.896000 6.245 9.70895 Clear 0 6816.457 23.433 5
2015-07-20 21:24:57.996000 6.083 9.54571 Clear 0 6816.029 23.431 5
2015-07-20 21:24:58.096000 6.142 9.60474 Clear 0 6815.6 23.428 5
2015-07-20 21:24:58.196000 5.947 9.40957 Clear 0 6815.171 23.425 5
2015-07-20 21:24:58.296000 6.525 9.9879 Clear 0 6814.743 23.422 5
2015-07-20 21:24:58.396000 5.688 9.15092 Clear 0 6814.314 23.419 5
2015-07-20 21:24:58.496000 5.439 8.90239 Clear 0 6813.886 23.417 5
2015-07-20 21:24:58.596000 5.508 8.96981 Clear 0 6813.457 23.414 5
2015-07-20 21:24:58.696000 4.921 8.38251 Clear 0 6813.029 23.411 5
2015-07-20 21:24:58.796000 5.235 8.69648 Clear 0 6812.6 23.408 5
2015-07-20 21:24:58.896000 4.956 8.41805 Clear 0 6812.172 23.405 5
2015-07-20 21:24:58.996000 4.667 8.1293 Clear 0 6811.743 23.402 5
2015-07-20 21:24:59.096000 3.751 7.21264 Clear 0 6811.315 23.4 5
2015-07-20 21:24:59.196000 1.957 5.41866 Clear 0 6810.886 23.397 5
2015-07-20 21:24:59.296000 1.923 5.38363 Clear 0 6810.458 23.394 5
2015-07-20 21:24:59.396000 3.653 7.11434 Clear 0 6810.03 23.391 5
2015-07-20 21:24:59.496000 4.439 7.90001 Clear 0 6809.601 23.388 5
2015-07-20 21:24:59.596000 4.827 8.28764 Clear 0 6809.173 23.386 5
2015-07-20 21:24:59.696000 4.517 7.97748 Clear 0 6808.745 23.383 5
2015-07-20 21:24:59.796000 5.124 8.58471 Clear 0 6808.316 23.38 5
2015-07-20 21:24:59.896000 5.692 9.15309 Clear 0 6807.888 23.377 5
2015-07-20 21:24:59.996000 5.33 8.78984 Clear 0 6807.46 23.374 5
2015-07-20 21:25:00.096000 5.714 9.1743 Clear 0 6807.031 23.372 5
2015-07-20 21:25:00.196000 5.781 9.24057 Clear 0 6806.603 23.369 5
2015-07-20 21:25:00.296000 5.48 8.94031 Clear 0 6806.175 23.366 5
2015-07-20 21:25:00.396000 5.473 8.9332 Clear 0 6805.747 23.363 5
2015-07-20 21:25:00.496000 5.901 9.36101 Clear 0 6805.318 23.36 5
2015-07-20 21:25:00.596000 6.008 9.46817 Clear 0 6804.89 23.358 5
2015-07-20 21:25:00.696000 5.707 9.16547 Clear 0 6804.462 23.355 5
2015-07-20 21:25:00.796000 5.918 9.37695 Clear 0 6804.034 23.352 5
2015-07-20 21:25:00.896000 5.656 9.11468 Clear 0 6803.606 23.349 5
2015-07-20 21:25:00.996000 6.039 9.49771 Clear 0 6803.177 23.346 5
2015-07-20 21:25:01.196000 6.29 9.74858 Clear 0 6802.321 23.341 5
2015-07-20 21:25:01.296000 5.658 9.11608 Clear 0 6801.893 23.338 5
2015-07-20 21:25:01.596000 6.219 9.67661 Clear 0 6800.609 23.329 5
2015-07-20 21:25:01.696000 6.019 9.47695 Clear 0 6800.181 23.327 5
2015-07-20 21:25:01.796000 5.971 9.42906 Clear 0 6799.753 23.324 5
2015-07-20 21:25:01.896000 6.345 9.80293 Clear 0 6799.325 23.321 5
2015-07-20 21:25:01.996000 6.579 10.0363 Clear 0 6798.897 23.318 5
2015-07-20 21:25:02.196000 6.43 9.88712 Clear 0 6798.041 23.313 5
2015-07-20 21:25:02.296000 6.526 9.98318 Clear 0 6797.613 23.31 5
2015-07-20 21:25:02.396000 6.128 9.58506 Clear 0 6797.185 23.307 5
2015-07-20 21:25:02.496000 5.954 9.41049 Clear 0 6796.757 23.304 5
2015-07-20 21:25:02.596000 6.227 9.68371 Clear 0 6796.329 23.301 5
2015-07-20 21:25:02.696000 6.216 9.6719 Clear 0 6795.901 23.299 5
2015-07-20 21:25:02.796000 6.356 9.81226 Clear 0 6795.473 23.296 5
2015-07-20 21:25:02.896000 6.61 10.0664 Clear 0 6795.045 23.293 5
2015-07-20 21:25:02.996000 6.18 9.63609 Clear 0 6794.617 23.29 5
2015-07-20 21:25:03.196000 5.964 9.41973 Clear 0 6793.762 23.285 5
2015-07-20 21:25:03.296000 5.738 9.19368 Clear 0 6793.334 23.282 5
2015-07-20 21:25:03.396000 5.305 8.76032 Clear 0 6792.906 23.279 5
2015-07-20 21:25:03.496000 4.946 8.40139 Clear 0 6792.478 23.276 5
2015-07-20 21:25:03.596000 5.883 9.33753 Clear 0 6792.051 23.273 5
2015-07-20 21:25:03.696000 5.729 9.18394 Clear 0 6791.623 23.27 5
2015-07-20 21:25:03.796000 5.564 9.01915 Clear 0 6791.195 23.268 5
2015-07-20 21:25:03.896000 5.653 9.10841 Clear 0 6790.767 23.265 5
2015-07-20 21:25:03.996000 5.945 9.40041 Clear 0 6790.34 23.262 5
2015-07-20 21:25:04.096000 5.563 9.0166 Clear 0 6789.912 23.259 5
2015-07-20 21:25:04.196000 5.145 8.59887 Clear 0 6789.484 23.256 5
2015-07-20 21:25:04.296000 5.443 8.89724 Clear 0 6789.057 23.254 5
2015-07-20 21:25:04.396000 5.346 8.80022 Clear 0 6788.629 23.251 5
2015-07-20 21:25:04.496000 5.061 8.51499 Clear 0 6788.201 23.248 5
2015-07-20 21:25:04.596000 5.05 8.50426 Clear 0 6787.774 23.245 5
2015-07-20 21:25:04.696000 4.352 7.80485 Clear 0 6787.346 23.242 5
2015-07-20 21:25:04.796000 4.85 8.30261 Clear 0 6786.918 23.24 5
2015-07-20 21:25:04.896000 4.617 8.06992 Clear 0 6786.491 23.237 5
2015-07-20 21:25:04.996000 3.512 6.96526 Clear 0 6786.063 23.234 5
2015-07-20 21:25:05.096000 2.139 5.59235 Clear 0 6785.636 23.231 5
2015-07-20 21:25:05.196000 2.771 6.22369 Clear 0 6785.208 23.228 5
2015-07-20 21:25:05.296000 4.067 7.51995 Clear 0 6784.781 23.226 5
2015-07-20 21:25:05.396000 4.454 7.90633 Clear 0 6784.353 23.223 5
2015-07-20 21:25:05.496000 4.805 8.25706 Clear 0 6783.926 23.22 5
2015-07-20 21:25:05.596000 5.181 8.63266 Clear 0 6783.498 23.217 5
2015-07-20 21:25:05.696000 5.196 8.64838 Clear 0 6783.071 23.214 5
2015-07-20 21:25:05.796000 4.908 8.36016 Clear 0 6782.643 23.212 5
2015-07-20 21:25:05.896000 5.453 8.90526 Clear 0 6782.216 23.209 5
2015-07-20 21:25:05.996000 5.392 8.84437 Clear 0 6781.789 23.206 5
2015-07-20 21:25:06.096000 5.344 8.7945 Clear 0 6781.361 23.203 5
2015-07-20 21:25:06.196000 5.783 9.2343 Clear 0 6780.934 23.2 5
2015-07-20 21:25:06.296000 5.891 9.34184 Clear 0 6780.506 23.198 5
2015-07-20 21:25:06.396000 6.138 9.5894 Clear 0 6780.079 23.195 5
2015-07-20 21:25:06.496000 5.649 9.10011 Clear 0 6779.652 23.192 5
2015-07-20 21:25:06.596000 5.907 9.3575 Clear 0 6779.224 23.189 5
2015-07-20 21:25:06.696000 5.632 9.08301 Clear 0 6778.797 23.186 5
2015-07-20 21:25:06.796000 5.834 9.28386 Clear 0 6778.37 23.183 5
2015-07-20 21:25:06.896000 5.8 9.25004 Clear 0 6777.943 23.181 5
2015-07-20 21:25:06.996000 5.9 9.34964 Clear 0 6777.515 23.178 5
2015-07-20 21:25:07.096000 6.214 9.66371 Clear 0 6777.088 23.175 5
2015-07-20 21:25:07.196000 5.697 9.14731 Clear 0 6776.661 23.172 5
2015-07-20 21:25:07.296000 6.061 9.51078 Clear 0 6776.234 23.169 5
2015-07-20 21:25:07.396000 5.896 9.3453 Clear 0 6775.806 23.167 5
2015-07-20 21:25:07.496000 6.221 9.66955 Clear 0 6775.379 23.164 5
2015-07-20 21:25:07.596000 6.165 9.6136 Clear 0 6774.952 23.161 5
2015-07-20 21:25:07.696000 6.664 10.1132 Clear 0 6774.525 23.158 5
2015-07-20 21:25:07.896000 5.719 9.16767 Clear 0 6773.671 23.153 5
2015-07-20 21:25:07.996000 6.254 9.70288 Clear 0 6773.244 23.15 5
2015-07-20 21:25:08.196000 6.068 9.51558 Clear 0 6772.389 23.144 5
2015-07-20 21:25:08.296000 6.61 10.0582 Clear 0 6771.962 23.141 5
2015-07-20 21:25:08.396000 6.59 10.0382 Clear 0 6771.535 23.139 5
2015-07-20 21:25:08.496000 6.82 10.2681 Clear 0 6771.108 23.136 5
2015-07-20 21:25:08.596000 6.035 9.48257 Clear 0 6770.681 23.133 5
2015-07-20 21:25:08.696000 6.088 9.5361 Clear 0 6770.254 23.13 5
2015-07-20 21:25:08.796000 5.975 9.42224 Clear 0 6769.827 23.127 5
2015-07-20 21:25:08.896000 6.134 9.5805 Clear 0 6769.4 23.125 5
2015-07-20 21:25:09.096000 6.324 9.77143 Clear 0 6768.546 23.119 5
2015-07-20 21:25:09.196000 6.347 9.79359 Clear 0 6768.12 23.116 5
2015-07-20 21:25:09.296000 6.211 9.6577 Clear 0 6767.693 23.113 5
2015-07-20 21:25:09.396000 6.377 9.82433 Clear 0 6767.266 23.111 5
2015-07-20 21:25:09.496000 5.817 9.2633 Clear 0 6766.839 23.108 5
2015-07-20 21:25:09.596000 5.91 9.35546 Clear 0 6766.412 23.105 5
2015-07-20 21:25:09.696000 5.904 9.35022 Clear 0 6765.985 23.102 5
2015-07-20 21:25:09.796000 5.72 9.16592 Clear 0 6765.558 23.099 5
2015-07-20 21:25:09.896000 5.907 9.35283 Clear 0 6765.132 23.097 5
2015-07-20 21:25:09.996000 6.138 9.58375 Clear 0 6764.705 23.094 5
2015-07-20 21:25:10.096000 6.165 9.61005 Clear 0 6764.278 23.091 5
2015-07-20 21:25:10.196000 5.519 8.96349 Clear 0 6763.851 23.088 5
2015-07-20 21:25:10.296000 5.276 8.72078 Clear 0 6763.424 23.085 5
2015-07-20 21:25:10.396000 5.129 8.57369 Clear 0 6762.998 23.082 5
2015-07-20 21:25:10.496000 4.988 8.43323 Clear 0 6762.571 23.08 5
2015-07-20 21:25:10.596000 4.729 8.17434 Clear 0 6762.144 23.077 5
2015-07-20 21:25:10.696000 4.725 8.17 Clear 0 6761.718 23.074 5
2015-07-20 21:25:10.796000 4.146 7.58961 Clear 0 6761.291 23.071 5
2015-07-20 21:25:10.896000 2.975 6.41849 Clear 0 6760.864 23.068 5
2015-07-20 21:25:10.996000 1.46 4.90438 Clear 0 6760.438 23.066 5
2015-07-20 21:25:11.096000 3.116 6.56009 Clear 0 6760.011 23.063 5
2015-07-20 21:25:11.196000 4.265 7.70924 Clear 0 6759.584 23.06 5
2015-07-20 21:25:11.296000 4.446 7.89036 Clear 0 6759.158 23.057 5
2015-07-20 21:25:11.396000 4.501 7.94542 Clear 0 6758.731 23.054 5
2015-07-20 21:25:11.496000 5.189 8.63217 Clear 0 6758.305 23.052 5
2015-07-20 21:25:11.596000 5.296 8.73932 Clear 0 6757.878 23.049 5
2015-07-20 21:25:11.696000 5.087 8.53031 Clear 0 6757.452 23.046 5
2015-07-20 21:25:11.796000 5.639 9.08206 Clear 0 6757.025 23.043 5
2015-07-20 21:25:11.896000 6.271 9.71367 Clear 0 6756.599 23.04 5
2015-07-20 21:25:11.996000 5.528 8.9708 Clear 0 6756.172 23.038 5
2015-07-20 21:25:12.096000 5.427 8.87001 Clear 0 6755.746 23.035 5
2015-07-20 21:25:12.196000 5.486 8.92828 Clear 0 6755.319 23.032 5
2015-07-20 21:25:12.296000 5.807 9.24895 Clear 0 6754.893 23.029 5
2015-07-20 21:25:12.396000 5.625 9.06659 Clear 0 6754.466 23.026 5
2015-07-20 21:25:12.496000 6.173 9.6145 Clear 0 6754.04 23.024 5
2015-07-20 21:25:12.596000 5.583 9.02531 Clear 0 6753.613 23.021 5
2015-07-20 21:25:12.696000 5.841 9.28274 Clear 0 6753.187 23.018 5
2015-07-20 21:25:12.796000 5.732 9.17401 Clear 0 6752.761 23.015 5
2015-07-20 21:25:12.895000 5.824 9.26491 Clear 0 6752.339 23.012 5
2015-07-20 21:25:12.996000 6.189 9.63022 Clear 0 6751.908 23.01 5
2015-07-20 21:25:13.096000 6.101 9.54233 Clear 0 6751.482 23.007 5
2015-07-20 21:25:13.196000 6.155 9.59572 Clear 0 6751.055 23.004 5
2015-07-20 21:25:13.296000 6.281 9.72226 Clear 0 6750.629 23.001 5
2015-07-20 21:25:13.396000 6.259 9.70031 Clear 0 6750.203 22.998 5
2015-07-20 21:25:13.496000 5.984 9.4241 Clear 0 6749.777 22.996 5
2015-07-20 21:25:13.596000 6.419 9.85876 Clear 0 6749.35 22.993 5
2015-07-20 21:25:13.796000 6.66 10.0995 Clear 0 6748.498 22.987 5
2015-07-20 21:25:13.896000 6.141 9.5805 Clear 0 6748.072 22.984 5
2015-07-20 21:25:13.996000 6.073 9.51254 Clear 0 6747.646 22.982 5
2015-07-20 21:25:14.095000 6.286 9.72597 Clear 0 6747.224 22.979 5
2015-07-20 21:25:14.195000 6.214 9.65307 Clear 0 6746.797 22.976 5
2015-07-20 21:25:14.395000 5.864 9.30254 Clear 0 6745.945 22.97 5
2015-07-20 21:25:14.595000 6.133 9.5719 Clear 0 6745.093 22.965 5
2015-07-20 21:25:14.695000 6.236 9.67525 Clear 0 6744.667 22.962 5
2015-07-20 21:25:14.795000 6.197 9.63588 Clear 0 6744.241 22.959 5
2015-07-20 21:25:14.895000 6.113 9.5507 Clear 0 6743.815 22.956 5
2015-07-20 21:25:14.995000 5.587 9.02467 Clear 0 6743.389 22.954 5
2015-07-20 21:25:15.095000 5.926 9.36424 Clear 0 6742.963 22.951 5
2015-07-20 21:25:15.195000 5.451 8.88909 Clear 0 6742.537 22.948 5
2015-07-20 21:25:15.295000 5.358 8.79643 Clear 0 6742.111 22.945 5
2015-07-20 21:25:15.395000 5.559 8.99739 Clear 0 6741.685 22.942 5
2015-07-20 21:25:15.495000 5.551 8.98928 Clear 0 6741.259 22.94 5
2015-07-20 21:25:15.595000 5.88 9.31679 Clear 0 6740.833 22.937 5
2015-07-20 21:25:15.695000 5.587 9.02402 Clear 0 6740.407 22.934 5
2015-07-20 21:25:15.795000 5.608 9.04542 Clear 0 6739.981 22.931 5
2015-07-20 21:25:15.895000 5.421 8.8584 Clear 0 6739.555 22.928 5
2015-07-20 21:25:15.995000 5.31 8.74673 Clear 0 6739.13 22.926 5
2015-07-20 21:25:16.095000 5.129 8.56613 Clear 0 6738.704 22.923 5
2015-07-20 21:25:16.195000 5.264 8.69971 Clear 0 6738.278 22.92 5
2015-07-20 21:25:16.295000 5.11 8.54581 Clear 0 6737.852 22.917 5
2015-07-20 21:25:16.395000 4.784 8.21972 Clear 0 6737.426 22.914 5
2015-07-20 21:25:16.495000 4.785 8.22093 Clear 0 6737.0 22.912 5
2015-07-20 21:25:16.595000 4.197 7.6332 Clear 0 6736.575 22.909 5
2015-07-20 21:25:16.695000 3.676 7.11175 Clear 0 6736.149 22.906 5
2015-07-20 21:25:16.795000 2.432 5.86778 Clear 0 6735.723 22.903 5
2015-07-20 21:25:16.895000 2.037 5.472 Clear 0 6735.297 22.9 5
2015-07-20 21:25:16.995000 3.815 7.24952 Clear 0 6734.872 22.898 5
2015-07-20 21:25:17.095000 4.041 7.47594 Clear 0 6734.446 22.895 5
2015-07-20 21:25:17.195000 4.668 8.10302 Clear 0 6734.02 22.892 5
2015-07-20 21:25:17.295000 5.138 8.57284 Clear 0 6733.595 22.889 5
2015-07-20 21:25:17.395000 5.13 8.56529 Clear 0 6733.169 22.886 5
2015-07-20 21:25:17.495000 5.443 8.87783 Clear 0 6732.743 22.884 5
2015-07-20 21:25:17.595000 5.486 8.91951 Clear 0 6732.318 22.881 5
2015-07-20 21:25:17.695000 5.554 8.98841 Clear 0 6731.892 22.878 5
2015-07-20 21:25:17.795000 5.406 8.84037 Clear 0 6731.467 22.875 5
2015-07-20 21:25:17.895000 5.688 9.12239 Clear 0 6731.041 22.872 5
2015-07-20 21:25:17.995000 5.593 9.02694 Clear 0 6730.616 22.87 5
2015-07-20 21:25:18.095000 5.751 9.18538 Clear 0 6730.19 22.867 5
2015-07-20 21:25:18.195000 5.605 9.03923 Clear 0 6729.765 22.864 5
2015-07-20 21:25:18.295000 5.617 9.05034 Clear 0 6729.339 22.861 5
2015-07-20 21:25:18.395000 5.679 9.11189 Clear 0 6728.914 22.858 5
2015-07-20 21:25:18.495000 5.372 8.80479 Clear 0 6728.488 22.856 5
2015-07-20 21:25:18.595000 5.581 9.01352 Clear 0 6728.063 22.853 5
2015-07-20 21:25:18.695000 5.966 9.39934 Clear 0 6727.637 22.85 5
2015-07-20 21:25:18.795000 5.881 9.31359 Clear 0 6727.212 22.847 5
2015-07-20 21:25:18.895000 5.836 9.26751 Clear 0 6726.786 22.844 5
2015-07-20 21:25:18.995000 6.164 9.59584 Clear 0 6726.361 22.842 5
2015-07-20 21:25:19.095000 6.079 9.51063 Clear 0 6725.936 22.839 5
2015-07-20 21:25:19.195000 6.354 9.78588 Clear 0 6725.51 22.836 5
2015-07-20 21:25:19.295000 6.266 9.69802 Clear 0 6725.085 22.833 5
2015-07-20 21:25:19.395000 5.931 9.36263 Clear 0 6724.66 22.83 5
2015-07-20 21:25:19.495000 6.239 9.67067 Clear 0 6724.234 22.828 5
2015-07-20 21:25:19.595000 6.085 9.5157 Clear 0 6723.809 22.825 5
2015-07-20 21:25:19.695000 6.175 9.60574 Clear 0 6723.384 22.822 5
2015-07-20 21:25:19.795000 6.261 9.69202 Clear 0 6722.958 22.819 5
2015-07-20 21:25:19.895000 6.52 9.95106 Clear 0 6722.533 22.816 5
2015-07-20 21:25:19.995000 6.873 10.3043 Clear 0 6722.108 22.814 5
2015-07-20 21:25:20.095000 5.915 9.34603 Clear 0 6721.683 22.811 5
2015-07-20 21:25:20.195000 6.861 10.2916 Clear 0 6721.258 22.808 5
2015-07-20 21:25:20.295000 7.125 10.5545 Clear 0 6720.832 22.805 5
2015-07-20 21:25:20.395000 6.007 9.43737 Clear 0 6720.407 22.802 5
2015-07-20 21:25:20.495000 6.096 9.5259 Clear 0 6719.982 22.8 5
2015-07-20 21:25:20.695000 6.279 9.70892 Clear 0 6719.132 22.794 5
2015-07-20 21:25:20.795000 6.132 9.56242 Clear 0 6718.707 22.791 5
2015-07-20 21:25:20.895000 6.6 10.0303 Clear 0 6718.282 22.788 5
2015-07-20 21:25:20.995000 6.077 9.50558 Clear 0 6717.857 22.786 5
2015-07-20 21:25:21.095000 6.062 9.4906 Clear 0 6717.432 22.783 5
2015-07-20 21:25:21.195000 6.35 9.77936 Clear 0 6717.006 22.78 5
2015-07-20 21:25:21.295000 6.413 9.84228 Clear 0 6716.581 22.777 5
2015-07-20 21:25:21.395000 5.799 9.22798 Clear 0 6716.156 22.774 5
2015-07-20 21:25:21.495000 5.86 9.28866 Clear 0 6715.731 22.772 5
2015-07-20 21:25:21.595000 5.544 8.97241 Clear 0 6715.307 22.769 5
2015-07-20 21:25:21.695000 5.516 8.94407 Clear 0 6714.882 22.766 5
2015-07-20 21:25:21.795000 5.539 8.96692 Clear 0 6714.457 22.763 5
2015-07-20 21:25:21.895000 5.43 8.85834 Clear 0 6714.032 22.76 5
2015-07-20 21:25:21.995000 5.155 8.58252 Clear 0 6713.607 22.758 5
2015-07-20 21:25:22.095000 5.44 8.86827 Clear 0 6713.182 22.755 5
2015-07-20 21:25:22.195000 4.995 8.42245 Clear 0 6712.757 22.752 5
2015-07-20 21:25:22.295000 4.936 8.36313 Clear 0 6712.332 22.749 5
2015-07-20 21:25:22.395000 4.593 8.0195 Clear 0 6711.907 22.747 5
2015-07-20 21:25:22.495000 4.41 7.83708 Clear 0 6711.482 22.744 5
2015-07-20 21:25:22.595000 3.699 7.12595 Clear 0 6711.058 22.741 5
2015-07-20 21:25:22.695000 1.733 5.15981 Clear 0 6710.633 22.738 5
2015-07-20 21:25:22.795000 2.454 5.88082 Clear 0 6710.208 22.735 5
2015-07-20 21:25:22.895000 4.07 7.49682 Clear 0 6709.783 22.733 5
2015-07-20 21:25:22.995000 4.636 8.06166 Clear 0 6709.359 22.73 5
2015-07-20 21:25:23.497000 5.602 9.02758 Clear 0 6707.227 22.716 5
2015-07-20 21:25:23.597000 5.429 8.85505 Clear 0 6706.802 22.713 5
2015-07-20 21:25:23.697000 5.523 8.94764 Clear 0 6706.377 22.71 5
2015-07-20 21:25:23.797000 5.664 9.08848 Clear 0 6705.953 22.707 5
2015-07-20 21:25:23.897000 6.062 9.48663 Clear 0 6705.528 22.705 5
2015-07-20 21:25:23.997000 5.763 9.18836 Clear 0 6705.104 22.702 5
2015-07-20 21:25:24.097000 5.552 8.97669 Clear 0 6704.679 22.699 5
2015-07-20 21:25:24.197000 6.316 9.74105 Clear 0 6704.254 22.696 5
2015-07-20 21:25:24.297000 5.922 9.34603 Clear 0 6703.83 22.693 5
2015-07-20 21:25:24.397000 5.763 9.18687 Clear 0 6703.405 22.691 5
2015-07-20 21:25:24.497000 5.983 9.40666 Clear 0 6702.981 22.688 5
2015-07-20 21:25:24.597000 5.606 9.03016 Clear 0 6702.556 22.685 5
2015-07-20 21:25:24.697000 5.829 9.25311 Clear 0 6702.132 22.682 5
2015-07-20 21:25:24.797000 6.193 9.61685 Clear 0 6701.707 22.679 5
2015-07-20 21:25:24.997000 6.436 9.85896 Clear 0 6700.859 22.674 5
2015-07-20 21:25:25.097000 6.403 9.82586 Clear 0 6700.434 22.671 5
2015-07-20 21:25:25.197000 6.314 9.73729 Clear 0 6700.01 22.668 5
2015-07-20 21:25:25.297000 6.248 9.67067 Clear 0 6699.585 22.665 5
2015-07-20 21:25:25.697000 6.532 9.95412 Clear 0 6697.888 22.654 5
2015-07-20 21:25:25.797000 6.741 10.1631 Clear 0 6697.464 22.651 5
2015-07-20 21:25:25.897000 6.229 9.65088 Clear 0 6697.04 22.649 5
2015-07-20 21:25:26.097000 6.118 9.54036 Clear 0 6696.191 22.643 5
2015-07-20 21:25:26.197000 6.31 9.7323 Clear 0 6695.767 22.64 5
2015-07-20 21:25:26.297000 6.004 9.4261 Clear 0 6695.343 22.637 5
2015-07-20 21:25:26.397000 6.279 9.70044 Clear 0 6694.918 22.635 5
2015-07-20 21:25:26.497000 6.19 9.61128 Clear 0 6694.494 22.632 5
2015-07-20 21:25:26.597000 5.558 8.97854 Clear 0 6694.07 22.629 5
2015-07-20 21:25:26.697000 5.627 9.04772 Clear 0 6693.646 22.626 5
2015-07-20 21:25:26.797000 5.742 9.1625 Clear 0 6693.222 22.624 5
2015-07-20 21:25:26.897000 5.339 8.75978 Clear 0 6692.798 22.621 5
2015-07-20 21:25:26.997000 5.178 8.59833 Clear 0 6692.374 22.618 5
2015-07-20 21:25:27.097000 6.194 9.6135 Clear 0 6691.95 22.615 5
2015-07-20 21:25:27.197000 5.585 9.00466 Clear 0 6691.526 22.612 5
2015-07-20 21:25:27.297000 5.666 9.08576 Clear 0 6691.102 22.61 5
2015-07-20 21:25:27.397000 5.719 9.13868 Clear 0 6690.677 22.607 5
2015-07-20 21:25:27.497000 5.331 8.7513 Clear 0 6690.253 22.604 5
2015-07-20 21:25:27.597000 5.449 8.86938 Clear 0 6689.829 22.601 5
2015-07-20 21:25:27.697000 5.444 8.86274 Clear 0 6689.406 22.598 5
2015-07-20 21:25:27.797000 5.366 8.78461 Clear 0 6688.982 22.596 5
2015-07-20 21:25:27.897000 4.933 8.35213 Clear 0 6688.558 22.593 5
2015-07-20 21:25:27.997000 5.053 8.47217 Clear 0 6688.134 22.59 5
2015-07-20 21:25:28.097000 5.19 8.60872 Clear 0 6687.71 22.587 5
2015-07-20 21:25:28.197000 4.46 7.87886 Clear 0 6687.286 22.584 5
2015-07-20 21:25:28.297000 4.869 8.28776 Clear 0 6686.862 22.582 5
2015-07-20 21:25:28.397000 4.395 7.81285 Clear 0 6686.438 22.579 5
2015-07-20 21:25:28.497000 3.155 6.57271 Clear 0 6686.014 22.576 5
2015-07-20 21:25:28.597000 2.079 5.49744 Clear 0 6685.59 22.573 5
2015-07-20 21:25:28.697000 3.654 7.07238 Clear 0 6685.167 22.571 5
2015-07-20 21:25:28.797000 4.481 7.89857 Clear 0 6684.743 22.568 5
2015-07-20 21:25:28.897000 4.874 8.29226 Clear 0 6684.319 22.565 5
2015-07-20 21:25:28.997000 5.034 8.45215 Clear 0 6683.895 22.562 5
2015-07-20 21:25:29.097000 5.359 8.77569 Clear 0 6683.472 22.559 5
2015-07-20 21:25:29.197000 5.159 8.5759 Clear 0 6683.048 22.557 5
2015-07-20 21:25:29.297000 5.157 8.57379 Clear 0 6682.624 22.554 5
2015-07-20 21:25:29.397000 5.789 9.20622 Clear 0 6682.2 22.551 5
2015-07-20 21:25:29.497000 5.662 9.07875 Clear 0 6681.777 22.548 5
2015-07-20 21:25:29.597000 5.541 8.95821 Clear 0 6681.353 22.545 5
2015-07-20 21:25:29.697000 5.128 8.54431 Clear 0 6680.929 22.543 5
2015-07-20 21:25:29.797000 5.367 8.78283 Clear 0 6680.506 22.54 5
2015-07-20 21:25:29.897000 5.72 9.1363 Clear 0 6680.082 22.537 5
2015-07-20 21:25:29.997000 6.026 9.4418 Clear 0 6679.659 22.534 5
2015-07-20 21:25:30.097000 5.495 8.91102 Clear 0 6679.235 22.531 5
2015-07-20 21:25:30.197000 5.348 8.76355 Clear 0 6678.811 22.529 5
2015-07-20 21:25:30.297000 5.767 9.1829 Clear 0 6678.388 22.526 5
2015-07-20 21:25:30.397000 5.717 9.13204 Clear 0 6677.964 22.523 5
2015-07-20 21:25:30.497000 5.889 9.30412 Clear 0 6677.541 22.52 5
2015-07-20 21:25:30.597000 6.451 9.86548 Clear 0 6677.117 22.518 5
2015-07-20 21:25:30.697000 6.246 9.66093 Clear 0 6676.694 22.515 5
2015-07-20 21:25:30.797000 6.214 9.62883 Clear 0 6676.27 22.512 5
2015-07-20 21:25:30.897000 5.929 9.34403 Clear 0 6675.847 22.509 5
2015-07-20 21:25:30.997000 6.452 9.86689 Clear 0 6675.424 22.506 5
2015-07-20 21:25:31.097000 6.132 9.54628 Clear 0 6675.0 22.504 5
2015-07-20 21:25:31.197000 6.601 10.0149 Clear 0 6674.577 22.501 5
2015-07-20 21:25:31.297000 6.014 9.42768 Clear 0 6674.153 22.498 5
2015-07-20 21:25:31.397000 5.801 9.21462 Clear 0 6673.73 22.495 5
2015-07-20 21:25:31.497000 6.411 9.82538 Clear 0 6673.307 22.492 5
2015-07-20 21:25:31.597000 6.642 10.0562 Clear 0 6672.883 22.49 5
2015-07-20 21:25:31.697000 6.476 9.8897 Clear 0 6672.46 22.487 5
2015-07-20 21:25:31.797000 5.96 9.37297 Clear 0 6672.037 22.484 5
2015-07-20 21:25:31.897000 6.246 9.6586 Clear 0 6671.613 22.481 5
2015-07-20 21:25:31.997000 6.664 10.0766 Clear 0 6671.19 22.479 5
2015-07-20 21:25:32.097000 6.825 10.2375 Clear 0 6670.767 22.476 5
2015-07-20 21:25:32.197000 6.441 9.85426 Clear 0 6670.344 22.473 5
2015-07-20 21:25:32.297000 6.117 9.52969 Clear 0 6669.921 22.47 5
2015-07-20 21:25:32.397000 6.606 10.0182 Clear 0 6669.497 22.467 5
2015-07-20 21:25:32.497000 6.277 9.68922 Clear 0 6669.074 22.465 5
2015-07-20 21:25:32.597000 6.476 9.88826 Clear 0 6668.651 22.462 5
2015-07-20 21:25:32.697000 6.489 9.90129 Clear 0 6668.228 22.459 5
2015-07-20 21:25:32.897000 6.072 9.48435 Clear 0 6667.382 22.453 5
2015-07-20 21:25:32.997000 6.053 9.4648 Clear 0 6666.959 22.451 5
