# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9651422
# variability: 2 Periodic
# variability_period: 19.72351528
# npoints: 2382
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 00:11:37.994000 4.678 8.69652 Clear 0 7817.755 59.157 9
2015-12-10 00:11:38.094000 4.605 8.62385 Clear 0 7818.045 59.158 9
2015-12-10 00:11:38.194000 4.314 8.33328 Clear 0 7818.336 59.16 9
2015-12-10 00:11:38.294000 4.85 8.86882 Clear 0 7818.627 59.162 9
2015-12-10 00:11:38.394000 4.62 8.63895 Clear 0 7818.918 59.164 9
2015-12-10 00:11:38.494000 4.494 8.5126 Clear 0 7819.208 59.165 9
2015-12-10 00:11:38.594000 4.684 8.70255 Clear 0 7819.499 59.167 9
2015-12-10 00:11:38.694000 4.945 8.96388 Clear 0 7819.79 59.169 9
2015-12-10 00:11:38.794000 4.825 8.84444 Clear 0 7820.081 59.171 9
2015-12-10 00:11:38.894000 4.843 8.86297 Clear 0 7820.372 59.172 9
2015-12-10 00:11:38.994000 4.78 8.79945 Clear 0 7820.663 59.174 9
2015-12-10 00:11:39.094000 5.109 9.12901 Clear 0 7820.953 59.176 9
2015-12-10 00:11:39.194000 4.868 8.88778 Clear 0 7821.244 59.178 9
2015-12-10 00:11:39.294000 5.011 9.03131 Clear 0 7821.535 59.179 9
2015-12-10 00:11:39.394000 4.563 8.58248 Clear 0 7821.826 59.181 9
2015-12-10 00:11:39.494000 4.917 8.93667 Clear 0 7822.117 59.183 9
2015-12-10 00:11:39.594000 5.128 9.14783 Clear 0 7822.408 59.185 9
2015-12-10 00:11:39.694000 4.967 8.98655 Clear 0 7822.699 59.186 9
2015-12-10 00:11:39.794000 5.101 9.12083 Clear 0 7822.99 59.188 9
2015-12-10 00:11:39.894000 5.034 9.05405 Clear 0 7823.281 59.19 9
2015-12-10 00:11:39.994000 5.311 9.3319 Clear 0 7823.572 59.192 9
2015-12-10 00:11:40.094000 5.785 9.80593 Clear 0 7823.863 59.193 9
2015-12-10 00:11:40.194000 5.095 9.1164 Clear 0 7824.154 59.195 9
2015-12-10 00:11:40.294000 5.654 9.67496 Clear 0 7824.445 59.197 9
2015-12-10 00:11:40.394000 5.77 9.79073 Clear 0 7824.736 59.198 9
2015-12-10 00:11:40.994000 5.956 9.97748 Clear 0 7826.482 59.209 9
2015-12-10 00:11:45.094000 4.114 8.13988 Clear 0 7838.425 59.28 9
2015-12-10 00:11:45.194000 3.85 7.87628 Clear 0 7838.716 59.282 9
2015-12-10 00:11:45.294000 4.057 8.08248 Clear 0 7839.008 59.284 9
2015-12-10 00:11:45.394000 3.978 8.00434 Clear 0 7839.299 59.286 9
2015-12-10 00:11:45.494000 3.97 7.99561 Clear 0 7839.591 59.287 9
2015-12-10 00:11:45.594000 3.968 7.9943 Clear 0 7839.883 59.289 9
2015-12-10 00:11:45.694000 3.97 7.99588 Clear 0 7840.174 59.291 9
2015-12-10 00:11:45.794000 3.83 7.85548 Clear 0 7840.466 59.292 9
2015-12-10 00:11:45.894000 3.729 7.75476 Clear 0 7840.757 59.294 9
2015-12-10 00:11:45.994000 3.849 7.87581 Clear 0 7841.049 59.296 9
2015-12-10 00:11:46.094000 3.836 7.86292 Clear 0 7841.341 59.298 9
2015-12-10 00:11:46.194000 3.779 7.80617 Clear 0 7841.632 59.299 9
2015-12-10 00:11:46.294000 3.86 7.88647 Clear 0 7841.924 59.301 9
2015-12-10 00:11:46.394000 3.732 7.75857 Clear 0 7842.215 59.303 9
2015-12-10 00:11:46.494000 3.817 7.84374 Clear 0 7842.507 59.305 9
2015-12-10 00:11:46.594000 3.945 7.97243 Clear 0 7842.799 59.306 9
2015-12-10 00:11:46.694000 3.72 7.7474 Clear 0 7843.09 59.308 9
2015-12-10 00:11:46.794000 3.756 7.78275 Clear 0 7843.382 59.31 9
2015-12-10 00:11:46.894000 3.743 7.77006 Clear 0 7843.674 59.312 9
2015-12-10 00:11:46.994000 3.822 7.84994 Clear 0 7843.965 59.313 9
2015-12-10 00:11:47.094000 3.79 7.81817 Clear 0 7844.257 59.315 9
2015-12-10 00:11:47.194000 3.949 7.97656 Clear 0 7844.549 59.317 9
2015-12-10 00:11:47.294000 3.965 7.99272 Clear 0 7844.841 59.319 9
2015-12-10 00:11:47.394000 3.916 7.94393 Clear 0 7845.132 59.32 9
2015-12-10 00:11:47.494000 4.028 8.05599 Clear 0 7845.424 59.322 9
2015-12-10 00:11:47.594000 3.996 8.02443 Clear 0 7845.716 59.324 9
2015-12-10 00:11:47.694000 4.071 8.09857 Clear 0 7846.008 59.326 9
2015-12-10 00:11:47.794000 4.122 8.15015 Clear 0 7846.299 59.327 9
2015-12-10 00:11:47.894000 3.971 7.99878 Clear 0 7846.591 59.329 9
2015-12-10 00:11:47.994000 4.237 8.2657 Clear 0 7846.883 59.331 9
2015-12-10 00:11:48.094000 4.089 8.11844 Clear 0 7847.175 59.333 9
2015-12-10 00:11:48.194000 4.156 8.1847 Clear 0 7847.467 59.334 9
2015-12-10 00:11:48.294000 4.003 8.03149 Clear 0 7847.759 59.336 9
2015-12-10 00:11:48.394000 4.085 8.11432 Clear 0 7848.05 59.338 9
2015-12-10 00:11:48.494000 4.009 8.03804 Clear 0 7848.342 59.34 9
2015-12-10 00:11:48.594000 4.217 8.24595 Clear 0 7848.634 59.341 9
2015-12-10 00:11:48.694000 4.187 8.21586 Clear 0 7848.926 59.343 9
2015-12-10 00:11:48.794000 4.188 8.21683 Clear 0 7849.218 59.345 9
2015-12-10 00:11:48.894000 4.428 8.45685 Clear 0 7849.51 59.346 9
2015-12-10 00:11:48.994000 4.473 8.50334 Clear 0 7849.802 59.348 9
2015-12-10 00:11:49.094000 4.228 8.25829 Clear 0 7850.094 59.35 9
2015-12-10 00:11:49.194000 4.333 8.36315 Clear 0 7850.386 59.352 9
2015-12-10 00:11:49.294000 4.311 8.34121 Clear 0 7850.678 59.353 9
2015-12-10 00:11:49.394000 4.374 8.4038 Clear 0 7850.97 59.355 9
2015-12-10 00:11:49.494000 4.229 8.25863 Clear 0 7851.261 59.357 9
2015-12-10 00:11:49.594000 4.326 8.35579 Clear 0 7851.553 59.359 9
2015-12-10 00:11:49.694000 4.559 8.58856 Clear 0 7851.845 59.36 9
2015-12-10 00:11:49.794000 4.473 8.5025 Clear 0 7852.137 59.362 9
2015-12-10 00:11:49.894000 4.263 8.2934 Clear 0 7852.429 59.364 9
2015-12-10 00:11:49.994000 4.44 8.47063 Clear 0 7852.721 59.366 9
2015-12-10 00:11:50.094000 4.504 8.5349 Clear 0 7853.013 59.367 9
2015-12-10 00:11:50.194000 4.381 8.41227 Clear 0 7853.306 59.369 9
2015-12-10 00:11:50.294000 4.717 8.74793 Clear 0 7853.598 59.371 9
2015-12-10 00:11:50.394000 4.915 8.94546 Clear 0 7853.89 59.373 9
2015-12-10 00:11:50.494000 4.454 8.48458 Clear 0 7854.182 59.374 9
2015-12-10 00:11:50.594000 4.557 8.58765 Clear 0 7854.474 59.376 9
2015-12-10 00:11:50.694000 4.633 8.66386 Clear 0 7854.766 59.378 9
2015-12-10 00:11:50.794000 5.014 9.04528 Clear 0 7855.058 59.38 9
2015-12-10 00:11:50.894000 4.693 8.72346 Clear 0 7855.35 59.381 9
2015-12-10 00:11:50.994000 4.458 8.49038 Clear 0 7855.642 59.383 9
2015-12-10 00:11:51.094000 4.615 8.64694 Clear 0 7855.934 59.385 9
2015-12-10 00:11:51.194000 4.566 8.59769 Clear 0 7856.226 59.387 9
2015-12-10 00:11:51.294000 4.638 8.66972 Clear 0 7856.519 59.388 9
2015-12-10 00:11:51.394000 4.595 8.62744 Clear 0 7856.811 59.39 9
2015-12-10 00:11:51.494000 4.451 8.48252 Clear 0 7857.103 59.392 9
2015-12-10 00:11:51.594000 4.51 8.54228 Clear 0 7857.395 59.393 9
2015-12-10 00:11:51.694000 4.523 8.55543 Clear 0 7857.687 59.395 9
2015-12-10 00:11:51.794000 4.876 8.9076 Clear 0 7857.98 59.397 9
2015-12-10 00:11:51.894000 4.722 8.75426 Clear 0 7858.272 59.399 9
2015-12-10 00:11:51.994000 4.361 8.39387 Clear 0 7858.564 59.4 9
2015-12-10 00:11:52.094000 4.536 8.56874 Clear 0 7858.856 59.402 9
2015-12-10 00:11:52.194000 4.478 8.51051 Clear 0 7859.148 59.404 9
2015-12-10 00:11:52.294000 4.603 8.63643 Clear 0 7859.441 59.406 9
2015-12-10 00:11:52.394000 4.547 8.57951 Clear 0 7859.733 59.407 9
2015-12-10 00:11:52.494000 4.572 8.60459 Clear 0 7860.025 59.409 9
2015-12-10 00:11:52.594000 4.686 8.71883 Clear 0 7860.318 59.411 9
2015-12-10 00:11:52.694000 4.73 8.7633 Clear 0 7860.61 59.413 9
2015-12-10 00:11:52.794000 4.506 8.53923 Clear 0 7860.902 59.414 9
2015-12-10 00:11:52.894000 4.552 8.58542 Clear 0 7861.194 59.416 9
2015-12-10 00:11:52.994000 4.616 8.64983 Clear 0 7861.487 59.418 9
2015-12-10 00:11:53.094000 4.785 8.81912 Clear 0 7861.779 59.42 9
2015-12-10 00:11:53.194000 4.237 8.27093 Clear 0 7862.072 59.421 9
2015-12-10 00:11:53.294000 4.458 8.49171 Clear 0 7862.364 59.423 9
2015-12-10 00:11:53.394000 4.542 8.5755 Clear 0 7862.656 59.425 9
2015-12-10 00:11:53.494000 4.291 8.32481 Clear 0 7862.949 59.427 9
2015-12-10 00:11:53.594000 4.253 8.28698 Clear 0 7863.241 59.428 9
2015-12-10 00:11:53.694000 4.389 8.42325 Clear 0 7863.533 59.43 9
2015-12-10 00:11:53.794000 4.26 8.29424 Clear 0 7863.826 59.432 9
2015-12-10 00:11:53.894000 4.452 8.48632 Clear 0 7864.118 59.434 9
2015-12-10 00:11:53.994000 4.208 8.2428 Clear 0 7864.411 59.435 9
2015-12-10 00:11:54.094000 4.129 8.16409 Clear 0 7864.703 59.437 9
2015-12-10 00:11:54.194000 4.034 8.06936 Clear 0 7864.996 59.439 9
2015-12-10 00:11:54.294000 4.274 8.30854 Clear 0 7865.288 59.441 9
2015-12-10 00:11:54.394000 4.241 8.27602 Clear 0 7865.581 59.442 9
2015-12-10 00:11:54.494000 4.09 8.12514 Clear 0 7865.873 59.444 9
2015-12-10 00:11:54.594000 3.962 7.99742 Clear 0 7866.165 59.446 9
2015-12-10 00:11:54.694000 4.06 8.0953 Clear 0 7866.458 59.447 9
2015-12-10 00:11:54.794000 3.898 7.93294 Clear 0 7866.75 59.449 9
2015-12-10 00:11:54.894000 3.995 8.02953 Clear 0 7867.043 59.451 9
2015-12-10 00:11:54.994000 3.987 8.0233 Clear 0 7867.336 59.453 9
2015-12-10 00:11:55.094000 3.927 7.96266 Clear 0 7867.628 59.454 9
2015-12-10 00:11:55.194000 3.992 8.02818 Clear 0 7867.921 59.456 9
2015-12-10 00:11:55.294000 3.921 7.95705 Clear 0 7868.213 59.458 9
2015-12-10 00:11:55.394000 3.95 7.98562 Clear 0 7868.506 59.46 9
2015-12-10 00:11:55.494000 3.968 8.00403 Clear 0 7868.798 59.461 9
2015-12-10 00:11:55.594000 3.887 7.92304 Clear 0 7869.091 59.463 9
2015-12-10 00:11:55.694000 4.03 8.06598 Clear 0 7869.384 59.465 9
2015-12-10 00:11:55.794000 3.565 7.60132 Clear 0 7869.676 59.467 9
2015-12-10 00:11:55.894000 3.83 7.86644 Clear 0 7869.969 59.468 9
2015-12-10 00:11:55.994000 3.76 7.79741 Clear 0 7870.261 59.47 9
2015-12-10 00:11:56.094000 3.698 7.73498 Clear 0 7870.554 59.472 9
2015-12-10 00:11:56.194000 3.773 7.81042 Clear 0 7870.847 59.474 9
2015-12-10 00:11:56.294000 3.761 7.79828 Clear 0 7871.139 59.475 9
2015-12-10 00:11:56.394000 3.894 7.9307 Clear 0 7871.432 59.477 9
2015-12-10 00:11:56.494000 3.666 7.70315 Clear 0 7871.725 59.479 9
2015-12-10 00:11:56.594000 3.776 7.81309 Clear 0 7872.018 59.481 9
2015-12-10 00:11:56.694000 3.737 7.77441 Clear 0 7872.31 59.482 9
2015-12-10 00:11:56.794000 3.693 7.73023 Clear 0 7872.603 59.484 9
2015-12-10 00:11:56.894000 3.844 7.88079 Clear 0 7872.896 59.486 9
2015-12-10 00:11:56.994000 3.833 7.87089 Clear 0 7873.188 59.488 9
2015-12-10 00:11:57.094000 3.878 7.91593 Clear 0 7873.481 59.489 9
2015-12-10 00:11:57.194000 3.88 7.91813 Clear 0 7873.774 59.491 9
2015-12-10 00:11:57.294000 3.926 7.96419 Clear 0 7874.067 59.493 9
2015-12-10 00:11:57.394000 3.886 7.92378 Clear 0 7874.359 59.495 9
2015-12-10 00:11:57.494000 3.957 7.99479 Clear 0 7874.652 59.496 9
2015-12-10 00:11:57.594000 3.909 7.94669 Clear 0 7874.945 59.498 9
2015-12-10 00:11:57.694000 4.112 8.14973 Clear 0 7875.238 59.5 9
2015-12-10 00:11:57.794000 4.284 8.32232 Clear 0 7875.531 59.502 9
2015-12-10 00:11:57.894000 4.058 8.09617 Clear 0 7875.824 59.503 9
2015-12-10 00:11:57.994000 4.31 8.34933 Clear 0 7876.116 59.505 9
2015-12-10 00:11:58.094000 4.197 8.23588 Clear 0 7876.409 59.507 9
2015-12-10 00:11:58.194000 4.166 8.20512 Clear 0 7876.702 59.508 9
2015-12-10 00:11:58.294000 4.532 8.57057 Clear 0 7876.995 59.51 9
2015-12-10 00:11:58.394000 4.475 8.51396 Clear 0 7877.288 59.512 9
2015-12-10 00:11:58.494000 4.293 8.33233 Clear 0 7877.581 59.514 9
2015-12-10 00:11:58.594000 4.313 8.35225 Clear 0 7877.874 59.515 9
2015-12-10 00:11:58.694000 4.532 8.57057 Clear 0 7878.167 59.517 9
2015-12-10 00:11:58.794000 4.721 8.75953 Clear 0 7878.459 59.519 9
2015-12-10 00:11:58.894000 4.543 8.58225 Clear 0 7878.752 59.521 9
2015-12-10 00:11:58.994000 4.753 8.79248 Clear 0 7879.045 59.522 9
2015-12-10 00:11:59.094000 4.819 8.85919 Clear 0 7879.338 59.524 9
2015-12-10 00:11:59.194000 4.678 8.71779 Clear 0 7879.631 59.526 9
2015-12-10 00:11:59.294000 5.049 9.08886 Clear 0 7879.924 59.528 9
2015-12-10 00:11:59.394000 4.775 8.81519 Clear 0 7880.217 59.529 9
2015-12-10 00:11:59.494000 4.814 8.85395 Clear 0 7880.51 59.531 9
2015-12-10 00:11:59.594000 5.179 9.21881 Clear 0 7880.803 59.533 9
2015-12-10 00:11:59.694000 5.221 9.26104 Clear 0 7881.096 59.535 9
2015-12-10 00:11:59.794000 5.223 9.26273 Clear 0 7881.389 59.536 9
2015-12-10 00:11:59.894000 5.402 9.44157 Clear 0 7881.682 59.538 9
2015-12-10 00:11:59.994000 5.109 9.15036 Clear 0 7881.975 59.54 9
2015-12-10 00:12:00.094000 5.105 9.1458 Clear 0 7882.268 59.542 9
2015-12-10 00:12:00.194000 5.213 9.25346 Clear 0 7882.561 59.543 9
2015-12-10 00:12:00.294000 5.451 9.49156 Clear 0 7882.855 59.545 9
2015-12-10 00:12:00.394000 5.211 9.25179 Clear 0 7883.148 59.547 9
2015-12-10 00:12:00.494000 5.453 9.49365 Clear 0 7883.441 59.549 9
2015-12-10 00:12:00.694000 6.212 10.2525 Clear 0 7884.027 59.552 9
2015-12-10 00:12:00.794000 5.143 9.18444 Clear 0 7884.32 59.554 9
2015-12-10 00:12:00.894000 6.119 10.1598 Clear 0 7884.613 59.556 9
2015-12-10 00:12:01.294000 5.548 9.58983 Clear 0 7885.786 59.562 9
2015-12-10 00:12:01.594000 6.145 10.1872 Clear 0 7886.665 59.568 9
2015-12-10 00:12:01.694000 6.085 10.1274 Clear 0 7886.959 59.569 9
2015-12-10 00:12:01.994000 5.947 9.99023 Clear 0 7887.838 59.575 9
2015-12-10 00:12:02.094000 5.515 9.55829 Clear 0 7888.132 59.576 9
2015-12-10 00:12:02.194000 5.363 9.40626 Clear 0 7888.425 59.578 9
2015-12-10 00:12:02.294000 5.904 9.9465 Clear 0 7888.718 59.58 9
2015-12-10 00:12:02.394000 5.476 9.51904 Clear 0 7889.011 59.582 9
2015-12-10 00:12:02.494000 5.566 9.60944 Clear 0 7889.305 59.583 9
2015-12-10 00:12:02.594000 5.214 9.25682 Clear 0 7889.598 59.585 9
2015-12-10 00:12:02.694000 4.751 8.79357 Clear 0 7889.891 59.587 9
2015-12-10 00:12:02.794000 4.866 8.9087 Clear 0 7890.185 59.589 9
2015-12-10 00:12:02.894000 4.925 8.96828 Clear 0 7890.478 59.59 9
2015-12-10 00:12:02.994000 5.049 9.09174 Clear 0 7890.771 59.592 9
2015-12-10 00:12:03.094000 4.74 8.78428 Clear 0 7891.065 59.594 9
2015-12-10 00:12:03.194000 4.852 8.89622 Clear 0 7891.358 59.596 9
2015-12-10 00:12:03.294000 4.711 8.75464 Clear 0 7891.651 59.597 9
2015-12-10 00:12:03.394000 4.864 8.90777 Clear 0 7891.945 59.599 9
2015-12-10 00:12:03.494000 4.595 8.63845 Clear 0 7892.238 59.601 9
2015-12-10 00:12:03.594000 4.708 8.75199 Clear 0 7892.532 59.603 9
2015-12-10 00:12:03.694000 4.554 8.59772 Clear 0 7892.825 59.604 9
2015-12-10 00:12:03.794000 4.638 8.68176 Clear 0 7893.118 59.606 9
2015-12-10 00:12:03.894000 4.501 8.54525 Clear 0 7893.412 59.608 9
2015-12-10 00:12:03.994000 4.191 8.23509 Clear 0 7893.705 59.61 9
2015-12-10 00:12:04.094000 4.319 8.36421 Clear 0 7893.999 59.611 9
2015-12-10 00:12:04.194000 4.189 8.23378 Clear 0 7894.292 59.613 9
2015-12-10 00:12:04.294000 4.335 8.37951 Clear 0 7894.586 59.615 9
2015-12-10 00:12:04.394000 4.341 8.38592 Clear 0 7894.879 59.617 9
2015-12-10 00:12:04.494000 4.299 8.34438 Clear 0 7895.173 59.618 9
2015-12-10 00:12:04.594000 4.338 8.38252 Clear 0 7895.466 59.62 9
2015-12-10 00:12:04.694000 4.232 8.27702 Clear 0 7895.76 59.622 9
2015-12-10 00:12:04.794000 4.354 8.39885 Clear 0 7896.053 59.623 9
2015-12-10 00:12:04.894000 4.401 8.44615 Clear 0 7896.347 59.625 9
2015-12-10 00:12:04.994000 3.994 8.03934 Clear 0 7896.64 59.627 9
2015-12-10 00:12:05.094000 4.177 8.22266 Clear 0 7896.934 59.629 9
2015-12-10 00:12:05.194000 4.124 8.16997 Clear 0 7897.227 59.63 9
2015-12-10 00:12:05.294000 4.086 8.13161 Clear 0 7897.521 59.632 9
2015-12-10 00:12:05.394000 3.908 7.95353 Clear 0 7897.815 59.634 9
2015-12-10 00:12:05.494000 4.184 8.23017 Clear 0 7898.108 59.636 9
2015-12-10 00:12:05.594000 4.199 8.24468 Clear 0 7898.402 59.637 9
2015-12-10 00:12:05.694000 3.898 7.94418 Clear 0 7898.695 59.639 9
2015-12-10 00:12:05.794000 3.991 8.03687 Clear 0 7898.989 59.641 9
2015-12-10 00:12:05.894000 3.856 7.90149 Clear 0 7899.283 59.643 9
2015-12-10 00:12:05.994000 4.037 8.08249 Clear 0 7899.576 59.644 9
2015-12-10 00:12:06.094000 3.797 7.84422 Clear 0 7899.87 59.646 9
2015-12-10 00:12:06.194000 3.901 7.94821 Clear 0 7900.164 59.648 9
2015-12-10 00:12:06.294000 3.855 7.90221 Clear 0 7900.457 59.65 9
2015-12-10 00:12:06.394000 4.116 8.16317 Clear 0 7900.751 59.651 9
2015-12-10 00:12:06.494000 4.064 8.11087 Clear 0 7901.045 59.653 9
2015-12-10 00:12:06.594000 4.048 8.09485 Clear 0 7901.338 59.655 9
2015-12-10 00:12:06.694000 4.002 8.04899 Clear 0 7901.632 59.657 9
2015-12-10 00:12:06.794000 3.951 7.99809 Clear 0 7901.926 59.658 9
2015-12-10 00:12:06.894000 4.061 8.10794 Clear 0 7902.22 59.66 9
2015-12-10 00:12:06.994000 4.014 8.06098 Clear 0 7902.513 59.662 9
2015-12-10 00:12:07.094000 3.911 7.95887 Clear 0 7902.807 59.664 9
2015-12-10 00:12:07.194000 4.098 8.14606 Clear 0 7903.101 59.665 9
2015-12-10 00:12:07.294000 4.146 8.19409 Clear 0 7903.395 59.667 9
2015-12-10 00:12:07.394000 4.181 8.22886 Clear 0 7903.688 59.669 9
2015-12-10 00:12:07.494000 4.146 8.19441 Clear 0 7903.982 59.671 9
2015-12-10 00:12:07.594000 4.274 8.32241 Clear 0 7904.276 59.672 9
2015-12-10 00:12:07.694000 4.123 8.17121 Clear 0 7904.57 59.674 9
2015-12-10 00:12:07.794000 4.257 8.30473 Clear 0 7904.864 59.676 9
2015-12-10 00:12:07.894000 4.233 8.28079 Clear 0 7905.158 59.678 9
2015-12-10 00:12:07.994000 4.108 8.15642 Clear 0 7905.451 59.679 9
2015-12-10 00:12:08.094000 4.128 8.17743 Clear 0 7905.745 59.681 9
2015-12-10 00:12:08.194000 4.395 8.44416 Clear 0 7906.039 59.683 9
2015-12-10 00:12:08.294000 4.312 8.36125 Clear 0 7906.333 59.685 9
2015-12-10 00:12:08.394000 4.149 8.19758 Clear 0 7906.627 59.686 9
2015-12-10 00:12:08.494000 4.236 8.28526 Clear 0 7906.921 59.688 9
2015-12-10 00:12:08.594000 4.208 8.25669 Clear 0 7907.215 59.69 9
2015-12-10 00:12:08.694000 4.46 8.50908 Clear 0 7907.509 59.691 9
2015-12-10 00:12:08.794000 4.339 8.38781 Clear 0 7907.802 59.693 9
2015-12-10 00:12:08.894000 4.058 8.10648 Clear 0 7908.096 59.695 9
2015-12-10 00:12:08.994000 4.377 8.42635 Clear 0 7908.39 59.697 9
2015-12-10 00:12:09.094000 4.414 8.46388 Clear 0 7908.684 59.698 9
2015-12-10 00:12:09.194000 4.282 8.33244 Clear 0 7908.978 59.7 9
2015-12-10 00:12:09.294000 4.593 8.64275 Clear 0 7909.272 59.702 9
2015-12-10 00:12:09.394000 4.779 8.82879 Clear 0 7909.566 59.704 9
2015-12-10 00:12:09.494000 4.855 8.90472 Clear 0 7909.86 59.705 9
2015-12-10 00:12:09.594000 4.61 8.65964 Clear 0 7910.154 59.707 9
2015-12-10 00:12:09.694000 4.954 9.00358 Clear 0 7910.448 59.709 9
2015-12-10 00:12:09.794000 4.644 8.69374 Clear 0 7910.742 59.711 9
2015-12-10 00:12:09.894000 4.55 8.60002 Clear 0 7911.036 59.712 9
2015-12-10 00:12:09.994000 4.83 8.88001 Clear 0 7911.33 59.714 9
2015-12-10 00:12:10.094000 4.632 8.68275 Clear 0 7911.624 59.716 9
2015-12-10 00:12:10.194000 4.595 8.64563 Clear 0 7911.918 59.718 9
2015-12-10 00:12:10.294000 4.752 8.80296 Clear 0 7912.213 59.719 9
2015-12-10 00:12:10.394000 4.729 8.78043 Clear 0 7912.507 59.721 9
2015-12-10 00:12:10.494000 4.88 8.93125 Clear 0 7912.801 59.723 9
2015-12-10 00:12:10.594000 4.691 8.74145 Clear 0 7913.095 59.725 9
2015-12-10 00:12:10.694000 4.537 8.58766 Clear 0 7913.389 59.726 9
2015-12-10 00:12:10.794000 4.289 8.34002 Clear 0 7913.683 59.728 9
2015-12-10 00:12:10.894000 4.577 8.62753 Clear 0 7913.977 59.73 9
2015-12-10 00:12:10.994000 4.733 8.7837 Clear 0 7914.271 59.732 9
2015-12-10 00:12:11.094000 4.573 8.6247 Clear 0 7914.565 59.733 9
2015-12-10 00:12:11.194000 4.627 8.67878 Clear 0 7914.86 59.735 9
2015-12-10 00:12:11.294000 4.301 8.35278 Clear 0 7915.154 59.737 9
2015-12-10 00:12:11.394000 4.683 8.73518 Clear 0 7915.448 59.739 9
2015-12-10 00:12:11.494000 4.823 8.87525 Clear 0 7915.742 59.74 9
2015-12-10 00:12:11.594000 4.558 8.6102 Clear 0 7916.036 59.742 9
2015-12-10 00:12:11.694000 4.745 8.79742 Clear 0 7916.331 59.744 9
2015-12-10 00:12:11.794000 4.428 8.47984 Clear 0 7916.625 59.746 9
2015-12-10 00:12:11.894000 4.526 8.57814 Clear 0 7916.919 59.747 9
2015-12-10 00:12:11.994000 4.81 8.86169 Clear 0 7917.213 59.749 9
2015-12-10 00:12:12.094000 4.516 8.5687 Clear 0 7917.507 59.751 9
2015-12-10 00:12:12.194000 4.363 8.4162 Clear 0 7917.802 59.752 9
2015-12-10 00:12:12.294000 4.591 8.64419 Clear 0 7918.096 59.754 9
2015-12-10 00:12:12.394000 4.393 8.44575 Clear 0 7918.39 59.756 9
2015-12-10 00:12:12.494000 4.458 8.5112 Clear 0 7918.685 59.758 9
2015-12-10 00:12:12.594000 4.535 8.58766 Clear 0 7918.979 59.759 9
2015-12-10 00:12:12.694000 4.287 8.33966 Clear 0 7919.273 59.761 9
2015-12-10 00:12:12.794000 4.258 8.31141 Clear 0 7919.567 59.763 9
2015-12-10 00:12:12.894000 4.409 8.46185 Clear 0 7919.862 59.765 9
2015-12-10 00:12:12.994000 4.38 8.43344 Clear 0 7920.156 59.766 9
2015-12-10 00:12:13.094000 4.177 8.23115 Clear 0 7920.45 59.768 9
2015-12-10 00:12:13.194000 4.279 8.33277 Clear 0 7920.745 59.77 9
2015-12-10 00:12:13.294000 4.054 8.10771 Clear 0 7921.039 59.772 9
2015-12-10 00:12:13.394000 4.178 8.23242 Clear 0 7921.334 59.773 9
2015-12-10 00:12:13.494000 4.219 8.27274 Clear 0 7921.628 59.775 9
2015-12-10 00:12:13.594000 3.982 8.0355 Clear 0 7921.922 59.777 9
2015-12-10 00:12:13.694000 4.26 8.31427 Clear 0 7922.217 59.779 9
2015-12-10 00:12:13.794000 4.183 8.23668 Clear 0 7922.511 59.78 9
2015-12-10 00:12:13.894000 3.993 8.04647 Clear 0 7922.806 59.782 9
2015-12-10 00:12:13.994000 4.044 8.09755 Clear 0 7923.1 59.784 9
2015-12-10 00:12:14.094000 3.95 8.00483 Clear 0 7923.394 59.786 9
2015-12-10 00:12:14.194000 3.933 7.98747 Clear 0 7923.689 59.787 9
2015-12-10 00:12:14.294000 3.98 8.03523 Clear 0 7923.983 59.789 9
2015-12-10 00:12:14.394000 3.972 8.02681 Clear 0 7924.278 59.791 9
2015-12-10 00:12:14.494000 3.874 7.92927 Clear 0 7924.572 59.793 9
2015-12-10 00:12:14.594000 3.929 7.98434 Clear 0 7924.867 59.794 9
2015-12-10 00:12:14.694000 3.834 7.88919 Clear 0 7925.161 59.796 9
2015-12-10 00:12:14.794000 3.892 7.94698 Clear 0 7925.456 59.798 9
2015-12-10 00:12:14.894000 3.821 7.87569 Clear 0 7925.75 59.8 9
2015-12-10 00:12:14.994000 3.691 7.74577 Clear 0 7926.045 59.801 9
2015-12-10 00:12:15.094000 3.694 7.74995 Clear 0 7926.339 59.803 9
2015-12-10 00:12:15.194000 3.711 7.76687 Clear 0 7926.634 59.805 9
2015-12-10 00:12:15.294000 3.68 7.73599 Clear 0 7926.929 59.807 9
2015-12-10 00:12:15.394000 3.701 7.75732 Clear 0 7927.223 59.808 9
2015-12-10 00:12:15.494000 3.677 7.73247 Clear 0 7927.518 59.81 9
2015-12-10 00:12:15.594000 3.732 7.78795 Clear 0 7927.812 59.812 9
2015-12-10 00:12:15.694000 3.679 7.73454 Clear 0 7928.107 59.814 9
2015-12-10 00:12:15.794000 3.568 7.62431 Clear 0 7928.401 59.815 9
2015-12-10 00:12:15.894000 3.742 7.79755 Clear 0 7928.696 59.817 9
2015-12-10 00:12:15.993000 3.546 7.6023 Clear 0 7928.988 59.819 9
2015-12-10 00:12:16.093000 3.732 7.78882 Clear 0 7929.282 59.82 9
2015-12-10 00:12:16.193000 3.754 7.81122 Clear 0 7929.577 59.822 9
