# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13373194
# variability: 2 Periodic
# variability_period: 1.41077664
# npoints: 2249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-29 21:42:06.893000 3.518 8.81259 Clear 0 15971.641 18.418 7
2018-07-29 21:42:06.993000 3.608 8.90251 Clear 0 15971.283 18.417 7
2018-07-29 21:42:07.093000 3.016 8.31055 Clear 0 15970.924 18.416 7
2018-07-29 21:42:07.193000 3.35 8.64452 Clear 0 15970.566 18.415 7
2018-07-29 21:42:07.693000 3.409 8.70409 Clear 0 15968.775 18.41 7
2018-07-29 21:42:07.793000 2.878 8.17181 Clear 0 15968.416 18.409 7
2018-07-29 21:42:07.893000 3.379 8.67293 Clear 0 15968.058 18.408 7
2018-07-29 21:42:07.993000 3.454 8.74835 Clear 0 15967.7 18.407 7
2018-07-29 21:42:08.293000 3.343 8.63738 Clear 0 15966.624 18.404 7
2018-07-29 21:42:09.293000 3.238 8.53155 Clear 0 15963.041 18.394 7
2018-07-29 21:42:09.893000 3.214 8.50699 Clear 0 15960.89 18.388 7
2018-07-29 21:42:09.993000 3.576 8.86917 Clear 0 15960.532 18.387 7
2018-07-29 21:42:10.093000 3.291 8.58354 Clear 0 15960.173 18.386 7
2018-07-29 21:42:10.593000 3.544 8.83727 Clear 0 15958.381 18.381 7
2018-07-29 21:42:10.693000 3.387 8.67954 Clear 0 15958.023 18.38 7
2018-07-29 21:42:11.093000 3.499 8.79224 Clear 0 15956.589 18.376 7
2018-07-29 21:42:11.193000 3.467 8.75965 Clear 0 15956.23 18.375 7
2018-07-29 21:42:11.393000 3.481 8.77442 Clear 0 15955.513 18.373 7
2018-07-29 21:42:11.793000 3.437 8.72893 Clear 0 15954.079 18.369 7
2018-07-29 21:42:11.893000 3.203 8.49485 Clear 0 15953.721 18.368 7
2018-07-29 21:42:12.093000 3.407 8.69879 Clear 0 15953.004 18.366 7
2018-07-29 21:42:12.193000 3.03 8.32161 Clear 0 15952.645 18.365 7
2018-07-29 21:42:12.593000 3.255 8.54657 Clear 0 15951.211 18.362 7
2018-07-29 21:42:12.693000 3.16 8.4515 Clear 0 15950.852 18.361 7
2018-07-29 21:42:12.793000 3.329 8.62128 Clear 0 15950.494 18.36 7
2018-07-29 21:42:13.193000 3.353 8.64502 Clear 0 15949.06 18.356 7
2018-07-29 21:42:13.293000 3.616 8.9082 Clear 0 15948.701 18.355 7
2018-07-29 21:42:13.892000 3.206 8.49663 Clear 0 15946.553 18.349 7
2018-07-29 21:42:13.992000 2.869 8.16035 Clear 0 15946.194 18.348 7
2018-07-29 21:42:14.092000 3.19 8.48116 Clear 0 15945.836 18.347 7
2018-07-29 21:42:14.192000 3.298 8.58914 Clear 0 15945.477 18.346 7
2018-07-29 21:42:14.692000 2.945 8.23558 Clear 0 15943.684 18.341 7
2018-07-29 21:42:14.892000 3.338 8.62881 Clear 0 15942.967 18.339 7
2018-07-29 21:42:14.992000 3.786 9.07718 Clear 0 15942.608 18.338 7
2018-07-29 21:42:15.392000 3.32 8.6107 Clear 0 15941.173 18.334 7
2018-07-29 21:42:15.492000 3.21 8.49962 Clear 0 15940.815 18.333 7
2018-07-29 21:42:15.592000 3.317 8.60646 Clear 0 15940.456 18.332 7
2018-07-29 21:42:15.892000 3.362 8.65222 Clear 0 15939.38 18.329 7
2018-07-29 21:42:16.292000 3.242 8.5319 Clear 0 15937.945 18.325 7
2018-07-29 21:42:16.492000 3.627 8.91713 Clear 0 15937.228 18.323 7
2018-07-29 21:42:17.492000 3.533 8.8217 Clear 0 15933.64 18.313 7
2018-07-29 21:42:17.592000 3.126 8.41456 Clear 0 15933.282 18.312 7
2018-07-29 21:42:17.692000 3.064 8.35259 Clear 0 15932.923 18.311 7
2018-07-29 21:42:18.192000 3.106 8.39534 Clear 0 15931.129 18.306 7
2018-07-29 21:42:18.392000 2.996 8.28471 Clear 0 15930.411 18.304 7
2018-07-29 21:42:18.492000 3.267 8.55598 Clear 0 15930.052 18.303 7
2018-07-29 21:42:18.792000 3.602 8.89136 Clear 0 15928.976 18.3 7
2018-07-29 21:42:18.892000 3.067 8.35552 Clear 0 15928.617 18.299 7
2018-07-29 21:42:19.592000 3.064 8.35158 Clear 0 15926.105 18.292 7
2018-07-29 21:42:19.692000 3.297 8.58466 Clear 0 15925.746 18.291 7
2018-07-29 21:42:19.892000 3.243 8.53064 Clear 0 15925.029 18.289 7
2018-07-29 21:42:21.092000 3.196 8.48412 Clear 0 15920.722 18.277 7
2018-07-29 21:42:21.192000 3.105 8.39233 Clear 0 15920.363 18.276 7
2018-07-29 21:42:21.292000 2.996 8.28298 Clear 0 15920.004 18.275 7
2018-07-29 21:42:21.592000 3.293 8.58019 Clear 0 15918.927 18.272 7
2018-07-29 21:42:21.792000 3.022 8.3087 Clear 0 15918.209 18.27 7
2018-07-29 21:42:21.992000 3.446 8.73284 Clear 0 15917.491 18.268 7
2018-07-29 21:42:22.392000 3.276 8.56247 Clear 0 15916.055 18.264 7
2018-07-29 21:42:22.792000 3.027 8.31371 Clear 0 15914.62 18.26 7
2018-07-29 21:42:23.192000 2.923 8.20941 Clear 0 15913.183 18.256 7
2018-07-29 21:42:23.292000 3.194 8.47985 Clear 0 15912.824 18.255 7
2018-07-29 21:42:23.392000 2.968 8.25386 Clear 0 15912.465 18.254 7
2018-07-29 21:42:23.492000 3.265 8.55116 Clear 0 15912.106 18.253 7
2018-07-29 21:42:23.992000 3.04 8.32641 Clear 0 15910.311 18.248 7
2018-07-29 21:42:24.092000 3.108 8.39345 Clear 0 15909.952 18.247 7
2018-07-29 21:42:24.792000 2.872 8.1584 Clear 0 15907.439 18.24 7
2018-07-29 21:42:24.892000 3.018 8.30404 Clear 0 15907.08 18.239 7
2018-07-29 21:42:25.192000 3.512 8.79713 Clear 0 15906.002 18.236 7
2018-07-29 21:42:25.292000 3.24 8.52534 Clear 0 15905.643 18.235 7
2018-07-29 21:42:25.392000 3.615 8.90031 Clear 0 15905.284 18.234 7
2018-07-29 21:42:25.492000 3.44 8.72544 Clear 0 15904.925 18.233 7
2018-07-29 21:42:25.592000 3.463 8.74803 Clear 0 15904.566 18.232 7
2018-07-29 21:42:25.792000 3.952 9.23686 Clear 0 15903.847 18.23 7
2018-07-29 21:42:25.892000 3.416 8.70112 Clear 0 15903.488 18.229 7
2018-07-29 21:42:25.992000 3.196 8.48117 Clear 0 15903.129 18.228 7
2018-07-29 21:42:26.092000 3.346 8.63047 Clear 0 15902.77 18.227 7
2018-07-29 21:42:26.192000 3.314 8.59874 Clear 0 15902.411 18.226 7
2018-07-29 21:42:26.592000 3.362 8.64656 Clear 0 15900.974 18.222 7
2018-07-29 21:42:26.692000 3.154 8.43937 Clear 0 15900.615 18.221 7
2018-07-29 21:42:26.792000 3.29 8.57473 Clear 0 15900.256 18.22 7
2018-07-29 21:42:27.392000 3.25 8.53403 Clear 0 15898.101 18.214 7
2018-07-29 21:42:27.492000 3.441 8.7253 Clear 0 15897.742 18.213 7
2018-07-29 21:42:27.592000 3.435 8.71864 Clear 0 15897.382 18.212 7
2018-07-29 21:42:27.692000 3.372 8.65599 Clear 0 15897.023 18.211 7
2018-07-29 21:42:28.092000 3.033 8.31703 Clear 0 15895.586 18.207 7
2018-07-29 21:42:28.192000 3.152 8.43596 Clear 0 15895.227 18.206 7
2018-07-29 21:42:28.292000 3.21 8.49427 Clear 0 15894.868 18.205 7
2018-07-29 21:42:28.392000 3.311 8.59537 Clear 0 15894.509 18.204 7
2018-07-29 21:42:28.792000 3.326 8.60961 Clear 0 15893.071 18.2 7
2018-07-29 21:42:28.892000 3.448 8.73108 Clear 0 15892.712 18.199 7
2018-07-29 21:42:29.092000 3.213 8.49626 Clear 0 15891.994 18.197 7
2018-07-29 21:42:29.492000 3.214 8.4967 Clear 0 15890.557 18.193 7
2018-07-29 21:42:29.504000 3.648 8.93062 Clear 0 15890.513 18.193 2
2018-07-29 21:42:29.604000 3.085 8.36828 Clear 0 15890.154 18.192 2
2018-07-29 21:42:29.692000 3.31 8.59268 Clear 0 15889.838 18.191 7
2018-07-29 21:42:29.704000 2.977 8.25981 Clear 0 15889.795 18.191 2
2018-07-29 21:42:29.792000 3.314 8.59725 Clear 0 15889.479 18.19 7
2018-07-29 21:42:29.804000 3.616 8.89922 Clear 0 15889.435 18.19 2
2018-07-29 21:42:30.192000 3.683 8.96554 Clear 0 15888.041 18.186 7
2018-07-29 21:42:30.292000 3.145 8.42801 Clear 0 15887.682 18.185 7
2018-07-29 21:42:30.304000 3.144 8.42647 Clear 0 15887.639 18.185 2
2018-07-29 21:42:30.392000 3.121 8.40392 Clear 0 15887.323 18.184 7
2018-07-29 21:42:30.492000 3.425 8.70793 Clear 0 15886.963 18.183 7
2018-07-29 21:42:30.504000 3.841 9.12389 Clear 0 15886.92 18.183 2
2018-07-29 21:42:30.892000 3.206 8.48844 Clear 0 15885.526 18.179 7
2018-07-29 21:42:30.904000 3.056 8.33761 Clear 0 15885.483 18.179 2
2018-07-29 21:42:30.992000 3.165 8.44735 Clear 0 15885.167 18.178 7
2018-07-29 21:42:31.004000 3.167 8.44884 Clear 0 15885.123 18.178 2
2018-07-29 21:42:31.092000 3.29 8.57199 Clear 0 15884.807 18.177 7
2018-07-29 21:42:31.192000 3.125 8.40693 Clear 0 15884.448 18.176 7
2018-07-29 21:42:31.292000 3.619 8.90121 Clear 0 15884.088 18.175 7
2018-07-29 21:42:31.592000 2.866 8.14769 Clear 0 15883.01 18.172 7
2018-07-29 21:42:31.692000 3.255 8.53705 Clear 0 15882.651 18.171 7
2018-07-29 21:42:31.792000 3.018 8.30006 Clear 0 15882.292 18.17 7
2018-07-29 21:42:31.892000 3.3 8.58184 Clear 0 15881.932 18.169 7
2018-07-29 21:42:31.904000 3.2 8.48157 Clear 0 15881.889 18.169 2
2018-07-29 21:42:32.292000 3.247 8.52926 Clear 0 15880.494 18.165 7
2018-07-29 21:42:32.304000 3.47 8.75195 Clear 0 15880.451 18.165 2
2018-07-29 21:42:32.392000 3.728 9.01038 Clear 0 15880.135 18.164 7
2018-07-29 21:42:32.492000 3.453 8.73471 Clear 0 15879.776 18.163 7
2018-07-29 21:42:32.592000 3.18 8.46242 Clear 0 15879.416 18.162 7
2018-07-29 21:42:32.992000 3.802 9.08334 Clear 0 15877.978 18.158 7
2018-07-29 21:42:33.092000 3.179 8.45969 Clear 0 15877.619 18.157 7
2018-07-29 21:42:33.104000 3.404 8.68481 Clear 0 15877.576 18.157 2
2018-07-29 21:42:33.192000 3.106 8.38742 Clear 0 15877.259 18.156 7
2018-07-29 21:42:33.204000 3.526 8.80645 Clear 0 15877.216 18.156 2
2018-07-29 21:42:33.292000 3.327 8.60781 Clear 0 15876.9 18.155 7
2018-07-29 21:42:33.304000 3.644 8.92464 Clear 0 15876.857 18.155 2
2018-07-29 21:42:33.392000 2.921 8.20187 Clear 0 15876.541 18.154 7
2018-07-29 21:42:33.704000 3.253 8.5336 Clear 0 15875.419 18.151 2
2018-07-29 21:42:33.792000 3.586 8.86706 Clear 0 15875.103 18.15 7
2018-07-29 21:42:33.904000 3.14 8.42131 Clear 0 15874.7 18.149 2
2018-07-29 21:42:33.992000 3.131 8.41202 Clear 0 15874.384 18.148 7
2018-07-29 21:42:34.004000 3.507 8.78835 Clear 0 15874.341 18.148 2
2018-07-29 21:42:34.104000 3.742 9.02265 Clear 0 15873.981 18.147 2
2018-07-29 21:42:34.392000 3.087 8.36786 Clear 0 15872.946 18.144 7
2018-07-29 21:42:34.404000 3.347 8.62787 Clear 0 15872.902 18.144 2
2018-07-29 21:42:34.492000 3.127 8.40807 Clear 0 15872.586 18.143 7
2018-07-29 21:42:34.504000 3.639 8.92001 Clear 0 15872.543 18.143 2
2018-07-29 21:42:34.604000 3.404 8.68475 Clear 0 15872.183 18.142 2
2018-07-29 21:42:34.704000 3.297 8.57726 Clear 0 15871.824 18.141 2
2018-07-29 21:42:35.092000 2.957 8.23678 Clear 0 15870.429 18.137 7
2018-07-29 21:42:35.104000 3.424 8.70351 Clear 0 15870.386 18.137 2
2018-07-29 21:42:35.192000 3.096 8.37575 Clear 0 15870.069 18.136 7
2018-07-29 21:42:35.292000 3.31 8.58985 Clear 0 15869.71 18.135 7
2018-07-29 21:42:35.304000 3.987 9.26714 Clear 0 15869.667 18.135 2
2018-07-29 21:42:35.492000 3.554 8.83437 Clear 0 15868.991 18.133 7
2018-07-29 21:42:35.504000 3.211 8.49085 Clear 0 15868.948 18.133 2
2018-07-29 21:42:35.792000 2.967 8.24657 Clear 0 15867.912 18.13 7
2018-07-29 21:42:35.804000 3.521 8.80121 Clear 0 15867.869 18.13 2
2018-07-29 21:42:35.992000 3.323 8.60284 Clear 0 15867.193 18.128 7
2018-07-29 21:42:36.092000 3.733 9.0131 Clear 0 15866.833 18.127 7
2018-07-29 21:42:36.104000 3.076 8.35557 Clear 0 15866.79 18.126 2
2018-07-29 21:42:36.392000 3.558 8.83769 Clear 0 15865.754 18.124 7
2018-07-29 21:42:36.492000 3.407 8.68652 Clear 0 15865.395 18.123 7
2018-07-29 21:42:36.504000 3.396 8.67623 Clear 0 15865.352 18.122 2
2018-07-29 21:42:36.604000 3.024 8.3029 Clear 0 15864.992 18.121 2
2018-07-29 21:42:36.704000 3.013 8.29167 Clear 0 15864.632 18.12 2
2018-07-29 21:42:36.792000 2.964 8.24337 Clear 0 15864.316 18.12 7
2018-07-29 21:42:36.804000 3.005 8.28377 Clear 0 15864.273 18.119 2
2018-07-29 21:42:36.904000 3.331 8.61037 Clear 0 15863.913 18.118 2
2018-07-29 21:42:37.192000 3.309 8.58825 Clear 0 15862.878 18.116 7
2018-07-29 21:42:37.204000 3.157 8.43614 Clear 0 15862.834 18.115 2
2018-07-29 21:42:37.292000 3.206 8.48468 Clear 0 15862.518 18.115 7
2018-07-29 21:42:37.892000 3.768 9.04675 Clear 0 15860.36 18.109 7
2018-07-29 21:42:37.992000 3.171 8.45022 Clear 0 15860.0 18.108 7
2018-07-29 21:42:38.092000 3.31 8.58928 Clear 0 15859.641 18.107 7
2018-07-29 21:42:38.104000 2.996 8.27512 Clear 0 15859.597 18.106 2
2018-07-29 21:42:38.192000 3.246 8.52463 Clear 0 15859.281 18.106 7
2018-07-29 21:42:38.204000 3.489 8.76815 Clear 0 15859.238 18.105 2
2018-07-29 21:42:38.292000 3.045 8.32395 Clear 0 15858.921 18.105 7
2018-07-29 21:42:38.692000 3.25 8.52788 Clear 0 15857.482 18.1 7
2018-07-29 21:42:38.704000 2.88 8.15757 Clear 0 15857.439 18.1 2
2018-07-29 21:42:38.892000 3.408 8.68551 Clear 0 15856.763 18.098 7
2018-07-29 21:42:38.904000 3.232 8.50984 Clear 0 15856.72 18.098 2
2018-07-29 21:42:38.992000 3.349 8.6273 Clear 0 15856.403 18.097 7
2018-07-29 21:42:39.292000 3.183 8.46089 Clear 0 15855.324 18.094 7
2018-07-29 21:42:39.304000 3.173 8.45083 Clear 0 15855.281 18.094 2
2018-07-29 21:42:39.392000 3.49 8.76758 Clear 0 15854.964 18.093 7
2018-07-29 21:42:39.592000 3.677 8.95525 Clear 0 15854.245 18.091 7
2018-07-29 21:42:39.604000 2.968 8.24581 Clear 0 15854.202 18.091 2
2018-07-29 21:42:40.104000 3.111 8.38868 Clear 0 15852.403 18.086 2
2018-07-29 21:42:40.192000 2.969 8.24728 Clear 0 15852.086 18.085 7
2018-07-29 21:42:40.292000 3.264 8.54181 Clear 0 15851.727 18.084 7
2018-07-29 21:42:40.692000 3.155 8.43209 Clear 0 15850.287 18.08 7
2018-07-29 21:42:40.804000 3.445 8.72173 Clear 0 15849.884 18.079 2
2018-07-29 21:42:40.892000 3.522 8.79898 Clear 0 15849.568 18.078 7
2018-07-29 21:42:40.992000 3.566 8.84337 Clear 0 15849.208 18.077 7
2018-07-29 21:42:41.003000 2.788 8.06466 Clear 0 15849.168 18.077 2
2018-07-29 21:42:41.092000 3.476 8.75287 Clear 0 15848.848 18.076 7
2018-07-29 21:42:41.103000 3.467 8.74367 Clear 0 15848.809 18.076 2
2018-07-29 21:42:41.392000 3.541 8.81822 Clear 0 15847.769 18.073 7
2018-07-29 21:42:41.492000 3.08 8.35704 Clear 0 15847.409 18.072 7
2018-07-29 21:42:41.592000 3.623 8.89949 Clear 0 15847.049 18.071 7
2018-07-29 21:42:41.603000 3.501 8.77807 Clear 0 15847.01 18.071 2
2018-07-29 21:42:41.703000 3.213 8.49021 Clear 0 15846.65 18.07 2
2018-07-29 21:42:41.803000 3.479 8.75564 Clear 0 15846.29 18.069 2
2018-07-29 21:42:42.003000 3.608 8.88504 Clear 0 15845.57 18.067 2
2018-07-29 21:42:42.192000 3.585 8.86177 Clear 0 15844.89 18.065 7
2018-07-29 21:42:42.203000 3.598 8.87485 Clear 0 15844.85 18.065 2
2018-07-29 21:42:42.292000 3.266 8.54218 Clear 0 15844.53 18.064 7
2018-07-29 21:42:42.303000 3.186 8.4618 Clear 0 15844.491 18.064 2
2018-07-29 21:42:42.403000 3.101 8.37689 Clear 0 15844.131 18.063 2
2018-07-29 21:42:42.492000 3.279 8.55513 Clear 0 15843.81 18.062 7
2018-07-29 21:42:42.503000 3.327 8.6026 Clear 0 15843.771 18.062 2
2018-07-29 21:42:42.803000 3.461 8.73645 Clear 0 15842.691 18.059 2
2018-07-29 21:42:42.892000 3.303 8.57868 Clear 0 15842.371 18.058 7
2018-07-29 21:42:42.903000 3.747 9.0233 Clear 0 15842.331 18.058 2
2018-07-29 21:42:42.992000 3.193 8.46883 Clear 0 15842.011 18.057 7
2018-07-29 21:42:43.003000 3.406 8.68211 Clear 0 15841.971 18.057 2
2018-07-29 21:42:43.192000 3.328 8.60357 Clear 0 15841.291 18.055 7
2018-07-29 21:42:43.203000 3.86 9.13627 Clear 0 15841.252 18.055 2
2018-07-29 21:42:43.303000 3.81 9.0858 Clear 0 15840.892 18.054 2
2018-07-29 21:42:43.592000 2.982 8.25795 Clear 0 15839.852 18.051 7
2018-07-29 21:42:43.603000 3.133 8.40891 Clear 0 15839.812 18.051 2
2018-07-29 21:42:43.692000 3.284 8.56036 Clear 0 15839.492 18.05 7
2018-07-29 21:42:43.703000 3.086 8.36191 Clear 0 15839.452 18.05 2
2018-07-29 21:42:43.792000 2.935 8.21079 Clear 0 15839.132 18.049 7
2018-07-29 21:42:43.892000 3.208 8.48438 Clear 0 15838.772 18.048 7
2018-07-29 21:42:43.903000 3.299 8.57513 Clear 0 15838.732 18.048 2
2018-07-29 21:42:44.003000 3.547 8.82324 Clear 0 15838.372 18.047 2
2018-07-29 21:42:44.192000 3.727 9.00221 Clear 0 15837.692 18.045 7
2018-07-29 21:42:44.292000 3.169 8.44442 Clear 0 15837.332 18.044 7
2018-07-29 21:42:44.303000 3.207 8.48149 Clear 0 15837.292 18.044 2
2018-07-29 21:42:44.592000 3.411 8.68616 Clear 0 15836.252 18.041 7
2018-07-29 21:42:44.603000 3.154 8.42914 Clear 0 15836.213 18.041 2
2018-07-29 21:42:44.992000 3.105 8.38044 Clear 0 15834.812 18.037 7
2018-07-29 21:42:45.103000 3.328 8.60279 Clear 0 15834.413 18.036 2
2018-07-29 21:42:45.292000 3.317 8.59185 Clear 0 15833.732 18.034 7
2018-07-29 21:42:45.303000 3.331 8.60615 Clear 0 15833.693 18.034 2
2018-07-29 21:42:45.603000 3.356 8.63127 Clear 0 15832.613 18.031 2
2018-07-29 21:42:45.892000 3.357 8.6321 Clear 0 15831.572 18.028 7
2018-07-29 21:42:45.903000 3.324 8.59912 Clear 0 15831.533 18.028 2
2018-07-29 21:42:45.992000 3.395 8.66992 Clear 0 15831.212 18.027 7
2018-07-29 21:42:46.003000 3.346 8.62085 Clear 0 15831.173 18.027 2
2018-07-29 21:42:46.292000 3.269 8.54267 Clear 0 15830.132 18.024 7
2018-07-29 21:42:46.392000 3.475 8.74899 Clear 0 15829.772 18.023 7
2018-07-29 21:42:46.403000 3.572 8.84614 Clear 0 15829.732 18.023 2
2018-07-29 21:42:46.492000 3.268 8.54161 Clear 0 15829.412 18.022 7
2018-07-29 21:42:46.503000 3.534 8.80828 Clear 0 15829.372 18.022 2
2018-07-29 21:42:46.592000 3.311 8.58448 Clear 0 15829.052 18.021 7
2018-07-29 21:42:47.103000 3.068 8.3421 Clear 0 15827.212 18.016 2
2018-07-29 21:42:47.203000 2.725 7.99868 Clear 0 15826.852 18.015 2
2018-07-29 21:42:47.303000 2.686 7.9604 Clear 0 15826.492 18.014 2
2018-07-29 21:42:47.392000 3.447 8.72118 Clear 0 15826.171 18.013 7
2018-07-29 21:42:47.692000 3.443 8.71693 Clear 0 15825.091 18.01 7
2018-07-29 21:42:47.992000 3.081 8.3551 Clear 0 15824.011 18.007 7
2018-07-29 21:42:48.003000 3.548 8.82116 Clear 0 15823.971 18.007 2
2018-07-29 21:42:48.592000 2.941 8.21372 Clear 0 15821.85 18.001 7
2018-07-29 21:42:48.792000 3.011 8.28388 Clear 0 15821.13 17.999 7
2018-07-29 21:42:48.803000 3.111 8.38347 Clear 0 15821.09 17.999 2
2018-07-29 21:42:49.392000 3.747 9.01949 Clear 0 15818.969 17.993 7
2018-07-29 21:42:49.503000 2.986 8.25857 Clear 0 15818.569 17.991 2
2018-07-29 21:42:49.892000 3.456 8.72888 Clear 0 15817.168 17.988 7
2018-07-29 21:42:49.992000 3.208 8.48008 Clear 0 15816.808 17.987 7
2018-07-29 21:42:50.192000 3.354 8.62625 Clear 0 15816.087 17.984 7
2018-07-29 21:42:50.292000 3.508 8.77966 Clear 0 15815.727 17.983 7
2018-07-29 21:42:50.303000 3.344 8.61621 Clear 0 15815.687 17.983 2
2018-07-29 21:42:50.603000 3.313 8.58543 Clear 0 15814.607 17.98 2
2018-07-29 21:42:50.803000 3.234 8.50638 Clear 0 15813.886 17.978 2
2018-07-29 21:42:50.903000 3.128 8.39971 Clear 0 15813.526 17.977 2
2018-07-29 21:42:50.992000 3.304 8.57618 Clear 0 15813.205 17.976 7
2018-07-29 21:42:51.003000 3.202 8.47358 Clear 0 15813.166 17.976 2
2018-07-29 21:42:51.392000 2.992 8.26428 Clear 0 15811.764 17.972 7
2018-07-29 21:42:51.492000 3.384 8.6557 Clear 0 15811.404 17.971 7
2018-07-29 21:42:52.003000 3.946 9.21709 Clear 0 15809.563 17.966 2
2018-07-29 21:42:52.092000 3.21 8.48115 Clear 0 15809.242 17.965 7
2018-07-29 21:42:52.103000 3.259 8.52962 Clear 0 15809.203 17.965 2
2018-07-29 21:42:52.192000 3.339 8.60987 Clear 0 15808.882 17.964 7
2018-07-29 21:42:52.292000 3.207 8.47804 Clear 0 15808.522 17.963 7
2018-07-29 21:42:52.603000 3.318 8.58861 Clear 0 15807.401 17.96 2
2018-07-29 21:42:52.792000 3.523 8.79429 Clear 0 15806.72 17.958 7
2018-07-29 21:42:52.892000 3.402 8.67288 Clear 0 15806.36 17.957 7
2018-07-29 21:42:52.903000 3.247 8.51844 Clear 0 15806.32 17.957 2
2018-07-29 21:42:52.992000 3.054 8.32474 Clear 0 15805.999 17.956 7
2018-07-29 21:42:53.003000 3.709 8.97971 Clear 0 15805.96 17.956 2
2018-07-29 21:42:53.092000 3.464 8.73515 Clear 0 15805.639 17.955 7
2018-07-29 21:42:53.203000 3.506 8.7771 Clear 0 15805.239 17.954 2
2018-07-29 21:42:53.392000 3.194 8.4647 Clear 0 15804.558 17.952 7
2018-07-29 21:42:53.503000 3.137 8.40797 Clear 0 15804.158 17.951 2
2018-07-29 21:42:53.603000 3.41 8.68087 Clear 0 15803.798 17.95 2
2018-07-29 21:42:53.703000 2.665 7.93545 Clear 0 15803.437 17.949 2
2018-07-29 21:42:54.092000 3.282 8.55155 Clear 0 15802.035 17.945 7
2018-07-29 21:42:54.203000 3.08 8.35042 Clear 0 15801.635 17.944 2
2018-07-29 21:42:54.292000 3.63 8.89981 Clear 0 15801.315 17.943 7
2018-07-29 21:42:54.392000 3.022 8.29194 Clear 0 15800.954 17.942 7
2018-07-29 21:42:54.403000 3.356 8.62584 Clear 0 15800.915 17.942 2
2018-07-29 21:42:54.492000 3.162 8.43214 Clear 0 15800.594 17.941 7
2018-07-29 21:42:54.503000 3.007 8.27645 Clear 0 15800.554 17.941 2
2018-07-29 21:42:54.603000 3.522 8.79238 Clear 0 15800.194 17.94 2
2018-07-29 21:42:54.803000 3.613 8.88298 Clear 0 15799.473 17.938 2
2018-07-29 21:42:54.892000 3.258 8.52762 Clear 0 15799.152 17.937 7
2018-07-29 21:42:55.003000 3.119 8.38926 Clear 0 15798.752 17.936 2
2018-07-29 21:42:55.103000 3.438 8.70756 Clear 0 15798.392 17.935 2
2018-07-29 21:42:55.203000 3.273 8.54255 Clear 0 15798.031 17.934 2
2018-07-29 21:42:55.292000 3.28 8.55024 Clear 0 15797.711 17.933 7
2018-07-29 21:42:55.491000 3.697 8.96726 Clear 0 15796.993 17.931 7
2018-07-29 21:42:55.591000 3.12 8.38989 Clear 0 15796.633 17.93 7
2018-07-29 21:42:55.603000 3.129 8.3992 Clear 0 15796.59 17.93 2
2018-07-29 21:42:55.691000 3.296 8.56536 Clear 0 15796.272 17.929 7
2018-07-29 21:42:55.791000 2.901 8.16981 Clear 0 15795.912 17.928 7
2018-07-29 21:42:55.891000 3.445 8.71433 Clear 0 15795.551 17.927 7
2018-07-29 21:42:56.491000 3.498 8.76688 Clear 0 15793.389 17.921 7
2018-07-29 21:42:56.591000 2.968 8.23679 Clear 0 15793.028 17.92 7
2018-07-29 21:42:56.991000 3.25 8.51855 Clear 0 15791.586 17.916 7
2018-07-29 21:42:57.091000 3.597 8.8661 Clear 0 15791.226 17.915 7
2018-07-29 21:42:57.191000 3.532 8.80125 Clear 0 15790.865 17.914 7
2018-07-29 21:42:57.991000 2.873 8.14101 Clear 0 15787.981 17.905 7
2018-07-29 21:42:58.091000 3.313 8.58055 Clear 0 15787.62 17.904 7
2018-07-29 21:42:58.591000 3.228 8.49615 Clear 0 15785.817 17.899 7
2018-07-29 21:42:59.191000 3.497 8.76505 Clear 0 15783.654 17.893 7
2018-07-29 21:42:59.291000 2.93 8.19839 Clear 0 15783.293 17.892 7
2018-07-29 21:42:59.991000 3.098 8.36528 Clear 0 15780.769 17.885 7
2018-07-29 21:43:00.091000 2.965 8.23149 Clear 0 15780.408 17.884 7
2018-07-29 21:43:00.591000 3.503 8.77035 Clear 0 15778.605 17.879 7
2018-07-29 21:43:00.691000 3.276 8.54277 Clear 0 15778.244 17.878 7
2018-07-29 21:43:00.791000 3.63 8.8971 Clear 0 15777.883 17.877 7
2018-07-29 21:43:01.391000 3.102 8.36817 Clear 0 15775.719 17.871 7
2018-07-29 21:43:01.491000 3.503 8.76932 Clear 0 15775.358 17.87 7
2018-07-29 21:43:01.891000 3.224 8.48948 Clear 0 15773.916 17.866 7
2018-07-29 21:43:01.991000 3.269 8.53534 Clear 0 15773.555 17.865 7
2018-07-29 21:43:02.091000 3.18 8.44593 Clear 0 15773.194 17.864 7
2018-07-29 21:43:02.491000 3.68 8.94559 Clear 0 15771.751 17.86 7
2018-07-29 21:43:02.591000 2.874 8.14008 Clear 0 15771.39 17.859 7
2018-07-29 21:43:02.691000 3.764 9.03031 Clear 0 15771.03 17.858 7
2018-07-29 21:43:02.791000 3.251 8.51678 Clear 0 15770.669 17.857 7
2018-07-29 21:43:02.891000 3.573 8.83943 Clear 0 15770.308 17.856 7
2018-07-29 21:43:03.491000 3.058 8.32313 Clear 0 15768.143 17.85 7
2018-07-29 21:43:04.091000 3.166 8.43109 Clear 0 15765.978 17.844 7
2018-07-29 21:43:04.291000 3.475 8.73968 Clear 0 15765.257 17.841 7
