# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17918838
# variability: 2 Periodic
# variability_period: 60.35026764
# npoints: 1969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-18 21:59:57.398000 3.998 8.85847 Clear 0 13100.694 17.157 9
2020-07-18 21:59:57.498000 3.923 8.78432 Clear 0 13100.3 17.159 9
2020-07-18 21:59:57.598000 4.107 8.9683 Clear 0 13099.905 17.161 9
2020-07-18 21:59:57.698000 4.119 8.98015 Clear 0 13099.511 17.162 9
2020-07-18 21:59:57.798000 4.066 8.92665 Clear 0 13099.116 17.164 9
2020-07-18 21:59:57.898000 4.096 8.95657 Clear 0 13098.722 17.165 9
2020-07-18 21:59:57.998000 3.715 8.57602 Clear 0 13098.327 17.167 9
2020-07-18 21:59:58.098000 4.325 9.18512 Clear 0 13097.933 17.168 9
2020-07-18 21:59:58.598000 3.889 8.74906 Clear 0 13095.96 17.176 9
2020-07-18 21:59:58.798000 4.039 8.89901 Clear 0 13095.171 17.179 9
2020-07-18 21:59:58.898000 4.198 9.05756 Clear 0 13094.777 17.18 9
2020-07-18 21:59:58.998000 3.949 8.80916 Clear 0 13094.382 17.182 9
2020-07-18 21:59:59.098000 3.922 8.78233 Clear 0 13093.988 17.184 9
2020-07-18 21:59:59.198000 3.92 8.77969 Clear 0 13093.593 17.185 9
2020-07-18 21:59:59.598000 3.828 8.68786 Clear 0 13092.015 17.191 9
2020-07-18 21:59:59.698000 3.972 8.83111 Clear 0 13091.621 17.193 9
2020-07-18 21:59:59.798000 3.717 8.57602 Clear 0 13091.226 17.194 9
2020-07-18 21:59:59.898000 3.731 8.59036 Clear 0 13090.832 17.196 9
2020-07-18 22:00:00.198000 3.657 8.51582 Clear 0 13089.648 17.2 9
2020-07-18 22:00:00.298000 3.707 8.56621 Clear 0 13089.254 17.202 9
2020-07-18 22:00:00.398000 4.503 9.36197 Clear 0 13088.859 17.203 9
2020-07-18 22:00:00.598000 3.976 8.83458 Clear 0 13088.07 17.207 9
2020-07-18 22:00:00.798000 4.078 8.93653 Clear 0 13087.281 17.21 9
2020-07-18 22:00:01.198000 3.448 8.3067 Clear 0 13085.703 17.216 9
2020-07-18 22:00:01.298000 3.701 8.55971 Clear 0 13085.308 17.217 9
2020-07-18 22:00:01.398000 3.779 8.63744 Clear 0 13084.913 17.219 9
2020-07-18 22:00:01.698000 3.768 8.6259 Clear 0 13083.73 17.223 9
2020-07-18 22:00:01.798000 4.172 9.02975 Clear 0 13083.335 17.225 9
2020-07-18 22:00:01.898000 3.984 8.84155 Clear 0 13082.94 17.226 9
2020-07-18 22:00:02.198000 4.403 9.26065 Clear 0 13081.757 17.231 9
2020-07-18 22:00:02.298000 3.842 8.69946 Clear 0 13081.362 17.233 9
2020-07-18 22:00:02.398000 3.846 8.70377 Clear 0 13080.967 17.234 9
2020-07-18 22:00:02.498000 3.964 8.82214 Clear 0 13080.573 17.236 9
2020-07-18 22:00:02.598000 3.793 8.65144 Clear 0 13080.178 17.237 9
2020-07-18 22:00:02.698000 3.324 8.18167 Clear 0 13079.783 17.239 9
2020-07-18 22:00:02.798000 3.834 8.69151 Clear 0 13079.389 17.24 9
2020-07-18 22:00:02.998000 4.033 8.8902 Clear 0 13078.6 17.243 9
2020-07-18 22:00:03.098000 4.072 8.92892 Clear 0 13078.205 17.245 9
2020-07-18 22:00:03.198000 3.704 8.56079 Clear 0 13077.81 17.246 9
2020-07-18 22:00:03.298000 4.245 9.10199 Clear 0 13077.416 17.248 9
2020-07-18 22:00:03.398000 3.525 8.38237 Clear 0 13077.021 17.25 9
2020-07-18 22:00:03.498000 3.935 8.79231 Clear 0 13076.626 17.251 9
2020-07-18 22:00:03.698000 3.448 8.30506 Clear 0 13075.837 17.254 9
2020-07-18 22:00:03.798000 3.646 8.5025 Clear 0 13075.442 17.256 9
2020-07-18 22:00:03.998000 3.386 8.24246 Clear 0 13074.653 17.259 9
2020-07-18 22:00:04.098000 3.708 8.56465 Clear 0 13074.258 17.26 9
2020-07-18 22:00:04.198000 3.716 8.57336 Clear 0 13073.864 17.262 9
2020-07-18 22:00:04.398000 3.806 8.66272 Clear 0 13073.074 17.265 9
2020-07-18 22:00:04.498000 3.419 8.27642 Clear 0 13072.679 17.266 9
2020-07-18 22:00:04.698000 3.694 8.55011 Clear 0 13071.89 17.27 9
2020-07-18 22:00:04.798000 3.663 8.51901 Clear 0 13071.495 17.271 9
2020-07-18 22:00:04.998000 4.083 8.9389 Clear 0 13070.706 17.274 9
2020-07-18 22:00:05.098000 3.698 8.5544 Clear 0 13070.311 17.276 9
2020-07-18 22:00:05.198000 3.701 8.55709 Clear 0 13069.916 17.277 9
2020-07-18 22:00:05.298000 3.358 8.21383 Clear 0 13069.522 17.279 9
2020-07-18 22:00:05.498000 3.557 8.41312 Clear 0 13068.732 17.282 9
2020-07-18 22:00:05.598000 3.994 8.85005 Clear 0 13068.337 17.283 9
2020-07-18 22:00:05.798000 3.84 8.69586 Clear 0 13067.548 17.286 9
2020-07-18 22:00:05.898000 3.5 8.35573 Clear 0 13067.153 17.288 9
2020-07-18 22:00:05.998000 3.604 8.45984 Clear 0 13066.758 17.29 9
2020-07-18 22:00:06.198000 3.497 8.3526 Clear 0 13065.969 17.293 9
2020-07-18 22:00:06.498000 3.597 8.45199 Clear 0 13064.785 17.297 9
2020-07-18 22:00:06.598000 4.051 8.90574 Clear 0 13064.39 17.299 9
2020-07-18 22:00:06.698000 3.596 8.45053 Clear 0 13063.995 17.3 9
2020-07-18 22:00:06.798000 3.77 8.62483 Clear 0 13063.6 17.302 9
2020-07-18 22:00:06.998000 4.024 8.87935 Clear 0 13062.811 17.305 9
2020-07-18 22:00:07.098000 3.629 8.48372 Clear 0 13062.416 17.306 9
2020-07-18 22:00:07.198000 3.706 8.5614 Clear 0 13062.021 17.308 9
2020-07-18 22:00:07.298000 3.948 8.80246 Clear 0 13061.626 17.31 9
2020-07-18 22:00:07.398000 3.414 8.26938 Clear 0 13061.231 17.311 9
2020-07-18 22:00:07.498000 3.839 8.69402 Clear 0 13060.837 17.313 9
2020-07-18 22:00:07.598000 3.544 8.39907 Clear 0 13060.442 17.314 9
2020-07-18 22:00:07.698000 3.53 8.38473 Clear 0 13060.047 17.316 9
2020-07-18 22:00:07.798000 3.712 8.56682 Clear 0 13059.652 17.317 9
2020-07-18 22:00:07.898000 2.905 7.75918 Clear 0 13059.257 17.319 9
2020-07-18 22:00:07.998000 4.294 9.14839 Clear 0 13058.863 17.32 9
2020-07-18 22:00:08.198000 3.52 8.37377 Clear 0 13058.073 17.323 9
2020-07-18 22:00:08.298000 2.977 7.83066 Clear 0 13057.678 17.325 9
2020-07-18 22:00:08.498000 3.815 8.66867 Clear 0 13056.888 17.328 9
2020-07-18 22:00:08.598000 3.114 7.96772 Clear 0 13056.493 17.33 9
2020-07-18 22:00:08.698000 3.984 8.83813 Clear 0 13056.099 17.331 9
2020-07-18 22:00:08.798000 3.178 8.03215 Clear 0 13055.704 17.333 9
2020-07-18 22:00:08.898000 4.309 9.16334 Clear 0 13055.309 17.334 9
2020-07-18 22:00:09.098000 3.49 8.34372 Clear 0 13054.519 17.337 9
2020-07-18 22:00:09.198000 3.721 8.57445 Clear 0 13054.124 17.339 9
2020-07-18 22:00:09.298000 3.482 8.33623 Clear 0 13053.729 17.34 9
2020-07-18 22:00:09.398000 3.865 8.71873 Clear 0 13053.335 17.342 9
2020-07-18 22:00:09.498000 3.902 8.75623 Clear 0 13052.94 17.343 9
2020-07-18 22:00:09.598000 3.614 8.46675 Clear 0 13052.545 17.345 9
2020-07-18 22:00:09.698000 3.632 8.48473 Clear 0 13052.15 17.347 9
2020-07-18 22:00:09.798000 3.982 8.83465 Clear 0 13051.755 17.348 9
2020-07-18 22:00:09.998000 4.303 9.15584 Clear 0 13050.965 17.351 9
2020-07-18 22:00:10.098000 4.173 9.02567 Clear 0 13050.57 17.353 9
2020-07-18 22:00:10.198000 4.071 8.9237 Clear 0 13050.175 17.354 9
2020-07-18 22:00:10.298000 3.648 8.50045 Clear 0 13049.78 17.356 9
2020-07-18 22:00:10.398000 3.822 8.67466 Clear 0 13049.386 17.357 9
2020-07-18 22:00:10.498000 3.729 8.58214 Clear 0 13048.991 17.359 9
2020-07-18 22:00:10.598000 3.583 8.4355 Clear 0 13048.596 17.36 9
2020-07-18 22:00:10.698000 3.772 8.62483 Clear 0 13048.201 17.362 9
2020-07-18 22:00:10.798000 3.813 8.66629 Clear 0 13047.806 17.364 9
2020-07-18 22:00:10.898000 3.724 8.57719 Clear 0 13047.411 17.365 9
2020-07-18 22:00:10.998000 3.189 8.04215 Clear 0 13047.016 17.367 9
2020-07-18 22:00:11.098000 3.704 8.55655 Clear 0 13046.621 17.368 9
2020-07-18 22:00:11.198000 3.995 8.84723 Clear 0 13046.226 17.37 9
2020-07-18 22:00:11.298000 3.882 8.73383 Clear 0 13045.831 17.371 9
2020-07-18 22:00:11.398000 3.538 8.3898 Clear 0 13045.436 17.373 9
2020-07-18 22:00:11.498000 3.605 8.45689 Clear 0 13045.041 17.374 9
2020-07-18 22:00:11.798000 4.187 9.03902 Clear 0 13043.856 17.379 9
2020-07-18 22:00:11.898000 3.412 8.26361 Clear 0 13043.461 17.381 9
2020-07-18 22:00:11.998000 4.035 8.88734 Clear 0 13043.066 17.382 9
2020-07-18 22:00:12.098000 3.516 8.36787 Clear 0 13042.671 17.384 9
2020-07-18 22:00:12.298000 3.866 8.7181 Clear 0 13041.881 17.387 9
2020-07-18 22:00:12.398000 3.734 8.586 Clear 0 13041.486 17.388 9
2020-07-18 22:00:12.498000 3.674 8.52578 Clear 0 13041.091 17.39 9
2020-07-18 22:00:12.598000 3.386 8.23843 Clear 0 13040.696 17.391 9
2020-07-18 22:00:12.698000 3.934 8.78572 Clear 0 13040.301 17.393 9
2020-07-18 22:00:12.798000 3.363 8.21383 Clear 0 13039.906 17.394 9
2020-07-18 22:00:12.898000 4.07 8.92069 Clear 0 13039.511 17.396 9
2020-07-18 22:00:12.998000 3.581 8.43166 Clear 0 13039.116 17.398 9
2020-07-18 22:00:13.098000 4.012 8.86282 Clear 0 13038.721 17.399 9
2020-07-18 22:00:13.198000 3.958 8.80923 Clear 0 13038.326 17.401 9
2020-07-18 22:00:13.298000 4.111 8.9621 Clear 0 13037.931 17.402 9
2020-07-18 22:00:13.598000 4.191 9.04238 Clear 0 13036.746 17.407 9
2020-07-18 22:00:13.798000 3.467 8.31794 Clear 0 13035.956 17.41 9
2020-07-18 22:00:13.898000 3.294 8.1454 Clear 0 13035.561 17.411 9
2020-07-18 22:00:13.998000 3.874 8.72463 Clear 0 13035.166 17.413 9
2020-07-18 22:00:14.098000 3.741 8.59151 Clear 0 13034.771 17.415 9
2020-07-18 22:00:14.198000 3.688 8.53881 Clear 0 13034.376 17.416 9
2020-07-18 22:00:14.298000 3.876 8.72652 Clear 0 13033.981 17.418 9
2020-07-18 22:00:14.398000 4.047 8.89831 Clear 0 13033.586 17.419 9
2020-07-18 22:00:14.698000 3.496 8.3459 Clear 0 13032.401 17.424 9
2020-07-18 22:00:14.798000 3.661 8.51105 Clear 0 13032.005 17.425 9
2020-07-18 22:00:14.898000 3.517 8.36743 Clear 0 13031.61 17.427 9
2020-07-18 22:00:14.998000 3.688 8.53828 Clear 0 13031.215 17.428 9
2020-07-18 22:00:15.098000 3.625 8.47495 Clear 0 13030.82 17.43 9
2020-07-18 22:00:15.198000 3.329 8.17911 Clear 0 13030.425 17.432 9
2020-07-18 22:00:15.298000 3.553 8.40335 Clear 0 13030.03 17.433 9
2020-07-18 22:00:15.398000 3.56 8.40992 Clear 0 13029.635 17.435 9
2020-07-18 22:00:15.498000 3.591 8.4405 Clear 0 13029.24 17.436 9
2020-07-18 22:00:15.598000 3.893 8.74304 Clear 0 13028.845 17.438 9
2020-07-18 22:00:15.698000 3.9 8.74946 Clear 0 13028.45 17.439 9
2020-07-18 22:00:15.798000 3.197 8.04696 Clear 0 13028.054 17.441 9
2020-07-18 22:00:15.998000 3.405 8.25481 Clear 0 13027.264 17.444 9
2020-07-18 22:00:16.098000 3.286 8.13544 Clear 0 13026.869 17.446 9
2020-07-18 22:00:16.298000 3.396 8.24505 Clear 0 13026.079 17.449 9
2020-07-18 22:00:16.398000 3.32 8.1685 Clear 0 13025.684 17.45 9
2020-07-18 22:00:16.598000 3.858 8.70653 Clear 0 13024.893 17.453 9
2020-07-18 22:00:16.698000 3.8 8.64926 Clear 0 13024.498 17.455 9
2020-07-18 22:00:16.798000 3.388 8.23658 Clear 0 13024.103 17.456 9
2020-07-18 22:00:16.898000 2.969 7.81826 Clear 0 13023.708 17.458 9
2020-07-18 22:00:16.998000 3.074 7.92313 Clear 0 13023.313 17.459 9
2020-07-18 22:00:17.098000 3.806 8.65456 Clear 0 13022.918 17.461 9
2020-07-18 22:00:17.198000 3.334 8.18292 Clear 0 13022.522 17.463 9
2020-07-18 22:00:17.298000 3.56 8.40898 Clear 0 13022.127 17.464 9
2020-07-18 22:00:17.398000 3.655 8.50435 Clear 0 13021.732 17.466 9
2020-07-18 22:00:17.498000 3.082 7.93098 Clear 0 13021.337 17.467 9
2020-07-18 22:00:17.598000 3.828 8.67721 Clear 0 13020.942 17.469 9
2020-07-18 22:00:17.698000 3.871 8.71898 Clear 0 13020.547 17.47 9
2020-07-18 22:00:17.798000 4.046 8.89389 Clear 0 13020.151 17.472 9
2020-07-18 22:00:17.998000 3.517 8.36472 Clear 0 13019.361 17.475 9
2020-07-18 22:00:18.098000 4.063 8.91094 Clear 0 13018.966 17.477 9
2020-07-18 22:00:18.298000 3.531 8.37927 Clear 0 13018.175 17.48 9
2020-07-18 22:00:18.398000 3.818 8.66583 Clear 0 13017.78 17.481 9
2020-07-18 22:00:18.498000 3.59 8.43808 Clear 0 13017.385 17.483 9
2020-07-18 22:00:18.598000 3.488 8.33618 Clear 0 13016.99 17.484 9
2020-07-18 22:00:18.698000 3.92 8.76829 Clear 0 13016.594 17.486 9
2020-07-18 22:00:18.898000 3.772 8.62029 Clear 0 13015.804 17.489 9
2020-07-18 22:00:18.998000 4.076 8.92371 Clear 0 13015.409 17.49 9
2020-07-18 22:00:19.198000 4.199 9.04688 Clear 0 13014.618 17.494 9
2020-07-18 22:00:19.298000 4.083 8.92978 Clear 0 13014.223 17.495 9
2020-07-18 22:00:19.398000 4.2 9.04688 Clear 0 13013.828 17.497 9
2020-07-18 22:00:19.598000 4.149 8.99641 Clear 0 13013.037 17.5 9
2020-07-18 22:00:19.998000 3.963 8.81038 Clear 0 13011.456 17.506 9
2020-07-18 22:00:20.098000 3.613 8.45956 Clear 0 13011.061 17.508 9
2020-07-18 22:00:20.198000 4.052 8.89905 Clear 0 13010.666 17.509 9
2020-07-18 22:00:20.398000 4.295 9.14151 Clear 0 13009.875 17.512 9
2020-07-18 22:00:20.498000 3.712 8.55915 Clear 0 13009.48 17.514 9
2020-07-18 22:00:20.598000 3.779 8.62545 Clear 0 13009.085 17.515 9
2020-07-18 22:00:20.798000 3.764 8.61061 Clear 0 13008.294 17.518 9
2020-07-18 22:00:20.898000 3.85 8.69667 Clear 0 13007.899 17.52 9
2020-07-18 22:00:21.098000 3.832 8.67782 Clear 0 13007.108 17.523 9
2020-07-18 22:00:21.198000 4.385 9.23103 Clear 0 13006.713 17.525 9
2020-07-18 22:00:21.298000 3.883 8.72904 Clear 0 13006.317 17.526 9
2020-07-18 22:00:21.398000 3.966 8.81174 Clear 0 13005.922 17.528 9
2020-07-18 22:00:21.498000 3.773 8.61915 Clear 0 13005.527 17.529 9
2020-07-18 22:00:23.698000 4.025 8.86988 Clear 0 12996.829 17.564 9
2020-07-18 22:00:23.798000 3.623 8.46748 Clear 0 12996.433 17.565 9
2020-07-18 22:00:23.898000 3.754 8.59934 Clear 0 12996.038 17.567 9
2020-07-18 22:00:23.998000 4.357 9.20193 Clear 0 12995.642 17.568 9
2020-07-18 22:00:24.098000 4.263 9.10762 Clear 0 12995.247 17.57 9
2020-07-18 22:00:24.198000 3.809 8.65318 Clear 0 12994.852 17.571 9
2020-07-18 22:00:24.398000 3.948 8.79237 Clear 0 12994.061 17.574 9
2020-07-18 22:00:24.798000 3.938 8.78172 Clear 0 12992.479 17.581 9
2020-07-18 22:00:24.898000 3.812 8.65553 Clear 0 12992.084 17.582 9
2020-07-18 22:00:25.198000 3.956 8.80043 Clear 0 12990.897 17.587 9
2020-07-18 22:00:25.298000 3.933 8.77709 Clear 0 12990.502 17.588 9
2020-07-18 22:00:25.398000 3.713 8.55694 Clear 0 12990.106 17.59 9
2020-07-18 22:00:25.898000 4.101 8.94358 Clear 0 12988.129 17.598 9
2020-07-18 22:00:26.198000 4.186 9.02914 Clear 0 12986.942 17.603 9
2020-07-18 22:00:26.298000 3.831 8.67397 Clear 0 12986.547 17.604 9
2020-07-18 22:00:26.498000 3.839 8.6824 Clear 0 12985.756 17.607 9
2020-07-18 22:00:26.598000 4.255 9.09783 Clear 0 12985.36 17.609 9
2020-07-18 22:00:26.798000 4.007 8.85007 Clear 0 12984.569 17.612 9
2020-07-18 22:00:26.898000 3.627 8.46954 Clear 0 12984.174 17.613 9
2020-07-18 22:00:26.998000 4.119 8.96219 Clear 0 12983.778 17.615 9
2020-07-18 22:00:27.198000 4.034 8.87721 Clear 0 12982.987 17.618 9
2020-07-18 22:00:27.498000 4.099 8.94128 Clear 0 12981.801 17.623 9
2020-07-18 22:00:27.598000 4.12 8.96219 Clear 0 12981.405 17.624 9
2020-07-18 22:00:28.398000 4.02 8.86213 Clear 0 12978.241 17.637 9
2020-07-18 22:00:28.498000 4.309 9.15049 Clear 0 12977.845 17.638 9
2020-07-18 22:00:28.698000 3.9 8.74204 Clear 0 12977.054 17.642 9
2020-07-18 22:00:28.798000 3.803 8.64497 Clear 0 12976.658 17.643 9
2020-07-18 22:00:28.898000 3.879 8.72054 Clear 0 12976.263 17.645 9
2020-07-18 22:00:28.998000 4.157 8.99878 Clear 0 12975.867 17.646 9
2020-07-18 22:00:29.098000 3.686 8.52667 Clear 0 12975.471 17.648 9
2020-07-18 22:00:29.198000 3.92 8.76137 Clear 0 12975.076 17.649 9
2020-07-18 22:00:29.298000 3.751 8.59197 Clear 0 12974.68 17.651 9
2020-07-18 22:00:29.398000 3.77 8.61104 Clear 0 12974.285 17.652 9
2020-07-18 22:00:29.698000 3.814 8.65494 Clear 0 12973.098 17.657 9
2020-07-18 22:00:29.798000 4.126 8.9669 Clear 0 12972.702 17.659 9
2020-07-18 22:00:29.898000 4.063 8.90431 Clear 0 12972.306 17.66 9
2020-07-18 22:00:30.098000 3.983 8.82428 Clear 0 12971.515 17.663 9
2020-07-18 22:00:30.198000 4.193 9.03414 Clear 0 12971.12 17.665 9
2020-07-18 22:00:30.498000 3.888 8.72935 Clear 0 12969.933 17.67 9
2020-07-18 22:00:30.598000 4.38 9.22062 Clear 0 12969.537 17.671 9
2020-07-18 22:00:30.798000 4.089 8.92907 Clear 0 12968.746 17.674 9
2020-07-18 22:00:30.898000 4.449 9.28924 Clear 0 12968.35 17.676 9
2020-07-18 22:00:30.998000 4.047 8.88666 Clear 0 12967.954 17.677 9
2020-07-18 22:00:31.198000 3.81 8.64965 Clear 0 12967.163 17.681 9
2020-07-18 22:00:31.298000 4.145 8.98512 Clear 0 12966.767 17.682 9
2020-07-18 22:00:31.398000 4.126 8.96611 Clear 0 12966.372 17.684 9
2020-07-18 22:00:31.598000 3.65 8.4901 Clear 0 12965.58 17.687 9
2020-07-18 22:00:31.798000 4.377 9.21666 Clear 0 12964.789 17.69 9
2020-07-18 22:00:31.898000 4.029 8.86929 Clear 0 12964.393 17.692 9
2020-07-18 22:00:32.098000 4.026 8.86642 Clear 0 12963.602 17.695 9
2020-07-18 22:00:32.198000 4.238 9.07763 Clear 0 12963.206 17.696 9
2020-07-18 22:00:32.397000 4.544 9.38304 Clear 0 12962.418 17.699 9
2020-07-18 22:00:32.497000 3.937 8.77643 Clear 0 12962.023 17.701 9
2020-07-18 22:00:32.597000 4.107 8.94589 Clear 0 12961.627 17.703 9
2020-07-18 22:00:32.697000 4.254 9.09252 Clear 0 12961.231 17.704 9
2020-07-18 22:00:32.997000 4.168 9.00691 Clear 0 12960.044 17.709 9
2020-07-18 22:00:33.097000 3.846 8.68482 Clear 0 12959.648 17.71 9
2020-07-18 22:00:33.197000 3.57 8.40914 Clear 0 12959.253 17.712 9
2020-07-18 22:00:33.297000 3.992 8.83119 Clear 0 12958.857 17.713 9
2020-07-18 22:00:33.397000 3.547 8.38635 Clear 0 12958.461 17.715 9
2020-07-18 22:00:33.697000 4.138 8.97675 Clear 0 12957.274 17.72 9
2020-07-18 22:00:33.997000 3.694 8.53203 Clear 0 12956.086 17.724 9
2020-07-18 22:00:34.097000 4.276 9.11439 Clear 0 12955.691 17.726 9
2020-07-18 22:00:34.197000 4.012 8.85036 Clear 0 12955.295 17.728 9
2020-07-18 22:00:34.297000 4.003 8.84122 Clear 0 12954.899 17.729 9
2020-07-18 22:00:34.397000 4.494 9.33196 Clear 0 12954.503 17.731 9
2020-07-18 22:00:34.697000 3.674 8.51169 Clear 0 12953.316 17.735 9
2020-07-18 22:00:34.797000 3.493 8.33075 Clear 0 12952.92 17.737 9
2020-07-18 22:00:34.897000 3.935 8.77339 Clear 0 12952.524 17.739 9
2020-07-18 22:00:34.997000 3.468 8.3061 Clear 0 12952.129 17.74 9
2020-07-18 22:00:35.097000 4.085 8.92336 Clear 0 12951.733 17.742 9
2020-07-18 22:00:35.197000 4.099 8.93703 Clear 0 12951.337 17.743 9
2020-07-18 22:00:35.297000 4.015 8.85319 Clear 0 12950.941 17.745 9
2020-07-18 22:00:35.397000 3.782 8.61973 Clear 0 12950.545 17.746 9
2020-07-18 22:00:35.597000 3.767 8.60442 Clear 0 12949.754 17.75 9
2020-07-18 22:00:35.697000 3.895 8.73209 Clear 0 12949.358 17.751 9
2020-07-18 22:00:35.797000 3.443 8.2799 Clear 0 12948.962 17.753 9
2020-07-18 22:00:35.897000 4.029 8.86601 Clear 0 12948.566 17.754 9
2020-07-18 22:00:35.997000 4.019 8.85603 Clear 0 12948.17 17.756 9
2020-07-18 22:00:36.097000 3.925 8.76161 Clear 0 12947.774 17.757 9
2020-07-18 22:00:36.197000 3.919 8.75577 Clear 0 12947.378 17.759 9
2020-07-18 22:00:36.297000 3.843 8.68018 Clear 0 12946.983 17.761 9
2020-07-18 22:00:36.497000 3.849 8.68623 Clear 0 12946.191 17.764 9
2020-07-18 22:00:36.597000 3.925 8.76161 Clear 0 12945.795 17.765 9
2020-07-18 22:00:36.697000 4.035 8.87175 Clear 0 12945.399 17.767 9
2020-07-18 22:00:36.997000 3.72 8.55707 Clear 0 12944.211 17.772 9
2020-07-18 22:00:37.197000 3.866 8.70151 Clear 0 12943.42 17.775 9
2020-07-18 22:00:37.297000 4.006 8.84193 Clear 0 12943.024 17.776 9
2020-07-18 22:00:37.397000 3.885 8.72076 Clear 0 12942.628 17.778 9
2020-07-18 22:00:37.497000 3.658 8.49426 Clear 0 12942.232 17.779 9
2020-07-18 22:00:37.597000 3.259 8.09462 Clear 0 12941.836 17.781 9
2020-07-18 22:00:37.697000 3.766 8.60161 Clear 0 12941.44 17.783 9
2020-07-18 22:00:37.797000 4.044 8.88043 Clear 0 12941.044 17.784 9
2020-07-18 22:00:37.897000 3.649 8.48514 Clear 0 12940.648 17.786 9
2020-07-18 22:00:37.997000 3.763 8.59881 Clear 0 12940.252 17.787 9
2020-07-18 22:00:38.097000 3.793 8.6289 Clear 0 12939.857 17.789 9
2020-07-18 22:00:38.297000 3.741 8.57664 Clear 0 12939.065 17.792 9
2020-07-18 22:00:38.397000 3.304 8.13989 Clear 0 12938.669 17.794 9
2020-07-18 22:00:38.497000 3.76 8.59601 Clear 0 12938.273 17.795 9
2020-07-18 22:00:38.597000 3.467 8.30311 Clear 0 12937.877 17.797 9
2020-07-18 22:00:38.697000 3.452 8.28828 Clear 0 12937.481 17.798 9
2020-07-18 22:00:38.797000 4.062 8.89651 Clear 0 12937.085 17.8 9
2020-07-18 22:00:38.897000 3.736 8.57062 Clear 0 12936.689 17.801 9
2020-07-18 22:00:38.997000 3.443 8.27782 Clear 0 12936.293 17.803 9
2020-07-18 22:00:39.097000 2.996 7.83122 Clear 0 12935.897 17.805 9
2020-07-18 22:00:39.197000 3.783 8.61745 Clear 0 12935.501 17.806 9
2020-07-18 22:00:39.297000 3.452 8.2866 Clear 0 12935.105 17.808 9
2020-07-18 22:00:39.497000 3.666 8.50089 Clear 0 12934.313 17.811 9
2020-07-18 22:00:39.597000 3.114 7.94924 Clear 0 12933.917 17.812 9
2020-07-18 22:00:39.697000 3.216 8.05115 Clear 0 12933.521 17.814 9
2020-07-18 22:00:39.797000 3.408 8.24257 Clear 0 12933.125 17.816 9
2020-07-18 22:00:39.897000 3.903 8.73781 Clear 0 12932.729 17.817 9
2020-07-18 22:00:40.197000 3.827 8.66222 Clear 0 12931.541 17.822 9
2020-07-18 22:00:40.297000 4.37 9.20543 Clear 0 12931.145 17.823 9
2020-07-18 22:00:40.397000 4.277 9.11079 Clear 0 12930.749 17.825 9
2020-07-18 22:00:40.497000 3.32 8.1543 Clear 0 12930.353 17.827 9
2020-07-18 22:00:40.897000 3.66 8.49375 Clear 0 12928.769 17.833 9
2020-07-18 22:00:40.997000 3.576 8.40966 Clear 0 12928.373 17.834 9
2020-07-18 22:00:41.097000 3.7 8.53361 Clear 0 12927.977 17.836 9
2020-07-18 22:00:41.197000 3.633 8.46664 Clear 0 12927.581 17.838 9
2020-07-18 22:00:41.497000 3.619 8.45334 Clear 0 12926.393 17.842 9
2020-07-18 22:00:41.797000 4.1 8.93398 Clear 0 12925.205 17.847 9
2020-07-18 22:00:41.897000 3.585 8.41911 Clear 0 12924.809 17.849 9
2020-07-18 22:00:42.197000 3.925 8.75837 Clear 0 12923.621 17.853 9
2020-07-18 22:00:42.297000 3.733 8.56572 Clear 0 12923.224 17.855 9
2020-07-18 22:00:42.397000 3.896 8.72893 Clear 0 12922.828 17.856 9
2020-07-18 22:00:42.497000 3.633 8.46615 Clear 0 12922.432 17.858 9
2020-07-18 22:00:42.697000 3.598 8.43104 Clear 0 12921.64 17.861 9
2020-07-18 22:00:42.897000 4.084 8.91658 Clear 0 12920.848 17.864 9
2020-07-18 22:00:43.097000 3.573 8.40638 Clear 0 12920.056 17.867 9
2020-07-18 22:00:43.197000 3.711 8.54368 Clear 0 12919.66 17.869 9
2020-07-18 22:00:43.297000 3.342 8.17532 Clear 0 12919.263 17.871 9
2020-07-18 22:00:43.397000 3.819 8.65159 Clear 0 12918.867 17.872 9
2020-07-18 22:00:43.497000 3.929 8.76161 Clear 0 12918.471 17.874 9
2020-07-18 22:00:43.597000 4.111 8.94394 Clear 0 12918.075 17.875 9
2020-07-18 22:00:43.797000 3.954 8.78595 Clear 0 12917.283 17.879 9
2020-07-18 22:00:43.897000 3.767 8.59881 Clear 0 12916.887 17.88 9
2020-07-18 22:00:43.997000 3.597 8.42869 Clear 0 12916.491 17.882 9
2020-07-18 22:00:44.097000 3.656 8.48809 Clear 0 12916.094 17.883 9
2020-07-18 22:00:44.197000 3.372 8.2037 Clear 0 12915.698 17.885 9
2020-07-18 22:00:44.397000 4.051 8.88323 Clear 0 12914.906 17.888 9
2020-07-18 22:00:44.597000 3.722 8.55363 Clear 0 12914.114 17.891 9
2020-07-18 22:00:44.697000 3.648 8.47998 Clear 0 12913.718 17.893 9
2020-07-18 22:00:44.797000 4.148 8.98043 Clear 0 12913.321 17.894 9
2020-07-18 22:00:44.897000 3.371 8.20292 Clear 0 12912.925 17.896 9
