# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17487895
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2902
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:50:38.188000 6.093 8.61901 Clear 0 4141.897 47.257 6
2020-04-29 20:50:38.196000 5.858 8.38414 Clear 0 4141.923 47.256 5
2020-04-29 20:50:38.288000 6.056 8.58193 Clear 0 4142.223 47.248 6
2020-04-29 20:50:38.296000 5.992 8.51791 Clear 0 4142.249 47.247 5
2020-04-29 20:50:38.388000 5.493 8.01849 Clear 0 4142.55 47.239 6
2020-04-29 20:50:38.396000 5.828 8.3535 Clear 0 4142.576 47.238 5
2020-04-29 20:50:38.488000 5.786 8.31219 Clear 0 4142.876 47.23 6
2020-04-29 20:50:38.496000 5.972 8.49745 Clear 0 4142.902 47.229 5
2020-04-29 20:50:38.588000 5.695 8.22159 Clear 0 4143.202 47.221 6
2020-04-29 20:50:38.596000 6.051 8.57752 Clear 0 4143.229 47.22 5
2020-04-29 20:50:38.688000 5.644 8.1705 Clear 0 4143.529 47.212 6
2020-04-29 20:50:38.696000 5.852 8.37871 Clear 0 4143.555 47.211 5
2020-04-29 20:50:38.788000 6.408 8.93465 Clear 0 4143.856 47.203 6
2020-04-29 20:50:38.796000 6.103 8.63031 Clear 0 4143.882 47.202 5
2020-04-29 20:50:38.888000 5.744 8.27141 Clear 0 4144.182 47.194 6
2020-04-29 20:50:38.896000 5.797 8.32407 Clear 0 4144.208 47.193 5
2020-04-29 20:50:38.988000 5.851 8.37801 Clear 0 4144.509 47.185 6
2020-04-29 20:50:38.996000 5.764 8.29077 Clear 0 4144.535 47.184 5
2020-04-29 20:50:39.088000 6.248 8.77541 Clear 0 4144.836 47.176 6
2020-04-29 20:50:39.096000 5.712 8.23892 Clear 0 4144.862 47.175 5
2020-04-29 20:50:39.188000 6.158 8.6848 Clear 0 4145.163 47.167 6
2020-04-29 20:50:39.196000 5.626 8.15272 Clear 0 4145.189 47.166 5
2020-04-29 20:50:39.288000 5.822 8.34912 Clear 0 4145.489 47.158 6
2020-04-29 20:50:39.296000 5.736 8.26332 Clear 0 4145.516 47.157 5
2020-04-29 20:50:39.388000 5.516 8.04279 Clear 0 4145.816 47.149 6
2020-04-29 20:50:39.396000 5.807 8.33404 Clear 0 4145.843 47.148 5
2020-04-29 20:50:39.488000 6.143 8.66949 Clear 0 4146.144 47.14 6
2020-04-29 20:50:39.496000 6.066 8.59294 Clear 0 4146.17 47.139 5
2020-04-29 20:50:39.588000 6.18 8.70659 Clear 0 4146.471 47.131 6
2020-04-29 20:50:39.596000 6.152 8.67863 Clear 0 4146.497 47.13 5
2020-04-29 20:50:39.688000 5.861 8.3892 Clear 0 4146.798 47.122 6
2020-04-29 20:50:39.696000 5.794 8.32223 Clear 0 4146.824 47.121 5
2020-04-29 20:50:39.788000 5.916 8.44405 Clear 0 4147.125 47.113 6
2020-04-29 20:50:39.796000 5.827 8.35463 Clear 0 4147.151 47.113 5
2020-04-29 20:50:39.888000 6.047 8.57446 Clear 0 4147.452 47.104 6
2020-04-29 20:50:39.896000 5.621 8.14896 Clear 0 4147.479 47.104 5
2020-04-29 20:50:39.988000 5.748 8.27612 Clear 0 4147.78 47.095 6
2020-04-29 20:50:39.996000 5.324 7.85173 Clear 0 4147.806 47.095 5
2020-04-29 20:50:40.088000 5.746 8.27443 Clear 0 4148.107 47.086 6
2020-04-29 20:50:40.096000 5.901 8.42935 Clear 0 4148.133 47.086 5
2020-04-29 20:50:40.188000 5.887 8.41531 Clear 0 4148.435 47.077 6
2020-04-29 20:50:40.196000 5.888 8.41567 Clear 0 4148.461 47.077 5
2020-04-29 20:50:40.288000 5.783 8.31048 Clear 0 4148.762 47.069 6
2020-04-29 20:50:40.296000 5.669 8.19725 Clear 0 4148.789 47.068 5
2020-04-29 20:50:40.388000 6.188 8.71634 Clear 0 4149.09 47.06 6
2020-04-29 20:50:40.396000 5.691 8.21905 Clear 0 4149.116 47.059 5
2020-04-29 20:50:40.488000 5.425 7.95273 Clear 0 4149.418 47.051 6
2020-04-29 20:50:40.496000 6.005 8.53251 Clear 0 4149.444 47.05 5
2020-04-29 20:50:40.588000 6.24 8.7683 Clear 0 4149.745 47.042 6
2020-04-29 20:50:40.596000 5.702 8.22978 Clear 0 4149.772 47.041 5
2020-04-29 20:50:40.688000 6.377 8.90571 Clear 0 4150.073 47.033 6
2020-04-29 20:50:40.696000 5.552 8.08047 Clear 0 4150.1 47.032 5
2020-04-29 20:50:40.788000 6.09 8.61876 Clear 0 4150.401 47.024 6
2020-04-29 20:50:40.796000 5.414 7.94341 Clear 0 4150.427 47.023 5
2020-04-29 20:50:40.888000 5.699 8.22815 Clear 0 4150.729 47.015 6
2020-04-29 20:50:40.896000 5.839 8.36844 Clear 0 4150.755 47.014 5
2020-04-29 20:50:40.988000 5.384 7.91267 Clear 0 4151.057 47.006 6
2020-04-29 20:50:40.996000 5.848 8.37692 Clear 0 4151.083 47.005 5
2020-04-29 20:50:41.088000 5.617 8.14636 Clear 0 4151.385 46.997 6
2020-04-29 20:50:41.096000 6.109 8.63791 Clear 0 4151.412 46.996 5
2020-04-29 20:50:41.188000 6.074 8.60322 Clear 0 4151.713 46.988 6
2020-04-29 20:50:41.196000 5.957 8.48583 Clear 0 4151.74 46.987 5
2020-04-29 20:50:41.288000 5.701 8.22977 Clear 0 4152.042 46.979 6
2020-04-29 20:50:41.296000 6.189 8.71747 Clear 0 4152.068 46.979 5
2020-04-29 20:50:41.388000 5.757 8.28588 Clear 0 4152.37 46.97 6
2020-04-29 20:50:41.396000 5.501 8.02948 Clear 0 4152.396 46.97 5
2020-04-29 20:50:41.488000 6.309 8.83838 Clear 0 4152.698 46.961 6
2020-04-29 20:50:41.496000 5.594 8.12295 Clear 0 4152.725 46.961 5
2020-04-29 20:50:41.588000 5.708 8.23668 Clear 0 4153.027 46.952 6
2020-04-29 20:50:41.596000 5.94 8.46886 Clear 0 4153.053 46.952 5
2020-04-29 20:50:41.688000 5.941 8.47052 Clear 0 4153.355 46.944 6
2020-04-29 20:50:41.696000 6.016 8.54557 Clear 0 4153.381 46.943 5
2020-04-29 20:50:41.788000 5.693 8.2233 Clear 0 4153.684 46.935 6
2020-04-29 20:50:41.796000 5.969 8.49873 Clear 0 4153.71 46.934 5
2020-04-29 20:50:41.888000 6.409 8.93867 Clear 0 4154.012 46.926 6
2020-04-29 20:50:41.896000 5.876 8.40631 Clear 0 4154.039 46.925 5
2020-04-29 20:50:41.988000 5.873 8.40289 Clear 0 4154.341 46.917 6
2020-04-29 20:50:41.996000 5.812 8.34229 Clear 0 4154.367 46.916 5
2020-04-29 20:50:42.088000 5.786 8.31573 Clear 0 4154.67 46.908 6
2020-04-29 20:50:42.096000 5.929 8.45923 Clear 0 4154.696 46.907 5
2020-04-29 20:50:42.188000 6.148 8.67833 Clear 0 4154.999 46.899 6
2020-04-29 20:50:42.196000 6.036 8.56609 Clear 0 4155.025 46.898 5
2020-04-29 20:50:42.288000 5.646 8.17564 Clear 0 4155.327 46.89 6
2020-04-29 20:50:42.296000 5.682 8.21154 Clear 0 4155.354 46.889 5
2020-04-29 20:50:42.388000 5.894 8.424 Clear 0 4155.656 46.881 6
2020-04-29 20:50:42.396000 5.665 8.19507 Clear 0 4155.683 46.88 5
2020-04-29 20:50:42.488000 5.867 8.39673 Clear 0 4155.985 46.872 6
2020-04-29 20:50:42.496000 6.437 8.96678 Clear 0 4156.012 46.872 5
2020-04-29 20:50:42.588000 6.48 9.01025 Clear 0 4156.314 46.863 6
2020-04-29 20:50:42.596000 5.908 8.43816 Clear 0 4156.341 46.863 5
2020-04-29 20:50:42.696000 5.817 8.34792 Clear 0 4156.67 46.854 5
2020-04-29 20:50:42.788000 6.34 8.87079 Clear 0 4156.973 46.846 6
2020-04-29 20:50:42.796000 5.736 8.26706 Clear 0 4156.999 46.845 5
2020-04-29 20:50:42.888000 5.858 8.3892 Clear 0 4157.302 46.837 6
2020-04-29 20:50:42.896000 5.541 8.07214 Clear 0 4157.328 46.836 5
2020-04-29 20:50:42.988000 6.36 8.89071 Clear 0 4157.631 46.828 6
2020-04-29 20:50:42.996000 5.935 8.46592 Clear 0 4157.658 46.827 5
2020-04-29 20:50:43.088000 5.566 8.09721 Clear 0 4157.961 46.819 6
2020-04-29 20:50:43.096000 5.991 8.52146 Clear 0 4157.987 46.818 5
2020-04-29 20:50:43.188000 5.713 8.24404 Clear 0 4158.29 46.81 6
2020-04-29 20:50:43.196000 5.522 8.05275 Clear 0 4158.317 46.809 5
2020-04-29 20:50:43.288000 5.638 8.16872 Clear 0 4158.62 46.801 6
2020-04-29 20:50:43.296000 5.941 8.47181 Clear 0 4158.646 46.8 5
2020-04-29 20:50:43.388000 6.048 8.57892 Clear 0 4158.949 46.792 6
2020-04-29 20:50:43.396000 5.675 8.20558 Clear 0 4158.976 46.791 5
2020-04-29 20:50:43.488000 5.905 8.43569 Clear 0 4159.279 46.783 6
2020-04-29 20:50:43.496000 6.088 8.6189 Clear 0 4159.305 46.783 5
2020-04-29 20:50:43.588000 5.972 8.50286 Clear 0 4159.609 46.774 6
2020-04-29 20:50:43.596000 5.691 8.22222 Clear 0 4159.635 46.774 5
2020-04-29 20:50:43.688000 6.028 8.55954 Clear 0 4159.938 46.766 6
2020-04-29 20:50:43.696000 5.761 8.29323 Clear 0 4159.965 46.765 5
2020-04-29 20:50:43.788000 5.321 7.85293 Clear 0 4160.268 46.757 6
2020-04-29 20:50:43.796000 5.701 8.23266 Clear 0 4160.295 46.756 5
2020-04-29 20:50:43.888000 6.138 8.66979 Clear 0 4160.598 46.748 6
2020-04-29 20:50:43.896000 5.506 8.03793 Clear 0 4160.625 46.747 5
2020-04-29 20:50:43.988000 5.457 7.98944 Clear 0 4160.928 46.739 6
2020-04-29 20:50:43.996000 5.529 8.06139 Clear 0 4160.954 46.738 5
2020-04-29 20:50:44.088000 5.561 8.09256 Clear 0 4161.258 46.73 6
2020-04-29 20:50:44.096000 5.619 8.15085 Clear 0 4161.285 46.729 5
2020-04-29 20:50:44.188000 6.211 8.74331 Clear 0 4161.588 46.721 6
2020-04-29 20:50:44.196000 5.613 8.14521 Clear 0 4161.615 46.72 5
2020-04-29 20:50:44.288000 5.851 8.38265 Clear 0 4161.918 46.712 6
2020-04-29 20:50:44.296000 5.785 8.31675 Clear 0 4161.945 46.712 5
2020-04-29 20:50:44.388000 6.185 8.71698 Clear 0 4162.249 46.703 6
2020-04-29 20:50:44.396000 5.716 8.24835 Clear 0 4162.275 46.703 5
2020-04-29 20:50:44.488000 5.929 8.46046 Clear 0 4162.579 46.695 6
2020-04-29 20:50:44.496000 5.509 8.04105 Clear 0 4162.605 46.694 5
2020-04-29 20:50:44.588000 6.375 8.90722 Clear 0 4162.909 46.686 6
2020-04-29 20:50:44.596000 5.734 8.26601 Clear 0 4162.936 46.685 5
2020-04-29 20:50:44.688000 5.949 8.48222 Clear 0 4163.24 46.677 6
2020-04-29 20:50:44.696000 5.726 8.2587 Clear 0 4163.266 46.676 5
2020-04-29 20:50:44.788000 5.615 8.14748 Clear 0 4163.57 46.668 6
2020-04-29 20:50:44.796000 5.644 8.1769 Clear 0 4163.597 46.667 5
2020-04-29 20:50:44.888000 5.696 8.22936 Clear 0 4163.901 46.659 6
2020-04-29 20:50:44.896000 5.582 8.11502 Clear 0 4163.927 46.658 5
2020-04-29 20:50:44.988000 5.823 8.35547 Clear 0 4164.231 46.65 6
2020-04-29 20:50:44.996000 5.936 8.46886 Clear 0 4164.258 46.649 5
2020-04-29 20:50:45.088000 5.615 8.14824 Clear 0 4164.562 46.641 6
2020-04-29 20:50:45.096000 5.525 8.05792 Clear 0 4164.588 46.641 5
2020-04-29 20:50:45.188000 6.204 8.73683 Clear 0 4164.893 46.632 6
2020-04-29 20:50:45.196000 6.156 8.68926 Clear 0 4164.919 46.632 5
2020-04-29 20:50:45.288000 5.949 8.48171 Clear 0 4165.223 46.624 6
2020-04-29 20:50:45.296000 6.019 8.55237 Clear 0 4165.25 46.623 5
2020-04-29 20:50:45.388000 5.694 8.22693 Clear 0 4165.554 46.615 6
2020-04-29 20:50:45.396000 5.745 8.27794 Clear 0 4165.581 46.614 5
2020-04-29 20:50:45.488000 5.88 8.41339 Clear 0 4165.885 46.606 6
2020-04-29 20:50:45.496000 5.577 8.10957 Clear 0 4165.912 46.605 5
2020-04-29 20:50:45.588000 5.968 8.50078 Clear 0 4166.216 46.597 6
2020-04-29 20:50:45.596000 5.928 8.46048 Clear 0 4166.243 46.596 5
2020-04-29 20:50:45.688000 6.146 8.67956 Clear 0 4166.547 46.588 6
2020-04-29 20:50:45.696000 5.915 8.44885 Clear 0 4166.574 46.587 5
2020-04-29 20:50:45.788000 6.213 8.74657 Clear 0 4166.878 46.579 6
2020-04-29 20:50:45.796000 5.446 7.97981 Clear 0 4166.905 46.579 5
2020-04-29 20:50:45.896000 5.744 8.2783 Clear 0 4167.236 46.57 5
2020-04-29 20:50:45.988000 5.733 8.26727 Clear 0 4167.541 46.562 6
2020-04-29 20:50:45.996000 5.991 8.525 Clear 0 4167.567 46.561 5
2020-04-29 20:50:46.088000 5.76 8.29359 Clear 0 4167.872 46.553 6
2020-04-29 20:50:46.096000 5.64 8.17369 Clear 0 4167.899 46.552 5
2020-04-29 20:50:46.188000 5.55 8.08438 Clear 0 4168.203 46.544 6
2020-04-29 20:50:46.196000 5.798 8.33222 Clear 0 4168.23 46.543 5
2020-04-29 20:50:46.288000 5.193 7.72709 Clear 0 4168.535 46.535 6
2020-04-29 20:50:46.296000 5.674 8.20756 Clear 0 4168.561 46.534 5
2020-04-29 20:50:46.388000 5.936 8.47002 Clear 0 4168.866 46.526 6
2020-04-29 20:50:46.396000 5.532 8.06602 Clear 0 4168.893 46.525 5
2020-04-29 20:50:46.488000 5.864 8.39815 Clear 0 4169.198 46.517 6
2020-04-29 20:50:46.496000 5.853 8.38741 Clear 0 4169.224 46.517 5
2020-04-29 20:50:46.588000 5.955 8.4894 Clear 0 4169.53 46.508 6
2020-04-29 20:50:46.596000 5.764 8.29789 Clear 0 4169.556 46.508 5
2020-04-29 20:50:46.688000 6.071 8.60551 Clear 0 4169.861 46.5 6
2020-04-29 20:50:46.696000 5.96 8.49527 Clear 0 4169.888 46.499 5
2020-04-29 20:50:46.788000 5.929 8.46397 Clear 0 4170.193 46.491 6
2020-04-29 20:50:46.796000 5.753 8.28823 Clear 0 4170.22 46.49 5
2020-04-29 20:50:46.888000 6.311 8.8455 Clear 0 4170.525 46.482 6
2020-04-29 20:50:46.896000 5.969 8.50393 Clear 0 4170.551 46.481 5
2020-04-29 20:50:46.988000 5.742 8.27654 Clear 0 4170.857 46.473 6
2020-04-29 20:50:46.996000 5.869 8.40353 Clear 0 4170.883 46.472 5
2020-04-29 20:50:47.088000 5.902 8.43667 Clear 0 4171.189 46.464 6
2020-04-29 20:50:47.096000 5.424 7.95935 Clear 0 4171.215 46.464 5
2020-04-29 20:50:47.188000 5.786 8.32144 Clear 0 4171.521 46.455 6
2020-04-29 20:50:47.196000 5.697 8.23232 Clear 0 4171.547 46.455 5
2020-04-29 20:50:47.288000 5.655 8.1896 Clear 0 4171.853 46.447 6
2020-04-29 20:50:47.296000 5.806 8.34079 Clear 0 4171.879 46.446 5
2020-04-29 20:50:47.388000 6.109 8.64398 Clear 0 4172.185 46.438 6
2020-04-29 20:50:47.396000 5.748 8.28254 Clear 0 4172.211 46.437 5
2020-04-29 20:50:47.488000 5.769 8.30439 Clear 0 4172.517 46.429 6
2020-04-29 20:50:47.496000 5.772 8.30656 Clear 0 4172.544 46.428 5
2020-04-29 20:50:47.588000 5.778 8.31266 Clear 0 4172.849 46.42 6
2020-04-29 20:50:47.596000 5.796 8.33074 Clear 0 4172.876 46.419 5
2020-04-29 20:50:47.688000 5.673 8.2093 Clear 0 4173.182 46.411 6
2020-04-29 20:50:47.696000 5.988 8.52367 Clear 0 4173.208 46.411 5
2020-04-29 20:50:47.788000 5.682 8.21808 Clear 0 4173.514 46.402 6
2020-04-29 20:50:47.796000 5.557 8.09248 Clear 0 4173.541 46.402 5
2020-04-29 20:50:47.888000 5.866 8.40241 Clear 0 4173.846 46.394 6
2020-04-29 20:50:47.896000 5.671 8.2069 Clear 0 4173.873 46.393 5
2020-04-29 20:50:47.988000 6.451 8.98721 Clear 0 4174.179 46.385 6
2020-04-29 20:50:47.996000 5.365 7.90144 Clear 0 4174.206 46.384 5
2020-04-29 20:50:48.088000 6.19 8.7259 Clear 0 4174.511 46.376 6
2020-04-29 20:50:48.096000 5.631 8.16698 Clear 0 4174.538 46.375 5
2020-04-29 20:50:48.188000 5.521 8.05674 Clear 0 4174.844 46.367 6
2020-04-29 20:50:48.196000 5.776 8.31237 Clear 0 4174.871 46.366 5
2020-04-29 20:50:48.288000 5.83 8.36553 Clear 0 4175.177 46.358 6
2020-04-29 20:50:48.296000 5.844 8.38002 Clear 0 4175.203 46.358 5
2020-04-29 20:50:48.388000 5.89 8.42642 Clear 0 4175.51 46.35 6
2020-04-29 20:50:48.396000 6.071 8.60689 Clear 0 4175.536 46.349 5
2020-04-29 20:50:48.488000 5.427 7.96282 Clear 0 4175.842 46.341 6
2020-04-29 20:50:48.496000 5.744 8.27971 Clear 0 4175.869 46.34 5
2020-04-29 20:50:48.596000 5.307 7.84291 Clear 0 4176.202 46.331 5
2020-04-29 20:50:48.688000 5.871 8.40813 Clear 0 4176.508 46.323 6
2020-04-29 20:50:48.696000 5.802 8.3393 Clear 0 4176.535 46.322 5
2020-04-29 20:50:48.788000 5.808 8.34506 Clear 0 4176.841 46.314 6
2020-04-29 20:50:48.796000 5.837 8.37383 Clear 0 4176.868 46.314 5
2020-04-29 20:50:48.888000 5.2 7.73682 Clear 0 4177.174 46.306 6
2020-04-29 20:50:48.896000 5.468 8.00477 Clear 0 4177.201 46.305 5
2020-04-29 20:50:48.988000 6.128 8.66494 Clear 0 4177.507 46.297 6
2020-04-29 20:50:48.996000 5.947 8.48412 Clear 0 4177.534 46.296 5
2020-04-29 20:50:49.088000 5.963 8.49974 Clear 0 4177.841 46.288 6
2020-04-29 20:50:49.096000 6.028 8.56471 Clear 0 4177.867 46.287 5
2020-04-29 20:50:49.188000 6.439 8.97588 Clear 0 4178.174 46.279 6
2020-04-29 20:50:49.196000 5.46 7.99684 Clear 0 4178.201 46.278 5
2020-04-29 20:50:49.288000 6.298 8.83483 Clear 0 4178.507 46.27 6
2020-04-29 20:50:49.296000 5.712 8.24869 Clear 0 4178.534 46.27 5
2020-04-29 20:50:49.396000 5.264 7.80093 Clear 0 4178.867 46.261 5
2020-04-29 20:50:49.496000 5.542 8.07917 Clear 0 4179.201 46.252 5
2020-04-29 20:50:49.596000 5.599 8.13619 Clear 0 4179.534 46.243 5
2020-04-29 20:50:49.696000 5.61 8.14771 Clear 0 4179.868 46.234 5
2020-04-29 20:50:49.796000 5.594 8.13186 Clear 0 4180.202 46.226 5
2020-04-29 20:50:49.896000 5.497 8.03511 Clear 0 4180.535 46.217 5
2020-04-29 20:50:49.996000 6.085 8.62278 Clear 0 4180.869 46.208 5
2020-04-29 20:50:50.096000 5.874 8.41229 Clear 0 4181.203 46.199 5
2020-04-29 20:50:50.196000 5.524 8.06196 Clear 0 4181.537 46.19 5
2020-04-29 20:50:50.296000 5.535 8.07301 Clear 0 4181.871 46.182 5
2020-04-29 20:50:50.396000 5.454 7.99222 Clear 0 4182.205 46.173 5
2020-04-29 20:50:50.496000 5.676 8.21354 Clear 0 4182.539 46.164 5
2020-04-29 20:50:50.596000 5.757 8.29502 Clear 0 4182.873 46.155 5
2020-04-29 20:50:50.696000 5.849 8.3878 Clear 0 4183.207 46.146 5
2020-04-29 20:50:50.796000 5.895 8.43408 Clear 0 4183.541 46.138 5
2020-04-29 20:50:50.896000 5.607 8.146 Clear 0 4183.876 46.129 5
2020-04-29 20:50:50.996000 5.616 8.15536 Clear 0 4184.21 46.12 5
2020-04-29 20:50:51.096000 5.87 8.40905 Clear 0 4184.545 46.111 5
2020-04-29 20:50:51.196000 5.697 8.23633 Clear 0 4184.879 46.103 5
2020-04-29 20:50:51.296000 5.529 8.06838 Clear 0 4185.214 46.094 5
2020-04-29 20:50:51.396000 5.877 8.4162 Clear 0 4185.548 46.085 5
2020-04-29 20:50:51.496000 5.58 8.119 Clear 0 4185.883 46.076 5
2020-04-29 20:50:51.596000 5.862 8.40195 Clear 0 4186.218 46.068 5
2020-04-29 20:50:51.696000 5.862 8.40156 Clear 0 4186.553 46.059 5
2020-04-29 20:50:51.796000 6.176 8.71626 Clear 0 4186.888 46.05 5
2020-04-29 20:50:51.896000 5.599 8.13888 Clear 0 4187.223 46.041 5
2020-04-29 20:50:51.996000 5.716 8.25643 Clear 0 4187.558 46.032 5
2020-04-29 20:50:52.096000 5.855 8.39489 Clear 0 4187.893 46.024 5
2020-04-29 20:50:52.196000 5.857 8.39646 Clear 0 4188.228 46.015 5
2020-04-29 20:50:52.296000 5.909 8.44937 Clear 0 4188.563 46.006 5
2020-04-29 20:50:52.396000 6.272 8.81174 Clear 0 4188.898 45.997 5
2020-04-29 20:50:52.496000 5.321 7.86078 Clear 0 4189.234 45.989 5
2020-04-29 20:50:52.596000 5.733 8.27376 Clear 0 4189.569 45.98 5
2020-04-29 20:50:52.696000 5.708 8.24855 Clear 0 4189.905 45.971 5
2020-04-29 20:50:52.796000 5.683 8.22424 Clear 0 4190.24 45.962 5
2020-04-29 20:50:52.896000 5.802 8.34265 Clear 0 4190.576 45.954 5
2020-04-29 20:50:52.996000 5.847 8.38788 Clear 0 4190.911 45.945 5
2020-04-29 20:50:53.096000 5.648 8.18877 Clear 0 4191.247 45.936 5
2020-04-29 20:50:53.196000 5.717 8.25746 Clear 0 4191.583 45.927 5
2020-04-29 20:50:53.296000 5.53 8.07128 Clear 0 4191.919 45.919 5
2020-04-29 20:50:53.396000 5.921 8.46218 Clear 0 4192.255 45.91 5
2020-04-29 20:50:53.496000 5.616 8.15724 Clear 0 4192.59 45.901 5
2020-04-29 20:50:53.596000 5.922 8.46385 Clear 0 4192.927 45.892 5
2020-04-29 20:50:53.696000 5.924 8.46635 Clear 0 4193.263 45.884 5
2020-04-29 20:50:53.796000 5.681 8.2229 Clear 0 4193.599 45.875 5
2020-04-29 20:50:53.896000 5.973 8.51499 Clear 0 4193.935 45.866 5
2020-04-29 20:50:53.996000 5.515 8.05687 Clear 0 4194.271 45.858 5
2020-04-29 20:50:54.096000 5.476 8.01808 Clear 0 4194.608 45.849 5
2020-04-29 20:50:54.196000 5.851 8.39294 Clear 0 4194.944 45.84 5
2020-04-29 20:50:54.296000 5.734 8.27586 Clear 0 4195.28 45.831 5
2020-04-29 20:50:54.396000 5.81 8.352 Clear 0 4195.617 45.823 5
2020-04-29 20:50:54.496000 5.364 7.90739 Clear 0 4195.953 45.814 5
2020-04-29 20:50:54.596000 5.636 8.17944 Clear 0 4196.29 45.805 5
2020-04-29 20:50:54.696000 5.891 8.43428 Clear 0 4196.627 45.796 5
2020-04-29 20:50:54.796000 6.15 8.69288 Clear 0 4196.964 45.788 5
2020-04-29 20:50:54.896000 5.465 8.00791 Clear 0 4197.3 45.779 5
2020-04-29 20:50:54.996000 6.086 8.629 Clear 0 4197.637 45.77 5
2020-04-29 20:50:55.096000 5.955 8.4981 Clear 0 4197.974 45.762 5
2020-04-29 20:50:55.196000 5.584 8.12691 Clear 0 4198.311 45.753 5
2020-04-29 20:50:55.296000 5.778 8.32053 Clear 0 4198.648 45.744 5
2020-04-29 20:50:55.396000 5.652 8.19492 Clear 0 4198.985 45.735 5
2020-04-29 20:50:55.496000 5.413 7.95662 Clear 0 4199.323 45.727 5
2020-04-29 20:50:55.596000 5.571 8.11507 Clear 0 4199.66 45.718 5
2020-04-29 20:50:55.696000 5.912 8.45555 Clear 0 4199.997 45.709 5
2020-04-29 20:50:55.796000 5.701 8.24514 Clear 0 4200.335 45.701 5
2020-04-29 20:50:55.896000 5.79 8.33375 Clear 0 4200.672 45.692 5
2020-04-29 20:50:55.996000 5.971 8.51499 Clear 0 4201.009 45.683 5
2020-04-29 20:50:56.096000 5.779 8.32309 Clear 0 4201.347 45.674 5
2020-04-29 20:50:56.196000 5.883 8.42741 Clear 0 4201.685 45.666 5
2020-04-29 20:50:56.296000 5.83 8.37362 Clear 0 4202.022 45.657 5
2020-04-29 20:50:56.396000 5.401 7.94572 Clear 0 4202.36 45.648 5
2020-04-29 20:50:56.496000 5.621 8.16638 Clear 0 4202.698 45.64 5
2020-04-29 20:50:56.596000 5.998 8.54284 Clear 0 4203.036 45.631 5
2020-04-29 20:50:56.696000 5.568 8.11326 Clear 0 4203.374 45.622 5
2020-04-29 20:50:56.796000 5.699 8.24412 Clear 0 4203.712 45.614 5
2020-04-29 20:50:56.896000 5.723 8.26749 Clear 0 4204.05 45.605 5
2020-04-29 20:50:56.996000 5.829 8.37362 Clear 0 4204.388 45.596 5
2020-04-29 20:50:57.096000 5.456 8.00055 Clear 0 4204.726 45.588 5
2020-04-29 20:50:57.196000 5.813 8.35802 Clear 0 4205.064 45.579 5
2020-04-29 20:50:57.296000 5.567 8.11145 Clear 0 4205.403 45.57 5
2020-04-29 20:50:57.396000 5.533 8.07943 Clear 0 4205.741 45.561 5
2020-04-29 20:50:57.496000 5.624 8.16955 Clear 0 4206.079 45.553 5
2020-04-29 20:50:57.596000 5.763 8.30856 Clear 0 4206.418 45.544 5
2020-04-29 20:50:57.696000 5.448 7.99432 Clear 0 4206.756 45.535 5
2020-04-29 20:50:57.796000 5.721 8.2668 Clear 0 4207.095 45.527 5
2020-04-29 20:50:57.896000 5.85 8.39568 Clear 0 4207.434 45.518 5
2020-04-29 20:50:57.996000 5.878 8.4238 Clear 0 4207.772 45.509 5
2020-04-29 20:50:58.096000 5.694 8.24038 Clear 0 4208.111 45.501 5
2020-04-29 20:50:58.196000 5.639 8.18457 Clear 0 4208.45 45.492 5
2020-04-29 20:50:58.296000 5.932 8.47894 Clear 0 4208.789 45.483 5
2020-04-29 20:50:58.396000 5.662 8.20899 Clear 0 4209.128 45.475 5
2020-04-29 20:50:58.496000 5.544 8.09118 Clear 0 4209.467 45.466 5
2020-04-29 20:50:58.596000 5.929 8.47599 Clear 0 4209.806 45.457 5
2020-04-29 20:50:58.696000 5.235 7.78201 Clear 0 4210.145 45.449 5
2020-04-29 20:50:58.796000 6.194 8.74124 Clear 0 4210.484 45.44 5
2020-04-29 20:50:58.896000 5.717 8.26368 Clear 0 4210.824 45.431 5
2020-04-29 20:50:58.996000 5.435 7.9817 Clear 0 4211.163 45.423 5
2020-04-29 20:50:59.096000 5.353 7.89994 Clear 0 4211.502 45.414 5
2020-04-29 20:50:59.196000 6.503 9.05001 Clear 0 4211.842 45.405 5
2020-04-29 20:50:59.296000 5.454 8.00218 Clear 0 4212.181 45.397 5
2020-04-29 20:50:59.396000 5.733 8.28077 Clear 0 4212.521 45.388 5
2020-04-29 20:50:59.496000 6.13 8.67807 Clear 0 4212.86 45.379 5
2020-04-29 20:50:59.596000 5.777 8.32529 Clear 0 4213.2 45.371 5
2020-04-29 20:50:59.696000 5.877 8.425 Clear 0 4213.54 45.362 5
2020-04-29 20:50:59.796000 5.542 8.09029 Clear 0 4213.88 45.354 5
2020-04-29 20:50:59.896000 5.86 8.40747 Clear 0 4214.22 45.345 5
2020-04-29 20:50:59.996000 5.715 8.26333 Clear 0 4214.559 45.336 5
2020-04-29 20:51:00.096000 5.868 8.4158 Clear 0 4214.899 45.328 5
2020-04-29 20:51:00.196000 5.965 8.51368 Clear 0 4215.24 45.319 5
