# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29474139
# variability: 2 Periodic
# variability_period: 62.23042242
# npoints: 3568
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-29 00:33:30.892000 3.184 6.36817 Clear 0 5768.567 39.122 7
2024-08-29 00:33:30.992000 3.064 6.24867 Clear 0 5768.897 39.128 7
2024-08-29 00:33:31.092000 3.16 6.34515 Clear 0 5769.227 39.134 7
2024-08-29 00:33:31.192000 3.096 6.28118 Clear 0 5769.557 39.14 7
2024-08-29 00:33:31.292000 3.425 6.61022 Clear 0 5769.887 39.146 7
2024-08-29 00:33:31.392000 3.042 6.22718 Clear 0 5770.217 39.152 7
2024-08-29 00:33:31.492000 3.164 6.34854 Clear 0 5770.547 39.158 7
2024-08-29 00:33:31.592000 2.808 5.99422 Clear 0 5770.877 39.164 7
2024-08-29 00:33:31.692000 3.382 6.56751 Clear 0 5771.208 39.17 7
2024-08-29 00:33:31.792000 3.105 6.29125 Clear 0 5771.538 39.176 7
2024-08-29 00:33:31.892000 2.83 6.01641 Clear 0 5771.868 39.182 7
2024-08-29 00:33:31.992000 3.174 6.36015 Clear 0 5772.198 39.188 7
2024-08-29 00:33:32.092000 3.221 6.40727 Clear 0 5772.529 39.194 7
2024-08-29 00:33:32.192000 3.085 6.27156 Clear 0 5772.859 39.2 7
2024-08-29 00:33:32.292000 3.519 6.70576 Clear 0 5773.189 39.206 7
2024-08-29 00:33:32.392000 3.21 6.39647 Clear 0 5773.52 39.212 7
2024-08-29 00:33:32.492000 3.531 6.71781 Clear 0 5773.85 39.218 7
2024-08-29 00:33:32.592000 3.668 6.85461 Clear 0 5774.181 39.224 7
2024-08-29 00:33:32.692000 3.306 6.49266 Clear 0 5774.511 39.23 7
2024-08-29 00:33:32.792000 3.5 6.68811 Clear 0 5774.842 39.236 7
2024-08-29 00:33:32.892000 3.194 6.38178 Clear 0 5775.172 39.242 7
2024-08-29 00:33:32.992000 3.323 6.51124 Clear 0 5775.503 39.248 7
2024-08-29 00:33:33.092000 3.498 6.68627 Clear 0 5775.833 39.254 7
2024-08-29 00:33:33.192000 3.405 6.59285 Clear 0 5776.164 39.26 7
2024-08-29 00:33:33.292000 2.965 6.15259 Clear 0 5776.495 39.266 7
2024-08-29 00:33:33.392000 3.238 6.42723 Clear 0 5776.825 39.271 7
2024-08-29 00:33:33.492000 3.273 6.46151 Clear 0 5777.156 39.277 7
2024-08-29 00:33:33.592000 3.285 6.47378 Clear 0 5777.487 39.283 7
2024-08-29 00:33:33.692000 3.729 6.91818 Clear 0 5777.818 39.289 7
2024-08-29 00:33:33.792000 3.643 6.83167 Clear 0 5778.149 39.295 7
2024-08-29 00:33:33.892000 3.692 6.8814 Clear 0 5778.48 39.301 7
2024-08-29 00:33:33.992000 3.597 6.78672 Clear 0 5778.811 39.307 7
2024-08-29 00:33:34.092000 3.532 6.7217 Clear 0 5779.142 39.313 7
2024-08-29 00:33:34.192000 4.029 7.21857 Clear 0 5779.473 39.319 7
2024-08-29 00:33:34.292000 3.411 6.6014 Clear 0 5779.804 39.325 7
2024-08-29 00:33:34.392000 3.478 6.66755 Clear 0 5780.135 39.331 7
2024-08-29 00:33:34.492000 3.522 6.71216 Clear 0 5780.466 39.337 7
2024-08-29 00:33:34.592000 3.379 6.56983 Clear 0 5780.797 39.343 7
2024-08-29 00:33:34.692000 3.494 6.6853 Clear 0 5781.128 39.349 7
2024-08-29 00:33:34.792000 3.601 6.79217 Clear 0 5781.459 39.355 7
2024-08-29 00:33:34.892000 3.279 6.46988 Clear 0 5781.79 39.361 7
2024-08-29 00:33:34.992000 3.429 6.61982 Clear 0 5782.122 39.367 7
2024-08-29 00:33:35.092000 3.291 6.48215 Clear 0 5782.453 39.373 7
2024-08-29 00:33:35.192000 3.379 6.57109 Clear 0 5782.784 39.379 7
2024-08-29 00:33:35.292000 3.394 6.58624 Clear 0 5783.116 39.385 7
2024-08-29 00:33:35.392000 3.566 6.75809 Clear 0 5783.447 39.391 7
2024-08-29 00:33:35.492000 3.771 6.96306 Clear 0 5783.779 39.397 7
2024-08-29 00:33:35.592000 3.482 6.67393 Clear 0 5784.11 39.403 7
2024-08-29 00:33:35.692000 3.822 7.01394 Clear 0 5784.442 39.409 7
2024-08-29 00:33:35.792000 3.587 6.7787 Clear 0 5784.773 39.415 7
2024-08-29 00:33:35.892000 3.634 6.82675 Clear 0 5785.105 39.42 7
2024-08-29 00:33:35.992000 3.538 6.73111 Clear 0 5785.436 39.426 7
2024-08-29 00:33:36.092000 3.54 6.73302 Clear 0 5785.768 39.432 7
2024-08-29 00:33:36.192000 3.368 6.56066 Clear 0 5786.1 39.438 7
2024-08-29 00:33:36.292000 3.117 6.31025 Clear 0 5786.431 39.444 7
2024-08-29 00:33:36.392000 3.687 6.87998 Clear 0 5786.763 39.45 7
2024-08-29 00:33:36.492000 3.873 7.06718 Clear 0 5787.095 39.456 7
2024-08-29 00:33:36.592000 3.565 6.75867 Clear 0 5787.427 39.462 7
2024-08-29 00:33:36.692000 3.342 6.53595 Clear 0 5787.759 39.468 7
2024-08-29 00:33:36.792000 3.625 6.81855 Clear 0 5788.09 39.474 7
2024-08-29 00:33:36.892000 3.547 6.74094 Clear 0 5788.422 39.48 7
2024-08-29 00:33:36.992000 3.541 6.73528 Clear 0 5788.754 39.486 7
2024-08-29 00:33:37.092000 4.072 7.26703 Clear 0 5789.086 39.492 7
2024-08-29 00:33:37.192000 3.852 7.04698 Clear 0 5789.418 39.498 7
2024-08-29 00:33:37.292000 3.933 7.12753 Clear 0 5789.75 39.504 7
2024-08-29 00:33:37.392000 3.571 6.76643 Clear 0 5790.082 39.51 7
2024-08-29 00:33:37.492000 3.622 6.81648 Clear 0 5790.415 39.516 7
2024-08-29 00:33:37.592000 3.82 7.01453 Clear 0 5790.747 39.522 7
2024-08-29 00:33:37.692000 4.005 7.20144 Clear 0 5791.079 39.527 7
2024-08-29 00:33:37.792000 3.805 7.00074 Clear 0 5791.411 39.533 7
2024-08-29 00:33:37.892000 3.601 6.79706 Clear 0 5791.743 39.539 7
2024-08-29 00:33:37.992000 3.82 7.01643 Clear 0 5792.076 39.545 7
2024-08-29 00:33:38.092000 3.764 6.95972 Clear 0 5792.408 39.551 7
2024-08-29 00:33:38.192000 3.611 6.80655 Clear 0 5792.74 39.557 7
2024-08-29 00:33:38.292000 3.663 6.8601 Clear 0 5793.073 39.563 7
2024-08-29 00:33:38.392000 3.922 7.11883 Clear 0 5793.405 39.569 7
2024-08-29 00:33:38.492000 3.699 6.89603 Clear 0 5793.738 39.575 7
2024-08-29 00:33:38.592000 3.634 6.83137 Clear 0 5794.07 39.581 7
2024-08-29 00:33:38.692000 4.001 7.1983 Clear 0 5794.403 39.587 7
2024-08-29 00:33:38.792000 3.266 6.46252 Clear 0 5794.735 39.593 7
2024-08-29 00:33:38.892000 3.741 6.93932 Clear 0 5795.068 39.599 7
2024-08-29 00:33:38.992000 4.036 7.2343 Clear 0 5795.4 39.605 7
2024-08-29 00:33:39.092000 3.708 6.90579 Clear 0 5795.733 39.611 7
2024-08-29 00:33:39.192000 3.589 6.78698 Clear 0 5796.066 39.616 7
2024-08-29 00:33:39.292000 3.962 7.15976 Clear 0 5796.398 39.622 7
2024-08-29 00:33:39.392000 3.89 7.08766 Clear 0 5796.731 39.628 7
2024-08-29 00:33:39.492000 4.012 7.21087 Clear 0 5797.064 39.634 7
2024-08-29 00:33:39.592000 3.735 6.934 Clear 0 5797.397 39.64 7
2024-08-29 00:33:39.692000 4.314 7.51326 Clear 0 5797.73 39.646 7
2024-08-29 00:33:39.792000 4.342 7.54074 Clear 0 5798.062 39.652 7
2024-08-29 00:33:39.892000 3.987 7.18553 Clear 0 5798.395 39.658 7
2024-08-29 00:33:39.992000 4.028 7.22733 Clear 0 5798.728 39.664 7
2024-08-29 00:33:40.092000 3.679 6.87921 Clear 0 5799.061 39.67 7
2024-08-29 00:33:40.192000 3.946 7.14578 Clear 0 5799.394 39.676 7
2024-08-29 00:33:40.292000 4.255 7.45521 Clear 0 5799.727 39.682 7
2024-08-29 00:33:40.392000 3.731 6.93087 Clear 0 5800.06 39.688 7
2024-08-29 00:33:40.492000 4.115 7.31511 Clear 0 5800.394 39.693 7
2024-08-29 00:33:40.592000 3.916 7.11609 Clear 0 5800.727 39.699 7
2024-08-29 00:33:40.692000 4.296 7.49691 Clear 0 5801.06 39.705 7
2024-08-29 00:33:40.792000 3.802 7.0031 Clear 0 5801.393 39.711 7
2024-08-29 00:33:40.892000 4.24 7.44079 Clear 0 5801.726 39.717 7
2024-08-29 00:33:40.992000 3.912 7.11256 Clear 0 5802.06 39.723 7
2024-08-29 00:33:41.092000 4.089 7.28951 Clear 0 5802.393 39.729 7
2024-08-29 00:33:41.192000 3.826 7.027 Clear 0 5802.726 39.735 7
2024-08-29 00:33:41.292000 4.022 7.22359 Clear 0 5803.06 39.741 7
2024-08-29 00:33:41.392000 3.797 6.99876 Clear 0 5803.393 39.747 7
2024-08-29 00:33:41.492000 4.033 7.23466 Clear 0 5803.726 39.753 7
2024-08-29 00:33:41.592000 4.422 7.62353 Clear 0 5804.06 39.758 7
2024-08-29 00:33:41.692000 4.195 7.3974 Clear 0 5804.393 39.764 7
2024-08-29 00:33:41.792000 3.974 7.1758 Clear 0 5804.727 39.77 7
2024-08-29 00:33:41.892000 4.129 7.33147 Clear 0 5805.061 39.776 7
2024-08-29 00:33:41.992000 3.936 7.13886 Clear 0 5805.394 39.782 7
2024-08-29 00:33:42.092000 4.091 7.29367 Clear 0 5805.728 39.788 7
2024-08-29 00:33:42.192000 3.884 7.08735 Clear 0 5806.062 39.794 7
2024-08-29 00:33:42.292000 4.438 7.64088 Clear 0 5806.395 39.8 7
2024-08-29 00:33:42.392000 4.068 7.27117 Clear 0 5806.729 39.806 7
2024-08-29 00:33:42.492000 4.073 7.27712 Clear 0 5807.063 39.812 7
2024-08-29 00:33:42.592000 3.668 6.87147 Clear 0 5807.397 39.818 7
2024-08-29 00:33:42.692000 4.146 7.34967 Clear 0 5807.73 39.823 7
2024-08-29 00:33:42.792000 3.71 6.91378 Clear 0 5808.064 39.829 7
2024-08-29 00:33:42.892000 4.113 7.31704 Clear 0 5808.398 39.835 7
2024-08-29 00:33:42.992000 3.975 7.17886 Clear 0 5808.732 39.841 7
2024-08-29 00:33:43.092000 3.932 7.13705 Clear 0 5809.066 39.847 7
2024-08-29 00:33:43.192000 4.371 7.57605 Clear 0 5809.4 39.853 7
2024-08-29 00:33:43.292000 4.001 7.20579 Clear 0 5809.734 39.859 7
2024-08-29 00:33:43.392000 4.131 7.33579 Clear 0 5810.068 39.865 7
2024-08-29 00:33:43.492000 4.407 7.61204 Clear 0 5810.402 39.871 7
2024-08-29 00:33:43.592000 4.427 7.63204 Clear 0 5810.737 39.877 7
2024-08-29 00:33:43.692000 4.089 7.295 Clear 0 5811.071 39.882 7
2024-08-29 00:33:43.792000 4.402 7.60798 Clear 0 5811.405 39.888 7
2024-08-29 00:33:43.892000 4.128 7.33442 Clear 0 5811.739 39.894 7
2024-08-29 00:33:43.992000 4.537 7.74313 Clear 0 5812.073 39.9 7
2024-08-29 00:33:44.092000 4.145 7.35087 Clear 0 5812.408 39.906 7
2024-08-29 00:33:44.192000 4.26 7.46626 Clear 0 5812.742 39.912 7
2024-08-29 00:33:44.292000 4.281 7.48803 Clear 0 5813.076 39.918 7
2024-08-29 00:33:44.392000 4.351 7.55777 Clear 0 5813.411 39.924 7
2024-08-29 00:33:44.492000 3.988 7.19466 Clear 0 5813.745 39.93 7
2024-08-29 00:33:44.592000 4.268 7.47452 Clear 0 5814.08 39.935 7
2024-08-29 00:33:44.692000 4.406 7.61305 Clear 0 5814.414 39.941 7
2024-08-29 00:33:44.792000 4.499 7.70565 Clear 0 5814.749 39.947 7
2024-08-29 00:33:44.892000 4.003 7.21087 Clear 0 5815.083 39.953 7
2024-08-29 00:33:44.992000 3.984 7.19242 Clear 0 5815.418 39.959 7
2024-08-29 00:33:45.092000 4.47 7.6783 Clear 0 5815.753 39.965 7
2024-08-29 00:33:45.192000 4.15 7.35748 Clear 0 5816.087 39.971 7
2024-08-29 00:33:45.292000 5.029 8.23699 Clear 0 5816.422 39.977 7
2024-08-29 00:33:45.392000 4.581 7.7888 Clear 0 5816.757 39.983 7
2024-08-29 00:33:45.492000 3.907 7.11593 Clear 0 5817.091 39.988 7
2024-08-29 00:33:45.592000 3.983 7.19173 Clear 0 5817.426 39.994 7
2024-08-29 00:33:45.692000 4.462 7.6705 Clear 0 5817.761 40.0 7
2024-08-29 00:33:45.792000 4.801 8.00954 Clear 0 5818.096 40.006 7
2024-08-29 00:33:45.892000 4.468 7.67669 Clear 0 5818.431 40.012 7
2024-08-29 00:33:45.992000 4.757 7.96644 Clear 0 5818.766 40.018 7
2024-08-29 00:33:46.092000 4.204 7.41442 Clear 0 5819.101 40.024 7
2024-08-29 00:33:46.192000 3.937 7.14678 Clear 0 5819.436 40.03 7
2024-08-29 00:33:46.292000 4.19 7.3997 Clear 0 5819.771 40.035 7
2024-08-29 00:33:46.392000 4.689 7.89919 Clear 0 5820.106 40.041 7
2024-08-29 00:33:46.492000 4.163 7.37266 Clear 0 5820.441 40.047 7
2024-08-29 00:33:46.592000 4.33 7.54027 Clear 0 5820.776 40.053 7
2024-08-29 00:33:46.692000 3.994 7.20527 Clear 0 5821.111 40.059 7
2024-08-29 00:33:46.792000 4.391 7.60217 Clear 0 5821.446 40.065 7
2024-08-29 00:33:46.892000 4.433 7.64349 Clear 0 5821.782 40.071 7
2024-08-29 00:33:46.992000 4.165 7.37593 Clear 0 5822.117 40.077 7
2024-08-29 00:33:47.092000 4.594 7.80507 Clear 0 5822.452 40.082 7
2024-08-29 00:33:47.192000 4.447 7.65824 Clear 0 5822.787 40.088 7
2024-08-29 00:33:47.292000 4.1 7.31221 Clear 0 5823.123 40.094 7
2024-08-29 00:33:47.392000 4.319 7.53056 Clear 0 5823.458 40.1 7
2024-08-29 00:33:47.492000 3.96 7.17206 Clear 0 5823.794 40.106 7
2024-08-29 00:33:47.592000 4.12 7.33225 Clear 0 5824.129 40.112 7
2024-08-29 00:33:47.692000 4.526 7.7377 Clear 0 5824.464 40.118 7
2024-08-29 00:33:47.792000 3.834 7.04554 Clear 0 5824.8 40.123 7
2024-08-29 00:33:47.892000 4.407 7.61918 Clear 0 5825.136 40.129 7
2024-08-29 00:33:47.992000 4.692 7.90455 Clear 0 5825.471 40.135 7
2024-08-29 00:33:48.092000 4.521 7.73363 Clear 0 5825.807 40.141 7
2024-08-29 00:33:48.192000 4.17 7.38251 Clear 0 5826.142 40.147 7
2024-08-29 00:33:48.292000 4.546 7.7589 Clear 0 5826.478 40.153 7
2024-08-29 00:33:48.392000 4.452 7.6654 Clear 0 5826.814 40.159 7
2024-08-29 00:33:48.492000 3.947 7.16031 Clear 0 5827.149 40.164 7
2024-08-29 00:33:48.592000 4.279 7.49249 Clear 0 5827.485 40.17 7
2024-08-29 00:33:48.692000 4.402 7.61589 Clear 0 5827.821 40.176 7
2024-08-29 00:33:48.792000 3.889 7.10276 Clear 0 5828.157 40.182 7
2024-08-29 00:33:48.892000 4.322 7.5361 Clear 0 5828.493 40.188 7
2024-08-29 00:33:48.992000 3.945 7.15914 Clear 0 5828.829 40.194 7
2024-08-29 00:33:49.092000 4.098 7.31191 Clear 0 5829.165 40.2 7
2024-08-29 00:33:49.192000 4.374 7.58872 Clear 0 5829.501 40.205 7
2024-08-29 00:33:49.292000 4.052 7.26648 Clear 0 5829.837 40.211 7
2024-08-29 00:33:49.392000 3.835 7.04946 Clear 0 5830.173 40.217 7
2024-08-29 00:33:49.492000 4.101 7.31558 Clear 0 5830.509 40.223 7
2024-08-29 00:33:49.592000 4.093 7.30807 Clear 0 5830.845 40.229 7
2024-08-29 00:33:49.692000 3.742 6.9569 Clear 0 5831.181 40.235 7
2024-08-29 00:33:49.792000 4.012 7.22802 Clear 0 5831.517 40.241 7
2024-08-29 00:33:49.892000 3.785 7.00068 Clear 0 5831.853 40.246 7
2024-08-29 00:33:49.992000 4.628 7.8438 Clear 0 5832.189 40.252 7
2024-08-29 00:33:50.092000 3.957 7.17294 Clear 0 5832.526 40.258 7
2024-08-29 00:33:50.192000 3.725 6.94078 Clear 0 5832.862 40.264 7
2024-08-29 00:33:50.292000 4.233 7.44925 Clear 0 5833.198 40.27 7
2024-08-29 00:33:50.392000 3.884 7.10085 Clear 0 5833.535 40.276 7
2024-08-29 00:33:50.492000 3.601 6.81779 Clear 0 5833.871 40.282 7
2024-08-29 00:33:50.592000 3.428 6.64494 Clear 0 5834.207 40.287 7
2024-08-29 00:33:50.692000 3.908 7.1249 Clear 0 5834.544 40.293 7
2024-08-29 00:33:50.792000 3.809 7.02568 Clear 0 5834.88 40.299 7
2024-08-29 00:33:50.892000 3.924 7.14073 Clear 0 5835.217 40.305 7
2024-08-29 00:33:50.992000 3.519 6.73651 Clear 0 5835.553 40.311 7
2024-08-29 00:33:51.092000 3.942 7.16031 Clear 0 5835.89 40.317 7
2024-08-29 00:33:51.192000 3.46 6.67815 Clear 0 5836.227 40.322 7
2024-08-29 00:33:51.292000 3.274 6.49233 Clear 0 5836.563 40.328 7
2024-08-29 00:33:51.392000 3.74 6.95829 Clear 0 5836.9 40.334 7
2024-08-29 00:33:51.492000 3.722 6.93982 Clear 0 5837.237 40.34 7
2024-08-29 00:33:51.592000 3.819 7.03788 Clear 0 5837.573 40.346 7
2024-08-29 00:33:51.692000 3.971 7.1895 Clear 0 5837.91 40.352 7
2024-08-29 00:33:51.792000 3.743 6.96149 Clear 0 5838.247 40.357 7
2024-08-29 00:33:51.892000 3.54 6.7593 Clear 0 5838.584 40.363 7
2024-08-29 00:33:51.992000 3.786 7.00473 Clear 0 5838.921 40.369 7
2024-08-29 00:33:52.092000 3.636 6.85532 Clear 0 5839.258 40.375 7
2024-08-29 00:33:52.192000 3.241 6.46075 Clear 0 5839.595 40.381 7
2024-08-29 00:33:52.292000 3.804 7.02376 Clear 0 5839.932 40.387 7
2024-08-29 00:33:52.392000 3.889 7.10849 Clear 0 5840.269 40.392 7
2024-08-29 00:33:52.492000 3.799 7.01904 Clear 0 5840.606 40.398 7
2024-08-29 00:33:52.592000 3.59 6.80976 Clear 0 5840.943 40.404 7
2024-08-29 00:33:52.692000 3.496 6.71552 Clear 0 5841.28 40.41 7
2024-08-29 00:33:52.792000 3.746 6.96723 Clear 0 5841.617 40.416 7
2024-08-29 00:33:52.892000 3.629 6.85002 Clear 0 5841.954 40.422 7
2024-08-29 00:33:52.992000 3.441 6.66184 Clear 0 5842.291 40.427 7
2024-08-29 00:33:53.092000 3.822 7.04252 Clear 0 5842.628 40.433 7
2024-08-29 00:33:53.192000 3.695 6.91643 Clear 0 5842.966 40.439 7
2024-08-29 00:33:53.292000 3.287 6.50828 Clear 0 5843.303 40.445 7
2024-08-29 00:33:53.492000 3.524 6.74618 Clear 0 5843.978 40.457 7
2024-08-29 00:33:53.592000 3.848 7.06945 Clear 0 5844.315 40.462 7
2024-08-29 00:33:53.692000 3.576 6.79794 Clear 0 5844.652 40.468 7
2024-08-29 00:33:53.792000 3.497 6.71875 Clear 0 5844.99 40.474 7
2024-08-29 00:33:53.892000 3.178 6.40023 Clear 0 5845.327 40.48 7
2024-08-29 00:33:53.992000 3.326 6.54852 Clear 0 5845.665 40.486 7
2024-08-29 00:33:54.092000 3.645 6.86816 Clear 0 5846.002 40.491 7
2024-08-29 00:33:54.192000 3.308 6.53131 Clear 0 5846.34 40.497 7
2024-08-29 00:33:54.292000 3.756 6.97878 Clear 0 5846.678 40.503 7
2024-08-29 00:33:54.392000 3.755 6.97821 Clear 0 5847.015 40.509 7
2024-08-29 00:33:54.492000 3.658 6.88077 Clear 0 5847.353 40.515 7
2024-08-29 00:33:54.592000 3.303 6.5269 Clear 0 5847.691 40.521 7
2024-08-29 00:33:54.692000 3.64 6.8642 Clear 0 5848.028 40.526 7
2024-08-29 00:33:54.792000 3.703 6.92651 Clear 0 5848.366 40.532 7
2024-08-29 00:33:54.892000 3.648 6.87175 Clear 0 5848.704 40.538 7
2024-08-29 00:33:54.992000 3.55 6.77351 Clear 0 5849.042 40.544 7
2024-08-29 00:33:55.092000 3.568 6.79196 Clear 0 5849.38 40.55 7
2024-08-29 00:33:55.192000 3.632 6.85709 Clear 0 5849.717 40.555 7
2024-08-29 00:33:55.292000 3.273 6.4975 Clear 0 5850.055 40.561 7
2024-08-29 00:33:55.392000 3.306 6.53093 Clear 0 5850.393 40.567 7
2024-08-29 00:33:55.492000 3.359 6.58378 Clear 0 5850.731 40.573 7
2024-08-29 00:33:55.592000 3.689 6.91389 Clear 0 5851.069 40.579 7
2024-08-29 00:33:55.692000 3.147 6.37191 Clear 0 5851.407 40.584 7
2024-08-29 00:33:55.792000 3.389 6.61464 Clear 0 5851.745 40.59 7
2024-08-29 00:33:55.892000 3.212 6.43753 Clear 0 5852.084 40.596 7
2024-08-29 00:33:55.992000 3.222 6.44782 Clear 0 5852.422 40.602 7
2024-08-29 00:33:56.092000 3.343 6.5694 Clear 0 5852.76 40.608 7
2024-08-29 00:33:56.192000 3.192 6.41834 Clear 0 5853.098 40.613 7
2024-08-29 00:33:56.292000 3.553 6.77868 Clear 0 5853.436 40.619 7
2024-08-29 00:33:56.392000 3.305 6.53215 Clear 0 5853.775 40.625 7
2024-08-29 00:33:56.492000 3.318 6.54452 Clear 0 5854.113 40.631 7
2024-08-29 00:33:56.592000 3.278 6.50544 Clear 0 5854.451 40.637 7
2024-08-29 00:33:56.692000 3.374 6.60065 Clear 0 5854.79 40.642 7
2024-08-29 00:33:56.792000 3.212 6.43874 Clear 0 5855.128 40.648 7
2024-08-29 00:33:56.892000 3.329 6.55607 Clear 0 5855.466 40.654 7
2024-08-29 00:33:56.992000 3.039 6.2672 Clear 0 5855.805 40.66 7
2024-08-29 00:33:57.092000 3.348 6.57642 Clear 0 5856.143 40.666 7
2024-08-29 00:33:57.192000 3.241 6.46905 Clear 0 5856.482 40.671 7
2024-08-29 00:33:57.292000 3.283 6.51114 Clear 0 5856.82 40.677 7
2024-08-29 00:33:57.392000 3.122 6.35026 Clear 0 5857.159 40.683 7
2024-08-29 00:33:57.492000 3.237 6.46498 Clear 0 5857.498 40.689 7
2024-08-29 00:33:57.592000 3.293 6.52243 Clear 0 5857.836 40.695 7
2024-08-29 00:33:57.692000 3.327 6.55607 Clear 0 5858.175 40.7 7
2024-08-29 00:33:57.792000 3.576 6.80468 Clear 0 5858.514 40.706 7
2024-08-29 00:33:57.892000 2.997 6.22635 Clear 0 5858.852 40.712 7
2024-08-29 00:33:57.992000 3.337 6.5659 Clear 0 5859.191 40.718 7
2024-08-29 00:33:58.092000 3.06 6.2885 Clear 0 5859.53 40.724 7
2024-08-29 00:33:58.192000 3.118 6.34769 Clear 0 5859.869 40.729 7
2024-08-29 00:33:58.292000 3.387 6.61672 Clear 0 5860.208 40.735 7
2024-08-29 00:33:58.392000 3.308 6.53843 Clear 0 5860.547 40.741 7
2024-08-29 00:33:58.492000 2.971 6.20086 Clear 0 5860.885 40.747 7
2024-08-29 00:33:58.592000 3.027 6.2573 Clear 0 5861.224 40.753 7
2024-08-29 00:33:58.692000 3.324 6.55351 Clear 0 5861.563 40.758 7
2024-08-29 00:33:58.792000 3.519 6.75011 Clear 0 5861.902 40.764 7
2024-08-29 00:33:58.892000 3.578 6.80914 Clear 0 5862.242 40.77 7
2024-08-29 00:33:58.992000 3.221 6.4515 Clear 0 5862.581 40.776 7
2024-08-29 00:33:59.092000 3.233 6.464 Clear 0 5862.92 40.781 7
2024-08-29 00:33:59.192000 3.304 6.53542 Clear 0 5863.259 40.787 7
2024-08-29 00:33:59.292000 3.055 6.28558 Clear 0 5863.598 40.793 7
2024-08-29 00:33:59.392000 3.241 6.47318 Clear 0 5863.937 40.799 7
2024-08-29 00:33:59.492000 3.075 6.30714 Clear 0 5864.277 40.805 7
2024-08-29 00:33:59.592000 3.638 6.86952 Clear 0 5864.616 40.81 7
2024-08-29 00:33:59.692000 3.155 6.38695 Clear 0 5864.955 40.816 7
2024-08-29 00:33:59.792000 3.266 6.49822 Clear 0 5865.294 40.822 7
2024-08-29 00:33:59.892000 3.401 6.63273 Clear 0 5865.634 40.828 7
2024-08-29 00:33:59.992000 3.359 6.592 Clear 0 5865.973 40.833 7
2024-08-29 00:34:00.092000 3.412 6.64544 Clear 0 5866.313 40.839 7
2024-08-29 00:34:00.192000 2.925 6.15816 Clear 0 5866.652 40.845 7
2024-08-29 00:34:00.292000 2.876 6.10861 Clear 0 5866.992 40.851 7
2024-08-29 00:34:00.392000 3.122 6.35498 Clear 0 5867.331 40.857 7
2024-08-29 00:34:00.492000 3.162 6.39517 Clear 0 5867.671 40.862 7
2024-08-29 00:34:00.592000 3.287 6.52068 Clear 0 5868.01 40.868 7
2024-08-29 00:34:00.691000 3.15 6.38417 Clear 0 5868.347 40.874 7
2024-08-29 00:34:00.791000 3.315 6.54846 Clear 0 5868.686 40.88 7
2024-08-29 00:34:00.891000 3.129 6.36281 Clear 0 5869.026 40.885 7
2024-08-29 00:34:00.991000 3.468 6.70154 Clear 0 5869.366 40.891 7
2024-08-29 00:34:01.091000 3.733 6.96648 Clear 0 5869.705 40.897 7
2024-08-29 00:34:01.191000 3.289 6.52412 Clear 0 5870.045 40.903 7
2024-08-29 00:34:01.291000 3.403 6.63788 Clear 0 5870.385 40.908 7
2024-08-29 00:34:01.391000 3.449 6.68395 Clear 0 5870.725 40.914 7
2024-08-29 00:34:01.491000 3.002 6.23671 Clear 0 5871.065 40.92 7
2024-08-29 00:34:01.591000 3.236 6.47053 Clear 0 5871.405 40.926 7
2024-08-29 00:34:01.691000 3.415 6.65023 Clear 0 5871.744 40.932 7
2024-08-29 00:34:01.791000 3.454 6.68989 Clear 0 5872.084 40.937 7
2024-08-29 00:34:01.891000 3.231 6.46735 Clear 0 5872.424 40.943 7
2024-08-29 00:34:01.991000 3.518 6.75355 Clear 0 5872.764 40.949 7
2024-08-29 00:34:02.091000 3.242 6.4779 Clear 0 5873.104 40.955 7
2024-08-29 00:34:02.191000 3.461 6.69684 Clear 0 5873.445 40.96 7
2024-08-29 00:34:02.291000 2.718 5.95412 Clear 0 5873.785 40.966 7
2024-08-29 00:34:02.391000 2.736 5.97303 Clear 0 5874.125 40.972 7
2024-08-29 00:34:02.491000 3.315 6.55189 Clear 0 5874.465 40.978 7
2024-08-29 00:34:02.591000 2.875 6.1116 Clear 0 5874.805 40.983 7
2024-08-29 00:34:02.691000 3.082 6.31854 Clear 0 5875.145 40.989 7
2024-08-29 00:34:02.791000 2.968 6.20473 Clear 0 5875.486 40.995 7
2024-08-29 00:34:02.891000 3.053 6.28977 Clear 0 5875.826 41.001 7
2024-08-29 00:34:02.991000 3.142 6.37984 Clear 0 5876.166 41.006 7
2024-08-29 00:34:03.091000 2.693 5.93084 Clear 0 5876.507 41.012 7
2024-08-29 00:34:03.191000 3.115 6.35308 Clear 0 5876.847 41.018 7
2024-08-29 00:34:03.291000 2.794 6.03225 Clear 0 5877.188 41.024 7
2024-08-29 00:34:03.391000 3.134 6.37238 Clear 0 5877.528 41.029 7
2024-08-29 00:34:03.491000 3.222 6.45996 Clear 0 5877.869 41.035 7
2024-08-29 00:34:03.591000 3.568 6.80709 Clear 0 5878.209 41.041 7
2024-08-29 00:34:03.691000 3.162 6.40063 Clear 0 5878.55 41.047 7
2024-08-29 00:34:03.791000 3.354 6.59289 Clear 0 5878.89 41.052 7
2024-08-29 00:34:03.891000 3.102 6.341 Clear 0 5879.231 41.058 7
