# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13167733
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-01 18:45:51.198000 4.033 9.28255 Clear 0 14224.271 52.385 7
2018-05-01 18:45:51.298000 3.951 9.20076 Clear 0 14224.47 52.383 7
2018-05-01 18:45:51.398000 3.916 9.16584 Clear 0 14224.669 52.382 7
2018-05-01 18:45:51.498000 3.917 9.16661 Clear 0 14224.868 52.38 7
2018-05-01 18:45:51.598000 3.978 9.22817 Clear 0 14225.068 52.378 7
2018-05-01 18:45:51.698000 3.934 9.18438 Clear 0 14225.267 52.377 7
2018-05-01 18:45:51.798000 4.193 9.44347 Clear 0 14225.466 52.375 7
2018-05-01 18:45:51.898000 4.136 9.38726 Clear 0 14225.665 52.373 7
2018-05-01 18:45:51.998000 3.768 9.0185 Clear 0 14225.865 52.372 7
2018-05-01 18:45:52.098000 3.418 8.66887 Clear 0 14226.064 52.37 7
2018-05-01 18:45:52.198000 3.782 9.03265 Clear 0 14226.263 52.369 7
2018-05-01 18:45:52.298000 3.388 8.63914 Clear 0 14226.462 52.367 7
2018-05-01 18:45:52.398000 4.07 9.32088 Clear 0 14226.662 52.365 7
2018-05-01 18:45:52.498000 3.69 8.9406 Clear 0 14226.861 52.364 7
2018-05-01 18:45:52.598000 4.297 9.5475 Clear 0 14227.06 52.362 7
2018-05-01 18:45:52.798000 3.795 9.04594 Clear 0 14227.459 52.359 7
2018-05-01 18:45:52.898000 3.423 8.67358 Clear 0 14227.658 52.357 7
2018-05-01 18:45:53.098000 3.759 9.01 Clear 0 14228.057 52.354 7
2018-05-01 18:45:53.198000 3.796 9.04661 Clear 0 14228.256 52.352 7
2018-05-01 18:45:53.298000 4.232 9.48251 Clear 0 14228.455 52.351 7
2018-05-01 18:45:53.398000 3.816 9.06666 Clear 0 14228.655 52.349 7
2018-05-01 18:45:53.898000 3.533 8.78403 Clear 0 14229.651 52.341 7
2018-05-01 18:45:53.998000 3.732 8.98336 Clear 0 14229.851 52.339 7
2018-05-01 18:45:54.098000 3.719 8.96988 Clear 0 14230.05 52.338 7
2018-05-01 18:45:54.298000 3.879 9.12965 Clear 0 14230.449 52.334 7
2018-05-01 18:45:54.398000 3.751 9.00146 Clear 0 14230.648 52.333 7
2018-05-01 18:45:54.498000 3.872 9.12295 Clear 0 14230.847 52.331 7
2018-05-01 18:45:54.598000 3.888 9.13896 Clear 0 14231.047 52.329 7
2018-05-01 18:45:54.698000 4.004 9.25452 Clear 0 14231.246 52.328 7
2018-05-01 18:45:54.798000 3.732 8.98314 Clear 0 14231.446 52.326 7
2018-05-01 18:45:54.898000 3.995 9.24579 Clear 0 14231.645 52.325 7
2018-05-01 18:45:55.098000 3.931 9.18207 Clear 0 14232.044 52.321 7
2018-05-01 18:45:55.398000 3.646 8.89701 Clear 0 14232.642 52.316 7
2018-05-01 18:45:55.498000 4.074 9.32526 Clear 0 14232.841 52.315 7
2018-05-01 18:45:55.698000 3.789 9.03948 Clear 0 14233.24 52.312 7
2018-05-01 18:45:55.798000 3.76 9.01104 Clear 0 14233.44 52.31 7
2018-05-01 18:45:55.898000 4.072 9.32309 Clear 0 14233.639 52.308 7
2018-05-01 18:45:55.998000 3.971 9.22193 Clear 0 14233.838 52.307 7
2018-05-01 18:45:56.098000 3.757 9.00769 Clear 0 14234.038 52.305 7
2018-05-01 18:45:56.198000 3.855 9.10629 Clear 0 14234.237 52.303 7
2018-05-01 18:45:56.298000 3.927 9.17763 Clear 0 14234.437 52.302 7
2018-05-01 18:45:56.398000 3.757 9.00763 Clear 0 14234.636 52.3 7
2018-05-01 18:45:56.498000 4.026 9.27722 Clear 0 14234.835 52.299 7
2018-05-01 18:45:56.598000 3.934 9.18446 Clear 0 14235.035 52.297 7
2018-05-01 18:45:56.698000 3.612 8.86331 Clear 0 14235.234 52.295 7
2018-05-01 18:45:56.798000 4.062 9.31254 Clear 0 14235.434 52.294 7
2018-05-01 18:45:56.898000 3.562 8.81288 Clear 0 14235.633 52.292 7
2018-05-01 18:45:56.998000 3.742 8.99251 Clear 0 14235.833 52.29 7
2018-05-01 18:45:57.198000 3.918 9.16936 Clear 0 14236.232 52.287 7
2018-05-01 18:45:57.298000 3.827 9.07814 Clear 0 14236.431 52.285 7
2018-05-01 18:45:57.498000 3.801 9.05211 Clear 0 14236.83 52.282 7
2018-05-01 18:45:57.598000 3.899 9.14957 Clear 0 14237.03 52.281 7
2018-05-01 18:45:57.698000 3.668 8.91879 Clear 0 14237.229 52.279 7
2018-05-01 18:45:57.798000 4.131 9.38227 Clear 0 14237.428 52.277 7
2018-05-01 18:45:57.898000 3.748 8.99847 Clear 0 14237.628 52.276 7
2018-05-01 18:45:57.998000 4.301 9.55152 Clear 0 14237.827 52.274 7
2018-05-01 18:45:58.098000 3.88 9.13133 Clear 0 14238.027 52.272 7
2018-05-01 18:45:58.198000 3.665 8.91564 Clear 0 14238.226 52.271 7
2018-05-01 18:45:58.298000 3.703 8.9551 Clear 0 14238.426 52.269 7
2018-05-01 18:45:58.398000 4.038 9.29029 Clear 0 14238.625 52.268 7
2018-05-01 18:45:58.498000 4.184 9.4363 Clear 0 14238.825 52.266 7
2018-05-01 18:45:58.598000 3.856 9.10763 Clear 0 14239.025 52.264 7
2018-05-01 18:45:58.698000 3.762 9.01438 Clear 0 14239.224 52.263 7
2018-05-01 18:45:58.798000 4.185 9.43728 Clear 0 14239.424 52.261 7
2018-05-01 18:45:58.898000 4.023 9.27482 Clear 0 14239.623 52.259 7
2018-05-01 18:45:58.998000 3.892 9.14421 Clear 0 14239.823 52.258 7
2018-05-01 18:45:59.098000 3.837 9.08885 Clear 0 14240.022 52.256 7
2018-05-01 18:45:59.198000 3.908 9.16043 Clear 0 14240.222 52.255 7
2018-05-01 18:45:59.298000 4.129 9.38081 Clear 0 14240.421 52.253 7
2018-05-01 18:45:59.398000 3.677 8.92861 Clear 0 14240.621 52.251 7
2018-05-01 18:45:59.498000 3.614 8.86546 Clear 0 14240.82 52.25 7
2018-05-01 18:45:59.598000 3.866 9.1178 Clear 0 14241.02 52.248 7
2018-05-01 18:45:59.698000 3.746 8.9978 Clear 0 14241.219 52.246 7
2018-05-01 18:45:59.798000 3.827 9.07865 Clear 0 14241.419 52.245 7
2018-05-01 18:45:59.898000 3.782 9.03369 Clear 0 14241.619 52.243 7
2018-05-01 18:45:59.998000 3.943 9.1948 Clear 0 14241.818 52.242 7
2018-05-01 18:46:00.098000 3.624 8.87635 Clear 0 14242.018 52.24 7
2018-05-01 18:46:00.198000 4.033 9.28533 Clear 0 14242.217 52.238 7
2018-05-01 18:46:00.298000 3.903 9.15488 Clear 0 14242.417 52.237 7
2018-05-01 18:46:00.398000 3.626 8.87836 Clear 0 14242.616 52.235 7
2018-05-01 18:46:00.498000 3.927 9.17928 Clear 0 14242.816 52.233 7
2018-05-01 18:46:00.598000 3.917 9.16899 Clear 0 14243.016 52.232 7
2018-05-01 18:46:00.698000 3.997 9.24903 Clear 0 14243.215 52.23 7
2018-05-01 18:46:00.798000 3.769 9.02117 Clear 0 14243.415 52.229 7
2018-05-01 18:46:00.898000 3.954 9.20612 Clear 0 14243.614 52.227 7
2018-05-01 18:46:00.998000 4.027 9.27863 Clear 0 14243.814 52.225 7
2018-05-01 18:46:01.298000 3.9 9.15207 Clear 0 14244.413 52.22 7
2018-05-01 18:46:01.398000 3.962 9.21352 Clear 0 14244.613 52.219 7
2018-05-01 18:46:01.498000 4.142 9.39407 Clear 0 14244.812 52.217 7
2018-05-01 18:46:01.598000 3.89 9.14234 Clear 0 14245.012 52.216 7
2018-05-01 18:46:01.698000 4.146 9.39819 Clear 0 14245.211 52.214 7
2018-05-01 18:46:01.798000 3.994 9.24571 Clear 0 14245.411 52.212 7
2018-05-01 18:46:01.898000 4.343 9.59485 Clear 0 14245.611 52.211 7
2018-05-01 18:46:01.998000 3.662 8.91361 Clear 0 14245.81 52.209 7
2018-05-01 18:46:02.098000 4.189 9.441 Clear 0 14246.01 52.207 7
2018-05-01 18:46:02.198000 3.782 9.03347 Clear 0 14246.21 52.206 7
2018-05-01 18:46:02.298000 3.67 8.92164 Clear 0 14246.409 52.204 7
2018-05-01 18:46:02.398000 3.915 9.16706 Clear 0 14246.609 52.203 7
2018-05-01 18:46:02.498000 3.946 9.19764 Clear 0 14246.809 52.201 7
2018-05-01 18:46:02.598000 4.021 9.27305 Clear 0 14247.008 52.199 7
2018-05-01 18:46:02.698000 3.813 9.06487 Clear 0 14247.208 52.198 7
2018-05-01 18:46:02.798000 3.935 9.18731 Clear 0 14247.408 52.196 7
2018-05-01 18:46:02.898000 3.822 9.07362 Clear 0 14247.607 52.194 7
2018-05-01 18:46:02.998000 3.817 9.06851 Clear 0 14247.807 52.193 7
2018-05-01 18:46:03.198000 3.911 9.16325 Clear 0 14248.206 52.19 7
2018-05-01 18:46:03.298000 4.231 9.48342 Clear 0 14248.406 52.188 7
2018-05-01 18:46:03.398000 3.775 9.02706 Clear 0 14248.606 52.186 7
2018-05-01 18:46:03.498000 3.581 8.83266 Clear 0 14248.805 52.185 7
2018-05-01 18:46:03.598000 4.117 9.36887 Clear 0 14249.005 52.183 7
2018-05-01 18:46:03.698000 3.79 9.04195 Clear 0 14249.205 52.181 7
2018-05-01 18:46:03.798000 3.761 9.01264 Clear 0 14249.405 52.18 7
2018-05-01 18:46:03.898000 3.684 8.93636 Clear 0 14249.604 52.178 7
2018-05-01 18:46:03.998000 3.794 9.04598 Clear 0 14249.804 52.177 7
2018-05-01 18:46:04.098000 4.052 9.30441 Clear 0 14250.004 52.175 7
2018-05-01 18:46:04.198000 3.808 9.05945 Clear 0 14250.203 52.173 7
2018-05-01 18:46:04.298000 3.924 9.17565 Clear 0 14250.403 52.172 7
2018-05-01 18:46:04.398000 3.549 8.80047 Clear 0 14250.603 52.17 7
2018-05-01 18:46:04.498000 3.581 8.83276 Clear 0 14250.803 52.168 7
2018-05-01 18:46:04.598000 3.808 9.06031 Clear 0 14251.002 52.167 7
2018-05-01 18:46:04.698000 3.732 8.98349 Clear 0 14251.202 52.165 7
2018-05-01 18:46:04.898000 4.194 9.44731 Clear 0 14251.602 52.162 7
2018-05-01 18:46:04.998000 3.949 9.2021 Clear 0 14251.801 52.16 7
2018-05-01 18:46:05.098000 4.014 9.26654 Clear 0 14252.001 52.159 7
2018-05-01 18:46:05.198000 3.77 9.02295 Clear 0 14252.201 52.157 7
2018-05-01 18:46:05.298000 3.941 9.19385 Clear 0 14252.401 52.155 7
2018-05-01 18:46:05.398000 3.8 9.05273 Clear 0 14252.601 52.154 7
2018-05-01 18:46:05.498000 3.944 9.1974 Clear 0 14252.8 52.152 7
2018-05-01 18:46:05.598000 3.993 9.24625 Clear 0 14253.0 52.151 7
2018-05-01 18:46:05.698000 3.78 9.033 Clear 0 14253.2 52.149 7
2018-05-01 18:46:05.898000 3.817 9.06988 Clear 0 14253.599 52.146 7
2018-05-01 18:46:05.998000 3.744 8.99662 Clear 0 14253.799 52.144 7
2018-05-01 18:46:06.098000 3.89 9.14306 Clear 0 14253.999 52.142 7
2018-05-01 18:46:06.198000 4.352 9.60497 Clear 0 14254.199 52.141 7
2018-05-01 18:46:06.298000 3.928 9.18117 Clear 0 14254.399 52.139 7
2018-05-01 18:46:06.398000 4.108 9.36078 Clear 0 14254.598 52.138 7
2018-05-01 18:46:06.498000 4.063 9.31613 Clear 0 14254.798 52.136 7
2018-05-01 18:46:06.598000 3.797 9.05001 Clear 0 14254.998 52.134 7
2018-05-01 18:46:06.698000 4.073 9.32593 Clear 0 14255.198 52.133 7
2018-05-01 18:46:06.798000 3.911 9.16361 Clear 0 14255.398 52.131 7
2018-05-01 18:46:06.898000 3.956 9.20911 Clear 0 14255.598 52.129 7
2018-05-01 18:46:06.998000 3.748 9.00092 Clear 0 14255.797 52.128 7
2018-05-01 18:46:07.097000 4.025 9.27751 Clear 0 14255.995 52.126 7
2018-05-01 18:46:07.197000 3.89 9.14261 Clear 0 14256.195 52.125 7
2018-05-01 18:46:07.297000 3.777 9.03022 Clear 0 14256.395 52.123 7
2018-05-01 18:46:07.397000 3.696 8.94851 Clear 0 14256.595 52.121 7
2018-05-01 18:46:07.497000 3.872 9.1251 Clear 0 14256.795 52.12 7
2018-05-01 18:46:07.597000 4.077 9.32968 Clear 0 14256.995 52.118 7
2018-05-01 18:46:07.697000 4.181 9.43368 Clear 0 14257.194 52.116 7
2018-05-01 18:46:07.797000 3.84 9.09271 Clear 0 14257.394 52.115 7
2018-05-01 18:46:07.897000 3.985 9.23773 Clear 0 14257.594 52.113 7
2018-05-01 18:46:07.997000 3.661 8.91405 Clear 0 14257.794 52.112 7
2018-05-01 18:46:08.097000 3.78 9.03268 Clear 0 14257.994 52.11 7
2018-05-01 18:46:08.197000 4.112 9.36486 Clear 0 14258.194 52.108 7
2018-05-01 18:46:08.297000 4.298 9.55094 Clear 0 14258.394 52.107 7
2018-05-01 18:46:08.397000 4.131 9.38436 Clear 0 14258.594 52.105 7
2018-05-01 18:46:08.597000 3.783 9.03608 Clear 0 14258.993 52.102 7
2018-05-01 18:46:08.797000 3.909 9.16224 Clear 0 14259.393 52.099 7
2018-05-01 18:46:08.897000 3.814 9.06689 Clear 0 14259.593 52.097 7
2018-05-01 18:46:08.997000 3.743 8.9961 Clear 0 14259.793 52.095 7
2018-05-01 18:46:09.097000 3.92 9.17344 Clear 0 14259.993 52.094 7
2018-05-01 18:46:09.197000 4.227 9.4798 Clear 0 14260.193 52.092 7
2018-05-01 18:46:09.297000 4.069 9.32152 Clear 0 14260.393 52.091 7
2018-05-01 18:46:09.597000 3.925 9.17784 Clear 0 14260.992 52.086 7
2018-05-01 18:46:09.697000 3.607 8.8595 Clear 0 14261.192 52.084 7
2018-05-01 18:46:09.797000 3.95 9.20309 Clear 0 14261.392 52.082 7
2018-05-01 18:46:09.997000 4.071 9.32378 Clear 0 14261.792 52.079 7
2018-05-01 18:46:10.097000 3.733 8.98622 Clear 0 14261.992 52.078 7
2018-05-01 18:46:10.197000 3.766 9.01899 Clear 0 14262.192 52.076 7
2018-05-01 18:46:10.297000 4.225 9.47781 Clear 0 14262.392 52.074 7
2018-05-01 18:46:10.397000 3.801 9.05352 Clear 0 14262.592 52.073 7
2018-05-01 18:46:10.497000 3.906 9.159 Clear 0 14262.792 52.071 7
2018-05-01 18:46:10.597000 3.812 9.06536 Clear 0 14262.992 52.069 7
2018-05-01 18:46:10.797000 3.646 8.89877 Clear 0 14263.392 52.066 7
2018-05-01 18:46:10.897000 3.944 9.19689 Clear 0 14263.592 52.065 7
2018-05-01 18:46:10.997000 3.869 9.12207 Clear 0 14263.792 52.063 7
2018-05-01 18:46:11.097000 3.694 8.94661 Clear 0 14263.992 52.061 7
2018-05-01 18:46:11.197000 4.068 9.32075 Clear 0 14264.192 52.06 7
2018-05-01 18:46:11.297000 3.702 8.95607 Clear 0 14264.392 52.058 7
2018-05-01 18:46:11.397000 3.928 9.18165 Clear 0 14264.592 52.056 7
2018-05-01 18:46:11.497000 3.74 8.994 Clear 0 14264.792 52.055 7
2018-05-01 18:46:11.697000 3.655 8.90858 Clear 0 14265.192 52.052 7
2018-05-01 18:46:11.797000 3.73 8.98386 Clear 0 14265.392 52.05 7
2018-05-01 18:46:11.997000 3.664 8.91758 Clear 0 14265.792 52.047 7
2018-05-01 18:46:12.097000 3.855 9.10943 Clear 0 14265.992 52.045 7
2018-05-01 18:46:12.197000 4.038 9.29235 Clear 0 14266.192 52.043 7
2018-05-01 18:46:12.297000 3.874 9.12808 Clear 0 14266.392 52.042 7
2018-05-01 18:46:12.397000 3.75 9.00428 Clear 0 14266.592 52.04 7
2018-05-01 18:46:12.597000 3.756 9.00975 Clear 0 14266.992 52.037 7
2018-05-01 18:46:12.697000 4.023 9.27735 Clear 0 14267.192 52.035 7
2018-05-01 18:46:12.797000 3.715 8.96863 Clear 0 14267.392 52.034 7
2018-05-01 18:46:12.897000 3.539 8.7925 Clear 0 14267.592 52.032 7
2018-05-01 18:46:12.997000 3.991 9.24539 Clear 0 14267.792 52.031 7
2018-05-01 18:46:13.097000 3.926 9.18033 Clear 0 14267.992 52.029 7
2018-05-01 18:46:13.297000 3.751 9.00494 Clear 0 14268.393 52.026 7
2018-05-01 18:46:13.397000 3.7 8.9535 Clear 0 14268.593 52.024 7
2018-05-01 18:46:13.497000 3.797 9.05136 Clear 0 14268.793 52.022 7
2018-05-01 18:46:13.597000 4.03 9.2844 Clear 0 14268.993 52.021 7
2018-05-01 18:46:13.897000 3.979 9.23317 Clear 0 14269.593 52.016 7
2018-05-01 18:46:13.997000 4.056 9.31009 Clear 0 14269.793 52.014 7
2018-05-01 18:46:14.097000 4.16 9.41354 Clear 0 14269.993 52.013 7
2018-05-01 18:46:14.197000 3.98 9.23395 Clear 0 14270.193 52.011 7
2018-05-01 18:46:14.297000 3.879 9.1325 Clear 0 14270.394 52.009 7
2018-05-01 18:46:14.397000 3.968 9.22224 Clear 0 14270.594 52.008 7
2018-05-01 18:46:14.497000 4.021 9.27531 Clear 0 14270.794 52.006 7
2018-05-01 18:46:14.597000 3.863 9.11686 Clear 0 14270.994 52.005 7
2018-05-01 18:46:14.697000 3.93 9.18364 Clear 0 14271.194 52.003 7
2018-05-01 18:46:14.797000 3.8 9.05398 Clear 0 14271.394 52.001 7
2018-05-01 18:46:14.897000 3.903 9.15682 Clear 0 14271.594 52.0 7
2018-05-01 18:46:14.997000 4.277 9.53088 Clear 0 14271.794 51.998 7
2018-05-01 18:46:15.097000 4.183 9.43658 Clear 0 14271.995 51.997 7
2018-05-01 18:46:15.197000 4.0 9.25413 Clear 0 14272.195 51.995 7
2018-05-01 18:46:15.297000 3.494 8.74821 Clear 0 14272.395 51.993 7
2018-05-01 18:46:15.497000 3.755 9.00912 Clear 0 14272.795 51.99 7
2018-05-01 18:46:15.597000 4.421 9.67469 Clear 0 14272.995 51.988 7
2018-05-01 18:46:15.697000 3.805 9.0587 Clear 0 14273.195 51.987 7
2018-05-01 18:46:15.797000 3.991 9.245 Clear 0 14273.396 51.985 7
2018-05-01 18:46:15.997000 3.985 9.23849 Clear 0 14273.796 51.982 7
2018-05-01 18:46:16.097000 3.86 9.11345 Clear 0 14273.996 51.98 7
2018-05-01 18:46:16.197000 3.721 8.97518 Clear 0 14274.196 51.979 7
2018-05-01 18:46:16.297000 3.898 9.15215 Clear 0 14274.397 51.977 7
2018-05-01 18:46:16.397000 3.798 9.05224 Clear 0 14274.597 51.975 7
2018-05-01 18:46:16.497000 4.243 9.49658 Clear 0 14274.797 51.974 7
2018-05-01 18:46:16.597000 3.836 9.09009 Clear 0 14274.997 51.972 7
2018-05-01 18:46:16.697000 3.814 9.06822 Clear 0 14275.197 51.971 7
2018-05-01 18:46:16.797000 4.023 9.27669 Clear 0 14275.397 51.969 7
2018-05-01 18:46:16.897000 3.999 9.25265 Clear 0 14275.598 51.967 7
2018-05-01 18:46:16.997000 4.007 9.26104 Clear 0 14275.798 51.966 7
2018-05-01 18:46:17.097000 4.465 9.71943 Clear 0 14275.998 51.964 7
2018-05-01 18:46:17.197000 3.92 9.17363 Clear 0 14276.198 51.963 7
2018-05-01 18:46:17.297000 3.702 8.95558 Clear 0 14276.399 51.961 7
2018-05-01 18:46:17.397000 4.064 9.31831 Clear 0 14276.599 51.959 7
2018-05-01 18:46:17.497000 4.052 9.30635 Clear 0 14276.799 51.958 7
2018-05-01 18:46:17.597000 4.114 9.36759 Clear 0 14276.999 51.956 7
2018-05-01 18:46:17.697000 3.863 9.11708 Clear 0 14277.199 51.954 7
2018-05-01 18:46:17.797000 3.801 9.05636 Clear 0 14277.4 51.953 7
2018-05-01 18:46:17.897000 3.955 9.20965 Clear 0 14277.6 51.951 7
2018-05-01 18:46:17.997000 3.686 8.94066 Clear 0 14277.8 51.95 7
2018-05-01 18:46:18.097000 4.046 9.30098 Clear 0 14278.0 51.948 7
2018-05-01 18:46:18.197000 3.847 9.10176 Clear 0 14278.201 51.946 7
2018-05-01 18:46:18.297000 4.167 9.4218 Clear 0 14278.401 51.945 7
2018-05-01 18:46:18.397000 3.641 8.89641 Clear 0 14278.601 51.943 7
2018-05-01 18:46:18.497000 3.8 9.05502 Clear 0 14278.802 51.941 7
2018-05-01 18:46:18.597000 3.695 8.94973 Clear 0 14279.002 51.94 7
2018-05-01 18:46:18.797000 3.884 9.13898 Clear 0 14279.402 51.937 7
2018-05-01 18:46:18.897000 4.208 9.46324 Clear 0 14279.603 51.935 7
2018-05-01 18:46:18.997000 3.816 9.07077 Clear 0 14279.803 51.933 7
2018-05-01 18:46:19.097000 3.927 9.18182 Clear 0 14280.003 51.932 7
2018-05-01 18:46:19.297000 3.887 9.14181 Clear 0 14280.404 51.929 7
2018-05-01 18:46:19.397000 3.7 8.95484 Clear 0 14280.604 51.927 7
2018-05-01 18:46:19.497000 3.817 9.07182 Clear 0 14280.804 51.925 7
2018-05-01 18:46:19.597000 3.802 9.05732 Clear 0 14281.005 51.924 7
2018-05-01 18:46:19.697000 4.0 9.25485 Clear 0 14281.205 51.922 7
2018-05-01 18:46:19.797000 3.54 8.79466 Clear 0 14281.405 51.92 7
2018-05-01 18:46:19.897000 3.625 8.87996 Clear 0 14281.606 51.919 7
2018-05-01 18:46:19.997000 4.087 9.34164 Clear 0 14281.806 51.917 7
2018-05-01 18:46:20.097000 4.061 9.31634 Clear 0 14282.006 51.916 7
2018-05-01 18:46:20.197000 3.863 9.11755 Clear 0 14282.207 51.914 7
2018-05-01 18:46:20.297000 3.736 8.99118 Clear 0 14282.407 51.912 7
2018-05-01 18:46:20.397000 4.075 9.33042 Clear 0 14282.607 51.911 7
2018-05-01 18:46:20.497000 4.04 9.29467 Clear 0 14282.808 51.909 7
2018-05-01 18:46:20.597000 4.192 9.44731 Clear 0 14283.008 51.908 7
2018-05-01 18:46:20.697000 4.476 9.73073 Clear 0 14283.208 51.906 7
2018-05-01 18:46:20.797000 3.774 9.02871 Clear 0 14283.409 51.904 7
2018-05-01 18:46:20.897000 4.124 9.37896 Clear 0 14283.609 51.903 7
2018-05-01 18:46:20.997000 4.198 9.45316 Clear 0 14283.809 51.901 7
2018-05-01 18:46:21.097000 3.892 9.14692 Clear 0 14284.01 51.899 7
2018-05-01 18:46:21.197000 3.667 8.92174 Clear 0 14284.21 51.898 7
2018-05-01 18:46:21.397000 3.805 9.05998 Clear 0 14284.611 51.895 7
2018-05-01 18:46:21.497000 3.725 8.98025 Clear 0 14284.811 51.893 7
2018-05-01 18:46:21.597000 3.766 9.02123 Clear 0 14285.012 51.891 7
2018-05-01 18:46:21.697000 4.076 9.33055 Clear 0 14285.212 51.89 7
2018-05-01 18:46:21.797000 3.704 8.95939 Clear 0 14285.412 51.888 7
2018-05-01 18:46:21.897000 3.693 8.9477 Clear 0 14285.613 51.887 7
2018-05-01 18:46:21.997000 3.72 8.97458 Clear 0 14285.813 51.885 7
2018-05-01 18:46:22.197000 3.873 9.12815 Clear 0 14286.214 51.882 7
2018-05-01 18:46:22.297000 3.619 8.87422 Clear 0 14286.414 51.88 7
2018-05-01 18:46:22.397000 3.495 8.74963 Clear 0 14286.615 51.878 7
2018-05-01 18:46:22.497000 3.766 9.02059 Clear 0 14286.815 51.877 7
2018-05-01 18:46:22.597000 3.82 9.07458 Clear 0 14287.016 51.875 7
2018-05-01 18:46:22.697000 4.016 9.27102 Clear 0 14287.216 51.874 7
2018-05-01 18:46:22.897000 3.813 9.06769 Clear 0 14287.617 51.87 7
2018-05-01 18:46:22.997000 3.622 8.877 Clear 0 14287.817 51.869 7
2018-05-01 18:46:23.097000 4.13 9.38537 Clear 0 14288.018 51.867 7
2018-05-01 18:46:23.197000 3.649 8.9042 Clear 0 14288.218 51.866 7
2018-05-01 18:46:23.297000 3.94 9.19469 Clear 0 14288.419 51.864 7
2018-05-01 18:46:23.397000 3.564 8.81923 Clear 0 14288.619 51.862 7
2018-05-01 18:46:23.497000 3.805 9.05975 Clear 0 14288.82 51.861 7
2018-05-01 18:46:23.597000 3.929 9.18421 Clear 0 14289.02 51.859 7
2018-05-01 18:46:23.697000 3.944 9.19898 Clear 0 14289.22 51.857 7
2018-05-01 18:46:23.797000 4.201 9.45582 Clear 0 14289.421 51.856 7
2018-05-01 18:46:23.897000 3.874 9.12866 Clear 0 14289.621 51.854 7
2018-05-01 18:46:23.997000 4.096 9.35107 Clear 0 14289.822 51.853 7
2018-05-01 18:46:24.097000 3.832 9.08664 Clear 0 14290.022 51.851 7
2018-05-01 18:46:24.197000 4.138 9.3936 Clear 0 14290.223 51.849 7
2018-05-01 18:46:24.397000 3.681 8.93726 Clear 0 14290.624 51.846 7
2018-05-01 18:46:24.497000 4.385 9.64124 Clear 0 14290.824 51.845 7
2018-05-01 18:46:24.597000 3.998 9.2544 Clear 0 14291.025 51.843 7
2018-05-01 18:46:24.697000 4.542 9.79819 Clear 0 14291.225 51.841 7
2018-05-01 18:46:24.797000 4.267 9.52246 Clear 0 14291.426 51.84 7
2018-05-01 18:46:24.897000 4.023 9.27859 Clear 0 14291.626 51.838 7
2018-05-01 18:46:24.997000 3.84 9.09578 Clear 0 14291.827 51.836 7
2018-05-01 18:46:25.097000 3.871 9.12661 Clear 0 14292.027 51.835 7
2018-05-01 18:46:25.197000 4.0 9.25631 Clear 0 14292.228 51.833 7
2018-05-01 18:46:25.297000 3.955 9.21135 Clear 0 14292.428 51.832 7
2018-05-01 18:46:25.397000 3.62 8.87616 Clear 0 14292.629 51.83 7
2018-05-01 18:46:25.497000 3.66 8.91576 Clear 0 14292.829 51.828 7
2018-05-01 18:46:25.597000 3.713 8.96855 Clear 0 14293.03 51.827 7
2018-05-01 18:46:25.797000 3.831 9.08659 Clear 0 14293.431 51.824 7
2018-05-01 18:46:25.997000 3.856 9.11231 Clear 0 14293.832 51.82 7
2018-05-01 18:46:26.097000 3.686 8.94161 Clear 0 14294.033 51.819 7
2018-05-01 18:46:26.497000 3.966 9.22207 Clear 0 14294.835 51.812 7
2018-05-01 18:46:26.697000 3.931 9.18653 Clear 0 14295.236 51.809 7
2018-05-01 18:46:26.797000 3.83 9.08581 Clear 0 14295.437 51.807 7
2018-05-01 18:46:26.897000 3.669 8.92473 Clear 0 14295.637 51.806 7
2018-05-01 18:46:26.997000 3.871 9.12672 Clear 0 14295.838 51.804 7
2018-05-01 18:46:27.097000 3.892 9.14821 Clear 0 14296.038 51.803 7
2018-05-01 18:46:27.197000 3.502 8.75837 Clear 0 14296.239 51.801 7
2018-05-01 18:46:27.297000 3.962 9.21812 Clear 0 14296.44 51.799 7
2018-05-01 18:46:27.397000 3.804 9.06033 Clear 0 14296.64 51.798 7
2018-05-01 18:46:27.497000 4.108 9.36412 Clear 0 14296.841 51.796 7
2018-05-01 18:46:27.697000 3.84 9.09583 Clear 0 14297.242 51.793 7
2018-05-01 18:46:27.797000 3.967 9.22317 Clear 0 14297.443 51.791 7
2018-05-01 18:46:27.897000 3.796 9.05184 Clear 0 14297.643 51.79 7
2018-05-01 18:46:27.997000 4.064 9.31995 Clear 0 14297.844 51.788 7
2018-05-01 18:46:28.097000 3.622 8.87837 Clear 0 14298.044 51.786 7
2018-05-01 18:46:28.297000 3.777 9.03275 Clear 0 14298.446 51.783 7
2018-05-01 18:46:28.497000 3.829 9.08515 Clear 0 14298.847 51.78 7
2018-05-01 18:46:28.597000 3.476 8.73155 Clear 0 14299.048 51.778 7
2018-05-01 18:46:28.697000 3.97 9.22582 Clear 0 14299.248 51.777 7
2018-05-01 18:46:28.797000 3.936 9.19216 Clear 0 14299.449 51.775 7
