# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19290865
# variability: 2 Periodic
# variability_period: 1.4142828
# npoints: 2362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-13 19:55:12.191000 3.487 9.30114 Clear 0 19668.925 33.648 2
2021-06-13 19:55:12.291000 3.924 9.73763 Clear 0 19669.189 33.648 2
2021-06-13 19:55:12.391000 3.865 9.67908 Clear 0 19669.453 33.647 2
2021-06-13 19:55:12.491000 4.014 9.82804 Clear 0 19669.718 33.646 2
2021-06-13 19:55:12.791000 3.642 9.45579 Clear 0 19670.511 33.645 2
2021-06-13 19:55:12.891000 3.8 9.61349 Clear 0 19670.775 33.644 2
2021-06-13 19:55:13.491000 3.826 9.64002 Clear 0 19672.361 33.64 2
2021-06-13 19:55:13.591000 3.335 9.1494 Clear 0 19672.625 33.64 2
2021-06-13 19:55:13.791000 4.199 10.0133 Clear 0 19673.154 33.639 2
2021-06-13 19:55:13.891000 3.793 9.60727 Clear 0 19673.418 33.638 2
2021-06-13 19:55:14.591000 4.176 9.99122 Clear 0 19675.268 33.634 2
2021-06-13 19:55:14.891000 4.083 9.89836 Clear 0 19676.061 33.632 2
2021-06-13 19:55:14.991000 3.743 9.55806 Clear 0 19676.325 33.632 2
2021-06-13 19:55:15.291000 3.846 9.66095 Clear 0 19677.118 33.63 2
2021-06-13 19:55:15.891000 4.106 9.92125 Clear 0 19678.703 33.626 2
2021-06-13 19:55:15.991000 3.684 9.49936 Clear 0 19678.968 33.626 2
2021-06-13 19:55:16.291000 4.105 9.9196 Clear 0 19679.76 33.624 2
2021-06-13 19:55:16.391000 3.783 9.59781 Clear 0 19680.024 33.623 2
2021-06-13 19:55:16.591000 3.58 9.39476 Clear 0 19680.553 33.622 2
2021-06-13 19:55:16.691000 3.779 9.59414 Clear 0 19680.817 33.621 2
2021-06-13 19:55:16.991000 4.35 10.1648 Clear 0 19681.61 33.62 2
2021-06-13 19:55:17.191000 3.806 9.62137 Clear 0 19682.138 33.618 2
2021-06-13 19:55:17.891000 4.004 9.81882 Clear 0 19683.987 33.614 2
2021-06-13 19:55:18.091000 4.064 9.87912 Clear 0 19684.516 33.613 2
2021-06-13 19:55:18.191000 3.926 9.74051 Clear 0 19684.78 33.613 2
2021-06-13 19:55:18.491000 3.783 9.59904 Clear 0 19685.572 33.611 2
2021-06-13 19:55:18.591000 3.771 9.58682 Clear 0 19685.836 33.61 2
2021-06-13 19:55:18.791000 3.794 9.61015 Clear 0 19686.365 33.609 2
2021-06-13 19:55:18.891000 3.631 9.44687 Clear 0 19686.629 33.608 2
2021-06-13 19:55:19.291000 3.918 9.73354 Clear 0 19687.685 33.606 2
2021-06-13 19:55:19.491000 3.934 9.75035 Clear 0 19688.214 33.605 2
2021-06-13 19:55:19.591000 3.784 9.60027 Clear 0 19688.478 33.604 2
2021-06-13 19:55:19.991000 3.734 9.54981 Clear 0 19689.534 33.602 2
2021-06-13 19:55:20.091000 3.824 9.64034 Clear 0 19689.798 33.601 2
2021-06-13 19:55:20.191000 4.142 9.95823 Clear 0 19690.062 33.601 2
2021-06-13 19:55:20.291000 3.506 9.32195 Clear 0 19690.326 33.6 2
2021-06-13 19:55:20.993000 3.789 9.6052 Clear 0 19692.18 33.596 2
2021-06-13 19:55:21.293000 3.676 9.49154 Clear 0 19692.972 33.594 2
2021-06-13 19:55:21.393000 3.728 9.54396 Clear 0 19693.237 33.593 2
2021-06-13 19:55:21.493000 3.855 9.6714 Clear 0 19693.501 33.593 2
2021-06-13 19:55:21.593000 3.891 9.70744 Clear 0 19693.765 33.592 2
2021-06-13 19:55:21.693000 4.033 9.84932 Clear 0 19694.029 33.592 2
2021-06-13 19:55:21.993000 3.432 9.24749 Clear 0 19694.821 33.59 2
2021-06-13 19:55:22.093000 3.777 9.59291 Clear 0 19695.085 33.589 2
2021-06-13 19:55:22.193000 3.656 9.4717 Clear 0 19695.349 33.589 2
2021-06-13 19:55:22.293000 4.186 10.0018 Clear 0 19695.613 33.588 2
2021-06-13 19:55:22.393000 3.693 9.50949 Clear 0 19695.877 33.588 2
2021-06-13 19:55:22.793000 3.494 9.31059 Clear 0 19696.933 33.585 2
2021-06-13 19:55:22.893000 4.048 9.8649 Clear 0 19697.197 33.585 2
2021-06-13 19:55:23.093000 4.046 9.86333 Clear 0 19697.725 33.583 2
2021-06-13 19:55:23.493000 3.896 9.71288 Clear 0 19698.781 33.581 2
2021-06-13 19:55:23.693000 3.668 9.48489 Clear 0 19699.309 33.58 2
2021-06-13 19:55:23.793000 3.872 9.68861 Clear 0 19699.573 33.579 2
2021-06-13 19:55:23.893000 3.844 9.66095 Clear 0 19699.837 33.579 2
2021-06-13 19:55:24.393000 3.715 9.53235 Clear 0 19701.157 33.576 2
2021-06-13 19:55:24.493000 3.618 9.43518 Clear 0 19701.421 33.575 2
2021-06-13 19:55:25.593000 3.257 9.07419 Clear 0 19704.324 33.569 2
2021-06-13 19:55:25.693000 3.806 9.6225 Clear 0 19704.588 33.568 2
2021-06-13 19:55:25.893000 3.613 9.43044 Clear 0 19705.116 33.567 2
2021-06-13 19:55:26.193000 3.634 9.45065 Clear 0 19705.908 33.565 2
2021-06-13 19:55:26.293000 3.725 9.54249 Clear 0 19706.171 33.564 2
2021-06-13 19:55:26.493000 3.817 9.63516 Clear 0 19706.699 33.563 2
2021-06-13 19:55:26.593000 3.997 9.81469 Clear 0 19706.963 33.563 2
2021-06-13 19:55:26.693000 3.78 9.59763 Clear 0 19707.227 33.562 2
2021-06-13 19:55:26.993000 3.6 9.41786 Clear 0 19708.019 33.56 2
2021-06-13 19:55:27.293000 3.888 9.70616 Clear 0 19708.81 33.558 2
2021-06-13 19:55:27.993000 3.963 9.78068 Clear 0 19710.657 33.554 2
2021-06-13 19:55:28.093000 3.721 9.53899 Clear 0 19710.921 33.554 2
2021-06-13 19:55:28.393000 3.464 9.28191 Clear 0 19711.713 33.552 2
2021-06-13 19:55:28.493000 3.539 9.35708 Clear 0 19711.977 33.551 2
2021-06-13 19:55:28.693000 3.798 9.61623 Clear 0 19712.504 33.55 2
2021-06-13 19:55:28.893000 4.03 9.84824 Clear 0 19713.032 33.549 2
2021-06-13 19:55:29.093000 3.45 9.2682 Clear 0 19713.559 33.548 2
2021-06-13 19:55:29.193000 3.536 9.35413 Clear 0 19713.823 33.547 2
2021-06-13 19:55:29.293000 3.7 9.51822 Clear 0 19714.087 33.547 2
2021-06-13 19:55:29.393000 3.67 9.48779 Clear 0 19714.351 33.546 2
2021-06-13 19:55:29.493000 3.662 9.48004 Clear 0 19714.615 33.545 2
2021-06-13 19:55:29.793000 3.561 9.37897 Clear 0 19715.406 33.544 2
2021-06-13 19:55:29.893000 3.609 9.42728 Clear 0 19715.67 33.543 2
2021-06-13 19:55:30.093000 3.324 9.14153 Clear 0 19716.197 33.542 2
2021-06-13 19:55:30.293000 3.762 9.58055 Clear 0 19716.725 33.541 2
2021-06-13 19:55:30.493000 3.748 9.56732 Clear 0 19717.253 33.539 2
2021-06-13 19:55:30.793000 3.748 9.56732 Clear 0 19718.044 33.538 2
2021-06-13 19:55:30.893000 3.668 9.48668 Clear 0 19718.308 33.537 2
2021-06-13 19:55:31.193000 3.729 9.54835 Clear 0 19719.099 33.535 2
2021-06-13 19:55:31.293000 3.276 9.09489 Clear 0 19719.363 33.535 2
2021-06-13 19:55:31.493000 3.952 9.77054 Clear 0 19719.89 33.534 2
2021-06-13 19:55:31.593000 4.036 9.85445 Clear 0 19720.154 33.533 2
2021-06-13 19:55:31.993000 3.41 9.22898 Clear 0 19721.209 33.531 2
2021-06-13 19:55:32.293000 3.736 9.55542 Clear 0 19722.0 33.529 2
2021-06-13 19:55:32.593000 3.579 9.39824 Clear 0 19722.791 33.527 2
2021-06-13 19:55:32.693000 3.414 9.23336 Clear 0 19723.055 33.526 2
2021-06-13 19:55:32.893000 3.598 9.41682 Clear 0 19723.582 33.525 2
2021-06-13 19:55:32.993000 3.901 9.71984 Clear 0 19723.846 33.525 2
2021-06-13 19:55:33.093000 3.702 9.52051 Clear 0 19724.109 33.524 2
2021-06-13 19:55:33.393000 3.546 9.36499 Clear 0 19724.901 33.522 2
2021-06-13 19:55:33.693000 3.817 9.63643 Clear 0 19725.692 33.52 2
2021-06-13 19:55:34.193000 3.877 9.69669 Clear 0 19727.01 33.518 2
2021-06-13 19:55:34.293000 3.757 9.57692 Clear 0 19727.273 33.517 2
2021-06-13 19:55:34.793000 3.595 9.4151 Clear 0 19728.592 33.514 2
2021-06-13 19:55:35.593000 3.962 9.78167 Clear 0 19730.701 33.509 2
2021-06-13 19:55:35.793000 4.171 9.99102 Clear 0 19731.228 33.508 2
2021-06-13 19:55:36.093000 3.963 9.78312 Clear 0 19732.019 33.506 2
2021-06-13 19:55:36.193000 3.767 9.58662 Clear 0 19732.282 33.506 2
2021-06-13 19:55:36.293000 3.653 9.47259 Clear 0 19732.546 33.505 2
2021-06-13 19:55:36.393000 3.84 9.65945 Clear 0 19732.809 33.505 2
2021-06-13 19:55:36.493000 3.281 9.1012 Clear 0 19733.073 33.504 2
2021-06-13 19:55:36.893000 3.487 9.30663 Clear 0 19734.127 33.502 2
2021-06-13 19:55:36.993000 3.614 9.43393 Clear 0 19734.391 33.501 2
2021-06-13 19:55:37.193000 3.674 9.49357 Clear 0 19734.918 33.5 2
2021-06-13 19:55:37.293000 4.155 9.97527 Clear 0 19735.182 33.499 2
2021-06-13 19:55:37.493000 3.626 9.4456 Clear 0 19735.709 33.498 2
2021-06-13 19:55:37.593000 3.577 9.39659 Clear 0 19735.972 33.497 2
2021-06-13 19:55:37.693000 3.583 9.40273 Clear 0 19736.236 33.497 2
2021-06-13 19:55:37.893000 3.607 9.42657 Clear 0 19736.763 33.496 2
2021-06-13 19:55:38.393000 3.808 9.62872 Clear 0 19738.08 33.493 2
2021-06-13 19:55:38.993000 3.355 9.17594 Clear 0 19739.661 33.489 2
2021-06-13 19:55:39.093000 3.412 9.23317 Clear 0 19739.925 33.489 2
2021-06-13 19:55:39.293000 3.866 9.68707 Clear 0 19740.452 33.487 2
2021-06-13 19:55:39.393000 3.58 9.40068 Clear 0 19740.715 33.487 2
2021-06-13 19:55:39.693000 3.68 9.5014 Clear 0 19741.506 33.485 2
2021-06-13 19:55:39.793000 3.758 9.57936 Clear 0 19741.769 33.484 2
2021-06-13 19:55:39.993000 4.105 9.92602 Clear 0 19742.296 33.483 2
2021-06-13 19:55:40.093000 3.534 9.3546 Clear 0 19742.56 33.483 2
2021-06-13 19:55:40.393000 3.894 9.71542 Clear 0 19743.35 33.481 2
2021-06-13 19:55:40.493000 3.892 9.71268 Clear 0 19743.614 33.48 2
2021-06-13 19:55:40.693000 3.552 9.37339 Clear 0 19744.141 33.479 2
2021-06-13 19:55:40.793000 3.904 9.72503 Clear 0 19744.404 33.478 2
2021-06-13 19:55:41.093000 3.718 9.5391 Clear 0 19745.194 33.477 2
2021-06-13 19:55:41.293000 3.943 9.76436 Clear 0 19745.721 33.476 2
2021-06-13 19:55:41.393000 4.197 10.0178 Clear 0 19745.985 33.475 2
2021-06-13 19:55:41.493000 3.908 9.72918 Clear 0 19746.248 33.474 2
2021-06-13 19:55:41.793000 3.908 9.72918 Clear 0 19747.038 33.473 2
2021-06-13 19:55:41.893000 4.171 9.99278 Clear 0 19747.302 33.472 2
2021-06-13 19:55:42.093000 3.504 9.32557 Clear 0 19747.828 33.471 2
2021-06-13 19:55:42.493000 4.065 9.88689 Clear 0 19748.882 33.468 2
2021-06-13 19:55:42.593000 3.768 9.59027 Clear 0 19749.145 33.468 2
2021-06-13 19:55:42.893000 4.033 9.85533 Clear 0 19749.936 33.466 2
2021-06-13 19:55:42.993000 4.324 10.1461 Clear 0 19750.199 33.466 2
2021-06-13 19:55:43.393000 4.126 9.94782 Clear 0 19751.252 33.463 2
2021-06-13 19:55:43.493000 3.971 9.79336 Clear 0 19751.516 33.463 2
2021-06-13 19:55:43.593000 3.573 9.39456 Clear 0 19751.779 33.462 2
2021-06-13 19:55:43.893000 3.772 9.59393 Clear 0 19752.569 33.46 2
2021-06-13 19:55:44.193000 4.153 9.97527 Clear 0 19753.359 33.458 2
2021-06-13 19:55:44.393000 3.986 9.80815 Clear 0 19753.886 33.457 2
2021-06-13 19:55:44.593000 3.954 9.77587 Clear 0 19754.413 33.456 2
2021-06-13 19:55:44.693000 3.622 9.44347 Clear 0 19754.676 33.455 2
2021-06-13 19:55:44.893000 3.557 9.37915 Clear 0 19755.202 33.454 2
2021-06-13 19:55:44.993000 3.921 9.74246 Clear 0 19755.466 33.454 2
2021-06-13 19:55:45.093000 3.603 9.42523 Clear 0 19755.729 33.453 2
2021-06-13 19:55:45.393000 3.331 9.15283 Clear 0 19756.519 33.451 2
2021-06-13 19:55:45.493000 4.011 9.833 Clear 0 19756.782 33.451 2
2021-06-13 19:55:45.693000 4.02 9.84217 Clear 0 19757.309 33.45 2
2021-06-13 19:55:46.093000 3.57 9.39327 Clear 0 19758.362 33.447 2
2021-06-13 19:55:46.293000 3.636 9.45922 Clear 0 19758.889 33.446 2
2021-06-13 19:55:46.393000 3.414 9.23655 Clear 0 19759.152 33.445 2
2021-06-13 19:55:46.793000 4.03 9.85297 Clear 0 19760.205 33.443 2
2021-06-13 19:55:46.893000 4.022 9.84525 Clear 0 19760.468 33.443 2
2021-06-13 19:55:46.993000 3.657 9.47993 Clear 0 19760.731 33.442 2
2021-06-13 19:55:47.093000 3.521 9.34364 Clear 0 19760.995 33.441 2
2021-06-13 19:55:47.393000 4.187 10.0095 Clear 0 19761.784 33.44 2
2021-06-13 19:55:47.493000 4.249 10.0722 Clear 0 19762.048 33.439 2
2021-06-13 19:55:47.693000 3.731 9.55389 Clear 0 19762.574 33.438 2
2021-06-13 19:55:47.793000 3.949 9.77229 Clear 0 19762.837 33.437 2
2021-06-13 19:55:48.293000 3.642 9.46463 Clear 0 19764.153 33.434 2
2021-06-13 19:55:48.493000 3.861 9.68384 Clear 0 19764.68 33.433 2
2021-06-13 19:55:48.793000 4.179 10.0024 Clear 0 19765.469 33.431 2
2021-06-13 19:55:48.893000 4.091 9.91357 Clear 0 19765.733 33.431 2
2021-06-13 19:55:48.993000 3.34 9.16264 Clear 0 19765.996 33.43 2
2021-06-13 19:55:49.093000 3.679 9.50215 Clear 0 19766.259 33.43 2
2021-06-13 19:55:49.193000 3.396 9.21911 Clear 0 19766.522 33.429 2
2021-06-13 19:55:49.293000 3.88 9.70258 Clear 0 19766.785 33.428 2
2021-06-13 19:55:49.493000 4.122 9.94519 Clear 0 19767.312 33.427 2
2021-06-13 19:55:49.593000 3.654 9.47663 Clear 0 19767.575 33.427 2
2021-06-13 19:55:49.693000 3.319 9.14311 Clear 0 19767.838 33.426 2
2021-06-13 19:55:49.793000 3.792 9.61567 Clear 0 19768.101 33.425 2
2021-06-13 19:55:49.893000 3.834 9.65761 Clear 0 19768.364 33.425 2
2021-06-13 19:55:49.993000 3.542 9.36619 Clear 0 19768.627 33.424 2
2021-06-13 19:55:50.293000 3.917 9.74106 Clear 0 19769.417 33.422 2
2021-06-13 19:55:50.393000 3.844 9.66802 Clear 0 19769.68 33.422 2
2021-06-13 19:55:50.493000 4.0 9.8239 Clear 0 19769.943 33.421 2
2021-06-13 19:55:50.693000 3.616 9.43997 Clear 0 19770.469 33.42 2
2021-06-13 19:55:50.993000 3.46 9.28418 Clear 0 19771.259 33.418 2
2021-06-13 19:55:51.093000 3.397 9.22084 Clear 0 19771.522 33.418 2
2021-06-13 19:55:51.693000 3.602 9.42627 Clear 0 19773.101 33.414 2
2021-06-13 19:55:51.893000 4.131 9.95537 Clear 0 19773.627 33.413 2
2021-06-13 19:55:51.993000 3.402 9.22605 Clear 0 19773.89 33.412 2
2021-06-13 19:55:52.093000 4.0 9.8239 Clear 0 19774.153 33.412 2
2021-06-13 19:55:52.593000 3.967 9.79117 Clear 0 19775.468 33.409 2
2021-06-13 19:55:52.793000 4.095 9.91851 Clear 0 19775.994 33.408 2
2021-06-13 19:55:53.093000 3.68 9.5044 Clear 0 19776.784 33.406 2
2021-06-13 19:55:53.293000 3.917 9.74106 Clear 0 19777.31 33.405 2
2021-06-13 19:55:53.393000 3.924 9.74808 Clear 0 19777.573 33.404 2
2021-06-13 19:55:53.493000 3.483 9.30739 Clear 0 19777.836 33.404 2
2021-06-13 19:55:53.893000 3.72 9.54451 Clear 0 19778.888 33.401 2
2021-06-13 19:55:53.993000 4.214 10.0386 Clear 0 19779.151 33.401 2
2021-06-13 19:55:54.193000 3.69 9.51457 Clear 0 19779.677 33.4 2
2021-06-13 19:55:54.593000 3.966 9.79117 Clear 0 19780.729 33.397 2
2021-06-13 19:55:54.893000 4.093 9.91803 Clear 0 19781.518 33.395 2
2021-06-13 19:55:55.193000 3.724 9.54871 Clear 0 19782.307 33.394 2
2021-06-13 19:55:55.293000 3.525 9.34998 Clear 0 19782.57 33.393 2
2021-06-13 19:55:55.393000 3.714 9.53937 Clear 0 19782.833 33.392 2
2021-06-13 19:55:55.593000 3.266 9.09065 Clear 0 19783.359 33.391 2
2021-06-13 19:55:55.993000 3.941 9.76607 Clear 0 19784.411 33.389 2
2021-06-13 19:55:56.093000 3.953 9.77759 Clear 0 19784.674 33.388 2
2021-06-13 19:55:56.693000 3.841 9.66624 Clear 0 19786.252 33.385 2
2021-06-13 19:55:56.793000 3.66 9.48496 Clear 0 19786.514 33.384 2
2021-06-13 19:55:56.993000 3.432 9.25738 Clear 0 19787.04 33.383 2
2021-06-13 19:55:57.393000 3.828 9.65325 Clear 0 19788.092 33.381 2
2021-06-13 19:55:57.493000 3.731 9.55695 Clear 0 19788.355 33.38 2
2021-06-13 19:55:57.593000 3.859 9.68469 Clear 0 19788.618 33.38 2
2021-06-13 19:55:57.693000 3.801 9.62647 Clear 0 19788.881 33.379 2
2021-06-13 19:55:58.193000 3.708 9.53358 Clear 0 19790.195 33.376 2
2021-06-13 19:55:58.393000 3.443 9.2691 Clear 0 19790.721 33.375 2
2021-06-13 19:55:58.893000 3.661 9.48718 Clear 0 19792.035 33.372 2
2021-06-13 19:55:59.493000 3.616 9.44161 Clear 0 19793.613 33.368 2
2021-06-13 19:55:59.592000 3.649 9.47506 Clear 0 19793.873 33.368 2
2021-06-13 19:56:00.292000 3.4 9.22557 Clear 0 19795.713 33.364 2
2021-06-13 19:56:00.492000 3.623 9.44908 Clear 0 19796.238 33.363 2
2021-06-13 19:56:00.592000 3.956 9.78194 Clear 0 19796.501 33.362 2
2021-06-13 19:56:00.892000 3.786 9.61146 Clear 0 19797.29 33.36 2
2021-06-13 19:56:01.092000 3.647 9.47287 Clear 0 19797.815 33.359 2
2021-06-13 19:56:01.392000 3.848 9.67542 Clear 0 19798.604 33.357 2
2021-06-13 19:56:01.592000 3.743 9.57003 Clear 0 19799.129 33.356 2
2021-06-13 19:56:01.892000 3.824 9.65067 Clear 0 19799.918 33.354 2
2021-06-13 19:56:02.392000 3.554 9.38068 Clear 0 19801.231 33.351 2
2021-06-13 19:56:02.592000 3.955 9.78194 Clear 0 19801.757 33.35 2
2021-06-13 19:56:02.692000 3.297 9.12423 Clear 0 19802.02 33.35 2
2021-06-13 19:56:02.992000 3.722 9.54871 Clear 0 19802.808 33.348 2
2021-06-13 19:56:03.392000 3.511 9.33833 Clear 0 19803.859 33.346 2
2021-06-13 19:56:03.692000 3.862 9.68868 Clear 0 19804.647 33.344 2
2021-06-13 19:56:03.792000 4.036 9.86341 Clear 0 19804.91 33.343 2
2021-06-13 19:56:03.992000 3.958 9.78485 Clear 0 19805.435 33.342 2
2021-06-13 19:56:04.092000 3.881 9.70752 Clear 0 19805.698 33.341 2
2021-06-13 19:56:04.492000 3.564 9.39077 Clear 0 19806.749 33.339 2
2021-06-13 19:56:04.592000 3.758 9.58447 Clear 0 19807.011 33.338 2
2021-06-13 19:56:04.692000 3.981 9.80842 Clear 0 19807.274 33.338 2
2021-06-13 19:56:04.792000 3.361 9.18793 Clear 0 19807.537 33.337 2
2021-06-13 19:56:05.292000 3.766 9.5927 Clear 0 19808.85 33.334 2
2021-06-13 19:56:05.592000 4.112 9.93984 Clear 0 19809.638 33.333 2
2021-06-13 19:56:05.792000 3.979 9.80692 Clear 0 19810.163 33.331 2
2021-06-13 19:56:05.892000 3.559 9.38724 Clear 0 19810.426 33.331 2
2021-06-13 19:56:06.092000 3.731 9.559 Clear 0 19810.951 33.33 2
2021-06-13 19:56:06.592000 3.272 9.09997 Clear 0 19812.265 33.327 2
2021-06-13 19:56:06.892000 3.846 9.67392 Clear 0 19813.052 33.325 2
2021-06-13 19:56:07.992000 3.753 9.58055 Clear 0 19815.941 33.319 2
2021-06-13 19:56:08.092000 3.587 9.41491 Clear 0 19816.204 33.318 2
2021-06-13 19:56:08.792000 4.069 9.89693 Clear 0 19818.042 33.314 2
2021-06-13 19:56:08.992000 3.992 9.8204 Clear 0 19818.567 33.313 2
2021-06-13 19:56:09.392000 3.998 9.82645 Clear 0 19819.617 33.31 2
2021-06-13 19:56:09.492000 3.792 9.6212 Clear 0 19819.88 33.31 2
2021-06-13 19:56:09.692000 4.186 10.0147 Clear 0 19820.405 33.309 2
2021-06-13 19:56:10.092000 3.837 9.66604 Clear 0 19821.455 33.306 2
2021-06-13 19:56:10.192000 3.28 9.10854 Clear 0 19821.717 33.306 2
2021-06-13 19:56:10.492000 3.984 9.81289 Clear 0 19822.505 33.304 2
2021-06-13 19:56:10.792000 3.406 9.23457 Clear 0 19823.292 33.302 2
2021-06-13 19:56:11.092000 3.528 9.3573 Clear 0 19824.08 33.3 2
2021-06-13 19:56:11.492000 4.079 9.90832 Clear 0 19825.13 33.298 2
2021-06-13 19:56:11.592000 3.37 9.19911 Clear 0 19825.392 33.297 2
2021-06-13 19:56:12.192000 3.602 9.43059 Clear 0 19826.967 33.294 2
2021-06-13 19:56:12.292000 3.638 9.467 Clear 0 19827.229 33.293 2
2021-06-13 19:56:12.492000 4.128 9.9568 Clear 0 19827.754 33.292 2
2021-06-13 19:56:12.592000 3.759 9.58782 Clear 0 19828.017 33.292 2
2021-06-13 19:56:12.892000 3.852 9.68053 Clear 0 19828.804 33.29 2
2021-06-13 19:56:12.992000 3.794 9.62245 Clear 0 19829.066 33.289 2
2021-06-13 19:56:13.192000 3.843 9.6726 Clear 0 19829.591 33.288 2
2021-06-13 19:56:13.292000 3.709 9.53903 Clear 0 19829.854 33.288 2
2021-06-13 19:56:13.692000 3.544 9.37416 Clear 0 19830.903 33.285 2
2021-06-13 19:56:14.392000 3.392 9.22146 Clear 0 19832.74 33.281 2
2021-06-13 19:56:14.492000 3.814 9.64403 Clear 0 19833.002 33.281 2
2021-06-13 19:56:14.692000 3.402 9.23193 Clear 0 19833.527 33.279 2
2021-06-13 19:56:14.992000 3.693 9.52299 Clear 0 19834.314 33.278 2
2021-06-13 19:56:15.292000 4.033 9.86264 Clear 0 19835.101 33.276 2
2021-06-13 19:56:15.392000 3.709 9.53906 Clear 0 19835.364 33.275 2
2021-06-13 19:56:15.492000 4.127 9.95697 Clear 0 19835.626 33.275 2
2021-06-13 19:56:15.692000 3.968 9.79765 Clear 0 19836.151 33.274 2
2021-06-13 19:56:15.792000 3.698 9.52756 Clear 0 19836.413 33.273 2
2021-06-13 19:56:15.892000 3.629 9.45885 Clear 0 19836.675 33.272 2
2021-06-13 19:56:16.092000 3.715 9.54486 Clear 0 19837.2 33.271 2
2021-06-13 19:56:16.492000 3.65 9.47945 Clear 0 19838.249 33.269 2
2021-06-13 19:56:16.592000 3.651 9.48054 Clear 0 19838.512 33.268 2
2021-06-13 19:56:16.692000 3.662 9.49155 Clear 0 19838.774 33.268 2
2021-06-13 19:56:16.792000 3.587 9.41672 Clear 0 19839.036 33.267 2
2021-06-13 19:56:17.192000 4.027 9.85798 Clear 0 19840.085 33.265 2
2021-06-13 19:56:17.292000 3.77 9.60092 Clear 0 19840.348 33.264 2
2021-06-13 19:56:17.492000 3.533 9.36429 Clear 0 19840.872 33.263 2
2021-06-13 19:56:18.192000 3.544 9.37517 Clear 0 19842.708 33.259 2
2021-06-13 19:56:18.592000 3.911 9.74188 Clear 0 19843.757 33.257 2
2021-06-13 19:56:18.692000 3.749 9.58031 Clear 0 19844.02 33.256 2
2021-06-13 19:56:18.892000 3.6 9.43128 Clear 0 19844.544 33.255 2
2021-06-13 19:56:19.292000 3.652 9.48274 Clear 0 19845.593 33.253 2
2021-06-13 19:56:19.492000 4.178 10.0092 Clear 0 19846.117 33.251 2
2021-06-13 19:56:19.592000 3.928 9.75874 Clear 0 19846.38 33.251 2
2021-06-13 19:56:19.692000 3.841 9.67172 Clear 0 19846.642 33.25 2
2021-06-13 19:56:19.792000 4.321 10.1519 Clear 0 19846.904 33.25 2
2021-06-13 19:56:19.992000 4.319 10.1498 Clear 0 19847.428 33.248 2
2021-06-13 19:56:20.092000 4.044 9.87518 Clear 0 19847.691 33.248 2
2021-06-13 19:56:20.292000 3.949 9.78018 Clear 0 19848.215 33.247 2
2021-06-13 19:56:20.392000 3.526 9.35742 Clear 0 19848.477 33.246 2
2021-06-13 19:56:20.692000 3.688 9.51845 Clear 0 19849.264 33.244 2
2021-06-13 19:56:20.792000 3.409 9.2398 Clear 0 19849.526 33.244 2
2021-06-13 19:56:21.092000 3.573 9.40541 Clear 0 19850.313 33.242 2
2021-06-13 19:56:21.492000 3.53 9.36232 Clear 0 19851.361 33.24 2
2021-06-13 19:56:21.792000 3.948 9.78018 Clear 0 19852.148 33.238 2
2021-06-13 19:56:22.092000 3.861 9.69283 Clear 0 19852.934 33.236 2
2021-06-13 19:56:22.192000 3.649 9.48054 Clear 0 19853.196 33.236 2
2021-06-13 19:56:22.292000 3.864 9.6955 Clear 0 19853.458 33.235 2
2021-06-13 19:56:22.392000 3.902 9.73355 Clear 0 19853.721 33.234 2
2021-06-13 19:56:22.492000 3.509 9.34092 Clear 0 19853.983 33.234 2
2021-06-13 19:56:22.792000 3.998 9.83042 Clear 0 19854.769 33.232 2
2021-06-13 19:56:22.892000 3.664 9.49599 Clear 0 19855.031 33.232 2
2021-06-13 19:56:23.092000 3.899 9.73079 Clear 0 19855.555 33.23 2
2021-06-13 19:56:23.892000 3.822 9.65358 Clear 0 19857.652 33.226 2
2021-06-13 19:56:24.192000 4.122 9.95358 Clear 0 19858.438 33.224 2
2021-06-13 19:56:24.292000 3.828 9.66003 Clear 0 19858.7 33.223 2
2021-06-13 19:56:24.592000 3.404 9.2363 Clear 0 19859.487 33.222 2
2021-06-13 19:56:24.992000 3.285 9.11816 Clear 0 19860.535 33.219 2
2021-06-13 19:56:25.092000 3.721 9.55367 Clear 0 19860.797 33.219 2
2021-06-13 19:56:25.192000 4.218 10.0513 Clear 0 19861.059 33.218 2
2021-06-13 19:56:25.292000 3.342 9.17481 Clear 0 19861.321 33.218 2
2021-06-13 19:56:26.292000 3.817 9.64964 Clear 0 19863.941 33.212 2
2021-06-13 19:56:26.392000 3.824 9.65739 Clear 0 19864.203 33.211 2
2021-06-13 19:56:26.492000 3.499 9.33184 Clear 0 19864.465 33.211 2
2021-06-13 19:56:26.592000 4.037 9.86995 Clear 0 19864.727 33.21 2
2021-06-13 19:56:26.692000 3.488 9.32133 Clear 0 19864.989 33.209 2
2021-06-13 19:56:27.392000 3.356 9.18902 Clear 0 19866.823 33.205 2
2021-06-13 19:56:27.792000 3.789 9.6217 Clear 0 19867.871 33.203 2
2021-06-13 19:56:27.892000 3.558 9.39102 Clear 0 19868.133 33.202 2
2021-06-13 19:56:28.092000 3.672 9.5053 Clear 0 19868.657 33.201 2
2021-06-13 19:56:28.192000 3.74 9.57268 Clear 0 19868.919 33.201 2
