# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 29224515
# variability: 2 Periodic
# variability_period: 4.452222775
# npoints: 2631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-15 20:18:03.597000 4.955 9.64713 Clear 0 12086.838 19.037 5
2024-08-15 20:18:03.697000 4.842 9.53384 Clear 0 12087.074 19.038 5
2024-08-15 20:18:04.797000 4.82 9.51181 Clear 0 12089.667 19.041 5
2024-08-15 20:18:04.997000 5.451 10.143 Clear 0 12090.138 19.042 5
2024-08-15 20:18:05.097000 4.798 9.49021 Clear 0 12090.374 19.042 5
2024-08-15 20:18:05.297000 4.966 9.65817 Clear 0 12090.846 19.043 5
2024-08-15 20:18:05.497000 4.073 8.7647 Clear 0 12091.317 19.044 5
2024-08-15 20:18:05.697000 4.939 9.63214 Clear 0 12091.789 19.044 5
2024-08-15 20:18:05.797000 4.775 9.46787 Clear 0 12092.025 19.045 5
2024-08-15 20:18:05.897000 4.918 9.61069 Clear 0 12092.261 19.045 5
2024-08-15 20:18:06.097000 4.768 9.46091 Clear 0 12092.732 19.046 5
2024-08-15 20:18:06.197000 4.367 9.06033 Clear 0 12092.968 19.046 5
2024-08-15 20:18:06.397000 4.225 8.91815 Clear 0 12093.44 19.047 5
2024-08-15 20:18:06.497000 4.806 9.49856 Clear 0 12093.676 19.047 5
2024-08-15 20:18:06.697000 4.488 9.18113 Clear 0 12094.147 19.048 5
2024-08-15 20:18:06.796000 4.54 9.2333 Clear 0 12094.381 19.048 5
2024-08-15 20:18:06.896000 4.681 9.37427 Clear 0 12094.617 19.049 5
2024-08-15 20:18:06.996000 4.424 9.11694 Clear 0 12094.852 19.049 5
2024-08-15 20:18:07.096000 4.722 9.41451 Clear 0 12095.088 19.049 5
2024-08-15 20:18:07.196000 4.671 9.36365 Clear 0 12095.324 19.05 5
2024-08-15 20:18:07.297000 4.53 9.22304 Clear 0 12095.562 19.05 5
2024-08-15 20:18:07.397000 4.609 9.302 Clear 0 12095.798 19.05 5
2024-08-15 20:18:07.497000 4.693 9.38622 Clear 0 12096.034 19.051 5
2024-08-15 20:18:07.596000 4.463 9.15633 Clear 0 12096.268 19.051 5
2024-08-15 20:18:07.696000 4.203 8.89568 Clear 0 12096.504 19.051 5
2024-08-15 20:18:07.796000 4.03 8.72253 Clear 0 12096.74 19.052 5
2024-08-15 20:18:07.896000 4.237 8.93133 Clear 0 12096.976 19.052 5
2024-08-15 20:18:08.096000 4.62 9.31412 Clear 0 12097.447 19.053 5
2024-08-15 20:18:08.196000 4.545 9.23895 Clear 0 12097.683 19.053 5
2024-08-15 20:18:08.296000 4.936 9.62985 Clear 0 12097.919 19.053 5
2024-08-15 20:18:08.696000 5.136 9.82969 Clear 0 12098.863 19.055 5
2024-08-15 20:18:08.796000 4.907 9.6005 Clear 0 12099.099 19.055 5
2024-08-15 20:18:09.096000 5.004 9.69821 Clear 0 12099.807 19.056 5
2024-08-15 20:18:09.196000 4.879 9.57321 Clear 0 12100.043 19.057 5
2024-08-15 20:18:09.396000 4.892 9.58612 Clear 0 12100.515 19.057 5
2024-08-15 20:18:09.496000 5.054 9.7483 Clear 0 12100.751 19.058 5
2024-08-15 20:18:09.796000 4.816 9.50965 Clear 0 12101.459 19.059 5
2024-08-15 20:18:09.896000 4.317 9.01091 Clear 0 12101.695 19.059 5
2024-08-15 20:18:10.596000 4.655 9.3501 Clear 0 12103.348 19.061 5
2024-08-15 20:18:10.696000 4.681 9.37547 Clear 0 12103.584 19.062 5
2024-08-15 20:18:10.796000 4.564 9.25894 Clear 0 12103.82 19.062 5
2024-08-15 20:18:10.896000 4.728 9.42247 Clear 0 12104.056 19.063 5
2024-08-15 20:18:11.196000 4.644 9.33866 Clear 0 12104.765 19.064 5
2024-08-15 20:18:11.296000 4.62 9.31514 Clear 0 12105.001 19.064 5
2024-08-15 20:18:11.396000 4.662 9.35744 Clear 0 12105.237 19.064 5
2024-08-15 20:18:11.596000 4.837 9.53166 Clear 0 12105.709 19.065 5
2024-08-15 20:18:11.696000 4.073 8.76803 Clear 0 12105.945 19.065 5
2024-08-15 20:18:11.796000 4.803 9.49762 Clear 0 12106.181 19.066 5
2024-08-15 20:18:11.896000 4.649 9.34384 Clear 0 12106.418 19.066 5
2024-08-15 20:18:11.996000 4.486 9.18109 Clear 0 12106.654 19.066 5
2024-08-15 20:18:12.096000 4.122 8.81679 Clear 0 12106.89 19.067 5
2024-08-15 20:18:12.196000 3.523 8.21745 Clear 0 12107.126 19.067 5
2024-08-15 20:18:12.296000 3.779 8.47371 Clear 0 12107.362 19.067 5
2024-08-15 20:18:12.396000 3.992 8.68735 Clear 0 12107.599 19.068 5
2024-08-15 20:18:12.596000 4.868 9.56426 Clear 0 12108.071 19.069 5
2024-08-15 20:18:13.196000 5.22 9.91592 Clear 0 12109.488 19.071 5
2024-08-15 20:18:13.396000 5.132 9.82807 Clear 0 12109.961 19.071 5
2024-08-15 20:18:13.696000 4.847 9.54284 Clear 0 12110.67 19.072 5
2024-08-15 20:18:13.896000 4.796 9.49165 Clear 0 12111.142 19.073 5
2024-08-15 20:18:13.996000 4.526 9.2221 Clear 0 12111.379 19.074 5
2024-08-15 20:18:14.195000 4.595 9.29111 Clear 0 12111.849 19.074 8
2024-08-15 20:18:14.196000 4.309 9.00482 Clear 0 12111.851 19.074 5
2024-08-15 20:18:14.295000 4.339 9.03492 Clear 0 12112.085 19.075 8
2024-08-15 20:18:14.296000 4.461 9.15721 Clear 0 12112.087 19.075 5
2024-08-15 20:18:14.395000 4.835 9.53144 Clear 0 12112.321 19.075 8
2024-08-15 20:18:14.396000 4.806 9.50242 Clear 0 12112.324 19.075 5
2024-08-15 20:18:14.495000 4.854 9.54962 Clear 0 12112.558 19.075 8
2024-08-15 20:18:14.595000 4.864 9.55954 Clear 0 12112.794 19.076 8
2024-08-15 20:18:14.695000 4.548 9.24435 Clear 0 12113.03 19.076 8
2024-08-15 20:18:14.895000 4.803 9.50001 Clear 0 12113.503 19.077 8
2024-08-15 20:18:15.095000 4.163 8.86018 Clear 0 12113.976 19.078 8
2024-08-15 20:18:15.096000 4.748 9.44504 Clear 0 12113.978 19.078 5
2024-08-15 20:18:15.195000 4.623 9.3204 Clear 0 12114.212 19.078 8
2024-08-15 20:18:15.295000 4.656 9.35284 Clear 0 12114.448 19.078 8
2024-08-15 20:18:15.495000 4.821 9.51767 Clear 0 12114.921 19.079 8
2024-08-15 20:18:15.496000 4.936 9.63255 Clear 0 12114.924 19.079 5
2024-08-15 20:18:15.595000 4.28 8.97682 Clear 0 12115.158 19.079 8
2024-08-15 20:18:15.596000 4.618 9.31514 Clear 0 12115.16 19.079 5
2024-08-15 20:18:15.695000 4.828 9.52453 Clear 0 12115.394 19.08 8
2024-08-15 20:18:15.795000 4.303 8.99952 Clear 0 12115.63 19.08 8
2024-08-15 20:18:15.895000 4.547 9.24435 Clear 0 12115.867 19.08 8
2024-08-15 20:18:15.896000 4.781 9.47746 Clear 0 12115.869 19.08 5
2024-08-15 20:18:15.995000 4.489 9.18632 Clear 0 12116.103 19.081 8
2024-08-15 20:18:16.095000 4.818 9.51493 Clear 0 12116.34 19.081 8
2024-08-15 20:18:16.195000 4.396 9.0926 Clear 0 12116.576 19.082 8
2024-08-15 20:18:16.196000 4.632 9.3294 Clear 0 12116.578 19.082 5
2024-08-15 20:18:16.295000 4.57 9.26693 Clear 0 12116.812 19.082 8
2024-08-15 20:18:16.296000 4.902 9.59919 Clear 0 12116.815 19.082 5
2024-08-15 20:18:16.395000 4.636 9.33303 Clear 0 12117.049 19.082 8
2024-08-15 20:18:16.396000 4.911 9.60843 Clear 0 12117.051 19.082 5
2024-08-15 20:18:16.495000 4.305 9.00207 Clear 0 12117.285 19.083 8
2024-08-15 20:18:16.496000 4.536 9.2333 Clear 0 12117.288 19.083 5
2024-08-15 20:18:16.595000 3.627 8.32395 Clear 0 12117.522 19.083 8
2024-08-15 20:18:16.596000 4.004 8.70048 Clear 0 12117.524 19.083 5
2024-08-15 20:18:16.695000 3.426 8.12266 Clear 0 12117.758 19.083 8
2024-08-15 20:18:16.696000 3.865 8.56155 Clear 0 12117.761 19.083 5
2024-08-15 20:18:16.795000 4.247 8.94404 Clear 0 12117.995 19.084 8
2024-08-15 20:18:16.796000 4.369 9.0658 Clear 0 12117.997 19.084 5
2024-08-15 20:18:16.895000 4.501 9.19747 Clear 0 12118.231 19.084 8
2024-08-15 20:18:16.896000 4.607 9.30406 Clear 0 12118.234 19.084 5
2024-08-15 20:18:16.995000 4.715 9.41207 Clear 0 12118.468 19.084 8
2024-08-15 20:18:17.095000 4.734 9.43213 Clear 0 12118.704 19.085 8
2024-08-15 20:18:17.195000 5.004 9.70228 Clear 0 12118.941 19.085 8
2024-08-15 20:18:17.196000 5.05 9.7483 Clear 0 12118.943 19.085 5
2024-08-15 20:18:17.695000 5.18 9.87807 Clear 0 12120.123 19.087 8
2024-08-15 20:18:17.795000 4.701 9.39849 Clear 0 12120.36 19.087 8
2024-08-15 20:18:17.996000 4.873 9.57087 Clear 0 12120.835 19.088 5
2024-08-15 20:18:18.195000 4.556 9.25397 Clear 0 12121.306 19.089 8
2024-08-15 20:18:18.595000 4.816 9.51357 Clear 0 12122.252 19.09 8
2024-08-15 20:18:18.695000 4.852 9.54962 Clear 0 12122.489 19.091 8
2024-08-15 20:18:18.795000 4.294 8.9919 Clear 0 12122.725 19.091 8
2024-08-15 20:18:18.796000 4.268 8.96584 Clear 0 12122.727 19.091 5
2024-08-15 20:18:18.895000 4.47 9.1683 Clear 0 12122.962 19.092 8
2024-08-15 20:18:18.896000 4.611 9.30876 Clear 0 12122.964 19.092 5
2024-08-15 20:18:18.995000 4.581 9.27896 Clear 0 12123.198 19.092 8
2024-08-15 20:18:19.095000 4.803 9.50136 Clear 0 12123.435 19.092 8
2024-08-15 20:18:19.096000 4.803 9.50128 Clear 0 12123.437 19.092 5
2024-08-15 20:18:19.195000 4.998 9.69581 Clear 0 12123.671 19.093 8
2024-08-15 20:18:19.295000 4.499 9.19646 Clear 0 12123.908 19.093 8
2024-08-15 20:18:19.296000 4.96 9.65767 Clear 0 12123.91 19.093 5
2024-08-15 20:18:19.396000 4.746 9.44499 Clear 0 12124.147 19.093 5
2024-08-15 20:18:19.495000 4.592 9.29111 Clear 0 12124.381 19.094 8
2024-08-15 20:18:19.595000 4.516 9.21494 Clear 0 12124.618 19.094 8
2024-08-15 20:18:19.596000 4.946 9.64523 Clear 0 12124.62 19.094 5
2024-08-15 20:18:19.695000 4.112 8.81053 Clear 0 12124.855 19.094 8
2024-08-15 20:18:19.696000 4.62 9.31888 Clear 0 12124.857 19.094 5
2024-08-15 20:18:19.795000 4.934 9.63312 Clear 0 12125.091 19.095 8
2024-08-15 20:18:19.796000 4.935 9.63429 Clear 0 12125.094 19.095 5
2024-08-15 20:18:19.896000 4.813 9.51217 Clear 0 12125.33 19.095 5
2024-08-15 20:18:19.995000 4.564 9.2626 Clear 0 12125.565 19.096 8
2024-08-15 20:18:20.095000 4.373 9.07243 Clear 0 12125.801 19.096 8
2024-08-15 20:18:20.096000 4.784 9.48337 Clear 0 12125.804 19.096 5
2024-08-15 20:18:20.295000 4.395 9.09353 Clear 0 12126.274 19.097 8
2024-08-15 20:18:20.395000 4.103 8.80199 Clear 0 12126.511 19.097 8
2024-08-15 20:18:20.495000 5.353 10.0515 Clear 0 12126.748 19.097 8
2024-08-15 20:18:20.496000 4.721 9.42013 Clear 0 12126.75 19.097 5
2024-08-15 20:18:20.595000 4.759 9.45774 Clear 0 12126.985 19.098 8
2024-08-15 20:18:20.596000 4.74 9.43929 Clear 0 12126.987 19.098 5
2024-08-15 20:18:20.695000 4.596 9.29445 Clear 0 12127.221 19.098 8
2024-08-15 20:18:20.696000 4.702 9.4013 Clear 0 12127.224 19.098 5
2024-08-15 20:18:20.795000 4.409 9.10751 Clear 0 12127.458 19.099 8
2024-08-15 20:18:20.895000 4.639 9.33766 Clear 0 12127.695 19.099 8
2024-08-15 20:18:20.896000 4.347 9.04591 Clear 0 12127.697 19.099 5
2024-08-15 20:18:20.995000 4.169 8.86768 Clear 0 12127.931 19.099 8
2024-08-15 20:18:20.996000 4.208 8.90718 Clear 0 12127.934 19.099 5
2024-08-15 20:18:21.095000 3.847 8.54634 Clear 0 12128.168 19.1 8
2024-08-15 20:18:21.096000 3.583 8.28153 Clear 0 12128.17 19.1 5
2024-08-15 20:18:21.195000 3.849 8.54746 Clear 0 12128.405 19.1 8
2024-08-15 20:18:21.196000 4.132 8.83056 Clear 0 12128.407 19.1 5
2024-08-15 20:18:21.296000 4.819 9.51826 Clear 0 12128.644 19.1 5
2024-08-15 20:18:21.395000 4.554 9.2529 Clear 0 12128.878 19.101 8
2024-08-15 20:18:21.396000 4.755 9.45417 Clear 0 12128.881 19.101 5
2024-08-15 20:18:21.495000 4.639 9.33766 Clear 0 12129.115 19.101 8
2024-08-15 20:18:21.496000 4.703 9.4024 Clear 0 12129.117 19.101 5
2024-08-15 20:18:21.595000 4.956 9.65466 Clear 0 12129.352 19.102 8
2024-08-15 20:18:21.695000 5.433 10.1328 Clear 0 12129.588 19.102 8
2024-08-15 20:18:21.995000 4.932 9.6316 Clear 0 12130.299 19.103 8
2024-08-15 20:18:21.996000 4.806 9.5061 Clear 0 12130.301 19.103 5
2024-08-15 20:18:22.196000 5.286 9.98636 Clear 0 12130.775 19.104 5
2024-08-15 20:18:22.296000 4.936 9.63565 Clear 0 12131.011 19.104 5
2024-08-15 20:18:22.496000 4.821 9.52071 Clear 0 12131.485 19.105 5
2024-08-15 20:18:22.595000 4.559 9.25935 Clear 0 12131.719 19.105 8
2024-08-15 20:18:22.895000 4.848 9.54821 Clear 0 12132.43 19.107 8
2024-08-15 20:18:22.896000 4.803 9.50248 Clear 0 12132.432 19.107 5
2024-08-15 20:18:22.995000 4.8 9.50001 Clear 0 12132.667 19.107 8
2024-08-15 20:18:23.096000 4.656 9.35615 Clear 0 12132.906 19.107 5
2024-08-15 20:18:23.195000 4.751 9.45128 Clear 0 12133.14 19.108 8
2024-08-15 20:18:23.196000 4.381 9.0813 Clear 0 12133.143 19.108 5
2024-08-15 20:18:23.295000 4.5 9.19952 Clear 0 12133.377 19.108 8
2024-08-15 20:18:23.296000 4.385 9.08458 Clear 0 12133.38 19.108 5
2024-08-15 20:18:23.395000 4.694 9.39359 Clear 0 12133.614 19.108 8
2024-08-15 20:18:23.495000 4.843 9.54259 Clear 0 12133.851 19.109 8
2024-08-15 20:18:23.595000 4.658 9.35756 Clear 0 12134.088 19.109 8
2024-08-15 20:18:23.596000 4.692 9.39147 Clear 0 12134.09 19.109 5
2024-08-15 20:18:23.695000 4.93 9.63008 Clear 0 12134.325 19.11 8
2024-08-15 20:18:23.696000 4.842 9.54175 Clear 0 12134.327 19.11 5
2024-08-15 20:18:23.794000 4.628 9.32842 Clear 0 12134.559 19.11 8
2024-08-15 20:18:23.796000 4.938 9.63838 Clear 0 12134.564 19.11 5
2024-08-15 20:18:23.894000 4.46 9.16039 Clear 0 12134.796 19.11 8
2024-08-15 20:18:23.994000 4.459 9.16039 Clear 0 12135.033 19.111 8
2024-08-15 20:18:23.996000 4.493 9.19406 Clear 0 12135.038 19.111 5
2024-08-15 20:18:24.094000 4.644 9.34464 Clear 0 12135.27 19.111 8
2024-08-15 20:18:24.194000 4.615 9.31573 Clear 0 12135.507 19.111 8
2024-08-15 20:18:24.294000 4.531 9.23217 Clear 0 12135.744 19.112 8
2024-08-15 20:18:24.296000 4.765 9.46576 Clear 0 12135.748 19.112 5
2024-08-15 20:18:24.494000 4.438 9.13894 Clear 0 12136.217 19.113 8
2024-08-15 20:18:24.496000 5.107 9.80802 Clear 0 12136.222 19.113 5
2024-08-15 20:18:24.594000 4.697 9.3976 Clear 0 12136.454 19.113 8
2024-08-15 20:18:24.596000 4.944 9.64523 Clear 0 12136.459 19.113 5
2024-08-15 20:18:24.694000 4.732 9.43267 Clear 0 12136.691 19.113 8
2024-08-15 20:18:24.696000 4.523 9.22348 Clear 0 12136.696 19.113 5
2024-08-15 20:18:24.794000 4.322 9.02299 Clear 0 12136.928 19.114 8
2024-08-15 20:18:24.796000 4.527 9.22815 Clear 0 12136.933 19.114 5
2024-08-15 20:18:24.894000 4.365 9.06571 Clear 0 12137.165 19.114 8
2024-08-15 20:18:25.094000 4.367 9.06844 Clear 0 12137.639 19.115 8
2024-08-15 20:18:25.194000 4.594 9.29535 Clear 0 12137.876 19.115 8
2024-08-15 20:18:25.294000 4.673 9.37443 Clear 0 12138.113 19.116 8
2024-08-15 20:18:25.296000 4.856 9.55684 Clear 0 12138.118 19.116 5
2024-08-15 20:18:25.394000 4.535 9.23641 Clear 0 12138.35 19.116 8
2024-08-15 20:18:25.396000 4.592 9.29275 Clear 0 12138.355 19.116 5
2024-08-15 20:18:25.494000 3.881 8.58218 Clear 0 12138.587 19.116 8
2024-08-15 20:18:25.594000 3.624 8.325 Clear 0 12138.824 19.117 8
2024-08-15 20:18:25.596000 4.015 8.71551 Clear 0 12138.828 19.117 5
2024-08-15 20:18:25.694000 4.104 8.80472 Clear 0 12139.061 19.117 8
2024-08-15 20:18:25.696000 4.422 9.12297 Clear 0 12139.065 19.117 5
2024-08-15 20:18:25.794000 4.535 9.23641 Clear 0 12139.298 19.118 8
2024-08-15 20:18:25.796000 4.753 9.45417 Clear 0 12139.302 19.118 5
2024-08-15 20:18:25.894000 4.818 9.51872 Clear 0 12139.535 19.118 8
2024-08-15 20:18:25.896000 4.875 9.57602 Clear 0 12139.539 19.118 5
2024-08-15 20:18:25.994000 4.883 9.58403 Clear 0 12139.772 19.118 8
2024-08-15 20:18:25.996000 4.59 9.29076 Clear 0 12139.776 19.118 5
2024-08-15 20:18:26.494000 4.609 9.31117 Clear 0 12140.957 19.12 8
2024-08-15 20:18:26.894000 3.91 8.61165 Clear 0 12141.905 19.122 8
2024-08-15 20:18:27.294000 4.495 9.19678 Clear 0 12142.853 19.123 8
2024-08-15 20:18:27.394000 5.217 9.91905 Clear 0 12143.09 19.124 8
2024-08-15 20:18:27.494000 4.686 9.38779 Clear 0 12143.327 19.124 8
2024-08-15 20:18:27.594000 4.573 9.27535 Clear 0 12143.565 19.125 8
2024-08-15 20:18:27.694000 3.972 8.67375 Clear 0 12143.802 19.125 8
2024-08-15 20:18:27.794000 4.719 9.42127 Clear 0 12144.039 19.125 8
2024-08-15 20:18:27.894000 4.474 9.17548 Clear 0 12144.276 19.126 8
2024-08-15 20:18:28.094000 4.43 9.13216 Clear 0 12144.75 19.127 8
2024-08-15 20:18:28.294000 4.91 9.61219 Clear 0 12145.224 19.127 8
2024-08-15 20:18:28.394000 4.588 9.28976 Clear 0 12145.461 19.128 8
2024-08-15 20:18:28.494000 4.348 9.05128 Clear 0 12145.699 19.128 8
2024-08-15 20:18:28.694000 4.557 9.26004 Clear 0 12146.173 19.129 8
2024-08-15 20:18:28.794000 4.619 9.32146 Clear 0 12146.41 19.129 8
2024-08-15 20:18:28.894000 4.638 9.34117 Clear 0 12146.647 19.13 8
2024-08-15 20:18:28.896000 4.999 9.70231 Clear 0 12146.652 19.13 5
2024-08-15 20:18:28.994000 4.932 9.63496 Clear 0 12146.884 19.13 8
2024-08-15 20:18:28.996000 4.881 9.584 Clear 0 12146.889 19.13 5
2024-08-15 20:18:29.094000 4.506 9.20914 Clear 0 12147.122 19.131 8
2024-08-15 20:18:29.096000 4.584 9.28707 Clear 0 12147.126 19.131 5
2024-08-15 20:18:29.194000 4.665 9.36842 Clear 0 12147.359 19.131 8
2024-08-15 20:18:29.196000 4.573 9.27622 Clear 0 12147.364 19.131 5
2024-08-15 20:18:29.294000 4.512 9.21537 Clear 0 12147.596 19.131 8
2024-08-15 20:18:29.296000 4.724 9.42654 Clear 0 12147.601 19.131 5
2024-08-15 20:18:29.396000 4.991 9.69362 Clear 0 12147.838 19.132 5
2024-08-15 20:18:29.494000 4.635 9.33767 Clear 0 12148.07 19.132 8
2024-08-15 20:18:29.496000 4.671 9.37373 Clear 0 12148.075 19.132 5
2024-08-15 20:18:29.594000 4.541 9.24388 Clear 0 12148.308 19.132 8
2024-08-15 20:18:29.596000 4.718 9.42092 Clear 0 12148.312 19.132 5
2024-08-15 20:18:29.694000 4.567 9.26986 Clear 0 12148.545 19.133 8
2024-08-15 20:18:29.696000 4.658 9.36092 Clear 0 12148.55 19.133 5
2024-08-15 20:18:29.794000 4.559 9.26221 Clear 0 12148.782 19.133 8
2024-08-15 20:18:29.796000 4.719 9.42204 Clear 0 12148.787 19.133 5
2024-08-15 20:18:29.894000 3.767 8.47011 Clear 0 12149.019 19.134 8
2024-08-15 20:18:29.896000 4.362 9.06461 Clear 0 12149.024 19.134 5
2024-08-15 20:18:29.994000 3.554 8.25697 Clear 0 12149.256 19.134 8
2024-08-15 20:18:29.996000 3.405 8.10757 Clear 0 12149.261 19.134 5
2024-08-15 20:18:30.094000 3.78 8.48278 Clear 0 12149.494 19.134 8
2024-08-15 20:18:30.096000 4.075 8.77801 Clear 0 12149.498 19.134 5
2024-08-15 20:18:30.194000 4.098 8.80115 Clear 0 12149.731 19.135 8
2024-08-15 20:18:30.196000 4.546 9.24908 Clear 0 12149.736 19.135 5
2024-08-15 20:18:30.394000 4.932 9.63496 Clear 0 12150.205 19.136 8
2024-08-15 20:18:30.494000 4.88 9.58257 Clear 0 12150.443 19.136 8
2024-08-15 20:18:30.496000 4.453 9.15556 Clear 0 12150.447 19.136 5
2024-08-15 20:18:30.594000 4.914 9.61671 Clear 0 12150.68 19.136 8
2024-08-15 20:18:30.694000 5.047 9.74969 Clear 0 12150.917 19.137 8
2024-08-15 20:18:30.994000 5.032 9.73614 Clear 0 12151.629 19.138 8
2024-08-15 20:18:30.996000 5.242 9.94567 Clear 0 12151.634 19.138 5
2024-08-15 20:18:31.094000 4.901 9.60471 Clear 0 12151.866 19.138 8
2024-08-15 20:18:31.894000 4.51 9.21433 Clear 0 12153.765 19.142 8
2024-08-15 20:18:32.096000 4.283 8.98669 Clear 0 12154.244 19.142 5
2024-08-15 20:18:32.194000 4.316 9.02037 Clear 0 12154.477 19.143 8
2024-08-15 20:18:32.196000 4.695 9.39872 Clear 0 12154.482 19.143 5
2024-08-15 20:18:32.294000 4.574 9.27755 Clear 0 12154.714 19.143 8
2024-08-15 20:18:32.396000 5.343 10.0466 Clear 0 12154.957 19.144 5
2024-08-15 20:18:32.596000 4.655 9.3588 Clear 0 12155.431 19.144 5
2024-08-15 20:18:32.794000 4.956 9.65978 Clear 0 12155.901 19.145 8
2024-08-15 20:18:32.796000 4.912 9.61574 Clear 0 12155.906 19.145 5
2024-08-15 20:18:32.894000 4.525 9.229 Clear 0 12156.139 19.146 8
2024-08-15 20:18:32.994000 4.657 9.36124 Clear 0 12156.376 19.146 8
2024-08-15 20:18:33.094000 4.209 8.91349 Clear 0 12156.614 19.146 8
2024-08-15 20:18:33.194000 4.828 9.53259 Clear 0 12156.851 19.147 8
2024-08-15 20:18:33.294000 4.891 9.5958 Clear 0 12157.088 19.147 8
2024-08-15 20:18:33.394000 4.68 9.38535 Clear 0 12157.326 19.148 8
2024-08-15 20:18:33.398000 4.707 9.41198 Clear 0 12157.335 19.148 5
2024-08-15 20:18:33.494000 4.367 9.07209 Clear 0 12157.563 19.148 8
2024-08-15 20:18:33.498000 4.513 9.21793 Clear 0 12157.573 19.148 5
2024-08-15 20:18:33.594000 4.71 9.41499 Clear 0 12157.801 19.148 8
2024-08-15 20:18:33.598000 4.852 9.55696 Clear 0 12157.81 19.148 5
2024-08-15 20:18:33.694000 4.493 9.1978 Clear 0 12158.038 19.149 8
2024-08-15 20:18:33.698000 5.167 9.87186 Clear 0 12158.048 19.149 5
2024-08-15 20:18:33.794000 4.595 9.29985 Clear 0 12158.276 19.149 8
2024-08-15 20:18:33.798000 4.672 9.37696 Clear 0 12158.285 19.149 5
2024-08-15 20:18:33.898000 4.955 9.65956 Clear 0 12158.523 19.15 5
2024-08-15 20:18:33.998000 4.924 9.62924 Clear 0 12158.76 19.15 5
2024-08-15 20:18:34.098000 4.693 9.39762 Clear 0 12158.998 19.15 5
2024-08-15 20:18:34.194000 4.667 9.37202 Clear 0 12159.226 19.151 8
2024-08-15 20:18:34.198000 4.758 9.46324 Clear 0 12159.235 19.151 5
2024-08-15 20:18:34.294000 4.326 9.03087 Clear 0 12159.463 19.151 8
2024-08-15 20:18:34.298000 4.756 9.46091 Clear 0 12159.473 19.151 5
2024-08-15 20:18:34.394000 3.936 8.64072 Clear 0 12159.701 19.152 8
2024-08-15 20:18:34.398000 3.961 8.66611 Clear 0 12159.71 19.152 5
2024-08-15 20:18:34.494000 3.559 8.26389 Clear 0 12159.938 19.152 8
2024-08-15 20:18:34.498000 3.804 8.50854 Clear 0 12159.948 19.152 5
2024-08-15 20:18:34.594000 4.082 8.78702 Clear 0 12160.176 19.152 8
2024-08-15 20:18:34.598000 4.006 8.71124 Clear 0 12160.185 19.152 5
2024-08-15 20:18:34.694000 4.785 9.49017 Clear 0 12160.413 19.153 8
2024-08-15 20:18:34.794000 4.531 9.23641 Clear 0 12160.651 19.153 8
2024-08-15 20:18:34.798000 4.545 9.25003 Clear 0 12160.66 19.153 5
2024-08-15 20:18:35.394000 4.912 9.61822 Clear 0 12162.076 19.156 8
2024-08-15 20:18:35.794000 4.838 9.54381 Clear 0 12163.026 19.157 8
2024-08-15 20:18:35.894000 4.934 9.63957 Clear 0 12163.264 19.158 8
2024-08-15 20:18:35.898000 5.296 10.0017 Clear 0 12163.273 19.158 5
2024-08-15 20:18:36.094000 4.955 9.66135 Clear 0 12163.739 19.159 8
2024-08-15 20:18:36.194000 4.709 9.41499 Clear 0 12163.976 19.159 8
2024-08-15 20:18:36.398000 4.719 9.42542 Clear 0 12164.461 19.16 5
2024-08-15 20:18:36.494000 4.34 9.04592 Clear 0 12164.689 19.16 8
2024-08-15 20:18:36.594000 4.057 8.7634 Clear 0 12164.927 19.161 8
2024-08-15 20:18:36.598000 4.411 9.11674 Clear 0 12164.936 19.161 5
2024-08-15 20:18:36.698000 5.023 9.72879 Clear 0 12165.174 19.161 5
2024-08-15 20:18:36.794000 4.798 9.50367 Clear 0 12165.402 19.161 8
2024-08-15 20:18:36.798000 4.533 9.2386 Clear 0 12165.412 19.161 5
2024-08-15 20:18:36.894000 4.662 9.36842 Clear 0 12165.64 19.162 8
2024-08-15 20:18:36.994000 4.379 9.08495 Clear 0 12165.877 19.162 8
2024-08-15 20:18:37.094000 4.729 9.43522 Clear 0 12166.115 19.163 8
2024-08-15 20:18:37.194000 4.849 9.55515 Clear 0 12166.353 19.163 8
2024-08-15 20:18:37.298000 4.352 9.05817 Clear 0 12166.6 19.163 5
2024-08-15 20:18:37.394000 4.363 9.06935 Clear 0 12166.828 19.164 8
2024-08-15 20:18:37.398000 4.613 9.31928 Clear 0 12166.837 19.164 5
2024-08-15 20:18:37.494000 4.502 9.2081 Clear 0 12167.066 19.164 8
2024-08-15 20:18:37.498000 4.982 9.68787 Clear 0 12167.075 19.164 5
2024-08-15 20:18:37.594000 4.555 9.26113 Clear 0 12167.303 19.165 8
2024-08-15 20:18:37.598000 4.477 9.18314 Clear 0 12167.313 19.165 5
2024-08-15 20:18:37.694000 4.308 9.01516 Clear 0 12167.541 19.165 8
2024-08-15 20:18:37.794000 4.462 9.16847 Clear 0 12167.779 19.166 8
2024-08-15 20:18:37.798000 5.026 9.73327 Clear 0 12167.788 19.166 5
2024-08-15 20:18:37.894000 4.481 9.1876 Clear 0 12168.016 19.166 8
2024-08-15 20:18:37.994000 4.648 9.3553 Clear 0 12168.254 19.166 8
