# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13788251
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1646
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-20 01:14:57.296000 7.682 8.96104 Clear 0 2301.618 50.597 7
2018-10-20 01:14:57.396000 7.631 8.90971 Clear 0 2301.708 50.58 7
2018-10-20 01:14:57.496000 7.742 9.0206 Clear 0 2301.798 50.564 7
2018-10-20 01:14:57.596000 7.511 8.79009 Clear 0 2301.888 50.547 7
2018-10-20 01:14:57.696000 7.57 8.84894 Clear 0 2301.979 50.53 7
2018-10-20 01:14:57.796000 7.637 8.91572 Clear 0 2302.069 50.513 7
2018-10-20 01:14:57.896000 7.495 8.7736 Clear 0 2302.16 50.496 7
2018-10-20 01:14:57.996000 7.59 8.86903 Clear 0 2302.251 50.48 7
2018-10-20 01:14:58.096000 7.767 9.04618 Clear 0 2302.342 50.463 7
2018-10-20 01:14:58.196000 7.546 8.82529 Clear 0 2302.433 50.446 7
2018-10-20 01:14:58.296000 7.858 9.13588 Clear 0 2302.525 50.429 7
2018-10-20 01:14:58.396000 7.786 9.06431 Clear 0 2302.616 50.412 7
2018-10-20 01:14:58.496000 8.038 9.3162 Clear 0 2302.708 50.396 7
2018-10-20 01:14:58.596000 7.781 9.0587 Clear 0 2302.8 50.379 7
2018-10-20 01:14:58.696000 7.723 9.00143 Clear 0 2302.892 50.362 7
2018-10-20 01:14:58.796000 7.641 8.91855 Clear 0 2302.984 50.345 7
2018-10-20 01:14:58.896000 7.724 9.00185 Clear 0 2303.076 50.329 7
2018-10-20 01:14:58.996000 7.682 8.95965 Clear 0 2303.169 50.312 7
2018-10-20 01:14:59.096000 7.972 9.24983 Clear 0 2303.261 50.295 7
2018-10-20 01:14:59.196000 7.695 8.9731 Clear 0 2303.354 50.278 7
2018-10-20 01:14:59.296000 7.84 9.11825 Clear 0 2303.447 50.262 7
2018-10-20 01:14:59.396000 7.631 8.90917 Clear 0 2303.54 50.245 7
2018-10-20 01:14:59.496000 7.634 8.91223 Clear 0 2303.633 50.228 7
2018-10-20 01:14:59.596000 7.798 9.0758 Clear 0 2303.727 50.211 7
2018-10-20 01:14:59.696000 7.634 8.91169 Clear 0 2303.82 50.194 7
2018-10-20 01:14:59.796000 7.611 8.88884 Clear 0 2303.914 50.178 7
2018-10-20 01:14:59.896000 7.794 9.0711 Clear 0 2304.008 50.161 7
2018-10-20 01:14:59.996000 7.906 9.18253 Clear 0 2304.102 50.144 7
2018-10-20 01:15:00.096000 7.709 8.98546 Clear 0 2304.196 50.127 7
2018-10-20 01:15:00.196000 7.759 9.03628 Clear 0 2304.29 50.111 7
2018-10-20 01:15:00.296000 7.408 8.68543 Clear 0 2304.384 50.094 7
2018-10-20 01:15:00.396000 7.477 8.75379 Clear 0 2304.479 50.077 7
2018-10-20 01:15:00.496000 7.732 9.00895 Clear 0 2304.573 50.06 7
2018-10-20 01:15:00.596000 7.709 8.98601 Clear 0 2304.668 50.044 7
2018-10-20 01:15:00.696000 7.834 9.1108 Clear 0 2304.763 50.027 7
2018-10-20 01:15:00.796000 7.529 8.80545 Clear 0 2304.858 50.01 7
2018-10-20 01:15:00.896000 7.528 8.80454 Clear 0 2304.954 49.993 7
2018-10-20 01:15:00.996000 7.714 8.99067 Clear 0 2305.049 49.977 7
2018-10-20 01:15:01.096000 7.73 9.00695 Clear 0 2305.145 49.96 7
2018-10-20 01:15:01.196000 7.846 9.1227 Clear 0 2305.24 49.943 7
2018-10-20 01:15:01.296000 7.862 9.13941 Clear 0 2305.336 49.926 7
2018-10-20 01:15:01.396000 7.651 8.9275 Clear 0 2305.432 49.91 7
2018-10-20 01:15:01.496000 7.904 9.18089 Clear 0 2305.528 49.893 7
2018-10-20 01:15:01.596000 7.775 9.05128 Clear 0 2305.625 49.876 7
2018-10-20 01:15:01.696000 7.541 8.8174 Clear 0 2305.721 49.859 7
2018-10-20 01:15:01.796000 7.567 8.84255 Clear 0 2305.818 49.843 7
2018-10-20 01:15:01.896000 7.588 8.86372 Clear 0 2305.915 49.826 7
2018-10-20 01:15:01.996000 7.754 9.03019 Clear 0 2306.011 49.809 7
2018-10-20 01:15:02.096000 7.775 9.05081 Clear 0 2306.108 49.793 7
2018-10-20 01:15:02.196000 7.603 8.87926 Clear 0 2306.206 49.776 7
2018-10-20 01:15:02.296000 7.745 9.02056 Clear 0 2306.303 49.759 7
2018-10-20 01:15:02.396000 7.611 8.88676 Clear 0 2306.4 49.742 7
2018-10-20 01:15:02.496000 7.581 8.85673 Clear 0 2306.498 49.726 7
2018-10-20 01:15:02.596000 7.651 8.92739 Clear 0 2306.596 49.709 7
2018-10-20 01:15:02.696000 7.551 8.82704 Clear 0 2306.694 49.692 7
2018-10-20 01:15:02.796000 7.745 9.02103 Clear 0 2306.792 49.675 7
2018-10-20 01:15:02.896000 7.73 9.0063 Clear 0 2306.89 49.659 7
2018-10-20 01:15:02.996000 8.042 9.31792 Clear 0 2306.989 49.642 7
2018-10-20 01:15:03.096000 7.689 8.96488 Clear 0 2307.087 49.625 7
2018-10-20 01:15:03.196000 7.718 8.99376 Clear 0 2307.186 49.609 7
2018-10-20 01:15:03.296000 7.883 9.15894 Clear 0 2307.285 49.592 7
2018-10-20 01:15:03.396000 7.59 8.86449 Clear 0 2307.384 49.575 7
2018-10-20 01:15:03.496000 7.974 9.24884 Clear 0 2307.483 49.558 7
2018-10-20 01:15:03.596000 7.644 8.91939 Clear 0 2307.582 49.542 7
2018-10-20 01:15:03.696000 7.708 8.98343 Clear 0 2307.681 49.525 7
2018-10-20 01:15:03.796000 7.788 9.06312 Clear 0 2307.781 49.508 7
2018-10-20 01:15:03.896000 7.828 9.10331 Clear 0 2307.881 49.492 7
2018-10-20 01:15:03.996000 7.612 8.887 Clear 0 2307.981 49.475 7
2018-10-20 01:15:04.096000 7.617 8.89234 Clear 0 2308.081 49.458 7
2018-10-20 01:15:04.196000 7.461 8.73575 Clear 0 2308.181 49.441 7
2018-10-20 01:15:04.296000 7.454 8.72937 Clear 0 2308.281 49.425 7
2018-10-20 01:15:04.396000 7.627 8.9016 Clear 0 2308.381 49.408 7
2018-10-20 01:15:04.496000 7.781 9.05569 Clear 0 2308.482 49.391 7
2018-10-20 01:15:04.596000 7.678 8.95328 Clear 0 2308.583 49.375 7
2018-10-20 01:15:04.696000 7.946 9.2209 Clear 0 2308.684 49.358 7
2018-10-20 01:15:04.796000 7.58 8.85446 Clear 0 2308.785 49.341 7
2018-10-20 01:15:04.896000 7.642 8.91666 Clear 0 2308.886 49.325 7
2018-10-20 01:15:04.996000 7.877 9.15231 Clear 0 2308.987 49.308 7
2018-10-20 01:15:05.096000 7.524 8.79897 Clear 0 2309.089 49.291 7
2018-10-20 01:15:05.196000 7.564 8.8388 Clear 0 2309.19 49.274 7
2018-10-20 01:15:05.296000 7.59 8.86541 Clear 0 2309.292 49.258 7
2018-10-20 01:15:05.396000 7.756 9.03011 Clear 0 2309.394 49.241 7
2018-10-20 01:15:05.496000 8.003 9.27706 Clear 0 2309.496 49.224 7
2018-10-20 01:15:05.596000 7.934 9.20803 Clear 0 2309.598 49.208 7
2018-10-20 01:15:05.696000 7.538 8.81226 Clear 0 2309.701 49.191 7
2018-10-20 01:15:05.796000 7.712 8.98575 Clear 0 2309.803 49.174 7
2018-10-20 01:15:05.896000 7.743 9.01708 Clear 0 2309.906 49.158 7
2018-10-20 01:15:05.996000 7.631 8.90544 Clear 0 2310.009 49.141 7
2018-10-20 01:15:06.096000 7.667 8.94101 Clear 0 2310.112 49.124 7
2018-10-20 01:15:06.196000 7.735 9.00936 Clear 0 2310.215 49.108 7
2018-10-20 01:15:06.296000 7.291 8.56475 Clear 0 2310.318 49.091 7
2018-10-20 01:15:06.396000 7.753 9.02693 Clear 0 2310.421 49.074 7
2018-10-20 01:15:06.496000 7.859 9.13328 Clear 0 2310.525 49.058 7
2018-10-20 01:15:06.596000 7.844 9.11784 Clear 0 2310.629 49.041 7
2018-10-20 01:15:06.696000 7.627 8.90133 Clear 0 2310.733 49.024 7
2018-10-20 01:15:06.796000 7.907 9.18047 Clear 0 2310.837 49.008 7
2018-10-20 01:15:06.896000 7.633 8.90663 Clear 0 2310.941 48.991 7
2018-10-20 01:15:06.996000 7.663 8.93692 Clear 0 2311.045 48.974 7
2018-10-20 01:15:07.096000 7.759 9.0326 Clear 0 2311.149 48.958 7
2018-10-20 01:15:07.196000 7.832 9.10581 Clear 0 2311.254 48.941 7
2018-10-20 01:15:07.296000 7.763 9.03742 Clear 0 2311.359 48.924 7
2018-10-20 01:15:07.396000 7.731 9.00468 Clear 0 2311.464 48.908 7
2018-10-20 01:15:07.496000 7.55 8.82247 Clear 0 2311.569 48.891 7
2018-10-20 01:15:07.596000 7.714 8.98651 Clear 0 2311.674 48.874 7
2018-10-20 01:15:07.696000 7.748 9.02086 Clear 0 2311.779 48.858 7
2018-10-20 01:15:07.796000 7.598 8.87135 Clear 0 2311.885 48.841 7
2018-10-20 01:15:07.896000 7.811 9.08349 Clear 0 2311.99 48.824 7
2018-10-20 01:15:07.996000 7.685 8.95833 Clear 0 2312.096 48.808 7
2018-10-20 01:15:08.096000 7.776 9.04865 Clear 0 2312.202 48.791 7
2018-10-20 01:15:08.196000 7.831 9.10392 Clear 0 2312.308 48.774 7
2018-10-20 01:15:08.296000 7.776 9.04873 Clear 0 2312.414 48.758 7
2018-10-20 01:15:08.396000 7.76 9.03275 Clear 0 2312.52 48.741 7
2018-10-20 01:15:08.496000 7.728 9.00066 Clear 0 2312.627 48.724 7
2018-10-20 01:15:08.596000 7.623 8.89549 Clear 0 2312.734 48.708 7
2018-10-20 01:15:08.696000 7.716 8.98883 Clear 0 2312.84 48.691 7
2018-10-20 01:15:08.796000 7.803 9.07607 Clear 0 2312.947 48.674 7
2018-10-20 01:15:08.896000 7.835 9.10753 Clear 0 2313.054 48.658 7
2018-10-20 01:15:08.996000 7.798 9.071 Clear 0 2313.162 48.641 7
2018-10-20 01:15:09.096000 7.736 9.00903 Clear 0 2313.269 48.625 7
2018-10-20 01:15:09.196000 7.611 8.88429 Clear 0 2313.377 48.608 7
2018-10-20 01:15:09.296000 7.697 8.96972 Clear 0 2313.484 48.591 7
2018-10-20 01:15:09.396000 7.765 9.03788 Clear 0 2313.592 48.575 7
2018-10-20 01:15:09.496000 7.835 9.10758 Clear 0 2313.7 48.558 7
2018-10-20 01:15:09.596000 7.989 9.26234 Clear 0 2313.808 48.541 7
2018-10-20 01:15:09.695000 7.752 9.02479 Clear 0 2313.915 48.525 7
2018-10-20 01:15:09.795000 7.584 8.85712 Clear 0 2314.024 48.508 7
2018-10-20 01:15:09.895000 7.632 8.9041 Clear 0 2314.132 48.492 7
2018-10-20 01:15:09.995000 7.883 9.15533 Clear 0 2314.241 48.475 7
2018-10-20 01:15:10.095000 7.94 9.21195 Clear 0 2314.35 48.458 7
2018-10-20 01:15:10.195000 7.69 8.96182 Clear 0 2314.459 48.442 7
2018-10-20 01:15:10.295000 7.405 8.67662 Clear 0 2314.568 48.425 7
2018-10-20 01:15:10.395000 7.844 9.11582 Clear 0 2314.677 48.409 7
2018-10-20 01:15:10.495000 7.782 9.05437 Clear 0 2314.787 48.392 7
2018-10-20 01:15:10.595000 7.75 9.02152 Clear 0 2314.896 48.375 7
2018-10-20 01:15:10.695000 7.956 9.22808 Clear 0 2315.006 48.359 7
2018-10-20 01:15:10.795000 7.941 9.21342 Clear 0 2315.116 48.342 7
2018-10-20 01:15:10.895000 7.501 8.7727 Clear 0 2315.226 48.326 7
2018-10-20 01:15:10.995000 7.989 9.26125 Clear 0 2315.336 48.309 7
2018-10-20 01:15:11.095000 7.652 8.92375 Clear 0 2315.446 48.292 7
2018-10-20 01:15:11.195000 7.665 8.93698 Clear 0 2315.557 48.276 7
2018-10-20 01:15:11.295000 7.628 8.89949 Clear 0 2315.667 48.259 7
2018-10-20 01:15:11.395000 7.63 8.90182 Clear 0 2315.778 48.242 7
2018-10-20 01:15:11.495000 7.663 8.93487 Clear 0 2315.889 48.226 7
2018-10-20 01:15:11.595000 7.719 8.9911 Clear 0 2316.0 48.209 7
2018-10-20 01:15:11.695000 7.748 9.02024 Clear 0 2316.111 48.193 7
2018-10-20 01:15:11.795000 7.599 8.87085 Clear 0 2316.222 48.176 7
2018-10-20 01:15:11.995000 7.847 9.11859 Clear 0 2316.446 48.143 7
2018-10-20 01:15:12.095000 7.485 8.7569 Clear 0 2316.557 48.126 7
2018-10-20 01:15:12.195000 7.77 9.04145 Clear 0 2316.669 48.11 7
2018-10-20 01:15:12.295000 7.465 8.73724 Clear 0 2316.781 48.093 7
2018-10-20 01:15:12.395000 7.673 8.94523 Clear 0 2316.893 48.077 7
2018-10-20 01:15:12.495000 7.75 9.02054 Clear 0 2317.006 48.06 7
2018-10-20 01:15:12.595000 7.577 8.84793 Clear 0 2317.118 48.043 7
2018-10-20 01:15:12.695000 7.898 9.16919 Clear 0 2317.231 48.027 7
2018-10-20 01:15:12.795000 7.706 8.97684 Clear 0 2317.344 48.01 7
2018-10-20 01:15:12.895000 7.854 9.12531 Clear 0 2317.457 47.994 7
2018-10-20 01:15:12.995000 7.791 9.06214 Clear 0 2317.57 47.977 7
2018-10-20 01:15:13.095000 7.648 8.91855 Clear 0 2317.683 47.96 7
2018-10-20 01:15:13.195000 7.787 9.05811 Clear 0 2317.796 47.944 7
2018-10-20 01:15:13.295000 7.595 8.86551 Clear 0 2317.91 47.927 7
2018-10-20 01:15:13.395000 7.686 8.95695 Clear 0 2318.024 47.911 7
2018-10-20 01:15:13.495000 7.908 9.1789 Clear 0 2318.137 47.894 7
2018-10-20 01:15:13.595000 7.704 8.97531 Clear 0 2318.251 47.878 7
2018-10-20 01:15:13.695000 7.747 9.01815 Clear 0 2318.365 47.861 7
2018-10-20 01:15:13.795000 7.679 8.94967 Clear 0 2318.48 47.844 7
2018-10-20 01:15:13.895000 7.555 8.82624 Clear 0 2318.594 47.828 7
2018-10-20 01:15:13.995000 7.738 9.00906 Clear 0 2318.709 47.811 7
2018-10-20 01:15:14.095000 7.657 8.92771 Clear 0 2318.823 47.795 7
2018-10-20 01:15:14.195000 7.704 8.97497 Clear 0 2318.938 47.778 7
2018-10-20 01:15:14.295000 7.602 8.8726 Clear 0 2319.053 47.762 7
2018-10-20 01:15:14.395000 7.828 9.09875 Clear 0 2319.168 47.745 7
2018-10-20 01:15:14.495000 7.861 9.13168 Clear 0 2319.284 47.729 7
2018-10-20 01:15:14.595000 7.514 8.78501 Clear 0 2319.399 47.712 7
2018-10-20 01:15:14.695000 7.699 8.96961 Clear 0 2319.515 47.695 7
2018-10-20 01:15:14.795000 7.709 8.98007 Clear 0 2319.63 47.679 7
2018-10-20 01:15:14.895000 7.556 8.82712 Clear 0 2319.746 47.662 7
2018-10-20 01:15:14.995000 7.62 8.891 Clear 0 2319.862 47.646 7
2018-10-20 01:15:15.095000 7.524 8.79476 Clear 0 2319.978 47.629 7
2018-10-20 01:15:15.195000 7.56 8.83076 Clear 0 2320.095 47.613 7
2018-10-20 01:15:15.295000 7.637 8.90811 Clear 0 2320.211 47.596 7
2018-10-20 01:15:15.395000 7.755 9.02589 Clear 0 2320.328 47.58 7
2018-10-20 01:15:15.495000 7.602 8.87247 Clear 0 2320.444 47.563 7
2018-10-20 01:15:15.595000 7.529 8.79975 Clear 0 2320.561 47.547 7
2018-10-20 01:15:15.695000 7.578 8.84844 Clear 0 2320.678 47.53 7
2018-10-20 01:15:15.795000 7.647 8.91701 Clear 0 2320.795 47.513 7
2018-10-20 01:15:15.895000 7.534 8.80419 Clear 0 2320.913 47.497 7
2018-10-20 01:15:15.995000 7.694 8.96392 Clear 0 2321.03 47.48 7
2018-10-20 01:15:16.095000 7.884 9.15427 Clear 0 2321.148 47.464 7
2018-10-20 01:15:16.195000 7.596 8.8664 Clear 0 2321.265 47.447 7
2018-10-20 01:15:16.295000 7.645 8.91514 Clear 0 2321.383 47.431 7
2018-10-20 01:15:16.395000 7.832 9.10178 Clear 0 2321.501 47.414 7
2018-10-20 01:15:16.495000 7.537 8.80663 Clear 0 2321.62 47.398 7
2018-10-20 01:15:16.595000 7.64 8.90953 Clear 0 2321.738 47.381 7
2018-10-20 01:15:16.695000 7.845 9.11536 Clear 0 2321.856 47.365 7
2018-10-20 01:15:16.795000 7.653 8.92292 Clear 0 2321.975 47.348 7
2018-10-20 01:15:16.895000 7.462 8.73243 Clear 0 2322.094 47.332 7
2018-10-20 01:15:16.995000 7.72 8.99041 Clear 0 2322.213 47.315 7
2018-10-20 01:15:17.095000 7.516 8.7857 Clear 0 2322.332 47.299 7
2018-10-20 01:15:17.195000 7.732 9.00227 Clear 0 2322.451 47.282 7
2018-10-20 01:15:17.295000 7.78 9.05003 Clear 0 2322.57 47.266 7
2018-10-20 01:15:17.395000 7.805 9.07493 Clear 0 2322.69 47.249 7
2018-10-20 01:15:17.495000 7.606 8.87548 Clear 0 2322.809 47.233 7
2018-10-20 01:15:17.595000 7.617 8.88735 Clear 0 2322.929 47.216 7
2018-10-20 01:15:17.695000 7.61 8.87978 Clear 0 2323.049 47.2 7
2018-10-20 01:15:17.795000 7.576 8.84587 Clear 0 2323.169 47.183 7
2018-10-20 01:15:17.895000 7.727 8.99652 Clear 0 2323.289 47.167 7
2018-10-20 01:15:17.995000 7.61 8.87946 Clear 0 2323.41 47.15 7
2018-10-20 01:15:18.095000 7.751 9.02112 Clear 0 2323.53 47.134 7
2018-10-20 01:15:18.195000 7.563 8.83296 Clear 0 2323.651 47.117 7
2018-10-20 01:15:18.295000 8.077 9.34744 Clear 0 2323.772 47.101 7
2018-10-20 01:15:18.395000 7.954 9.22371 Clear 0 2323.893 47.084 7
2018-10-20 01:15:18.495000 7.6 8.87001 Clear 0 2324.014 47.068 7
2018-10-20 01:15:18.595000 7.49 8.75963 Clear 0 2324.135 47.051 7
2018-10-20 01:15:18.695000 7.406 8.67614 Clear 0 2324.256 47.035 7
2018-10-20 01:15:18.795000 7.209 8.47908 Clear 0 2324.378 47.018 7
2018-10-20 01:15:18.895000 7.812 9.08219 Clear 0 2324.499 47.002 7
2018-10-20 01:15:18.995000 7.531 8.80125 Clear 0 2324.621 46.985 7
2018-10-20 01:15:19.095000 7.629 8.89884 Clear 0 2324.743 46.969 7
2018-10-20 01:15:19.195000 7.701 8.97111 Clear 0 2324.865 46.952 7
2018-10-20 01:15:19.295000 7.683 8.95325 Clear 0 2324.988 46.936 7
2018-10-20 01:15:19.395000 7.744 9.01391 Clear 0 2325.11 46.919 7
2018-10-20 01:15:19.495000 7.746 9.0163 Clear 0 2325.232 46.903 7
2018-10-20 01:15:19.595000 7.819 9.08925 Clear 0 2325.355 46.886 7
2018-10-20 01:15:19.695000 7.624 8.89393 Clear 0 2325.478 46.87 7
2018-10-20 01:15:19.795000 7.489 8.75816 Clear 0 2325.601 46.853 7
2018-10-20 01:15:19.895000 7.824 9.09277 Clear 0 2325.724 46.837 7
2018-10-20 01:15:19.995000 7.389 8.65802 Clear 0 2325.847 46.82 7
2018-10-20 01:15:20.095000 7.806 9.07517 Clear 0 2325.971 46.804 7
2018-10-20 01:15:20.195000 7.362 8.63055 Clear 0 2326.094 46.787 7
2018-10-20 01:15:20.295000 7.427 8.69588 Clear 0 2326.218 46.771 7
2018-10-20 01:15:20.395000 7.455 8.72354 Clear 0 2326.342 46.754 7
2018-10-20 01:15:20.495000 7.777 9.04629 Clear 0 2326.466 46.738 7
2018-10-20 01:15:20.595000 7.594 8.86245 Clear 0 2326.59 46.722 7
2018-10-20 01:15:20.695000 7.551 8.81999 Clear 0 2326.714 46.705 7
2018-10-20 01:15:20.795000 7.635 8.90402 Clear 0 2326.838 46.689 7
2018-10-20 01:15:20.895000 7.872 9.14109 Clear 0 2326.963 46.672 7
2018-10-20 01:15:20.995000 7.723 8.99148 Clear 0 2327.088 46.656 7
2018-10-20 01:15:21.095000 7.874 9.14324 Clear 0 2327.213 46.639 7
2018-10-20 01:15:21.195000 7.973 9.24237 Clear 0 2327.338 46.623 7
2018-10-20 01:15:21.295000 7.884 9.15288 Clear 0 2327.463 46.606 7
2018-10-20 01:15:21.395000 7.506 8.77539 Clear 0 2327.588 46.59 7
2018-10-20 01:15:21.495000 7.514 8.78309 Clear 0 2327.713 46.573 7
2018-10-20 01:15:21.595000 7.695 8.96396 Clear 0 2327.839 46.557 7
2018-10-20 01:15:21.695000 7.874 9.14252 Clear 0 2327.965 46.541 7
2018-10-20 01:15:21.795000 7.702 8.97129 Clear 0 2328.09 46.524 7
2018-10-20 01:15:21.895000 7.525 8.79418 Clear 0 2328.216 46.508 7
2018-10-20 01:15:21.995000 7.595 8.86381 Clear 0 2328.343 46.491 7
2018-10-20 01:15:22.095000 7.634 8.90279 Clear 0 2328.469 46.475 7
2018-10-20 01:15:22.195000 7.594 8.86329 Clear 0 2328.595 46.458 7
2018-10-20 01:15:22.295000 7.468 8.73715 Clear 0 2328.722 46.442 7
2018-10-20 01:15:22.395000 7.838 9.10726 Clear 0 2328.849 46.426 7
2018-10-20 01:15:22.495000 7.832 9.10123 Clear 0 2328.975 46.409 7
2018-10-20 01:15:22.595000 7.766 9.0345 Clear 0 2329.102 46.393 7
2018-10-20 01:15:22.695000 7.805 9.07418 Clear 0 2329.23 46.376 7
2018-10-20 01:15:22.795000 7.693 8.96213 Clear 0 2329.357 46.36 7
2018-10-20 01:15:22.895000 7.671 8.93953 Clear 0 2329.484 46.343 7
2018-10-20 01:15:22.995000 7.882 9.15134 Clear 0 2329.612 46.327 7
2018-10-20 01:15:23.095000 7.585 8.85431 Clear 0 2329.74 46.311 7
2018-10-20 01:15:23.195000 7.848 9.11716 Clear 0 2329.867 46.294 7
2018-10-20 01:15:23.295000 7.802 9.07062 Clear 0 2329.995 46.278 7
2018-10-20 01:15:23.395000 7.687 8.95585 Clear 0 2330.124 46.261 7
2018-10-20 01:15:23.495000 7.539 8.80838 Clear 0 2330.252 46.245 7
2018-10-20 01:15:23.595000 7.662 8.9311 Clear 0 2330.38 46.229 7
2018-10-20 01:15:23.695000 7.523 8.79178 Clear 0 2330.509 46.212 7
2018-10-20 01:15:23.795000 7.939 9.20822 Clear 0 2330.638 46.196 7
2018-10-20 01:15:23.895000 7.639 8.90804 Clear 0 2330.767 46.179 7
2018-10-20 01:15:23.995000 7.634 8.90285 Clear 0 2330.896 46.163 7
2018-10-20 01:15:24.095000 7.563 8.83165 Clear 0 2331.025 46.147 7
2018-10-20 01:15:24.195000 7.753 9.02165 Clear 0 2331.154 46.13 7
2018-10-20 01:15:24.295000 7.604 8.87263 Clear 0 2331.283 46.114 7
2018-10-20 01:15:24.395000 7.752 9.02119 Clear 0 2331.413 46.097 7
2018-10-20 01:15:24.495000 7.731 8.99989 Clear 0 2331.543 46.081 7
2018-10-20 01:15:24.595000 7.696 8.96537 Clear 0 2331.673 46.065 7
2018-10-20 01:15:24.695000 7.519 8.78833 Clear 0 2331.803 46.048 7
2018-10-20 01:15:24.795000 7.979 9.24775 Clear 0 2331.933 46.032 7
2018-10-20 01:15:24.895000 7.729 8.99829 Clear 0 2332.063 46.015 7
2018-10-20 01:15:24.995000 7.857 9.12583 Clear 0 2332.194 45.999 7
2018-10-20 01:15:25.095000 7.506 8.77448 Clear 0 2332.324 45.983 7
2018-10-20 01:15:25.195000 7.941 9.2096 Clear 0 2332.455 45.966 7
2018-10-20 01:15:25.295000 7.56 8.82847 Clear 0 2332.586 45.95 7
2018-10-20 01:15:25.395000 7.848 9.11689 Clear 0 2332.717 45.933 7
2018-10-20 01:15:25.495000 7.476 8.74456 Clear 0 2332.848 45.917 7
2018-10-20 01:15:25.595000 7.742 9.01053 Clear 0 2332.979 45.901 7
2018-10-20 01:15:25.695000 7.728 8.99662 Clear 0 2333.111 45.884 7
2018-10-20 01:15:25.795000 7.808 9.07659 Clear 0 2333.242 45.868 7
2018-10-20 01:15:25.895000 7.557 8.82613 Clear 0 2333.374 45.852 7
2018-10-20 01:15:25.995000 7.867 9.13591 Clear 0 2333.506 45.835 7
2018-10-20 01:15:26.095000 7.542 8.81074 Clear 0 2333.638 45.819 7
2018-10-20 01:15:26.195000 7.899 9.16838 Clear 0 2333.77 45.802 7
2018-10-20 01:15:26.295000 7.813 9.08194 Clear 0 2333.902 45.786 7
2018-10-20 01:15:26.395000 7.785 9.05393 Clear 0 2334.035 45.77 7
2018-10-20 01:15:26.495000 7.536 8.80494 Clear 0 2334.167 45.753 7
2018-10-20 01:15:26.595000 7.396 8.66518 Clear 0 2334.3 45.737 7
2018-10-20 01:15:26.695000 7.769 9.03822 Clear 0 2334.433 45.721 7
2018-10-20 01:15:26.795000 7.584 8.85328 Clear 0 2334.566 45.704 7
2018-10-20 01:15:26.895000 7.791 9.05962 Clear 0 2334.699 45.688 7
2018-10-20 01:15:26.995000 7.707 8.976 Clear 0 2334.833 45.672 7
2018-10-20 01:15:27.095000 8.148 9.41704 Clear 0 2334.966 45.655 7
2018-10-20 01:15:27.195000 7.354 8.6229 Clear 0 2335.1 45.639 7
2018-10-20 01:15:27.295000 7.762 9.03023 Clear 0 2335.233 45.623 7
2018-10-20 01:15:27.395000 7.783 9.05104 Clear 0 2335.367 45.606 7
2018-10-20 01:15:27.495000 7.812 9.07998 Clear 0 2335.501 45.59 7
2018-10-20 01:15:27.595000 7.539 8.80694 Clear 0 2335.635 45.574 7
2018-10-20 01:15:27.695000 7.842 9.11032 Clear 0 2335.77 45.557 7
2018-10-20 01:15:27.795000 7.701 8.96931 Clear 0 2335.904 45.541 7
2018-10-20 01:15:27.895000 7.681 8.94899 Clear 0 2336.039 45.525 7
2018-10-20 01:15:27.995000 7.527 8.79468 Clear 0 2336.173 45.508 7
2018-10-20 01:15:28.095000 7.489 8.75664 Clear 0 2336.308 45.492 7
2018-10-20 01:15:28.195000 8.009 9.27744 Clear 0 2336.443 45.476 7
2018-10-20 01:15:28.295000 7.73 8.99763 Clear 0 2336.578 45.459 7
2018-10-20 01:15:28.395000 7.757 9.02459 Clear 0 2336.714 45.443 7
2018-10-20 01:15:28.495000 7.529 8.79722 Clear 0 2336.849 45.427 7
2018-10-20 01:15:28.595000 7.627 8.89532 Clear 0 2336.985 45.41 7
2018-10-20 01:15:28.695000 7.599 8.86657 Clear 0 2337.121 45.394 7
2018-10-20 01:15:28.795000 7.643 8.91052 Clear 0 2337.256 45.378 7
2018-10-20 01:15:28.895000 8.087 9.35469 Clear 0 2337.392 45.361 7
2018-10-20 01:15:28.995000 7.666 8.93356 Clear 0 2337.529 45.345 7
2018-10-20 01:15:29.095000 7.551 8.8189 Clear 0 2337.665 45.329 7
2018-10-20 01:15:29.195000 7.615 8.88257 Clear 0 2337.801 45.312 7
2018-10-20 01:15:29.295000 7.609 8.87648 Clear 0 2337.938 45.296 7
2018-10-20 01:15:29.395000 7.518 8.78598 Clear 0 2338.075 45.28 7
2018-10-20 01:15:29.495000 7.557 8.8245 Clear 0 2338.212 45.263 7
2018-10-20 01:15:29.595000 7.977 9.24495 Clear 0 2338.349 45.247 7
2018-10-20 01:15:29.695000 7.833 9.10081 Clear 0 2338.486 45.231 7
2018-10-20 01:15:29.795000 7.655 8.92254 Clear 0 2338.623 45.214 7
2018-10-20 01:15:29.895000 7.622 8.8896 Clear 0 2338.76 45.198 7
2018-10-20 01:15:29.995000 7.76 9.0278 Clear 0 2338.898 45.182 7
2018-10-20 01:15:30.095000 7.668 8.93559 Clear 0 2339.036 45.166 7
