# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 5142173
# variability: 2 Periodic
# variability_period: 1.4867973
# npoints: 2029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-14 18:19:39.717000 4.977 8.80065 Clear 0 7600.729 44.744 7
2014-12-14 18:19:39.817000 5.887 9.71078 Clear 0 7600.374 44.741 7
2014-12-14 18:19:39.917000 5.406 9.23022 Clear 0 7600.019 44.738 7
2014-12-14 18:19:40.017000 6.035 9.85895 Clear 0 7599.663 44.735 7
2014-12-14 18:19:40.117000 5.584 9.4078 Clear 0 7599.308 44.732 7
2014-12-14 18:19:40.217000 5.625 9.44925 Clear 0 7598.953 44.729 7
2014-12-14 18:19:40.317000 5.485 9.30822 Clear 0 7598.598 44.726 7
2014-12-14 18:19:40.417000 4.862 8.68458 Clear 0 7598.243 44.723 7
2014-12-14 18:19:40.517000 5.269 9.09194 Clear 0 7597.888 44.72 7
2014-12-14 18:19:40.617000 5.365 9.18753 Clear 0 7597.533 44.717 7
2014-12-14 18:19:40.717000 4.988 8.81059 Clear 0 7597.178 44.714 7
2014-12-14 18:19:40.817000 4.851 8.67418 Clear 0 7596.823 44.711 7
2014-12-14 18:19:40.917000 5.259 9.08169 Clear 0 7596.468 44.708 7
2014-12-14 18:19:41.017000 5.636 9.45865 Clear 0 7596.113 44.705 7
2014-12-14 18:19:41.117000 5.706 9.52762 Clear 0 7595.758 44.702 7
2014-12-14 18:19:41.217000 4.933 8.75465 Clear 0 7595.403 44.699 7
2014-12-14 18:19:41.417000 5.571 9.39282 Clear 0 7594.693 44.693 7
2014-12-14 18:19:41.517000 5.397 9.21878 Clear 0 7594.338 44.69 7
2014-12-14 18:19:41.617000 5.619 9.44142 Clear 0 7593.983 44.687 7
2014-12-14 18:19:41.817000 5.603 9.42507 Clear 0 7593.273 44.681 7
2014-12-14 18:19:41.917000 5.071 8.89213 Clear 0 7592.918 44.678 7
2014-12-14 18:19:42.017000 5.532 9.35284 Clear 0 7592.563 44.675 7
2014-12-14 18:19:42.117000 4.806 8.6271 Clear 0 7592.208 44.672 7
2014-12-14 18:19:42.217000 4.829 8.65027 Clear 0 7591.853 44.669 7
2014-12-14 18:19:42.317000 4.693 8.51408 Clear 0 7591.498 44.666 7
2014-12-14 18:19:42.617000 5.344 9.16449 Clear 0 7590.434 44.657 7
2014-12-14 18:19:42.917000 6.025 9.84498 Clear 0 7589.369 44.648 7
2014-12-14 18:19:43.017000 5.301 9.12089 Clear 0 7589.014 44.645 7
2014-12-14 18:19:43.117000 5.11 8.9301 Clear 0 7588.659 44.642 7
2014-12-14 18:19:43.217000 6.288 10.1079 Clear 0 7588.304 44.639 7
2014-12-14 18:19:43.317000 5.706 9.52548 Clear 0 7587.949 44.636 7
2014-12-14 18:19:43.417000 5.34 9.15968 Clear 0 7587.594 44.633 7
2014-12-14 18:19:43.517000 5.653 9.47146 Clear 0 7587.239 44.63 7
2014-12-14 18:19:43.617000 5.231 9.05026 Clear 0 7586.885 44.627 7
2014-12-14 18:19:43.717000 4.873 8.69147 Clear 0 7586.53 44.624 7
2014-12-14 18:19:43.817000 5.268 9.08668 Clear 0 7586.175 44.621 7
2014-12-14 18:19:43.917000 5.512 9.33055 Clear 0 7585.82 44.618 7
2014-12-14 18:19:44.117000 5.396 9.21455 Clear 0 7585.11 44.612 7
2014-12-14 18:19:44.217000 6.002 9.82062 Clear 0 7584.755 44.609 7
2014-12-14 18:19:44.417000 5.416 9.23375 Clear 0 7584.046 44.603 7
2014-12-14 18:19:44.517000 5.176 8.9938 Clear 0 7583.691 44.601 7
2014-12-14 18:19:44.617000 5.249 9.06685 Clear 0 7583.336 44.598 7
2014-12-14 18:19:44.717000 5.734 9.55241 Clear 0 7582.981 44.595 7
2014-12-14 18:19:44.817000 5.604 9.42215 Clear 0 7582.627 44.592 7
2014-12-14 18:19:44.917000 5.636 9.45345 Clear 0 7582.272 44.589 7
2014-12-14 18:19:45.017000 5.087 8.90474 Clear 0 7581.917 44.586 7
2014-12-14 18:19:45.117000 5.059 8.87632 Clear 0 7581.562 44.583 7
2014-12-14 18:19:45.217000 5.115 8.93175 Clear 0 7581.207 44.58 7
2014-12-14 18:19:45.317000 4.96 8.77672 Clear 0 7580.853 44.577 7
2014-12-14 18:19:45.517000 5.437 9.25355 Clear 0 7580.143 44.571 7
2014-12-14 18:19:45.617000 5.458 9.27476 Clear 0 7579.788 44.568 7
2014-12-14 18:19:45.717000 5.33 9.14652 Clear 0 7579.434 44.565 7
2014-12-14 18:19:45.917000 6.109 9.92453 Clear 0 7578.724 44.559 7
2014-12-14 18:19:46.017000 5.528 9.34408 Clear 0 7578.37 44.556 7
2014-12-14 18:19:46.217000 5.871 9.68716 Clear 0 7577.66 44.55 7
2014-12-14 18:19:46.317000 5.13 8.94562 Clear 0 7577.305 44.547 7
2014-12-14 18:19:46.417000 5.946 9.76167 Clear 0 7576.951 44.544 7
2014-12-14 18:19:46.517000 5.384 9.19949 Clear 0 7576.596 44.541 7
2014-12-14 18:19:46.617000 5.145 8.96099 Clear 0 7576.241 44.538 7
2014-12-14 18:19:46.717000 4.601 8.41613 Clear 0 7575.887 44.535 7
2014-12-14 18:19:46.817000 4.74 8.55476 Clear 0 7575.532 44.532 7
2014-12-14 18:19:47.017000 5.821 9.63583 Clear 0 7574.823 44.525 7
2014-12-14 18:19:47.117000 5.21 9.02505 Clear 0 7574.468 44.522 7
2014-12-14 18:19:47.217000 5.805 9.61974 Clear 0 7574.113 44.519 7
2014-12-14 18:19:47.517000 5.585 9.39892 Clear 0 7573.049 44.51 7
2014-12-14 18:19:47.617000 6.046 9.86006 Clear 0 7572.695 44.507 7
2014-12-14 18:19:47.817000 5.595 9.40873 Clear 0 7571.985 44.501 7
2014-12-14 18:19:47.917000 5.113 8.9268 Clear 0 7571.631 44.498 7
2014-12-14 18:19:48.017000 5.868 9.68225 Clear 0 7571.276 44.495 7
2014-12-14 18:19:48.117000 5.357 9.1707 Clear 0 7570.922 44.492 7
2014-12-14 18:19:48.217000 5.513 9.32679 Clear 0 7570.567 44.489 7
2014-12-14 18:19:48.317000 5.078 8.8907 Clear 0 7570.212 44.486 7
2014-12-14 18:19:48.417000 5.393 9.20592 Clear 0 7569.858 44.483 7
2014-12-14 18:19:48.517000 6.293 10.1062 Clear 0 7569.503 44.48 7
2014-12-14 18:19:48.617000 5.492 9.30529 Clear 0 7569.149 44.477 7
2014-12-14 18:19:48.717000 6.03 9.84322 Clear 0 7568.794 44.474 7
2014-12-14 18:19:48.817000 5.305 9.11759 Clear 0 7568.44 44.471 7
2014-12-14 18:19:48.917000 5.744 9.55675 Clear 0 7568.085 44.468 7
2014-12-14 18:19:49.017000 5.213 9.02566 Clear 0 7567.73 44.465 7
2014-12-14 18:19:49.117000 5.93 9.74154 Clear 0 7567.376 44.462 7
2014-12-14 18:19:49.217000 6.37 10.1818 Clear 0 7567.021 44.459 7
2014-12-14 18:19:49.317000 5.559 9.37086 Clear 0 7566.667 44.456 7
2014-12-14 18:19:49.417000 5.113 8.92516 Clear 0 7566.312 44.453 7
2014-12-14 18:19:49.517000 5.164 8.97545 Clear 0 7565.958 44.45 7
2014-12-14 18:19:49.717000 5.43 9.24237 Clear 0 7565.249 44.444 7
2014-12-14 18:19:49.817000 5.317 9.12907 Clear 0 7564.894 44.441 7
2014-12-14 18:19:49.917000 5.746 9.55675 Clear 0 7564.54 44.438 7
2014-12-14 18:19:50.017000 5.773 9.58416 Clear 0 7564.185 44.435 7
2014-12-14 18:19:50.117000 5.08 8.89123 Clear 0 7563.831 44.432 7
2014-12-14 18:19:50.217000 6.288 10.0989 Clear 0 7563.476 44.429 7
2014-12-14 18:19:50.317000 6.497 10.3083 Clear 0 7563.122 44.426 7
2014-12-14 18:19:50.417000 5.846 9.65731 Clear 0 7562.767 44.423 7
2014-12-14 18:19:50.517000 5.902 9.71283 Clear 0 7562.413 44.42 7
2014-12-14 18:19:50.617000 6.021 9.83229 Clear 0 7562.058 44.417 7
2014-12-14 18:19:50.817000 4.979 8.78914 Clear 0 7561.35 44.411 7
2014-12-14 18:19:50.917000 5.674 9.48354 Clear 0 7560.995 44.408 7
2014-12-14 18:19:51.017000 5.219 9.02908 Clear 0 7560.641 44.405 7
2014-12-14 18:19:51.117000 5.0 8.81018 Clear 0 7560.286 44.402 7
2014-12-14 18:19:51.217000 5.323 9.13285 Clear 0 7559.932 44.399 7
2014-12-14 18:19:51.317000 4.845 8.65463 Clear 0 7559.577 44.396 7
2014-12-14 18:19:51.417000 5.775 9.58485 Clear 0 7559.223 44.393 7
2014-12-14 18:19:51.517000 6.255 10.0636 Clear 0 7558.869 44.39 7
2014-12-14 18:19:51.617000 5.172 8.98082 Clear 0 7558.514 44.387 7
2014-12-14 18:19:51.917000 6.256 10.0651 Clear 0 7557.451 44.378 7
2014-12-14 18:19:52.017000 5.882 9.69083 Clear 0 7557.097 44.375 7
2014-12-14 18:19:52.117000 5.707 9.51601 Clear 0 7556.742 44.372 7
2014-12-14 18:19:52.517000 5.3 9.10757 Clear 0 7555.325 44.36 7
2014-12-14 18:19:52.617000 5.064 8.87193 Clear 0 7554.971 44.357 7
2014-12-14 18:19:52.717000 4.999 8.80659 Clear 0 7554.616 44.354 7
2014-12-14 18:19:52.817000 5.459 9.26663 Clear 0 7554.262 44.351 7
2014-12-14 18:19:52.917000 5.513 9.32141 Clear 0 7553.908 44.348 7
2014-12-14 18:19:53.017000 5.719 9.52671 Clear 0 7553.553 44.345 7
2014-12-14 18:19:53.117000 4.938 8.74525 Clear 0 7553.199 44.342 7
2014-12-14 18:19:53.317000 5.69 9.49683 Clear 0 7552.49 44.336 7
2014-12-14 18:19:53.417000 6.179 9.98634 Clear 0 7552.136 44.333 7
2014-12-14 18:19:53.517000 5.809 9.61615 Clear 0 7551.782 44.33 7
2014-12-14 18:19:53.617000 6.297 10.1035 Clear 0 7551.428 44.327 7
2014-12-14 18:19:53.717000 5.341 9.14761 Clear 0 7551.073 44.324 7
2014-12-14 18:19:53.817000 5.376 9.1829 Clear 0 7550.719 44.321 7
2014-12-14 18:19:53.917000 6.225 10.0308 Clear 0 7550.365 44.318 7
2014-12-14 18:19:54.017000 5.069 8.87524 Clear 0 7550.011 44.315 7
2014-12-14 18:19:54.117000 5.452 9.25802 Clear 0 7549.656 44.312 7
2014-12-14 18:19:54.217000 5.305 9.11063 Clear 0 7549.302 44.309 7
2014-12-14 18:19:54.317000 5.613 9.41873 Clear 0 7548.948 44.306 7
2014-12-14 18:19:54.517000 5.558 9.36432 Clear 0 7548.239 44.3 7
2014-12-14 18:19:54.617000 5.744 9.54978 Clear 0 7547.885 44.297 7
2014-12-14 18:19:54.817000 6.677 10.4819 Clear 0 7547.177 44.291 7
2014-12-14 18:19:54.917000 5.272 9.07724 Clear 0 7546.823 44.288 7
2014-12-14 18:19:55.017000 6.29 10.095 Clear 0 7546.468 44.285 7
2014-12-14 18:19:55.117000 5.833 9.63803 Clear 0 7546.114 44.282 7
2014-12-14 18:19:55.217000 5.295 9.09974 Clear 0 7545.76 44.279 7
2014-12-14 18:19:55.317000 4.913 8.71799 Clear 0 7545.406 44.276 7
2014-12-14 18:19:55.417000 5.477 9.28225 Clear 0 7545.052 44.272 7
2014-12-14 18:19:55.517000 5.417 9.22112 Clear 0 7544.698 44.269 7
2014-12-14 18:19:55.617000 5.121 8.92462 Clear 0 7544.343 44.266 7
2014-12-14 18:19:55.717000 5.474 9.27787 Clear 0 7543.989 44.263 7
2014-12-14 18:19:55.817000 5.669 9.47303 Clear 0 7543.635 44.26 7
2014-12-14 18:19:55.917000 6.134 9.93838 Clear 0 7543.281 44.257 7
2014-12-14 18:19:56.017000 5.226 9.03018 Clear 0 7542.927 44.254 7
2014-12-14 18:19:56.117000 5.819 9.62327 Clear 0 7542.573 44.251 7
2014-12-14 18:19:56.317000 5.595 9.39807 Clear 0 7541.865 44.245 7
2014-12-14 18:19:56.417000 5.366 9.16846 Clear 0 7541.51 44.242 7
2014-12-14 18:19:56.517000 5.237 9.04037 Clear 0 7541.156 44.239 7
2014-12-14 18:19:56.617000 6.548 10.3514 Clear 0 7540.802 44.236 7
2014-12-14 18:19:56.717000 6.091 9.89345 Clear 0 7540.448 44.233 7
2014-12-14 18:19:56.817000 6.277 10.08 Clear 0 7540.094 44.23 7
2014-12-14 18:19:56.917000 5.26 9.06334 Clear 0 7539.74 44.227 7
2014-12-14 18:19:57.017000 5.865 9.66745 Clear 0 7539.386 44.224 7
2014-12-14 18:19:57.117000 5.116 8.91805 Clear 0 7539.032 44.221 7
2014-12-14 18:19:57.217000 5.404 9.20639 Clear 0 7538.678 44.218 7
2014-12-14 18:19:57.317000 5.605 9.40733 Clear 0 7538.324 44.215 7
2014-12-14 18:19:57.417000 5.771 9.57337 Clear 0 7537.97 44.212 7
2014-12-14 18:19:57.517000 5.075 8.87682 Clear 0 7537.616 44.209 7
2014-12-14 18:19:57.617000 6.397 10.1994 Clear 0 7537.262 44.206 7
2014-12-14 18:19:57.717000 5.938 9.74042 Clear 0 7536.908 44.203 7
2014-12-14 18:19:57.817000 5.48 9.28147 Clear 0 7536.554 44.2 7
2014-12-14 18:19:57.917000 5.09 8.89109 Clear 0 7536.2 44.197 7
2014-12-14 18:19:58.017000 5.278 9.07851 Clear 0 7535.846 44.194 7
2014-12-14 18:19:58.117000 5.273 9.07406 Clear 0 7535.492 44.191 7
2014-12-14 18:19:58.217000 5.322 9.1234 Clear 0 7535.138 44.188 7
2014-12-14 18:19:58.317000 5.938 9.73882 Clear 0 7534.784 44.185 7
2014-12-14 18:19:58.417000 5.187 8.98768 Clear 0 7534.43 44.182 7
2014-12-14 18:19:58.517000 5.217 9.01789 Clear 0 7534.076 44.179 7
2014-12-14 18:19:58.617000 5.03 8.8311 Clear 0 7533.722 44.176 7
2014-12-14 18:19:58.717000 5.599 9.39864 Clear 0 7533.368 44.173 7
2014-12-14 18:19:58.817000 6.017 9.81714 Clear 0 7533.014 44.17 7
2014-12-14 18:19:59.017000 5.171 8.9707 Clear 0 7532.306 44.164 7
2014-12-14 18:19:59.417000 5.521 9.32141 Clear 0 7530.89 44.151 7
2014-12-14 18:19:59.517000 5.37 9.16869 Clear 0 7530.536 44.148 7
2014-12-14 18:19:59.717000 4.95 8.74912 Clear 0 7529.829 44.142 7
2014-12-14 18:19:59.917000 5.028 8.82658 Clear 0 7529.121 44.136 7
2014-12-14 18:20:00.017000 4.93 8.72872 Clear 0 7528.767 44.133 7
2014-12-14 18:20:00.117000 5.066 8.86446 Clear 0 7528.413 44.13 7
2014-12-14 18:20:00.217000 5.153 8.95191 Clear 0 7528.059 44.127 7
2014-12-14 18:20:00.317000 5.9 9.69772 Clear 0 7527.705 44.124 7
2014-12-14 18:20:00.417000 5.535 9.33326 Clear 0 7527.352 44.121 7
2014-12-14 18:20:00.517000 5.456 9.25375 Clear 0 7526.998 44.118 7
2014-12-14 18:20:00.617000 6.187 9.98482 Clear 0 7526.644 44.115 7
2014-12-14 18:20:00.717000 5.797 9.59541 Clear 0 7526.29 44.112 7
2014-12-14 18:20:00.917000 5.411 9.20903 Clear 0 7525.582 44.106 7
2014-12-14 18:20:01.117000 6.05 9.84682 Clear 0 7524.875 44.1 7
2014-12-14 18:20:01.217000 5.26 9.05646 Clear 0 7524.521 44.097 7
2014-12-14 18:20:01.317000 5.788 9.58536 Clear 0 7524.167 44.094 7
2014-12-14 18:20:01.417000 5.281 9.0783 Clear 0 7523.813 44.091 7
2014-12-14 18:20:01.517000 5.147 8.94367 Clear 0 7523.46 44.088 7
2014-12-14 18:20:01.617000 5.388 9.18525 Clear 0 7523.106 44.085 7
2014-12-14 18:20:01.717000 5.208 9.00475 Clear 0 7522.752 44.082 7
2014-12-14 18:20:01.917000 5.703 9.49897 Clear 0 7522.045 44.076 7
2014-12-14 18:20:02.017000 5.312 9.10843 Clear 0 7521.691 44.073 7
2014-12-14 18:20:02.217000 5.109 8.90505 Clear 0 7520.983 44.067 7
2014-12-14 18:20:02.317000 5.927 9.72279 Clear 0 7520.63 44.064 7
2014-12-14 18:20:02.417000 5.455 9.25083 Clear 0 7520.276 44.06 7
2014-12-14 18:20:02.517000 5.747 9.5427 Clear 0 7519.922 44.057 7
2014-12-14 18:20:02.617000 5.963 9.75879 Clear 0 7519.568 44.054 7
2014-12-14 18:20:02.717000 5.256 9.05049 Clear 0 7519.215 44.051 7
2014-12-14 18:20:02.817000 6.386 10.1808 Clear 0 7518.861 44.048 7
2014-12-14 18:20:02.917000 5.252 9.0474 Clear 0 7518.507 44.045 7
2014-12-14 18:20:03.017000 4.807 8.60214 Clear 0 7518.154 44.042 7
2014-12-14 18:20:03.117000 5.137 8.93216 Clear 0 7517.8 44.039 7
2014-12-14 18:20:03.217000 5.495 9.28955 Clear 0 7517.446 44.036 7
2014-12-14 18:20:03.317000 6.118 9.91285 Clear 0 7517.093 44.033 7
2014-12-14 18:20:03.417000 5.373 9.16815 Clear 0 7516.739 44.03 7
2014-12-14 18:20:03.517000 5.364 9.15826 Clear 0 7516.385 44.027 7
2014-12-14 18:20:03.617000 6.434 10.2282 Clear 0 7516.032 44.024 7
2014-12-14 18:20:03.717000 5.679 9.47297 Clear 0 7515.678 44.021 7
2014-12-14 18:20:03.817000 5.323 9.11675 Clear 0 7515.324 44.018 7
2014-12-14 18:20:03.917000 5.613 9.40702 Clear 0 7514.971 44.015 7
2014-12-14 18:20:04.117000 5.404 9.19792 Clear 0 7514.264 44.009 7
2014-12-14 18:20:04.217000 5.135 8.92848 Clear 0 7513.91 44.006 7
2014-12-14 18:20:04.317000 5.392 9.18469 Clear 0 7513.556 44.003 7
2014-12-14 18:20:04.417000 4.925 8.71751 Clear 0 7513.203 44.0 7
2014-12-14 18:20:04.517000 5.138 8.93105 Clear 0 7512.849 43.997 7
2014-12-14 18:20:04.617000 4.966 8.75852 Clear 0 7512.496 43.994 7
2014-12-14 18:20:04.717000 5.358 9.15119 Clear 0 7512.142 43.991 7
2014-12-14 18:20:04.817000 5.521 9.31398 Clear 0 7511.788 43.988 7
2014-12-14 18:20:05.017000 5.857 9.64992 Clear 0 7511.081 43.981 7
2014-12-14 18:20:05.217000 6.262 10.054 Clear 0 7510.374 43.975 7
2014-12-14 18:20:05.317000 5.343 9.1345 Clear 0 7510.021 43.972 7
2014-12-14 18:20:05.417000 5.547 9.33871 Clear 0 7509.667 43.969 7
2014-12-14 18:20:05.617000 5.992 9.78433 Clear 0 7508.96 43.963 7
2014-12-14 18:20:05.717000 5.245 9.03696 Clear 0 7508.607 43.96 7
2014-12-14 18:20:05.817000 5.396 9.18774 Clear 0 7508.253 43.957 7
2014-12-14 18:20:05.917000 5.325 9.11609 Clear 0 7507.9 43.954 7
2014-12-14 18:20:06.017000 4.74 8.53087 Clear 0 7507.546 43.951 7
2014-12-14 18:20:06.117000 5.116 8.90739 Clear 0 7507.193 43.948 7
2014-12-14 18:20:06.217000 5.491 9.28205 Clear 0 7506.839 43.945 7
2014-12-14 18:20:06.417000 5.35 9.14123 Clear 0 7506.132 43.939 7
2014-12-14 18:20:06.517000 5.557 9.34828 Clear 0 7505.779 43.936 7
2014-12-14 18:20:06.617000 5.767 9.55837 Clear 0 7505.425 43.933 7
2014-12-14 18:20:06.717000 5.758 9.54801 Clear 0 7505.072 43.93 7
2014-12-14 18:20:06.817000 5.199 8.98897 Clear 0 7504.718 43.927 7
2014-12-14 18:20:06.917000 5.77 9.56039 Clear 0 7504.365 43.924 7
2014-12-14 18:20:07.017000 5.428 9.21832 Clear 0 7504.011 43.921 7
2014-12-14 18:20:07.117000 5.08 8.87043 Clear 0 7503.658 43.918 7
2014-12-14 18:20:07.217000 5.032 8.82223 Clear 0 7503.305 43.914 7
2014-12-14 18:20:07.317000 5.065 8.85543 Clear 0 7502.951 43.911 7
2014-12-14 18:20:07.417000 4.912 8.70173 Clear 0 7502.598 43.908 7
2014-12-14 18:20:07.517000 5.044 8.83306 Clear 0 7502.244 43.905 7
2014-12-14 18:20:07.617000 5.836 9.62492 Clear 0 7501.891 43.902 7
2014-12-14 18:20:07.717000 5.594 9.3829 Clear 0 7501.538 43.899 7
2014-12-14 18:20:07.917000 5.257 9.04596 Clear 0 7500.831 43.893 7
2014-12-14 18:20:08.217000 5.565 9.35406 Clear 0 7499.771 43.884 7
2014-12-14 18:20:08.317000 5.514 9.30209 Clear 0 7499.417 43.881 7
2014-12-14 18:20:08.417000 5.444 9.2315 Clear 0 7499.064 43.878 7
2014-12-14 18:20:08.517000 5.403 9.19128 Clear 0 7498.711 43.875 7
2014-12-14 18:20:08.617000 5.143 8.93124 Clear 0 7498.357 43.872 7
2014-12-14 18:20:08.717000 5.979 9.76655 Clear 0 7498.004 43.869 7
2014-12-14 18:20:08.817000 4.891 8.67849 Clear 0 7497.651 43.866 7
2014-12-14 18:20:08.917000 5.093 8.88126 Clear 0 7497.297 43.863 7
2014-12-14 18:20:09.017000 5.284 9.07219 Clear 0 7496.944 43.86 7
2014-12-14 18:20:09.117000 5.098 8.88513 Clear 0 7496.591 43.857 7
2014-12-14 18:20:09.217000 5.963 9.75028 Clear 0 7496.238 43.854 7
2014-12-14 18:20:09.317000 6.087 9.87442 Clear 0 7495.884 43.85 7
2014-12-14 18:20:09.417000 5.158 8.94514 Clear 0 7495.531 43.847 7
2014-12-14 18:20:09.717000 6.077 9.86402 Clear 0 7494.471 43.838 7
2014-12-14 18:20:09.817000 5.107 8.89362 Clear 0 7494.118 43.835 7
2014-12-14 18:20:10.017000 5.946 9.73187 Clear 0 7493.412 43.829 7
2014-12-14 18:20:10.117000 5.342 9.12781 Clear 0 7493.058 43.826 7
2014-12-14 18:20:10.217000 6.018 9.80411 Clear 0 7492.705 43.823 7
2014-12-14 18:20:10.317000 5.265 9.05132 Clear 0 7492.352 43.82 7
2014-12-14 18:20:10.417000 4.925 8.71048 Clear 0 7491.999 43.817 7
2014-12-14 18:20:10.517000 4.937 8.72278 Clear 0 7491.645 43.814 7
2014-12-14 18:20:10.617000 5.217 9.00248 Clear 0 7491.292 43.811 7
2014-12-14 18:20:10.717000 5.544 9.32897 Clear 0 7490.939 43.808 7
2014-12-14 18:20:10.817000 6.164 9.94884 Clear 0 7490.586 43.805 7
2014-12-14 18:20:10.917000 5.53 9.31504 Clear 0 7490.233 43.802 7
2014-12-14 18:20:11.017000 5.535 9.32037 Clear 0 7489.88 43.799 7
2014-12-14 18:20:11.117000 6.001 9.786 Clear 0 7489.526 43.796 7
2014-12-14 18:20:11.217000 5.438 9.22343 Clear 0 7489.173 43.792 7
2014-12-14 18:20:11.317000 5.166 8.95113 Clear 0 7488.82 43.789 7
2014-12-14 18:20:11.417000 5.956 9.74063 Clear 0 7488.467 43.786 7
2014-12-14 18:20:11.617000 4.734 8.51791 Clear 0 7487.761 43.78 7
2014-12-14 18:20:11.717000 5.836 9.62028 Clear 0 7487.408 43.777 7
2014-12-14 18:20:11.817000 5.16 8.94439 Clear 0 7487.054 43.774 7
2014-12-14 18:20:11.917000 5.205 8.98897 Clear 0 7486.701 43.771 7
2014-12-14 18:20:12.017000 5.007 8.79074 Clear 0 7486.348 43.768 7
2014-12-14 18:20:12.117000 5.411 9.1948 Clear 0 7485.995 43.765 7
2014-12-14 18:20:12.217000 6.41 10.193 Clear 0 7485.642 43.762 7
2014-12-14 18:20:12.317000 5.623 9.40604 Clear 0 7485.289 43.759 7
2014-12-14 18:20:12.417000 5.133 8.91562 Clear 0 7484.936 43.756 7
2014-12-14 18:20:12.517000 6.032 9.81448 Clear 0 7484.583 43.753 7
2014-12-14 18:20:12.617000 5.413 9.19599 Clear 0 7484.23 43.75 7
2014-12-14 18:20:12.717000 5.605 9.38795 Clear 0 7483.877 43.747 7
2014-12-14 18:20:12.817000 5.045 8.82762 Clear 0 7483.524 43.744 7
2014-12-14 18:20:12.917000 5.307 9.08968 Clear 0 7483.171 43.74 7
2014-12-14 18:20:13.017000 5.592 9.37353 Clear 0 7482.818 43.737 7
2014-12-14 18:20:13.117000 5.027 8.80845 Clear 0 7482.465 43.734 7
2014-12-14 18:20:13.217000 5.697 9.4792 Clear 0 7482.112 43.731 7
2014-12-14 18:20:13.317000 5.133 8.91453 Clear 0 7481.759 43.728 7
2014-12-14 18:20:13.417000 5.01 8.79235 Clear 0 7481.406 43.725 7
2014-12-14 18:20:13.517000 5.333 9.11504 Clear 0 7481.053 43.722 7
2014-12-14 18:20:13.617000 5.371 9.1528 Clear 0 7480.7 43.719 7
2014-12-14 18:20:13.717000 5.425 9.20671 Clear 0 7480.347 43.716 7
2014-12-14 18:20:13.817000 5.83 9.61142 Clear 0 7479.994 43.713 7
2014-12-14 18:20:13.917000 5.268 9.04872 Clear 0 7479.641 43.71 7
2014-12-14 18:20:14.017000 5.597 9.37747 Clear 0 7479.288 43.707 7
2014-12-14 18:20:14.117000 5.702 9.48324 Clear 0 7478.935 43.704 7
2014-12-14 18:20:14.217000 5.611 9.39194 Clear 0 7478.582 43.701 7
2014-12-14 18:20:14.317000 5.575 9.35626 Clear 0 7478.229 43.698 7
2014-12-14 18:20:14.417000 5.808 9.58877 Clear 0 7477.876 43.695 7
2014-12-14 18:20:14.517000 5.166 8.94693 Clear 0 7477.523 43.692 7
2014-12-14 18:20:14.617000 5.244 9.02429 Clear 0 7477.17 43.688 7
2014-12-14 18:20:14.717000 5.536 9.3159 Clear 0 7476.817 43.685 7
2014-12-14 18:20:14.817000 5.117 8.8971 Clear 0 7476.464 43.682 7
2014-12-14 18:20:14.917000 5.591 9.37072 Clear 0 7476.111 43.679 7
2014-12-14 18:20:15.017000 5.042 8.82196 Clear 0 7475.758 43.676 7
2014-12-14 18:20:15.317000 5.174 8.95443 Clear 0 7474.7 43.667 7
2014-12-14 18:20:15.417000 5.145 8.92418 Clear 0 7474.347 43.664 7
2014-12-14 18:20:15.517000 6.106 9.88523 Clear 0 7473.994 43.661 7
2014-12-14 18:20:15.617000 5.872 9.65091 Clear 0 7473.641 43.658 7
2014-12-14 18:20:15.717000 5.702 9.48075 Clear 0 7473.288 43.655 7
2014-12-14 18:20:15.817000 5.894 9.67309 Clear 0 7472.935 43.652 7
2014-12-14 18:20:15.917000 5.801 9.58018 Clear 0 7472.582 43.649 7
2014-12-14 18:20:16.017000 6.299 10.0775 Clear 0 7472.23 43.646 7
2014-12-14 18:20:16.117000 5.094 8.87331 Clear 0 7471.877 43.642 7
2014-12-14 18:20:16.217000 6.117 9.89534 Clear 0 7471.524 43.639 7
2014-12-14 18:20:16.317000 5.14 8.91762 Clear 0 7471.171 43.636 7
2014-12-14 18:20:16.417000 5.688 9.46562 Clear 0 7470.818 43.633 7
2014-12-14 18:20:16.517000 5.29 9.06827 Clear 0 7470.466 43.63 7
2014-12-14 18:20:16.617000 5.93 9.70765 Clear 0 7470.113 43.627 7
2014-12-14 18:20:16.717000 6.285 10.0627 Clear 0 7469.76 43.624 7
2014-12-14 18:20:16.817000 5.296 9.07416 Clear 0 7469.407 43.621 7
2014-12-14 18:20:16.917000 6.179 9.95717 Clear 0 7469.054 43.618 7
2014-12-14 18:20:17.117000 5.483 9.2595 Clear 0 7468.349 43.612 7
2014-12-14 18:20:17.217000 5.099 8.87592 Clear 0 7467.996 43.609 7
2014-12-14 18:20:17.317000 5.83 9.60685 Clear 0 7467.643 43.606 7
2014-12-14 18:20:17.417000 6.405 10.182 Clear 0 7467.291 43.603 7
2014-12-14 18:20:17.517000 5.162 8.93892 Clear 0 7466.938 43.6 7
2014-12-14 18:20:17.617000 5.262 9.03888 Clear 0 7466.585 43.596 7
2014-12-14 18:20:17.717000 5.619 9.39566 Clear 0 7466.232 43.593 7
