# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16253894
# variability: 2 Periodic
# variability_period: 71.0355
# npoints: 5997
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-29 22:43:59.694000 2.804 8.10389 Clear 0 15194.129 40.888 2
2019-08-29 22:43:59.794000 2.832 8.13195 Clear 0 15194.384 40.889 2
2019-08-29 22:43:59.894000 2.911 8.21112 Clear 0 15194.638 40.89 2
2019-08-29 22:43:59.994000 2.644 7.94384 Clear 0 15194.893 40.891 2
2019-08-29 22:44:00.094000 2.661 7.96098 Clear 0 15195.148 40.892 2
2019-08-29 22:44:00.194000 2.738 8.03776 Clear 0 15195.402 40.893 2
2019-08-29 22:44:00.294000 2.677 7.97742 Clear 0 15195.657 40.894 2
2019-08-29 22:44:00.394000 2.592 7.8919 Clear 0 15195.911 40.895 2
2019-08-29 22:44:00.494000 2.802 8.10169 Clear 0 15196.166 40.897 2
2019-08-29 22:44:00.594000 2.442 7.74171 Clear 0 15196.42 40.898 2
2019-08-29 22:44:00.694000 2.45 7.74962 Clear 0 15196.675 40.899 2
2019-08-29 22:44:00.794000 2.602 7.90145 Clear 0 15196.93 40.9 2
2019-08-29 22:44:00.894000 2.904 8.20434 Clear 0 15197.184 40.901 2
2019-08-29 22:44:00.994000 2.438 7.73755 Clear 0 15197.439 40.902 2
2019-08-29 22:44:01.094000 2.695 7.99543 Clear 0 15197.693 40.903 2
2019-08-29 22:44:01.194000 2.803 8.10294 Clear 0 15197.948 40.904 2
2019-08-29 22:44:01.294000 2.68 7.97971 Clear 0 15198.202 40.905 2
2019-08-29 22:44:01.394000 2.493 7.79305 Clear 0 15198.457 40.906 2
2019-08-29 22:44:01.494000 2.222 7.5224 Clear 0 15198.711 40.908 2
2019-08-29 22:44:01.594000 2.499 7.79919 Clear 0 15198.966 40.909 2
2019-08-29 22:44:01.694000 2.484 7.78542 Clear 0 15199.22 40.91 2
2019-08-29 22:44:01.794000 2.669 7.96991 Clear 0 15199.475 40.911 2
2019-08-29 22:44:01.894000 2.383 7.68379 Clear 0 15199.729 40.912 2
2019-08-29 22:44:01.994000 2.303 7.60385 Clear 0 15199.984 40.913 2
2019-08-29 22:44:02.094000 2.489 7.78992 Clear 0 15200.238 40.914 2
2019-08-29 22:44:02.194000 2.16 7.46045 Clear 0 15200.493 40.915 2
2019-08-29 22:44:02.294000 2.385 7.68591 Clear 0 15200.747 40.916 2
2019-08-29 22:44:02.394000 2.211 7.51204 Clear 0 15201.002 40.917 2
2019-08-29 22:44:02.494000 2.297 7.59762 Clear 0 15201.256 40.918 2
2019-08-29 22:44:02.594000 2.291 7.59175 Clear 0 15201.511 40.92 2
2019-08-29 22:44:02.694000 2.475 7.77625 Clear 0 15201.765 40.921 2
2019-08-29 22:44:02.794000 2.684 7.98529 Clear 0 15202.02 40.922 2
2019-08-29 22:44:02.894000 2.495 7.79594 Clear 0 15202.274 40.923 2
2019-08-29 22:44:02.994000 2.53 7.83106 Clear 0 15202.529 40.924 2
2019-08-29 22:44:03.094000 2.753 8.05351 Clear 0 15202.783 40.925 2
2019-08-29 22:44:03.194000 2.369 7.67013 Clear 0 15203.038 40.926 2
2019-08-29 22:44:03.294000 2.365 7.66572 Clear 0 15203.292 40.927 2
2019-08-29 22:44:03.394000 2.625 7.92569 Clear 0 15203.547 40.928 2
2019-08-29 22:44:03.494000 2.297 7.59798 Clear 0 15203.801 40.929 2
2019-08-29 22:44:03.594000 2.439 7.74012 Clear 0 15204.055 40.93 2
2019-08-29 22:44:03.694000 2.664 7.96489 Clear 0 15204.31 40.932 2
2019-08-29 22:44:03.794000 2.679 7.98015 Clear 0 15204.564 40.933 2
2019-08-29 22:44:03.894000 2.696 7.99702 Clear 0 15204.819 40.934 2
2019-08-29 22:44:03.994000 2.721 8.023 Clear 0 15205.073 40.935 2
2019-08-29 22:44:04.094000 2.696 7.99808 Clear 0 15205.328 40.936 2
2019-08-29 22:44:04.194000 2.471 7.7734 Clear 0 15205.582 40.937 2
2019-08-29 22:44:04.294000 2.508 7.80946 Clear 0 15205.837 40.938 2
2019-08-29 22:44:04.394000 2.272 7.57405 Clear 0 15206.091 40.939 2
2019-08-29 22:44:04.494000 2.548 7.85017 Clear 0 15206.345 40.94 2
2019-08-29 22:44:04.594000 2.592 7.89413 Clear 0 15206.6 40.941 2
2019-08-29 22:44:04.694000 2.595 7.89673 Clear 0 15206.854 40.943 2
2019-08-29 22:44:04.794000 2.638 7.9398 Clear 0 15207.109 40.944 2
2019-08-29 22:44:04.894000 2.49 7.79229 Clear 0 15207.363 40.945 2
2019-08-29 22:44:04.994000 2.349 7.65106 Clear 0 15207.617 40.946 2
2019-08-29 22:44:05.094000 2.341 7.6426 Clear 0 15207.872 40.947 2
2019-08-29 22:44:05.194000 2.485 7.78726 Clear 0 15208.126 40.948 2
2019-08-29 22:44:05.294000 2.598 7.89973 Clear 0 15208.381 40.949 2
2019-08-29 22:44:05.394000 2.59 7.89173 Clear 0 15208.635 40.95 2
2019-08-29 22:44:05.494000 2.504 7.80611 Clear 0 15208.889 40.951 2
2019-08-29 22:44:05.594000 2.519 7.82088 Clear 0 15209.144 40.952 2
2019-08-29 22:44:05.694000 2.433 7.7346 Clear 0 15209.398 40.953 2
2019-08-29 22:44:05.794000 2.357 7.65889 Clear 0 15209.653 40.955 2
2019-08-29 22:44:05.894000 2.453 7.75447 Clear 0 15209.907 40.956 2
2019-08-29 22:44:05.994000 2.439 7.74052 Clear 0 15210.161 40.957 2
2019-08-29 22:44:06.094000 2.412 7.71419 Clear 0 15210.416 40.958 2
2019-08-29 22:44:06.194000 2.389 7.69189 Clear 0 15210.67 40.959 2
2019-08-29 22:44:06.294000 2.622 7.9253 Clear 0 15210.924 40.96 2
2019-08-29 22:44:06.394000 2.452 7.75471 Clear 0 15211.179 40.961 2
2019-08-29 22:44:06.494000 2.372 7.67516 Clear 0 15211.433 40.962 2
2019-08-29 22:44:06.594000 2.316 7.61905 Clear 0 15211.687 40.963 2
2019-08-29 22:44:06.694000 2.39 7.69324 Clear 0 15211.942 40.964 2
2019-08-29 22:44:06.794000 2.375 7.6783 Clear 0 15212.196 40.966 2
2019-08-29 22:44:06.894000 2.293 7.59563 Clear 0 15212.451 40.967 2
2019-08-29 22:44:06.994000 2.318 7.62134 Clear 0 15212.705 40.968 2
2019-08-29 22:44:07.094000 2.519 7.82195 Clear 0 15212.959 40.969 2
2019-08-29 22:44:07.194000 2.569 7.87229 Clear 0 15213.214 40.97 2
2019-08-29 22:44:07.294000 2.24 7.54335 Clear 0 15213.468 40.971 2
2019-08-29 22:44:07.394000 2.478 7.78049 Clear 0 15213.722 40.972 2
2019-08-29 22:44:07.494000 2.576 7.87918 Clear 0 15213.976 40.973 2
2019-08-29 22:44:07.594000 2.658 7.96139 Clear 0 15214.231 40.974 2
2019-08-29 22:44:07.694000 2.622 7.92525 Clear 0 15214.485 40.975 2
2019-08-29 22:44:07.794000 2.494 7.79684 Clear 0 15214.739 40.976 2
2019-08-29 22:44:07.894000 2.557 7.85968 Clear 0 15214.994 40.978 2
2019-08-29 22:44:07.994000 2.654 7.95718 Clear 0 15215.248 40.979 2
2019-08-29 22:44:08.094000 2.648 7.95107 Clear 0 15215.502 40.98 2
2019-08-29 22:44:08.194000 2.657 7.96017 Clear 0 15215.757 40.981 2
2019-08-29 22:44:08.294000 2.876 8.17932 Clear 0 15216.011 40.982 2
2019-08-29 22:44:08.394000 2.482 7.78459 Clear 0 15216.265 40.983 2
2019-08-29 22:44:08.494000 3.007 8.31136 Clear 0 15216.52 40.984 2
2019-08-29 22:44:08.594000 2.726 8.03038 Clear 0 15216.774 40.985 2
2019-08-29 22:44:08.694000 2.96 8.26441 Clear 0 15217.028 40.986 2
2019-08-29 22:44:08.794000 2.848 8.15176 Clear 0 15217.282 40.987 2
2019-08-29 22:44:08.894000 2.994 8.29779 Clear 0 15217.537 40.988 2
2019-08-29 22:44:08.994000 3.095 8.39887 Clear 0 15217.791 40.99 2
2019-08-29 22:44:09.094000 3.427 8.73121 Clear 0 15218.045 40.991 2
2019-08-29 22:44:09.194000 3.212 8.51556 Clear 0 15218.299 40.992 2
2019-08-29 22:44:09.294000 3.409 8.71294 Clear 0 15218.554 40.993 2
2019-08-29 22:44:09.394000 3.237 8.54121 Clear 0 15218.808 40.994 2
2019-08-29 22:44:09.494000 3.353 8.65676 Clear 0 15219.062 40.995 2
2019-08-29 22:44:09.594000 3.101 8.40526 Clear 0 15219.316 40.996 2
2019-08-29 22:44:09.694000 3.058 8.3621 Clear 0 15219.571 40.997 2
2019-08-29 22:44:09.794000 3.245 8.54848 Clear 0 15219.825 40.998 2
2019-08-29 22:44:09.894000 3.363 8.66723 Clear 0 15220.079 40.999 2
2019-08-29 22:44:09.994000 3.628 8.93147 Clear 0 15220.333 41.0 2
2019-08-29 22:44:10.094000 3.063 8.36692 Clear 0 15220.588 41.002 2
2019-08-29 22:44:10.194000 3.242 8.54559 Clear 0 15220.842 41.003 2
2019-08-29 22:44:10.294000 3.425 8.729 Clear 0 15221.096 41.004 2
2019-08-29 22:44:10.394000 3.487 8.79096 Clear 0 15221.35 41.005 2
2019-08-29 22:44:10.494000 3.254 8.55822 Clear 0 15221.605 41.006 2
2019-08-29 22:44:10.594000 3.704 9.00814 Clear 0 15221.859 41.007 2
2019-08-29 22:44:10.694000 3.389 8.69269 Clear 0 15222.113 41.008 2
2019-08-29 22:44:10.794000 3.439 8.74431 Clear 0 15222.367 41.009 2
2019-08-29 22:44:10.894000 3.257 8.56215 Clear 0 15222.621 41.01 2
2019-08-29 22:44:10.994000 3.666 8.97113 Clear 0 15222.876 41.011 2
2019-08-29 22:44:11.094000 3.55 8.85476 Clear 0 15223.13 41.013 2
2019-08-29 22:44:11.194000 3.859 9.16432 Clear 0 15223.384 41.014 2
2019-08-29 22:44:11.294000 3.983 9.28813 Clear 0 15223.638 41.015 2
2019-08-29 22:44:11.394000 3.604 8.90942 Clear 0 15223.892 41.016 2
2019-08-29 22:44:11.494000 3.567 8.87239 Clear 0 15224.147 41.017 2
2019-08-29 22:44:11.594000 3.953 9.25771 Clear 0 15224.401 41.018 2
2019-08-29 22:44:11.694000 3.823 9.12756 Clear 0 15224.655 41.019 2
2019-08-29 22:44:11.794000 3.848 9.15322 Clear 0 15224.909 41.02 2
2019-08-29 22:44:11.894000 4.055 9.35987 Clear 0 15225.163 41.021 2
2019-08-29 22:44:11.994000 3.825 9.13012 Clear 0 15225.417 41.022 2
2019-08-29 22:44:12.094000 3.927 9.23213 Clear 0 15225.672 41.023 2
2019-08-29 22:44:12.194000 4.208 9.51259 Clear 0 15225.926 41.025 2
2019-08-29 22:44:12.294000 3.998 9.30329 Clear 0 15226.18 41.026 2
2019-08-29 22:44:12.394000 3.858 9.16341 Clear 0 15226.434 41.027 2
2019-08-29 22:44:12.494000 3.808 9.11296 Clear 0 15226.688 41.028 2
2019-08-29 22:44:12.594000 4.146 9.45055 Clear 0 15226.942 41.029 2
2019-08-29 22:44:12.694000 4.177 9.48234 Clear 0 15227.196 41.03 2
2019-08-29 22:44:12.794000 4.311 9.61574 Clear 0 15227.451 41.031 2
2019-08-29 22:44:12.894000 4.301 9.60605 Clear 0 15227.705 41.032 2
2019-08-29 22:44:12.994000 4.22 9.52622 Clear 0 15227.959 41.033 2
2019-08-29 22:44:13.094000 4.198 9.50415 Clear 0 15228.213 41.034 2
2019-08-29 22:44:13.194000 4.415 9.72047 Clear 0 15228.467 41.035 2
2019-08-29 22:44:13.294000 4.39 9.69601 Clear 0 15228.721 41.037 2
2019-08-29 22:44:13.394000 4.049 9.35534 Clear 0 15228.975 41.038 2
2019-08-29 22:44:13.494000 4.014 9.31962 Clear 0 15229.229 41.039 2
2019-08-29 22:44:13.694000 4.105 9.41112 Clear 0 15229.738 41.041 2
2019-08-29 22:44:13.794000 3.983 9.28874 Clear 0 15229.992 41.042 2
2019-08-29 22:44:13.893000 4.544 9.8499 Clear 0 15230.243 41.043 2
2019-08-29 22:44:13.993000 4.878 10.1837 Clear 0 15230.497 41.044 2
2019-08-29 22:44:14.193000 4.307 9.61259 Clear 0 15231.006 41.046 2
2019-08-29 22:44:14.293000 4.694 10.0002 Clear 0 15231.26 41.047 2
2019-08-29 22:44:14.393000 4.429 9.73457 Clear 0 15231.514 41.049 2
2019-08-29 22:44:14.593000 4.702 10.0076 Clear 0 15232.022 41.051 2
2019-08-29 22:44:15.493000 4.783 10.0901 Clear 0 15234.309 41.061 2
2019-08-29 22:44:15.593000 4.523 9.8295 Clear 0 15234.563 41.062 2
2019-08-29 22:44:15.793000 4.682 9.98937 Clear 0 15235.071 41.064 2
2019-08-29 22:44:15.993000 4.756 10.0627 Clear 0 15235.579 41.066 2
2019-08-29 22:44:16.293000 4.754 10.0614 Clear 0 15236.341 41.069 2
2019-08-29 22:44:19.093000 4.45 9.75813 Clear 0 15243.452 41.1 2
2019-08-29 22:44:19.193000 4.808 10.116 Clear 0 15243.706 41.101 2
2019-08-29 22:44:19.393000 4.405 9.71305 Clear 0 15244.214 41.103 2
2019-08-29 22:44:19.493000 4.43 9.7382 Clear 0 15244.468 41.104 2
2019-08-29 22:44:19.593000 4.18 9.48838 Clear 0 15244.722 41.105 2
2019-08-29 22:44:19.693000 4.624 9.93231 Clear 0 15244.976 41.106 2
2019-08-29 22:44:19.793000 4.539 9.84656 Clear 0 15245.229 41.107 2
2019-08-29 22:44:19.993000 4.555 9.86414 Clear 0 15245.737 41.11 2
2019-08-29 22:44:20.093000 4.573 9.88237 Clear 0 15245.991 41.111 2
2019-08-29 22:44:20.193000 4.593 9.90222 Clear 0 15246.245 41.112 2
2019-08-29 22:44:20.493000 4.379 9.68842 Clear 0 15247.007 41.115 2
2019-08-29 22:44:20.593000 4.567 9.87577 Clear 0 15247.261 41.116 2
2019-08-29 22:44:20.693000 4.412 9.72061 Clear 0 15247.514 41.117 2
2019-08-29 22:44:20.793000 4.35 9.65846 Clear 0 15247.768 41.118 2
2019-08-29 22:44:21.193000 4.363 9.67193 Clear 0 15248.784 41.123 2
2019-08-29 22:44:21.693000 4.379 9.68819 Clear 0 15250.053 41.128 2
2019-08-29 22:44:22.093000 4.163 9.47325 Clear 0 15251.068 41.132 2
2019-08-29 22:44:22.393000 4.316 9.62627 Clear 0 15251.83 41.136 2
2019-08-29 22:44:22.993000 4.419 9.72891 Clear 0 15253.353 41.142 2
2019-08-29 22:44:23.093000 4.481 9.7908 Clear 0 15253.606 41.143 2
2019-08-29 22:44:23.193000 4.889 10.1988 Clear 0 15253.86 41.144 2
2019-08-29 22:44:23.293000 4.913 10.223 Clear 0 15254.114 41.145 2
2019-08-29 22:44:23.493000 4.851 10.1608 Clear 0 15254.621 41.148 2
2019-08-29 22:44:23.593000 4.763 10.0728 Clear 0 15254.875 41.149 2
2019-08-29 22:44:23.693000 4.538 9.84786 Clear 0 15255.129 41.15 2
2019-08-29 22:44:23.793000 4.918 10.228 Clear 0 15255.383 41.151 2
2019-08-29 22:44:23.893000 5.206 10.5155 Clear 0 15255.637 41.152 2
2019-08-29 22:44:24.193000 4.611 9.92052 Clear 0 15256.398 41.155 2
2019-08-29 22:44:24.693000 4.071 9.38244 Clear 0 15257.666 41.161 2
2019-08-29 22:44:24.893000 4.409 9.71989 Clear 0 15258.174 41.163 2
2019-08-29 22:44:24.993000 4.861 10.1717 Clear 0 15258.428 41.164 2
2019-08-29 22:44:25.093000 4.957 10.2675 Clear 0 15258.681 41.165 2
2019-08-29 22:44:25.493000 4.532 9.84291 Clear 0 15259.696 41.169 2
2019-08-29 22:44:25.593000 4.494 9.8047 Clear 0 15259.95 41.17 2
2019-08-29 22:44:25.893000 4.22 9.5305 Clear 0 15260.711 41.174 2
2019-08-29 22:44:25.993000 4.357 9.66783 Clear 0 15260.965 41.175 2
2019-08-29 22:44:26.093000 4.274 9.58446 Clear 0 15261.218 41.176 2
2019-08-29 22:44:26.493000 4.503 9.8135 Clear 0 15262.233 41.18 2
2019-08-29 22:44:26.593000 4.051 9.36181 Clear 0 15262.487 41.181 2
2019-08-29 22:44:26.793000 4.179 9.4909 Clear 0 15262.994 41.184 2
2019-08-29 22:44:26.893000 3.79 9.10211 Clear 0 15263.248 41.185 2
2019-08-29 22:44:26.993000 4.158 9.46955 Clear 0 15263.501 41.186 2
2019-08-29 22:44:27.093000 4.082 9.3944 Clear 0 15263.755 41.187 2
2019-08-29 22:44:27.193000 4.091 9.40264 Clear 0 15264.009 41.188 2
2019-08-29 22:44:27.293000 3.98 9.29223 Clear 0 15264.262 41.189 2
2019-08-29 22:44:27.393000 3.836 9.1482 Clear 0 15264.516 41.19 2
2019-08-29 22:44:27.493000 4.234 9.54619 Clear 0 15264.77 41.191 2
2019-08-29 22:44:27.593000 3.913 9.22513 Clear 0 15265.023 41.192 2
2019-08-29 22:44:27.693000 4.04 9.35207 Clear 0 15265.277 41.193 2
2019-08-29 22:44:27.793000 4.222 9.53396 Clear 0 15265.531 41.194 2
2019-08-29 22:44:27.893000 3.94 9.25206 Clear 0 15265.784 41.195 2
2019-08-29 22:44:27.993000 3.748 9.05967 Clear 0 15266.038 41.197 2
2019-08-29 22:44:28.093000 3.664 8.97612 Clear 0 15266.291 41.198 2
2019-08-29 22:44:28.193000 4.169 9.48088 Clear 0 15266.545 41.199 2
2019-08-29 22:44:41.793000 2.94 8.25782 Clear 0 15301.005 41.346 2
2019-08-29 22:44:41.893000 2.612 7.92985 Clear 0 15301.258 41.347 2
2019-08-29 22:44:42.093000 2.759 8.07718 Clear 0 15301.765 41.349 2
2019-08-29 22:44:42.193000 2.83 8.14803 Clear 0 15302.018 41.35 2
2019-08-29 22:44:42.293000 2.695 8.01307 Clear 0 15302.271 41.352 2
2019-08-29 22:44:42.393000 3.006 8.32434 Clear 0 15302.524 41.353 2
2019-08-29 22:44:42.493000 2.896 8.21385 Clear 0 15302.777 41.354 2
2019-08-29 22:44:42.593000 2.794 8.11201 Clear 0 15303.03 41.355 2
2019-08-29 22:44:42.693000 2.938 8.25737 Clear 0 15303.283 41.356 2
2019-08-29 22:44:42.793000 2.773 8.09223 Clear 0 15303.536 41.357 2
2019-08-29 22:44:42.893000 3.048 8.36675 Clear 0 15303.79 41.358 2
2019-08-29 22:44:42.993000 2.924 8.24266 Clear 0 15304.043 41.359 2
2019-08-29 22:44:43.093000 3.107 8.42618 Clear 0 15304.296 41.36 2
2019-08-29 22:44:43.193000 3.015 8.33437 Clear 0 15304.549 41.361 2
2019-08-29 22:44:43.293000 2.881 8.19975 Clear 0 15304.802 41.362 2
2019-08-29 22:44:43.393000 2.989 8.30781 Clear 0 15305.055 41.363 2
2019-08-29 22:44:43.493000 2.752 8.07104 Clear 0 15305.308 41.365 2
2019-08-29 22:44:43.593000 2.959 8.27823 Clear 0 15305.561 41.366 2
2019-08-29 22:44:43.693000 3.206 8.52519 Clear 0 15305.814 41.367 2
2019-08-29 22:44:43.793000 3.067 8.38591 Clear 0 15306.067 41.368 2
2019-08-29 22:44:43.893000 3.107 8.42549 Clear 0 15306.321 41.369 2
2019-08-29 22:44:43.993000 2.905 8.22394 Clear 0 15306.574 41.37 2
2019-08-29 22:44:44.093000 2.881 8.19991 Clear 0 15306.827 41.371 2
2019-08-29 22:44:44.193000 2.807 8.12582 Clear 0 15307.08 41.372 2
2019-08-29 22:44:44.293000 3.211 8.53016 Clear 0 15307.333 41.373 2
2019-08-29 22:44:44.393000 3.075 8.39425 Clear 0 15307.586 41.374 2
2019-08-29 22:44:44.493000 2.972 8.29084 Clear 0 15307.839 41.375 2
2019-08-29 22:44:44.593000 3.292 8.61127 Clear 0 15308.092 41.376 2
2019-08-29 22:44:44.693000 3.117 8.43604 Clear 0 15308.345 41.378 2
2019-08-29 22:44:44.793000 3.097 8.41583 Clear 0 15308.598 41.379 2
2019-08-29 22:44:44.893000 2.926 8.24463 Clear 0 15308.851 41.38 2
2019-08-29 22:44:44.993000 2.844 8.16347 Clear 0 15309.104 41.381 2
2019-08-29 22:44:45.093000 3.232 8.55236 Clear 0 15309.357 41.382 2
2019-08-29 22:44:45.193000 3.297 8.61698 Clear 0 15309.61 41.383 2
2019-08-29 22:44:45.293000 3.081 8.40049 Clear 0 15309.863 41.384 2
2019-08-29 22:44:45.393000 3.073 8.3934 Clear 0 15310.116 41.385 2
2019-08-29 22:44:45.493000 3.52 8.83982 Clear 0 15310.369 41.386 2
2019-08-29 22:44:45.593000 3.358 8.67754 Clear 0 15310.622 41.387 2
2019-08-29 22:44:45.693000 3.393 8.71289 Clear 0 15310.875 41.388 2
2019-08-29 22:44:45.793000 3.446 8.76595 Clear 0 15311.128 41.389 2
2019-08-29 22:44:45.893000 3.174 8.49398 Clear 0 15311.381 41.39 2
2019-08-29 22:44:45.993000 3.504 8.82376 Clear 0 15311.634 41.392 2
2019-08-29 22:44:46.093000 3.38 8.70029 Clear 0 15311.887 41.393 2
2019-08-29 22:44:46.193000 3.395 8.7145 Clear 0 15312.14 41.394 2
2019-08-29 22:44:46.293000 3.367 8.68692 Clear 0 15312.393 41.395 2
2019-08-29 22:44:46.393000 3.518 8.83767 Clear 0 15312.646 41.396 2
2019-08-29 22:44:46.493000 3.253 8.57332 Clear 0 15312.899 41.397 2
2019-08-29 22:44:46.593000 3.785 9.10467 Clear 0 15313.152 41.398 2
2019-08-29 22:44:46.693000 3.436 8.75634 Clear 0 15313.405 41.399 2
2019-08-29 22:44:46.793000 3.451 8.77119 Clear 0 15313.658 41.4 2
2019-08-29 22:44:46.893000 3.365 8.68449 Clear 0 15313.911 41.401 2
2019-08-29 22:44:46.993000 3.568 8.88837 Clear 0 15314.164 41.402 2
2019-08-29 22:44:47.093000 3.7 9.02008 Clear 0 15314.417 41.403 2
2019-08-29 22:44:47.193000 3.601 8.92115 Clear 0 15314.67 41.405 2
2019-08-29 22:44:47.293000 3.59 8.91054 Clear 0 15314.923 41.406 2
2019-08-29 22:44:47.393000 3.705 9.02604 Clear 0 15315.176 41.407 2
2019-08-29 22:44:47.493000 3.759 9.07971 Clear 0 15315.429 41.408 2
2019-08-29 22:44:47.593000 3.76 9.08122 Clear 0 15315.682 41.409 2
2019-08-29 22:44:47.693000 3.739 9.05989 Clear 0 15315.935 41.41 2
2019-08-29 22:44:47.793000 3.971 9.29213 Clear 0 15316.188 41.411 2
2019-08-29 22:44:47.893000 3.836 9.15731 Clear 0 15316.441 41.412 2
2019-08-29 22:44:47.993000 3.648 8.96879 Clear 0 15316.694 41.413 2
2019-08-29 22:44:48.093000 4.019 9.33987 Clear 0 15316.947 41.414 2
2019-08-29 22:44:48.193000 4.059 9.38004 Clear 0 15317.2 41.415 2
2019-08-29 22:44:48.293000 3.763 9.08423 Clear 0 15317.453 41.416 2
2019-08-29 22:44:48.393000 3.964 9.28463 Clear 0 15317.706 41.417 2
2019-08-29 22:44:48.493000 4.014 9.3352 Clear 0 15317.959 41.419 2
2019-08-29 22:44:49.195000 3.794 9.11454 Clear 0 15319.734 41.426 2
2019-08-29 22:44:49.295000 3.732 9.0528 Clear 0 15319.987 41.427 2
2019-08-29 22:44:49.395000 4.209 9.53043 Clear 0 15320.24 41.428 2
2019-08-29 22:44:49.495000 3.764 9.08452 Clear 0 15320.493 41.429 2
2019-08-29 22:44:49.795000 4.33 9.65168 Clear 0 15321.251 41.433 2
2019-08-29 22:44:50.095000 4.428 9.75018 Clear 0 15322.01 41.436 2
2019-08-29 22:44:50.195000 4.271 9.59279 Clear 0 15322.263 41.437 2
2019-08-29 22:44:50.295000 4.165 9.4873 Clear 0 15322.516 41.438 2
2019-08-29 22:44:50.495000 4.387 9.70871 Clear 0 15323.021 41.44 2
2019-08-29 22:44:50.595000 4.365 9.68731 Clear 0 15323.274 41.441 2
2019-08-29 22:44:50.695000 4.357 9.67929 Clear 0 15323.527 41.442 2
2019-08-29 22:44:50.795000 4.604 9.92553 Clear 0 15323.78 41.443 2
2019-08-29 22:44:51.095000 4.39 9.71244 Clear 0 15324.538 41.447 2
2019-08-29 22:44:51.195000 4.666 9.98751 Clear 0 15324.791 41.448 2
2019-08-29 22:44:51.795000 4.806 10.1281 Clear 0 15326.308 41.454 2
2019-08-29 22:44:51.895000 4.642 9.96456 Clear 0 15326.561 41.455 2
2019-08-29 22:44:52.095000 4.474 9.79699 Clear 0 15327.067 41.457 2
2019-08-29 22:44:52.195000 4.302 9.62466 Clear 0 15327.319 41.458 2
2019-08-29 22:44:52.295000 4.75 10.0733 Clear 0 15327.572 41.46 2
2019-08-29 22:44:52.495000 4.639 9.96224 Clear 0 15328.078 41.462 2
2019-08-29 22:44:52.595000 4.583 9.90618 Clear 0 15328.33 41.463 2
2019-08-29 22:44:53.395000 4.437 9.76037 Clear 0 15330.353 41.471 2
2019-08-29 22:44:53.595000 4.74 10.0632 Clear 0 15330.858 41.474 2
2019-08-29 22:44:53.695000 4.489 9.81221 Clear 0 15331.111 41.475 2
2019-08-29 22:44:53.895000 4.776 10.0992 Clear 0 15331.616 41.477 2
2019-08-29 22:44:53.995000 5.163 10.4863 Clear 0 15331.869 41.478 2
2019-08-29 22:44:54.095000 4.263 9.58558 Clear 0 15332.122 41.479 2
2019-08-29 22:44:54.495000 4.706 10.0299 Clear 0 15333.133 41.483 2
2019-08-29 22:44:54.595000 4.526 9.85043 Clear 0 15333.385 41.484 2
2019-08-29 22:44:54.795000 3.663 8.98687 Clear 0 15333.891 41.487 2
2019-08-29 22:44:54.895000 4.297 9.62109 Clear 0 15334.144 41.488 2
2019-08-29 22:44:54.995000 4.251 9.57513 Clear 0 15334.396 41.489 2
2019-08-29 22:44:55.095000 4.729 10.0533 Clear 0 15334.649 41.49 2
2019-08-29 22:44:55.195000 4.482 9.80619 Clear 0 15334.902 41.491 2
2019-08-29 22:44:55.495000 4.623 9.94691 Clear 0 15335.66 41.494 2
2019-08-29 22:44:55.995000 5.241 10.5652 Clear 0 15336.923 41.499 2
2019-08-29 22:44:56.095000 4.707 10.0311 Clear 0 15337.176 41.501 2
2019-08-29 22:44:56.295000 4.229 9.55317 Clear 0 15337.681 41.503 2
2019-08-29 22:44:56.395000 4.472 9.79546 Clear 0 15337.934 41.504 2
2019-08-29 22:44:56.495000 4.713 10.0378 Clear 0 15338.186 41.505 2
2019-08-29 22:44:56.695000 4.561 9.88633 Clear 0 15338.692 41.507 2
2019-08-29 22:44:56.795000 4.535 9.85973 Clear 0 15338.944 41.508 2
2019-08-29 22:44:57.095000 4.544 9.86935 Clear 0 15339.702 41.511 2
2019-08-29 22:44:57.195000 4.68 10.005 Clear 0 15339.955 41.512 2
2019-08-29 22:44:57.295000 4.548 9.87298 Clear 0 15340.207 41.513 2
2019-08-29 22:44:57.395000 4.721 10.0457 Clear 0 15340.46 41.514 2
2019-08-29 22:44:57.595000 4.531 9.8555 Clear 0 15340.965 41.517 2
2019-08-29 22:45:00.795000 4.235 9.56107 Clear 0 15349.047 41.551 2
2019-08-29 22:45:00.895000 4.434 9.75945 Clear 0 15349.299 41.552 2
2019-08-29 22:45:00.995000 4.086 9.41213 Clear 0 15349.552 41.553 2
2019-08-29 22:45:01.095000 4.631 9.95825 Clear 0 15349.804 41.554 2
2019-08-29 22:45:01.195000 3.922 9.24914 Clear 0 15350.057 41.555 2
2019-08-29 22:45:01.295000 4.291 9.61801 Clear 0 15350.309 41.556 2
2019-08-29 22:45:01.395000 4.251 9.57771 Clear 0 15350.562 41.558 2
2019-08-29 22:45:01.495000 4.095 9.42231 Clear 0 15350.814 41.559 2
2019-08-29 22:45:01.595000 4.101 9.42771 Clear 0 15351.067 41.56 2
2019-08-29 22:45:01.695000 4.079 9.40638 Clear 0 15351.319 41.561 2
