# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12150811
# variability: 2 Periodic
# variability_period: 101.0
# npoints: 9225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 01:14:15.399000 3.504 7.62759 Clear 0 8289.006 57.062 7
2017-03-24 01:14:15.499000 3.418 7.54243 Clear 0 8289.345 57.065 7
2017-03-24 01:14:15.599000 3.497 7.62135 Clear 0 8289.685 57.068 7
2017-03-24 01:14:15.699000 3.527 7.65047 Clear 0 8290.024 57.071 7
2017-03-24 01:14:15.799000 3.438 7.56146 Clear 0 8290.363 57.074 7
2017-03-24 01:14:15.899000 3.442 7.56611 Clear 0 8290.703 57.078 7
2017-03-24 01:14:15.999000 3.655 7.77849 Clear 0 8291.042 57.081 7
2017-03-24 01:14:16.099000 3.468 7.59303 Clear 0 8291.382 57.084 7
2017-03-24 01:14:16.199000 3.359 7.48436 Clear 0 8291.721 57.087 7
2017-03-24 01:14:16.299000 3.429 7.55387 Clear 0 8292.06 57.09 7
2017-03-24 01:14:16.399000 3.371 7.49619 Clear 0 8292.4 57.093 7
2017-03-24 01:14:16.499000 3.506 7.63127 Clear 0 8292.739 57.096 7
2017-03-24 01:14:16.599000 3.243 7.36837 Clear 0 8293.079 57.1 7
2017-03-24 01:14:16.699000 3.357 7.48165 Clear 0 8293.418 57.103 7
2017-03-24 01:14:16.799000 3.434 7.55847 Clear 0 8293.758 57.106 7
2017-03-24 01:14:16.899000 3.399 7.52392 Clear 0 8294.097 57.109 7
2017-03-24 01:14:16.999000 3.409 7.53536 Clear 0 8294.437 57.112 7
2017-03-24 01:14:17.099000 3.478 7.60387 Clear 0 8294.776 57.115 7
2017-03-24 01:14:17.199000 3.377 7.50255 Clear 0 8295.116 57.118 7
2017-03-24 01:14:17.299000 3.275 7.40045 Clear 0 8295.455 57.121 7
2017-03-24 01:14:17.399000 3.302 7.4284 Clear 0 8295.795 57.125 7
2017-03-24 01:14:17.499000 3.328 7.45386 Clear 0 8296.134 57.128 7
2017-03-24 01:14:17.599000 3.337 7.4631 Clear 0 8296.474 57.131 7
2017-03-24 01:14:17.699000 3.468 7.59425 Clear 0 8296.814 57.134 7
2017-03-24 01:14:17.799000 3.302 7.42924 Clear 0 8297.153 57.137 7
2017-03-24 01:14:17.899000 3.238 7.3647 Clear 0 8297.493 57.14 7
2017-03-24 01:14:17.999000 3.305 7.43227 Clear 0 8297.832 57.143 7
2017-03-24 01:14:18.099000 3.227 7.35421 Clear 0 8298.172 57.147 7
2017-03-24 01:14:18.199000 3.229 7.35631 Clear 0 8298.512 57.15 7
2017-03-24 01:14:18.299000 3.219 7.3463 Clear 0 8298.851 57.153 7
2017-03-24 01:14:18.399000 3.248 7.37483 Clear 0 8299.191 57.156 7
2017-03-24 01:14:18.499000 3.269 7.39601 Clear 0 8299.531 57.159 7
2017-03-24 01:14:18.599000 3.163 7.29099 Clear 0 8299.87 57.162 7
2017-03-24 01:14:18.699000 3.118 7.24548 Clear 0 8300.21 57.165 7
2017-03-24 01:14:18.799000 3.019 7.14733 Clear 0 8300.55 57.168 7
2017-03-24 01:14:18.899000 3.106 7.23368 Clear 0 8300.889 57.172 7
2017-03-24 01:14:18.999000 3.076 7.20428 Clear 0 8301.229 57.175 7
2017-03-24 01:14:19.099000 3.172 7.30016 Clear 0 8301.569 57.178 7
2017-03-24 01:14:19.199000 3.191 7.31925 Clear 0 8301.908 57.181 7
2017-03-24 01:14:19.299000 3.114 7.24162 Clear 0 8302.248 57.184 7
2017-03-24 01:14:19.399000 3.083 7.21194 Clear 0 8302.588 57.187 7
2017-03-24 01:14:19.499000 3.14 7.26882 Clear 0 8302.928 57.19 7
2017-03-24 01:14:19.599000 3.06 7.1891 Clear 0 8303.267 57.193 7
2017-03-24 01:14:19.699000 3.055 7.18383 Clear 0 8303.607 57.197 7
2017-03-24 01:14:19.799000 2.837 6.96624 Clear 0 8303.947 57.2 7
2017-03-24 01:14:19.899000 3.084 7.21303 Clear 0 8304.287 57.203 7
2017-03-24 01:14:19.999000 2.903 7.03234 Clear 0 8304.627 57.206 7
2017-03-24 01:14:20.099000 2.955 7.08394 Clear 0 8304.966 57.209 7
2017-03-24 01:14:20.199000 3.01 7.13897 Clear 0 8305.306 57.212 7
2017-03-24 01:14:20.299000 3.0 7.13033 Clear 0 8305.646 57.215 7
2017-03-24 01:14:20.399000 2.783 6.91318 Clear 0 8305.986 57.218 7
2017-03-24 01:14:20.499000 2.979 7.10941 Clear 0 8306.326 57.222 7
2017-03-24 01:14:20.599000 2.909 7.0385 Clear 0 8306.665 57.225 7
2017-03-24 01:14:20.699000 2.767 6.89709 Clear 0 8307.005 57.228 7
2017-03-24 01:14:20.799000 2.962 7.09151 Clear 0 8307.345 57.231 7
2017-03-24 01:14:20.899000 2.862 6.99145 Clear 0 8307.685 57.234 7
2017-03-24 01:14:20.999000 2.748 6.87799 Clear 0 8308.025 57.237 7
2017-03-24 01:14:21.099000 2.848 6.9785 Clear 0 8308.365 57.24 7
2017-03-24 01:14:21.199000 2.835 6.96621 Clear 0 8308.705 57.243 7
2017-03-24 01:14:21.299000 2.817 6.94748 Clear 0 8309.045 57.247 7
2017-03-24 01:14:21.399000 2.827 6.95823 Clear 0 8309.385 57.25 7
2017-03-24 01:14:21.499000 2.766 6.89719 Clear 0 8309.725 57.253 7
2017-03-24 01:14:21.599000 2.856 6.98676 Clear 0 8310.064 57.256 7
2017-03-24 01:14:21.699000 2.69 6.82095 Clear 0 8310.404 57.259 7
2017-03-24 01:14:21.799000 2.637 6.76829 Clear 0 8310.744 57.262 7
2017-03-24 01:14:21.899000 2.896 7.02795 Clear 0 8311.084 57.265 7
2017-03-24 01:14:21.999000 2.831 6.96249 Clear 0 8311.424 57.268 7
2017-03-24 01:14:22.099000 2.67 6.80214 Clear 0 8311.764 57.272 7
2017-03-24 01:14:22.199000 2.684 6.81606 Clear 0 8312.104 57.275 7
2017-03-24 01:14:22.299000 2.572 6.70348 Clear 0 8312.444 57.278 7
2017-03-24 01:14:22.399000 2.673 6.80489 Clear 0 8312.784 57.281 7
2017-03-24 01:14:22.499000 2.55 6.68169 Clear 0 8313.124 57.284 7
2017-03-24 01:14:22.599000 2.653 6.78489 Clear 0 8313.464 57.287 7
2017-03-24 01:14:22.699000 2.739 6.87163 Clear 0 8313.804 57.29 7
2017-03-24 01:14:22.799000 2.601 6.7344 Clear 0 8314.145 57.293 7
2017-03-24 01:14:22.899000 2.521 6.65387 Clear 0 8314.485 57.296 7
2017-03-24 01:14:22.999000 2.529 6.66185 Clear 0 8314.825 57.3 7
2017-03-24 01:14:23.099000 2.53 6.66318 Clear 0 8315.165 57.303 7
2017-03-24 01:14:23.199000 2.508 6.64055 Clear 0 8315.505 57.306 7
2017-03-24 01:14:23.299000 2.585 6.71814 Clear 0 8315.845 57.309 7
2017-03-24 01:14:23.399000 2.49 6.62285 Clear 0 8316.185 57.312 7
2017-03-24 01:14:23.499000 2.358 6.4907 Clear 0 8316.525 57.315 7
2017-03-24 01:14:23.599000 2.498 6.63147 Clear 0 8316.865 57.318 7
2017-03-24 01:14:23.699000 2.487 6.62129 Clear 0 8317.205 57.321 7
2017-03-24 01:14:23.799000 2.423 6.55737 Clear 0 8317.546 57.325 7
2017-03-24 01:14:23.899000 2.438 6.57243 Clear 0 8317.886 57.328 7
2017-03-24 01:14:23.999000 2.466 6.60012 Clear 0 8318.226 57.331 7
2017-03-24 01:14:24.099000 2.416 6.55026 Clear 0 8318.566 57.334 7
2017-03-24 01:14:24.199000 2.299 6.43344 Clear 0 8318.906 57.337 7
2017-03-24 01:14:24.299000 2.367 6.50055 Clear 0 8319.247 57.34 7
2017-03-24 01:14:24.399000 2.419 6.55388 Clear 0 8319.587 57.343 7
2017-03-24 01:14:24.499000 2.331 6.46566 Clear 0 8319.927 57.346 7
2017-03-24 01:14:24.599000 2.362 6.49702 Clear 0 8320.267 57.349 7
2017-03-24 01:14:24.699000 2.38 6.51503 Clear 0 8320.607 57.353 7
2017-03-24 01:14:24.799000 2.453 6.58797 Clear 0 8320.948 57.356 7
2017-03-24 01:14:24.899000 2.415 6.55028 Clear 0 8321.288 57.359 7
2017-03-24 01:14:24.999000 2.264 6.39871 Clear 0 8321.628 57.362 7
2017-03-24 01:14:25.099000 2.188 6.32309 Clear 0 8321.968 57.365 7
2017-03-24 01:14:25.199000 2.167 6.30333 Clear 0 8322.309 57.368 7
2017-03-24 01:14:25.299000 2.202 6.3376 Clear 0 8322.649 57.371 7
2017-03-24 01:14:25.399000 2.178 6.31411 Clear 0 8322.989 57.374 7
2017-03-24 01:14:25.499000 2.149 6.28536 Clear 0 8323.33 57.377 7
2017-03-24 01:14:25.599000 2.171 6.30716 Clear 0 8323.67 57.381 7
2017-03-24 01:14:25.699000 2.211 6.34676 Clear 0 8324.01 57.384 7
2017-03-24 01:14:25.799000 2.137 6.27251 Clear 0 8324.351 57.387 7
2017-03-24 01:14:25.899000 2.135 6.27106 Clear 0 8324.691 57.39 7
2017-03-24 01:14:25.999000 2.234 6.36948 Clear 0 8325.031 57.393 7
2017-03-24 01:14:26.099000 2.088 6.22521 Clear 0 8325.372 57.396 7
2017-03-24 01:14:26.199000 2.133 6.27042 Clear 0 8325.712 57.399 7
2017-03-24 01:14:26.299000 2.132 6.26932 Clear 0 8326.052 57.402 7
2017-03-24 01:14:26.399000 2.263 6.40015 Clear 0 8326.393 57.405 7
2017-03-24 01:14:26.499000 2.312 6.44939 Clear 0 8326.733 57.409 7
2017-03-24 01:14:26.599000 2.133 6.26949 Clear 0 8327.074 57.412 7
2017-03-24 01:14:26.699000 2.234 6.37071 Clear 0 8327.414 57.415 7
2017-03-24 01:14:26.799000 2.173 6.31032 Clear 0 8327.754 57.418 7
2017-03-24 01:14:26.899000 2.192 6.32955 Clear 0 8328.095 57.421 7
2017-03-24 01:14:57.100000 3.694 7.86745 Clear 0 8431.318 58.349 7
2017-03-24 01:14:57.200000 3.687 7.86062 Clear 0 8431.661 58.352 7
2017-03-24 01:14:57.300000 3.843 8.01738 Clear 0 8432.004 58.355 7
2017-03-24 01:14:57.400000 3.684 7.85834 Clear 0 8432.347 58.358 7
2017-03-24 01:14:57.500000 3.699 7.87425 Clear 0 8432.69 58.361 7
2017-03-24 01:14:57.600000 3.658 7.83336 Clear 0 8433.034 58.365 7
2017-03-24 01:14:57.700000 3.633 7.8077 Clear 0 8433.377 58.368 7
2017-03-24 01:14:57.800000 3.704 7.87917 Clear 0 8433.72 58.371 7
2017-03-24 01:14:57.900000 3.657 7.83175 Clear 0 8434.063 58.374 7
2017-03-24 01:14:58 3.675 7.85021 Clear 0 8434.406 58.377 7
2017-03-24 01:14:58.100000 3.713 7.88805 Clear 0 8434.749 58.38 7
2017-03-24 01:14:58.200000 3.675 7.85034 Clear 0 8435.093 58.383 7
2017-03-24 01:14:58.300000 3.798 7.9736 Clear 0 8435.436 58.386 7
2017-03-24 01:14:58.400000 3.597 7.77304 Clear 0 8435.779 58.389 7
2017-03-24 01:14:58.500000 3.759 7.93504 Clear 0 8436.122 58.392 7
2017-03-24 01:14:58.600000 3.814 7.98988 Clear 0 8436.465 58.395 7
2017-03-24 01:14:58.700000 3.717 7.89274 Clear 0 8436.809 58.398 7
2017-03-24 01:14:58.800000 3.694 7.86973 Clear 0 8437.152 58.401 7
2017-03-24 01:14:58.900000 3.809 7.98524 Clear 0 8437.495 58.404 7
2017-03-24 01:14:59 3.66 7.83611 Clear 0 8437.838 58.407 7
2017-03-24 01:14:59.100000 3.542 7.71807 Clear 0 8438.182 58.41 7
2017-03-24 01:14:59.200000 3.526 7.703 Clear 0 8438.525 58.413 7
2017-03-24 01:14:59.300000 3.561 7.73798 Clear 0 8438.868 58.416 7
2017-03-24 01:14:59.400000 3.959 8.13618 Clear 0 8439.211 58.419 7
2017-03-24 01:14:59.500000 3.738 7.91477 Clear 0 8439.555 58.422 7
2017-03-24 01:14:59.600000 3.667 7.84417 Clear 0 8439.898 58.425 7
2017-03-24 01:14:59.700000 3.563 7.74042 Clear 0 8440.241 58.428 7
2017-03-24 01:14:59.800000 3.791 7.96807 Clear 0 8440.585 58.431 7
2017-03-24 01:14:59.900000 3.706 7.8834 Clear 0 8440.928 58.434 7
2017-03-24 01:15:00 3.608 7.78644 Clear 0 8441.271 58.437 7
2017-03-24 01:15:00.100000 3.692 7.8702 Clear 0 8441.615 58.44 7
2017-03-24 01:15:00.200000 3.833 8.01134 Clear 0 8441.958 58.443 7
2017-03-24 01:15:00.300000 3.678 7.85558 Clear 0 8442.301 58.446 7
2017-03-24 01:15:00.400000 3.727 7.90453 Clear 0 8442.645 58.449 7
2017-03-24 01:15:00.500000 3.628 7.80615 Clear 0 8442.988 58.453 7
2017-03-24 01:15:00.600000 3.852 8.02995 Clear 0 8443.331 58.456 7
2017-03-24 01:15:00.700000 3.503 7.68111 Clear 0 8443.675 58.459 7
2017-03-24 01:15:00.800000 3.711 7.88961 Clear 0 8444.018 58.462 7
2017-03-24 01:15:00.900000 3.521 7.70001 Clear 0 8444.362 58.465 7
2017-03-24 01:15:01 3.662 7.8407 Clear 0 8444.705 58.468 7
2017-03-24 01:15:01.100000 3.665 7.84439 Clear 0 8445.048 58.471 7
2017-03-24 01:15:01.200000 3.662 7.84116 Clear 0 8445.392 58.474 7
2017-03-24 01:15:01.300000 3.626 7.8048 Clear 0 8445.735 58.477 7
2017-03-24 01:15:01.400000 3.661 7.84009 Clear 0 8446.079 58.48 7
2017-03-24 01:15:01.500000 3.735 7.91381 Clear 0 8446.422 58.483 7
2017-03-24 01:15:01.600000 3.52 7.69903 Clear 0 8446.766 58.486 7
2017-03-24 01:15:01.700000 3.82 7.99982 Clear 0 8447.109 58.489 7
2017-03-24 01:15:01.800000 3.638 7.81782 Clear 0 8447.452 58.492 7
2017-03-24 01:15:01.900000 3.595 7.77481 Clear 0 8447.796 58.495 7
2017-03-24 01:15:02 3.607 7.78652 Clear 0 8448.139 58.498 7
2017-03-24 01:15:02.100000 3.665 7.84465 Clear 0 8448.483 58.501 7
2017-03-24 01:15:02.200000 3.642 7.82222 Clear 0 8448.826 58.504 7
2017-03-24 01:15:02.300000 3.723 7.90313 Clear 0 8449.17 58.507 7
2017-03-24 01:15:02.400000 3.645 7.82509 Clear 0 8449.514 58.51 7
2017-03-24 01:15:02.500000 3.734 7.91456 Clear 0 8449.857 58.513 7
2017-03-24 01:15:02.600000 3.623 7.80415 Clear 0 8450.201 58.516 7
2017-03-24 01:15:02.700000 3.764 7.94495 Clear 0 8450.544 58.519 7
2017-03-24 01:15:02.800000 3.526 7.70686 Clear 0 8450.888 58.522 7
2017-03-24 01:15:02.900000 3.582 7.76317 Clear 0 8451.231 58.525 7
2017-03-24 01:15:03 3.684 7.86528 Clear 0 8451.575 58.528 7
2017-03-24 01:15:03.100000 3.64 7.82139 Clear 0 8451.918 58.531 7
2017-03-24 01:15:03.200000 3.457 7.63819 Clear 0 8452.262 58.534 7
2017-03-24 01:15:03.300000 3.498 7.68008 Clear 0 8452.606 58.537 7
2017-03-24 01:15:03.400000 3.563 7.74535 Clear 0 8452.949 58.54 7
2017-03-24 01:15:03.500000 3.607 7.78934 Clear 0 8453.293 58.543 7
2017-03-24 01:15:03.600000 3.6 7.78178 Clear 0 8453.636 58.546 7
2017-03-24 01:15:03.700000 3.63 7.81223 Clear 0 8453.98 58.549 7
2017-03-24 01:15:03.800000 3.548 7.73029 Clear 0 8454.324 58.552 7
2017-03-24 01:15:03.900000 3.605 7.78683 Clear 0 8454.667 58.555 7
2017-03-24 01:15:04 3.506 7.6877 Clear 0 8455.011 58.558 7
2017-03-24 01:15:04.100000 3.579 7.76119 Clear 0 8455.355 58.561 7
2017-03-24 01:15:04.200000 3.447 7.62974 Clear 0 8455.698 58.565 7
2017-03-24 01:15:04.300000 3.496 7.6789 Clear 0 8456.042 58.568 7
2017-03-24 01:15:04.400000 3.716 7.89904 Clear 0 8456.386 58.571 7
2017-03-24 01:15:04.500000 3.408 7.59122 Clear 0 8456.729 58.574 7
2017-03-24 01:15:04.600000 3.49 7.67323 Clear 0 8457.073 58.577 7
2017-03-24 01:15:04.700000 3.732 7.91542 Clear 0 8457.417 58.58 7
2017-03-24 01:15:04.800000 3.537 7.72001 Clear 0 8457.761 58.583 7
2017-03-24 01:15:04.900000 3.547 7.73025 Clear 0 8458.104 58.586 7
2017-03-24 01:15:05 3.54 7.72429 Clear 0 8458.448 58.589 7
2017-03-24 01:15:05.100000 3.456 7.63979 Clear 0 8458.792 58.592 7
2017-03-24 01:15:05.200000 3.462 7.64591 Clear 0 8459.136 58.595 7
2017-03-24 01:15:05.300000 3.344 7.5284 Clear 0 8459.479 58.598 7
2017-03-24 01:15:05.400000 3.603 7.78742 Clear 0 8459.823 58.601 7
2017-03-24 01:15:05.500000 3.477 7.6608 Clear 0 8460.167 58.604 7
2017-03-24 01:15:05.600000 3.526 7.71042 Clear 0 8460.511 58.607 7
2017-03-24 01:15:05.700000 3.507 7.69077 Clear 0 8460.854 58.61 7
2017-03-24 01:15:05.800000 3.376 7.56097 Clear 0 8461.198 58.613 7
2017-03-24 01:15:05.900000 3.239 7.42415 Clear 0 8461.542 58.616 7
2017-03-24 01:15:06 3.512 7.69676 Clear 0 8461.886 58.619 7
2017-03-24 01:15:06.100000 3.359 7.54358 Clear 0 8462.23 58.622 7
2017-03-24 01:15:06.200000 3.374 7.55903 Clear 0 8462.574 58.625 7
2017-03-24 01:15:06.300000 3.371 7.55597 Clear 0 8462.917 58.628 7
2017-03-24 01:15:06.400000 3.315 7.50041 Clear 0 8463.261 58.631 7
2017-03-24 01:15:06.500000 3.349 7.53377 Clear 0 8463.605 58.634 7
2017-03-24 01:15:06.600000 3.166 7.35148 Clear 0 8463.949 58.637 7
2017-03-24 01:15:06.700000 3.392 7.57826 Clear 0 8464.293 58.64 7
2017-03-24 01:15:06.800000 3.452 7.63756 Clear 0 8464.637 58.643 7
2017-03-24 01:15:06.900000 3.435 7.62121 Clear 0 8464.981 58.646 7
2017-03-24 01:15:07 3.328 7.51385 Clear 0 8465.324 58.649 7
2017-03-24 01:15:07.100000 3.283 7.4689 Clear 0 8465.668 58.652 7
2017-03-24 01:15:07.200000 3.48 7.66601 Clear 0 8466.012 58.655 7
2017-03-24 01:15:07.300000 3.335 7.52114 Clear 0 8466.356 58.658 7
2017-03-24 01:15:07.400000 3.354 7.5398 Clear 0 8466.7 58.661 7
2017-03-24 01:15:07.500000 3.43 7.61681 Clear 0 8467.044 58.664 7
2017-03-24 01:15:07.600000 3.23 7.41694 Clear 0 8467.388 58.667 7
2017-03-24 01:15:07.700000 3.349 7.53638 Clear 0 8467.732 58.67 7
2017-03-24 01:15:07.800000 3.384 7.57053 Clear 0 8468.076 58.673 7
2017-03-24 01:15:07.900000 3.38 7.56684 Clear 0 8468.42 58.676 7
2017-03-24 01:15:08 3.249 7.43606 Clear 0 8468.764 58.679 7
2017-03-24 01:15:08.100000 3.222 7.4092 Clear 0 8469.108 58.682 7
2017-03-24 01:15:08.200000 3.196 7.38305 Clear 0 8469.452 58.685 7
2017-03-24 01:15:08.300000 3.332 7.51988 Clear 0 8469.796 58.688 7
2017-03-24 01:15:08.400000 3.314 7.50201 Clear 0 8470.14 58.691 7
2017-03-24 01:15:08.500000 3.162 7.3503 Clear 0 8470.484 58.694 7
2017-03-24 01:15:08.600000 3.204 7.39201 Clear 0 8470.828 58.697 7
2017-03-24 01:15:08.700000 3.279 7.46725 Clear 0 8471.172 58.7 7
2017-03-24 01:15:08.800000 3.346 7.53373 Clear 0 8471.516 58.703 7
2017-03-24 01:15:08.900000 3.232 7.41949 Clear 0 8471.86 58.706 7
2017-03-24 01:15:09 3.214 7.40189 Clear 0 8472.204 58.709 7
2017-03-24 01:15:09.100000 3.19 7.37895 Clear 0 8472.548 58.712 7
2017-03-24 01:15:09.200000 3.176 7.36492 Clear 0 8472.892 58.715 7
2017-03-24 01:15:09.300000 3.128 7.31657 Clear 0 8473.236 58.718 7
2017-03-24 01:15:09.400000 3.254 7.44327 Clear 0 8473.581 58.721 7
2017-03-24 01:15:09.500000 3.252 7.44116 Clear 0 8473.925 58.724 7
2017-03-24 01:15:09.600000 3.32 7.50875 Clear 0 8474.269 58.727 7
2017-03-24 01:15:09.700000 2.924 7.11344 Clear 0 8474.613 58.73 7
2017-03-24 01:15:09.800000 3.093 7.28193 Clear 0 8474.957 58.733 7
2017-03-24 01:15:09.900000 3.204 7.39311 Clear 0 8475.301 58.736 7
2017-03-24 01:15:10 3.226 7.41622 Clear 0 8475.645 58.739 7
2017-03-24 01:15:10.100000 3.099 7.2888 Clear 0 8475.989 58.742 7
2017-03-24 01:15:10.200000 3.101 7.2905 Clear 0 8476.334 58.745 7
2017-03-24 01:15:10.300000 2.97 7.16024 Clear 0 8476.678 58.748 7
2017-03-24 01:15:10.500000 3.026 7.216 Clear 0 8477.366 58.754 7
2017-03-24 01:15:10.600000 3.117 7.30659 Clear 0 8477.71 58.758 7
2017-03-24 01:15:10.700000 3.169 7.35848 Clear 0 8478.054 58.761 7
2017-03-24 01:15:10.800000 3.091 7.28189 Clear 0 8478.399 58.764 7
2017-03-24 01:15:10.900000 3.09 7.28121 Clear 0 8478.743 58.767 7
2017-03-24 01:15:11 3.037 7.22844 Clear 0 8479.087 58.77 7
2017-03-24 01:15:11.100000 3.183 7.37439 Clear 0 8479.431 58.773 7
2017-03-24 01:15:11.200000 3.073 7.26382 Clear 0 8479.776 58.776 7
2017-03-24 01:15:11.300000 2.964 7.15487 Clear 0 8480.12 58.779 7
2017-03-24 01:15:11.400000 3.116 7.30725 Clear 0 8480.464 58.782 7
2017-03-24 01:15:11.500000 3.06 7.25087 Clear 0 8480.808 58.785 7
2017-03-24 01:15:11.600000 2.967 7.15897 Clear 0 8481.153 58.788 7
2017-03-24 01:15:11.700000 3.212 7.40408 Clear 0 8481.497 58.791 7
2017-03-24 01:15:11.800000 2.95 7.14194 Clear 0 8481.841 58.794 7
2017-03-24 01:15:11.900000 3.039 7.23081 Clear 0 8482.185 58.797 7
2017-03-24 01:15:12 2.924 7.1158 Clear 0 8482.53 58.8 7
2017-03-24 01:15:12.100000 2.944 7.13643 Clear 0 8482.874 58.803 7
2017-03-24 01:15:12.200000 3.02 7.21227 Clear 0 8483.218 58.806 7
2017-03-24 01:15:12.300000 2.899 7.0911 Clear 0 8483.563 58.809 7
2017-03-24 01:15:12.400000 2.904 7.096 Clear 0 8483.907 58.812 7
2017-03-24 01:15:12.500000 2.856 7.04925 Clear 0 8484.251 58.815 7
2017-03-24 01:15:12.600000 2.858 7.05093 Clear 0 8484.596 58.818 7
2017-03-24 01:15:12.700000 2.863 7.05615 Clear 0 8484.94 58.821 7
2017-03-24 01:15:12.800000 2.944 7.13744 Clear 0 8485.284 58.824 7
2017-03-24 01:15:12.900000 2.902 7.0948 Clear 0 8485.629 58.827 7
2017-03-24 01:15:13 2.894 7.08703 Clear 0 8485.973 58.83 7
2017-03-24 01:15:13.100000 2.865 7.05832 Clear 0 8486.318 58.833 7
2017-03-24 01:15:13.200000 2.764 6.95685 Clear 0 8486.662 58.836 7
2017-03-24 01:15:13.300000 3.034 7.22792 Clear 0 8487.006 58.839 7
2017-03-24 01:15:13.400000 2.807 7.00087 Clear 0 8487.351 58.842 7
2017-03-24 01:15:13.500000 2.842 7.03549 Clear 0 8487.695 58.845 7
2017-03-24 01:15:13.600000 2.921 7.11492 Clear 0 8488.04 58.848 7
2017-03-24 01:15:13.700000 2.95 7.14437 Clear 0 8488.384 58.851 7
2017-03-24 01:15:13.800000 2.785 6.97846 Clear 0 8488.728 58.854 7
2017-03-24 01:15:13.900000 2.965 7.15942 Clear 0 8489.073 58.857 7
2017-03-24 01:15:14 2.932 7.12556 Clear 0 8489.417 58.86 7
2017-03-24 01:15:14.100000 2.797 6.99212 Clear 0 8489.762 58.863 7
2017-03-24 01:15:14.200000 2.688 6.88267 Clear 0 8490.106 58.866 7
2017-03-24 01:15:14.300000 2.611 6.80566 Clear 0 8490.451 58.869 7
2017-03-24 01:15:14.400000 2.771 6.96602 Clear 0 8490.795 58.872 7
2017-03-24 01:15:14.500000 2.844 7.03941 Clear 0 8491.14 58.875 7
2017-03-24 01:15:14.600000 2.778 6.97344 Clear 0 8491.484 58.878 7
2017-03-24 01:15:14.700000 2.848 7.04316 Clear 0 8491.829 58.881 7
2017-03-24 01:15:14.800000 2.786 6.98128 Clear 0 8492.173 58.884 7
2017-03-24 01:15:14.900000 2.739 6.93438 Clear 0 8492.518 58.887 7
2017-03-24 01:15:15 2.649 6.84448 Clear 0 8492.862 58.89 7
2017-03-24 01:15:15.100000 2.779 6.97476 Clear 0 8493.207 58.893 7
2017-03-24 01:15:15.200000 2.912 7.10766 Clear 0 8493.552 58.896 7
2017-03-24 01:15:15.300000 2.779 6.97544 Clear 0 8493.896 58.899 7
2017-03-24 01:15:15.400000 2.603 6.79867 Clear 0 8494.241 58.902 7
2017-03-24 01:15:15.500000 2.622 6.81784 Clear 0 8494.585 58.905 7
2017-03-24 01:15:15.600000 2.763 6.95918 Clear 0 8494.93 58.908 7
2017-03-24 01:15:15.700000 2.662 6.85781 Clear 0 8495.274 58.911 7
2017-03-24 01:15:15.800000 2.613 6.80978 Clear 0 8495.619 58.914 7
2017-03-24 01:15:15.900000 2.514 6.71045 Clear 0 8495.964 58.917 7
2017-03-24 01:15:16 2.637 6.83419 Clear 0 8496.308 58.92 7
2017-03-24 01:15:16.100000 2.657 6.85362 Clear 0 8496.653 58.923 7
2017-03-24 01:15:16.200000 2.728 6.92541 Clear 0 8496.997 58.926 7
2017-03-24 01:15:16.300000 2.72 6.91652 Clear 0 8497.342 58.929 7
2017-03-24 01:15:16.400000 2.676 6.87254 Clear 0 8497.687 58.932 7
2017-03-24 01:15:16.500000 2.59 6.78678 Clear 0 8498.031 58.935 7
2017-03-24 01:15:16.600000 2.73 6.9282 Clear 0 8498.376 58.938 7
2017-03-24 01:15:16.700000 2.594 6.7917 Clear 0 8498.721 58.941 7
2017-03-24 01:15:16.800000 2.638 6.83622 Clear 0 8499.065 58.944 7
2017-03-24 01:15:16.900000 2.663 6.86109 Clear 0 8499.41 58.947 7
2017-03-24 01:15:17 2.731 6.9292 Clear 0 8499.755 58.95 7
2017-03-24 01:15:17.100000 2.684 6.88175 Clear 0 8500.1 58.953 7
2017-03-24 01:15:17.200000 2.494 6.69182 Clear 0 8500.444 58.956 7
2017-03-24 01:15:17.300000 2.695 6.8928 Clear 0 8500.789 58.959 7
2017-03-24 01:15:17.400000 2.711 6.90874 Clear 0 8501.134 58.962 7
2017-03-24 01:15:17.500000 2.66 6.85874 Clear 0 8501.478 58.965 7
2017-03-24 01:15:17.600000 2.662 6.86113 Clear 0 8501.823 58.968 7
2017-03-24 01:15:17.700000 2.618 6.81694 Clear 0 8502.168 58.971 7
2017-03-24 01:15:17.800000 2.596 6.79542 Clear 0 8502.513 58.974 7
2017-03-24 01:15:17.900000 2.624 6.82304 Clear 0 8502.857 58.976 7
2017-03-24 01:15:18 2.512 6.7105 Clear 0 8503.202 58.979 7
2017-03-24 01:15:18.100000 2.552 6.75104 Clear 0 8503.547 58.982 7
2017-03-24 01:15:18.200000 2.528 6.7273 Clear 0 8503.892 58.985 7
2017-03-24 01:15:18.300000 2.552 6.75146 Clear 0 8504.237 58.988 7
2017-03-24 01:15:18.400000 2.536 6.73641 Clear 0 8504.581 58.991 7
2017-03-24 01:15:18.500000 2.678 6.87747 Clear 0 8504.926 58.994 7
2017-03-24 01:15:18.600000 2.507 6.7068 Clear 0 8505.271 58.997 7
2017-03-24 01:15:18.700000 2.551 6.75128 Clear 0 8505.616 59.0 7
