# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7726838
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1403
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-18 22:37:36.621000 6.429 7.98719 Clear 0 2842.073 21.87 6
2015-05-18 22:37:36.721000 6.367 7.9251 Clear 0 2842.425 21.872 6
2015-05-18 22:37:36.921000 6.461 8.01954 Clear 0 2843.129 21.877 6
2015-05-18 22:37:37.021000 6.441 7.99946 Clear 0 2843.482 21.879 6
2015-05-18 22:37:37.121000 6.459 8.0182 Clear 0 2843.834 21.882 6
2015-05-18 22:37:37.321000 6.491 8.05083 Clear 0 2844.539 21.887 6
2015-05-18 22:37:37.421000 6.2 7.76034 Clear 0 2844.892 21.889 6
2015-05-18 22:37:37.521000 6.519 8.07933 Clear 0 2845.245 21.891 6
2015-05-18 22:37:37.621000 6.458 8.01847 Clear 0 2845.598 21.894 6
2015-05-18 22:37:37.721000 6.464 8.02536 Clear 0 2845.951 21.896 6
2015-05-18 22:37:37.821000 6.408 7.96884 Clear 0 2846.304 21.899 6
2015-05-18 22:37:37.921000 6.494 8.05601 Clear 0 2846.657 21.901 6
2015-05-18 22:37:38.021000 6.645 8.20742 Clear 0 2847.01 21.904 6
2015-05-18 22:37:38.121000 6.528 8.08952 Clear 0 2847.363 21.906 6
2015-05-18 22:37:38.221000 6.382 7.94424 Clear 0 2847.716 21.909 6
2015-05-18 22:37:38.321000 6.116 7.67881 Clear 0 2848.07 21.911 6
2015-05-18 22:37:38.421000 6.498 8.06055 Clear 0 2848.423 21.913 6
2015-05-18 22:37:38.521000 6.353 7.91626 Clear 0 2848.777 21.916 6
2015-05-18 22:37:38.621000 6.459 8.0233 Clear 0 2849.13 21.918 6
2015-05-18 22:37:38.721000 6.565 8.12944 Clear 0 2849.484 21.921 6
2015-05-18 22:37:38.821000 6.427 7.99117 Clear 0 2849.838 21.923 6
2015-05-18 22:37:38.921000 6.414 7.97823 Clear 0 2850.192 21.926 6
2015-05-18 22:37:39.021000 6.433 7.99806 Clear 0 2850.546 21.928 6
2015-05-18 22:37:39.221000 6.422 7.98675 Clear 0 2851.254 21.933 6
2015-05-18 22:37:39.421000 6.632 8.19747 Clear 0 2851.962 21.938 6
2015-05-18 22:37:39.521000 6.409 7.97497 Clear 0 2852.316 21.941 6
2015-05-18 22:37:39.621000 6.584 8.14975 Clear 0 2852.671 21.944 6
2015-05-18 22:37:39.721000 6.337 7.90439 Clear 0 2853.025 21.946 6
2015-05-18 22:37:39.821000 6.5 8.06718 Clear 0 2853.38 21.949 6
2015-05-18 22:37:39.921000 6.317 7.88418 Clear 0 2853.734 21.951 6
2015-05-18 22:37:40.221000 6.434 8.00148 Clear 0 2854.798 21.959 6
2015-05-18 22:37:40.321000 6.446 8.01419 Clear 0 2855.153 21.961 6
2015-05-18 22:37:40.421000 6.288 7.85741 Clear 0 2855.508 21.964 6
2015-05-18 22:37:40.521000 6.489 8.05814 Clear 0 2855.863 21.966 6
2015-05-18 22:37:40.621000 6.51 8.07942 Clear 0 2856.218 21.969 6
2015-05-18 22:37:40.821000 6.425 7.99535 Clear 0 2856.929 21.974 6
2015-05-18 22:37:41.121000 6.601 8.17213 Clear 0 2857.995 21.982 6
2015-05-18 22:37:41.221000 6.478 8.04927 Clear 0 2858.351 21.985 6
2015-05-18 22:37:41.621000 6.377 7.94873 Clear 0 2859.774 21.995 6
2015-05-18 22:37:41.821000 6.46 8.03167 Clear 0 2860.486 22.0 6
2015-05-18 22:37:41.921000 6.366 7.93878 Clear 0 2860.842 22.003 6
2015-05-18 22:37:42.021000 6.53 8.10291 Clear 0 2861.198 22.006 6
2015-05-18 22:37:42.321000 6.333 7.90671 Clear 0 2862.267 22.014 6
2015-05-18 22:37:42.421000 6.217 7.79111 Clear 0 2862.623 22.016 6
2015-05-18 22:37:42.621000 6.45 8.02527 Clear 0 2863.337 22.022 6
2015-05-18 22:37:42.721000 6.328 7.90272 Clear 0 2863.693 22.024 6
2015-05-18 22:37:42.821000 6.324 7.89851 Clear 0 2864.05 22.027 6
2015-05-18 22:37:42.921000 6.504 8.08009 Clear 0 2864.407 22.03 6
2015-05-18 22:37:43.021000 6.418 7.99352 Clear 0 2864.764 22.032 6
2015-05-18 22:37:43.121000 6.301 7.87655 Clear 0 2865.121 22.035 6
2015-05-18 22:37:43.221000 6.302 7.87841 Clear 0 2865.478 22.038 6
2015-05-18 22:37:43.321000 6.444 8.02061 Clear 0 2865.835 22.04 6
2015-05-18 22:37:43.421000 6.42 7.99684 Clear 0 2866.192 22.043 6
2015-05-18 22:37:43.521000 6.545 8.1216 Clear 0 2866.549 22.046 6
2015-05-18 22:37:43.621000 6.491 8.06896 Clear 0 2866.907 22.049 6
2015-05-18 22:37:43.721000 6.522 8.09981 Clear 0 2867.264 22.051 6
2015-05-18 22:37:43.821000 6.239 7.81653 Clear 0 2867.622 22.054 6
2015-05-18 22:37:43.921000 6.273 7.85119 Clear 0 2867.979 22.057 6
2015-05-18 22:37:44.021000 6.485 8.06391 Clear 0 2868.337 22.059 6
2015-05-18 22:37:44.221000 6.457 8.03556 Clear 0 2869.053 22.065 6
2015-05-18 22:37:44.321000 6.369 7.94756 Clear 0 2869.41 22.068 6
2015-05-18 22:37:44.421000 6.332 7.91176 Clear 0 2869.768 22.07 6
2015-05-18 22:37:44.521000 6.462 8.04203 Clear 0 2870.126 22.073 6
2015-05-18 22:37:44.621000 6.461 8.0413 Clear 0 2870.485 22.076 6
2015-05-18 22:37:44.721000 6.356 7.93672 Clear 0 2870.843 22.079 6
2015-05-18 22:37:44.921000 6.639 8.21953 Clear 0 2871.559 22.084 6
2015-05-18 22:37:45.021000 6.504 8.08526 Clear 0 2871.918 22.087 6
2015-05-18 22:37:45.121000 6.559 8.14133 Clear 0 2872.276 22.09 6
2015-05-18 22:37:45.221000 6.252 7.83378 Clear 0 2872.635 22.093 6
2015-05-18 22:37:45.321000 6.504 8.08593 Clear 0 2872.993 22.095 6
2015-05-18 22:37:45.421000 6.214 7.79684 Clear 0 2873.352 22.098 6
2015-05-18 22:37:45.521000 6.409 7.99224 Clear 0 2873.711 22.101 6
2015-05-18 22:37:45.621000 6.444 8.02693 Clear 0 2874.07 22.104 6
2015-05-18 22:37:45.721000 6.573 8.15604 Clear 0 2874.429 22.107 6
2015-05-18 22:37:46.021000 6.501 8.08497 Clear 0 2875.506 22.115 6
2015-05-18 22:37:46.221000 6.285 7.87008 Clear 0 2876.224 22.121 6
2015-05-18 22:37:46.321000 6.276 7.86102 Clear 0 2876.584 22.123 6
2015-05-18 22:37:46.421000 6.409 7.994 Clear 0 2876.943 22.126 6
2015-05-18 22:37:46.521000 6.556 8.14173 Clear 0 2877.303 22.129 6
2015-05-18 22:37:46.621000 6.621 8.20701 Clear 0 2877.662 22.132 6
2015-05-18 22:37:46.721000 6.366 7.95235 Clear 0 2878.022 22.135 6
2015-05-18 22:37:46.821000 6.751 8.33774 Clear 0 2878.382 22.138 6
2015-05-18 22:37:46.921000 6.469 8.05601 Clear 0 2878.741 22.141 6
2015-05-18 22:37:47.021000 6.373 7.96022 Clear 0 2879.101 22.143 6
2015-05-18 22:37:47.121000 6.498 8.08517 Clear 0 2879.461 22.146 6
