# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19207957
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 22:18:47.194000 4.346 7.69781 Clear 0 6004.776 49.502 8
2021-05-07 22:18:47.294000 4.415 7.76716 Clear 0 6005.241 49.507 8
2021-05-07 22:18:47.394000 4.222 7.57374 Clear 0 6005.705 49.512 8
2021-05-07 22:18:47.494000 4.355 7.70661 Clear 0 6006.17 49.517 8
2021-05-07 22:18:47.594000 4.068 7.42109 Clear 0 6006.634 49.522 8
2021-05-07 22:18:47.694000 3.994 7.34654 Clear 0 6007.099 49.527 8
2021-05-07 22:18:47.894000 4.364 7.7171 Clear 0 6008.028 49.538 8
2021-05-07 22:18:47.994000 4.143 7.49562 Clear 0 6008.493 49.543 8
2021-05-07 22:18:48.094000 4.255 7.60864 Clear 0 6008.957 49.548 8
2021-05-07 22:18:48.194000 3.743 7.09672 Clear 0 6009.422 49.553 8
2021-05-07 22:18:48.294000 4.233 7.58685 Clear 0 6009.887 49.558 8
2021-05-07 22:18:48.394000 4.525 7.87854 Clear 0 6010.351 49.563 8
2021-05-07 22:18:48.494000 3.924 7.27804 Clear 0 6010.816 49.568 8
2021-05-07 22:18:48.594000 4.085 7.43977 Clear 0 6011.281 49.573 8
2021-05-07 22:18:48.694000 3.865 7.21975 Clear 0 6011.746 49.578 8
2021-05-07 22:18:48.894000 4.369 7.72442 Clear 0 6012.675 49.588 8
2021-05-07 22:18:48.994000 4.24 7.59624 Clear 0 6013.14 49.593 8
2021-05-07 22:18:49.094000 3.763 7.11908 Clear 0 6013.605 49.598 8
2021-05-07 22:18:49.194000 4.668 8.02396 Clear 0 6014.07 49.603 8
2021-05-07 22:18:49.294000 4.183 7.53924 Clear 0 6014.535 49.608 8
2021-05-07 22:18:49.394000 4.214 7.56996 Clear 0 6014.999 49.613 8
2021-05-07 22:18:49.494000 4.315 7.67236 Clear 0 6015.464 49.618 8
2021-05-07 22:18:49.594000 4.106 7.46305 Clear 0 6015.929 49.623 8
2021-05-07 22:18:49.694000 4.239 7.596 Clear 0 6016.394 49.628 8
2021-05-07 22:18:49.794000 4.293 7.65002 Clear 0 6016.859 49.633 8
2021-05-07 22:18:49.894000 4.177 7.53421 Clear 0 6017.324 49.638 8
2021-05-07 22:18:49.994000 3.93 7.28765 Clear 0 6017.789 49.643 8
2021-05-07 22:18:50.094000 3.952 7.31008 Clear 0 6018.254 49.648 8
2021-05-07 22:18:50.194000 3.722 7.07946 Clear 0 6018.719 49.653 8
2021-05-07 22:18:50.294000 3.898 7.2559 Clear 0 6019.184 49.658 8
2021-05-07 22:18:50.394000 3.901 7.2598 Clear 0 6019.649 49.663 8
2021-05-07 22:18:50.494000 3.879 7.2382 Clear 0 6020.115 49.668 8
2021-05-07 22:18:50.594000 3.608 6.96682 Clear 0 6020.58 49.673 8
2021-05-07 22:18:50.694000 4.043 7.40192 Clear 0 6021.045 49.678 8
2021-05-07 22:18:50.794000 4.054 7.41248 Clear 0 6021.51 49.683 8
2021-05-07 22:18:50.894000 4.203 7.56267 Clear 0 6021.975 49.688 8
2021-05-07 22:18:50.994000 3.674 7.03415 Clear 0 6022.44 49.693 8
2021-05-07 22:18:51.094000 4.167 7.52715 Clear 0 6022.905 49.698 8
2021-05-07 22:18:51.194000 3.953 7.31343 Clear 0 6023.371 49.703 8
2021-05-07 22:18:51.294000 4.236 7.59551 Clear 0 6023.836 49.708 8
2021-05-07 22:18:51.394000 4.303 7.66357 Clear 0 6024.301 49.713 8
2021-05-07 22:18:51.494000 3.671 7.03155 Clear 0 6024.766 49.718 8
2021-05-07 22:18:51.594000 3.645 7.00626 Clear 0 6025.232 49.724 8
2021-05-07 22:18:51.694000 4.127 7.48837 Clear 0 6025.697 49.729 8
2021-05-07 22:18:51.794000 3.969 7.32976 Clear 0 6026.162 49.734 8
2021-05-07 22:18:51.894000 3.866 7.22747 Clear 0 6026.628 49.739 8
2021-05-07 22:18:51.994000 3.842 7.20413 Clear 0 6027.093 49.744 8
2021-05-07 22:18:52.094000 3.613 6.97484 Clear 0 6027.558 49.749 8
2021-05-07 22:18:52.194000 4.008 7.36965 Clear 0 6028.024 49.754 8
2021-05-07 22:18:52.294000 4.068 7.43081 Clear 0 6028.489 49.759 8
2021-05-07 22:18:52.394000 4.095 7.45814 Clear 0 6028.955 49.764 8
2021-05-07 22:18:52.494000 3.998 7.36144 Clear 0 6029.42 49.769 8
2021-05-07 22:18:52.594000 4.021 7.38407 Clear 0 6029.886 49.774 8
2021-05-07 22:18:52.694000 3.961 7.3237 Clear 0 6030.351 49.779 8
2021-05-07 22:18:52.794000 3.803 7.16712 Clear 0 6030.817 49.784 8
2021-05-07 22:18:52.894000 3.845 7.20861 Clear 0 6031.282 49.789 8
2021-05-07 22:18:52.994000 3.745 7.10904 Clear 0 6031.748 49.794 8
2021-05-07 22:18:53.094000 3.868 7.23161 Clear 0 6032.213 49.799 8
2021-05-07 22:18:53.194000 3.713 7.07728 Clear 0 6032.679 49.804 8
2021-05-07 22:18:53.294000 3.759 7.1237 Clear 0 6033.145 49.809 8
2021-05-07 22:18:53.394000 3.731 7.09595 Clear 0 6033.61 49.814 8
2021-05-07 22:18:53.494000 4.052 7.41711 Clear 0 6034.076 49.819 8
2021-05-07 22:18:53.594000 3.659 7.0237 Clear 0 6034.541 49.824 8
2021-05-07 22:18:53.694000 3.892 7.25741 Clear 0 6035.007 49.829 8
2021-05-07 22:18:53.794000 4.04 7.40605 Clear 0 6035.473 49.834 8
2021-05-07 22:18:53.894000 3.771 7.13713 Clear 0 6035.938 49.839 8
2021-05-07 22:18:53.994000 3.913 7.2793 Clear 0 6036.404 49.844 8
2021-05-07 22:18:54.194000 4.181 7.54749 Clear 0 6037.336 49.854 8
2021-05-07 22:18:54.294000 3.75 7.11728 Clear 0 6037.802 49.859 8
2021-05-07 22:18:54.394000 3.546 6.91295 Clear 0 6038.267 49.864 8
2021-05-07 22:18:54.494000 3.727 7.09442 Clear 0 6038.733 49.869 8
2021-05-07 22:18:54.594000 3.401 6.76776 Clear 0 6039.199 49.874 8
2021-05-07 22:18:54.694000 4.183 7.55074 Clear 0 6039.665 49.879 8
2021-05-07 22:18:54.794000 3.6 6.96813 Clear 0 6040.131 49.883 8
2021-05-07 22:18:54.894000 4.072 7.43956 Clear 0 6040.597 49.888 8
2021-05-07 22:18:54.994000 4.23 7.59759 Clear 0 6041.062 49.893 8
2021-05-07 22:18:55.094000 3.679 7.04715 Clear 0 6041.528 49.898 8
2021-05-07 22:18:55.194000 3.914 7.28275 Clear 0 6041.994 49.903 8
2021-05-07 22:18:55.294000 3.962 7.33128 Clear 0 6042.46 49.908 8
2021-05-07 22:18:55.394000 3.499 6.86785 Clear 0 6042.926 49.913 8
2021-05-07 22:18:55.494000 3.395 6.76346 Clear 0 6043.392 49.918 8
2021-05-07 22:18:55.594000 3.836 7.2064 Clear 0 6043.858 49.923 8
2021-05-07 22:18:55.694000 3.739 7.10919 Clear 0 6044.324 49.928 8
2021-05-07 22:18:55.794000 3.554 6.92387 Clear 0 6044.79 49.933 8
2021-05-07 22:18:55.894000 3.961 7.3309 Clear 0 6045.256 49.938 8
2021-05-07 22:18:55.994000 3.675 7.04525 Clear 0 6045.722 49.943 8
2021-05-07 22:18:56.094000 3.774 7.14527 Clear 0 6046.189 49.948 8
2021-05-07 22:18:56.194000 4.126 7.49716 Clear 0 6046.655 49.953 8
2021-05-07 22:18:56.294000 4.075 7.44609 Clear 0 6047.121 49.958 8
2021-05-07 22:18:56.394000 3.609 6.97976 Clear 0 6047.587 49.963 8
2021-05-07 22:18:56.494000 3.393 6.7638 Clear 0 6048.053 49.968 8
2021-05-07 22:18:56.694000 3.985 7.35648 Clear 0 6048.986 49.978 8
2021-05-07 22:18:56.794000 3.454 6.82586 Clear 0 6049.452 49.983 8
2021-05-07 22:18:56.894000 3.586 6.9577 Clear 0 6049.918 49.988 8
2021-05-07 22:18:56.994000 3.654 7.02642 Clear 0 6050.384 49.993 8
2021-05-07 22:18:57.094000 3.51 6.88272 Clear 0 6050.851 49.998 8
2021-05-07 22:18:57.194000 3.628 7.00046 Clear 0 6051.317 50.003 8
2021-05-07 22:18:57.294000 3.673 7.04554 Clear 0 6051.783 50.008 8
2021-05-07 22:18:57.394000 3.644 7.01656 Clear 0 6052.25 50.013 8
2021-05-07 22:18:57.494000 3.448 6.82217 Clear 0 6052.716 50.018 8
2021-05-07 22:18:57.594000 3.725 7.09901 Clear 0 6053.182 50.023 8
2021-05-07 22:18:57.694000 3.686 7.05952 Clear 0 6053.649 50.028 8
2021-05-07 22:18:57.794000 3.777 7.15106 Clear 0 6054.115 50.033 8
2021-05-07 22:18:57.894000 3.354 6.72842 Clear 0 6054.581 50.038 8
2021-05-07 22:18:57.994000 3.451 6.82598 Clear 0 6055.048 50.043 8
2021-05-07 22:18:58.094000 3.502 6.87694 Clear 0 6055.514 50.048 8
2021-05-07 22:18:58.194000 3.367 6.74148 Clear 0 6055.981 50.053 8
2021-05-07 22:18:58.294000 3.606 6.98114 Clear 0 6056.447 50.058 8
2021-05-07 22:18:58.394000 3.34 6.7154 Clear 0 6056.914 50.063 8
2021-05-07 22:18:58.494000 3.266 6.64203 Clear 0 6057.38 50.068 8
2021-05-07 22:18:58.594000 3.195 6.57056 Clear 0 6057.847 50.072 8
2021-05-07 22:18:58.694000 3.567 6.94298 Clear 0 6058.313 50.077 8
2021-05-07 22:18:58.794000 3.47 6.84562 Clear 0 6058.78 50.082 8
2021-05-07 22:18:58.894000 3.553 6.92897 Clear 0 6059.247 50.087 8
2021-05-07 22:18:58.994000 3.304 6.68102 Clear 0 6059.713 50.092 8
2021-05-07 22:18:59.194000 3.425 6.80213 Clear 0 6060.646 50.102 8
2021-05-07 22:18:59.294000 3.52 6.89664 Clear 0 6061.113 50.107 8
2021-05-07 22:18:59.394000 3.549 6.92714 Clear 0 6061.58 50.112 8
2021-05-07 22:18:59.494000 3.592 6.9699 Clear 0 6062.046 50.117 8
2021-05-07 22:18:59.594000 3.659 7.03652 Clear 0 6062.513 50.122 8
2021-05-07 22:18:59.694000 3.707 7.08453 Clear 0 6062.98 50.127 8
2021-05-07 22:18:59.794000 3.562 6.94032 Clear 0 6063.447 50.132 8
2021-05-07 22:18:59.894000 3.592 6.9714 Clear 0 6063.913 50.137 8
2021-05-07 22:18:59.994000 3.299 6.6782 Clear 0 6064.38 50.142 8
2021-05-07 22:19:00.094000 3.383 6.76234 Clear 0 6064.847 50.147 8
2021-05-07 22:19:00.194000 3.913 7.29206 Clear 0 6065.314 50.152 8
2021-05-07 22:19:00.294000 3.892 7.27064 Clear 0 6065.781 50.157 8
2021-05-07 22:19:00.394000 3.62 6.99975 Clear 0 6066.248 50.162 8
2021-05-07 22:19:00.494000 3.511 6.89054 Clear 0 6066.714 50.167 8
2021-05-07 22:19:00.594000 3.169 6.54916 Clear 0 6067.181 50.172 8
2021-05-07 22:19:00.694000 3.092 6.47177 Clear 0 6067.648 50.176 8
2021-05-07 22:19:00.794000 3.654 7.03362 Clear 0 6068.115 50.181 8
2021-05-07 22:19:00.894000 3.344 6.72515 Clear 0 6068.582 50.186 8
2021-05-07 22:19:00.994000 3.669 7.04964 Clear 0 6069.049 50.191 8
2021-05-07 22:19:01.094000 3.384 6.76538 Clear 0 6069.516 50.196 8
2021-05-07 22:19:01.194000 3.519 6.89958 Clear 0 6069.983 50.201 8
2021-05-07 22:19:01.294000 3.37 6.75203 Clear 0 6070.45 50.206 8
2021-05-07 22:19:01.394000 3.288 6.66948 Clear 0 6070.917 50.211 8
2021-05-07 22:19:01.494000 3.072 6.45442 Clear 0 6071.384 50.216 8
2021-05-07 22:19:01.594000 3.402 6.78349 Clear 0 6071.851 50.221 8
2021-05-07 22:19:01.694000 3.81 7.19226 Clear 0 6072.318 50.226 8
2021-05-07 22:19:01.794000 3.507 6.88953 Clear 0 6072.785 50.231 8
2021-05-07 22:19:01.894000 3.533 6.91605 Clear 0 6073.252 50.236 8
2021-05-07 22:19:01.994000 3.45 6.83317 Clear 0 6073.72 50.241 8
2021-05-07 22:19:02.094000 3.584 6.96718 Clear 0 6074.187 50.246 8
2021-05-07 22:19:02.194000 3.259 6.64213 Clear 0 6074.654 50.251 8
