# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12694496
# variability: 2 Periodic
# variability_period: 18.26190184
# npoints: 7046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 16:43:57.896000 4.485 8.2877 Clear 0 7457.793 47.25 6
2017-09-14 16:43:57.996000 4.673 8.47623 Clear 0 7457.535 47.246 6
2017-09-14 16:43:58.096000 4.545 8.34777 Clear 0 7457.276 47.243 6
2017-09-14 16:43:58.196000 4.548 8.35067 Clear 0 7457.018 47.239 6
2017-09-14 16:43:58.296000 4.412 8.21519 Clear 0 7456.759 47.235 6
2017-09-14 16:43:58.396000 4.437 8.23999 Clear 0 7456.501 47.231 6
2017-09-14 16:43:58.496000 4.682 8.4843 Clear 0 7456.242 47.228 6
2017-09-14 16:43:58.596000 4.471 8.273 Clear 0 7455.984 47.224 6
2017-09-14 16:43:58.696000 4.527 8.32863 Clear 0 7455.726 47.22 6
2017-09-14 16:43:58.796000 4.461 8.26305 Clear 0 7455.467 47.216 6
2017-09-14 16:43:58.896000 4.355 8.15696 Clear 0 7455.209 47.213 6
2017-09-14 16:43:58.996000 4.632 8.4342 Clear 0 7454.95 47.209 6
2017-09-14 16:43:59.096000 4.508 8.31027 Clear 0 7454.692 47.205 6
2017-09-14 16:43:59.196000 4.526 8.32791 Clear 0 7454.434 47.201 6
2017-09-14 16:43:59.296000 4.638 8.4397 Clear 0 7454.175 47.198 6
2017-09-14 16:43:59.396000 4.541 8.34255 Clear 0 7453.917 47.194 6
2017-09-14 16:43:59.496000 4.395 8.19636 Clear 0 7453.659 47.19 6
2017-09-14 16:43:59.596000 4.564 8.36506 Clear 0 7453.4 47.186 6
2017-09-14 16:43:59.696000 4.701 8.50151 Clear 0 7453.142 47.183 6
2017-09-14 16:43:59.796000 4.467 8.26763 Clear 0 7452.884 47.179 6
2017-09-14 16:43:59.896000 4.33 8.13103 Clear 0 7452.625 47.175 6
2017-09-14 16:43:59.996000 4.448 8.24868 Clear 0 7452.367 47.171 6
2017-09-14 16:44:00.096000 4.531 8.33195 Clear 0 7452.109 47.168 6
2017-09-14 16:44:00.196000 4.091 7.89172 Clear 0 7451.851 47.164 6
2017-09-14 16:44:00.296000 4.248 8.04875 Clear 0 7451.592 47.16 6
2017-09-14 16:44:00.396000 4.07 7.86968 Clear 0 7451.334 47.156 6
2017-09-14 16:44:00.496000 4.189 7.98913 Clear 0 7451.076 47.153 6
2017-09-14 16:44:00.596000 4.146 7.94605 Clear 0 7450.818 47.149 6
2017-09-14 16:44:00.696000 4.007 7.80731 Clear 0 7450.56 47.145 6
2017-09-14 16:44:00.796000 4.075 7.87453 Clear 0 7450.301 47.141 6
2017-09-14 16:44:00.896000 4.119 7.91845 Clear 0 7450.043 47.138 6
2017-09-14 16:44:00.996000 3.979 7.77883 Clear 0 7449.785 47.134 6
2017-09-14 16:44:01.096000 3.912 7.71201 Clear 0 7449.527 47.13 6
2017-09-14 16:44:01.196000 3.818 7.61831 Clear 0 7449.269 47.126 6
2017-09-14 16:44:01.296000 3.903 7.70279 Clear 0 7449.011 47.123 6
2017-09-14 16:44:01.396000 4.013 7.81237 Clear 0 7448.752 47.119 6
2017-09-14 16:44:01.496000 3.992 7.7909 Clear 0 7448.494 47.115 6
2017-09-14 16:44:01.596000 3.729 7.52837 Clear 0 7448.236 47.111 6
2017-09-14 16:44:01.696000 3.833 7.63197 Clear 0 7447.978 47.108 6
2017-09-14 16:44:01.796000 3.741 7.53975 Clear 0 7447.72 47.104 6
2017-09-14 16:44:01.896000 3.806 7.60445 Clear 0 7447.462 47.1 6
2017-09-14 16:44:01.996000 3.765 7.56348 Clear 0 7447.204 47.096 6
2017-09-14 16:44:02.096000 3.829 7.62792 Clear 0 7446.946 47.093 6
2017-09-14 16:44:02.196000 3.553 7.35202 Clear 0 7446.688 47.089 6
2017-09-14 16:44:02.296000 3.713 7.51121 Clear 0 7446.43 47.085 6
2017-09-14 16:44:02.396000 3.679 7.4774 Clear 0 7446.172 47.081 6
2017-09-14 16:44:02.496000 3.536 7.33407 Clear 0 7445.914 47.078 6
2017-09-14 16:44:02.596000 3.404 7.20229 Clear 0 7445.656 47.074 6
2017-09-14 16:44:02.696000 3.697 7.49532 Clear 0 7445.398 47.07 6
2017-09-14 16:44:02.796000 3.89 7.68799 Clear 0 7445.14 47.066 6
2017-09-14 16:44:02.896000 3.392 7.18951 Clear 0 7444.882 47.063 6
2017-09-14 16:44:02.996000 3.327 7.12466 Clear 0 7444.624 47.059 6
2017-09-14 16:44:03.096000 3.47 7.26811 Clear 0 7444.366 47.055 6
2017-09-14 16:44:03.196000 3.506 7.3031 Clear 0 7444.108 47.051 6
2017-09-14 16:44:03.296000 3.581 7.37771 Clear 0 7443.85 47.048 6
2017-09-14 16:44:03.396000 3.673 7.46996 Clear 0 7443.592 47.044 6
2017-09-14 16:44:03.496000 3.668 7.46475 Clear 0 7443.334 47.04 6
2017-09-14 16:44:03.596000 3.666 7.46315 Clear 0 7443.077 47.036 6
2017-09-14 16:44:03.696000 3.588 7.38504 Clear 0 7442.819 47.033 6
2017-09-14 16:44:03.796000 3.442 7.23911 Clear 0 7442.561 47.029 6
2017-09-14 16:44:03.896000 3.808 7.60523 Clear 0 7442.303 47.025 6
2017-09-14 16:44:03.996000 3.655 7.45203 Clear 0 7442.045 47.021 6
2017-09-14 16:44:04.096000 3.896 7.69268 Clear 0 7441.787 47.017 6
2017-09-14 16:44:04.196000 3.925 7.72048 Clear 0 7441.53 47.014 6
2017-09-14 16:44:04.296000 3.913 7.70856 Clear 0 7441.272 47.01 6
2017-09-14 16:44:04.396000 4.16 7.9561 Clear 0 7441.014 47.006 6
2017-09-14 16:44:04.496000 4.061 7.8566 Clear 0 7440.756 47.002 6
2017-09-14 16:44:04.596000 4.018 7.81387 Clear 0 7440.498 46.999 6
2017-09-14 16:44:04.696000 4.103 7.89904 Clear 0 7440.241 46.995 6
2017-09-14 16:44:04.796000 4.139 7.93495 Clear 0 7439.983 46.991 6
2017-09-14 16:44:04.896000 4.066 7.86208 Clear 0 7439.725 46.987 6
2017-09-14 16:44:04.996000 4.207 8.00262 Clear 0 7439.467 46.984 6
2017-09-14 16:44:05.096000 4.202 7.99731 Clear 0 7439.21 46.98 6
2017-09-14 16:44:05.196000 4.037 7.83202 Clear 0 7438.952 46.976 6
2017-09-14 16:44:05.296000 4.383 8.17781 Clear 0 7438.694 46.972 6
2017-09-14 16:44:05.396000 4.51 8.30521 Clear 0 7438.437 46.969 6
2017-09-14 16:44:05.496000 4.647 8.4416 Clear 0 7438.179 46.965 6
2017-09-14 16:44:05.596000 4.835 8.62989 Clear 0 7437.921 46.961 6
2017-09-14 16:44:05.696000 4.44 8.23543 Clear 0 7437.664 46.957 6
2017-09-14 16:44:05.796000 4.93 8.72516 Clear 0 7437.406 46.953 6
2017-09-14 16:44:05.896000 5.062 8.85736 Clear 0 7437.148 46.95 6
2017-09-14 16:44:05.996000 5.199 8.99353 Clear 0 7436.891 46.946 6
2017-09-14 16:44:06.096000 5.319 9.11245 Clear 0 7436.633 46.942 6
2017-09-14 16:44:06.196000 5.305 9.09866 Clear 0 7436.375 46.938 6
2017-09-14 16:44:06.296000 5.308 9.10164 Clear 0 7436.118 46.935 6
2017-09-14 16:44:06.396000 5.274 9.06843 Clear 0 7435.86 46.931 6
2017-09-14 16:44:06.596000 5.188 8.98234 Clear 0 7435.345 46.923 6
2017-09-14 16:44:06.696000 5.591 9.38475 Clear 0 7435.088 46.92 6
2017-09-14 16:44:06.796000 5.393 9.18696 Clear 0 7434.83 46.916 6
2017-09-14 16:44:06.896000 5.153 8.94744 Clear 0 7434.573 46.912 6
2017-09-14 16:44:06.996000 5.619 9.41231 Clear 0 7434.315 46.908 6
2017-09-14 16:44:07.096000 5.642 9.43452 Clear 0 7434.058 46.904 6
2017-09-14 16:44:07.296000 5.271 9.06429 Clear 0 7433.543 46.897 6
2017-09-14 16:44:07.496000 5.125 8.91798 Clear 0 7433.028 46.889 6
2017-09-14 16:44:07.696000 5.705 9.49751 Clear 0 7432.513 46.882 6
2017-09-14 16:44:07.796000 5.625 9.4176 Clear 0 7432.255 46.878 6
2017-09-14 16:44:07.896000 5.467 9.25975 Clear 0 7431.998 46.874 6
2017-09-14 16:44:07.996000 5.296 9.08769 Clear 0 7431.741 46.871 6
2017-09-14 16:44:08.095000 5.407 9.19866 Clear 0 7431.486 46.867 6
2017-09-14 16:44:08.295000 5.346 9.13782 Clear 0 7430.971 46.859 6
2017-09-14 16:44:08.395000 5.539 9.3312 Clear 0 7430.714 46.855 6
2017-09-14 16:44:08.495000 5.488 9.27978 Clear 0 7430.456 46.852 6
2017-09-14 16:44:08.595000 5.336 9.12772 Clear 0 7430.199 46.848 6
2017-09-14 16:44:08.695000 5.962 9.75377 Clear 0 7429.942 46.844 6
2017-09-14 16:44:08.795000 5.437 9.2287 Clear 0 7429.684 46.84 6
2017-09-14 16:44:08.895000 5.205 8.99562 Clear 0 7429.427 46.837 6
2017-09-14 16:44:08.995000 5.447 9.23836 Clear 0 7429.17 46.833 6
2017-09-14 16:44:09.095000 4.758 8.54923 Clear 0 7428.913 46.829 6
2017-09-14 16:44:09.195000 4.746 8.53701 Clear 0 7428.655 46.825 6
2017-09-14 16:44:09.295000 4.736 8.52666 Clear 0 7428.398 46.821 6
2017-09-14 16:44:09.395000 4.7 8.49076 Clear 0 7428.141 46.818 6
2017-09-14 16:44:09.495000 4.688 8.47893 Clear 0 7427.884 46.814 6
2017-09-14 16:44:09.595000 4.528 8.31847 Clear 0 7427.626 46.81 6
2017-09-14 16:44:09.695000 4.475 8.26564 Clear 0 7427.369 46.806 6
2017-09-14 16:44:09.795000 4.489 8.27943 Clear 0 7427.112 46.803 6
2017-09-14 16:44:09.895000 4.439 8.22849 Clear 0 7426.855 46.799 6
2017-09-14 16:44:09.995000 4.427 8.21661 Clear 0 7426.598 46.795 6
2017-09-14 16:44:10.095000 4.289 8.07924 Clear 0 7426.341 46.791 6
2017-09-14 16:44:10.195000 4.277 8.06664 Clear 0 7426.083 46.787 6
2017-09-14 16:44:10.295000 4.101 7.89112 Clear 0 7425.826 46.784 6
2017-09-14 16:44:10.395000 4.27 8.05997 Clear 0 7425.569 46.78 6
2017-09-14 16:44:10.495000 4.192 7.98235 Clear 0 7425.312 46.776 6
2017-09-14 16:44:10.595000 4.354 8.14403 Clear 0 7425.055 46.772 6
2017-09-14 16:44:10.695000 4.308 8.09795 Clear 0 7424.798 46.769 6
2017-09-14 16:44:10.795000 4.329 8.11761 Clear 0 7424.541 46.765 6
2017-09-14 16:44:10.895000 4.135 7.92427 Clear 0 7424.284 46.761 6
2017-09-14 16:44:10.995000 4.283 8.07207 Clear 0 7424.027 46.757 6
2017-09-14 16:44:11.095000 3.912 7.70104 Clear 0 7423.77 46.753 6
2017-09-14 16:44:11.195000 4.087 7.87604 Clear 0 7423.512 46.75 6
2017-09-14 16:44:11.295000 3.792 7.58051 Clear 0 7423.255 46.746 6
2017-09-14 16:44:11.395000 3.942 7.73048 Clear 0 7422.998 46.742 6
2017-09-14 16:44:11.495000 4.082 7.87125 Clear 0 7422.741 46.738 6
2017-09-14 16:44:11.595000 3.957 7.74615 Clear 0 7422.484 46.735 6
2017-09-14 16:44:11.695000 4.028 7.81559 Clear 0 7422.227 46.731 6
2017-09-14 16:44:11.795000 3.808 7.59641 Clear 0 7421.97 46.727 6
2017-09-14 16:44:11.895000 3.913 7.70062 Clear 0 7421.714 46.723 6
2017-09-14 16:44:11.995000 3.742 7.53006 Clear 0 7421.457 46.719 6
2017-09-14 16:44:12.095000 3.674 7.46154 Clear 0 7421.2 46.716 6
2017-09-14 16:44:12.195000 3.878 7.66635 Clear 0 7420.943 46.712 6
2017-09-14 16:44:12.295000 3.931 7.71892 Clear 0 7420.686 46.708 6
2017-09-14 16:44:12.395000 4.088 7.87598 Clear 0 7420.429 46.704 6
2017-09-14 16:44:12.495000 3.969 7.75708 Clear 0 7420.172 46.7 6
2017-09-14 16:44:12.595000 3.884 7.67223 Clear 0 7419.915 46.697 6
2017-09-14 16:44:12.695000 4.03 7.81665 Clear 0 7419.658 46.693 6
2017-09-14 16:44:12.795000 3.909 7.69581 Clear 0 7419.401 46.689 6
2017-09-14 16:44:12.895000 4.122 7.90895 Clear 0 7419.145 46.685 6
2017-09-14 16:44:12.995000 3.938 7.72511 Clear 0 7418.888 46.682 6
2017-09-14 16:44:13.095000 3.952 7.73859 Clear 0 7418.631 46.678 6
2017-09-14 16:44:13.195000 3.988 7.77458 Clear 0 7418.374 46.674 6
2017-09-14 16:44:13.295000 4.038 7.82536 Clear 0 7418.117 46.67 6
2017-09-14 16:44:13.395000 4.196 7.98294 Clear 0 7417.861 46.666 6
2017-09-14 16:44:13.495000 3.967 7.75352 Clear 0 7417.604 46.663 6
2017-09-14 16:44:13.595000 4.244 8.02945 Clear 0 7417.347 46.659 6
2017-09-14 16:44:13.695000 4.177 7.9634 Clear 0 7417.09 46.655 6
2017-09-14 16:44:13.795000 4.273 8.05853 Clear 0 7416.833 46.651 6
2017-09-14 16:44:13.895000 4.114 7.89968 Clear 0 7416.577 46.647 6
2017-09-14 16:44:13.995000 4.129 7.91526 Clear 0 7416.32 46.644 6
2017-09-14 16:44:14.095000 4.335 8.12083 Clear 0 7416.063 46.64 6
2017-09-14 16:44:14.195000 4.169 7.95461 Clear 0 7415.807 46.636 6
2017-09-14 16:44:14.295000 4.376 8.16165 Clear 0 7415.55 46.632 6
2017-09-14 16:44:14.395000 4.24 8.02633 Clear 0 7415.293 46.629 6
2017-09-14 16:44:14.495000 4.123 7.90842 Clear 0 7415.037 46.625 6
2017-09-14 16:44:14.595000 4.352 8.13712 Clear 0 7414.78 46.621 6
2017-09-14 16:44:14.695000 4.184 7.96875 Clear 0 7414.523 46.617 6
2017-09-14 16:44:14.795000 4.543 8.32837 Clear 0 7414.267 46.613 6
2017-09-14 16:44:14.895000 4.268 8.05261 Clear 0 7414.01 46.61 6
2017-09-14 16:44:14.995000 4.417 8.20183 Clear 0 7413.753 46.606 6
2017-09-14 16:44:15.095000 4.369 8.15442 Clear 0 7413.497 46.602 6
2017-09-14 16:44:15.195000 4.314 8.09923 Clear 0 7413.24 46.598 6
2017-09-14 16:44:15.295000 4.616 8.4007 Clear 0 7412.984 46.594 6
2017-09-14 16:44:15.395000 4.511 8.29566 Clear 0 7412.727 46.591 6
2017-09-14 16:44:15.495000 4.424 8.20757 Clear 0 7412.471 46.587 6
2017-09-14 16:44:15.595000 4.384 8.16839 Clear 0 7412.214 46.583 6
2017-09-14 16:44:15.695000 4.87 8.65378 Clear 0 7411.957 46.579 6
2017-09-14 16:44:15.795000 4.597 8.38132 Clear 0 7411.701 46.575 6
2017-09-14 16:44:15.895000 4.676 8.45964 Clear 0 7411.444 46.572 6
2017-09-14 16:44:15.995000 4.554 8.33841 Clear 0 7411.188 46.568 6
2017-09-14 16:44:16.095000 4.659 8.44273 Clear 0 7410.931 46.564 6
2017-09-14 16:44:16.195000 4.636 8.41983 Clear 0 7410.675 46.56 6
2017-09-14 16:44:16.295000 4.689 8.47318 Clear 0 7410.419 46.556 6
2017-09-14 16:44:16.395000 4.678 8.46099 Clear 0 7410.162 46.553 6
2017-09-14 16:44:16.495000 4.636 8.41889 Clear 0 7409.906 46.549 6
2017-09-14 16:44:16.595000 4.563 8.34559 Clear 0 7409.649 46.545 6
2017-09-14 16:44:16.695000 4.61 8.39308 Clear 0 7409.393 46.541 6
2017-09-14 16:44:16.795000 4.537 8.32041 Clear 0 7409.136 46.537 6
2017-09-14 16:44:16.895000 4.488 8.27144 Clear 0 7408.88 46.534 6
2017-09-14 16:44:16.995000 4.597 8.38008 Clear 0 7408.624 46.53 6
2017-09-14 16:44:17.095000 4.261 8.0444 Clear 0 7408.367 46.526 6
2017-09-14 16:44:17.195000 4.558 8.34052 Clear 0 7408.111 46.522 6
2017-09-14 16:44:17.295000 4.521 8.30402 Clear 0 7407.855 46.518 6
2017-09-14 16:44:17.395000 4.379 8.16101 Clear 0 7407.598 46.515 6
2017-09-14 16:44:17.495000 4.447 8.22917 Clear 0 7407.342 46.511 6
2017-09-14 16:44:17.595000 4.645 8.42678 Clear 0 7407.086 46.507 6
2017-09-14 16:44:17.695000 4.504 8.28548 Clear 0 7406.829 46.503 6
2017-09-14 16:44:17.795000 4.371 8.15331 Clear 0 7406.573 46.499 6
2017-09-14 16:44:17.895000 4.52 8.30236 Clear 0 7406.317 46.496 6
2017-09-14 16:44:17.995000 4.401 8.18305 Clear 0 7406.06 46.492 6
2017-09-14 16:44:18.095000 4.462 8.24433 Clear 0 7405.804 46.488 6
2017-09-14 16:44:18.195000 4.386 8.16794 Clear 0 7405.548 46.484 6
2017-09-14 16:44:18.295000 4.266 8.04653 Clear 0 7405.292 46.48 6
2017-09-14 16:44:18.395000 4.313 8.09371 Clear 0 7405.035 46.477 6
2017-09-14 16:44:18.495000 4.287 8.06772 Clear 0 7404.779 46.473 6
2017-09-14 16:44:18.595000 4.42 8.20046 Clear 0 7404.523 46.469 6
2017-09-14 16:44:18.695000 4.083 7.86346 Clear 0 7404.267 46.465 6
2017-09-14 16:44:18.795000 4.112 7.89261 Clear 0 7404.011 46.461 6
2017-09-14 16:44:18.895000 4.099 7.8802 Clear 0 7403.754 46.458 6
2017-09-14 16:44:18.995000 4.024 7.80509 Clear 0 7403.498 46.454 6
2017-09-14 16:44:19.095000 3.956 7.73657 Clear 0 7403.242 46.45 6
2017-09-14 16:44:19.195000 4.003 7.78424 Clear 0 7402.986 46.446 6
2017-09-14 16:44:19.295000 4.052 7.83206 Clear 0 7402.73 46.442 6
2017-09-14 16:44:19.395000 3.933 7.71281 Clear 0 7402.474 46.439 6
2017-09-14 16:44:19.495000 3.908 7.68771 Clear 0 7402.218 46.435 6
2017-09-14 16:44:19.595000 3.826 7.60641 Clear 0 7401.962 46.431 6
2017-09-14 16:44:19.695000 3.91 7.68995 Clear 0 7401.706 46.427 6
2017-09-14 16:44:19.795000 4.0 7.78027 Clear 0 7401.45 46.423 6
2017-09-14 16:44:19.895000 3.748 7.52819 Clear 0 7401.193 46.42 6
2017-09-14 16:44:19.995000 3.823 7.60339 Clear 0 7400.937 46.416 6
2017-09-14 16:44:20.095000 3.654 7.43438 Clear 0 7400.681 46.412 6
2017-09-14 16:44:20.195000 3.752 7.53045 Clear 0 7400.425 46.408 6
2017-09-14 16:44:20.295000 3.562 7.34071 Clear 0 7400.169 46.404 6
2017-09-14 16:44:20.395000 3.579 7.35807 Clear 0 7399.913 46.4 6
2017-09-14 16:44:20.495000 3.625 7.40431 Clear 0 7399.657 46.397 6
2017-09-14 16:44:20.595000 3.827 7.60622 Clear 0 7399.401 46.393 6
2017-09-14 16:44:20.695000 3.554 7.33326 Clear 0 7399.145 46.389 6
2017-09-14 16:44:20.795000 3.56 7.33847 Clear 0 7398.89 46.385 6
2017-09-14 16:44:20.895000 3.53 7.3089 Clear 0 7398.634 46.381 6
2017-09-14 16:44:20.995000 3.609 7.38758 Clear 0 7398.378 46.378 6
2017-09-14 16:44:21.095000 3.553 7.33129 Clear 0 7398.122 46.374 6
2017-09-14 16:44:21.195000 3.44 7.21795 Clear 0 7397.866 46.37 6
2017-09-14 16:44:21.295000 3.261 7.03878 Clear 0 7397.61 46.366 6
2017-09-14 16:44:21.395000 3.508 7.28612 Clear 0 7397.354 46.362 6
2017-09-14 16:44:21.495000 3.672 7.44947 Clear 0 7397.098 46.359 6
2017-09-14 16:44:21.595000 3.645 7.42246 Clear 0 7396.842 46.355 6
2017-09-14 16:44:21.695000 3.505 7.28306 Clear 0 7396.587 46.351 6
2017-09-14 16:44:21.795000 3.594 7.37209 Clear 0 7396.331 46.347 6
2017-09-14 16:44:21.895000 3.695 7.47315 Clear 0 7396.075 46.343 6
2017-09-14 16:44:21.995000 3.895 7.67265 Clear 0 7395.819 46.34 6
2017-09-14 16:44:22.095000 3.566 7.34289 Clear 0 7395.563 46.336 6
2017-09-14 16:44:22.195000 3.848 7.62466 Clear 0 7395.307 46.332 6
2017-09-14 16:44:22.295000 3.855 7.63235 Clear 0 7395.052 46.328 6
2017-09-14 16:44:22.395000 3.764 7.54066 Clear 0 7394.796 46.324 6
2017-09-14 16:44:22.495000 3.824 7.60101 Clear 0 7394.54 46.32 6
2017-09-14 16:44:22.595000 3.952 7.72871 Clear 0 7394.284 46.317 6
2017-09-14 16:44:22.695000 3.738 7.51446 Clear 0 7394.029 46.313 6
2017-09-14 16:44:22.795000 4.193 7.97044 Clear 0 7393.773 46.309 6
2017-09-14 16:44:22.895000 3.933 7.7095 Clear 0 7393.517 46.305 6
2017-09-14 16:44:22.995000 4.232 8.00838 Clear 0 7393.262 46.301 6
2017-09-14 16:44:23.095000 4.285 8.06133 Clear 0 7393.006 46.298 6
2017-09-14 16:44:23.195000 4.275 8.05097 Clear 0 7392.75 46.294 6
2017-09-14 16:44:23.295000 4.367 8.14287 Clear 0 7392.495 46.29 6
2017-09-14 16:44:23.395000 4.159 7.93481 Clear 0 7392.239 46.286 6
2017-09-14 16:44:23.495000 4.477 8.25305 Clear 0 7391.983 46.282 6
2017-09-14 16:44:23.595000 4.476 8.25225 Clear 0 7391.728 46.278 6
2017-09-14 16:44:23.695000 4.857 8.63259 Clear 0 7391.472 46.275 6
2017-09-14 16:44:23.795000 4.663 8.43879 Clear 0 7391.216 46.271 6
2017-09-14 16:44:23.895000 4.643 8.41874 Clear 0 7390.961 46.267 6
2017-09-14 16:44:23.995000 4.734 8.50875 Clear 0 7390.705 46.263 6
2017-09-14 16:44:24.095000 4.938 8.71292 Clear 0 7390.45 46.259 6
2017-09-14 16:44:24.195000 4.9 8.67522 Clear 0 7390.194 46.256 6
2017-09-14 16:44:24.295000 4.917 8.69218 Clear 0 7389.939 46.252 6
2017-09-14 16:44:24.395000 5.087 8.86212 Clear 0 7389.683 46.248 6
2017-09-14 16:44:24.495000 5.169 8.94427 Clear 0 7389.428 46.244 6
2017-09-14 16:44:24.595000 5.106 8.88119 Clear 0 7389.172 46.24 6
2017-09-14 16:44:24.695000 5.44 9.21453 Clear 0 7388.917 46.236 6
2017-09-14 16:44:24.795000 5.337 9.11158 Clear 0 7388.661 46.233 6
2017-09-14 16:44:24.895000 5.298 9.07156 Clear 0 7388.406 46.229 6
2017-09-14 16:44:24.995000 5.483 9.25722 Clear 0 7388.15 46.225 6
2017-09-14 16:44:25.095000 5.449 9.22257 Clear 0 7387.895 46.221 6
2017-09-14 16:44:25.295000 5.209 8.98295 Clear 0 7387.384 46.213 6
2017-09-14 16:44:25.395000 5.345 9.11907 Clear 0 7387.128 46.21 6
2017-09-14 16:44:25.495000 5.567 9.34104 Clear 0 7386.873 46.206 6
2017-09-14 16:44:25.595000 5.464 9.23748 Clear 0 7386.618 46.202 6
2017-09-14 16:44:25.695000 5.604 9.37829 Clear 0 7386.362 46.198 6
2017-09-14 16:44:25.795000 5.302 9.07599 Clear 0 7386.107 46.194 6
2017-09-14 16:44:25.895000 5.489 9.26146 Clear 0 7385.852 46.191 6
2017-09-14 16:44:25.995000 5.358 9.13074 Clear 0 7385.596 46.187 6
2017-09-14 16:44:26.195000 5.428 9.20072 Clear 0 7385.086 46.179 6
2017-09-14 16:44:26.295000 5.88 9.65293 Clear 0 7384.83 46.175 6
2017-09-14 16:44:26.395000 5.875 9.64831 Clear 0 7384.575 46.171 6
2017-09-14 16:44:26.495000 5.51 9.283 Clear 0 7384.32 46.168 6
2017-09-14 16:44:26.595000 5.198 8.97065 Clear 0 7384.064 46.164 6
2017-09-14 16:44:26.695000 5.575 9.34749 Clear 0 7383.809 46.16 6
2017-09-14 16:44:26.795000 5.446 9.21745 Clear 0 7383.554 46.156 6
2017-09-14 16:44:26.895000 5.229 9.00075 Clear 0 7383.299 46.152 6
2017-09-14 16:44:26.995000 5.176 8.94793 Clear 0 7383.043 46.148 6
2017-09-14 16:44:27.095000 5.095 8.86678 Clear 0 7382.788 46.145 6
2017-09-14 16:44:27.195000 4.914 8.68627 Clear 0 7382.533 46.141 6
2017-09-14 16:44:27.295000 5.041 8.81314 Clear 0 7382.278 46.137 6
2017-09-14 16:44:27.395000 4.757 8.52941 Clear 0 7382.023 46.133 6
2017-09-14 16:44:27.495000 4.737 8.50931 Clear 0 7381.767 46.129 6
2017-09-14 16:44:27.595000 4.569 8.34046 Clear 0 7381.512 46.125 6
2017-09-14 16:44:27.695000 4.785 8.55741 Clear 0 7381.257 46.122 6
2017-09-14 16:44:27.795000 4.508 8.27933 Clear 0 7381.002 46.118 6
2017-09-14 16:44:27.895000 4.375 8.14561 Clear 0 7380.747 46.114 6
2017-09-14 16:44:27.995000 4.362 8.13339 Clear 0 7380.492 46.11 6
2017-09-14 16:44:28.095000 4.541 8.31178 Clear 0 7380.237 46.106 6
2017-09-14 16:44:28.195000 4.413 8.18354 Clear 0 7379.982 46.102 6
2017-09-14 16:44:28.295000 4.402 8.1731 Clear 0 7379.727 46.099 6
2017-09-14 16:44:28.395000 4.416 8.18742 Clear 0 7379.471 46.095 6
2017-09-14 16:44:28.495000 4.19 7.96132 Clear 0 7379.216 46.091 6
2017-09-14 16:44:28.595000 4.227 7.99821 Clear 0 7378.961 46.087 6
2017-09-14 16:44:28.695000 4.008 7.77779 Clear 0 7378.706 46.083 6
2017-09-14 16:44:28.795000 4.307 8.07724 Clear 0 7378.451 46.079 6
2017-09-14 16:44:28.895000 4.212 7.98151 Clear 0 7378.196 46.076 6
2017-09-14 16:44:28.995000 4.36 8.13031 Clear 0 7377.941 46.072 6
2017-09-14 16:44:29.095000 3.995 7.76494 Clear 0 7377.686 46.068 6
2017-09-14 16:44:29.195000 4.049 7.81933 Clear 0 7377.431 46.064 6
2017-09-14 16:44:29.295000 4.021 7.79061 Clear 0 7377.176 46.06 6
2017-09-14 16:44:29.395000 3.895 7.66543 Clear 0 7376.921 46.056 6
2017-09-14 16:44:29.495000 4.095 7.86472 Clear 0 7376.667 46.053 6
2017-09-14 16:44:29.595000 3.896 7.66447 Clear 0 7376.412 46.049 6
2017-09-14 16:44:29.695000 4.169 7.93784 Clear 0 7376.157 46.045 6
2017-09-14 16:44:29.795000 3.815 7.58418 Clear 0 7375.902 46.041 6
2017-09-14 16:44:29.895000 4.015 7.78414 Clear 0 7375.647 46.037 6
2017-09-14 16:44:29.995000 3.784 7.55281 Clear 0 7375.392 46.033 6
2017-09-14 16:44:30.095000 3.831 7.60027 Clear 0 7375.137 46.03 6
2017-09-14 16:44:30.195000 3.827 7.59595 Clear 0 7374.882 46.026 6
2017-09-14 16:44:30.295000 3.855 7.62408 Clear 0 7374.627 46.022 6
2017-09-14 16:44:30.395000 3.863 7.63241 Clear 0 7374.373 46.018 6
2017-09-14 16:44:30.495000 3.801 7.56967 Clear 0 7374.118 46.014 6
2017-09-14 16:44:30.595000 3.83 7.59822 Clear 0 7373.863 46.01 6
2017-09-14 16:44:30.695000 3.892 7.6598 Clear 0 7373.608 46.007 6
2017-09-14 16:44:30.795000 3.815 7.58292 Clear 0 7373.353 46.003 6
2017-09-14 16:44:30.895000 3.882 7.6504 Clear 0 7373.099 45.999 6
2017-09-14 16:44:30.995000 3.8 7.56823 Clear 0 7372.844 45.995 6
2017-09-14 16:44:31.095000 4.025 7.79255 Clear 0 7372.589 45.991 6
2017-09-14 16:44:31.195000 3.869 7.63685 Clear 0 7372.334 45.987 6
2017-09-14 16:44:31.295000 3.985 7.75343 Clear 0 7372.08 45.984 6
2017-09-14 16:44:31.395000 3.828 7.5957 Clear 0 7371.825 45.98 6
2017-09-14 16:44:31.495000 3.947 7.71393 Clear 0 7371.57 45.976 6
