# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17476227
# variability: 2 Periodic
# variability_period: 71.1562284
# npoints: 9306
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-24 18:42:18.788000 2.566 8.37045 Clear 0 17903.915 57.947 7
2020-04-24 18:42:18.988000 2.364 8.1694 Clear 0 17904.307 57.945 7
2020-04-24 18:42:19.088000 3.204 9.00944 Clear 0 17904.503 57.944 7
2020-04-24 18:42:19.188000 2.347 8.15215 Clear 0 17904.698 57.944 7
2020-04-24 18:42:19.288000 2.817 8.62177 Clear 0 17904.894 57.943 7
2020-04-24 18:42:19.388000 2.81 8.61447 Clear 0 17905.09 57.942 7
2020-04-24 18:42:19.488000 2.607 8.41191 Clear 0 17905.286 57.941 7
2020-04-24 18:42:19.588000 2.683 8.4882 Clear 0 17905.482 57.94 7
2020-04-24 18:42:19.688000 3.018 8.82324 Clear 0 17905.678 57.939 7
2020-04-24 18:42:19.788000 2.783 8.58787 Clear 0 17905.874 57.938 7
2020-04-24 18:42:19.888000 2.608 8.41312 Clear 0 17906.069 57.937 7
2020-04-24 18:42:19.988000 2.676 8.4811 Clear 0 17906.265 57.936 7
2020-04-24 18:42:20.088000 2.483 8.28766 Clear 0 17906.461 57.936 7
2020-04-24 18:42:20.188000 2.977 8.78171 Clear 0 17906.657 57.935 7
2020-04-24 18:42:20.288000 2.326 8.13143 Clear 0 17906.853 57.934 7
2020-04-24 18:42:20.388000 2.847 8.65223 Clear 0 17907.049 57.933 7
2020-04-24 18:42:20.488000 2.753 8.55776 Clear 0 17907.244 57.932 7
2020-04-24 18:42:20.588000 2.731 8.53588 Clear 0 17907.44 57.931 7
2020-04-24 18:42:20.688000 2.547 8.352 Clear 0 17907.636 57.93 7
2020-04-24 18:42:20.788000 2.906 8.71106 Clear 0 17907.832 57.929 7
2020-04-24 18:42:20.888000 2.658 8.4626 Clear 0 17908.028 57.929 7
2020-04-24 18:42:20.988000 2.659 8.46386 Clear 0 17908.224 57.928 7
2020-04-24 18:42:21.088000 2.167 7.97209 Clear 0 17908.419 57.927 7
2020-04-24 18:42:21.188000 2.354 8.15882 Clear 0 17908.615 57.926 7
2020-04-24 18:42:21.288000 2.698 8.50321 Clear 0 17908.811 57.925 7
2020-04-24 18:42:21.388000 2.962 8.76738 Clear 0 17909.007 57.924 7
2020-04-24 18:42:21.488000 2.663 8.4683 Clear 0 17909.203 57.923 7
2020-04-24 18:42:21.588000 3.025 8.83032 Clear 0 17909.398 57.922 7
2020-04-24 18:42:21.688000 2.759 8.56469 Clear 0 17909.594 57.922 7
2020-04-24 18:42:21.788000 2.406 8.21175 Clear 0 17909.79 57.921 7
2020-04-24 18:42:21.888000 2.53 8.33556 Clear 0 17909.986 57.92 7
2020-04-24 18:42:22.088000 2.323 8.1291 Clear 0 17910.377 57.918 7
2020-04-24 18:42:22.188000 2.389 8.19481 Clear 0 17910.573 57.917 7
2020-04-24 18:42:22.288000 2.374 8.17959 Clear 0 17910.769 57.916 7
2020-04-24 18:42:22.388000 2.504 8.30997 Clear 0 17910.965 57.915 7
2020-04-24 18:42:22.488000 2.16 7.96606 Clear 0 17911.161 57.915 7
2020-04-24 18:42:22.588000 2.361 8.16699 Clear 0 17911.356 57.914 7
2020-04-24 18:42:22.688000 2.596 8.4017 Clear 0 17911.552 57.913 7
2020-04-24 18:42:22.788000 2.888 8.6937 Clear 0 17911.748 57.912 7
2020-04-24 18:42:22.888000 2.699 8.50452 Clear 0 17911.944 57.911 7
2020-04-24 18:42:22.988000 2.712 8.51775 Clear 0 17912.139 57.91 7
2020-04-24 18:42:23.088000 2.523 8.32938 Clear 0 17912.335 57.909 7
2020-04-24 18:42:23.288000 2.469 8.27481 Clear 0 17912.727 57.908 7
2020-04-24 18:42:23.388000 2.801 8.60649 Clear 0 17912.923 57.907 7
2020-04-24 18:42:23.488000 2.217 8.02279 Clear 0 17913.118 57.906 7
2020-04-24 18:42:23.588000 2.834 8.63949 Clear 0 17913.314 57.905 7
2020-04-24 18:42:23.688000 2.566 8.37161 Clear 0 17913.51 57.904 7
2020-04-24 18:42:23.888000 3.181 8.98665 Clear 0 17913.901 57.902 7
2020-04-24 18:42:23.988000 2.319 8.12492 Clear 0 17914.097 57.901 7
2020-04-24 18:42:24.088000 2.56 8.36581 Clear 0 17914.293 57.901 7
2020-04-24 18:42:24.188000 2.796 8.60145 Clear 0 17914.488 57.9 7
2020-04-24 18:42:24.288000 2.457 8.26317 Clear 0 17914.684 57.899 7
2020-04-24 18:42:24.388000 2.536 8.34233 Clear 0 17914.88 57.898 7
2020-04-24 18:42:24.488000 2.695 8.50124 Clear 0 17915.076 57.897 7
2020-04-24 18:42:24.588000 3.033 8.83924 Clear 0 17915.271 57.896 7
2020-04-24 18:42:24.688000 2.426 8.23202 Clear 0 17915.467 57.895 7
2020-04-24 18:42:24.788000 2.438 8.24386 Clear 0 17915.663 57.894 7
2020-04-24 18:42:24.888000 2.905 8.71106 Clear 0 17915.859 57.894 7
2020-04-24 18:42:24.988000 2.499 8.30503 Clear 0 17916.054 57.893 7
2020-04-24 18:42:25.088000 2.742 8.54813 Clear 0 17916.25 57.892 7
2020-04-24 18:42:25.188000 2.735 8.54131 Clear 0 17916.446 57.891 7
2020-04-24 18:42:25.288000 2.624 8.42957 Clear 0 17916.641 57.89 7
2020-04-24 18:42:25.488000 2.426 8.23151 Clear 0 17917.033 57.888 7
2020-04-24 18:42:25.588000 2.939 8.74499 Clear 0 17917.229 57.887 7
2020-04-24 18:42:25.688000 3.379 9.18522 Clear 0 17917.424 57.887 7
2020-04-24 18:42:25.788000 2.983 8.78938 Clear 0 17917.62 57.886 7
2020-04-24 18:42:26.088000 2.887 8.69291 Clear 0 17918.207 57.883 7
2020-04-24 18:42:26.188000 3.573 9.37875 Clear 0 17918.403 57.882 7
2020-04-24 18:42:26.488000 3.038 8.84372 Clear 0 17918.99 57.88 7
2020-04-24 18:42:26.788000 2.642 8.44752 Clear 0 17919.577 57.877 7
2020-04-24 18:42:26.888000 2.801 8.60649 Clear 0 17919.772 57.876 7
2020-04-24 18:42:27.388000 3.193 8.99902 Clear 0 17920.751 57.872 7
2020-04-24 18:42:27.488000 3.202 9.00839 Clear 0 17920.946 57.871 7
2020-04-24 18:42:27.688000 2.956 8.76236 Clear 0 17921.338 57.869 7
2020-04-24 18:42:28.188000 3.529 9.3345 Clear 0 17922.316 57.865 7
2020-04-24 18:42:28.488000 3.533 9.33874 Clear 0 17922.903 57.862 7
2020-04-24 18:42:28.588000 3.033 8.84018 Clear 0 17923.098 57.861 7
2020-04-24 18:42:28.688000 3.288 9.09505 Clear 0 17923.294 57.86 7
2020-04-24 18:42:28.788000 4.183 9.99003 Clear 0 17923.49 57.86 7
2020-04-24 18:42:28.888000 3.442 9.24912 Clear 0 17923.685 57.859 7
2020-04-24 18:42:28.988000 3.287 9.09392 Clear 0 17923.881 57.858 7
2020-04-24 18:42:29.088000 3.533 9.34016 Clear 0 17924.077 57.857 7
2020-04-24 18:42:29.788000 3.337 9.14362 Clear 0 17925.446 57.851 7
2020-04-24 18:42:29.988000 3.608 9.41497 Clear 0 17925.837 57.849 7
2020-04-24 18:42:44.187000 3.614 9.42322 Clear 0 17953.583 57.725 7
2020-04-24 18:42:44.287000 3.89 9.6987 Clear 0 17953.778 57.724 7
2020-04-24 18:42:44.387000 3.785 9.59415 Clear 0 17953.974 57.723 7
2020-04-24 18:42:44.487000 3.117 8.92574 Clear 0 17954.169 57.723 7
2020-04-24 18:42:44.587000 2.953 8.76181 Clear 0 17954.364 57.722 7
2020-04-24 18:42:44.687000 3.263 9.07168 Clear 0 17954.559 57.721 7
2020-04-24 18:42:45.187000 2.941 8.75029 Clear 0 17955.535 57.717 7
2020-04-24 18:42:45.287000 2.759 8.56772 Clear 0 17955.731 57.716 7
2020-04-24 18:42:45.387000 3.792 9.60129 Clear 0 17955.926 57.715 7
2020-04-24 18:42:45.587000 3.158 8.9669 Clear 0 17956.316 57.713 7
2020-04-24 18:42:45.687000 3.061 8.86952 Clear 0 17956.511 57.712 7
2020-04-24 18:42:45.987000 3.003 8.81173 Clear 0 17957.097 57.71 7
2020-04-24 18:42:46.087000 3.119 8.92766 Clear 0 17957.292 57.709 7
2020-04-24 18:42:46.187000 2.769 8.57814 Clear 0 17957.487 57.708 7
2020-04-24 18:42:46.387000 3.069 8.87776 Clear 0 17957.878 57.706 7
2020-04-24 18:42:46.487000 3.002 8.81086 Clear 0 17958.073 57.705 7
2020-04-24 18:42:46.587000 2.451 8.2597 Clear 0 17958.268 57.704 7
2020-04-24 18:42:46.687000 2.678 8.48647 Clear 0 17958.463 57.703 7
2020-04-24 18:42:46.787000 2.869 8.67751 Clear 0 17958.658 57.703 7
2020-04-24 18:42:46.987000 3.473 9.28224 Clear 0 17959.049 57.701 7
2020-04-24 18:42:47.087000 2.9 8.70935 Clear 0 17959.244 57.7 7
2020-04-24 18:42:47.187000 3.229 9.0381 Clear 0 17959.439 57.699 7
2020-04-24 18:42:47.287000 2.798 8.60716 Clear 0 17959.634 57.698 7
2020-04-24 18:42:47.387000 2.872 8.68058 Clear 0 17959.829 57.697 7
2020-04-24 18:42:47.487000 2.632 8.44098 Clear 0 17960.024 57.697 7
2020-04-24 18:42:47.587000 2.635 8.44345 Clear 0 17960.22 57.696 7
2020-04-24 18:42:47.687000 2.492 8.30118 Clear 0 17960.415 57.695 7
2020-04-24 18:42:47.787000 3.312 9.12141 Clear 0 17960.61 57.694 7
2020-04-24 18:42:47.887000 2.884 8.69317 Clear 0 17960.805 57.693 7
2020-04-24 18:42:47.987000 2.794 8.60292 Clear 0 17961.0 57.692 7
2020-04-24 18:42:48.087000 2.805 8.61443 Clear 0 17961.195 57.691 7
2020-04-24 18:42:48.187000 2.682 8.49082 Clear 0 17961.39 57.69 7
2020-04-24 18:42:48.287000 2.316 8.12494 Clear 0 17961.585 57.69 7
2020-04-24 18:42:48.387000 2.732 8.54102 Clear 0 17961.781 57.689 7
2020-04-24 18:42:48.487000 2.59 8.39925 Clear 0 17961.976 57.688 7
2020-04-24 18:42:48.587000 2.595 8.40401 Clear 0 17962.171 57.687 7
2020-04-24 18:42:48.687000 2.399 8.20775 Clear 0 17962.366 57.686 7
2020-04-24 18:42:48.787000 2.519 8.32751 Clear 0 17962.561 57.685 7
2020-04-24 18:42:48.887000 2.626 8.43483 Clear 0 17962.756 57.684 7
2020-04-24 18:42:48.987000 2.603 8.41178 Clear 0 17962.951 57.683 7
2020-04-24 18:42:49.087000 2.416 8.22479 Clear 0 17963.146 57.683 7
2020-04-24 18:42:49.187000 2.392 8.2018 Clear 0 17963.341 57.682 7
2020-04-24 18:42:49.287000 3.497 9.3072 Clear 0 17963.537 57.681 7
2020-04-24 18:42:49.387000 2.893 8.70333 Clear 0 17963.732 57.68 7
2020-04-24 18:42:49.487000 2.608 8.4178 Clear 0 17963.927 57.679 7
2020-04-24 18:42:49.587000 2.809 8.61878 Clear 0 17964.122 57.678 7
2020-04-24 18:42:49.687000 2.37 8.18025 Clear 0 17964.317 57.677 7
2020-04-24 18:42:49.787000 2.74 8.54984 Clear 0 17964.512 57.677 7
2020-04-24 18:42:49.887000 2.345 8.15532 Clear 0 17964.707 57.676 7
2020-04-24 18:42:49.987000 2.937 8.74739 Clear 0 17964.902 57.675 7
2020-04-24 18:42:50.087000 2.937 8.74657 Clear 0 17965.097 57.674 7
2020-04-24 18:42:50.187000 2.659 8.46846 Clear 0 17965.292 57.673 7
2020-04-24 18:42:50.287000 2.166 7.97577 Clear 0 17965.487 57.672 7
2020-04-24 18:42:50.387000 2.455 8.26493 Clear 0 17965.683 57.671 7
2020-04-24 18:42:50.487000 2.816 8.62607 Clear 0 17965.878 57.67 7
2020-04-24 18:42:50.587000 2.859 8.66856 Clear 0 17966.073 57.67 7
2020-04-24 18:42:50.687000 2.502 8.31153 Clear 0 17966.268 57.669 7
2020-04-24 18:42:50.787000 3.03 8.84037 Clear 0 17966.463 57.668 7
2020-04-24 18:42:50.887000 2.758 8.56771 Clear 0 17966.658 57.667 7
2020-04-24 18:42:50.987000 2.481 8.29093 Clear 0 17966.853 57.666 7
2020-04-24 18:42:51.087000 2.862 8.67237 Clear 0 17967.048 57.665 7
2020-04-24 18:42:51.187000 2.635 8.44469 Clear 0 17967.243 57.664 7
2020-04-24 18:42:51.387000 2.282 8.09226 Clear 0 17967.633 57.663 7
2020-04-24 18:42:51.487000 2.449 8.25866 Clear 0 17967.828 57.662 7
2020-04-24 18:42:51.687000 2.953 8.76303 Clear 0 17968.218 57.66 7
2020-04-24 18:42:51.887000 2.678 8.48759 Clear 0 17968.608 57.658 7
2020-04-24 18:42:51.987000 2.45 8.26022 Clear 0 17968.803 57.657 7
2020-04-24 18:42:52.087000 2.616 8.42568 Clear 0 17968.998 57.657 7
2020-04-24 18:42:52.187000 2.369 8.17879 Clear 0 17969.193 57.656 7
2020-04-24 18:42:52.287000 1.732 7.54158 Clear 0 17969.388 57.655 7
2020-04-24 18:42:52.387000 2.619 8.42872 Clear 0 17969.583 57.654 7
2020-04-24 18:42:52.487000 3.047 8.85652 Clear 0 17969.778 57.653 7
2020-04-24 18:42:52.587000 2.334 8.14353 Clear 0 17969.973 57.652 7
2020-04-24 18:42:52.687000 2.732 8.54237 Clear 0 17970.169 57.651 7
2020-04-24 18:42:52.787000 2.377 8.18706 Clear 0 17970.364 57.65 7
2020-04-24 18:42:52.887000 2.968 8.77807 Clear 0 17970.559 57.65 7
2020-04-24 18:42:52.987000 2.652 8.46152 Clear 0 17970.754 57.649 7
2020-04-24 18:42:53.087000 2.587 8.39688 Clear 0 17970.949 57.648 7
2020-04-24 18:42:53.187000 2.471 8.28077 Clear 0 17971.144 57.647 7
2020-04-24 18:42:53.287000 2.555 8.36538 Clear 0 17971.339 57.646 7
2020-04-24 18:42:53.387000 3.085 8.89517 Clear 0 17971.534 57.645 7
2020-04-24 18:42:53.487000 2.482 8.29147 Clear 0 17971.729 57.644 7
2020-04-24 18:42:53.587000 2.516 8.3264 Clear 0 17971.924 57.644 7
2020-04-24 18:42:53.687000 2.528 8.33756 Clear 0 17972.119 57.643 7
2020-04-24 18:42:53.787000 2.513 8.32253 Clear 0 17972.313 57.642 7
2020-04-24 18:42:53.887000 2.39 8.19982 Clear 0 17972.508 57.641 7
2020-04-24 18:42:53.987000 2.436 8.24622 Clear 0 17972.703 57.64 7
2020-04-24 18:42:54.087000 2.492 8.30226 Clear 0 17972.898 57.639 7
2020-04-24 18:42:54.187000 2.369 8.17928 Clear 0 17973.093 57.638 7
2020-04-24 18:42:54.287000 2.107 7.91675 Clear 0 17973.288 57.637 7
2020-04-24 18:42:54.387000 2.198 8.00756 Clear 0 17973.483 57.637 7
2020-04-24 18:42:54.487000 2.513 8.32253 Clear 0 17973.678 57.636 7
2020-04-24 18:42:54.587000 1.857 7.66734 Clear 0 17973.873 57.635 7
2020-04-24 18:42:54.687000 2.57 8.38043 Clear 0 17974.068 57.634 7
2020-04-24 18:42:54.787000 2.615 8.42507 Clear 0 17974.263 57.633 7
2020-04-24 18:42:54.887000 2.704 8.51431 Clear 0 17974.458 57.632 7
2020-04-24 18:42:54.987000 3.008 8.81833 Clear 0 17974.653 57.631 7
2020-04-24 18:42:55.087000 2.477 8.28718 Clear 0 17974.848 57.631 7
2020-04-24 18:42:55.187000 2.794 8.60363 Clear 0 17975.043 57.63 7
2020-04-24 18:42:55.287000 2.372 8.1817 Clear 0 17975.238 57.629 7
2020-04-24 18:42:55.387000 2.96 8.76969 Clear 0 17975.433 57.628 7
2020-04-24 18:42:55.487000 2.69 8.49989 Clear 0 17975.628 57.627 7
2020-04-24 18:42:55.587000 2.912 8.72233 Clear 0 17975.823 57.626 7
2020-04-24 18:42:55.687000 2.669 8.47862 Clear 0 17976.018 57.625 7
2020-04-24 18:42:55.787000 2.467 8.27706 Clear 0 17976.213 57.624 7
2020-04-24 18:42:55.887000 3.064 8.87384 Clear 0 17976.408 57.624 7
2020-04-24 18:42:55.987000 2.787 8.5965 Clear 0 17976.603 57.623 7
2020-04-24 18:42:56.087000 3.477 9.2882 Clear 0 17976.797 57.622 7
2020-04-24 18:42:56.187000 2.633 8.44407 Clear 0 17976.992 57.621 7
2020-04-24 18:42:56.387000 2.353 8.16436 Clear 0 17977.382 57.619 7
2020-04-24 18:42:56.587000 2.67 8.48118 Clear 0 17977.772 57.618 7
2020-04-24 18:42:56.687000 3.269 9.07953 Clear 0 17977.967 57.617 7
2020-04-24 18:42:56.887000 3.12 8.93137 Clear 0 17978.357 57.615 7
2020-04-24 18:42:56.987000 2.829 8.64005 Clear 0 17978.552 57.614 7
2020-04-24 18:42:57.087000 3.08 8.8905 Clear 0 17978.747 57.613 7
2020-04-24 18:42:57.187000 2.614 8.42446 Clear 0 17978.942 57.612 7
2020-04-24 18:42:57.287000 3.108 8.91885 Clear 0 17979.136 57.611 7
2020-04-24 18:42:57.387000 2.936 8.74739 Clear 0 17979.331 57.611 7
2020-04-24 18:42:57.487000 3.003 8.81391 Clear 0 17979.526 57.61 7
2020-04-24 18:42:57.587000 2.85 8.66129 Clear 0 17979.721 57.609 7
2020-04-24 18:42:57.687000 2.864 8.67508 Clear 0 17979.916 57.608 7
2020-04-24 18:42:57.787000 2.903 8.71354 Clear 0 17980.111 57.607 7
2020-04-24 18:42:57.887000 3.181 8.99155 Clear 0 17980.306 57.606 7
2020-04-24 18:42:57.987000 3.483 9.29431 Clear 0 17980.501 57.605 7
2020-04-24 18:42:58.087000 3.014 8.82536 Clear 0 17980.695 57.604 7
2020-04-24 18:42:58.187000 2.869 8.67972 Clear 0 17980.89 57.604 7
2020-04-24 18:42:58.287000 2.791 8.60203 Clear 0 17981.085 57.603 7
2020-04-24 18:42:58.387000 2.879 8.68983 Clear 0 17981.28 57.602 7
2020-04-24 18:42:58.487000 2.619 8.42973 Clear 0 17981.475 57.601 7
2020-04-24 18:42:58.587000 2.827 8.63794 Clear 0 17981.67 57.6 7
2020-04-24 18:42:58.687000 3.226 9.03686 Clear 0 17981.865 57.599 7
2020-04-24 18:42:58.787000 3.026 8.83694 Clear 0 17982.06 57.598 7
2020-04-24 18:42:58.987000 3.648 9.45895 Clear 0 17982.449 57.597 7
2020-04-24 18:42:59.087000 3.216 9.02722 Clear 0 17982.644 57.596 7
2020-04-24 18:42:59.187000 3.152 8.96303 Clear 0 17982.839 57.595 7
2020-04-24 18:42:59.287000 3.473 9.28345 Clear 0 17983.034 57.594 7
2020-04-24 18:42:59.387000 3.089 8.89957 Clear 0 17983.229 57.593 7
2020-04-24 18:42:59.487000 2.907 8.71754 Clear 0 17983.423 57.592 7
2020-04-24 18:42:59.587000 3.095 8.90623 Clear 0 17983.618 57.591 7
2020-04-24 18:42:59.687000 3.305 9.11608 Clear 0 17983.813 57.591 7
2020-04-24 18:42:59.787000 2.703 8.51346 Clear 0 17984.008 57.59 7
2020-04-24 18:42:59.887000 2.622 8.43342 Clear 0 17984.203 57.589 7
2020-04-24 18:42:59.987000 3.004 8.81479 Clear 0 17984.398 57.588 7
2020-04-24 18:43:00.087000 3.196 9.00714 Clear 0 17984.592 57.587 7
2020-04-24 18:43:00.187000 3.104 8.91485 Clear 0 17984.787 57.586 7
2020-04-24 18:43:00.387000 2.761 8.57216 Clear 0 17985.177 57.585 7
2020-04-24 18:43:00.487000 3.282 9.09317 Clear 0 17985.372 57.584 7
2020-04-24 18:43:00.587000 2.526 8.33664 Clear 0 17985.567 57.583 7
2020-04-24 18:43:00.687000 2.672 8.48267 Clear 0 17985.761 57.582 7
2020-04-24 18:43:01.087000 2.727 8.53765 Clear 0 17986.541 57.579 7
2020-04-24 18:43:01.187000 3.508 9.31914 Clear 0 17986.735 57.578 7
2020-04-24 18:43:01.387000 2.709 8.51946 Clear 0 17987.125 57.576 7
2020-04-24 18:43:01.487000 2.856 8.66663 Clear 0 17987.32 57.575 7
2020-04-24 18:43:01.587000 3.109 8.91967 Clear 0 17987.515 57.574 7
2020-04-24 18:43:01.687000 2.993 8.80431 Clear 0 17987.709 57.573 7
2020-04-24 18:43:01.787000 3.485 9.29567 Clear 0 17987.904 57.572 7
2020-04-24 18:43:01.887000 3.258 9.06852 Clear 0 17988.099 57.572 7
2020-04-24 18:43:01.987000 2.841 8.65219 Clear 0 17988.294 57.571 7
2020-04-24 18:43:02.287000 3.356 9.16703 Clear 0 17988.878 57.568 7
2020-04-24 18:43:02.387000 3.415 9.2256 Clear 0 17989.073 57.567 7
2020-04-24 18:43:02.487000 2.978 8.78879 Clear 0 17989.268 57.566 7
2020-04-24 18:43:02.587000 2.97 8.78111 Clear 0 17989.462 57.566 7
2020-04-24 18:43:02.687000 3.175 8.9864 Clear 0 17989.657 57.565 7
2020-04-24 18:43:02.787000 3.356 9.16703 Clear 0 17989.852 57.564 7
2020-04-24 18:43:02.887000 3.398 9.20908 Clear 0 17990.047 57.563 7
2020-04-24 18:43:03.387000 3.186 8.99776 Clear 0 17991.02 57.559 7
2020-04-24 18:43:20.389000 3.327 9.14053 Clear 0 18024.093 57.412 7
2020-04-24 18:43:20.489000 2.698 8.51238 Clear 0 18024.287 57.411 7
2020-04-24 18:43:20.589000 2.743 8.557 Clear 0 18024.482 57.41 7
2020-04-24 18:43:20.689000 3.177 8.99069 Clear 0 18024.676 57.409 7
2020-04-24 18:43:20.789000 3.251 9.06523 Clear 0 18024.87 57.408 7
2020-04-24 18:43:20.889000 2.749 8.56254 Clear 0 18025.064 57.407 7
2020-04-24 18:43:20.989000 2.856 8.6704 Clear 0 18025.259 57.407 7
2020-04-24 18:43:21.189000 3.084 8.89802 Clear 0 18025.647 57.405 7
2020-04-24 18:43:21.289000 3.061 8.87465 Clear 0 18025.842 57.404 7
2020-04-24 18:43:21.389000 3.267 9.08078 Clear 0 18026.036 57.403 7
2020-04-24 18:43:21.589000 3.172 8.98556 Clear 0 18026.424 57.401 7
2020-04-24 18:43:21.789000 3.076 8.88955 Clear 0 18026.813 57.4 7
2020-04-24 18:43:22.089000 2.685 8.49855 Clear 0 18027.396 57.397 7
2020-04-24 18:43:22.489000 3.172 8.98556 Clear 0 18028.173 57.394 7
2020-04-24 18:43:22.589000 2.979 8.79274 Clear 0 18028.367 57.393 7
2020-04-24 18:43:22.789000 3.742 9.55565 Clear 0 18028.756 57.391 7
2020-04-24 18:43:22.889000 2.958 8.77151 Clear 0 18028.95 57.39 7
2020-04-24 18:43:23.089000 2.782 8.59564 Clear 0 18029.338 57.388 7
2020-04-24 18:43:23.189000 2.875 8.68895 Clear 0 18029.532 57.388 7
2020-04-24 18:43:23.289000 2.899 8.71338 Clear 0 18029.727 57.387 7
2020-04-24 18:43:23.589000 2.505 8.31929 Clear 0 18030.309 57.384 7
2020-04-24 18:43:23.789000 2.451 8.26627 Clear 0 18030.698 57.382 7
2020-04-24 18:43:23.889000 2.93 8.74492 Clear 0 18030.892 57.382 7
2020-04-24 18:43:23.989000 2.577 8.39151 Clear 0 18031.086 57.381 7
2020-04-24 18:43:24.089000 2.76 8.5751 Clear 0 18031.28 57.38 7
2020-04-24 18:43:24.189000 3.367 9.18147 Clear 0 18031.475 57.379 7
2020-04-24 18:43:24.289000 2.946 8.76063 Clear 0 18031.669 57.378 7
2020-04-24 18:43:24.389000 2.968 8.78335 Clear 0 18031.863 57.377 7
2020-04-24 18:43:24.489000 3.472 9.28703 Clear 0 18032.057 57.376 7
2020-04-24 18:43:24.589000 2.802 8.61659 Clear 0 18032.251 57.376 7
2020-04-24 18:43:24.689000 3.09 8.90466 Clear 0 18032.446 57.375 7
2020-04-24 18:43:24.789000 3.091 8.90561 Clear 0 18032.64 57.374 7
2020-04-24 18:43:24.889000 2.598 8.41245 Clear 0 18032.834 57.373 7
2020-04-24 18:43:24.989000 2.989 8.80395 Clear 0 18033.028 57.372 7
2020-04-24 18:43:25.089000 2.572 8.38678 Clear 0 18033.222 57.371 7
2020-04-24 18:43:25.189000 3.396 9.21132 Clear 0 18033.417 57.37 7
2020-04-24 18:43:25.289000 2.403 8.21823 Clear 0 18033.611 57.37 7
2020-04-24 18:43:25.389000 2.988 8.80308 Clear 0 18033.805 57.369 7
2020-04-24 18:43:25.489000 3.769 9.58372 Clear 0 18033.999 57.368 7
2020-04-24 18:43:25.589000 3.653 9.46755 Clear 0 18034.193 57.367 7
2020-04-24 18:43:25.689000 3.237 9.05209 Clear 0 18034.387 57.366 7
2020-04-24 18:43:25.788000 2.881 8.69598 Clear 0 18034.58 57.365 7
2020-04-24 18:43:25.888000 3.271 9.08638 Clear 0 18034.774 57.364 7
2020-04-24 18:43:26.088000 3.124 8.93944 Clear 0 18035.162 57.363 7
2020-04-24 18:43:26.188000 3.09 8.90466 Clear 0 18035.356 57.362 7
2020-04-24 18:43:26.288000 2.753 8.5681 Clear 0 18035.551 57.361 7
2020-04-24 18:43:26.388000 2.646 8.46063 Clear 0 18035.745 57.36 7
2020-04-24 18:43:26.488000 2.979 8.7936 Clear 0 18035.939 57.359 7
2020-04-24 18:43:26.588000 2.666 8.48104 Clear 0 18036.133 57.358 7
2020-04-24 18:43:26.688000 3.207 9.02201 Clear 0 18036.327 57.358 7
2020-04-24 18:43:26.788000 3.52 9.33542 Clear 0 18036.521 57.357 7
2020-04-24 18:43:26.888000 2.784 8.59851 Clear 0 18036.715 57.356 7
2020-04-24 18:43:26.988000 2.911 8.72621 Clear 0 18036.91 57.355 7
2020-04-24 18:43:27.088000 2.744 8.55907 Clear 0 18037.104 57.354 7
2020-04-24 18:43:27.288000 3.146 8.96125 Clear 0 18037.492 57.352 7
2020-04-24 18:43:27.388000 2.385 8.20019 Clear 0 18037.686 57.352 7
2020-04-24 18:43:27.488000 2.875 8.68973 Clear 0 18037.88 57.351 7
2020-04-24 18:43:27.588000 2.872 8.68661 Clear 0 18038.074 57.35 7
2020-04-24 18:43:27.688000 1.8 7.6149 Clear 0 18038.268 57.349 7
2020-04-24 18:43:27.788000 2.864 8.67886 Clear 0 18038.463 57.348 7
2020-04-24 18:43:27.888000 2.853 8.6681 Clear 0 18038.657 57.347 7
2020-04-24 18:43:27.988000 3.093 8.90751 Clear 0 18038.851 57.346 7
2020-04-24 18:43:28.088000 3.189 9.00415 Clear 0 18039.045 57.345 7
2020-04-24 18:43:28.188000 2.852 8.66734 Clear 0 18039.239 57.345 7
2020-04-24 18:43:28.288000 2.999 8.81352 Clear 0 18039.433 57.344 7
2020-04-24 18:43:28.488000 2.472 8.28706 Clear 0 18039.821 57.342 7
2020-04-24 18:43:28.588000 2.978 8.79274 Clear 0 18040.015 57.341 7
2020-04-24 18:43:28.688000 2.697 8.51229 Clear 0 18040.209 57.34 7
2020-04-24 18:43:28.788000 2.349 8.16395 Clear 0 18040.404 57.339 7
2020-04-24 18:43:28.888000 2.717 8.53167 Clear 0 18040.598 57.339 7
2020-04-24 18:43:28.988000 2.413 8.22779 Clear 0 18040.792 57.338 7
2020-04-24 18:43:29.088000 2.403 8.21764 Clear 0 18040.986 57.337 7
2020-04-24 18:43:29.188000 2.428 8.24267 Clear 0 18041.18 57.336 7
2020-04-24 18:43:29.288000 2.778 8.5927 Clear 0 18041.374 57.335 7
2020-04-24 18:43:29.388000 3.215 9.03044 Clear 0 18041.568 57.334 7
2020-04-24 18:43:29.488000 2.531 8.34615 Clear 0 18041.762 57.333 7
2020-04-24 18:43:29.588000 2.641 8.45551 Clear 0 18041.956 57.333 7
2020-04-24 18:43:29.688000 2.875 8.69042 Clear 0 18042.15 57.332 7
2020-04-24 18:43:29.788000 2.537 8.35185 Clear 0 18042.344 57.331 7
2020-04-24 18:43:29.888000 1.773 7.58763 Clear 0 18042.538 57.33 7
