# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12132357
# variability: 2 Periodic
# variability_period: 102.0
# npoints: 6107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-17 01:30:02.099000 3.245 8.33324 Clear 0 11277.662 79.866 6
2017-03-17 01:30:02.199000 3.071 8.15943 Clear 0 11278.018 79.868 6
2017-03-17 01:30:02.299000 3.146 8.23404 Clear 0 11278.374 79.87 6
2017-03-17 01:30:02.399000 3.216 8.30438 Clear 0 11278.73 79.871 6
2017-03-17 01:30:02.499000 3.354 8.44224 Clear 0 11279.086 79.873 6
2017-03-17 01:30:02.599000 2.908 7.99571 Clear 0 11279.442 79.875 6
2017-03-17 01:30:02.699000 2.877 7.96464 Clear 0 11279.798 79.876 6
2017-03-17 01:30:02.799000 3.092 8.17988 Clear 0 11280.154 79.878 6
2017-03-17 01:30:02.899000 2.799 7.8873 Clear 0 11280.511 79.88 6
2017-03-17 01:30:02.999000 3.043 8.13238 Clear 0 11280.867 79.881 6
2017-03-17 01:30:03.099000 3.013 8.10158 Clear 0 11281.223 79.883 6
2017-03-17 01:30:03.199000 2.776 7.86445 Clear 0 11281.579 79.885 6
2017-03-17 01:30:03.299000 3.008 8.09691 Clear 0 11281.935 79.886 6
2017-03-17 01:30:03.399000 2.734 7.82344 Clear 0 11282.291 79.888 6
2017-03-17 01:30:03.499000 2.733 7.82227 Clear 0 11282.647 79.89 6
2017-03-17 01:30:03.599000 2.81 7.89861 Clear 0 11283.003 79.892 6
2017-03-17 01:30:03.699000 2.586 7.67454 Clear 0 11283.359 79.893 6
2017-03-17 01:30:03.799000 2.809 7.89746 Clear 0 11283.715 79.895 6
2017-03-17 01:30:03.899000 2.691 7.7796 Clear 0 11284.071 79.897 6
2017-03-17 01:30:03.999000 2.467 7.55672 Clear 0 11284.427 79.898 6
2017-03-17 01:30:04.099000 2.903 7.99254 Clear 0 11284.783 79.9 6
2017-03-17 01:30:04.199000 2.464 7.55372 Clear 0 11285.139 79.902 6
2017-03-17 01:30:04.299000 2.91 8.00025 Clear 0 11285.495 79.903 6
2017-03-17 01:30:04.399000 2.676 7.76572 Clear 0 11285.852 79.905 6
2017-03-17 01:30:04.499000 2.791 7.8809 Clear 0 11286.208 79.907 6
2017-03-17 01:30:04.599000 2.388 7.47806 Clear 0 11286.564 79.908 6
2017-03-17 01:30:04.699000 2.459 7.5488 Clear 0 11286.92 79.91 6
2017-03-17 01:30:04.799000 2.703 7.79263 Clear 0 11287.276 79.912 6
2017-03-17 01:30:04.899000 2.65 7.74016 Clear 0 11287.632 79.913 6
2017-03-17 01:30:04.999000 2.21 7.30039 Clear 0 11287.988 79.915 6
2017-03-17 01:30:05.099000 2.57 7.66063 Clear 0 11288.344 79.917 6
2017-03-17 01:30:05.199000 2.451 7.5419 Clear 0 11288.7 79.919 6
2017-03-17 01:30:05.299000 2.416 7.50741 Clear 0 11289.056 79.92 6
2017-03-17 01:30:05.399000 2.63 7.72074 Clear 0 11289.412 79.922 6
2017-03-17 01:30:05.499000 2.34 7.4312 Clear 0 11289.768 79.924 6
2017-03-17 01:30:05.599000 2.516 7.60737 Clear 0 11290.124 79.925 6
2017-03-17 01:30:05.699000 2.23 7.32103 Clear 0 11290.48 79.927 6
2017-03-17 01:30:05.799000 2.347 7.43815 Clear 0 11290.836 79.929 6
2017-03-17 01:30:05.899000 2.418 7.50873 Clear 0 11291.192 79.93 6
2017-03-17 01:30:05.999000 2.156 7.24735 Clear 0 11291.548 79.932 6
2017-03-17 01:30:06.099000 2.389 7.4807 Clear 0 11291.904 79.934 6
2017-03-17 01:30:06.199000 2.321 7.41336 Clear 0 11292.26 79.935 6
2017-03-17 01:30:06.299000 2.64 7.73238 Clear 0 11292.616 79.937 6
2017-03-17 01:30:06.399000 2.356 7.4484 Clear 0 11292.972 79.939 6
2017-03-17 01:30:06.499000 2.454 7.54548 Clear 0 11293.328 79.94 6
2017-03-17 01:30:06.599000 2.406 7.49829 Clear 0 11293.684 79.942 6
2017-03-17 01:30:06.699000 2.287 7.37912 Clear 0 11294.04 79.944 6
2017-03-17 01:30:06.799000 2.462 7.55433 Clear 0 11294.396 79.946 6
2017-03-17 01:30:06.899000 2.472 7.56434 Clear 0 11294.752 79.947 6
2017-03-17 01:30:06.999000 2.468 7.5595 Clear 0 11295.108 79.949 6
2017-03-17 01:30:07.099000 2.373 7.46467 Clear 0 11295.464 79.951 6
2017-03-17 01:30:07.199000 2.535 7.62805 Clear 0 11295.82 79.952 6
2017-03-17 01:30:07.299000 2.38 7.47335 Clear 0 11296.176 79.954 6
2017-03-17 01:30:07.399000 2.194 7.28708 Clear 0 11296.532 79.956 6
2017-03-17 01:30:07.499000 2.394 7.48689 Clear 0 11296.888 79.957 6
2017-03-17 01:30:07.599000 2.439 7.53177 Clear 0 11297.244 79.959 6
2017-03-17 01:30:07.699000 2.549 7.64215 Clear 0 11297.6 79.961 6
2017-03-17 01:30:07.799000 2.132 7.22499 Clear 0 11297.956 79.962 6
2017-03-17 01:30:07.899000 2.489 7.58234 Clear 0 11298.312 79.964 6
2017-03-17 01:30:07.999000 2.454 7.54709 Clear 0 11298.668 79.966 6
2017-03-17 01:30:08.099000 2.257 7.34965 Clear 0 11299.024 79.967 6
2017-03-17 01:30:08.199000 2.546 7.64042 Clear 0 11299.38 79.969 6
2017-03-17 01:30:08.299000 2.169 7.26285 Clear 0 11299.736 79.971 6
2017-03-17 01:30:08.399000 2.26 7.35388 Clear 0 11300.092 79.973 6
2017-03-17 01:30:08.499000 2.288 7.38205 Clear 0 11300.447 79.974 6
2017-03-17 01:30:08.599000 2.44 7.53397 Clear 0 11300.803 79.976 6
2017-03-17 01:30:08.699000 2.371 7.46523 Clear 0 11301.159 79.978 6
2017-03-17 01:30:08.799000 2.652 7.74602 Clear 0 11301.515 79.979 6
2017-03-17 01:30:08.899000 2.455 7.54894 Clear 0 11301.871 79.981 6
2017-03-17 01:30:08.999000 2.257 7.3509 Clear 0 11302.227 79.983 6
2017-03-17 01:30:09.099000 2.358 7.4519 Clear 0 11302.583 79.984 6
2017-03-17 01:30:09.199000 2.476 7.5703 Clear 0 11302.939 79.986 6
2017-03-17 01:30:09.299000 2.478 7.57334 Clear 0 11303.295 79.988 6
2017-03-17 01:30:09.399000 2.636 7.73144 Clear 0 11303.651 79.989 6
2017-03-17 01:30:09.499000 2.353 7.44825 Clear 0 11304.007 79.991 6
2017-03-17 01:30:09.599000 2.169 7.26404 Clear 0 11304.363 79.993 6
2017-03-17 01:30:09.699000 2.451 7.5458 Clear 0 11304.719 79.994 6
2017-03-17 01:30:09.799000 2.484 7.57897 Clear 0 11305.075 79.996 6
2017-03-17 01:30:09.899000 2.547 7.64193 Clear 0 11305.431 79.998 6
2017-03-17 01:30:09.999000 2.501 7.59615 Clear 0 11305.786 79.999 6
2017-03-17 01:30:10.099000 2.024 7.1187 Clear 0 11306.142 80.001 6
2017-03-17 01:30:10.199000 2.219 7.31391 Clear 0 11306.498 80.003 6
2017-03-17 01:30:10.299000 2.593 7.68877 Clear 0 11306.854 80.005 6
2017-03-17 01:30:10.399000 2.361 7.45691 Clear 0 11307.21 80.006 6
2017-03-17 01:30:10.499000 2.482 7.57793 Clear 0 11307.566 80.008 6
2017-03-17 01:30:10.599000 2.344 7.43983 Clear 0 11307.922 80.01 6
2017-03-17 01:30:10.699000 2.465 7.56122 Clear 0 11308.278 80.011 6
2017-03-17 01:30:10.799000 2.445 7.54078 Clear 0 11308.634 80.013 6
2017-03-17 01:30:10.899000 2.469 7.5654 Clear 0 11308.99 80.015 6
2017-03-17 01:30:10.999000 2.289 7.38527 Clear 0 11309.345 80.016 6
2017-03-17 01:30:11.099000 2.104 7.19953 Clear 0 11309.701 80.018 6
2017-03-17 01:30:11.199000 2.381 7.47651 Clear 0 11310.057 80.02 6
2017-03-17 01:30:11.299000 2.418 7.51358 Clear 0 11310.413 80.021 6
2017-03-17 01:30:11.399000 2.427 7.52403 Clear 0 11310.769 80.023 6
2017-03-17 01:30:11.499000 2.169 7.26627 Clear 0 11311.125 80.025 6
2017-03-17 01:30:11.599000 2.123 7.21963 Clear 0 11311.481 80.026 6
2017-03-17 01:30:11.699000 2.319 7.41613 Clear 0 11311.837 80.028 6
2017-03-17 01:30:11.799000 2.165 7.26216 Clear 0 11312.192 80.03 6
2017-03-17 01:30:11.899000 2.497 7.59351 Clear 0 11312.548 80.031 6
2017-03-17 01:30:11.999000 2.291 7.38762 Clear 0 11312.904 80.033 6
2017-03-17 01:30:12.099000 2.456 7.55298 Clear 0 11313.26 80.035 6
2017-03-17 01:30:12.199000 2.293 7.38945 Clear 0 11313.616 80.037 6
2017-03-17 01:30:12.299000 2.264 7.36061 Clear 0 11313.972 80.038 6
2017-03-17 01:30:12.399000 1.977 7.07522 Clear 0 11314.328 80.04 6
2017-03-17 01:30:12.499000 2.172 7.26999 Clear 0 11314.684 80.042 6
2017-03-17 01:30:12.599000 1.91 7.00778 Clear 0 11315.039 80.043 6
2017-03-17 01:30:12.699000 2.12 7.2178 Clear 0 11315.395 80.045 6
2017-03-17 01:30:12.799000 2.406 7.50346 Clear 0 11315.751 80.047 6
2017-03-17 01:30:12.899000 2.226 7.32361 Clear 0 11316.107 80.048 6
2017-03-17 01:30:12.999000 2.517 7.61489 Clear 0 11316.463 80.05 6
2017-03-17 01:30:13.099000 2.554 7.65242 Clear 0 11316.819 80.052 6
2017-03-17 01:30:13.199000 2.605 7.70285 Clear 0 11317.174 80.053 6
2017-03-17 01:30:13.299000 2.231 7.32852 Clear 0 11317.53 80.055 6
2017-03-17 01:30:13.399000 2.468 7.56626 Clear 0 11317.886 80.057 6
2017-03-17 01:30:13.499000 2.169 7.26748 Clear 0 11318.242 80.058 6
2017-03-17 01:30:13.599000 2.298 7.39672 Clear 0 11318.598 80.06 6
2017-03-17 01:30:13.699000 2.425 7.52403 Clear 0 11318.954 80.062 6
2017-03-17 01:30:13.799000 2.441 7.5395 Clear 0 11319.309 80.063 6
2017-03-17 01:30:13.899000 2.642 7.74129 Clear 0 11319.665 80.065 6
2017-03-17 01:30:13.999000 2.409 7.50829 Clear 0 11320.021 80.067 6
2017-03-17 01:30:14.099000 2.906 8.005 Clear 0 11320.377 80.068 6
2017-03-17 01:30:14.199000 2.364 7.46298 Clear 0 11320.733 80.07 6
2017-03-17 01:30:14.299000 2.667 7.76612 Clear 0 11321.088 80.072 6
2017-03-17 01:30:14.399000 2.983 8.08239 Clear 0 11321.444 80.073 6
2017-03-17 01:30:14.499000 2.68 7.7804 Clear 0 11321.8 80.075 6
2017-03-17 01:30:14.599000 2.345 7.44522 Clear 0 11322.156 80.077 6
2017-03-17 01:30:14.699000 2.436 7.53562 Clear 0 11322.512 80.079 6
2017-03-17 01:30:14.799000 2.759 7.85905 Clear 0 11322.867 80.08 6
2017-03-17 01:30:14.899000 2.305 7.40474 Clear 0 11323.223 80.082 6
2017-03-17 01:30:14.999000 2.874 7.97407 Clear 0 11323.579 80.084 6
2017-03-17 01:30:15.099000 2.395 7.49537 Clear 0 11323.935 80.085 6
2017-03-17 01:30:15.199000 2.58 7.67973 Clear 0 11324.291 80.087 6
2017-03-17 01:30:15.299000 2.65 7.75009 Clear 0 11324.646 80.089 6
2017-03-17 01:30:15.399000 2.674 7.77391 Clear 0 11325.002 80.09 6
2017-03-17 01:30:15.499000 2.558 7.65841 Clear 0 11325.358 80.092 6
2017-03-17 01:30:15.599000 2.738 7.83905 Clear 0 11325.714 80.094 6
2017-03-17 01:30:15.699000 2.864 7.96448 Clear 0 11326.07 80.095 6
2017-03-17 01:30:15.799000 2.852 7.95272 Clear 0 11326.425 80.097 6
2017-03-17 01:30:15.899000 2.697 7.79784 Clear 0 11326.781 80.099 6
2017-03-17 01:30:15.999000 2.72 7.8206 Clear 0 11327.137 80.1 6
2017-03-17 01:30:16.099000 2.516 7.61708 Clear 0 11327.493 80.102 6
2017-03-17 01:30:16.199000 2.398 7.49932 Clear 0 11327.848 80.104 6
2017-03-17 01:30:16.299000 2.843 7.94426 Clear 0 11328.204 80.105 6
2017-03-17 01:30:16.399000 2.854 7.95473 Clear 0 11328.56 80.107 6
2017-03-17 01:30:16.499000 2.595 7.69585 Clear 0 11328.916 80.109 6
2017-03-17 01:30:16.599000 2.692 7.7925 Clear 0 11329.271 80.11 6
2017-03-17 01:30:16.699000 2.528 7.6303 Clear 0 11329.627 80.112 6
2017-03-17 01:30:16.799000 2.944 8.04617 Clear 0 11329.983 80.114 6
2017-03-17 01:30:16.899000 2.772 7.87376 Clear 0 11330.339 80.115 6
2017-03-17 01:30:16.999000 3.099 8.20069 Clear 0 11330.694 80.117 6
2017-03-17 01:30:17.099000 2.951 8.0534 Clear 0 11331.05 80.119 6
2017-03-17 01:30:17.199000 3.071 8.17316 Clear 0 11331.406 80.12 6
2017-03-17 01:30:17.299000 2.537 7.63941 Clear 0 11331.762 80.122 6
2017-03-17 01:30:17.399000 2.921 8.02323 Clear 0 11332.117 80.124 6
2017-03-17 01:30:17.499000 2.691 7.79318 Clear 0 11332.473 80.126 6
2017-03-17 01:30:17.599000 2.932 8.03417 Clear 0 11332.829 80.127 6
2017-03-17 01:30:17.699000 2.884 7.98699 Clear 0 11333.185 80.129 6
2017-03-17 01:30:17.799000 3.255 8.35814 Clear 0 11333.54 80.131 6
2017-03-17 01:30:17.899000 3.148 8.25049 Clear 0 11333.896 80.132 6
2017-03-17 01:30:17.999000 2.832 7.93515 Clear 0 11334.252 80.134 6
2017-03-17 01:30:18.099000 3.094 8.19647 Clear 0 11334.607 80.136 6
2017-03-17 01:30:18.199000 3.008 8.11137 Clear 0 11334.963 80.137 6
2017-03-17 01:30:18.299000 2.906 8.00855 Clear 0 11335.319 80.139 6
2017-03-17 01:30:18.399000 2.786 7.88875 Clear 0 11335.675 80.141 6
2017-03-17 01:30:18.499000 3.379 8.48192 Clear 0 11336.03 80.142 6
2017-03-17 01:30:18.599000 2.855 7.95753 Clear 0 11336.386 80.144 6
2017-03-17 01:30:18.699000 2.886 7.98941 Clear 0 11336.742 80.146 6
2017-03-17 01:30:18.799000 3.322 8.42588 Clear 0 11337.097 80.147 6
2017-03-17 01:30:18.899000 3.348 8.45175 Clear 0 11337.453 80.149 6
2017-03-17 01:30:18.999000 3.285 8.38852 Clear 0 11337.809 80.151 6
2017-03-17 01:30:19.099000 3.198 8.30213 Clear 0 11338.164 80.152 6
2017-03-17 01:30:19.199000 2.754 7.85757 Clear 0 11338.52 80.154 6
2017-03-17 01:30:19.299000 3.396 8.49998 Clear 0 11338.876 80.156 6
2017-03-17 01:30:19.399000 2.925 8.02862 Clear 0 11339.232 80.157 6
2017-03-17 01:30:19.499000 3.14 8.24372 Clear 0 11339.587 80.159 6
2017-03-17 01:30:19.599000 3.017 8.12058 Clear 0 11339.943 80.161 6
2017-03-17 01:30:19.699000 2.799 7.90314 Clear 0 11340.299 80.162 6
2017-03-17 01:30:19.799000 2.917 8.02191 Clear 0 11340.654 80.164 6
2017-03-17 01:30:19.899000 2.512 7.61724 Clear 0 11341.01 80.166 6
2017-03-17 01:30:19.999000 3.032 8.13678 Clear 0 11341.366 80.167 6
2017-03-17 01:30:20.099000 2.869 7.97416 Clear 0 11341.721 80.169 6
2017-03-17 01:30:20.199000 3.097 8.20192 Clear 0 11342.077 80.171 6
2017-03-17 01:30:20.299000 2.951 8.05571 Clear 0 11342.433 80.172 6
2017-03-17 01:30:20.399000 3.26 8.36514 Clear 0 11342.788 80.174 6
2017-03-17 01:30:20.499000 3.101 8.20611 Clear 0 11343.144 80.176 6
2017-03-17 01:30:20.599000 3.408 8.51285 Clear 0 11343.5 80.177 6
2017-03-17 01:30:20.699000 2.941 8.04552 Clear 0 11343.855 80.179 6
2017-03-17 01:30:20.799000 3.109 8.21349 Clear 0 11344.211 80.181 6
2017-03-17 01:30:20.899000 3.347 8.4526 Clear 0 11344.566 80.182 6
2017-03-17 01:30:20.999000 3.053 8.15923 Clear 0 11344.922 80.184 6
2017-03-17 01:30:21.099000 3.398 8.50422 Clear 0 11345.278 80.186 6
2017-03-17 01:30:21.199000 3.078 8.1837 Clear 0 11345.633 80.187 6
2017-03-17 01:30:21.299000 2.887 7.99275 Clear 0 11345.989 80.189 6
2017-03-17 01:30:21.399000 3.196 8.30182 Clear 0 11346.345 80.191 6
2017-03-17 01:30:21.499000 3.162 8.26827 Clear 0 11346.7 80.193 6
2017-03-17 01:30:21.599000 3.225 8.33131 Clear 0 11347.056 80.194 6
2017-03-17 01:30:21.699000 3.607 8.71334 Clear 0 11347.412 80.196 6
2017-03-17 01:30:21.799000 3.934 9.03967 Clear 0 11347.767 80.198 6
2017-03-17 01:30:21.899000 3.547 8.65431 Clear 0 11348.123 80.199 6
2017-03-17 01:30:21.999000 3.264 8.37063 Clear 0 11348.478 80.201 6
2017-03-17 01:30:22.099000 3.563 8.67043 Clear 0 11348.834 80.203 6
2017-03-17 01:30:22.199000 3.378 8.48501 Clear 0 11349.19 80.204 6
2017-03-17 01:30:22.299000 3.495 8.60197 Clear 0 11349.545 80.206 6
2017-03-17 01:30:22.399000 3.656 8.76311 Clear 0 11349.901 80.208 6
2017-03-17 01:30:22.499000 3.63 8.73693 Clear 0 11350.257 80.209 6
2017-03-17 01:30:22.599000 3.334 8.4411 Clear 0 11350.612 80.211 6
2017-03-17 01:30:22.699000 3.543 8.6504 Clear 0 11350.968 80.213 6
2017-03-17 01:30:22.799000 3.593 8.7004 Clear 0 11351.323 80.214 6
2017-03-17 01:30:22.899000 3.608 8.71468 Clear 0 11351.679 80.216 6
2017-03-17 01:30:22.999000 3.631 8.73903 Clear 0 11352.035 80.218 6
2017-03-17 01:30:23.099000 3.322 8.42977 Clear 0 11352.39 80.219 6
2017-03-17 01:30:23.199000 3.593 8.70102 Clear 0 11352.746 80.221 6
2017-03-17 01:30:23.299000 3.381 8.48935 Clear 0 11353.101 80.223 6
2017-03-17 01:30:23.399000 3.318 8.42641 Clear 0 11353.457 80.224 6
2017-03-17 01:30:23.499000 3.191 8.2991 Clear 0 11353.812 80.226 6
2017-03-17 01:30:23.599000 3.463 8.5707 Clear 0 11354.168 80.228 6
2017-03-17 01:30:23.699000 3.686 8.79431 Clear 0 11354.524 80.229 6
2017-03-17 01:30:23.799000 3.337 8.44528 Clear 0 11354.879 80.231 6
2017-03-17 01:30:23.899000 3.493 8.60094 Clear 0 11355.235 80.233 6
2017-03-17 01:30:23.999000 3.116 8.22517 Clear 0 11355.59 80.234 6
2017-03-17 01:30:24.099000 3.335 8.44372 Clear 0 11355.946 80.236 6
2017-03-17 01:30:24.199000 3.572 8.68076 Clear 0 11356.301 80.238 6
2017-03-17 01:30:24.299000 3.112 8.22094 Clear 0 11356.657 80.239 6
2017-03-17 01:30:24.399000 3.293 8.40233 Clear 0 11357.013 80.241 6
2017-03-17 01:30:24.499000 3.657 8.76614 Clear 0 11357.368 80.243 6
2017-03-17 01:30:24.599000 3.867 8.97638 Clear 0 11357.724 80.244 6
2017-03-17 01:30:24.699000 3.633 8.74154 Clear 0 11358.079 80.246 6
2017-03-17 01:30:24.799000 3.858 8.96647 Clear 0 11358.435 80.248 6
2017-03-17 01:30:24.899000 4.027 9.13566 Clear 0 11358.79 80.249 6
2017-03-17 01:30:24.999000 4.094 9.20333 Clear 0 11359.146 80.251 6
2017-03-17 01:30:25.099000 3.838 8.94807 Clear 0 11359.501 80.253 6
2017-03-17 01:30:25.199000 4.105 9.21487 Clear 0 11359.857 80.254 6
2017-03-17 01:30:25.299000 3.683 8.79323 Clear 0 11360.213 80.256 6
2017-03-17 01:30:25.399000 3.748 8.85794 Clear 0 11360.568 80.258 6
2017-03-17 01:30:25.499000 3.958 9.0683 Clear 0 11360.924 80.259 6
2017-03-17 01:30:25.599000 3.975 9.08467 Clear 0 11361.279 80.261 6
2017-03-17 01:30:25.699000 4.276 9.38581 Clear 0 11361.635 80.263 6
2017-03-17 01:30:25.799000 4.158 9.26764 Clear 0 11361.99 80.264 6
2017-03-17 01:30:25.899000 4.446 9.55576 Clear 0 11362.346 80.266 6
2017-03-17 01:30:26.099000 4.496 9.60615 Clear 0 11363.057 80.269 6
2017-03-17 01:30:26.299000 4.128 9.23853 Clear 0 11363.768 80.273 6
2017-03-17 01:30:26.399000 4.639 9.7498 Clear 0 11364.123 80.274 6
2017-03-17 01:30:26.499000 4.398 9.50863 Clear 0 11364.479 80.276 6
2017-03-17 01:30:26.599000 4.918 10.0289 Clear 0 11364.834 80.278 6
2017-03-17 01:30:26.699000 4.285 9.39552 Clear 0 11365.19 80.279 6
2017-03-17 01:30:26.799000 4.426 9.53682 Clear 0 11365.545 80.281 6
2017-03-17 01:30:26.899000 4.72 9.83144 Clear 0 11365.901 80.283 6
2017-03-17 01:30:26.999000 4.102 9.21253 Clear 0 11366.256 80.284 6
2017-03-17 01:30:27.099000 4.289 9.39963 Clear 0 11366.612 80.286 6
2017-03-17 01:30:27.199000 4.429 9.5405 Clear 0 11366.967 80.288 6
2017-03-17 01:30:27.299000 4.255 9.36689 Clear 0 11367.323 80.289 6
2017-03-17 01:30:27.499000 4.382 9.4938 Clear 0 11368.034 80.293 6
2017-03-17 01:30:27.799000 4.843 9.95445 Clear 0 11369.1 80.298 6
2017-03-17 01:30:27.899000 4.714 9.82632 Clear 0 11369.456 80.299 6
2017-03-17 01:30:28.199000 4.292 9.40372 Clear 0 11370.522 80.304 6
2017-03-17 01:30:28.299000 4.92 10.0327 Clear 0 11370.877 80.306 6
2017-03-17 01:30:28.499000 4.295 9.40778 Clear 0 11371.588 80.309 6
2017-03-17 01:30:38.499000 4.189 9.31138 Clear 0 11407.121 80.475 6
2017-03-17 01:30:38.599000 3.868 8.98985 Clear 0 11407.477 80.477 6
2017-03-17 01:30:38.699000 3.397 8.51903 Clear 0 11407.832 80.479 6
2017-03-17 01:30:38.799000 3.921 9.04344 Clear 0 11408.187 80.48 6
2017-03-17 01:30:38.999000 4.073 9.19587 Clear 0 11408.897 80.484 6
2017-03-17 01:30:39.399000 4.169 9.29214 Clear 0 11410.318 80.49 6
2017-03-17 01:30:39.499000 4.058 9.18098 Clear 0 11410.673 80.492 6
2017-03-17 01:30:39.599000 4.405 9.52841 Clear 0 11411.028 80.494 6
2017-03-17 01:30:39.699000 4.28 9.40332 Clear 0 11411.384 80.495 6
2017-03-17 01:30:39.899000 3.854 8.97833 Clear 0 11412.094 80.499 6
2017-03-17 01:30:39.999000 4.334 9.45783 Clear 0 11412.449 80.5 6
2017-03-17 01:30:40.099000 4.475 9.59943 Clear 0 11412.804 80.502 6
2017-03-17 01:30:40.199000 4.243 9.36732 Clear 0 11413.159 80.504 6
2017-03-17 01:30:40.399000 4.72 9.84413 Clear 0 11413.87 80.507 6
2017-03-17 01:30:40.598000 4.341 9.4654 Clear 0 11414.576 80.51 6
2017-03-17 01:30:40.798000 4.327 9.45082 Clear 0 11415.287 80.514 6
2017-03-17 01:30:40.898000 4.092 9.21624 Clear 0 11415.642 80.515 6
2017-03-17 01:30:40.998000 4.058 9.18303 Clear 0 11415.997 80.517 6
2017-03-17 01:30:41.098000 4.642 9.76702 Clear 0 11416.352 80.518 6
2017-03-17 01:30:41.198000 4.274 9.39869 Clear 0 11416.707 80.52 6
2017-03-17 01:30:41.298000 4.307 9.43219 Clear 0 11417.062 80.522 6
2017-03-17 01:30:41.398000 4.45 9.57498 Clear 0 11417.418 80.523 6
2017-03-17 01:30:41.498000 4.329 9.4542 Clear 0 11417.773 80.525 6
2017-03-17 01:30:41.598000 4.374 9.49858 Clear 0 11418.128 80.527 6
2017-03-17 01:30:41.698000 4.165 9.28958 Clear 0 11418.483 80.528 6
2017-03-17 01:30:41.798000 4.422 9.54736 Clear 0 11418.838 80.53 6
2017-03-17 01:30:41.898000 4.347 9.47186 Clear 0 11419.193 80.532 6
2017-03-17 01:30:41.998000 4.04 9.1647 Clear 0 11419.548 80.533 6
2017-03-17 01:30:42.098000 4.486 9.61243 Clear 0 11419.903 80.535 6
2017-03-17 01:30:42.198000 4.404 9.53018 Clear 0 11420.259 80.537 6
2017-03-17 01:30:42.298000 4.182 9.30797 Clear 0 11420.614 80.538 6
2017-03-17 01:30:42.498000 4.47 9.59623 Clear 0 11421.324 80.542 6
2017-03-17 01:30:42.698000 4.281 9.40729 Clear 0 11422.034 80.545 6
2017-03-17 01:30:42.898000 4.445 9.571 Clear 0 11422.744 80.548 6
2017-03-17 01:30:42.998000 4.254 9.38019 Clear 0 11423.099 80.55 6
2017-03-17 01:30:43.098000 4.355 9.48232 Clear 0 11423.454 80.552 6
2017-03-17 01:30:43.198000 4.46 9.58729 Clear 0 11423.809 80.553 6
2017-03-17 01:30:43.298000 4.498 9.62449 Clear 0 11424.165 80.555 6
2017-03-17 01:30:43.398000 4.509 9.63616 Clear 0 11424.52 80.557 6
2017-03-17 01:30:43.698000 4.234 9.36123 Clear 0 11425.585 80.561 6
2017-03-17 01:30:43.898000 4.099 9.22556 Clear 0 11426.295 80.565 6
2017-03-17 01:30:43.998000 4.515 9.64232 Clear 0 11426.65 80.566 6
2017-03-17 01:30:44.098000 4.777 9.90386 Clear 0 11427.005 80.568 6
2017-03-17 01:30:44.198000 4.652 9.7801 Clear 0 11427.36 80.57 6
2017-03-17 01:30:44.298000 4.357 9.48455 Clear 0 11427.715 80.571 6
2017-03-17 01:30:44.798000 4.347 9.47511 Clear 0 11429.49 80.58 6
2017-03-17 01:30:44.998000 4.295 9.42269 Clear 0 11430.2 80.583 6
2017-03-17 01:30:45.198000 4.391 9.52016 Clear 0 11430.911 80.586 6
2017-03-17 01:30:45.298000 4.342 9.47084 Clear 0 11431.266 80.588 6
2017-03-17 01:30:45.498000 4.592 9.72107 Clear 0 11431.976 80.591 6
2017-03-17 01:30:45.598000 4.494 9.62248 Clear 0 11432.331 80.593 6
2017-03-17 01:30:45.698000 4.187 9.31559 Clear 0 11432.686 80.594 6
2017-03-17 01:30:45.798000 4.156 9.28468 Clear 0 11433.041 80.596 6
2017-03-17 01:30:45.898000 4.209 9.33812 Clear 0 11433.396 80.598 6
2017-03-17 01:30:45.998000 4.355 9.48381 Clear 0 11433.751 80.599 6
2017-03-17 01:30:46.098000 4.215 9.34403 Clear 0 11434.106 80.601 6
2017-03-17 01:30:46.198000 4.051 9.1801 Clear 0 11434.461 80.603 6
2017-03-17 01:30:46.598000 4.137 9.26677 Clear 0 11435.881 80.609 6
2017-03-17 01:30:46.698000 4.492 9.62215 Clear 0 11436.236 80.611 6
2017-03-17 01:30:46.798000 4.341 9.47097 Clear 0 11436.591 80.613 6
2017-03-17 01:30:46.898000 4.294 9.42422 Clear 0 11436.946 80.614 6
2017-03-17 01:30:46.998000 4.198 9.32779 Clear 0 11437.301 80.616 6
2017-03-17 01:30:47.098000 4.296 9.42622 Clear 0 11437.656 80.618 6
2017-03-17 01:30:47.198000 4.471 9.60123 Clear 0 11438.011 80.619 6
2017-03-17 01:30:47.298000 4.317 9.44694 Clear 0 11438.366 80.621 6
2017-03-17 01:30:47.498000 4.433 9.56362 Clear 0 11439.076 80.624 6
2017-03-17 01:30:47.598000 3.755 8.88639 Clear 0 11439.431 80.626 6
2017-03-17 01:30:47.698000 3.812 8.94289 Clear 0 11439.785 80.627 6
2017-03-17 01:30:47.798000 3.934 9.06544 Clear 0 11440.14 80.629 6
2017-03-17 01:30:47.898000 4.045 9.1761 Clear 0 11440.495 80.631 6
2017-03-17 01:30:47.998000 3.916 9.04673 Clear 0 11440.85 80.632 6
2017-03-17 01:30:48.198000 4.066 9.19741 Clear 0 11441.56 80.636 6
2017-03-17 01:30:48.298000 3.877 9.00777 Clear 0 11441.915 80.637 6
