# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6183417
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-19 02:41:11.572000 7.429 9.01818 Clear 0 2635.044 52.328 2
2015-02-19 02:41:11.672000 8.078 9.66692 Clear 0 2634.811 52.34 2
2015-02-19 02:41:11.772000 8.178 9.76669 Clear 0 2634.577 52.352 2
2015-02-19 02:41:11.872000 7.816 9.40416 Clear 0 2634.344 52.364 2
2015-02-19 02:41:11.972000 7.787 9.37518 Clear 0 2634.111 52.377 2
2015-02-19 02:41:12.072000 7.729 9.3168 Clear 0 2633.878 52.389 2
2015-02-19 02:41:12.172000 7.462 9.05033 Clear 0 2633.645 52.401 2
2015-02-19 02:41:12.272000 7.469 9.05678 Clear 0 2633.412 52.413 2
2015-02-19 02:41:12.472000 7.622 9.20952 Clear 0 2632.946 52.437 2
2015-02-19 02:41:12.672000 7.248 8.83545 Clear 0 2632.481 52.462 2
2015-02-19 02:41:12.872000 7.422 9.01013 Clear 0 2632.016 52.486 2
2015-02-19 02:41:12.972000 7.576 9.16398 Clear 0 2631.784 52.498 2
2015-02-19 02:41:13.072000 7.615 9.20284 Clear 0 2631.552 52.51 2
2015-02-19 02:41:13.372000 7.66 9.24673 Clear 0 2630.856 52.547 2
2015-02-19 02:41:13.472000 7.678 9.26542 Clear 0 2630.625 52.559 2
2015-02-19 02:41:13.572000 7.247 8.83391 Clear 0 2630.393 52.571 2
2015-02-19 02:41:13.672000 7.877 9.46438 Clear 0 2630.162 52.584 2
2015-02-19 02:41:13.772000 7.978 9.56534 Clear 0 2629.93 52.596 2
2015-02-19 02:41:14.072000 8.196 9.78325 Clear 0 2629.237 52.632 2
2015-02-19 02:41:14.172000 8.059 9.64612 Clear 0 2629.006 52.645 2
2015-02-19 02:41:14.272000 7.77 9.35728 Clear 0 2628.775 52.657 2
2015-02-19 02:41:14.572000 7.857 9.44273 Clear 0 2628.083 52.694 2
2015-02-19 02:41:14.672000 8.042 9.62784 Clear 0 2627.853 52.706 2
2015-02-19 02:41:14.872000 7.18 8.76558 Clear 0 2627.392 52.73 2
2015-02-19 02:41:14.972000 7.427 9.01265 Clear 0 2627.162 52.742 2
2015-02-19 02:41:15.072000 7.308 8.89441 Clear 0 2626.932 52.755 2
2015-02-19 02:41:15.172000 7.305 8.89094 Clear 0 2626.702 52.767 2
2015-02-19 02:41:15.272000 7.353 8.93849 Clear 0 2626.473 52.779 2
2015-02-19 02:41:15.372000 7.699 9.28476 Clear 0 2626.243 52.791 2
2015-02-19 02:41:15.472000 7.475 9.06087 Clear 0 2626.013 52.804 2
2015-02-19 02:41:15.572000 8.003 9.58858 Clear 0 2625.784 52.816 2
2015-02-19 02:41:15.672000 7.551 9.1374 Clear 0 2625.554 52.828 2
2015-02-19 02:41:15.772000 7.784 9.36863 Clear 0 2625.325 52.84 2
2015-02-19 02:41:15.872000 7.534 9.11861 Clear 0 2625.096 52.853 2
2015-02-19 02:41:15.972000 7.655 9.23981 Clear 0 2624.867 52.865 2
2015-02-19 02:41:16.172000 7.986 9.57051 Clear 0 2624.409 52.889 2
2015-02-19 02:41:16.372000 7.276 8.86103 Clear 0 2623.952 52.914 2
2015-02-19 02:41:16.472000 7.285 8.86977 Clear 0 2623.723 52.926 2
2015-02-19 02:41:16.572000 8.05 9.6346 Clear 0 2623.495 52.938 2
2015-02-19 02:41:16.872000 7.17 8.75448 Clear 0 2622.81 52.975 2
2015-02-19 02:41:17.072000 7.584 9.16745 Clear 0 2622.354 53.0 2
2015-02-19 02:41:17.172000 7.35 8.93423 Clear 0 2622.126 53.012 2
2015-02-19 02:41:17.272000 7.606 9.19018 Clear 0 2621.899 53.024 2
2015-02-19 02:41:17.372000 7.754 9.33747 Clear 0 2621.671 53.037 2
2015-02-19 02:41:17.472000 7.301 8.88525 Clear 0 2621.444 53.049 2
2015-02-19 02:41:17.572000 7.635 9.21904 Clear 0 2621.216 53.061 2
2015-02-19 02:41:17.672000 7.518 9.10167 Clear 0 2620.989 53.074 2
2015-02-19 02:41:17.772000 7.29 8.87437 Clear 0 2620.762 53.086 2
2015-02-19 02:41:17.872000 7.717 9.3008 Clear 0 2620.535 53.098 2
2015-02-19 02:41:17.972000 8.026 9.60947 Clear 0 2620.308 53.111 2
2015-02-19 02:41:18.172000 7.739 9.32333 Clear 0 2619.854 53.135 2
2015-02-19 02:41:18.272000 7.771 9.3547 Clear 0 2619.628 53.147 2
2015-02-19 02:41:18.372000 7.652 9.23608 Clear 0 2619.401 53.16 2
2015-02-19 02:41:18.472000 8.109 9.69174 Clear 0 2619.175 53.172 2
2015-02-19 02:41:18.772000 7.706 9.28927 Clear 0 2618.496 53.209 2
2015-02-19 02:41:18.972000 7.529 9.11149 Clear 0 2618.044 53.234 2
2015-02-19 02:41:19.172000 7.636 9.21873 Clear 0 2617.593 53.258 2
2015-02-19 02:41:19.372000 8.04 9.62273 Clear 0 2617.141 53.283 2
2015-02-19 02:41:19.472000 7.303 8.88554 Clear 0 2616.916 53.295 2
2015-02-19 02:41:19.772000 7.418 9.00132 Clear 0 2616.241 53.332 2
2015-02-19 02:41:19.872000 7.616 9.19891 Clear 0 2616.016 53.345 2
2015-02-19 02:41:19.972000 8.007 9.58887 Clear 0 2615.791 53.357 2
2015-02-19 02:41:20.072000 8.026 9.60773 Clear 0 2615.566 53.37 2
2015-02-19 02:41:20.172000 7.263 8.84495 Clear 0 2615.341 53.382 2
2015-02-19 02:41:20.272000 7.528 9.11028 Clear 0 2615.117 53.394 2
2015-02-19 02:41:20.372000 7.839 9.42085 Clear 0 2614.893 53.407 2
2015-02-19 02:41:20.472000 7.495 9.07664 Clear 0 2614.668 53.419 2
2015-02-19 02:41:20.572000 7.429 9.01138 Clear 0 2614.444 53.431 2
2015-02-19 02:41:20.672000 7.758 9.33987 Clear 0 2614.22 53.444 2
2015-02-19 02:41:20.772000 7.259 8.84106 Clear 0 2613.996 53.456 2
2015-02-19 02:41:20.872000 7.839 9.4212 Clear 0 2613.772 53.468 2
2015-02-19 02:41:20.972000 7.522 9.10421 Clear 0 2613.548 53.481 2
2015-02-19 02:41:21.172000 7.69 9.27198 Clear 0 2613.101 53.506 2
2015-02-19 02:41:21.272000 7.453 9.03463 Clear 0 2612.878 53.518 2
2015-02-19 02:41:21.572000 7.189 8.76979 Clear 0 2612.208 53.555 2
2015-02-19 02:41:21.672000 7.439 9.01946 Clear 0 2611.985 53.568 2
2015-02-19 02:41:21.772000 7.766 9.34656 Clear 0 2611.762 53.58 2
2015-02-19 02:41:21.872000 7.386 8.96687 Clear 0 2611.539 53.592 2
2015-02-19 02:41:21.972000 7.611 9.19175 Clear 0 2611.316 53.605 2
2015-02-19 02:41:22.072000 7.276 8.85672 Clear 0 2611.094 53.617 2
2015-02-19 02:41:22.172000 7.057 8.63753 Clear 0 2610.871 53.63 2
2015-02-19 02:41:22.272000 7.405 8.98641 Clear 0 2610.649 53.642 2
2015-02-19 02:41:22.372000 7.394 8.97526 Clear 0 2610.427 53.654 2
2015-02-19 02:41:22.472000 8.107 9.6882 Clear 0 2610.205 53.667 2
2015-02-19 02:41:22.572000 7.734 9.31539 Clear 0 2609.982 53.679 2
2015-02-19 02:41:22.672000 7.55 9.13075 Clear 0 2609.76 53.692 2
2015-02-19 02:41:22.872000 7.55 9.13049 Clear 0 2609.317 53.716 2
2015-02-19 02:41:23.072000 7.686 9.26576 Clear 0 2608.874 53.741 2
2015-02-19 02:41:23.172000 8.203 9.78247 Clear 0 2608.652 53.754 2
2015-02-19 02:41:23.372000 7.567 9.14743 Clear 0 2608.21 53.779 2
2015-02-19 02:41:23.472000 8.144 9.72421 Clear 0 2607.989 53.791 2
2015-02-19 02:41:23.672000 7.518 9.09819 Clear 0 2607.547 53.816 2
2015-02-19 02:41:23.772000 7.888 9.46804 Clear 0 2607.326 53.828 2
2015-02-19 02:41:23.872000 7.684 9.2637 Clear 0 2607.105 53.841 2
2015-02-19 02:41:23.972000 7.979 9.55887 Clear 0 2606.885 53.853 2
2015-02-19 02:41:24.072000 7.717 9.29664 Clear 0 2606.664 53.866 2
2015-02-19 02:41:24.172000 7.718 9.29786 Clear 0 2606.444 53.878 2
2015-02-19 02:41:24.272000 7.849 9.42845 Clear 0 2606.224 53.891 2
2015-02-19 02:41:24.472000 7.741 9.32005 Clear 0 2605.784 53.916 2
2015-02-19 02:41:24.572000 7.443 9.02155 Clear 0 2605.564 53.928 2
2015-02-19 02:41:24.872000 7.402 8.98105 Clear 0 2604.905 53.965 2
2015-02-19 02:41:24.972000 7.516 9.09544 Clear 0 2604.685 53.978 2
2015-02-19 02:41:25.072000 7.299 8.87786 Clear 0 2604.466 53.99 2
2015-02-19 02:41:25.172000 8.067 9.64566 Clear 0 2604.247 54.003 2
2015-02-19 02:41:25.272000 7.387 8.96599 Clear 0 2604.027 54.015 2
2015-02-19 02:41:25.572000 7.844 9.42292 Clear 0 2603.371 54.053 2
2015-02-19 02:41:25.672000 7.733 9.31167 Clear 0 2603.152 54.065 2
2015-02-19 02:41:25.772000 7.695 9.27377 Clear 0 2602.933 54.078 2
2015-02-19 02:41:25.872000 7.324 8.90315 Clear 0 2602.715 54.09 2
2015-02-19 02:41:25.972000 7.628 9.20668 Clear 0 2602.496 54.103 2
2015-02-19 02:41:26.072000 7.833 9.41126 Clear 0 2602.278 54.115 2
2015-02-19 02:41:26.172000 7.811 9.38901 Clear 0 2602.06 54.128 2
2015-02-19 02:41:26.372000 7.284 8.86226 Clear 0 2601.624 54.153 2
2015-02-19 02:41:26.572000 7.252 8.82966 Clear 0 2601.188 54.178 2
2015-02-19 02:41:26.672000 7.268 8.84632 Clear 0 2600.971 54.19 2
2015-02-19 02:41:26.772000 7.439 9.01692 Clear 0 2600.753 54.203 2
2015-02-19 02:41:26.872000 7.26 8.83776 Clear 0 2600.536 54.215 2
2015-02-19 02:41:26.972000 6.999 8.57706 Clear 0 2600.318 54.228 2
2015-02-19 02:41:27.172000 7.917 9.4947 Clear 0 2599.884 54.253 2
2015-02-19 02:41:27.472000 7.572 9.1498 Clear 0 2599.233 54.291 2
2015-02-19 02:41:27.672000 7.498 9.07615 Clear 0 2598.8 54.316 2
2015-02-19 02:41:27.772000 7.498 9.07468 Clear 0 2598.584 54.328 2
2015-02-19 02:41:27.972000 7.222 8.79938 Clear 0 2598.151 54.353 2
2015-02-19 02:41:28.072000 7.463 9.04029 Clear 0 2597.935 54.366 2
2015-02-19 02:41:28.172000 7.634 9.21143 Clear 0 2597.719 54.378 2
2015-02-19 02:41:28.272000 7.92 9.4973 Clear 0 2597.503 54.391 2
2015-02-19 02:41:28.372000 7.266 8.84281 Clear 0 2597.287 54.403 2
2015-02-19 02:41:28.472000 7.655 9.2315 Clear 0 2597.072 54.416 2
2015-02-19 02:41:28.572000 7.458 9.03487 Clear 0 2596.856 54.429 2
2015-02-19 02:41:28.672000 7.444 9.02131 Clear 0 2596.641 54.441 2
2015-02-19 02:41:28.972000 7.611 9.18764 Clear 0 2595.995 54.479 2
2015-02-19 02:41:29.072000 7.701 9.27794 Clear 0 2595.78 54.491 2
2015-02-19 02:41:29.272000 7.75 9.32733 Clear 0 2595.35 54.517 2
2015-02-19 02:41:29.372000 7.593 9.16953 Clear 0 2595.135 54.529 2
2015-02-19 02:41:29.672000 7.841 9.41721 Clear 0 2594.492 54.567 2
2015-02-19 02:41:29.772000 8.459 10.0348 Clear 0 2594.278 54.579 2
2015-02-19 02:41:29.872000 8.256 9.83239 Clear 0 2594.064 54.592 2
2015-02-19 02:41:30.072000 7.986 9.56187 Clear 0 2593.636 54.617 2
2015-02-19 02:41:30.172000 8.181 9.75673 Clear 0 2593.422 54.63 2
2015-02-19 02:41:30.372000 7.873 9.44856 Clear 0 2592.994 54.655 2
2015-02-19 02:41:30.472000 7.846 9.42202 Clear 0 2592.781 54.668 2
2015-02-19 02:41:30.772000 7.694 9.26968 Clear 0 2592.141 54.705 2
2015-02-19 02:41:31.272000 7.358 8.93276 Clear 0 2591.077 54.769 2
2015-02-19 02:41:31.372000 7.907 9.48164 Clear 0 2590.865 54.781 2
2015-02-19 02:41:31.472000 8.041 9.61549 Clear 0 2590.652 54.794 2
2015-02-19 02:41:31.572000 8.036 9.61092 Clear 0 2590.44 54.806 2
2015-02-19 02:41:32.545000 7.64 9.21485 Clear 0 2588.38 54.929 2
2015-02-19 02:41:32.845000 8.262 9.83705 Clear 0 2587.747 54.967 2
2015-02-19 02:41:33.045000 7.456 9.03139 Clear 0 2587.326 54.993 2
