# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19298817
# variability: 2 Periodic
# variability_period: 1.5048009
# npoints: 4291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-19 21:07:52.399000 3.69 9.03361 Clear 0 16282.728 20.715 2
2021-06-19 21:07:52.499000 3.342 8.68622 Clear 0 16283.044 20.715 2
2021-06-19 21:07:52.599000 3.728 9.0719 Clear 0 16283.359 20.714 2
2021-06-19 21:07:52.699000 3.481 8.82481 Clear 0 16283.675 20.714 2
2021-06-19 21:07:52.799000 3.496 8.83969 Clear 0 16283.991 20.713 2
2021-06-19 21:07:53.299000 3.958 9.30263 Clear 0 16285.57 20.711 2
2021-06-19 21:07:53.399000 3.64 8.98542 Clear 0 16285.885 20.71 2
2021-06-19 21:07:53.499000 3.614 8.95918 Clear 0 16286.201 20.71 2
2021-06-19 21:07:53.899000 3.567 8.91171 Clear 0 16287.464 20.707 2
2021-06-19 21:07:53.999000 3.456 8.80069 Clear 0 16287.78 20.707 2
2021-06-19 21:07:54.099000 3.874 9.21873 Clear 0 16288.095 20.706 2
2021-06-19 21:07:54.199000 3.323 8.66752 Clear 0 16288.411 20.706 2
2021-06-19 21:07:54.299000 3.603 8.94753 Clear 0 16288.727 20.705 2
2021-06-19 21:07:54.599000 3.88 9.22513 Clear 0 16289.674 20.704 2
2021-06-19 21:07:54.699000 3.56 8.90533 Clear 0 16289.989 20.703 2
2021-06-19 21:07:54.799000 3.726 9.07097 Clear 0 16290.305 20.703 2
2021-06-19 21:07:54.899000 3.839 9.18423 Clear 0 16290.621 20.702 2
2021-06-19 21:07:54.999000 3.65 8.99489 Clear 0 16290.937 20.702 2
2021-06-19 21:07:55.099000 3.595 8.9401 Clear 0 16291.252 20.701 2
2021-06-19 21:07:55.199000 3.911 9.25547 Clear 0 16291.568 20.701 2
2021-06-19 21:07:55.299000 3.736 9.08122 Clear 0 16291.884 20.7 2
2021-06-19 21:07:55.399000 3.887 9.23263 Clear 0 16292.199 20.7 2
2021-06-19 21:07:55.499000 3.85 9.19561 Clear 0 16292.515 20.699 2
2021-06-19 21:07:55.699000 3.786 9.13199 Clear 0 16293.146 20.698 2
2021-06-19 21:07:55.799000 3.391 8.73682 Clear 0 16293.462 20.698 2
2021-06-19 21:07:56.099000 3.999 9.34476 Clear 0 16294.409 20.696 2
2021-06-19 21:07:56.199000 3.688 9.03361 Clear 0 16294.725 20.696 2
2021-06-19 21:07:56.299000 3.494 8.84044 Clear 0 16295.04 20.695 2
2021-06-19 21:07:56.399000 3.908 9.25437 Clear 0 16295.356 20.695 2
2021-06-19 21:07:56.499000 3.158 8.50399 Clear 0 16295.671 20.694 2
2021-06-19 21:07:56.599000 3.828 9.17399 Clear 0 16295.987 20.693 2
2021-06-19 21:07:56.799000 3.956 9.30149 Clear 0 16296.618 20.692 2
2021-06-19 21:07:56.899000 3.626 8.9718 Clear 0 16296.934 20.692 2
2021-06-19 21:07:56.999000 3.646 8.9923 Clear 0 16297.25 20.691 2
2021-06-19 21:07:57.099000 4.077 9.42265 Clear 0 16297.565 20.691 2
2021-06-19 21:07:57.199000 2.839 8.18507 Clear 0 16297.881 20.69 2
2021-06-19 21:07:57.299000 3.373 8.71924 Clear 0 16298.197 20.69 2
2021-06-19 21:07:57.399000 3.713 9.05898 Clear 0 16298.512 20.689 2
2021-06-19 21:07:57.499000 3.686 9.03182 Clear 0 16298.828 20.689 2
2021-06-19 21:07:57.699000 3.311 8.65733 Clear 0 16299.459 20.688 2
2021-06-19 21:07:57.799000 3.793 9.13888 Clear 0 16299.775 20.687 2
2021-06-19 21:07:57.899000 3.717 9.06358 Clear 0 16300.09 20.687 2
2021-06-19 21:07:57.999000 3.487 8.83394 Clear 0 16300.406 20.686 2
2021-06-19 21:07:58.399000 3.393 8.73984 Clear 0 16301.668 20.684 2
2021-06-19 21:07:58.499000 3.99 9.33731 Clear 0 16301.984 20.684 2
2021-06-19 21:07:58.599000 3.545 8.89239 Clear 0 16302.3 20.683 2
2021-06-19 21:07:58.799000 3.409 8.75554 Clear 0 16302.931 20.682 2
2021-06-19 21:07:58.899000 3.8 9.14702 Clear 0 16303.246 20.682 2
2021-06-19 21:07:59.099000 3.759 9.10638 Clear 0 16303.878 20.681 2
2021-06-19 21:07:59.199000 3.36 8.70713 Clear 0 16304.193 20.68 2
2021-06-19 21:07:59.299000 3.934 9.28121 Clear 0 16304.509 20.68 2
2021-06-19 21:07:59.499000 3.34 8.68693 Clear 0 16305.14 20.679 2
2021-06-19 21:07:59.599000 3.955 9.30148 Clear 0 16305.455 20.678 2
2021-06-19 21:07:59.799000 4.245 9.5917 Clear 0 16306.087 20.677 2
2021-06-19 21:07:59.899000 3.819 9.16592 Clear 0 16306.402 20.676 2
2021-06-19 21:07:59.999000 3.365 8.7124 Clear 0 16306.718 20.676 2
2021-06-19 21:08:00.099000 3.787 9.13428 Clear 0 16307.033 20.675 2
2021-06-19 21:08:00.199000 3.427 8.77426 Clear 0 16307.349 20.675 2
2021-06-19 21:08:00.299000 3.743 9.09035 Clear 0 16307.664 20.674 2
2021-06-19 21:08:00.599000 3.807 9.15494 Clear 0 16308.611 20.673 2
2021-06-19 21:08:00.699000 3.408 8.75554 Clear 0 16308.927 20.672 2
2021-06-19 21:08:00.899000 3.374 8.72236 Clear 0 16309.558 20.671 2
2021-06-19 21:08:00.999000 3.592 8.94023 Clear 0 16309.873 20.671 2
2021-06-19 21:08:01.099000 3.476 8.82364 Clear 0 16310.189 20.67 2
2021-06-19 21:08:01.199000 3.761 9.10923 Clear 0 16310.504 20.67 2
2021-06-19 21:08:01.399000 3.564 8.91207 Clear 0 16311.135 20.669 2
2021-06-19 21:08:01.499000 3.955 9.30262 Clear 0 16311.451 20.668 2
2021-06-19 21:08:01.599000 3.497 8.84508 Clear 0 16311.766 20.668 2
2021-06-19 21:08:01.699000 3.586 8.93373 Clear 0 16312.082 20.667 2
2021-06-19 21:08:01.799000 3.844 9.19233 Clear 0 16312.398 20.667 2
2021-06-19 21:08:01.899000 3.766 9.114 Clear 0 16312.713 20.666 2
2021-06-19 21:08:02.299000 3.793 9.14112 Clear 0 16313.975 20.664 2
2021-06-19 21:08:02.399000 3.744 9.09222 Clear 0 16314.291 20.664 2
2021-06-19 21:08:02.499000 3.704 9.05173 Clear 0 16314.606 20.663 2
2021-06-19 21:08:02.799000 3.985 9.33262 Clear 0 16315.553 20.662 2
2021-06-19 21:08:02.899000 3.589 8.93779 Clear 0 16315.868 20.661 2
2021-06-19 21:08:02.999000 3.92 9.269 Clear 0 16316.184 20.661 2
2021-06-19 21:08:03.099000 3.712 9.0608 Clear 0 16316.499 20.66 2
2021-06-19 21:08:03.199000 3.58 8.92888 Clear 0 16316.815 20.66 2
2021-06-19 21:08:03.299000 3.344 8.6934 Clear 0 16317.13 20.659 2
2021-06-19 21:08:03.399000 3.461 8.80982 Clear 0 16317.446 20.658 2
2021-06-19 21:08:03.599000 3.72 9.06903 Clear 0 16318.077 20.657 2
2021-06-19 21:08:03.699000 3.669 9.01794 Clear 0 16318.392 20.657 2
2021-06-19 21:08:03.799000 3.073 8.42191 Clear 0 16318.708 20.656 2
2021-06-19 21:08:03.899000 3.232 8.58122 Clear 0 16319.023 20.656 2
2021-06-19 21:08:03.999000 3.578 8.92646 Clear 0 16319.338 20.655 2
2021-06-19 21:08:04.099000 3.747 9.09598 Clear 0 16319.654 20.655 2
2021-06-19 21:08:04.199000 3.702 9.05083 Clear 0 16319.969 20.654 2
2021-06-19 21:08:04.399000 3.671 9.01969 Clear 0 16320.6 20.653 2
2021-06-19 21:08:04.499000 3.628 8.9767 Clear 0 16320.916 20.653 2
2021-06-19 21:08:04.599000 3.628 8.9767 Clear 0 16321.231 20.652 2
2021-06-19 21:08:04.799000 3.325 8.67346 Clear 0 16321.862 20.651 2
2021-06-19 21:08:04.899000 3.629 8.97755 Clear 0 16322.178 20.651 2
2021-06-19 21:08:05.099000 3.566 8.91446 Clear 0 16322.809 20.65 2
2021-06-19 21:08:05.199000 3.667 9.01619 Clear 0 16323.124 20.649 2
2021-06-19 21:08:05.399000 3.599 8.94924 Clear 0 16323.755 20.648 2
2021-06-19 21:08:05.499000 3.536 8.88617 Clear 0 16324.07 20.648 2
2021-06-19 21:08:05.599000 3.829 9.17905 Clear 0 16324.386 20.647 2
2021-06-19 21:08:05.899000 3.868 9.21835 Clear 0 16325.332 20.646 2
2021-06-19 21:08:05.999000 3.463 8.81271 Clear 0 16325.647 20.645 2
2021-06-19 21:08:06.199000 3.256 8.6061 Clear 0 16326.278 20.644 2
2021-06-19 21:08:06.299000 3.828 9.17803 Clear 0 16326.594 20.644 2
2021-06-19 21:08:06.399000 3.949 9.29921 Clear 0 16326.909 20.643 2
2021-06-19 21:08:06.499000 4.185 9.53527 Clear 0 16327.225 20.643 2
2021-06-19 21:08:06.699000 3.355 8.7045 Clear 0 16327.855 20.642 2
2021-06-19 21:08:06.799000 3.553 8.90337 Clear 0 16328.171 20.641 2
2021-06-19 21:08:06.899000 3.591 8.94105 Clear 0 16328.486 20.641 2
2021-06-19 21:08:06.999000 3.658 9.00748 Clear 0 16328.802 20.64 2
2021-06-19 21:08:07.099000 3.649 8.99884 Clear 0 16329.117 20.64 2
2021-06-19 21:08:07.499000 3.271 8.62057 Clear 0 16330.379 20.638 2
2021-06-19 21:08:07.599000 3.549 8.89865 Clear 0 16330.694 20.637 2
2021-06-19 21:08:07.699000 3.744 9.0941 Clear 0 16331.009 20.637 2
2021-06-19 21:08:07.799000 3.66 9.01096 Clear 0 16331.325 20.636 2
2021-06-19 21:08:07.899000 3.718 9.06907 Clear 0 16331.64 20.635 2
2021-06-19 21:08:07.999000 4.421 9.77222 Clear 0 16331.955 20.635 2
2021-06-19 21:08:08.199000 4.076 9.42742 Clear 0 16332.586 20.634 2
2021-06-19 21:08:08.299000 3.621 8.97238 Clear 0 16332.902 20.633 2
2021-06-19 21:08:08.399000 3.468 8.81892 Clear 0 16333.217 20.633 2
2021-06-19 21:08:08.499000 3.327 8.67805 Clear 0 16333.532 20.632 2
2021-06-19 21:08:08.599000 3.524 8.87511 Clear 0 16333.848 20.632 2
2021-06-19 21:08:08.899000 3.443 8.79366 Clear 0 16334.794 20.63 2
2021-06-19 21:08:08.999000 3.393 8.74415 Clear 0 16335.109 20.63 2
2021-06-19 21:08:09.099000 3.244 8.59475 Clear 0 16335.425 20.629 2
2021-06-19 21:08:09.299000 3.555 8.90552 Clear 0 16336.055 20.628 2
2021-06-19 21:08:09.399000 3.788 9.13932 Clear 0 16336.371 20.628 2
2021-06-19 21:08:09.499000 3.904 9.25514 Clear 0 16336.686 20.627 2
2021-06-19 21:08:09.699000 3.573 8.92386 Clear 0 16337.317 20.626 2
2021-06-19 21:08:09.799000 3.841 9.19156 Clear 0 16337.632 20.626 2
2021-06-19 21:08:09.899000 3.453 8.80369 Clear 0 16337.947 20.625 2
2021-06-19 21:08:09.999000 3.547 8.89842 Clear 0 16338.263 20.625 2
2021-06-19 21:08:10.099000 3.401 8.75236 Clear 0 16338.578 20.624 2
2021-06-19 21:08:10.199000 3.325 8.67613 Clear 0 16338.893 20.624 2
2021-06-19 21:08:10.399000 3.674 9.02581 Clear 0 16339.524 20.623 2
2021-06-19 21:08:10.499000 3.823 9.17522 Clear 0 16339.839 20.622 2
2021-06-19 21:08:10.599000 3.98 9.33199 Clear 0 16340.155 20.622 2
2021-06-19 21:08:10.699000 3.682 9.03379 Clear 0 16340.47 20.621 2
2021-06-19 21:08:10.799000 3.588 8.94006 Clear 0 16340.785 20.621 2
2021-06-19 21:08:11.199000 3.814 9.16613 Clear 0 16342.046 20.619 2
2021-06-19 21:08:11.399000 3.882 9.23353 Clear 0 16342.677 20.618 2
2021-06-19 21:08:11.499000 3.407 8.75856 Clear 0 16342.992 20.617 2
2021-06-19 21:08:11.599000 3.578 8.9295 Clear 0 16343.308 20.617 2
2021-06-19 21:08:11.899000 3.655 9.00742 Clear 0 16344.253 20.615 2
2021-06-19 21:08:11.999000 3.476 8.82771 Clear 0 16344.569 20.615 2
2021-06-19 21:08:12.099000 3.921 9.27274 Clear 0 16344.884 20.614 2
2021-06-19 21:08:12.199000 3.474 8.82624 Clear 0 16345.199 20.614 2
2021-06-19 21:08:12.299000 3.507 8.85908 Clear 0 16345.515 20.613 2
2021-06-19 21:08:12.399000 3.639 8.99104 Clear 0 16345.83 20.613 2
2021-06-19 21:08:12.599000 3.555 8.9071 Clear 0 16346.46 20.612 2
2021-06-19 21:08:12.699000 3.585 8.9368 Clear 0 16346.776 20.611 2
2021-06-19 21:08:12.799000 3.277 8.62976 Clear 0 16347.091 20.611 2
2021-06-19 21:08:12.899000 3.771 9.12374 Clear 0 16347.406 20.61 2
2021-06-19 21:08:12.999000 3.739 9.0923 Clear 0 16347.721 20.61 2
2021-06-19 21:08:13.099000 3.998 9.3509 Clear 0 16348.037 20.609 2
2021-06-19 21:08:13.199000 3.96 9.31341 Clear 0 16348.352 20.609 2
2021-06-19 21:08:13.499000 3.757 9.11029 Clear 0 16349.298 20.607 2
2021-06-19 21:08:13.599000 4.05 9.40339 Clear 0 16349.613 20.607 2
2021-06-19 21:08:13.699000 3.419 8.77177 Clear 0 16349.928 20.606 2
2021-06-19 21:08:13.799000 3.207 8.55969 Clear 0 16350.243 20.606 2
2021-06-19 21:08:13.899000 3.93 9.28276 Clear 0 16350.559 20.605 2
2021-06-19 21:08:13.999000 4.034 9.38725 Clear 0 16350.874 20.605 2
2021-06-19 21:08:14.199000 3.601 8.95403 Clear 0 16351.504 20.603 2
2021-06-19 21:08:14.299000 3.624 8.97744 Clear 0 16351.82 20.603 2
2021-06-19 21:08:14.399000 3.302 8.65458 Clear 0 16352.135 20.602 2
2021-06-19 21:08:14.499000 3.345 8.69812 Clear 0 16352.45 20.602 2
2021-06-19 21:08:14.599000 3.298 8.65082 Clear 0 16352.765 20.601 2
2021-06-19 21:08:14.699000 3.977 9.32965 Clear 0 16353.081 20.601 2
2021-06-19 21:08:14.999000 3.705 9.05809 Clear 0 16354.026 20.599 2
2021-06-19 21:08:15.199000 3.719 9.07183 Clear 0 16354.657 20.598 2
2021-06-19 21:08:15.299000 3.544 8.89764 Clear 0 16354.972 20.598 2
2021-06-19 21:08:15.399000 3.516 8.86974 Clear 0 16355.287 20.597 2
2021-06-19 21:08:15.799000 3.583 8.9368 Clear 0 16356.548 20.595 2
2021-06-19 21:08:15.899000 3.939 9.29289 Clear 0 16356.863 20.595 2
2021-06-19 21:08:15.999000 4.043 9.39716 Clear 0 16357.178 20.594 2
2021-06-19 21:08:16.099000 3.783 9.13736 Clear 0 16357.493 20.594 2
2021-06-19 21:08:16.199000 3.755 9.10934 Clear 0 16357.809 20.593 2
2021-06-19 21:08:16.299000 4.086 9.44029 Clear 0 16358.124 20.593 2
2021-06-19 21:08:16.399000 3.755 9.10934 Clear 0 16358.439 20.592 2
2021-06-19 21:08:16.499000 3.767 9.12085 Clear 0 16358.754 20.592 2
2021-06-19 21:08:16.599000 3.625 8.97913 Clear 0 16359.069 20.591 2
2021-06-19 21:08:16.699000 3.801 9.15513 Clear 0 16359.384 20.591 2
2021-06-19 21:08:16.799000 3.586 8.94006 Clear 0 16359.7 20.59 2
2021-06-19 21:08:16.899000 3.912 9.2661 Clear 0 16360.015 20.59 2
2021-06-19 21:08:16.999000 3.946 9.29969 Clear 0 16360.33 20.589 2
2021-06-19 21:08:17.299000 3.621 8.9749 Clear 0 16361.275 20.588 2
2021-06-19 21:08:17.399000 3.564 8.91824 Clear 0 16361.591 20.587 2
2021-06-19 21:08:17.499000 3.313 8.6672 Clear 0 16361.906 20.587 2
2021-06-19 21:08:17.599000 3.78 9.13443 Clear 0 16362.221 20.586 2
2021-06-19 21:08:17.699000 3.679 9.0329 Clear 0 16362.536 20.586 2
2021-06-19 21:08:17.899000 3.937 9.29207 Clear 0 16363.166 20.585 2
2021-06-19 21:08:17.999000 3.481 8.83619 Clear 0 16363.481 20.584 2
2021-06-19 21:08:18.099000 3.53 8.8854 Clear 0 16363.797 20.584 2
2021-06-19 21:08:18.199000 3.667 9.02222 Clear 0 16364.112 20.583 2
2021-06-19 21:08:18.299000 3.4 8.75494 Clear 0 16364.427 20.583 2
2021-06-19 21:08:18.399000 3.793 9.1478 Clear 0 16364.742 20.582 2
2021-06-19 21:08:18.699000 3.521 8.87614 Clear 0 16365.687 20.581 2
2021-06-19 21:08:18.799000 3.636 8.99105 Clear 0 16366.003 20.58 2
2021-06-19 21:08:18.899000 3.292 8.64716 Clear 0 16366.318 20.58 2
2021-06-19 21:08:18.999000 3.495 8.8496 Clear 0 16366.633 20.579 2
2021-06-19 21:08:19.099000 3.572 8.92724 Clear 0 16366.948 20.579 2
2021-06-19 21:08:19.199000 3.638 8.99276 Clear 0 16367.263 20.578 2
2021-06-19 21:08:19.499000 3.577 8.93208 Clear 0 16368.208 20.577 2
2021-06-19 21:08:19.599000 3.515 8.87002 Clear 0 16368.523 20.576 2
2021-06-19 21:08:19.699000 3.608 8.96324 Clear 0 16368.839 20.576 2
2021-06-19 21:08:19.799000 3.531 8.88617 Clear 0 16369.154 20.575 2
2021-06-19 21:08:19.899000 3.84 9.19516 Clear 0 16369.469 20.575 2
2021-06-19 21:08:20.299000 2.992 8.34747 Clear 0 16370.729 20.573 2
2021-06-19 21:08:20.399000 3.614 8.96992 Clear 0 16371.044 20.572 2
2021-06-19 21:08:20.499000 3.839 9.19516 Clear 0 16371.359 20.572 2
2021-06-19 21:08:20.599000 4.199 9.55453 Clear 0 16371.674 20.571 2
2021-06-19 21:08:20.699000 3.482 8.83841 Clear 0 16371.989 20.571 2
2021-06-19 21:08:20.799000 3.953 9.3091 Clear 0 16372.305 20.57 2
2021-06-19 21:08:20.899000 4.323 9.67901 Clear 0 16372.62 20.57 2
2021-06-19 21:08:21.099000 3.893 9.24901 Clear 0 16373.25 20.569 2
2021-06-19 21:08:21.399000 3.592 8.94837 Clear 0 16374.195 20.567 2
2021-06-19 21:08:21.499000 3.795 9.15076 Clear 0 16374.51 20.567 2
2021-06-19 21:08:21.699000 3.648 9.00393 Clear 0 16375.14 20.566 2
2021-06-19 21:08:21.799000 3.133 8.48943 Clear 0 16375.455 20.565 2
2021-06-19 21:08:21.899000 3.677 9.03281 Clear 0 16375.77 20.565 2
2021-06-19 21:08:21.999000 3.369 8.72446 Clear 0 16376.085 20.564 2
2021-06-19 21:08:22.099000 3.432 8.7877 Clear 0 16376.4 20.564 2
2021-06-19 21:08:22.199000 3.737 9.09299 Clear 0 16376.715 20.563 2
2021-06-19 21:08:22.299000 3.613 8.96908 Clear 0 16377.03 20.563 2
2021-06-19 21:08:22.499000 3.223 8.57848 Clear 0 16377.66 20.562 2
2021-06-19 21:08:22.599000 3.445 8.80123 Clear 0 16377.975 20.561 2
2021-06-19 21:08:22.799000 3.029 8.38589 Clear 0 16378.606 20.56 2
2021-06-19 21:08:22.899000 3.768 9.12535 Clear 0 16378.921 20.56 2
2021-06-19 21:08:23.199000 3.766 9.12342 Clear 0 16379.866 20.558 2
2021-06-19 21:08:23.299000 3.376 8.73251 Clear 0 16380.181 20.558 2
2021-06-19 21:08:23.399000 3.566 8.92322 Clear 0 16380.496 20.557 2
2021-06-19 21:08:23.499000 4.01 9.36666 Clear 0 16380.811 20.557 2
2021-06-19 21:08:23.599000 3.575 8.93208 Clear 0 16381.126 20.556 2
2021-06-19 21:08:23.699000 4.239 9.59545 Clear 0 16381.441 20.556 2
2021-06-19 21:08:23.899000 3.901 9.25771 Clear 0 16382.071 20.555 2
2021-06-19 21:08:23.999000 3.617 8.97411 Clear 0 16382.386 20.554 2
2021-06-19 21:08:24.099000 3.606 8.96324 Clear 0 16382.701 20.554 2
2021-06-19 21:08:24.199000 3.57 8.92724 Clear 0 16383.016 20.553 2
2021-06-19 21:08:24.299000 3.082 8.43848 Clear 0 16383.331 20.553 2
2021-06-19 21:08:24.399000 3.37 8.72714 Clear 0 16383.646 20.552 2
2021-06-19 21:08:24.499000 3.484 8.84064 Clear 0 16383.961 20.552 2
2021-06-19 21:08:24.699000 3.829 9.18593 Clear 0 16384.591 20.551 2
2021-06-19 21:08:24.799000 4.178 9.53463 Clear 0 16384.906 20.55 2
2021-06-19 21:08:24.899000 3.482 8.83916 Clear 0 16385.221 20.55 2
2021-06-19 21:08:25.099000 2.836 8.19251 Clear 0 16385.851 20.549 2
2021-06-19 21:08:25.499000 3.741 9.09864 Clear 0 16387.11 20.547 2
2021-06-19 21:08:25.599000 3.443 8.80052 Clear 0 16387.425 20.546 2
2021-06-19 21:08:25.699000 3.742 9.09958 Clear 0 16387.74 20.546 2
2021-06-19 21:08:25.799000 3.392 8.74946 Clear 0 16388.055 20.545 2
2021-06-19 21:08:25.899000 3.477 8.83471 Clear 0 16388.37 20.545 2
2021-06-19 21:08:26.199000 3.991 9.34871 Clear 0 16389.315 20.543 2
2021-06-19 21:08:26.299000 3.901 9.2588 Clear 0 16389.63 20.543 2
2021-06-19 21:08:26.399000 3.737 9.09487 Clear 0 16389.945 20.542 2
2021-06-19 21:08:26.599000 3.511 8.86849 Clear 0 16390.575 20.541 2
2021-06-19 21:08:26.699000 3.998 9.35586 Clear 0 16390.89 20.541 2
2021-06-19 21:08:26.999000 3.486 8.84436 Clear 0 16391.835 20.539 2
2021-06-19 21:08:27.099000 3.612 8.96992 Clear 0 16392.15 20.539 2
2021-06-19 21:08:27.199000 3.475 8.8325 Clear 0 16392.464 20.538 2
2021-06-19 21:08:27.299000 3.521 8.87922 Clear 0 16392.779 20.538 2
2021-06-19 21:08:27.699000 4.076 9.4344 Clear 0 16394.039 20.536 2
2021-06-19 21:08:27.799000 3.75 9.10932 Clear 0 16394.354 20.535 2
2021-06-19 21:08:27.899000 3.791 9.14993 Clear 0 16394.669 20.535 2
2021-06-19 21:08:27.999000 3.575 8.93439 Clear 0 16394.984 20.534 2
2021-06-19 21:08:28.099000 3.61 8.96886 Clear 0 16395.299 20.534 2
2021-06-19 21:08:28.199000 3.799 9.15784 Clear 0 16395.614 20.533 2
2021-06-19 21:08:28.299000 3.635 8.99417 Clear 0 16395.928 20.533 2
2021-06-19 21:08:28.399000 4.073 9.43184 Clear 0 16396.243 20.532 2
2021-06-19 21:08:28.499000 3.649 9.00791 Clear 0 16396.558 20.532 2
2021-06-19 21:08:28.599000 3.602 8.96055 Clear 0 16396.873 20.531 2
2021-06-19 21:08:28.699000 3.564 8.92314 Clear 0 16397.188 20.531 2
2021-06-19 21:08:28.799000 3.502 8.86099 Clear 0 16397.503 20.53 2
2021-06-19 21:08:28.899000 3.16 8.51867 Clear 0 16397.818 20.53 2
2021-06-19 21:08:28.999000 3.605 8.96387 Clear 0 16398.133 20.529 2
2021-06-19 21:08:29.299000 3.863 9.22224 Clear 0 16399.077 20.528 2
2021-06-19 21:08:29.399000 3.659 9.01746 Clear 0 16399.392 20.527 2
2021-06-19 21:08:29.499000 3.515 8.8739 Clear 0 16399.707 20.527 2
2021-06-19 21:08:29.599000 3.524 8.88311 Clear 0 16400.022 20.526 2
2021-06-19 21:08:29.699000 3.492 8.85122 Clear 0 16400.337 20.526 2
2021-06-19 21:08:29.899000 3.919 9.27843 Clear 0 16400.967 20.525 2
2021-06-19 21:08:29.999000 4.125 9.48417 Clear 0 16401.281 20.524 2
2021-06-19 21:08:30.099000 3.268 8.6269 Clear 0 16401.596 20.524 2
2021-06-19 21:08:30.199000 3.784 9.14306 Clear 0 16401.911 20.523 2
2021-06-19 21:08:30.299000 3.17 8.5303 Clear 0 16402.226 20.523 2
2021-06-19 21:08:30.399000 3.604 8.96387 Clear 0 16402.541 20.522 2
2021-06-19 21:08:30.499000 3.804 9.16382 Clear 0 16402.856 20.522 2
2021-06-19 21:08:30.699000 3.509 8.86933 Clear 0 16403.485 20.521 2
2021-06-19 21:08:30.799000 3.634 8.99417 Clear 0 16403.8 20.52 2
2021-06-19 21:08:30.899000 3.626 8.98567 Clear 0 16404.115 20.52 2
2021-06-19 21:08:30.999000 3.978 9.33769 Clear 0 16404.43 20.519 2
2021-06-19 21:08:31.099000 3.282 8.64161 Clear 0 16404.745 20.519 2
2021-06-19 21:08:31.299000 4.287 9.64731 Clear 0 16405.374 20.518 2
2021-06-19 21:08:31.499000 3.745 9.10459 Clear 0 16406.004 20.517 2
2021-06-19 21:08:31.599000 3.579 8.93925 Clear 0 16406.319 20.516 2
2021-06-19 21:08:31.699000 3.476 8.83562 Clear 0 16406.634 20.516 2
2021-06-19 21:08:31.799000 3.521 8.8808 Clear 0 16406.948 20.515 2
2021-06-19 21:08:31.899000 3.458 8.81806 Clear 0 16407.263 20.515 2
2021-06-19 21:08:32.399000 3.458 8.81806 Clear 0 16408.837 20.512 2
2021-06-19 21:08:32.499000 3.532 8.8924 Clear 0 16409.152 20.512 2
2021-06-19 21:08:32.599000 3.615 8.97471 Clear 0 16409.467 20.511 2
2021-06-19 21:08:32.699000 3.579 8.93925 Clear 0 16409.782 20.511 2
2021-06-19 21:08:32.999000 3.858 9.21909 Clear 0 16410.726 20.509 2
2021-06-19 21:08:33.099000 3.218 8.57869 Clear 0 16411.041 20.509 2
2021-06-19 21:08:33.199000 3.594 8.95478 Clear 0 16411.356 20.509 2
2021-06-19 21:08:33.299000 3.847 9.2076 Clear 0 16411.67 20.508 2
2021-06-19 21:08:33.399000 4.02 9.38069 Clear 0 16411.985 20.508 2
2021-06-19 21:08:33.499000 3.61 8.97136 Clear 0 16412.3 20.507 2
2021-06-19 21:08:33.699000 3.817 9.17788 Clear 0 16412.929 20.506 2
2021-06-19 21:08:33.799000 3.565 8.92634 Clear 0 16413.244 20.506 2
2021-06-19 21:08:33.899000 3.667 9.02798 Clear 0 16413.559 20.505 2
2021-06-19 21:08:33.999000 4.042 9.40285 Clear 0 16413.874 20.505 2
2021-06-19 21:08:34.199000 3.761 9.12173 Clear 0 16414.503 20.504 2
2021-06-19 21:08:34.299000 3.949 9.30994 Clear 0 16414.818 20.503 2
2021-06-19 21:08:34.599000 3.544 8.9049 Clear 0 16415.762 20.502 2
2021-06-19 21:08:34.699000 3.257 8.61781 Clear 0 16416.077 20.501 2
2021-06-19 21:08:34.799000 3.186 8.54657 Clear 0 16416.392 20.501 2
2021-06-19 21:08:34.899000 3.331 8.69147 Clear 0 16416.706 20.5 2
2021-06-19 21:08:34.999000 3.763 9.12365 Clear 0 16417.021 20.5 2
2021-06-19 21:08:35.399000 3.928 9.28958 Clear 0 16418.28 20.498 2
2021-06-19 21:08:35.499000 3.822 9.18396 Clear 0 16418.595 20.497 2
2021-06-19 21:08:35.599000 3.745 9.10648 Clear 0 16418.91 20.497 2
2021-06-19 21:08:35.699000 4.041 9.40285 Clear 0 16419.224 20.496 2
2021-06-19 21:08:35.999000 3.828 9.19008 Clear 0 16420.168 20.495 2
2021-06-19 21:08:36.099000 3.713 9.07476 Clear 0 16420.483 20.494 2
2021-06-19 21:08:36.199000 3.478 8.84005 Clear 0 16420.798 20.494 2
2021-06-19 21:08:36.298000 3.604 8.96636 Clear 0 16421.109 20.493 2
2021-06-19 21:08:36.398000 3.257 8.61902 Clear 0 16421.424 20.493 2
2021-06-19 21:08:36.498000 3.928 9.28958 Clear 0 16421.739 20.492 2
2021-06-19 21:08:36.698000 3.873 9.23495 Clear 0 16422.368 20.491 2
2021-06-19 21:08:36.798000 3.59 8.95149 Clear 0 16422.683 20.491 2
2021-06-19 21:08:36.898000 3.171 8.53253 Clear 0 16422.998 20.49 2
2021-06-19 21:08:37.098000 3.19 8.55224 Clear 0 16423.627 20.489 2
2021-06-19 21:08:37.198000 3.492 8.85347 Clear 0 16423.942 20.489 2
