# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 31104424
# variability: 2 Periodic
# variability_period: 1.578893526
# npoints: 7744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-03-01 23:36:16.799000 3.758 8.23051 Clear 0 10535.675 36.103 2
2025-03-01 23:36:16.803000 4.32 8.79267 Clear 0 10535.689 36.103 7
2025-03-01 23:36:16.899000 3.907 8.38043 Clear 0 10536.024 36.104 2
2025-03-01 23:36:16.903000 3.948 8.42133 Clear 0 10536.038 36.104 7
2025-03-01 23:36:16.999000 3.675 8.14817 Clear 0 10536.372 36.106 2
2025-03-01 23:36:17.003000 3.976 8.44868 Clear 0 10536.386 36.106 7
2025-03-01 23:36:17.099000 3.711 8.18386 Clear 0 10536.721 36.107 2
2025-03-01 23:36:17.103000 3.792 8.26508 Clear 0 10536.735 36.107 7
2025-03-01 23:36:17.199000 4.458 8.93115 Clear 0 10537.069 36.108 2
2025-03-01 23:36:17.203000 4.261 8.73428 Clear 0 10537.083 36.109 7
2025-03-01 23:36:17.299000 4.488 8.96076 Clear 0 10537.418 36.11 2
2025-03-01 23:36:17.399000 3.849 8.32193 Clear 0 10537.766 36.111 2
2025-03-01 23:36:17.403000 4.187 8.66001 Clear 0 10537.78 36.111 7
2025-03-01 23:36:17.499000 3.67 8.14344 Clear 0 10538.115 36.113 2
2025-03-01 23:36:17.503000 4.057 8.52981 Clear 0 10538.129 36.113 7
2025-03-01 23:36:17.599000 3.861 8.33544 Clear 0 10538.463 36.114 2
2025-03-01 23:36:17.603000 3.911 8.38475 Clear 0 10538.477 36.114 7
2025-03-01 23:36:17.699000 3.908 8.38239 Clear 0 10538.812 36.116 2
2025-03-01 23:36:17.703000 3.64 8.1144 Clear 0 10538.826 36.116 7
2025-03-01 23:36:17.799000 3.692 8.16607 Clear 0 10539.16 36.117 2
2025-03-01 23:36:17.803000 3.565 8.03925 Clear 0 10539.174 36.117 7
2025-03-01 23:36:17.899000 3.833 8.30722 Clear 0 10539.509 36.118 2
2025-03-01 23:36:17.903000 4.288 8.76185 Clear 0 10539.523 36.118 7
2025-03-01 23:36:17.999000 4.279 8.75271 Clear 0 10539.857 36.12 2
2025-03-01 23:36:18.003000 4.646 9.11948 Clear 0 10539.871 36.12 7
2025-03-01 23:36:18.099000 4.027 8.5007 Clear 0 10540.206 36.121 2
2025-03-01 23:36:18.103000 4.442 8.91602 Clear 0 10540.22 36.121 7
2025-03-01 23:36:18.199000 3.723 8.19657 Clear 0 10540.554 36.123 2
2025-03-01 23:36:18.203000 3.708 8.18158 Clear 0 10540.568 36.123 7
2025-03-01 23:36:18.299000 3.542 8.01574 Clear 0 10540.903 36.124 2
2025-03-01 23:36:18.303000 3.475 7.94859 Clear 0 10540.917 36.124 7
2025-03-01 23:36:18.399000 4.037 8.51057 Clear 0 10541.251 36.125 2
2025-03-01 23:36:18.403000 4.264 8.73829 Clear 0 10541.265 36.126 7
2025-03-01 23:36:18.499000 3.851 8.32518 Clear 0 10541.6 36.127 2
2025-03-01 23:36:18.503000 4.007 8.48117 Clear 0 10541.614 36.127 7
2025-03-01 23:36:18.599000 3.358 7.83208 Clear 0 10541.948 36.128 2
2025-03-01 23:36:18.603000 3.871 8.34543 Clear 0 10541.962 36.128 7
2025-03-01 23:36:18.699000 3.97 8.44433 Clear 0 10542.297 36.13 2
2025-03-01 23:36:18.703000 4.107 8.58142 Clear 0 10542.311 36.13 7
2025-03-01 23:36:18.799000 4.46 8.93521 Clear 0 10542.645 36.131 2
2025-03-01 23:36:18.803000 4.309 8.78426 Clear 0 10542.659 36.131 7
2025-03-01 23:36:18.899000 4.261 8.73631 Clear 0 10542.994 36.133 2
2025-03-01 23:36:18.999000 3.723 8.19781 Clear 0 10543.342 36.134 2
2025-03-01 23:36:19.003000 3.595 8.06965 Clear 0 10543.356 36.134 7
2025-03-01 23:36:19.099000 3.654 8.12862 Clear 0 10543.691 36.135 2
2025-03-01 23:36:19.103000 3.741 8.2163 Clear 0 10543.705 36.135 7
2025-03-01 23:36:19.199000 3.633 8.10827 Clear 0 10544.04 36.137 2
2025-03-01 23:36:19.203000 3.72 8.19514 Clear 0 10544.053 36.137 7
2025-03-01 23:36:19.299000 3.812 8.2873 Clear 0 10544.388 36.138 2
2025-03-01 23:36:19.303000 3.913 8.38765 Clear 0 10544.402 36.138 7
2025-03-01 23:36:19.399000 3.83 8.30539 Clear 0 10544.737 36.14 2
2025-03-01 23:36:19.403000 3.54 8.01463 Clear 0 10544.751 36.14 7
2025-03-01 23:36:19.499000 4.104 8.57877 Clear 0 10545.085 36.141 2
2025-03-01 23:36:19.503000 4.116 8.5905 Clear 0 10545.099 36.141 7
2025-03-01 23:36:19.599000 4.604 9.07868 Clear 0 10545.434 36.142 2
2025-03-01 23:36:19.603000 4.564 9.03918 Clear 0 10545.448 36.143 7
2025-03-01 23:36:19.699000 4.267 8.74243 Clear 0 10545.782 36.144 2
2025-03-01 23:36:19.703000 4.311 8.78593 Clear 0 10545.796 36.144 7
2025-03-01 23:36:19.799000 3.774 8.24854 Clear 0 10546.131 36.145 2
2025-03-01 23:36:19.803000 3.59 8.06488 Clear 0 10546.145 36.145 7
2025-03-01 23:36:19.899000 3.861 8.33638 Clear 0 10546.479 36.147 2
2025-03-01 23:36:19.903000 3.841 8.31616 Clear 0 10546.493 36.147 7
2025-03-01 23:36:19.999000 4.009 8.48391 Clear 0 10546.828 36.148 2
2025-03-01 23:36:20.099000 3.746 8.22203 Clear 0 10547.176 36.15 2
2025-03-01 23:36:20.103000 3.793 8.26873 Clear 0 10547.19 36.15 7
2025-03-01 23:36:20.199000 3.646 8.12205 Clear 0 10547.525 36.151 2
2025-03-01 23:36:20.203000 3.331 7.80716 Clear 0 10547.539 36.151 7
2025-03-01 23:36:20.299000 4.275 8.75065 Clear 0 10547.874 36.152 2
2025-03-01 23:36:20.303000 3.993 8.46919 Clear 0 10547.888 36.152 7
2025-03-01 23:36:20.399000 4.505 8.98096 Clear 0 10548.222 36.154 2
2025-03-01 23:36:20.499000 4.03 8.50563 Clear 0 10548.571 36.155 2
2025-03-01 23:36:20.599000 3.537 8.0133 Clear 0 10548.919 36.157 2
2025-03-01 23:36:20.603000 3.896 8.37148 Clear 0 10548.933 36.157 7
2025-03-01 23:36:20.699000 3.746 8.22161 Clear 0 10549.268 36.158 2
2025-03-01 23:36:20.703000 3.901 8.37665 Clear 0 10549.282 36.158 7
2025-03-01 23:36:20.799000 3.981 8.45736 Clear 0 10549.616 36.159 2
2025-03-01 23:36:20.899000 3.699 8.17452 Clear 0 10549.965 36.161 2
2025-03-01 23:36:20.903000 3.507 7.98291 Clear 0 10549.979 36.161 7
2025-03-01 23:36:20.999000 3.537 8.0133 Clear 0 10550.314 36.162 2
2025-03-01 23:36:21.003000 3.445 7.92136 Clear 0 10550.328 36.162 7
2025-03-01 23:36:21.099000 4.13 8.6061 Clear 0 10550.662 36.164 2
2025-03-01 23:36:21.103000 4.35 8.82614 Clear 0 10550.676 36.164 7
2025-03-01 23:36:21.199000 4.731 9.2068 Clear 0 10551.011 36.165 2
2025-03-01 23:36:21.299000 4.297 8.77427 Clear 0 10551.359 36.167 2
2025-03-01 23:36:21.303000 4.312 8.7893 Clear 0 10551.373 36.167 7
2025-03-01 23:36:21.399000 3.575 8.05232 Clear 0 10551.708 36.168 2
2025-03-01 23:36:21.403000 3.645 8.12166 Clear 0 10551.722 36.168 7
2025-03-01 23:36:21.499000 4.072 8.54926 Clear 0 10552.056 36.169 2
2025-03-01 23:36:21.503000 3.818 8.29512 Clear 0 10552.07 36.169 7
2025-03-01 23:36:21.599000 3.868 8.34533 Clear 0 10552.405 36.171 2
2025-03-01 23:36:21.603000 4.305 8.78174 Clear 0 10552.419 36.171 7
2025-03-01 23:36:21.699000 3.695 8.1721 Clear 0 10552.754 36.172 2
2025-03-01 23:36:21.703000 3.917 8.39407 Clear 0 10552.768 36.172 7
2025-03-01 23:36:21.799000 3.572 8.04907 Clear 0 10553.102 36.174 2
2025-03-01 23:36:21.803000 3.783 8.26042 Clear 0 10553.116 36.174 7
2025-03-01 23:36:21.899000 4.292 8.76936 Clear 0 10553.451 36.175 2
2025-03-01 23:36:21.999000 4.427 8.9039 Clear 0 10553.799 36.176 2
2025-03-01 23:36:22.099000 3.844 8.32101 Clear 0 10554.148 36.178 2
2025-03-01 23:36:22.103000 4.126 8.6032 Clear 0 10554.162 36.178 7
2025-03-01 23:36:22.199000 3.554 8.03121 Clear 0 10554.497 36.179 2
2025-03-01 23:36:22.203000 3.843 8.31998 Clear 0 10554.511 36.179 7
2025-03-01 23:36:22.299000 3.875 8.3515 Clear 0 10554.845 36.181 2
2025-03-01 23:36:22.303000 4.334 8.81142 Clear 0 10554.859 36.181 7
2025-03-01 23:36:22.399000 4.049 8.52555 Clear 0 10555.194 36.182 2
2025-03-01 23:36:22.403000 4.026 8.50295 Clear 0 10555.208 36.182 7
2025-03-01 23:36:22.499000 3.77 8.24767 Clear 0 10555.542 36.184 2
2025-03-01 23:36:22.503000 3.974 8.45177 Clear 0 10555.556 36.184 7
2025-03-01 23:36:22.599000 4.005 8.48337 Clear 0 10555.891 36.185 2
2025-03-01 23:36:22.603000 3.921 8.39876 Clear 0 10555.905 36.185 7
2025-03-01 23:36:22.699000 4.248 8.72551 Clear 0 10556.24 36.186 2
2025-03-01 23:36:22.799000 4.079 8.55728 Clear 0 10556.588 36.188 2
2025-03-01 23:36:22.899000 3.914 8.39222 Clear 0 10556.937 36.189 2
2025-03-01 23:36:22.903000 4.391 8.86879 Clear 0 10556.951 36.189 7
2025-03-01 23:36:22.999000 3.55 8.02838 Clear 0 10557.285 36.191 2
2025-03-01 23:36:23.003000 3.803 8.28079 Clear 0 10557.299 36.191 7
2025-03-01 23:36:23.099000 3.917 8.39469 Clear 0 10557.634 36.192 2
2025-03-01 23:36:23.103000 3.971 8.44868 Clear 0 10557.648 36.192 7
2025-03-01 23:36:23.199000 4.011 8.48876 Clear 0 10557.983 36.193 2
2025-03-01 23:36:23.203000 4.322 8.8003 Clear 0 10557.997 36.194 7
2025-03-01 23:36:23.299000 3.516 7.99361 Clear 0 10558.331 36.195 2
2025-03-01 23:36:23.303000 3.752 8.23031 Clear 0 10558.345 36.195 7
2025-03-01 23:36:23.399000 4.079 8.55728 Clear 0 10558.68 36.196 2
2025-03-01 23:36:23.403000 3.78 8.25783 Clear 0 10558.694 36.196 7
2025-03-01 23:36:23.499000 4.304 8.78202 Clear 0 10559.029 36.198 2
2025-03-01 23:36:23.599000 4.418 8.89602 Clear 0 10559.377 36.199 2
2025-03-01 23:36:23.603000 4.291 8.76927 Clear 0 10559.391 36.199 7
2025-03-01 23:36:23.699000 3.641 8.11897 Clear 0 10559.726 36.201 2
2025-03-01 23:36:23.703000 4.206 8.68345 Clear 0 10559.74 36.201 7
2025-03-01 23:36:23.799000 3.524 8.00324 Clear 0 10560.074 36.202 2
2025-03-01 23:36:23.803000 3.765 8.24398 Clear 0 10560.088 36.202 7
2025-03-01 23:36:23.899000 3.526 8.00497 Clear 0 10560.423 36.203 2
2025-03-01 23:36:23.903000 3.956 8.43523 Clear 0 10560.437 36.203 7
2025-03-01 23:36:23.999000 4.056 8.53509 Clear 0 10560.772 36.205 2
2025-03-01 23:36:24.003000 4.23 8.70896 Clear 0 10560.786 36.205 7
2025-03-01 23:36:24.099000 3.596 8.07531 Clear 0 10561.12 36.206 2
2025-03-01 23:36:24.103000 3.791 8.26977 Clear 0 10561.134 36.206 7
2025-03-01 23:36:24.199000 3.766 8.24465 Clear 0 10561.469 36.208 2
2025-03-01 23:36:24.203000 3.916 8.39466 Clear 0 10561.483 36.208 7
2025-03-01 23:36:24.299000 4.241 8.72016 Clear 0 10561.818 36.209 2
2025-03-01 23:36:24.303000 4.355 8.83401 Clear 0 10561.831 36.209 7
2025-03-01 23:36:24.399000 4.345 8.82384 Clear 0 10562.166 36.211 2
2025-03-01 23:36:24.499000 3.765 8.24379 Clear 0 10562.515 36.212 2
2025-03-01 23:36:24.503000 3.408 7.8867 Clear 0 10562.529 36.212 7
2025-03-01 23:36:24.599000 3.826 8.30448 Clear 0 10562.863 36.213 2
2025-03-01 23:36:24.603000 3.482 7.96109 Clear 0 10562.877 36.213 7
2025-03-01 23:36:24.699000 3.893 8.37215 Clear 0 10563.212 36.215 2
2025-03-01 23:36:24.703000 3.957 8.43583 Clear 0 10563.226 36.215 7
2025-03-01 23:36:24.799000 4.253 8.73225 Clear 0 10563.561 36.216 2
2025-03-01 23:36:24.803000 4.261 8.7399 Clear 0 10563.575 36.216 7
2025-03-01 23:36:24.899000 3.742 8.22119 Clear 0 10563.909 36.218 2
2025-03-01 23:36:24.903000 3.866 8.34543 Clear 0 10563.923 36.218 7
2025-03-01 23:36:24.999000 3.822 8.3022 Clear 0 10564.258 36.219 2
2025-03-01 23:36:25.003000 3.984 8.46356 Clear 0 10564.272 36.219 7
2025-03-01 23:36:25.099000 4.622 9.10217 Clear 0 10564.607 36.22 2
2025-03-01 23:36:25.199000 4.518 8.99809 Clear 0 10564.955 36.222 2
2025-03-01 23:36:25.299000 3.787 8.26731 Clear 0 10565.304 36.223 2
2025-03-01 23:36:25.303000 3.797 8.2771 Clear 0 10565.318 36.223 7
2025-03-01 23:36:25.399000 3.557 8.0369 Clear 0 10565.653 36.225 2
2025-03-01 23:36:25.403000 3.693 8.17295 Clear 0 10565.667 36.225 7
2025-03-01 23:36:25.499000 3.81 8.29 Clear 0 10566.001 36.226 2
2025-03-01 23:36:25.503000 3.617 8.0969 Clear 0 10566.015 36.226 7
2025-03-01 23:36:25.599000 3.827 8.30722 Clear 0 10566.35 36.228 2
2025-03-01 23:36:25.603000 4.085 8.56486 Clear 0 10566.364 36.228 7
2025-03-01 23:36:25.699000 3.465 7.9451 Clear 0 10566.699 36.229 2
2025-03-01 23:36:25.703000 3.624 8.1036 Clear 0 10566.713 36.229 7
2025-03-01 23:36:25.799000 3.603 8.08272 Clear 0 10567.047 36.23 2
2025-03-01 23:36:25.899000 4.056 8.53621 Clear 0 10567.396 36.232 2
2025-03-01 23:36:25.903000 4.76 9.24011 Clear 0 10567.41 36.232 7
2025-03-01 23:36:25.999000 4.377 8.85743 Clear 0 10567.745 36.233 2
2025-03-01 23:36:26.099000 3.665 8.14462 Clear 0 10568.093 36.235 2
2025-03-01 23:36:26.103000 3.953 8.4328 Clear 0 10568.107 36.235 7
2025-03-01 23:36:26.199000 3.691 8.17049 Clear 0 10568.442 36.236 2
2025-03-01 23:36:26.203000 4.154 8.63415 Clear 0 10568.456 36.236 7
2025-03-01 23:36:26.299000 4.169 8.65029 Clear 0 10568.791 36.237 2
2025-03-01 23:36:26.303000 4.216 8.69729 Clear 0 10568.805 36.237 7
2025-03-01 23:36:26.399000 3.891 8.37187 Clear 0 10569.139 36.239 2
2025-03-01 23:36:26.403000 3.963 8.44438 Clear 0 10569.153 36.239 7
2025-03-01 23:36:26.499000 3.671 8.15184 Clear 0 10569.488 36.24 2
2025-03-01 23:36:26.503000 3.884 8.36519 Clear 0 10569.502 36.24 7
2025-03-01 23:36:26.599000 3.826 8.30739 Clear 0 10569.837 36.242 2
2025-03-01 23:36:26.603000 4.351 8.83225 Clear 0 10569.851 36.242 7
2025-03-01 23:36:26.699000 4.355 8.83613 Clear 0 10570.185 36.243 2
2025-03-01 23:36:26.799000 4.311 8.7924 Clear 0 10570.534 36.245 2
2025-03-01 23:36:26.899000 3.929 8.40987 Clear 0 10570.883 36.246 2
2025-03-01 23:36:26.903000 3.68 8.16075 Clear 0 10570.897 36.246 7
2025-03-01 23:36:26.999000 3.612 8.09251 Clear 0 10571.231 36.247 2
2025-03-01 23:36:27.003000 3.402 7.88254 Clear 0 10571.245 36.247 7
2025-03-01 23:36:27.099000 3.878 8.35934 Clear 0 10571.58 36.249 2
2025-03-01 23:36:27.199000 3.771 8.25172 Clear 0 10571.929 36.25 2
2025-03-01 23:36:27.203000 3.951 8.43174 Clear 0 10571.943 36.25 7
2025-03-01 23:36:27.299000 3.64 8.12062 Clear 0 10572.277 36.252 2
2025-03-01 23:36:27.303000 3.756 8.23689 Clear 0 10572.291 36.252 7
2025-03-01 23:36:27.399000 4.263 8.7442 Clear 0 10572.626 36.253 2
2025-03-01 23:36:27.403000 4.045 8.52588 Clear 0 10572.64 36.253 7
2025-03-01 23:36:27.499000 4.394 8.8755 Clear 0 10572.975 36.254 2
2025-03-01 23:36:27.503000 4.488 8.97005 Clear 0 10572.989 36.255 7
2025-03-01 23:36:27.599000 4.308 8.78955 Clear 0 10573.324 36.256 2
2025-03-01 23:36:27.603000 4.284 8.76553 Clear 0 10573.337 36.256 7
2025-03-01 23:36:27.699000 3.708 8.18971 Clear 0 10573.672 36.257 2
2025-03-01 23:36:27.703000 3.843 8.32531 Clear 0 10573.686 36.257 7
2025-03-01 23:36:27.799000 3.835 8.31703 Clear 0 10574.021 36.259 2
2025-03-01 23:36:27.803000 3.799 8.28098 Clear 0 10574.035 36.259 7
2025-03-01 23:36:27.899000 3.954 8.4363 Clear 0 10574.37 36.26 2
2025-03-01 23:36:27.999000 3.666 8.14749 Clear 0 10574.718 36.262 2
2025-03-01 23:36:28.003000 3.759 8.24092 Clear 0 10574.732 36.262 7
2025-03-01 23:36:28.099000 3.544 8.02563 Clear 0 10575.067 36.263 2
2025-03-01 23:36:28.103000 3.702 8.18347 Clear 0 10575.081 36.263 7
2025-03-01 23:36:28.199000 4.172 8.65441 Clear 0 10575.416 36.264 2
2025-03-01 23:36:28.203000 4.053 8.5351 Clear 0 10575.43 36.264 7
2025-03-01 23:36:28.299000 4.419 8.90046 Clear 0 10575.764 36.266 2
2025-03-01 23:36:28.399000 4.287 8.76908 Clear 0 10576.113 36.267 2
2025-03-01 23:36:28.403000 4.367 8.84877 Clear 0 10576.127 36.267 7
2025-03-01 23:36:28.499000 3.459 7.94122 Clear 0 10576.462 36.269 2
2025-03-01 23:36:28.503000 3.989 8.47091 Clear 0 10576.476 36.269 7
2025-03-01 23:36:28.599000 3.763 8.24523 Clear 0 10576.811 36.27 2
2025-03-01 23:36:28.603000 3.7 8.18155 Clear 0 10576.825 36.27 7
2025-03-01 23:36:28.699000 4.172 8.65441 Clear 0 10577.159 36.271 2
2025-03-01 23:36:28.703000 3.974 8.45605 Clear 0 10577.173 36.272 7
2025-03-01 23:36:28.799000 3.818 8.30101 Clear 0 10577.508 36.273 2
2025-03-01 23:36:28.803000 3.726 8.20863 Clear 0 10577.522 36.273 7
2025-03-01 23:36:28.899000 3.677 8.16019 Clear 0 10577.857 36.274 2
2025-03-01 23:36:28.903000 3.584 8.06659 Clear 0 10577.871 36.274 7
2025-03-01 23:36:28.999000 4.569 9.05177 Clear 0 10578.205 36.276 2
2025-03-01 23:36:29.099000 4.771 9.25354 Clear 0 10578.554 36.277 2
2025-03-01 23:36:29.199000 4.085 8.56799 Clear 0 10578.903 36.279 2
2025-03-01 23:36:29.203000 4.087 8.57004 Clear 0 10578.917 36.279 7
2025-03-01 23:36:29.299000 3.522 8.00468 Clear 0 10579.252 36.28 2
2025-03-01 23:36:29.303000 3.604 8.0874 Clear 0 10579.266 36.28 7
2025-03-01 23:36:29.399000 3.787 8.26967 Clear 0 10579.6 36.281 2
2025-03-01 23:36:29.403000 3.817 8.29945 Clear 0 10579.614 36.281 7
2025-03-01 23:36:29.499000 3.915 8.39838 Clear 0 10579.949 36.283 2
2025-03-01 23:36:29.503000 3.778 8.26128 Clear 0 10579.963 36.283 7
2025-03-01 23:36:29.599000 3.535 8.01825 Clear 0 10580.298 36.284 2
2025-03-01 23:36:29.603000 3.614 8.09663 Clear 0 10580.312 36.284 7
2025-03-01 23:36:29.699000 3.533 8.01581 Clear 0 10580.647 36.286 2
2025-03-01 23:36:29.703000 3.86 8.34289 Clear 0 10580.661 36.286 7
2025-03-01 23:36:29.799000 4.432 8.91476 Clear 0 10580.995 36.287 2
2025-03-01 23:36:29.899000 4.758 9.24051 Clear 0 10581.344 36.288 2
2025-03-01 23:36:29.999000 3.757 8.24136 Clear 0 10581.693 36.29 2
2025-03-01 23:36:30.003000 3.939 8.42335 Clear 0 10581.707 36.29 7
2025-03-01 23:36:30.099000 3.534 8.0179 Clear 0 10582.042 36.291 2
2025-03-01 23:36:30.103000 3.717 8.20131 Clear 0 10582.055 36.291 7
2025-03-01 23:36:30.199000 3.942 8.42555 Clear 0 10582.39 36.293 2
2025-03-01 23:36:30.203000 4.111 8.5949 Clear 0 10582.404 36.293 7
2025-03-01 23:36:30.299000 3.838 8.32211 Clear 0 10582.739 36.294 2
2025-03-01 23:36:30.303000 4.185 8.66936 Clear 0 10582.753 36.294 7
2025-03-01 23:36:30.399000 3.696 8.17951 Clear 0 10583.088 36.296 2
2025-03-01 23:36:30.403000 3.729 8.21304 Clear 0 10583.102 36.296 7
2025-03-01 23:36:30.499000 3.605 8.08914 Clear 0 10583.437 36.297 2
2025-03-01 23:36:30.503000 3.681 8.16544 Clear 0 10583.45 36.297 7
2025-03-01 23:36:30.599000 4.184 8.6677 Clear 0 10583.785 36.298 2
2025-03-01 23:36:30.603000 4.249 8.73252 Clear 0 10583.799 36.298 7
2025-03-01 23:36:30.699000 4.749 9.23298 Clear 0 10584.134 36.3 2
2025-03-01 23:36:30.799000 3.807 8.29107 Clear 0 10584.483 36.301 2
2025-03-01 23:36:30.803000 3.52 8.004 Clear 0 10584.497 36.301 7
2025-03-01 23:36:30.899000 3.7 8.18399 Clear 0 10584.832 36.303 2
2025-03-01 23:36:30.903000 3.702 8.18634 Clear 0 10584.845 36.303 7
2025-03-01 23:36:30.999000 3.954 8.43836 Clear 0 10585.18 36.304 2
2025-03-01 23:36:31.003000 3.813 8.29733 Clear 0 10585.194 36.304 7
2025-03-01 23:36:31.099000 4.031 8.51471 Clear 0 10585.529 36.306 2
2025-03-01 23:36:31.103000 4.103 8.58655 Clear 0 10585.543 36.306 7
2025-03-01 23:36:31.199000 3.901 8.38603 Clear 0 10585.878 36.307 2
2025-03-01 23:36:31.203000 3.58 8.06487 Clear 0 10585.892 36.307 7
2025-03-01 23:36:31.299000 4.009 8.49443 Clear 0 10586.227 36.308 2
2025-03-01 23:36:31.303000 4.102 8.58724 Clear 0 10586.241 36.308 7
2025-03-01 23:36:31.399000 4.39 8.87473 Clear 0 10586.575 36.31 2
2025-03-01 23:36:31.499000 4.382 8.86705 Clear 0 10586.924 36.311 2
2025-03-01 23:36:31.599000 3.821 8.30557 Clear 0 10587.273 36.313 2
2025-03-01 23:36:31.603000 3.863 8.34844 Clear 0 10587.287 36.313 7
2025-03-01 23:36:31.699000 3.718 8.20333 Clear 0 10587.622 36.314 2
2025-03-01 23:36:31.703000 3.993 8.47779 Clear 0 10587.636 36.314 7
2025-03-01 23:36:31.799000 3.959 8.44405 Clear 0 10587.97 36.315 2
2025-03-01 23:36:31.803000 3.935 8.42037 Clear 0 10587.984 36.315 7
2025-03-01 23:36:31.899000 4.078 8.56277 Clear 0 10588.319 36.317 2
2025-03-01 23:36:31.903000 3.897 8.38238 Clear 0 10588.333 36.317 7
2025-03-01 23:36:31.999000 3.461 7.9458 Clear 0 10588.668 36.318 2
2025-03-01 23:36:32.003000 3.892 8.37722 Clear 0 10588.682 36.318 7
2025-03-01 23:36:32.099000 3.798 8.28344 Clear 0 10589.017 36.32 2
2025-03-01 23:36:32.103000 3.736 8.22143 Clear 0 10589.031 36.32 7
2025-03-01 23:36:32.199000 4.216 8.70133 Clear 0 10589.366 36.321 2
2025-03-01 23:36:32.203000 4.292 8.77704 Clear 0 10589.379 36.321 7
2025-03-01 23:36:32.299000 4.485 8.96969 Clear 0 10589.714 36.323 2
2025-03-01 23:36:32.303000 4.551 9.03618 Clear 0 10589.728 36.323 7
2025-03-01 23:36:32.399000 3.8 8.28523 Clear 0 10590.063 36.324 2
2025-03-01 23:36:32.403000 3.832 8.31716 Clear 0 10590.077 36.324 7
2025-03-01 23:36:32.499000 3.492 7.97804 Clear 0 10590.412 36.325 2
2025-03-01 23:36:32.503000 3.483 7.96851 Clear 0 10590.426 36.325 7
2025-03-01 23:36:32.599000 4.025 8.51084 Clear 0 10590.761 36.327 2
2025-03-01 23:36:32.603000 3.755 8.24142 Clear 0 10590.775 36.327 7
2025-03-01 23:36:32.699000 4.097 8.58261 Clear 0 10591.109 36.328 2
2025-03-01 23:36:32.703000 4.267 8.75253 Clear 0 10591.123 36.328 7
2025-03-01 23:36:32.799000 3.88 8.36559 Clear 0 10591.458 36.33 2
2025-03-01 23:36:32.803000 3.615 8.10061 Clear 0 10591.472 36.33 7
2025-03-01 23:36:32.899000 3.94 8.42555 Clear 0 10591.807 36.331 2
2025-03-01 23:36:32.999000 4.247 8.73332 Clear 0 10592.156 36.332 2
2025-03-01 23:36:33.003000 4.349 8.83474 Clear 0 10592.17 36.333 7
2025-03-01 23:36:33.099000 4.448 8.93412 Clear 0 10592.505 36.334 2
2025-03-01 23:36:33.199000 3.765 8.25086 Clear 0 10592.853 36.335 2
2025-03-01 23:36:33.203000 3.916 8.4015 Clear 0 10592.867 36.335 7
2025-03-01 23:36:33.299000 3.862 8.34789 Clear 0 10593.202 36.337 2
2025-03-01 23:36:33.303000 3.664 8.15003 Clear 0 10593.216 36.337 7
2025-03-01 23:36:33.399000 3.874 8.35982 Clear 0 10593.551 36.338 2
2025-03-01 23:36:33.403000 3.78 8.26592 Clear 0 10593.565 36.338 7
2025-03-01 23:36:33.499000 3.829 8.31473 Clear 0 10593.9 36.34 2
2025-03-01 23:36:33.503000 4.263 8.74931 Clear 0 10593.914 36.34 7
2025-03-01 23:36:33.599000 3.494 7.98007 Clear 0 10594.249 36.341 2
2025-03-01 23:36:33.603000 3.397 7.8829 Clear 0 10594.263 36.341 7
2025-03-01 23:36:33.699000 3.98 8.46709 Clear 0 10594.597 36.342 2
2025-03-01 23:36:33.703000 4.107 8.5942 Clear 0 10594.611 36.342 7
2025-03-01 23:36:33.799000 4.266 8.75312 Clear 0 10594.946 36.344 2
2025-03-01 23:36:33.803000 4.674 9.16053 Clear 0 10594.96 36.344 7
2025-03-01 23:36:33.899000 4.579 9.06546 Clear 0 10595.295 36.345 2
2025-03-01 23:36:33.999000 3.611 8.09815 Clear 0 10595.644 36.347 2
2025-03-01 23:36:34.003000 3.608 8.09487 Clear 0 10595.658 36.347 7
2025-03-01 23:36:34.099000 3.655 8.14199 Clear 0 10595.993 36.348 2
2025-03-01 23:36:34.103000 3.783 8.26953 Clear 0 10596.007 36.348 7
2025-03-01 23:36:34.199000 3.975 8.46234 Clear 0 10596.341 36.349 2
2025-03-01 23:36:34.203000 3.961 8.44748 Clear 0 10596.355 36.35 7
2025-03-01 23:36:34.299000 3.811 8.29784 Clear 0 10596.69 36.351 2
2025-03-01 23:36:34.303000 4.061 8.54773 Clear 0 10596.704 36.351 7
2025-03-01 23:36:34.399000 3.393 7.88004 Clear 0 10597.039 36.352 2
2025-03-01 23:36:34.403000 3.86 8.34677 Clear 0 10597.053 36.352 7
2025-03-01 23:36:34.499000 3.886 8.37333 Clear 0 10597.388 36.354 2
2025-03-01 23:36:34.503000 4.233 8.71991 Clear 0 10597.402 36.354 7
2025-03-01 23:36:34.599000 4.19 8.67729 Clear 0 10597.737 36.355 2
2025-03-01 23:36:34.699000 4.303 8.78955 Clear 0 10598.086 36.357 2
2025-03-01 23:36:34.703000 4.016 8.50253 Clear 0 10598.099 36.357 7
2025-03-01 23:36:34.799000 3.627 8.11371 Clear 0 10598.434 36.358 2
2025-03-01 23:36:34.803000 3.481 7.96772 Clear 0 10598.448 36.358 7
2025-03-01 23:36:34.899000 3.78 8.26659 Clear 0 10598.783 36.359 2
