# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17015146
# variability: 2 Periodic
# variability_period: 58.4166
# npoints: 6714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 00:55:20.995000 4.567 9.23394 Clear 0 11828.021 25.036 7
2019-12-18 00:55:21.095000 4.28 8.94657 Clear 0 11828.313 25.036 7
2019-12-18 00:55:21.295000 4.201 8.86779 Clear 0 11828.898 25.038 7
2019-12-18 00:55:21.395000 4.446 9.11333 Clear 0 11829.19 25.039 7
2019-12-18 00:55:21.495000 4.377 9.04433 Clear 0 11829.482 25.04 7
2019-12-18 00:55:21.595000 4.468 9.135 Clear 0 11829.774 25.041 7
2019-12-18 00:55:21.695000 4.303 8.96963 Clear 0 11830.067 25.042 7
2019-12-18 00:55:21.795000 4.74 9.40723 Clear 0 11830.359 25.043 7
2019-12-18 00:55:21.895000 4.417 9.08369 Clear 0 11830.651 25.043 7
2019-12-18 00:55:21.995000 4.166 8.83343 Clear 0 11830.944 25.044 7
2019-12-18 00:55:22.195000 4.259 8.92615 Clear 0 11831.528 25.046 7
2019-12-18 00:55:22.395000 4.708 9.37618 Clear 0 11832.113 25.048 7
2019-12-18 00:55:22.495000 4.608 9.27598 Clear 0 11832.406 25.049 7
2019-12-18 00:55:22.595000 4.286 8.95396 Clear 0 11832.698 25.05 7
2019-12-18 00:55:22.695000 4.723 9.39049 Clear 0 11832.99 25.05 7
2019-12-18 00:55:22.795000 4.405 9.07289 Clear 0 11833.283 25.051 7
2019-12-18 00:55:22.895000 4.745 9.41287 Clear 0 11833.575 25.052 7
2019-12-18 00:55:22.995000 4.435 9.10307 Clear 0 11833.867 25.053 7
2019-12-18 00:55:23.095000 4.238 8.90611 Clear 0 11834.16 25.054 7
2019-12-18 00:55:23.195000 4.252 8.91967 Clear 0 11834.452 25.055 7
2019-12-18 00:55:23.295000 4.531 9.19902 Clear 0 11834.744 25.056 7
2019-12-18 00:55:23.395000 4.355 9.0228 Clear 0 11835.037 25.057 7
2019-12-18 00:55:23.495000 4.53 9.19809 Clear 0 11835.329 25.057 7
2019-12-18 00:55:23.595000 4.105 8.77281 Clear 0 11835.622 25.058 7
2019-12-18 00:55:23.695000 4.534 9.20181 Clear 0 11835.914 25.059 7
2019-12-18 00:55:23.795000 4.832 9.49997 Clear 0 11836.206 25.06 7
2019-12-18 00:55:23.995000 4.673 9.34174 Clear 0 11836.791 25.062 7
2019-12-18 00:55:24.095000 4.311 8.98021 Clear 0 11837.084 25.063 7
2019-12-18 00:55:24.295000 4.638 9.30734 Clear 0 11837.669 25.065 7
2019-12-18 00:55:24.395000 4.407 9.0762 Clear 0 11837.961 25.065 7
2019-12-18 00:55:24.595000 4.287 8.95618 Clear 0 11838.546 25.067 7
2019-12-18 00:55:24.695000 4.215 8.88365 Clear 0 11838.838 25.068 7
2019-12-18 00:55:24.795000 4.59 9.25916 Clear 0 11839.131 25.069 7
2019-12-18 00:55:24.895000 4.283 8.95174 Clear 0 11839.423 25.07 7
2019-12-18 00:55:24.995000 4.69 9.35882 Clear 0 11839.716 25.071 7
2019-12-18 00:55:25.095000 4.675 9.34386 Clear 0 11840.008 25.072 7
2019-12-18 00:55:25.195000 4.408 9.07703 Clear 0 11840.301 25.072 7
2019-12-18 00:55:25.295000 4.332 9.00091 Clear 0 11840.593 25.073 7
2019-12-18 00:55:25.395000 4.352 9.02122 Clear 0 11840.885 25.074 7
2019-12-18 00:55:25.595000 4.202 8.87122 Clear 0 11841.47 25.076 7
2019-12-18 00:55:25.695000 4.636 9.30529 Clear 0 11841.763 25.077 7
2019-12-18 00:55:25.795000 4.378 9.04755 Clear 0 11842.055 25.078 7
2019-12-18 00:55:25.895000 4.102 8.77156 Clear 0 11842.348 25.079 7
2019-12-18 00:55:25.995000 4.653 9.32284 Clear 0 11842.64 25.079 7
2019-12-18 00:55:26.095000 4.491 9.16069 Clear 0 11842.933 25.08 7
2019-12-18 00:55:26.195000 4.307 8.97718 Clear 0 11843.225 25.081 7
2019-12-18 00:55:26.295000 4.532 9.20181 Clear 0 11843.518 25.082 7
2019-12-18 00:55:26.395000 4.824 9.49386 Clear 0 11843.81 25.083 7
2019-12-18 00:55:26.495000 4.427 9.09714 Clear 0 11844.103 25.084 7
2019-12-18 00:55:26.695000 4.28 8.95026 Clear 0 11844.688 25.086 7
2019-12-18 00:55:26.795000 4.274 8.94382 Clear 0 11844.98 25.087 7
2019-12-18 00:55:26.895000 4.385 9.05488 Clear 0 11845.273 25.087 7
2019-12-18 00:55:26.995000 4.482 9.15164 Clear 0 11845.565 25.088 7
2019-12-18 00:55:27.095000 4.241 8.91132 Clear 0 11845.858 25.089 7
2019-12-18 00:55:27.195000 4.658 9.32762 Clear 0 11846.15 25.09 7
2019-12-18 00:55:27.295000 4.204 8.87425 Clear 0 11846.443 25.091 7
2019-12-18 00:55:27.395000 4.294 8.96379 Clear 0 11846.736 25.092 7
2019-12-18 00:55:27.495000 4.347 9.01815 Clear 0 11847.028 25.093 7
2019-12-18 00:55:27.595000 4.182 8.85314 Clear 0 11847.321 25.094 7
2019-12-18 00:55:27.695000 4.322 8.99331 Clear 0 11847.613 25.094 7
2019-12-18 00:55:27.895000 4.051 8.72242 Clear 0 11848.198 25.096 7
2019-12-18 00:55:27.995000 3.865 8.53558 Clear 0 11848.491 25.097 7
2019-12-18 00:55:28.095000 4.552 9.22319 Clear 0 11848.783 25.098 7
2019-12-18 00:55:28.195000 3.849 8.51959 Clear 0 11849.076 25.099 7
2019-12-18 00:55:28.295000 4.114 8.78454 Clear 0 11849.369 25.1 7
2019-12-18 00:55:28.395000 4.42 9.09121 Clear 0 11849.661 25.101 7
2019-12-18 00:55:28.495000 4.141 8.81147 Clear 0 11849.954 25.102 7
2019-12-18 00:55:28.595000 4.412 9.08284 Clear 0 11850.246 25.102 7
2019-12-18 00:55:28.695000 4.117 8.78771 Clear 0 11850.539 25.103 7
2019-12-18 00:55:28.795000 4.2 8.87082 Clear 0 11850.831 25.104 7
2019-12-18 00:55:28.895000 4.079 8.75027 Clear 0 11851.124 25.105 7
2019-12-18 00:55:28.995000 4.181 8.85179 Clear 0 11851.417 25.106 7
2019-12-18 00:55:29.095000 3.537 8.20824 Clear 0 11851.709 25.107 7
2019-12-18 00:55:29.195000 4.057 8.72901 Clear 0 11852.002 25.108 7
2019-12-18 00:55:29.295000 4.162 8.83376 Clear 0 11852.295 25.109 7
2019-12-18 00:55:29.395000 3.732 8.40396 Clear 0 11852.587 25.11 7
2019-12-18 00:55:29.495000 4.11 8.78202 Clear 0 11852.88 25.11 7
2019-12-18 00:55:29.595000 3.902 8.574 Clear 0 11853.172 25.111 7
2019-12-18 00:55:29.695000 3.819 8.4912 Clear 0 11853.465 25.112 7
2019-12-18 00:55:29.795000 3.854 8.52606 Clear 0 11853.758 25.113 7
2019-12-18 00:55:29.895000 3.759 8.43105 Clear 0 11854.05 25.114 7
2019-12-18 00:55:29.995000 3.836 8.50775 Clear 0 11854.343 25.115 7
2019-12-18 00:55:30.095000 3.695 8.36713 Clear 0 11854.636 25.116 7
2019-12-18 00:55:30.195000 4.048 8.72003 Clear 0 11854.928 25.117 7
2019-12-18 00:55:30.295000 4.008 8.67963 Clear 0 11855.221 25.117 7
2019-12-18 00:55:30.395000 3.863 8.53508 Clear 0 11855.513 25.118 7
2019-12-18 00:55:30.495000 3.826 8.49798 Clear 0 11855.806 25.119 7
2019-12-18 00:55:30.595000 4.147 8.81863 Clear 0 11856.099 25.12 7
2019-12-18 00:55:30.695000 3.922 8.59347 Clear 0 11856.391 25.121 7
2019-12-18 00:55:30.795000 3.689 8.36112 Clear 0 11856.684 25.122 7
2019-12-18 00:55:30.895000 4.081 8.75273 Clear 0 11856.977 25.123 7
2019-12-18 00:55:30.995000 3.922 8.59507 Clear 0 11857.269 25.124 7
2019-12-18 00:55:31.095000 4.353 9.02603 Clear 0 11857.562 25.125 7
2019-12-18 00:55:31.195000 4.14 8.81341 Clear 0 11857.855 25.125 7
2019-12-18 00:55:31.295000 4.042 8.71467 Clear 0 11858.148 25.126 7
2019-12-18 00:55:31.395000 4.194 8.8674 Clear 0 11858.44 25.127 7
2019-12-18 00:55:31.495000 3.901 8.57348 Clear 0 11858.733 25.128 7
2019-12-18 00:55:31.595000 3.88 8.55283 Clear 0 11859.026 25.129 7
2019-12-18 00:55:31.695000 4.037 8.70993 Clear 0 11859.318 25.13 7
2019-12-18 00:55:31.795000 4.266 8.93943 Clear 0 11859.611 25.131 7
2019-12-18 00:55:31.895000 3.776 8.44902 Clear 0 11859.904 25.132 7
2019-12-18 00:55:31.995000 4.058 8.73142 Clear 0 11860.196 25.133 7
2019-12-18 00:55:32.095000 4.201 8.87425 Clear 0 11860.489 25.133 7
2019-12-18 00:55:32.195000 4.033 8.70639 Clear 0 11860.782 25.134 7
2019-12-18 00:55:32.295000 4.097 8.76946 Clear 0 11861.075 25.135 7
2019-12-18 00:55:32.395000 4.166 8.83907 Clear 0 11861.367 25.136 7
2019-12-18 00:55:32.495000 4.206 8.87907 Clear 0 11861.66 25.137 7
2019-12-18 00:55:32.595000 3.988 8.66139 Clear 0 11861.953 25.138 7
2019-12-18 00:55:32.695000 3.617 8.29099 Clear 0 11862.246 25.139 7
2019-12-18 00:55:32.795000 3.704 8.3784 Clear 0 11862.538 25.14 7
2019-12-18 00:55:32.895000 3.729 8.40262 Clear 0 11862.831 25.141 7
2019-12-18 00:55:32.995000 4.009 8.6825 Clear 0 11863.124 25.141 7
2019-12-18 00:55:33.095000 3.915 8.5887 Clear 0 11863.417 25.142 7
2019-12-18 00:55:33.195000 3.527 8.20118 Clear 0 11863.709 25.143 7
2019-12-18 00:55:33.295000 3.887 8.56104 Clear 0 11864.002 25.144 7
2019-12-18 00:55:33.395000 3.844 8.5181 Clear 0 11864.295 25.145 7
2019-12-18 00:55:33.495000 3.846 8.52009 Clear 0 11864.588 25.146 7
2019-12-18 00:55:33.595000 3.636 8.31004 Clear 0 11864.88 25.147 7
2019-12-18 00:55:33.695000 3.962 8.63569 Clear 0 11865.173 25.148 7
2019-12-18 00:55:33.795000 3.903 8.57714 Clear 0 11865.466 25.149 7
2019-12-18 00:55:33.895000 3.687 8.36069 Clear 0 11865.759 25.149 7
2019-12-18 00:55:33.995000 3.934 8.6079 Clear 0 11866.052 25.15 7
2019-12-18 00:55:34.095000 3.574 8.24844 Clear 0 11866.344 25.151 7
2019-12-18 00:55:34.195000 3.787 8.46071 Clear 0 11866.637 25.152 7
2019-12-18 00:55:34.395000 3.695 8.36929 Clear 0 11867.223 25.154 7
2019-12-18 00:55:34.495000 3.61 8.28538 Clear 0 11867.516 25.155 7
2019-12-18 00:55:34.595000 3.63 8.30515 Clear 0 11867.808 25.156 7
2019-12-18 00:55:34.695000 3.892 8.56724 Clear 0 11868.101 25.157 7
2019-12-18 00:55:34.795000 3.884 8.55898 Clear 0 11868.394 25.157 7
2019-12-18 00:55:34.895000 3.681 8.35556 Clear 0 11868.687 25.158 7
2019-12-18 00:55:34.995000 3.89 8.56517 Clear 0 11868.98 25.159 7
2019-12-18 00:55:35.095000 3.733 8.40753 Clear 0 11869.272 25.16 7
2019-12-18 00:55:35.195000 3.491 8.16552 Clear 0 11869.565 25.161 7
2019-12-18 00:55:35.295000 3.693 8.36843 Clear 0 11869.858 25.162 7
2019-12-18 00:55:35.395000 3.405 8.07953 Clear 0 11870.151 25.163 7
2019-12-18 00:55:35.495000 3.367 8.04215 Clear 0 11870.444 25.164 7
2019-12-18 00:55:35.595000 3.645 8.3199 Clear 0 11870.737 25.165 7
2019-12-18 00:55:35.695000 3.957 8.63184 Clear 0 11871.029 25.166 7
2019-12-18 00:55:35.795000 3.661 8.33612 Clear 0 11871.322 25.166 7
2019-12-18 00:55:35.895000 3.796 8.47062 Clear 0 11871.615 25.167 7
2019-12-18 00:55:35.995000 3.912 8.58712 Clear 0 11871.908 25.168 7
2019-12-18 00:55:36.095000 3.635 8.31004 Clear 0 11872.201 25.169 7
2019-12-18 00:55:36.195000 3.588 8.2644 Clear 0 11872.494 25.17 7
2019-12-18 00:55:36.295000 3.824 8.49982 Clear 0 11872.787 25.171 7
2019-12-18 00:55:36.395000 3.661 8.33655 Clear 0 11873.08 25.172 7
2019-12-18 00:55:36.495000 3.593 8.26936 Clear 0 11873.372 25.173 7
2019-12-18 00:55:36.595000 3.646 8.32162 Clear 0 11873.665 25.174 7
2019-12-18 00:55:36.695000 3.902 8.57778 Clear 0 11873.958 25.174 7
2019-12-18 00:55:36.795000 3.817 8.49257 Clear 0 11874.251 25.175 7
2019-12-18 00:55:36.895000 3.807 8.48344 Clear 0 11874.544 25.176 7
2019-12-18 00:55:36.995000 3.56 8.23611 Clear 0 11874.837 25.177 7
2019-12-18 00:55:37.095000 3.581 8.25648 Clear 0 11875.13 25.178 7
2019-12-18 00:55:37.195000 3.582 8.25842 Clear 0 11875.423 25.179 7
2019-12-18 00:55:37.295000 4.015 8.6909 Clear 0 11875.716 25.18 7
2019-12-18 00:55:37.395000 3.702 8.37827 Clear 0 11876.009 25.181 7
2019-12-18 00:55:37.495000 3.566 8.24184 Clear 0 11876.301 25.182 7
2019-12-18 00:55:37.595000 3.819 8.4945 Clear 0 11876.594 25.182 7
2019-12-18 00:55:37.695000 3.829 8.50517 Clear 0 11876.887 25.183 7
2019-12-18 00:55:37.795000 3.661 8.33655 Clear 0 11877.18 25.184 7
2019-12-18 00:55:37.895000 3.696 8.37178 Clear 0 11877.473 25.185 7
2019-12-18 00:55:37.995000 3.909 8.58564 Clear 0 11877.766 25.186 7
2019-12-18 00:55:38.095000 3.325 8.00148 Clear 0 11878.059 25.187 7
2019-12-18 00:55:38.195000 3.706 8.38262 Clear 0 11878.352 25.188 7
2019-12-18 00:55:38.295000 3.578 8.25493 Clear 0 11878.645 25.189 7
2019-12-18 00:55:38.395000 3.742 8.41894 Clear 0 11878.938 25.19 7
2019-12-18 00:55:38.495000 3.683 8.36019 Clear 0 11879.231 25.191 7
2019-12-18 00:55:38.595000 4.034 8.71135 Clear 0 11879.524 25.191 7
2019-12-18 00:55:38.695000 4.091 8.76825 Clear 0 11879.817 25.192 7
2019-12-18 00:55:38.795000 3.656 8.3328 Clear 0 11880.11 25.193 7
2019-12-18 00:55:38.895000 3.669 8.3462 Clear 0 11880.403 25.194 7
2019-12-18 00:55:38.995000 3.624 8.30122 Clear 0 11880.696 25.195 7
2019-12-18 00:55:39.095000 3.81 8.4868 Clear 0 11880.989 25.196 7
2019-12-18 00:55:39.195000 3.787 8.46355 Clear 0 11881.282 25.197 7
2019-12-18 00:55:39.295000 3.791 8.46825 Clear 0 11881.575 25.198 7
2019-12-18 00:55:39.395000 3.416 8.09261 Clear 0 11881.868 25.199 7
2019-12-18 00:55:39.495000 3.683 8.36019 Clear 0 11882.161 25.199 7
2019-12-18 00:55:39.595000 3.591 8.26818 Clear 0 11882.454 25.2 7
2019-12-18 00:55:39.695000 3.394 8.07147 Clear 0 11882.747 25.201 7
2019-12-18 00:55:39.795000 3.604 8.28239 Clear 0 11883.04 25.202 7
2019-12-18 00:55:39.895000 3.657 8.3353 Clear 0 11883.333 25.203 7
2019-12-18 00:55:39.995000 3.371 8.04913 Clear 0 11883.626 25.204 7
2019-12-18 00:55:40.095000 3.438 8.11553 Clear 0 11883.919 25.205 7
2019-12-18 00:55:40.195000 3.294 7.97213 Clear 0 11884.212 25.206 7
2019-12-18 00:55:40.295000 3.493 8.17074 Clear 0 11884.505 25.207 7
2019-12-18 00:55:40.395000 3.732 8.41042 Clear 0 11884.798 25.208 7
2019-12-18 00:55:40.495000 3.831 8.50859 Clear 0 11885.091 25.208 7
2019-12-18 00:55:40.595000 3.797 8.47535 Clear 0 11885.384 25.209 7
2019-12-18 00:55:40.695000 3.552 8.23004 Clear 0 11885.677 25.21 7
2019-12-18 00:55:40.795000 3.712 8.38961 Clear 0 11885.97 25.211 7
2019-12-18 00:55:40.895000 3.863 8.54138 Clear 0 11886.263 25.212 7
2019-12-18 00:55:40.995000 3.914 8.59196 Clear 0 11886.556 25.213 7
2019-12-18 00:55:41.095000 3.897 8.57466 Clear 0 11886.849 25.214 7
2019-12-18 00:55:41.295000 3.672 8.35 Clear 0 11887.435 25.216 7
2019-12-18 00:55:41.395000 3.957 8.63562 Clear 0 11887.728 25.217 7
2019-12-18 00:55:41.495000 4.002 8.68054 Clear 0 11888.021 25.217 7
2019-12-18 00:55:41.595000 3.971 8.64946 Clear 0 11888.314 25.218 7
2019-12-18 00:55:41.695000 4.161 8.84019 Clear 0 11888.607 25.219 7
2019-12-18 00:55:41.795000 4.062 8.74064 Clear 0 11888.9 25.22 7
2019-12-18 00:55:41.895000 3.989 8.668 Clear 0 11889.194 25.221 7
2019-12-18 00:55:42.095000 4.283 8.96236 Clear 0 11889.78 25.223 7
2019-12-18 00:55:42.195000 4.07 8.74916 Clear 0 11890.073 25.224 7
2019-12-18 00:55:42.295000 3.995 8.67425 Clear 0 11890.366 25.225 7
2019-12-18 00:55:42.395000 3.876 8.55508 Clear 0 11890.659 25.225 7
2019-12-18 00:55:42.495000 4.138 8.81655 Clear 0 11890.952 25.226 7
2019-12-18 00:55:42.595000 4.12 8.7985 Clear 0 11891.245 25.227 7
2019-12-18 00:55:42.695000 4.033 8.71194 Clear 0 11891.538 25.228 7
2019-12-18 00:55:42.795000 4.301 8.98034 Clear 0 11891.831 25.229 7
2019-12-18 00:55:42.895000 4.155 8.83357 Clear 0 11892.125 25.23 7
2019-12-18 00:55:42.995000 4.444 9.12306 Clear 0 11892.418 25.231 7
2019-12-18 00:55:43.095000 3.86 8.53886 Clear 0 11892.711 25.232 7
2019-12-18 00:55:43.195000 4.402 9.08164 Clear 0 11893.004 25.233 7
2019-12-18 00:55:43.295000 4.264 8.94394 Clear 0 11893.297 25.234 7
2019-12-18 00:55:43.395000 4.357 9.03695 Clear 0 11893.59 25.234 7
2019-12-18 00:55:43.495000 4.165 8.84485 Clear 0 11893.883 25.235 7
2019-12-18 00:55:43.595000 4.348 9.02823 Clear 0 11894.176 25.236 7
2019-12-18 00:55:43.695000 4.206 8.88631 Clear 0 11894.47 25.237 7
2019-12-18 00:55:43.795000 3.945 8.62522 Clear 0 11894.763 25.238 7
2019-12-18 00:55:43.895000 4.033 8.71312 Clear 0 11895.056 25.239 7
2019-12-18 00:55:43.995000 3.971 8.65057 Clear 0 11895.349 25.24 7
2019-12-18 00:55:44.095000 4.057 8.73701 Clear 0 11895.642 25.241 7
2019-12-18 00:56:04.294000 3.469 8.16046 Clear 0 11954.931 25.425 7
2019-12-18 00:56:04.394000 3.471 8.1633 Clear 0 11955.225 25.426 7
2019-12-18 00:56:04.494000 3.533 8.22537 Clear 0 11955.519 25.427 7
2019-12-18 00:56:04.594000 3.343 8.03459 Clear 0 11955.812 25.428 7
2019-12-18 00:56:04.694000 3.551 8.24318 Clear 0 11956.106 25.428 7
2019-12-18 00:56:04.794000 3.617 8.30853 Clear 0 11956.4 25.429 7
2019-12-18 00:56:04.894000 3.544 8.23557 Clear 0 11956.694 25.43 7
2019-12-18 00:56:04.994000 3.722 8.41412 Clear 0 11956.988 25.431 7
2019-12-18 00:56:05.094000 3.444 8.1363 Clear 0 11957.282 25.432 7
2019-12-18 00:56:05.194000 3.709 8.40079 Clear 0 11957.576 25.433 7
2019-12-18 00:56:05.294000 3.973 8.66504 Clear 0 11957.87 25.434 7
2019-12-18 00:56:05.394000 3.466 8.15798 Clear 0 11958.164 25.435 7
2019-12-18 00:56:05.494000 3.475 8.16721 Clear 0 11958.458 25.436 7
2019-12-18 00:56:05.594000 3.467 8.15869 Clear 0 11958.752 25.437 7
2019-12-18 00:56:05.694000 3.631 8.32323 Clear 0 11959.045 25.438 7
2019-12-18 00:56:05.794000 3.784 8.47576 Clear 0 11959.339 25.439 7
2019-12-18 00:56:05.894000 3.571 8.2644 Clear 0 11959.633 25.44 7
2019-12-18 00:56:05.994000 3.65 8.34274 Clear 0 11959.927 25.44 7
2019-12-18 00:56:06.094000 3.402 8.0952 Clear 0 11960.221 25.441 7
2019-12-18 00:56:06.194000 3.58 8.27301 Clear 0 11960.515 25.442 7
2019-12-18 00:56:06.294000 3.973 8.66617 Clear 0 11960.809 25.443 7
2019-12-18 00:56:06.394000 3.742 8.43535 Clear 0 11961.103 25.444 7
2019-12-18 00:56:06.494000 3.601 8.29442 Clear 0 11961.397 25.445 7
2019-12-18 00:56:06.594000 3.773 8.46587 Clear 0 11961.691 25.446 7
2019-12-18 00:56:06.694000 3.586 8.27852 Clear 0 11961.985 25.447 7
2019-12-18 00:56:06.794000 4.044 8.73725 Clear 0 11962.279 25.448 7
2019-12-18 00:56:06.894000 3.593 8.28564 Clear 0 11962.573 25.449 7
2019-12-18 00:56:06.994000 3.747 8.43991 Clear 0 11962.867 25.45 7
2019-12-18 00:56:07.094000 3.436 8.1294 Clear 0 11963.161 25.451 7
2019-12-18 00:56:07.194000 3.635 8.32818 Clear 0 11963.455 25.452 7
2019-12-18 00:56:07.294000 3.417 8.10997 Clear 0 11963.749 25.452 7
2019-12-18 00:56:07.896000 3.907 8.60104 Clear 0 11965.519 25.458 7
2019-12-18 00:56:07.996000 3.831 8.52514 Clear 0 11965.813 25.459 7
2019-12-18 00:56:08.096000 3.99 8.68379 Clear 0 11966.107 25.46 7
2019-12-18 00:56:08.196000 3.757 8.45096 Clear 0 11966.401 25.461 7
2019-12-18 00:56:08.296000 3.459 8.15305 Clear 0 11966.695 25.462 7
2019-12-18 00:56:08.396000 3.547 8.24051 Clear 0 11966.989 25.463 7
2019-12-18 00:56:08.496000 3.466 8.15975 Clear 0 11967.283 25.464 7
2019-12-18 00:56:08.596000 3.44 8.13388 Clear 0 11967.577 25.464 7
2019-12-18 00:56:08.696000 3.959 8.65271 Clear 0 11967.871 25.465 7
2019-12-18 00:56:08.796000 3.776 8.46962 Clear 0 11968.165 25.466 7
2019-12-18 00:56:08.896000 3.747 8.44129 Clear 0 11968.459 25.467 7
2019-12-18 00:56:08.996000 3.508 8.20159 Clear 0 11968.753 25.468 7
2019-12-18 00:56:09.096000 3.805 8.4992 Clear 0 11969.047 25.469 7
2019-12-18 00:56:09.196000 3.892 8.58575 Clear 0 11969.341 25.47 7
2019-12-18 00:56:09.296000 3.779 8.4734 Clear 0 11969.635 25.471 7
2019-12-18 00:56:09.396000 3.889 8.58418 Clear 0 11969.929 25.472 7
2019-12-18 00:56:09.496000 3.79 8.48479 Clear 0 11970.223 25.473 7
2019-12-18 00:56:09.596000 3.793 8.48814 Clear 0 11970.517 25.474 7
2019-12-18 00:56:09.696000 3.608 8.30246 Clear 0 11970.811 25.475 7
2019-12-18 00:56:09.796000 3.8 8.49486 Clear 0 11971.105 25.476 7
2019-12-18 00:56:09.896000 3.698 8.39287 Clear 0 11971.399 25.476 7
2019-12-18 00:56:09.996000 3.808 8.50299 Clear 0 11971.693 25.477 7
2019-12-18 00:56:10.096000 3.73 8.42482 Clear 0 11971.987 25.478 7
2019-12-18 00:56:10.196000 3.876 8.57109 Clear 0 11972.281 25.479 7
2019-12-18 00:56:10.296000 3.799 8.49428 Clear 0 11972.575 25.48 7
2019-12-18 00:56:10.396000 3.813 8.50834 Clear 0 11972.87 25.481 7
2019-12-18 00:56:10.496000 4.114 8.80872 Clear 0 11973.164 25.482 7
2019-12-18 00:56:10.596000 3.889 8.58356 Clear 0 11973.458 25.483 7
2019-12-18 00:56:10.696000 4.15 8.84469 Clear 0 11973.752 25.484 7
2019-12-18 00:56:10.796000 3.76 8.45504 Clear 0 11974.046 25.485 7
2019-12-18 00:56:10.896000 3.777 8.47189 Clear 0 11974.34 25.486 7
2019-12-18 00:56:10.996000 3.756 8.45087 Clear 0 11974.634 25.487 7
2019-12-18 00:56:11.096000 3.634 8.33016 Clear 0 11974.928 25.488 7
2019-12-18 00:56:11.196000 3.892 8.58827 Clear 0 11975.222 25.489 7
2019-12-18 00:56:11.296000 4.11 8.80551 Clear 0 11975.516 25.489 7
2019-12-18 00:56:11.396000 3.862 8.55824 Clear 0 11975.811 25.49 7
2019-12-18 00:56:11.496000 4.144 8.84004 Clear 0 11976.105 25.491 7
2019-12-18 00:56:11.596000 3.778 8.47425 Clear 0 11976.399 25.492 7
2019-12-18 00:56:11.696000 4.212 8.90835 Clear 0 11976.693 25.493 7
2019-12-18 00:56:11.796000 3.999 8.69523 Clear 0 11976.987 25.494 7
2019-12-18 00:56:11.896000 3.837 8.533 Clear 0 11977.281 25.495 7
2019-12-18 00:56:11.996000 3.891 8.5867 Clear 0 11977.575 25.496 7
2019-12-18 00:56:12.096000 3.866 8.56234 Clear 0 11977.87 25.497 7
2019-12-18 00:56:12.196000 3.574 8.26978 Clear 0 11978.164 25.498 7
2019-12-18 00:56:12.296000 3.946 8.64154 Clear 0 11978.458 25.499 7
2019-12-18 00:56:12.396000 3.857 8.55315 Clear 0 11978.752 25.5 7
2019-12-18 00:56:12.496000 4.104 8.79975 Clear 0 11979.046 25.501 7
2019-12-18 00:56:12.696000 3.832 8.52753 Clear 0 11979.634 25.502 7
2019-12-18 00:56:12.796000 3.949 8.64596 Clear 0 11979.929 25.503 7
2019-12-18 00:56:12.896000 4.118 8.81517 Clear 0 11980.223 25.504 7
2019-12-18 00:56:12.996000 3.891 8.58775 Clear 0 11980.517 25.505 7
2019-12-18 00:56:13.096000 3.929 8.62621 Clear 0 11980.811 25.506 7
2019-12-18 00:56:13.196000 4.297 8.99414 Clear 0 11981.105 25.507 7
2019-12-18 00:56:13.296000 3.847 8.54404 Clear 0 11981.399 25.508 7
2019-12-18 00:56:13.396000 4.084 8.78078 Clear 0 11981.694 25.509 7
2019-12-18 00:56:13.496000 3.894 8.5909 Clear 0 11981.988 25.51 7
2019-12-18 00:56:13.596000 4.129 8.82557 Clear 0 11982.282 25.511 7
2019-12-18 00:56:13.696000 4.034 8.73056 Clear 0 11982.576 25.512 7
2019-12-18 00:56:13.796000 3.874 8.57057 Clear 0 11982.87 25.513 7
2019-12-18 00:56:13.996000 4.146 8.84269 Clear 0 11983.459 25.515 7
2019-12-18 00:56:14.096000 3.882 8.57887 Clear 0 11983.753 25.515 7
2019-12-18 00:56:14.196000 3.732 8.42934 Clear 0 11984.047 25.516 7
2019-12-18 00:56:14.296000 3.966 8.6627 Clear 0 11984.341 25.517 7
2019-12-18 00:56:14.396000 3.742 8.43845 Clear 0 11984.636 25.518 7
2019-12-18 00:56:14.496000 4.35 9.0465 Clear 0 11984.93 25.519 7
2019-12-18 00:56:14.596000 4.125 8.82296 Clear 0 11985.224 25.52 7
2019-12-18 00:56:14.696000 4.51 9.20761 Clear 0 11985.518 25.521 7
2019-12-18 00:56:14.796000 4.155 8.85336 Clear 0 11985.813 25.522 7
2019-12-18 00:56:14.896000 4.384 9.08149 Clear 0 11986.107 25.523 7
2019-12-18 00:56:14.996000 4.238 8.9362 Clear 0 11986.401 25.524 7
2019-12-18 00:56:15.096000 4.288 8.98578 Clear 0 11986.695 25.525 7
2019-12-18 00:56:15.196000 4.016 8.71393 Clear 0 11986.99 25.526 7
2019-12-18 00:56:15.296000 4.217 8.91471 Clear 0 11987.284 25.527 7
2019-12-18 00:56:15.396000 4.246 8.94419 Clear 0 11987.578 25.528 7
2019-12-18 00:56:15.496000 4.07 8.76832 Clear 0 11987.872 25.528 7
2019-12-18 00:56:15.696000 4.454 9.15239 Clear 0 11988.461 25.53 7
2019-12-18 00:56:15.796000 4.21 8.90764 Clear 0 11988.755 25.531 7
2019-12-18 00:56:15.896000 4.525 9.22258 Clear 0 11989.049 25.532 7
2019-12-18 00:56:15.996000 3.983 8.68084 Clear 0 11989.344 25.533 7
