# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12670216
# variability: 2 Periodic
# variability_period: 18.270076825
# npoints: 3788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 18:25:59.497000 4.387 9.40367 Clear 0 12269.677 60.937 7
2017-09-12 18:25:59.597000 4.531 9.54774 Clear 0 12270.013 60.935 7
2017-09-12 18:25:59.897000 5.126 10.1427 Clear 0 12271.019 60.93 7
2017-09-12 18:26:00.097000 4.889 9.90595 Clear 0 12271.69 60.927 7
2017-09-12 18:26:00.297000 4.51 9.527 Clear 0 12272.361 60.923 7
2017-09-12 18:26:00.697000 4.951 9.96758 Clear 0 12273.704 60.916 7
2017-09-12 18:26:00.897000 5.032 10.0488 Clear 0 12274.375 60.913 7
2017-09-12 18:26:01.497000 4.852 9.86977 Clear 0 12276.388 60.903 7
2017-09-12 18:26:01.597000 4.924 9.94229 Clear 0 12276.724 60.901 7
2017-09-12 18:26:02.697000 5.264 10.2822 Clear 0 12280.415 60.883 7
2017-09-12 18:26:02.897000 4.943 9.96136 Clear 0 12281.086 60.879 7
2017-09-12 18:26:03.097000 4.845 9.86295 Clear 0 12281.757 60.876 7
2017-09-12 18:26:04.197000 4.553 9.5716 Clear 0 12285.449 60.857 7
2017-09-12 18:26:09.597000 4.426 9.44667 Clear 0 12303.571 60.767 7
2017-09-12 18:26:09.697000 4.849 9.87003 Clear 0 12303.907 60.765 7
2017-09-12 18:26:09.796000 4.596 9.61684 Clear 0 12304.239 60.763 7
2017-09-12 18:26:09.896000 4.806 9.82729 Clear 0 12304.575 60.762 7
2017-09-12 18:26:09.996000 4.716 9.73701 Clear 0 12304.911 60.76 7
2017-09-12 18:26:10.096000 4.831 9.85241 Clear 0 12305.246 60.758 7
2017-09-12 18:26:10.197000 5.155 10.1763 Clear 0 12305.585 60.757 7
2017-09-12 18:26:10.297000 4.463 9.484 Clear 0 12305.921 60.755 7
2017-09-12 18:26:10.397000 4.417 9.43754 Clear 0 12306.256 60.753 7
2017-09-12 18:26:10.497000 4.057 9.07842 Clear 0 12306.592 60.752 7
2017-09-12 18:26:10.597000 4.018 9.03901 Clear 0 12306.928 60.75 7
2017-09-12 18:26:10.696000 3.929 8.95003 Clear 0 12307.26 60.748 7
2017-09-12 18:26:10.796000 3.472 8.49255 Clear 0 12307.596 60.747 7
2017-09-12 18:26:10.896000 3.189 8.21016 Clear 0 12307.931 60.745 7
2017-09-12 18:26:10.996000 3.034 8.05612 Clear 0 12308.267 60.743 7
2017-09-12 18:26:11.096000 3.209 8.23117 Clear 0 12308.602 60.742 7
2017-09-12 18:26:11.196000 3.294 8.31643 Clear 0 12308.938 60.74 7
2017-09-12 18:26:11.296000 2.258 7.27951 Clear 0 12309.274 60.738 7
2017-09-12 18:26:11.396000 2.118 7.13965 Clear 0 12309.609 60.737 7
2017-09-12 18:26:11.496000 2.174 7.19621 Clear 0 12309.945 60.735 7
2017-09-12 18:26:11.596000 2.374 7.39564 Clear 0 12310.281 60.733 7
2017-09-12 18:26:11.696000 2.473 7.49461 Clear 0 12310.616 60.732 7
2017-09-12 18:26:11.796000 2.716 7.7383 Clear 0 12310.952 60.73 7
2017-09-12 18:26:11.896000 3.11 8.13191 Clear 0 12311.287 60.728 7
2017-09-12 18:26:11.996000 2.72 7.74184 Clear 0 12311.623 60.726 7
2017-09-12 18:26:12.096000 3.163 8.18516 Clear 0 12311.959 60.725 7
2017-09-12 18:26:12.196000 2.944 7.96575 Clear 0 12312.294 60.723 7
2017-09-12 18:26:12.296000 3.725 8.74655 Clear 0 12312.63 60.721 7
2017-09-12 18:26:12.396000 3.484 8.50626 Clear 0 12312.966 60.72 7
2017-09-12 18:26:12.496000 3.951 8.97285 Clear 0 12313.301 60.718 7
2017-09-12 18:26:12.596000 4.219 9.24072 Clear 0 12313.637 60.716 7
2017-09-12 18:26:12.996000 4.382 9.40416 Clear 0 12314.979 60.71 7
2017-09-12 18:26:13.096000 4.533 9.5548 Clear 0 12315.315 60.708 7
2017-09-12 18:26:13.196000 4.083 9.10461 Clear 0 12315.651 60.706 7
2017-09-12 18:26:13.296000 4.443 9.46526 Clear 0 12315.986 60.705 7
2017-09-12 18:26:13.396000 3.838 8.86015 Clear 0 12316.322 60.703 7
2017-09-12 18:26:13.496000 3.967 8.99012 Clear 0 12316.658 60.701 7
2017-09-12 18:26:13.596000 4.562 9.58531 Clear 0 12316.993 60.7 7
2017-09-12 18:26:13.696000 4.891 9.91439 Clear 0 12317.329 60.698 7
2017-09-12 18:26:13.796000 4.8 9.82306 Clear 0 12317.665 60.696 7
2017-09-12 18:26:13.896000 4.646 9.66938 Clear 0 12318.0 60.695 7
2017-09-12 18:26:13.996000 4.472 9.49482 Clear 0 12318.336 60.693 7
2017-09-12 18:26:14.096000 4.461 9.48345 Clear 0 12318.671 60.691 7
2017-09-12 18:26:14.196000 4.556 9.57897 Clear 0 12319.007 60.69 7
2017-09-12 18:26:14.296000 4.393 9.41578 Clear 0 12319.343 60.688 7
2017-09-12 18:26:14.396000 4.368 9.3908 Clear 0 12319.678 60.686 7
2017-09-12 18:26:14.496000 4.702 9.72458 Clear 0 12320.014 60.685 7
2017-09-12 18:26:14.596000 4.356 9.37916 Clear 0 12320.35 60.683 7
2017-09-12 18:26:14.696000 4.095 9.11815 Clear 0 12320.685 60.681 7
2017-09-12 18:26:14.796000 4.264 9.28676 Clear 0 12321.021 60.68 7
2017-09-12 18:26:14.896000 4.386 9.4091 Clear 0 12321.357 60.678 7
2017-09-12 18:26:14.996000 4.526 9.54876 Clear 0 12321.692 60.676 7
2017-09-12 18:26:15.096000 4.95 9.97253 Clear 0 12322.028 60.675 7
2017-09-12 18:26:15.196000 4.559 9.58154 Clear 0 12322.364 60.673 7
2017-09-12 18:26:15.296000 4.829 9.85228 Clear 0 12322.699 60.671 7
2017-09-12 18:26:15.396000 4.829 9.85169 Clear 0 12323.035 60.67 7
2017-09-12 18:26:15.496000 4.296 9.31921 Clear 0 12323.371 60.668 7
2017-09-12 18:26:15.596000 4.274 9.29717 Clear 0 12323.706 60.666 7
2017-09-12 18:26:15.696000 4.097 9.11971 Clear 0 12324.042 60.665 7
2017-09-12 18:26:15.796000 4.327 9.35039 Clear 0 12324.378 60.663 7
2017-09-12 18:26:15.896000 4.104 9.12775 Clear 0 12324.713 60.661 7
2017-09-12 18:26:15.996000 4.451 9.47532 Clear 0 12325.049 60.66 7
2017-09-12 18:26:16.096000 3.887 8.91063 Clear 0 12325.385 60.658 7
2017-09-12 18:26:16.196000 3.791 8.81528 Clear 0 12325.72 60.656 7
2017-09-12 18:26:16.296000 3.689 8.71272 Clear 0 12326.056 60.655 7
2017-09-12 18:26:16.396000 3.366 8.38958 Clear 0 12326.391 60.653 7
2017-09-12 18:26:16.496000 3.357 8.38082 Clear 0 12326.727 60.651 7
2017-09-12 18:26:16.596000 3.7 8.72362 Clear 0 12327.063 60.65 7
2017-09-12 18:26:16.696000 3.099 8.12311 Clear 0 12327.398 60.648 7
2017-09-12 18:26:16.796000 2.659 7.6827 Clear 0 12327.734 60.646 7
2017-09-12 18:26:16.896000 2.76 7.78382 Clear 0 12328.07 60.645 7
2017-09-12 18:26:16.996000 1.907 6.93063 Clear 0 12328.405 60.643 7
2017-09-12 18:26:17.096000 2.041 7.06535 Clear 0 12328.741 60.641 7
2017-09-12 18:26:17.196000 2.094 7.11819 Clear 0 12329.077 60.64 7
2017-09-12 18:26:17.296000 2.436 7.46043 Clear 0 12329.412 60.638 7
2017-09-12 18:26:17.396000 2.599 7.62331 Clear 0 12329.748 60.636 7
2017-09-12 18:26:17.496000 3.203 8.22679 Clear 0 12330.084 60.634 7
2017-09-12 18:26:17.596000 3.327 8.35124 Clear 0 12330.419 60.633 7
2017-09-12 18:26:17.696000 3.768 8.79233 Clear 0 12330.755 60.631 7
2017-09-12 18:26:17.796000 3.899 8.92308 Clear 0 12331.091 60.629 7
2017-09-12 18:26:17.896000 4.085 9.10847 Clear 0 12331.426 60.628 7
2017-09-12 18:26:17.996000 4.434 9.45839 Clear 0 12331.762 60.626 7
2017-09-12 18:26:18.096000 4.149 9.17252 Clear 0 12332.098 60.624 7
2017-09-12 18:26:18.196000 4.369 9.39297 Clear 0 12332.433 60.623 7
2017-09-12 18:26:18.296000 4.41 9.43353 Clear 0 12332.769 60.621 7
2017-09-12 18:26:18.396000 4.392 9.41709 Clear 0 12333.105 60.619 7
2017-09-12 18:26:18.496000 4.879 9.90366 Clear 0 12333.44 60.618 7
2017-09-12 18:26:18.596000 4.518 9.54272 Clear 0 12333.776 60.616 7
2017-09-12 18:26:18.696000 4.589 9.61372 Clear 0 12334.112 60.614 7
2017-09-12 18:26:18.796000 4.652 9.67648 Clear 0 12334.447 60.613 7
2017-09-12 18:26:18.896000 4.478 9.50335 Clear 0 12334.783 60.611 7
2017-09-12 18:26:18.996000 4.485 9.5095 Clear 0 12335.119 60.609 7
2017-09-12 18:26:19.096000 4.791 9.8163 Clear 0 12335.454 60.608 7
2017-09-12 18:26:19.196000 4.667 9.69224 Clear 0 12335.79 60.606 7
2017-09-12 18:26:19.296000 4.521 9.5463 Clear 0 12336.126 60.604 7
2017-09-12 18:26:19.696000 5.419 10.4443 Clear 0 12337.469 60.598 7
2017-09-12 18:26:19.996000 5.109 10.1342 Clear 0 12338.476 60.593 7
2017-09-12 18:26:28.798000 4.138 9.16703 Clear 0 12368.024 60.446 7
2017-09-12 18:26:28.898000 4.425 9.45355 Clear 0 12368.36 60.445 7
2017-09-12 18:26:28.998000 4.087 9.11629 Clear 0 12368.695 60.443 7
2017-09-12 18:26:29.098000 4.039 9.06817 Clear 0 12369.031 60.441 7
2017-09-12 18:26:29.198000 3.63 8.65876 Clear 0 12369.367 60.44 7
2017-09-12 18:26:29.298000 3.537 8.56579 Clear 0 12369.702 60.438 7
2017-09-12 18:26:29.398000 3.03 8.05899 Clear 0 12370.038 60.436 7
2017-09-12 18:26:29.498000 2.491 7.51986 Clear 0 12370.374 60.435 7
2017-09-12 18:26:29.598000 2.015 7.04432 Clear 0 12370.71 60.433 7
2017-09-12 18:26:29.698000 2.159 7.18838 Clear 0 12371.045 60.431 7
2017-09-12 18:26:29.798000 2.249 7.27832 Clear 0 12371.381 60.43 7
2017-09-12 18:26:29.898000 2.776 7.80464 Clear 0 12371.717 60.428 7
2017-09-12 18:26:29.998000 2.853 7.8819 Clear 0 12372.053 60.426 7
2017-09-12 18:26:30.098000 3.518 8.54648 Clear 0 12372.388 60.425 7
2017-09-12 18:26:30.198000 3.504 8.53268 Clear 0 12372.724 60.423 7
2017-09-12 18:26:30.298000 3.727 8.75613 Clear 0 12373.06 60.421 7
2017-09-12 18:26:30.398000 3.528 8.55676 Clear 0 12373.395 60.42 7
2017-09-12 18:26:30.498000 3.749 8.77825 Clear 0 12373.731 60.418 7
2017-09-12 18:26:30.598000 3.686 8.71489 Clear 0 12374.067 60.417 7
2017-09-12 18:26:30.698000 3.901 8.93102 Clear 0 12374.403 60.415 7
2017-09-12 18:26:30.798000 4.164 9.19419 Clear 0 12374.738 60.413 7
2017-09-12 18:26:30.898000 4.42 9.44946 Clear 0 12375.074 60.412 7
2017-09-12 18:26:30.998000 4.827 9.85732 Clear 0 12375.41 60.41 7
2017-09-12 18:26:31.098000 4.677 9.70696 Clear 0 12375.746 60.408 7
2017-09-12 18:26:31.198000 4.247 9.27717 Clear 0 12376.081 60.407 7
2017-09-12 18:26:31.298000 4.478 9.50757 Clear 0 12376.417 60.405 7
2017-09-12 18:26:31.498000 4.189 9.2189 Clear 0 12377.088 60.402 7
2017-09-12 18:26:31.598000 4.448 9.47751 Clear 0 12377.424 60.4 7
2017-09-12 18:26:31.698000 4.746 9.77556 Clear 0 12377.76 60.398 7
2017-09-12 18:26:31.798000 4.481 9.51071 Clear 0 12378.096 60.397 7
2017-09-12 18:26:31.898000 4.468 9.4982 Clear 0 12378.431 60.395 7
2017-09-12 18:26:31.998000 4.586 9.6164 Clear 0 12378.767 60.393 7
2017-09-12 18:26:32.098000 4.723 9.75328 Clear 0 12379.103 60.392 7
2017-09-12 18:26:32.198000 5.055 10.0853 Clear 0 12379.439 60.39 7
2017-09-12 18:26:32.298000 4.985 10.0149 Clear 0 12379.774 60.388 7
2017-09-12 18:26:32.398000 4.718 9.74837 Clear 0 12380.11 60.387 7
2017-09-12 18:26:32.498000 4.5 9.5299 Clear 0 12380.446 60.385 7
2017-09-12 18:26:32.598000 4.281 9.31118 Clear 0 12380.782 60.383 7
2017-09-12 18:26:32.698000 4.589 9.61925 Clear 0 12381.117 60.382 7
2017-09-12 18:26:32.798000 4.355 9.38457 Clear 0 12381.453 60.38 7
2017-09-12 18:26:32.898000 4.381 9.41132 Clear 0 12381.789 60.378 7
2017-09-12 18:26:32.998000 4.745 9.77449 Clear 0 12382.125 60.377 7
2017-09-12 18:26:33.098000 4.526 9.55735 Clear 0 12382.46 60.375 7
2017-09-12 18:26:33.298000 4.676 9.70695 Clear 0 12383.132 60.372 7
2017-09-12 18:26:33.598000 4.201 9.23181 Clear 0 12384.139 60.367 7
2017-09-12 18:26:33.698000 4.385 9.41615 Clear 0 12384.475 60.365 7
2017-09-12 18:26:33.798000 4.007 9.03793 Clear 0 12384.81 60.364 7
2017-09-12 18:26:33.898000 4.423 9.45376 Clear 0 12385.146 60.362 7
2017-09-12 18:26:33.998000 4.1 9.13083 Clear 0 12385.482 60.36 7
2017-09-12 18:26:34.098000 4.353 9.38378 Clear 0 12385.818 60.359 7
2017-09-12 18:26:34.198000 4.295 9.32617 Clear 0 12386.153 60.357 7
2017-09-12 18:26:34.298000 4.193 9.2239 Clear 0 12386.489 60.355 7
2017-09-12 18:26:34.398000 3.475 8.50587 Clear 0 12386.825 60.354 7
2017-09-12 18:26:34.498000 3.445 8.47594 Clear 0 12387.161 60.352 7
2017-09-12 18:26:34.598000 3.655 8.68551 Clear 0 12387.496 60.35 7
2017-09-12 18:26:34.698000 3.156 8.18719 Clear 0 12387.832 60.349 7
2017-09-12 18:26:34.798000 2.632 7.66295 Clear 0 12388.168 60.347 7
2017-09-12 18:26:34.898000 2.586 7.61674 Clear 0 12388.504 60.345 7
2017-09-12 18:26:34.998000 2.135 7.16568 Clear 0 12388.839 60.344 7
2017-09-12 18:26:35.098000 2.057 7.08755 Clear 0 12389.175 60.342 7
2017-09-12 18:26:35.198000 1.861 6.89163 Clear 0 12389.511 60.34 7
2017-09-12 18:26:35.298000 2.19 7.22061 Clear 0 12389.847 60.339 7
2017-09-12 18:26:35.398000 2.372 7.40333 Clear 0 12390.182 60.337 7
2017-09-12 18:26:35.498000 3.31 8.34117 Clear 0 12390.518 60.335 7
2017-09-12 18:26:35.598000 3.37 8.40151 Clear 0 12390.854 60.334 7
2017-09-12 18:26:35.698000 3.604 8.6355 Clear 0 12391.19 60.332 7
2017-09-12 18:26:35.798000 4.514 9.54595 Clear 0 12391.525 60.33 7
2017-09-12 18:26:35.998000 4.102 9.13406 Clear 0 12392.197 60.327 7
2017-09-12 18:26:36.098000 4.481 9.51277 Clear 0 12392.533 60.326 7
2017-09-12 18:26:36.198000 4.805 9.83691 Clear 0 12392.868 60.324 7
2017-09-12 18:26:36.398000 4.871 9.90251 Clear 0 12393.54 60.321 7
2017-09-12 18:26:36.498000 4.666 9.69813 Clear 0 12393.876 60.319 7
2017-09-12 18:26:36.898000 4.599 9.63139 Clear 0 12395.219 60.312 7
2017-09-12 18:26:36.998000 4.617 9.64928 Clear 0 12395.554 60.311 7
2017-09-12 18:26:37.798000 4.922 9.95404 Clear 0 12398.241 60.297 7
2017-09-12 18:26:37.898000 4.65 9.68156 Clear 0 12398.576 60.296 7
2017-09-12 18:26:38.198000 5.23 10.2631 Clear 0 12399.584 60.291 7
2017-09-12 18:26:38.398000 4.567 9.60037 Clear 0 12400.255 60.288 7
2017-09-12 18:26:38.698000 4.821 9.85441 Clear 0 12401.262 60.283 7
2017-09-12 18:26:39.198000 4.779 9.81241 Clear 0 12402.941 60.274 7
2017-09-12 18:26:46.798000 4.317 9.35336 Clear 0 12428.461 60.149 7
2017-09-12 18:26:46.898000 4.293 9.32886 Clear 0 12428.796 60.148 7
2017-09-12 18:26:46.998000 4.291 9.32681 Clear 0 12429.132 60.146 7
2017-09-12 18:26:47.098000 4.346 9.3818 Clear 0 12429.468 60.144 7
2017-09-12 18:26:47.198000 4.544 9.58017 Clear 0 12429.804 60.143 7
2017-09-12 18:26:47.298000 3.957 8.99342 Clear 0 12430.14 60.141 7
2017-09-12 18:26:47.398000 3.34 8.3758 Clear 0 12430.475 60.139 7
2017-09-12 18:26:47.498000 3.073 8.10867 Clear 0 12430.811 60.138 7
2017-09-12 18:26:47.598000 3.528 8.56369 Clear 0 12431.147 60.136 7
2017-09-12 18:26:47.698000 3.387 8.42282 Clear 0 12431.483 60.135 7
2017-09-12 18:26:47.798000 2.86 7.8955 Clear 0 12431.819 60.133 7
2017-09-12 18:26:47.898000 2.717 7.75437 Clear 0 12432.154 60.131 7
2017-09-12 18:26:47.998000 2.046 7.08328 Clear 0 12432.49 60.13 7
2017-09-12 18:26:48.098000 2.113 7.15027 Clear 0 12432.826 60.128 7
2017-09-12 18:26:48.198000 2.133 7.17019 Clear 0 12433.162 60.126 7
2017-09-12 18:26:48.298000 2.144 7.18123 Clear 0 12433.498 60.125 7
2017-09-12 18:26:48.398000 2.556 7.59267 Clear 0 12433.833 60.123 7
2017-09-12 18:26:48.498000 2.841 7.87779 Clear 0 12434.169 60.121 7
2017-09-12 18:26:48.598000 3.136 8.17302 Clear 0 12434.505 60.12 7
2017-09-12 18:26:48.698000 3.507 8.54423 Clear 0 12434.841 60.118 7
2017-09-12 18:26:48.798000 4.686 9.72302 Clear 0 12435.177 60.117 7
2017-09-12 18:26:48.998000 4.137 9.17414 Clear 0 12435.848 60.113 7
2017-09-12 18:26:49.098000 4.347 9.38421 Clear 0 12436.184 60.112 7
2017-09-12 18:26:49.198000 3.831 8.86774 Clear 0 12436.52 60.11 7
2017-09-12 18:26:49.298000 4.234 9.27103 Clear 0 12436.856 60.108 7
2017-09-12 18:26:49.398000 4.16 9.19734 Clear 0 12437.191 60.107 7
2017-09-12 18:26:49.498000 3.952 8.98887 Clear 0 12437.527 60.105 7
2017-09-12 18:26:49.598000 3.708 8.7449 Clear 0 12437.863 60.103 7
2017-09-12 18:26:49.698000 4.178 9.2154 Clear 0 12438.199 60.102 7
2017-09-12 18:26:49.798000 4.534 9.57078 Clear 0 12438.535 60.1 7
2017-09-12 18:26:49.898000 4.497 9.53374 Clear 0 12438.871 60.098 7
2017-09-12 18:26:49.998000 4.205 9.242 Clear 0 12439.206 60.097 7
2017-09-12 18:26:50.098000 4.189 9.22588 Clear 0 12439.542 60.095 7
2017-09-12 18:26:50.198000 4.287 9.32375 Clear 0 12439.878 60.094 7
2017-09-12 18:26:50.298000 4.912 9.94915 Clear 0 12440.214 60.092 7
2017-09-12 18:26:50.398000 4.35 9.38779 Clear 0 12440.55 60.09 7
2017-09-12 18:26:50.498000 4.618 9.65638 Clear 0 12440.885 60.089 7
2017-09-12 18:26:50.598000 4.485 9.52251 Clear 0 12441.221 60.087 7
2017-09-12 18:26:50.698000 4.317 9.35485 Clear 0 12441.557 60.085 7
2017-09-12 18:26:50.798000 4.725 9.76306 Clear 0 12441.893 60.084 7
2017-09-12 18:26:50.898000 4.17 9.20747 Clear 0 12442.229 60.082 7
2017-09-12 18:26:50.998000 4.242 9.27955 Clear 0 12442.564 60.08 7
2017-09-12 18:26:51.098000 4.264 9.30223 Clear 0 12442.9 60.079 7
2017-09-12 18:26:51.198000 4.671 9.7089 Clear 0 12443.236 60.077 7
2017-09-12 18:26:51.298000 4.924 9.9619 Clear 0 12443.572 60.076 7
2017-09-12 18:26:51.398000 4.332 9.37019 Clear 0 12443.908 60.074 7
2017-09-12 18:26:51.498000 4.548 9.58548 Clear 0 12444.243 60.072 7
2017-09-12 18:26:51.598000 4.544 9.58205 Clear 0 12444.579 60.071 7
2017-09-12 18:26:51.698000 4.332 9.36952 Clear 0 12444.915 60.069 7
2017-09-12 18:26:51.798000 4.257 9.29497 Clear 0 12445.251 60.067 7
2017-09-12 18:26:51.898000 4.003 9.04129 Clear 0 12445.587 60.066 7
2017-09-12 18:26:51.998000 4.423 9.46076 Clear 0 12445.923 60.064 7
2017-09-12 18:26:52.098000 4.309 9.34676 Clear 0 12446.258 60.062 7
2017-09-12 18:26:52.198000 4.299 9.3372 Clear 0 12446.594 60.061 7
2017-09-12 18:26:52.298000 4.581 9.61899 Clear 0 12446.93 60.059 7
2017-09-12 18:26:52.398000 4.18 9.21803 Clear 0 12447.266 60.058 7
2017-09-12 18:26:52.498000 4.093 9.13091 Clear 0 12447.602 60.056 7
2017-09-12 18:26:52.598000 4.058 9.09628 Clear 0 12447.937 60.054 7
2017-09-12 18:26:52.698000 4.152 9.19022 Clear 0 12448.273 60.053 7
2017-09-12 18:26:52.798000 3.586 8.62479 Clear 0 12448.609 60.051 7
2017-09-12 18:26:52.898000 3.934 8.97283 Clear 0 12448.945 60.049 7
2017-09-12 18:26:52.998000 3.528 8.56647 Clear 0 12449.281 60.048 7
2017-09-12 18:26:53.098000 3.292 8.331 Clear 0 12449.617 60.046 7
2017-09-12 18:26:53.198000 2.792 7.83071 Clear 0 12449.952 60.044 7
2017-09-12 18:26:53.298000 2.694 7.73287 Clear 0 12450.288 60.043 7
2017-09-12 18:26:53.398000 2.48 7.51874 Clear 0 12450.624 60.041 7
2017-09-12 18:26:53.498000 2.418 7.45646 Clear 0 12450.96 60.04 7
2017-09-12 18:26:53.598000 1.77 6.80874 Clear 0 12451.296 60.038 7
2017-09-12 18:26:53.698000 1.335 6.37402 Clear 0 12451.631 60.036 7
2017-09-12 18:26:53.798000 2.303 7.34199 Clear 0 12451.967 60.035 7
2017-09-12 18:26:53.898000 2.701 7.73991 Clear 0 12452.303 60.033 7
2017-09-12 18:26:53.998000 2.906 7.94491 Clear 0 12452.639 60.031 7
2017-09-12 18:26:54.098000 3.213 8.25159 Clear 0 12452.975 60.03 7
2017-09-12 18:26:54.198000 3.399 8.43751 Clear 0 12453.311 60.028 7
2017-09-12 18:26:54.298000 3.821 8.85967 Clear 0 12453.646 60.026 7
2017-09-12 18:26:54.398000 4.165 9.20385 Clear 0 12453.982 60.025 7
2017-09-12 18:26:54.498000 4.162 9.20045 Clear 0 12454.318 60.023 7
2017-09-12 18:26:54.598000 3.949 8.98812 Clear 0 12454.654 60.022 7
2017-09-12 18:26:54.698000 4.233 9.27198 Clear 0 12454.99 60.02 7
2017-09-12 18:26:54.798000 4.446 9.48497 Clear 0 12455.325 60.018 7
2017-09-12 18:26:54.898000 4.537 9.57641 Clear 0 12455.661 60.017 7
2017-09-12 18:26:54.998000 4.505 9.54377 Clear 0 12455.997 60.015 7
2017-09-12 18:26:55.098000 4.395 9.43372 Clear 0 12456.333 60.013 7
2017-09-12 18:26:55.298000 4.793 9.83316 Clear 0 12457.005 60.01 7
2017-09-12 18:26:55.398000 4.714 9.75386 Clear 0 12457.34 60.009 7
2017-09-12 18:26:55.498000 4.506 9.54582 Clear 0 12457.676 60.007 7
2017-09-12 18:27:04.698000 4.731 9.77381 Clear 0 12488.573 59.857 7
2017-09-12 18:27:04.798000 4.49 9.5328 Clear 0 12488.909 59.855 7
2017-09-12 18:27:04.898000 4.948 9.99129 Clear 0 12489.245 59.854 7
2017-09-12 18:27:04.998000 4.565 9.6076 Clear 0 12489.581 59.852 7
2017-09-12 18:27:05.298000 4.181 9.22536 Clear 0 12490.588 59.847 7
2017-09-12 18:27:05.398000 4.046 9.08961 Clear 0 12490.924 59.846 7
2017-09-12 18:27:05.498000 3.789 8.83275 Clear 0 12491.26 59.844 7
2017-09-12 18:27:05.598000 3.879 8.92312 Clear 0 12491.596 59.842 7
2017-09-12 18:27:05.698000 3.996 9.03983 Clear 0 12491.932 59.841 7
2017-09-12 18:27:05.798000 3.465 8.50871 Clear 0 12492.268 59.839 7
2017-09-12 18:27:05.898000 3.095 8.13879 Clear 0 12492.604 59.838 7
2017-09-12 18:27:05.998000 2.543 7.58685 Clear 0 12492.939 59.836 7
2017-09-12 18:27:06.098000 2.153 7.19682 Clear 0 12493.275 59.834 7
2017-09-12 18:27:06.198000 2.038 7.08153 Clear 0 12493.611 59.833 7
2017-09-12 18:27:06.298000 2.163 7.20722 Clear 0 12493.947 59.831 7
2017-09-12 18:27:06.398000 2.389 7.43326 Clear 0 12494.283 59.829 7
2017-09-12 18:27:06.498000 2.53 7.57366 Clear 0 12494.619 59.828 7
2017-09-12 18:27:06.598000 3.097 8.14143 Clear 0 12494.955 59.826 7
2017-09-12 18:27:06.698000 3.192 8.23565 Clear 0 12495.29 59.825 7
2017-09-12 18:27:06.798000 3.639 8.68343 Clear 0 12495.626 59.823 7
2017-09-12 18:27:06.898000 3.835 8.87881 Clear 0 12495.962 59.821 7
2017-09-12 18:27:06.998000 3.969 9.01304 Clear 0 12496.298 59.82 7
2017-09-12 18:27:07.098000 4.228 9.27222 Clear 0 12496.634 59.818 7
2017-09-12 18:27:07.198000 4.052 9.0959 Clear 0 12496.97 59.816 7
2017-09-12 18:27:07.297000 4.021 9.0646 Clear 0 12497.302 59.815 7
2017-09-12 18:27:07.397000 4.288 9.33181 Clear 0 12497.638 59.813 7
2017-09-12 18:27:07.497000 4.028 9.0724 Clear 0 12497.974 59.812 7
2017-09-12 18:27:07.597000 4.429 9.4742 Clear 0 12498.31 59.81 7
2017-09-12 18:27:07.697000 4.231 9.2764 Clear 0 12498.646 59.808 7
2017-09-12 18:27:07.797000 4.758 9.80311 Clear 0 12498.981 59.807 7
2017-09-12 18:27:07.897000 4.417 9.46145 Clear 0 12499.317 59.805 7
2017-09-12 18:27:07.997000 4.552 9.59649 Clear 0 12499.653 59.803 7
2017-09-12 18:27:08.097000 4.477 9.52188 Clear 0 12499.989 59.802 7
2017-09-12 18:27:08.197000 4.395 9.44016 Clear 0 12500.325 59.8 7
2017-09-12 18:27:08.297000 4.827 9.87193 Clear 0 12500.661 59.799 7
2017-09-12 18:27:08.497000 4.708 9.75265 Clear 0 12501.332 59.795 7
2017-09-12 18:27:08.597000 4.583 9.62778 Clear 0 12501.668 59.794 7
2017-09-12 18:27:08.697000 4.514 9.55846 Clear 0 12502.004 59.792 7
2017-09-12 18:27:08.797000 4.631 9.676 Clear 0 12502.34 59.791 7
2017-09-12 18:27:08.897000 4.527 9.57233 Clear 0 12502.676 59.789 7
2017-09-12 18:27:08.997000 4.201 9.24571 Clear 0 12503.012 59.787 7
2017-09-12 18:27:09.097000 4.997 10.0424 Clear 0 12503.348 59.786 7
2017-09-12 18:27:09.197000 4.806 9.85139 Clear 0 12503.684 59.784 7
2017-09-12 18:27:09.297000 4.436 9.481 Clear 0 12504.019 59.782 7
2017-09-12 18:27:09.397000 4.536 9.58046 Clear 0 12504.355 59.781 7
2017-09-12 18:27:09.497000 4.555 9.59994 Clear 0 12504.691 59.779 7
2017-09-12 18:27:09.597000 4.768 9.81257 Clear 0 12505.027 59.778 7
2017-09-12 18:27:09.797000 4.836 9.88076 Clear 0 12505.699 59.774 7
2017-09-12 18:27:09.897000 4.19 9.23543 Clear 0 12506.035 59.773 7
2017-09-12 18:27:09.997000 4.361 9.40737 Clear 0 12506.37 59.771 7
2017-09-12 18:27:10.097000 4.393 9.4389 Clear 0 12506.706 59.769 7
2017-09-12 18:27:10.197000 4.683 9.72875 Clear 0 12507.042 59.768 7
2017-09-12 18:27:10.297000 5.059 10.1052 Clear 0 12507.378 59.766 7
2017-09-12 18:27:10.397000 4.586 9.63227 Clear 0 12507.714 59.765 7
