# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12529674
# variability: 2 Periodic
# variability_period: 18.11447638
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-12 18:05:52.997000 4.045 8.31179 Clear 0 9195.643 48.379 4
2017-08-12 18:05:53.097000 4.164 8.4307 Clear 0 9195.281 48.376 4
2017-08-12 18:05:53.197000 3.988 8.25541 Clear 0 9194.919 48.374 4
2017-08-12 18:05:53.297000 4.143 8.40988 Clear 0 9194.557 48.372 4
2017-08-12 18:05:53.397000 3.426 7.69254 Clear 0 9194.195 48.369 4
2017-08-12 18:05:53.597000 3.965 8.23154 Clear 0 9193.471 48.365 4
2017-08-12 18:05:53.697000 4.225 8.49167 Clear 0 9193.109 48.362 4
2017-08-12 18:05:53.797000 3.682 7.94926 Clear 0 9192.747 48.36 4
2017-08-12 18:05:53.897000 3.206 7.47334 Clear 0 9192.385 48.358 4
2017-08-12 18:05:53.997000 3.54 7.80547 Clear 0 9192.023 48.355 4
2017-08-12 18:05:54.097000 3.723 7.98894 Clear 0 9191.661 48.353 4
2017-08-12 18:05:54.197000 4.269 8.5354 Clear 0 9191.299 48.351 4
2017-08-12 18:05:54.297000 3.901 8.16714 Clear 0 9190.937 48.348 4
2017-08-12 18:05:54.397000 4.251 8.51663 Clear 0 9190.575 48.346 4
2017-08-12 18:05:54.497000 3.412 7.67766 Clear 0 9190.213 48.344 4
2017-08-12 18:05:54.597000 3.978 8.24379 Clear 0 9189.851 48.341 4
2017-08-12 18:05:54.697000 3.762 8.02789 Clear 0 9189.489 48.339 4
2017-08-12 18:05:54.797000 4.043 8.30913 Clear 0 9189.127 48.337 4
2017-08-12 18:05:54.897000 4.263 8.52793 Clear 0 9188.765 48.335 4
2017-08-12 18:05:54.997000 4.33 8.59525 Clear 0 9188.403 48.332 4
2017-08-12 18:05:55.197000 4.6 8.86492 Clear 0 9187.679 48.328 4
2017-08-12 18:05:55.297000 4.423 8.68841 Clear 0 9187.317 48.325 4
2017-08-12 18:05:55.397000 4.161 8.42643 Clear 0 9186.955 48.323 4
2017-08-12 18:05:55.497000 4.722 8.98697 Clear 0 9186.593 48.321 4
2017-08-12 18:05:55.597000 4.522 8.78646 Clear 0 9186.231 48.318 4
2017-08-12 18:05:55.697000 4.996 9.26066 Clear 0 9185.869 48.316 4
2017-08-12 18:05:55.797000 5.049 9.31366 Clear 0 9185.507 48.314 4
2017-08-12 18:05:55.897000 4.155 8.41917 Clear 0 9185.145 48.311 4
2017-08-12 18:05:56.197000 4.45 8.71348 Clear 0 9184.058 48.304 4
2017-08-12 18:05:56.297000 4.954 9.21784 Clear 0 9183.696 48.302 4
2017-08-12 18:06:01.097000 4.546 8.80473 Clear 0 9166.314 48.19 4
2017-08-12 18:06:01.197000 4.627 8.88599 Clear 0 9165.952 48.188 4
2017-08-12 18:06:01.297000 4.689 8.94787 Clear 0 9165.59 48.185 4
2017-08-12 18:06:01.397000 4.512 8.77103 Clear 0 9165.228 48.183 4
2017-08-12 18:06:01.497000 4.148 8.40673 Clear 0 9164.866 48.181 4
2017-08-12 18:06:01.597000 4.277 8.53508 Clear 0 9164.503 48.178 4
2017-08-12 18:06:01.697000 4.396 8.6536 Clear 0 9164.141 48.176 4
2017-08-12 18:06:01.797000 4.413 8.67121 Clear 0 9163.779 48.174 4
2017-08-12 18:06:01.897000 4.476 8.73381 Clear 0 9163.417 48.171 4
2017-08-12 18:06:01.997000 4.519 8.77679 Clear 0 9163.055 48.169 4
2017-08-12 18:06:02.097000 4.295 8.55321 Clear 0 9162.692 48.167 4
2017-08-12 18:06:02.197000 4.264 8.52152 Clear 0 9162.33 48.164 4
2017-08-12 18:06:02.297000 4.634 8.892 Clear 0 9161.968 48.162 4
2017-08-12 18:06:02.397000 4.129 8.38736 Clear 0 9161.606 48.16 4
2017-08-12 18:06:02.497000 4.306 8.56272 Clear 0 9161.243 48.157 4
2017-08-12 18:06:02.597000 4.259 8.51629 Clear 0 9160.881 48.155 4
2017-08-12 18:06:02.697000 4.229 8.48565 Clear 0 9160.519 48.153 4
2017-08-12 18:06:02.797000 4.353 8.61013 Clear 0 9160.157 48.15 4
2017-08-12 18:06:02.897000 3.856 8.11267 Clear 0 9159.795 48.148 4
2017-08-12 18:06:02.997000 4.362 8.61849 Clear 0 9159.432 48.146 4
2017-08-12 18:06:03.097000 4.813 9.07006 Clear 0 9159.07 48.143 4
2017-08-12 18:06:03.197000 3.838 8.09511 Clear 0 9158.708 48.141 4
2017-08-12 18:06:03.297000 4.557 8.81378 Clear 0 9158.346 48.139 4
2017-08-12 18:06:03.397000 4.474 8.7296 Clear 0 9157.983 48.136 4
2017-08-12 18:06:03.497000 4.691 8.94712 Clear 0 9157.621 48.134 4
2017-08-12 18:06:03.597000 4.097 8.35317 Clear 0 9157.259 48.132 4
2017-08-12 18:06:03.697000 4.299 8.5554 Clear 0 9156.897 48.129 4
2017-08-12 18:06:03.797000 4.559 8.81475 Clear 0 9156.534 48.127 4
2017-08-12 18:06:03.897000 4.18 8.43564 Clear 0 9156.172 48.125 4
2017-08-12 18:06:03.997000 4.306 8.56224 Clear 0 9155.81 48.122 4
2017-08-12 18:06:04.097000 4.291 8.54686 Clear 0 9155.448 48.12 4
2017-08-12 18:06:04.197000 4.43 8.68604 Clear 0 9155.085 48.118 4
2017-08-12 18:06:04.297000 4.393 8.64933 Clear 0 9154.723 48.115 4
2017-08-12 18:06:04.397000 4.709 8.96424 Clear 0 9154.361 48.113 4
2017-08-12 18:06:04.497000 4.968 9.22331 Clear 0 9153.998 48.111 4
2017-08-12 18:06:04.597000 4.78 9.03461 Clear 0 9153.636 48.108 4
2017-08-12 18:06:04.697000 4.537 8.7918 Clear 0 9153.274 48.106 4
2017-08-12 18:06:04.797000 4.224 8.47889 Clear 0 9152.912 48.103 4
2017-08-12 18:06:04.897000 4.421 8.67608 Clear 0 9152.549 48.101 4
2017-08-12 18:06:04.997000 4.054 8.30867 Clear 0 9152.187 48.099 4
2017-08-12 18:06:05.097000 4.453 8.70747 Clear 0 9151.825 48.096 4
2017-08-12 18:06:05.197000 4.246 8.50119 Clear 0 9151.462 48.094 4
2017-08-12 18:06:05.297000 3.872 8.12598 Clear 0 9151.1 48.092 4
2017-08-12 18:06:05.397000 4.769 9.02268 Clear 0 9150.738 48.089 4
2017-08-12 18:06:05.797000 4.907 9.16082 Clear 0 9149.289 48.08 4
2017-08-12 18:06:05.897000 4.871 9.12544 Clear 0 9148.926 48.078 4
2017-08-12 18:06:05.997000 4.874 9.12812 Clear 0 9148.564 48.075 4
2017-08-12 18:06:06.197000 4.775 9.02936 Clear 0 9147.839 48.071 4
2017-08-12 18:06:06.297000 5.158 9.41117 Clear 0 9147.477 48.068 4
2017-08-12 18:06:06.697000 4.315 8.56821 Clear 0 9146.028 48.059 4
2017-08-12 18:06:06.797000 4.523 8.77562 Clear 0 9145.665 48.057 4
2017-08-12 18:06:06.997000 4.361 8.61391 Clear 0 9144.941 48.052 4
2017-08-12 18:06:07.097000 4.708 8.96077 Clear 0 9144.578 48.05 4
2017-08-12 18:06:07.197000 4.354 8.60576 Clear 0 9144.216 48.047 4
2017-08-12 18:06:07.297000 4.193 8.44536 Clear 0 9143.854 48.045 4
2017-08-12 18:06:07.397000 3.359 7.6106 Clear 0 9143.491 48.043 4
2017-08-12 18:06:07.497000 3.41 7.66182 Clear 0 9143.129 48.04 4
2017-08-12 18:06:07.597000 4.087 8.33849 Clear 0 9142.767 48.038 4
2017-08-12 18:06:07.697000 4.604 8.85602 Clear 0 9142.404 48.035 4
2017-08-12 18:06:07.797000 4.537 8.78863 Clear 0 9142.042 48.033 4
2017-08-12 18:06:07.897000 4.616 8.86784 Clear 0 9141.679 48.031 4
2017-08-12 18:06:08.097000 4.683 8.93471 Clear 0 9140.955 48.026 4
2017-08-12 18:06:08.297000 4.925 9.17642 Clear 0 9140.23 48.021 4
2017-08-12 18:06:08.899000 4.656 8.90659 Clear 0 9138.048 48.007 4
2017-08-12 18:06:08.999000 4.406 8.65717 Clear 0 9137.686 48.005 4
2017-08-12 18:06:09.099000 4.319 8.56864 Clear 0 9137.324 48.003 4
2017-08-12 18:06:09.299000 4.468 8.71812 Clear 0 9136.599 47.998 4
2017-08-12 18:06:09.399000 4.377 8.62698 Clear 0 9136.236 47.995 4
2017-08-12 18:06:09.499000 4.955 9.20538 Clear 0 9135.874 47.993 4
2017-08-12 18:06:09.599000 4.729 8.97894 Clear 0 9135.512 47.991 4
2017-08-12 18:06:09.799000 4.205 8.45484 Clear 0 9134.787 47.986 4
2017-08-12 18:06:09.899000 4.898 9.14761 Clear 0 9134.424 47.984 4
2017-08-12 18:06:09.999000 3.982 8.23235 Clear 0 9134.062 47.981 4
2017-08-12 18:06:10.099000 3.375 7.62369 Clear 0 9133.699 47.979 4
2017-08-12 18:06:10.199000 4.057 8.30593 Clear 0 9133.337 47.977 4
2017-08-12 18:06:10.299000 4.322 8.57108 Clear 0 9132.975 47.974 4
2017-08-12 18:06:10.399000 4.442 8.69064 Clear 0 9132.612 47.972 4
2017-08-12 18:06:10.499000 4.081 8.32977 Clear 0 9132.25 47.97 4
2017-08-12 18:06:10.599000 4.549 8.79833 Clear 0 9131.887 47.967 4
2017-08-12 18:06:10.699000 4.305 8.55399 Clear 0 9131.525 47.965 4
2017-08-12 18:06:10.799000 3.778 8.02689 Clear 0 9131.162 47.963 4
2017-08-12 18:06:10.899000 4.732 8.98079 Clear 0 9130.8 47.96 4
2017-08-12 18:06:10.999000 3.736 7.9844 Clear 0 9130.438 47.958 4
2017-08-12 18:06:11.099000 3.854 8.10211 Clear 0 9130.075 47.955 4
2017-08-12 18:06:11.199000 4.377 8.62484 Clear 0 9129.713 47.953 4
2017-08-12 18:06:11.299000 3.786 8.03411 Clear 0 9129.35 47.951 4
2017-08-12 18:06:11.399000 4.307 8.55474 Clear 0 9128.988 47.948 4
2017-08-12 18:06:11.499000 3.918 8.16575 Clear 0 9128.625 47.946 4
2017-08-12 18:06:11.599000 3.808 8.05643 Clear 0 9128.263 47.944 4
2017-08-12 18:06:11.699000 3.824 8.07217 Clear 0 9127.9 47.941 4
2017-08-12 18:06:11.799000 3.955 8.20275 Clear 0 9127.538 47.939 4
2017-08-12 18:06:11.899000 3.913 8.16008 Clear 0 9127.175 47.937 4
2017-08-12 18:06:11.999000 3.8 8.04673 Clear 0 9126.813 47.934 4
2017-08-12 18:06:12.099000 3.713 7.96011 Clear 0 9126.45 47.932 4
2017-08-12 18:06:12.199000 3.464 7.71116 Clear 0 9126.088 47.93 4
2017-08-12 18:06:12.299000 3.406 7.65299 Clear 0 9125.726 47.927 4
2017-08-12 18:06:12.399000 3.642 7.88868 Clear 0 9125.363 47.925 4
2017-08-12 18:06:12.499000 3.589 7.83559 Clear 0 9125.001 47.923 4
2017-08-12 18:06:12.599000 3.958 8.20474 Clear 0 9124.638 47.92 4
2017-08-12 18:06:12.699000 3.441 7.68793 Clear 0 9124.276 47.918 4
2017-08-12 18:06:12.799000 4.024 8.27133 Clear 0 9123.913 47.915 4
2017-08-12 18:06:12.899000 4.105 8.35117 Clear 0 9123.551 47.913 4
2017-08-12 18:06:12.999000 4.352 8.5978 Clear 0 9123.188 47.911 4
2017-08-12 18:06:13.099000 4.362 8.60755 Clear 0 9122.826 47.908 4
2017-08-12 18:06:13.199000 4.461 8.70733 Clear 0 9122.463 47.906 4
2017-08-12 18:06:13.299000 4.074 8.31998 Clear 0 9122.101 47.904 4
2017-08-12 18:06:13.399000 4.43 8.67591 Clear 0 9121.738 47.901 4
2017-08-12 18:06:13.499000 4.086 8.33168 Clear 0 9121.376 47.899 4
2017-08-12 18:06:13.599000 4.231 8.47662 Clear 0 9121.013 47.897 4
2017-08-12 18:06:13.699000 4.491 8.73664 Clear 0 9120.651 47.894 4
2017-08-12 18:06:13.799000 4.653 8.89801 Clear 0 9120.288 47.892 4
2017-08-12 18:06:13.899000 4.188 8.43297 Clear 0 9119.925 47.889 4
2017-08-12 18:06:13.999000 4.395 8.64012 Clear 0 9119.563 47.887 4
2017-08-12 18:06:14.099000 4.9 9.14495 Clear 0 9119.2 47.885 4
2017-08-12 18:06:14.199000 4.783 9.02816 Clear 0 9118.838 47.882 4
2017-08-12 18:06:14.399000 5.037 9.2816 Clear 0 9118.113 47.878 4
2017-08-12 18:06:14.499000 4.725 8.97018 Clear 0 9117.75 47.875 4
