# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34722698
# variability: 2 Periodic
# variability_period: 8.826171354
# npoints: 4224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-20 22:42:25.698000 2.873 8.39392 Clear 0 17363.551 29.455 7
2026-05-20 22:42:25.798000 3.17 8.69045 Clear 0 17363.5 29.455 7
2026-05-20 22:42:25.898000 3.225 8.74552 Clear 0 17363.449 29.454 7
2026-05-20 22:42:25.998000 3.628 9.14854 Clear 0 17363.398 29.454 7
2026-05-20 22:42:26.198000 3.793 9.31359 Clear 0 17363.296 29.453 7
2026-05-20 22:44:22.597000 3.803 9.31381 Clear 0 17301.355 29.158 7
2026-05-20 22:44:22.697000 3.843 9.35383 Clear 0 17301.3 29.158 7
2026-05-20 22:44:22.797000 3.67 9.18136 Clear 0 17301.244 29.157 7
2026-05-20 22:44:22.897000 3.394 8.90502 Clear 0 17301.189 29.157 7
2026-05-20 22:44:22.997000 3.562 9.07326 Clear 0 17301.134 29.157 7
2026-05-20 22:44:23.097000 3.111 8.62234 Clear 0 17301.078 29.157 7
2026-05-20 22:44:23.197000 3.02 8.531 Clear 0 17301.023 29.156 7
2026-05-20 22:44:23.297000 2.971 8.4818 Clear 0 17300.968 29.156 7
2026-05-20 22:44:23.397000 2.951 8.46151 Clear 0 17300.912 29.156 7
2026-05-20 22:44:23.497000 2.821 8.33149 Clear 0 17300.857 29.156 7
2026-05-20 22:44:23.597000 2.668 8.17874 Clear 0 17300.801 29.155 7
2026-05-20 22:44:23.697000 2.779 8.2904 Clear 0 17300.746 29.155 7
2026-05-20 22:44:23.797000 2.958 8.46852 Clear 0 17300.69 29.155 7
2026-05-20 22:44:23.897000 2.872 8.3827 Clear 0 17300.635 29.155 7
2026-05-20 22:44:23.997000 2.67 8.18076 Clear 0 17300.58 29.154 7
2026-05-20 22:44:24.097000 2.493 8.00365 Clear 0 17300.524 29.154 7
2026-05-20 22:44:24.197000 2.692 8.20327 Clear 0 17300.469 29.154 7
2026-05-20 22:44:24.297000 2.747 8.2584 Clear 0 17300.413 29.154 7
2026-05-20 22:44:24.397000 2.543 8.05352 Clear 0 17300.358 29.153 7
2026-05-20 22:44:24.497000 3.167 8.67798 Clear 0 17300.302 29.153 7
2026-05-20 22:44:24.597000 3.179 8.69032 Clear 0 17300.247 29.153 7
2026-05-20 22:44:24.697000 3.132 8.64332 Clear 0 17300.192 29.153 7
2026-05-20 22:44:24.797000 3.033 8.54412 Clear 0 17300.136 29.152 7
2026-05-20 22:44:24.897000 3.192 8.7028 Clear 0 17300.081 29.152 7
2026-05-20 22:44:24.997000 3.125 8.63611 Clear 0 17300.025 29.152 7
2026-05-20 22:44:25.097000 3.067 8.57814 Clear 0 17299.97 29.152 7
2026-05-20 22:44:25.197000 3.961 9.47243 Clear 0 17299.914 29.152 7
2026-05-20 22:44:25.497000 3.864 9.37491 Clear 0 17299.748 29.151 7
2026-05-20 22:44:25.597000 3.783 9.29387 Clear 0 17299.692 29.151 7
2026-05-20 22:44:25.797000 4.0 9.51081 Clear 0 17299.581 29.15 7
2026-05-20 22:44:26.597000 4.025 9.53638 Clear 0 17299.137 29.148 7
2026-05-20 22:44:26.697000 4.381 9.89233 Clear 0 17299.082 29.148 7
2026-05-20 22:44:26.797000 4.011 9.52236 Clear 0 17299.026 29.148 7
2026-05-20 22:44:26.897000 4.001 9.51196 Clear 0 17298.971 29.147 7
2026-05-20 22:44:26.997000 3.95 9.4614 Clear 0 17298.915 29.147 7
2026-05-20 22:44:27.097000 3.72 9.23082 Clear 0 17298.86 29.147 7
2026-05-20 22:44:27.197000 3.964 9.47465 Clear 0 17298.804 29.147 7
2026-05-20 22:44:27.297000 3.32 8.83068 Clear 0 17298.748 29.146 7
2026-05-20 22:44:27.397000 3.383 8.8939 Clear 0 17298.693 29.146 7
2026-05-20 22:44:27.497000 2.993 8.5043 Clear 0 17298.637 29.146 7
2026-05-20 22:44:27.597000 2.892 8.40322 Clear 0 17298.582 29.146 7
2026-05-20 22:44:27.697000 3.01 8.52079 Clear 0 17298.526 29.145 7
2026-05-20 22:44:27.797000 2.768 8.27889 Clear 0 17298.471 29.145 7
2026-05-20 22:44:27.897000 3.29 8.801 Clear 0 17298.415 29.145 7
2026-05-20 22:44:27.997000 2.667 8.17773 Clear 0 17298.359 29.145 7
2026-05-20 22:44:28.097000 2.512 8.02332 Clear 0 17298.304 29.144 7
2026-05-20 22:44:28.197000 2.381 7.8923 Clear 0 17298.248 29.144 7
2026-05-20 22:44:28.297000 2.621 8.13192 Clear 0 17298.193 29.144 7
2026-05-20 22:44:28.397000 2.311 7.82192 Clear 0 17298.137 29.144 7
2026-05-20 22:44:28.497000 2.229 7.74019 Clear 0 17298.082 29.143 7
2026-05-20 22:44:28.597000 2.684 8.19469 Clear 0 17298.026 29.143 7
2026-05-20 22:44:28.697000 2.672 8.18245 Clear 0 17297.97 29.143 7
2026-05-20 22:44:28.797000 2.554 8.06468 Clear 0 17297.915 29.143 7
2026-05-20 22:44:28.897000 2.727 8.23828 Clear 0 17297.859 29.142 7
2026-05-20 22:44:28.997000 3.282 8.79326 Clear 0 17297.804 29.142 7
2026-05-20 22:44:29.097000 2.775 8.28593 Clear 0 17297.748 29.142 7
2026-05-20 22:44:29.197000 3.015 8.52635 Clear 0 17297.692 29.142 7
2026-05-20 22:44:29.297000 3.226 8.73662 Clear 0 17297.637 29.141 7
2026-05-20 22:44:29.497000 3.091 8.60225 Clear 0 17297.525 29.141 7
2026-05-20 22:44:29.897000 3.942 9.45265 Clear 0 17297.303 29.14 7
2026-05-20 22:44:29.997000 3.774 9.2845 Clear 0 17297.247 29.14 7
2026-05-20 22:44:31.097000 4.301 9.8121 Clear 0 17296.635 29.137 7
2026-05-20 22:44:31.197000 3.977 9.48807 Clear 0 17296.579 29.137 7
2026-05-20 22:44:31.297000 3.955 9.4658 Clear 0 17296.523 29.137 7
2026-05-20 22:44:31.397000 3.843 9.35383 Clear 0 17296.468 29.136 7
2026-05-20 22:44:31.497000 3.643 9.15373 Clear 0 17296.412 29.136 7
2026-05-20 22:44:31.597000 3.789 9.29953 Clear 0 17296.356 29.136 7
2026-05-20 22:44:31.697000 3.273 8.78381 Clear 0 17296.301 29.136 7
2026-05-20 22:44:31.797000 3.268 8.77853 Clear 0 17296.245 29.135 7
2026-05-20 22:44:31.897000 3.169 8.67958 Clear 0 17296.189 29.135 7
2026-05-20 22:44:31.997000 3.404 8.91458 Clear 0 17296.133 29.135 7
2026-05-20 22:44:32.097000 2.879 8.38976 Clear 0 17296.078 29.135 7
2026-05-20 22:44:32.197000 3.216 8.72724 Clear 0 17296.022 29.134 7
2026-05-20 22:44:32.297000 2.665 8.17548 Clear 0 17295.966 29.134 7
2026-05-20 22:44:32.397000 2.783 8.29345 Clear 0 17295.911 29.134 7
2026-05-20 22:44:32.497000 2.623 8.13427 Clear 0 17295.855 29.134 7
2026-05-20 22:44:32.597000 2.818 8.32867 Clear 0 17295.799 29.133 7
2026-05-20 22:44:32.697000 2.668 8.17879 Clear 0 17295.743 29.133 7
2026-05-20 22:44:32.797000 2.683 8.19416 Clear 0 17295.688 29.133 7
2026-05-20 22:44:32.897000 2.597 8.10816 Clear 0 17295.632 29.133 7
2026-05-20 22:44:32.997000 2.536 8.04712 Clear 0 17295.576 29.132 7
2026-05-20 22:44:33.097000 3.054 8.56467 Clear 0 17295.52 29.132 7
2026-05-20 22:44:33.197000 2.621 8.13173 Clear 0 17295.464 29.132 7
2026-05-20 22:44:33.297000 2.68 8.1908 Clear 0 17295.409 29.132 7
2026-05-20 22:44:33.397000 3.039 8.5501 Clear 0 17295.353 29.131 7
2026-05-20 22:44:33.497000 2.637 8.14773 Clear 0 17295.297 29.131 7
2026-05-20 22:44:33.597000 2.758 8.26902 Clear 0 17295.241 29.131 7
2026-05-20 22:44:33.697000 3.263 8.77386 Clear 0 17295.186 29.131 7
2026-05-20 22:44:33.797000 3.413 8.92442 Clear 0 17295.13 29.13 7
2026-05-20 22:44:33.897000 3.459 8.9702 Clear 0 17295.074 29.13 7
2026-05-20 22:44:33.997000 3.758 9.26911 Clear 0 17295.018 29.13 7
2026-05-20 22:44:34.097000 3.385 8.8958 Clear 0 17294.962 29.13 7
2026-05-20 22:44:35.097000 4.17 9.6803 Clear 0 17294.404 29.127 7
2026-05-20 22:44:35.697000 3.935 9.44466 Clear 0 17294.069 29.126 7
2026-05-20 22:44:35.997000 3.591 9.10084 Clear 0 17293.901 29.125 7
2026-05-20 22:44:36.097000 3.367 8.87671 Clear 0 17293.846 29.125 7
2026-05-20 22:44:36.197000 3.281 8.79063 Clear 0 17293.79 29.125 7
2026-05-20 22:44:36.297000 2.989 8.49902 Clear 0 17293.734 29.124 7
2026-05-20 22:44:36.397000 3.201 8.71087 Clear 0 17293.678 29.124 7
2026-05-20 22:44:36.497000 2.998 8.50752 Clear 0 17293.622 29.124 7
2026-05-20 22:44:36.597000 3.281 8.79063 Clear 0 17293.566 29.124 7
2026-05-20 22:44:36.697000 2.895 8.40477 Clear 0 17293.51 29.123 7
2026-05-20 22:44:36.797000 2.821 8.33133 Clear 0 17293.454 29.123 7
2026-05-20 22:44:36.897000 2.635 8.14483 Clear 0 17293.398 29.123 7
2026-05-20 22:44:36.997000 2.819 8.32867 Clear 0 17293.343 29.123 7
2026-05-20 22:44:37.097000 2.636 8.1458 Clear 0 17293.287 29.122 7
2026-05-20 22:44:37.197000 2.479 7.98933 Clear 0 17293.231 29.122 7
2026-05-20 22:44:37.297000 3.2 8.70979 Clear 0 17293.175 29.122 7
2026-05-20 22:44:37.397000 2.627 8.13714 Clear 0 17293.119 29.122 7
2026-05-20 22:44:37.497000 2.776 8.2861 Clear 0 17293.063 29.121 7
2026-05-20 22:44:37.597000 2.529 8.03893 Clear 0 17293.007 29.121 7
2026-05-20 22:44:37.697000 2.913 8.42289 Clear 0 17292.951 29.121 7
2026-05-20 22:44:37.797000 2.843 8.35332 Clear 0 17292.895 29.121 7
2026-05-20 22:44:37.897000 2.722 8.23147 Clear 0 17292.839 29.12 7
2026-05-20 22:44:37.997000 2.834 8.34362 Clear 0 17292.783 29.12 7
2026-05-20 22:44:38.097000 3.251 8.76074 Clear 0 17292.727 29.12 7
2026-05-20 22:44:38.197000 3.467 8.9771 Clear 0 17292.671 29.12 7
2026-05-20 22:44:38.297000 3.861 9.3706 Clear 0 17292.615 29.119 7
2026-05-20 22:44:38.497000 3.48 8.99033 Clear 0 17292.503 29.119 7
2026-05-20 22:44:38.797000 4.24 9.74993 Clear 0 17292.336 29.118 7
2026-05-20 22:44:38.897000 4.475 9.98518 Clear 0 17292.28 29.118 7
2026-05-20 22:44:39.997000 3.883 9.3927 Clear 0 17291.664 29.115 7
2026-05-20 22:44:40.197000 3.958 9.46833 Clear 0 17291.551 29.115 7
2026-05-20 22:44:40.297000 3.618 9.12753 Clear 0 17291.495 29.115 7
2026-05-20 22:44:40.397000 3.553 9.06274 Clear 0 17291.439 29.114 7
2026-05-20 22:44:40.497000 3.177 8.68677 Clear 0 17291.383 29.114 7
2026-05-20 22:44:40.597000 3.132 8.64216 Clear 0 17291.327 29.114 7
2026-05-20 22:44:40.697000 3.439 8.94909 Clear 0 17291.271 29.114 7
2026-05-20 22:44:40.797000 3.153 8.6632 Clear 0 17291.215 29.113 7
2026-05-20 22:44:40.897000 3.292 8.80176 Clear 0 17291.159 29.113 7
2026-05-20 22:44:40.997000 3.059 8.56894 Clear 0 17291.103 29.113 7
2026-05-20 22:44:41.097000 2.87 8.38014 Clear 0 17291.047 29.113 7
2026-05-20 22:44:41.197000 2.935 8.44513 Clear 0 17290.991 29.112 7
2026-05-20 22:44:41.297000 2.805 8.31542 Clear 0 17290.935 29.112 7
2026-05-20 22:44:41.397000 2.835 8.34517 Clear 0 17290.879 29.112 7
2026-05-20 22:44:41.497000 2.535 8.04536 Clear 0 17290.823 29.112 7
2026-05-20 22:44:41.597000 2.496 8.0059 Clear 0 17290.767 29.111 7
2026-05-20 22:44:41.697000 2.45 7.95965 Clear 0 17290.711 29.111 7
2026-05-20 22:44:41.797000 2.968 8.47784 Clear 0 17290.655 29.111 7
2026-05-20 22:44:41.897000 2.793 8.3027 Clear 0 17290.598 29.111 7
2026-05-20 22:44:41.997000 2.935 8.44473 Clear 0 17290.542 29.11 7
2026-05-20 22:44:42.097000 2.951 8.46138 Clear 0 17290.486 29.11 7
2026-05-20 22:44:42.197000 2.849 8.35845 Clear 0 17290.43 29.11 7
2026-05-20 22:44:42.297000 3.217 8.72659 Clear 0 17290.374 29.11 7
2026-05-20 22:44:42.397000 2.948 8.45752 Clear 0 17290.318 29.109 7
2026-05-20 22:44:42.497000 2.722 8.23191 Clear 0 17290.262 29.109 7
2026-05-20 22:44:42.597000 3.266 8.77602 Clear 0 17290.206 29.109 7
2026-05-20 22:44:42.697000 2.888 8.39789 Clear 0 17290.15 29.109 7
2026-05-20 22:44:42.897000 3.659 9.16929 Clear 0 17290.037 29.108 7
2026-05-20 22:44:44.397000 3.545 9.05498 Clear 0 17289.195 29.105 7
2026-05-20 22:44:44.497000 4.051 9.56068 Clear 0 17289.139 29.104 7
2026-05-20 22:44:44.597000 4.44 9.94946 Clear 0 17289.083 29.104 7
2026-05-20 22:44:44.697000 4.017 9.52688 Clear 0 17289.026 29.104 7
2026-05-20 22:44:44.797000 3.616 9.12639 Clear 0 17288.97 29.104 7
2026-05-20 22:44:44.897000 3.517 9.0271 Clear 0 17288.914 29.103 7
2026-05-20 22:44:44.997000 3.333 8.843 Clear 0 17288.858 29.103 7
2026-05-20 22:44:45.097000 3.166 8.67563 Clear 0 17288.802 29.103 7
2026-05-20 22:44:45.197000 3.237 8.7471 Clear 0 17288.745 29.103 7
2026-05-20 22:44:45.297000 2.836 8.34561 Clear 0 17288.689 29.102 7
2026-05-20 22:44:45.397000 2.856 8.3663 Clear 0 17288.633 29.102 7
2026-05-20 22:44:45.497000 2.896 8.40563 Clear 0 17288.577 29.102 7
2026-05-20 22:44:45.597000 3.05 8.55993 Clear 0 17288.52 29.102 7
2026-05-20 22:44:45.697000 2.78 8.28984 Clear 0 17288.464 29.101 7
2026-05-20 22:44:45.797000 2.675 8.18523 Clear 0 17288.408 29.101 7
2026-05-20 22:44:45.897000 2.689 8.19865 Clear 0 17288.352 29.101 7
2026-05-20 22:44:45.997000 2.531 8.04142 Clear 0 17288.295 29.101 7
2026-05-20 22:44:46.097000 2.538 8.04786 Clear 0 17288.239 29.1 7
2026-05-20 22:44:46.197000 2.923 8.43336 Clear 0 17288.183 29.1 7
2026-05-20 22:44:46.297000 2.63 8.13951 Clear 0 17288.127 29.1 7
2026-05-20 22:44:46.397000 3.632 9.14238 Clear 0 17288.07 29.1 7
2026-05-20 22:44:46.497000 2.701 8.21054 Clear 0 17288.014 29.1 7
2026-05-20 22:44:46.597000 3.081 8.59002 Clear 0 17287.958 29.099 7
2026-05-20 22:44:46.697000 2.921 8.43042 Clear 0 17287.902 29.099 7
2026-05-20 22:44:46.797000 3.226 8.73541 Clear 0 17287.845 29.099 7
2026-05-20 22:44:46.897000 3.22 8.72879 Clear 0 17287.789 29.099 7
2026-05-20 22:44:46.997000 3.127 8.63601 Clear 0 17287.733 29.098 7
2026-05-20 22:44:47.097000 3.429 8.93747 Clear 0 17287.677 29.098 7
2026-05-20 22:44:47.497000 4.246 9.75462 Clear 0 17287.451 29.097 7
2026-05-20 22:44:47.597000 3.79 9.29893 Clear 0 17287.395 29.097 7
2026-05-20 22:44:47.797000 4.123 9.63162 Clear 0 17287.282 29.096 7
2026-05-20 22:44:48.797000 4.407 9.9161 Clear 0 17286.719 29.094 7
2026-05-20 22:44:48.897000 3.751 9.25964 Clear 0 17286.663 29.094 7
2026-05-20 22:44:48.997000 3.919 9.42821 Clear 0 17286.606 29.093 7
2026-05-20 22:44:49.097000 3.917 9.42611 Clear 0 17286.55 29.093 7
2026-05-20 22:44:49.197000 3.842 9.35134 Clear 0 17286.494 29.093 7
2026-05-20 22:44:49.297000 3.75 9.25874 Clear 0 17286.437 29.093 7
2026-05-20 22:44:49.397000 3.644 9.1529 Clear 0 17286.381 29.092 7
2026-05-20 22:44:49.497000 3.109 8.61748 Clear 0 17286.325 29.092 7
2026-05-20 22:44:49.597000 3.224 8.7332 Clear 0 17286.268 29.092 7
2026-05-20 22:44:49.697000 3.02 8.52882 Clear 0 17286.212 29.092 7
2026-05-20 22:44:49.797000 3.038 8.54682 Clear 0 17286.155 29.092 7
2026-05-20 22:44:49.897000 2.726 8.23505 Clear 0 17286.099 29.091 7
2026-05-20 22:44:49.997000 2.791 8.30018 Clear 0 17286.043 29.091 7
2026-05-20 22:44:50.097000 2.653 8.16147 Clear 0 17285.986 29.091 7
2026-05-20 22:44:50.197000 3.062 8.57129 Clear 0 17285.93 29.091 7
2026-05-20 22:44:50.297000 2.628 8.13695 Clear 0 17285.873 29.09 7
2026-05-20 22:44:50.397000 2.693 8.2017 Clear 0 17285.817 29.09 7
2026-05-20 22:44:50.497000 2.904 8.41342 Clear 0 17285.761 29.09 7
2026-05-20 22:44:50.597000 2.906 8.41465 Clear 0 17285.704 29.09 7
2026-05-20 22:44:50.697000 2.951 8.45966 Clear 0 17285.648 29.089 7
2026-05-20 22:44:50.797000 2.88 8.3894 Clear 0 17285.591 29.089 7
2026-05-20 22:44:50.897000 2.694 8.20339 Clear 0 17285.535 29.089 7
2026-05-20 22:44:50.997000 2.628 8.13663 Clear 0 17285.479 29.089 7
2026-05-20 22:44:51.097000 2.618 8.12679 Clear 0 17285.422 29.088 7
2026-05-20 22:44:51.197000 3.188 8.69733 Clear 0 17285.366 29.088 7
2026-05-20 22:44:51.297000 2.871 8.38018 Clear 0 17285.309 29.088 7
2026-05-20 22:44:51.397000 2.915 8.42376 Clear 0 17285.253 29.088 7
2026-05-20 22:44:51.497000 3.284 8.79282 Clear 0 17285.196 29.087 7
2026-05-20 22:44:51.597000 3.23 8.73874 Clear 0 17285.14 29.087 7
2026-05-20 22:44:51.697000 3.765 9.27409 Clear 0 17285.083 29.087 7
2026-05-20 22:44:52.097000 3.718 9.22723 Clear 0 17284.858 29.086 7
2026-05-20 22:44:52.496000 4.454 9.96248 Clear 0 17284.632 29.085 7
2026-05-20 22:44:52.696000 4.752 10.2612 Clear 0 17284.519 29.085 7
2026-05-20 22:44:53.296000 3.747 9.25642 Clear 0 17284.18 29.083 7
2026-05-20 22:44:53.496000 4.057 9.56548 Clear 0 17284.067 29.083 7
2026-05-20 22:44:53.696000 3.388 8.89649 Clear 0 17283.954 29.082 7
2026-05-20 22:44:53.796000 3.554 9.06311 Clear 0 17283.898 29.082 7
2026-05-20 22:44:53.896000 3.348 8.8573 Clear 0 17283.841 29.082 7
2026-05-20 22:44:53.996000 3.285 8.794 Clear 0 17283.784 29.081 7
2026-05-20 22:44:54.096000 2.96 8.46856 Clear 0 17283.728 29.081 7
2026-05-20 22:44:54.196000 2.835 8.34444 Clear 0 17283.671 29.081 7
2026-05-20 22:44:54.296000 2.614 8.1232 Clear 0 17283.615 29.081 7
2026-05-20 22:44:54.396000 2.822 8.33136 Clear 0 17283.558 29.08 7
2026-05-20 22:44:54.496000 2.806 8.31504 Clear 0 17283.502 29.08 7
2026-05-20 22:44:54.596000 2.476 7.98522 Clear 0 17283.445 29.08 7
2026-05-20 22:44:54.696000 2.643 8.15199 Clear 0 17283.389 29.08 7
2026-05-20 22:44:54.796000 2.475 7.98411 Clear 0 17283.332 29.079 7
2026-05-20 22:44:54.896000 2.933 8.44198 Clear 0 17283.275 29.079 7
2026-05-20 22:44:54.996000 2.472 7.98078 Clear 0 17283.219 29.079 7
2026-05-20 22:44:55.096000 2.823 8.33175 Clear 0 17283.162 29.079 7
2026-05-20 22:44:55.196000 2.639 8.14811 Clear 0 17283.106 29.078 7
2026-05-20 22:44:55.296000 2.658 8.16668 Clear 0 17283.049 29.078 7
2026-05-20 22:44:55.396000 3.08 8.58914 Clear 0 17282.993 29.078 7
2026-05-20 22:44:55.496000 2.811 8.32033 Clear 0 17282.936 29.078 7
2026-05-20 22:44:55.596000 3.083 8.59157 Clear 0 17282.879 29.078 7
2026-05-20 22:44:55.696000 3.247 8.75602 Clear 0 17282.823 29.077 7
2026-05-20 22:44:55.796000 2.914 8.42309 Clear 0 17282.766 29.077 7
2026-05-20 22:44:55.896000 3.301 8.80993 Clear 0 17282.709 29.077 7
2026-05-20 22:44:55.996000 3.582 9.09046 Clear 0 17282.653 29.077 7
2026-05-20 22:44:56.096000 3.746 9.25462 Clear 0 17282.596 29.076 7
2026-05-20 22:44:56.296000 3.885 9.39387 Clear 0 17282.483 29.076 7
2026-05-20 22:44:56.396000 3.792 9.30126 Clear 0 17282.426 29.076 7
2026-05-20 22:44:56.496000 4.168 9.6771 Clear 0 17282.37 29.075 7
2026-05-20 22:44:57.796000 3.78 9.28918 Clear 0 17281.633 29.072 7
2026-05-20 22:44:57.896000 3.614 9.12247 Clear 0 17281.576 29.072 7
2026-05-20 22:44:57.996000 3.392 8.901 Clear 0 17281.52 29.072 7
2026-05-20 22:44:58.096000 3.575 9.08432 Clear 0 17281.463 29.071 7
2026-05-20 22:44:58.196000 3.74 9.24927 Clear 0 17281.406 29.071 7
2026-05-20 22:44:58.296000 3.356 8.86478 Clear 0 17281.35 29.071 7
2026-05-20 22:44:58.396000 2.891 8.39963 Clear 0 17281.293 29.071 7
2026-05-20 22:44:58.496000 3.108 8.61714 Clear 0 17281.236 29.071 7
2026-05-20 22:44:58.596000 3.237 8.74589 Clear 0 17281.18 29.07 7
2026-05-20 22:44:58.696000 3.065 8.57326 Clear 0 17281.123 29.07 7
2026-05-20 22:44:58.796000 2.714 8.22161 Clear 0 17281.066 29.07 7
2026-05-20 22:44:58.896000 3.083 8.5906 Clear 0 17281.009 29.07 7
2026-05-20 22:44:58.996000 2.697 8.20514 Clear 0 17280.953 29.069 7
2026-05-20 22:44:59.096000 2.934 8.4424 Clear 0 17280.896 29.069 7
2026-05-20 22:44:59.196000 2.485 7.99276 Clear 0 17280.839 29.069 7
2026-05-20 22:44:59.296000 2.829 8.33711 Clear 0 17280.782 29.069 7
2026-05-20 22:44:59.396000 2.836 8.34406 Clear 0 17280.726 29.068 7
2026-05-20 22:44:59.496000 2.661 8.16931 Clear 0 17280.669 29.068 7
2026-05-20 22:44:59.596000 2.701 8.20855 Clear 0 17280.612 29.068 7
2026-05-20 22:44:59.696000 2.77 8.27837 Clear 0 17280.555 29.068 7
2026-05-20 22:44:59.796000 2.921 8.42893 Clear 0 17280.499 29.067 7
2026-05-20 22:44:59.896000 3.365 8.87293 Clear 0 17280.442 29.067 7
2026-05-20 22:44:59.996000 3.22 8.72811 Clear 0 17280.385 29.067 7
2026-05-20 22:45:00.096000 3.049 8.55666 Clear 0 17280.328 29.067 7
2026-05-20 22:45:00.196000 2.894 8.40207 Clear 0 17280.272 29.066 7
2026-05-20 22:45:00.296000 3.399 8.90684 Clear 0 17280.215 29.066 7
2026-05-20 22:45:00.396000 3.431 8.93848 Clear 0 17280.158 29.066 7
2026-05-20 22:45:00.496000 3.48 8.98775 Clear 0 17280.101 29.066 7
2026-05-20 22:45:00.596000 3.735 9.24305 Clear 0 17280.045 29.065 7
2026-05-20 22:45:00.696000 3.479 8.98705 Clear 0 17279.988 29.065 7
2026-05-20 22:45:00.996000 3.695 9.20306 Clear 0 17279.817 29.065 7
2026-05-20 22:45:02.096000 4.23 9.73772 Clear 0 17279.192 29.062 7
2026-05-20 22:45:02.196000 3.99 9.49824 Clear 0 17279.135 29.062 7
2026-05-20 22:45:02.296000 4.193 9.70068 Clear 0 17279.079 29.061 7
2026-05-20 22:45:02.396000 3.442 8.95013 Clear 0 17279.022 29.061 7
2026-05-20 22:45:02.496000 3.639 9.14659 Clear 0 17278.965 29.061 7
2026-05-20 22:45:02.596000 3.314 8.82217 Clear 0 17278.908 29.061 7
2026-05-20 22:45:02.696000 3.217 8.7246 Clear 0 17278.851 29.06 7
2026-05-20 22:45:02.796000 3.309 8.81738 Clear 0 17278.794 29.06 7
2026-05-20 22:45:02.896000 3.614 9.12178 Clear 0 17278.737 29.06 7
2026-05-20 22:45:02.996000 3.456 8.96441 Clear 0 17278.681 29.06 7
2026-05-20 22:45:03.096000 2.968 8.47554 Clear 0 17278.624 29.059 7
2026-05-20 22:45:03.196000 2.864 8.37158 Clear 0 17278.567 29.059 7
2026-05-20 22:45:03.296000 2.791 8.29911 Clear 0 17278.51 29.059 7
2026-05-20 22:45:03.396000 2.371 7.87897 Clear 0 17278.453 29.059 7
2026-05-20 22:45:03.496000 2.619 8.12725 Clear 0 17278.396 29.059 7
2026-05-20 22:45:03.596000 2.22 7.72843 Clear 0 17278.339 29.058 7
2026-05-20 22:45:03.696000 2.7 8.20808 Clear 0 17278.282 29.058 7
2026-05-20 22:45:03.796000 2.647 8.1545 Clear 0 17278.225 29.058 7
2026-05-20 22:45:03.896000 2.594 8.1019 Clear 0 17278.169 29.058 7
2026-05-20 22:45:03.996000 2.607 8.11497 Clear 0 17278.112 29.057 7
2026-05-20 22:45:04.096000 2.987 8.49447 Clear 0 17278.055 29.057 7
2026-05-20 22:45:04.196000 2.84 8.34766 Clear 0 17277.998 29.057 7
2026-05-20 22:45:04.296000 2.778 8.28547 Clear 0 17277.941 29.057 7
2026-05-20 22:45:04.396000 2.981 8.48871 Clear 0 17277.884 29.056 7
2026-05-20 22:45:04.496000 3.157 8.6648 Clear 0 17277.827 29.056 7
2026-05-20 22:45:04.596000 3.312 8.82037 Clear 0 17277.77 29.056 7
2026-05-20 22:45:04.696000 3.169 8.67734 Clear 0 17277.713 29.056 7
2026-05-20 22:45:04.796000 3.665 9.17282 Clear 0 17277.656 29.055 7
2026-05-20 22:45:04.896000 3.157 8.66532 Clear 0 17277.599 29.055 7
2026-05-20 22:45:05.096000 3.75 9.2582 Clear 0 17277.485 29.055 7
2026-05-20 22:45:05.196000 3.751 9.2591 Clear 0 17277.428 29.054 7
2026-05-20 22:45:05.396000 3.847 9.3548 Clear 0 17277.314 29.054 7
2026-05-20 22:45:05.996000 4.612 10.1202 Clear 0 17276.973 29.053 7
2026-05-20 22:45:06.196000 4.732 10.2397 Clear 0 17276.859 29.052 7
2026-05-20 22:45:06.296000 4.556 10.0641 Clear 0 17276.802 29.052 7
2026-05-20 22:45:06.896000 3.354 8.86192 Clear 0 17276.46 29.05 7
2026-05-20 22:45:06.996000 3.356 8.86379 Clear 0 17276.402 29.05 7
2026-05-20 22:45:07.096000 3.35 8.85819 Clear 0 17276.345 29.05 7
2026-05-20 22:45:07.196000 3.117 8.62452 Clear 0 17276.288 29.05 7
2026-05-20 22:45:07.296000 3.579 9.08674 Clear 0 17276.231 29.049 7
2026-05-20 22:45:07.396000 3.01 8.51781 Clear 0 17276.174 29.049 7
2026-05-20 22:45:07.496000 3.096 8.60369 Clear 0 17276.117 29.049 7
2026-05-20 22:45:07.596000 2.605 8.11247 Clear 0 17276.06 29.049 7
2026-05-20 22:45:07.696000 2.84 8.34844 Clear 0 17276.003 29.048 7
2026-05-20 22:45:07.796000 2.323 7.83045 Clear 0 17275.946 29.048 7
2026-05-20 22:45:07.896000 2.357 7.86446 Clear 0 17275.889 29.048 7
2026-05-20 22:45:07.996000 2.591 8.09943 Clear 0 17275.832 29.048 7
2026-05-20 22:45:08.096000 2.63 8.13839 Clear 0 17275.775 29.047 7
2026-05-20 22:45:08.196000 2.568 8.07562 Clear 0 17275.718 29.047 7
2026-05-20 22:45:08.296000 2.58 8.08776 Clear 0 17275.661 29.047 7
2026-05-20 22:45:08.396000 2.891 8.3993 Clear 0 17275.604 29.047 7
