# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 24469216
# variability: 2 Periodic
# variability_period: 63.5903889
# npoints: 1918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-06-25 19:41:02.598000 3.986 9.30735 Clear 0 14444.796 56.234 7
2023-06-25 19:41:02.698000 4.068 9.38858 Clear 0 14445.075 56.233 7
2023-06-25 19:41:02.798000 3.736 9.05739 Clear 0 14445.353 56.232 7
2023-06-25 19:41:02.898000 3.841 9.1621 Clear 0 14445.631 56.231 7
2023-06-25 19:41:02.998000 3.97 9.29094 Clear 0 14445.909 56.23 7
2023-06-25 19:41:03.098000 3.759 9.0795 Clear 0 14446.187 56.23 7
2023-06-25 19:41:03.198000 3.768 9.08938 Clear 0 14446.465 56.229 7
2023-06-25 19:41:03.298000 3.743 9.06354 Clear 0 14446.744 56.228 7
2023-06-25 19:41:03.498000 4.085 9.40654 Clear 0 14447.3 56.227 7
2023-06-25 19:41:03.598000 3.619 8.94046 Clear 0 14447.578 56.226 7
2023-06-25 19:41:03.698000 3.795 9.11677 Clear 0 14447.856 56.225 7
2023-06-25 19:41:03.798000 3.683 9.00525 Clear 0 14448.134 56.224 7
2023-06-25 19:41:03.898000 3.692 9.01363 Clear 0 14448.413 56.224 7
2023-06-25 19:41:03.998000 3.857 9.17862 Clear 0 14448.691 56.223 7
2023-06-25 19:41:04.098000 3.552 8.87413 Clear 0 14448.969 56.222 7
2023-06-25 19:41:04.198000 3.305 8.62713 Clear 0 14449.247 56.221 7
2023-06-25 19:41:04.298000 3.532 8.85361 Clear 0 14449.525 56.221 7
2023-06-25 19:41:04.398000 3.417 8.73871 Clear 0 14449.803 56.22 7
2023-06-25 19:41:04.498000 3.795 9.11677 Clear 0 14450.081 56.219 7
2023-06-25 19:41:04.598000 3.61 8.93185 Clear 0 14450.36 56.218 7
2023-06-25 19:41:04.698000 3.619 8.94046 Clear 0 14450.638 56.218 7
2023-06-25 19:41:04.798000 3.447 8.76917 Clear 0 14450.916 56.217 7
2023-06-25 19:41:04.898000 3.547 8.86896 Clear 0 14451.194 56.216 7
2023-06-25 19:41:04.998000 3.431 8.75251 Clear 0 14451.472 56.215 7
2023-06-25 19:41:05.098000 3.476 8.79843 Clear 0 14451.75 56.215 7
2023-06-25 19:41:05.198000 3.466 8.78813 Clear 0 14452.028 56.214 7
2023-06-25 19:41:05.298000 3.533 8.85507 Clear 0 14452.306 56.213 7
2023-06-25 19:41:05.398000 3.371 8.6927 Clear 0 14452.585 56.212 7
2023-06-25 19:41:05.498000 3.332 8.65397 Clear 0 14452.863 56.211 7
2023-06-25 19:41:05.598000 3.292 8.61366 Clear 0 14453.141 56.211 7
2023-06-25 19:41:05.698000 3.389 8.711 Clear 0 14453.419 56.21 7
2023-06-25 19:41:05.798000 3.672 8.99363 Clear 0 14453.697 56.209 7
2023-06-25 19:41:05.898000 3.868 9.19043 Clear 0 14453.975 56.208 7
2023-06-25 19:41:05.998000 3.746 9.06795 Clear 0 14454.253 56.208 7
2023-06-25 19:41:06.098000 3.961 9.28337 Clear 0 14454.531 56.207 7
2023-06-25 19:41:06.198000 3.427 8.74921 Clear 0 14454.81 56.206 7
2023-06-25 19:41:06.298000 3.707 9.02973 Clear 0 14455.088 56.205 7
2023-06-25 19:41:06.398000 3.755 9.07772 Clear 0 14455.366 56.205 7
2023-06-25 19:41:06.498000 3.508 8.83064 Clear 0 14455.644 56.204 7
2023-06-25 19:41:06.598000 3.387 8.70972 Clear 0 14455.922 56.203 7
2023-06-25 19:41:06.698000 3.607 8.93029 Clear 0 14456.2 56.202 7
2023-06-25 19:41:06.798000 3.652 8.9748 Clear 0 14456.478 56.202 7
2023-06-25 19:41:06.898000 3.625 8.94756 Clear 0 14456.756 56.201 7
2023-06-25 19:41:06.998000 3.432 8.75516 Clear 0 14457.034 56.2 7
2023-06-25 19:41:07.098000 3.733 9.05564 Clear 0 14457.313 56.199 7
2023-06-25 19:41:07.198000 3.504 8.82709 Clear 0 14457.591 56.199 7
2023-06-25 19:41:07.298000 3.453 8.7759 Clear 0 14457.869 56.198 7
2023-06-25 19:41:07.398000 3.661 8.98377 Clear 0 14458.147 56.197 7
2023-06-25 19:41:07.498000 3.537 8.86017 Clear 0 14458.425 56.196 7
2023-06-25 19:41:07.598000 3.572 8.89504 Clear 0 14458.703 56.196 7
2023-06-25 19:41:07.698000 3.587 8.91022 Clear 0 14458.981 56.195 7
2023-06-25 19:41:07.798000 3.575 8.89806 Clear 0 14459.259 56.194 7
2023-06-25 19:41:07.898000 3.788 9.11124 Clear 0 14459.537 56.193 7
2023-06-25 19:41:07.998000 3.408 8.73091 Clear 0 14459.815 56.193 7
2023-06-25 19:41:08.098000 3.45 8.77253 Clear 0 14460.093 56.192 7
2023-06-25 19:41:08.198000 3.763 9.08578 Clear 0 14460.371 56.191 7
2023-06-25 19:41:08.298000 3.562 8.88528 Clear 0 14460.65 56.19 7
2023-06-25 19:41:08.398000 3.667 8.98951 Clear 0 14460.928 56.189 7
2023-06-25 19:41:08.498000 3.607 8.92951 Clear 0 14461.206 56.189 7
2023-06-25 19:41:08.598000 3.774 9.09662 Clear 0 14461.484 56.188 7
2023-06-25 19:41:08.698000 3.531 8.85361 Clear 0 14461.762 56.187 7
2023-06-25 19:41:08.798000 3.566 8.88902 Clear 0 14462.04 56.186 7
2023-06-25 19:41:08.898000 3.58 8.9026 Clear 0 14462.318 56.186 7
2023-06-25 19:41:08.998000 3.658 8.98131 Clear 0 14462.596 56.185 7
2023-06-25 19:41:09.098000 3.754 9.07683 Clear 0 14462.874 56.184 7
2023-06-25 19:41:09.198000 3.508 8.83135 Clear 0 14463.152 56.183 7
2023-06-25 19:41:09.298000 3.63 8.95391 Clear 0 14463.43 56.183 7
2023-06-25 19:41:09.398000 3.545 8.86896 Clear 0 14463.708 56.182 7
2023-06-25 19:41:09.498000 3.628 8.95232 Clear 0 14463.986 56.181 7
2023-06-25 19:41:09.598000 3.616 8.93986 Clear 0 14464.264 56.18 7
2023-06-25 19:41:09.698000 3.687 9.0114 Clear 0 14464.542 56.18 7
2023-06-25 19:41:09.798000 3.589 8.91267 Clear 0 14464.821 56.179 7
2023-06-25 19:41:09.898000 3.724 9.04815 Clear 0 14465.099 56.178 7
2023-06-25 19:41:09.998000 3.589 8.91267 Clear 0 14465.377 56.177 7
2023-06-25 19:41:10.098000 4.028 9.35213 Clear 0 14465.655 56.177 7
2023-06-25 19:41:10.198000 3.453 8.77723 Clear 0 14465.933 56.176 7
2023-06-25 19:41:10.298000 4.079 9.40275 Clear 0 14466.211 56.175 7
2023-06-25 19:41:10.398000 3.692 9.01561 Clear 0 14466.489 56.174 7
2023-06-25 19:41:10.498000 3.598 8.92191 Clear 0 14466.767 56.174 7
2023-06-25 19:41:10.598000 3.989 9.3126 Clear 0 14467.045 56.173 7
2023-06-25 19:41:10.698000 3.616 8.93986 Clear 0 14467.323 56.172 7
2023-06-25 19:41:10.798000 4.021 9.34525 Clear 0 14467.601 56.171 7
2023-06-25 19:41:10.898000 3.955 9.27876 Clear 0 14467.879 56.171 7
2023-06-25 19:41:10.998000 3.761 9.08529 Clear 0 14468.157 56.17 7
2023-06-25 19:41:11.098000 3.985 9.30928 Clear 0 14468.435 56.169 7
2023-06-25 19:41:11.198000 3.766 9.0898 Clear 0 14468.713 56.168 7
2023-06-25 19:41:11.298000 3.887 9.21104 Clear 0 14468.991 56.167 7
2023-06-25 19:41:11.398000 3.835 9.15879 Clear 0 14469.269 56.167 7
2023-06-25 19:41:11.498000 3.659 8.9832 Clear 0 14469.547 56.166 7
2023-06-25 19:41:11.598000 3.564 8.88839 Clear 0 14469.825 56.165 7
2023-06-25 19:41:11.698000 3.891 9.21509 Clear 0 14470.103 56.164 7
2023-06-25 19:41:11.798000 3.871 9.195 Clear 0 14470.381 56.164 7
2023-06-25 19:41:11.898000 3.801 9.12468 Clear 0 14470.659 56.163 7
2023-06-25 19:41:11.998000 3.642 8.96614 Clear 0 14470.937 56.162 7
2023-06-25 19:41:12.197000 3.739 9.06391 Clear 0 14471.49 56.161 7
2023-06-25 19:41:12.297000 3.803 9.12748 Clear 0 14471.768 56.16 7
2023-06-25 19:41:12.397000 3.793 9.11817 Clear 0 14472.046 56.159 7
2023-06-25 19:41:12.497000 3.895 9.22017 Clear 0 14472.324 56.158 7
2023-06-25 19:41:12.597000 4.268 9.59325 Clear 0 14472.602 56.158 7
2023-06-25 19:41:12.697000 3.979 9.30377 Clear 0 14472.88 56.157 7
2023-06-25 19:41:12.797000 4.103 9.42835 Clear 0 14473.158 56.156 7
2023-06-25 19:41:12.897000 3.933 9.25747 Clear 0 14473.436 56.155 7
2023-06-25 19:41:12.997000 3.977 9.30157 Clear 0 14473.714 56.155 7
2023-06-25 19:41:13.097000 3.991 9.31593 Clear 0 14473.992 56.154 7
2023-06-25 19:41:13.197000 3.919 9.24385 Clear 0 14474.27 56.153 7
2023-06-25 19:41:13.297000 4.006 9.33049 Clear 0 14474.548 56.152 7
2023-06-25 19:41:13.397000 3.804 9.12935 Clear 0 14474.826 56.152 7
2023-06-25 19:41:13.497000 4.191 9.51567 Clear 0 14475.104 56.151 7
2023-06-25 19:41:13.597000 4.221 9.54549 Clear 0 14475.382 56.15 7
2023-06-25 19:41:13.697000 4.108 9.4333 Clear 0 14475.66 56.149 7
2023-06-25 19:41:13.797000 3.977 9.30157 Clear 0 14475.938 56.149 7
2023-06-25 19:41:13.897000 4.251 9.57616 Clear 0 14476.216 56.148 7
2023-06-25 19:41:13.997000 4.107 9.43206 Clear 0 14476.494 56.147 7
2023-06-25 19:41:14.097000 4.204 9.52912 Clear 0 14476.772 56.146 7
2023-06-25 19:41:14.197000 4.265 9.59039 Clear 0 14477.05 56.146 7
2023-06-25 19:41:14.297000 4.068 9.39315 Clear 0 14477.328 56.145 7
2023-06-25 19:41:14.397000 4.164 9.48925 Clear 0 14477.606 56.144 7
2023-06-25 19:41:14.497000 4.028 9.35328 Clear 0 14477.884 56.143 7
2023-06-25 19:41:14.597000 3.912 9.23659 Clear 0 14478.162 56.143 7
2023-06-25 19:41:15.097000 4.46 9.78605 Clear 0 14479.552 56.139 7
2023-06-25 19:41:15.297000 4.225 9.551 Clear 0 14480.108 56.137 7
2023-06-25 19:41:15.397000 4.256 9.58183 Clear 0 14480.386 56.136 7
2023-06-25 19:41:15.697000 4.182 9.50768 Clear 0 14481.22 56.134 7
2023-06-25 19:41:15.897000 4.334 9.65988 Clear 0 14481.776 56.133 7
2023-06-25 19:41:15.997000 4.669 9.99538 Clear 0 14482.054 56.132 7
2023-06-25 19:41:16.197000 4.334 9.65988 Clear 0 14482.609 56.13 7
2023-06-25 19:41:32.797000 3.723 9.05502 Clear 0 14528.723 56.006 7
2023-06-25 19:41:32.897000 3.806 9.13796 Clear 0 14529.001 56.005 7
2023-06-25 19:41:32.997000 4.007 9.3391 Clear 0 14529.279 56.004 7
2023-06-25 19:41:33.097000 4.133 9.46445 Clear 0 14529.556 56.003 7
2023-06-25 19:41:33.297000 4.218 9.54998 Clear 0 14530.111 56.002 7
2023-06-25 19:41:33.397000 4.111 9.44315 Clear 0 14530.389 56.001 7
2023-06-25 19:41:33.497000 4.449 9.78102 Clear 0 14530.667 56.0 7
2023-06-25 19:41:33.597000 3.77 9.10203 Clear 0 14530.944 56.0 7
2023-06-25 19:41:33.697000 3.546 8.8784 Clear 0 14531.222 55.999 7
2023-06-25 19:41:33.797000 3.708 9.03951 Clear 0 14531.5 55.998 7
2023-06-25 19:41:33.897000 3.838 9.17029 Clear 0 14531.777 55.997 7
2023-06-25 19:41:33.997000 4.635 9.96718 Clear 0 14532.055 55.997 7
2023-06-25 19:41:34.297000 3.419 8.75117 Clear 0 14532.888 55.994 7
2023-06-25 19:41:34.397000 3.878 9.20959 Clear 0 14533.165 55.994 7
2023-06-25 19:41:34.597000 4.012 9.34362 Clear 0 14533.721 55.992 7
2023-06-25 19:41:34.797000 3.512 8.84356 Clear 0 14534.276 55.991 7
2023-06-25 19:41:34.897000 4.338 9.67002 Clear 0 14534.553 55.99 7
2023-06-25 19:41:34.997000 4.029 9.36074 Clear 0 14534.831 55.989 7
2023-06-25 19:41:35.097000 3.965 9.29708 Clear 0 14535.109 55.988 7
2023-06-25 19:41:35.197000 4.026 9.35844 Clear 0 14535.386 55.988 7
2023-06-25 19:41:35.297000 4.15 9.48231 Clear 0 14535.664 55.987 7
2023-06-25 19:41:35.497000 4.17 9.50178 Clear 0 14536.219 55.985 7
2023-06-25 19:41:35.597000 3.819 9.15115 Clear 0 14536.497 55.985 7
2023-06-25 19:41:35.697000 3.762 9.0948 Clear 0 14536.774 55.984 7
2023-06-25 19:41:35.797000 4.039 9.3723 Clear 0 14537.052 55.983 7
2023-06-25 19:41:35.897000 3.608 8.94063 Clear 0 14537.329 55.982 7
2023-06-25 19:41:35.997000 3.662 8.99509 Clear 0 14537.607 55.982 7
2023-06-25 19:41:36.097000 3.567 8.9 Clear 0 14537.885 55.981 7
2023-06-25 19:41:36.197000 3.964 9.29708 Clear 0 14538.162 55.98 7
2023-06-25 19:41:36.297000 3.588 8.92051 Clear 0 14538.44 55.98 7
2023-06-25 19:41:36.397000 3.406 8.73943 Clear 0 14538.717 55.979 7
2023-06-25 19:41:36.497000 3.646 8.97879 Clear 0 14538.995 55.978 7
2023-06-25 19:41:36.597000 3.594 8.92666 Clear 0 14539.273 55.977 7
2023-06-25 19:41:36.697000 3.756 9.08852 Clear 0 14539.55 55.977 7
2023-06-25 19:41:36.797000 3.54 8.87251 Clear 0 14539.828 55.976 7
2023-06-25 19:41:36.897000 3.591 8.92435 Clear 0 14540.105 55.975 7
2023-06-25 19:41:36.997000 3.355 8.68747 Clear 0 14540.383 55.974 7
2023-06-25 19:41:37.097000 3.693 9.02591 Clear 0 14540.66 55.974 7
2023-06-25 19:41:37.197000 3.408 8.74073 Clear 0 14540.938 55.973 7
2023-06-25 19:41:37.297000 3.464 8.79741 Clear 0 14541.216 55.972 7
2023-06-25 19:41:37.397000 3.487 8.82024 Clear 0 14541.493 55.971 7
2023-06-25 19:41:37.497000 3.534 8.86739 Clear 0 14541.771 55.971 7
2023-06-25 19:41:37.597000 3.368 8.70054 Clear 0 14542.048 55.97 7
2023-06-25 19:41:37.697000 3.365 8.69804 Clear 0 14542.326 55.969 7
2023-06-25 19:41:37.797000 3.479 8.81188 Clear 0 14542.603 55.968 7
2023-06-25 19:41:37.897000 3.638 8.97073 Clear 0 14542.881 55.968 7
2023-06-25 19:41:37.997000 3.699 9.03184 Clear 0 14543.158 55.967 7
2023-06-25 19:41:38.097000 3.378 8.71061 Clear 0 14543.436 55.966 7
2023-06-25 19:41:38.197000 3.56 8.8925 Clear 0 14543.714 55.965 7
2023-06-25 19:41:38.297000 3.656 8.98854 Clear 0 14543.991 55.965 7
2023-06-25 19:41:38.397000 3.751 9.08405 Clear 0 14544.269 55.964 7
2023-06-25 19:41:38.497000 3.706 9.03866 Clear 0 14544.546 55.963 7
2023-06-25 19:41:38.597000 3.513 8.84642 Clear 0 14544.824 55.962 7
2023-06-25 19:41:38.697000 3.653 8.98691 Clear 0 14545.101 55.962 7
2023-06-25 19:41:38.797000 3.224 8.55815 Clear 0 14545.379 55.961 7
2023-06-25 19:41:38.897000 3.386 8.71949 Clear 0 14545.656 55.96 7
2023-06-25 19:41:38.997000 3.593 8.92666 Clear 0 14545.934 55.959 7
2023-06-25 19:41:39.097000 3.398 8.73167 Clear 0 14546.211 55.959 7
2023-06-25 19:41:39.197000 3.531 8.8652 Clear 0 14546.489 55.958 7
2023-06-25 19:41:39.297000 3.587 8.92128 Clear 0 14546.767 55.957 7
2023-06-25 19:41:39.397000 3.375 8.70872 Clear 0 14547.044 55.956 7
2023-06-25 19:41:39.497000 3.528 8.86229 Clear 0 14547.322 55.956 7
2023-06-25 19:41:39.597000 3.708 9.04177 Clear 0 14547.599 55.955 7
2023-06-25 19:41:39.697000 3.528 8.86173 Clear 0 14547.877 55.954 7
2023-06-25 19:41:39.797000 3.619 8.9528 Clear 0 14548.154 55.953 7
2023-06-25 19:41:39.897000 3.554 8.88773 Clear 0 14548.432 55.953 7
2023-06-25 19:41:39.997000 3.531 8.86467 Clear 0 14548.709 55.952 7
2023-06-25 19:41:40.097000 3.471 8.80453 Clear 0 14548.987 55.951 7
2023-06-25 19:41:40.197000 3.535 8.86909 Clear 0 14549.264 55.95 7
2023-06-25 19:41:40.297000 3.942 9.27584 Clear 0 14549.542 55.95 7
2023-06-25 19:41:40.397000 3.569 8.90287 Clear 0 14549.819 55.949 7
2023-06-25 19:41:40.497000 3.577 8.91129 Clear 0 14550.097 55.948 7
2023-06-25 19:41:40.597000 3.779 9.1134 Clear 0 14550.374 55.947 7
2023-06-25 19:41:40.697000 3.546 8.88024 Clear 0 14550.652 55.947 7
2023-06-25 19:41:40.797000 3.742 9.0761 Clear 0 14550.929 55.946 7
2023-06-25 19:41:40.897000 3.889 9.22338 Clear 0 14551.207 55.945 7
2023-06-25 19:41:40.997000 3.874 9.20813 Clear 0 14551.484 55.944 7
2023-06-25 19:41:41.097000 3.8 9.13396 Clear 0 14551.762 55.944 7
2023-06-25 19:41:41.197000 3.822 9.15587 Clear 0 14552.039 55.943 7
2023-06-25 19:41:41.297000 3.646 8.97947 Clear 0 14552.317 55.942 7
2023-06-25 19:41:41.397000 3.595 8.92911 Clear 0 14552.594 55.941 7
2023-06-25 19:41:41.497000 3.593 8.92677 Clear 0 14552.872 55.941 7
2023-06-25 19:41:41.597000 3.068 8.40282 Clear 0 14553.149 55.94 7
2023-06-25 19:41:41.697000 3.405 8.74031 Clear 0 14553.427 55.939 7
2023-06-25 19:41:41.797000 3.373 8.70797 Clear 0 14553.704 55.938 7
2023-06-25 19:41:41.897000 3.827 9.16167 Clear 0 14553.982 55.938 7
2023-06-25 19:41:41.997000 3.433 8.76823 Clear 0 14554.259 55.937 7
2023-06-25 19:41:42.097000 3.504 8.83921 Clear 0 14554.537 55.936 7
2023-06-25 19:41:42.197000 3.37 8.70543 Clear 0 14554.814 55.936 7
2023-06-25 19:41:42.297000 3.439 8.77431 Clear 0 14555.092 55.935 7
2023-06-25 19:41:42.397000 3.688 9.02287 Clear 0 14555.369 55.934 7
2023-06-25 19:41:42.497000 3.43 8.76487 Clear 0 14555.647 55.933 7
2023-06-25 19:41:42.597000 3.849 9.18415 Clear 0 14555.924 55.933 7
2023-06-25 19:41:42.697000 3.548 8.88323 Clear 0 14556.202 55.932 7
2023-06-25 19:41:42.797000 3.561 8.89603 Clear 0 14556.479 55.931 7
2023-06-25 19:41:42.897000 3.84 9.1753 Clear 0 14556.756 55.93 7
2023-06-25 19:41:43.097000 3.81 9.14534 Clear 0 14557.311 55.929 7
2023-06-25 19:41:43.197000 3.922 9.25666 Clear 0 14557.589 55.928 7
2023-06-25 19:41:43.397000 3.995 9.32984 Clear 0 14558.144 55.927 7
2023-06-25 19:41:43.497000 3.876 9.21116 Clear 0 14558.421 55.926 7
2023-06-25 19:41:43.597000 3.654 8.98933 Clear 0 14558.699 55.925 7
2023-06-25 19:41:43.697000 4.165 9.49947 Clear 0 14558.976 55.924 7
2023-06-25 19:41:43.797000 4.056 9.39143 Clear 0 14559.254 55.924 7
2023-06-25 19:41:43.897000 4.241 9.57608 Clear 0 14559.531 55.923 7
2023-06-25 19:41:44.097000 3.893 9.22749 Clear 0 14560.086 55.921 7
2023-06-25 19:41:44.197000 4.305 9.6403 Clear 0 14560.363 55.921 7
2023-06-25 19:41:44.297000 4.31 9.64483 Clear 0 14560.641 55.92 7
2023-06-25 19:41:44.397000 4.168 9.50344 Clear 0 14560.918 55.919 7
2023-06-25 19:41:44.597000 4.316 9.6524 Clear 0 14561.473 55.918 7
2023-06-25 19:41:44.697000 4.102 9.43785 Clear 0 14561.751 55.917 7
2023-06-25 19:41:44.897000 3.963 9.29866 Clear 0 14562.305 55.915 7
2023-06-25 19:41:44.997000 4.173 9.50875 Clear 0 14562.583 55.915 7
2023-06-25 19:41:45.097000 3.64 8.9762 Clear 0 14562.86 55.914 7
2023-06-25 19:41:45.297000 3.856 9.19209 Clear 0 14563.415 55.912 7
2023-06-25 19:41:45.397000 3.97 9.30637 Clear 0 14563.693 55.912 7
2023-06-25 19:41:45.597000 3.974 9.30969 Clear 0 14564.247 55.91 7
2023-06-25 19:41:45.697000 4.306 9.64181 Clear 0 14564.525 55.909 7
2023-06-25 19:41:45.797000 3.745 9.08058 Clear 0 14564.802 55.909 7
2023-06-25 19:41:45.897000 3.957 9.29318 Clear 0 14565.08 55.908 7
2023-06-25 19:41:45.997000 3.977 9.31302 Clear 0 14565.357 55.907 7
2023-06-25 19:41:46.097000 3.8 9.13585 Clear 0 14565.634 55.907 7
2023-06-25 19:41:46.297000 3.591 8.92677 Clear 0 14566.189 55.905 7
2023-06-25 19:41:46.397000 3.459 8.79483 Clear 0 14566.467 55.904 7
2023-06-25 19:41:46.497000 3.822 9.1578 Clear 0 14566.744 55.904 7
2023-06-25 19:41:46.597000 3.529 8.8654 Clear 0 14567.021 55.903 7
2023-06-25 19:41:46.697000 3.338 8.6741 Clear 0 14567.299 55.902 7
2023-06-25 19:41:46.797000 3.559 8.89452 Clear 0 14567.576 55.901 7
2023-06-25 19:41:46.897000 3.362 8.69783 Clear 0 14567.854 55.901 7
2023-06-25 19:41:46.997000 3.282 8.61754 Clear 0 14568.131 55.9 7
2023-06-25 19:41:47.097000 3.064 8.39994 Clear 0 14568.408 55.899 7
2023-06-25 19:41:47.197000 2.624 7.95987 Clear 0 14568.686 55.898 7
2023-06-25 19:41:47.297000 2.052 7.38842 Clear 0 14568.963 55.898 7
2023-06-25 19:41:47.397000 1.807 7.14286 Clear 0 14569.241 55.897 7
2023-06-25 19:41:47.497000 2.539 7.87617 Clear 0 14569.518 55.896 7
2023-06-25 19:41:47.597000 2.782 8.11874 Clear 0 14569.795 55.895 7
2023-06-25 19:41:47.697000 3.169 8.5062 Clear 0 14570.073 55.895 7
2023-06-25 19:41:47.797000 3.355 8.69153 Clear 0 14570.35 55.894 7
2023-06-25 19:41:47.897000 3.549 8.88623 Clear 0 14570.628 55.893 7
2023-06-25 19:41:47.997000 3.518 8.85514 Clear 0 14570.905 55.892 7
2023-06-25 19:41:48.097000 3.667 9.0043 Clear 0 14571.182 55.892 7
2023-06-25 19:41:48.197000 3.813 9.15011 Clear 0 14571.46 55.891 7
2023-06-25 19:41:48.297000 3.737 9.07431 Clear 0 14571.737 55.89 7
2023-06-25 19:41:48.497000 4.281 9.61798 Clear 0 14572.292 55.889 7
2023-06-25 19:41:48.597000 3.613 8.94961 Clear 0 14572.569 55.888 7
