# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12441055
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1454
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-17 23:14:21.599000 3.904 8.58547 Clear 0 11276.43 44.888 9
2017-07-17 23:14:21.699000 3.791 8.47257 Clear 0 11276.043 44.89 9
2017-07-17 23:14:21.799000 4.004 8.68576 Clear 0 11275.656 44.892 9
2017-07-17 23:14:21.899000 3.943 8.62531 Clear 0 11275.269 44.894 9
2017-07-17 23:14:22.099000 4.151 8.83266 Clear 0 11274.495 44.898 9
2017-07-17 23:14:22.199000 4.186 8.86837 Clear 0 11274.108 44.9 9
2017-07-17 23:14:22.299000 4.073 8.75374 Clear 0 11273.721 44.902 9
2017-07-17 23:14:22.399000 4.088 8.76941 Clear 0 11273.334 44.904 9
2017-07-17 23:14:22.499000 4.172 8.85259 Clear 0 11272.947 44.906 9
2017-07-17 23:14:22.599000 4.714 9.39465 Clear 0 11272.56 44.908 9
2017-07-17 23:14:22.699000 4.125 8.80622 Clear 0 11272.173 44.91 9
2017-07-17 23:14:22.799000 4.119 8.80038 Clear 0 11271.786 44.912 9
2017-07-17 23:14:22.899000 4.307 8.98816 Clear 0 11271.399 44.914 9
2017-07-17 23:14:22.999000 4.232 8.91305 Clear 0 11271.012 44.916 9
2017-07-17 23:14:23.099000 4.055 8.73584 Clear 0 11270.625 44.918 9
2017-07-17 23:14:23.199000 4.06 8.74132 Clear 0 11270.238 44.92 9
2017-07-17 23:14:23.299000 4.481 9.16203 Clear 0 11269.851 44.922 9
2017-07-17 23:14:23.399000 4.431 9.11228 Clear 0 11269.464 44.924 9
2017-07-17 23:14:23.499000 4.311 8.99172 Clear 0 11269.077 44.926 9
2017-07-17 23:14:23.599000 4.286 8.96696 Clear 0 11268.69 44.928 9
2017-07-17 23:14:23.699000 4.198 8.87918 Clear 0 11268.303 44.93 9
2017-07-17 23:14:23.799000 4.645 9.32602 Clear 0 11267.916 44.932 9
2017-07-17 23:14:23.899000 4.306 8.98682 Clear 0 11267.529 44.934 9
2017-07-17 23:14:23.999000 4.22 8.9003 Clear 0 11267.142 44.936 9
2017-07-17 23:14:24.199000 4.68 9.35981 Clear 0 11266.368 44.94 9
2017-07-17 23:14:24.299000 4.278 8.95828 Clear 0 11265.981 44.942 9
2017-07-17 23:14:24.399000 4.335 9.01514 Clear 0 11265.594 44.945 9
2017-07-17 23:14:24.699000 4.584 9.26378 Clear 0 11264.433 44.951 9
2017-07-17 23:14:24.799000 4.778 9.45838 Clear 0 11264.046 44.953 9
2017-07-17 23:14:24.899000 4.472 9.15169 Clear 0 11263.659 44.955 9
2017-07-17 23:14:25.199000 4.444 9.12431 Clear 0 11262.498 44.961 9
2017-07-17 23:14:25.299000 4.794 9.47359 Clear 0 11262.111 44.963 9
2017-07-17 23:14:25.399000 4.294 8.97353 Clear 0 11261.725 44.965 9
2017-07-17 23:14:25.599000 4.494 9.17345 Clear 0 11260.951 44.969 9
2017-07-17 23:14:25.799000 4.536 9.21445 Clear 0 11260.177 44.973 9
2017-07-17 23:14:26.199000 4.811 9.48989 Clear 0 11258.629 44.981 9
2017-07-17 23:14:26.299000 4.325 9.00433 Clear 0 11258.242 44.983 9
2017-07-17 23:14:26.399000 4.399 9.0776 Clear 0 11257.855 44.985 9
2017-07-17 23:14:26.999000 4.826 9.50486 Clear 0 11255.533 44.998 9
2017-07-17 23:14:27.199000 4.976 9.6552 Clear 0 11254.759 45.002 9
2017-07-17 23:14:27.299000 4.811 9.49028 Clear 0 11254.372 45.004 9
2017-07-17 23:14:27.399000 4.501 9.1792 Clear 0 11253.985 45.006 9
2017-07-17 23:14:27.699000 4.603 9.28111 Clear 0 11252.824 45.012 9
2017-07-17 23:14:27.799000 4.649 9.3274 Clear 0 11252.437 45.014 9
2017-07-17 23:14:28.199000 5.005 9.68248 Clear 0 11250.889 45.022 9
2017-07-17 23:14:28.399000 4.665 9.34277 Clear 0 11250.115 45.026 9
2017-07-17 23:14:28.699000 4.341 9.01902 Clear 0 11248.954 45.032 9
2017-07-17 23:15:14.098000 4.681 9.33177 Clear 0 11073.265 45.975 9
2017-07-17 23:15:14.198000 4.804 9.45483 Clear 0 11072.878 45.977 9
2017-07-17 23:15:14.298000 4.926 9.57679 Clear 0 11072.491 45.979 9
2017-07-17 23:15:14.398000 4.433 9.0843 Clear 0 11072.104 45.981 9
2017-07-17 23:15:14.498000 4.702 9.35282 Clear 0 11071.717 45.983 9
2017-07-17 23:15:14.598000 4.118 8.7691 Clear 0 11071.33 45.985 9
2017-07-17 23:15:14.698000 4.467 9.11833 Clear 0 11070.943 45.987 9
2017-07-17 23:15:15.098000 4.121 8.77082 Clear 0 11069.395 45.996 9
2017-07-17 23:15:15.198000 4.469 9.11848 Clear 0 11069.008 45.998 9
2017-07-17 23:15:15.298000 4.484 9.13413 Clear 0 11068.621 46.0 9
2017-07-17 23:15:15.398000 4.458 9.10754 Clear 0 11068.234 46.002 9
2017-07-17 23:15:15.498000 4.47 9.11987 Clear 0 11067.847 46.004 9
2017-07-17 23:15:15.598000 4.863 9.51335 Clear 0 11067.461 46.006 9
2017-07-17 23:15:15.698000 4.062 8.71207 Clear 0 11067.074 46.008 9
2017-07-17 23:15:15.798000 4.699 9.34933 Clear 0 11066.687 46.011 9
2017-07-17 23:15:15.898000 4.408 9.05757 Clear 0 11066.3 46.013 9
2017-07-17 23:15:15.998000 4.248 8.89843 Clear 0 11065.913 46.015 9
2017-07-17 23:15:16.098000 4.029 8.67896 Clear 0 11065.526 46.017 9
2017-07-17 23:15:16.198000 4.188 8.83787 Clear 0 11065.139 46.019 9
2017-07-17 23:15:16.298000 4.276 8.92601 Clear 0 11064.752 46.021 9
2017-07-17 23:15:16.398000 4.119 8.76879 Clear 0 11064.365 46.023 9
2017-07-17 23:15:16.498000 4.487 9.13733 Clear 0 11063.978 46.025 9
2017-07-17 23:15:16.598000 4.156 8.80633 Clear 0 11063.591 46.027 9
2017-07-17 23:15:16.698000 4.327 8.97654 Clear 0 11063.204 46.03 9
2017-07-17 23:15:16.798000 4.375 9.02415 Clear 0 11062.817 46.032 9
2017-07-17 23:15:16.898000 4.5 9.14875 Clear 0 11062.43 46.034 9
2017-07-17 23:15:16.998000 4.66 9.30921 Clear 0 11062.043 46.036 9
2017-07-17 23:15:17.098000 4.347 8.99582 Clear 0 11061.657 46.038 9
2017-07-17 23:15:17.198000 4.17 8.8192 Clear 0 11061.27 46.04 9
2017-07-17 23:15:17.298000 3.855 8.50385 Clear 0 11060.883 46.042 9
2017-07-17 23:15:17.498000 3.921 8.56996 Clear 0 11060.109 46.047 9
2017-07-17 23:15:17.598000 4.286 8.93459 Clear 0 11059.722 46.049 9
2017-07-17 23:15:17.698000 4.099 8.74806 Clear 0 11059.335 46.051 9
2017-07-17 23:15:17.798000 4.372 9.02104 Clear 0 11058.948 46.053 9
2017-07-17 23:15:17.898000 4.549 9.19777 Clear 0 11058.561 46.055 9
2017-07-17 23:15:17.998000 4.22 8.86908 Clear 0 11058.174 46.057 9
2017-07-17 23:15:18.098000 4.202 8.85075 Clear 0 11057.787 46.059 9
2017-07-17 23:15:18.198000 4.059 8.70748 Clear 0 11057.4 46.061 9
2017-07-17 23:15:18.298000 4.042 8.69069 Clear 0 11057.013 46.063 9
2017-07-17 23:15:18.398000 4.068 8.71711 Clear 0 11056.626 46.066 9
2017-07-17 23:15:18.498000 4.617 9.26491 Clear 0 11056.24 46.068 9
2017-07-17 23:15:18.598000 4.227 8.87487 Clear 0 11055.853 46.07 9
2017-07-17 23:15:18.698000 4.172 8.82043 Clear 0 11055.466 46.072 9
2017-07-17 23:15:18.798000 3.804 8.45186 Clear 0 11055.079 46.074 9
2017-07-17 23:15:18.898000 3.842 8.49017 Clear 0 11054.692 46.076 9
2017-07-17 23:15:18.998000 4.23 8.87768 Clear 0 11054.305 46.078 9
2017-07-17 23:15:19.098000 4.285 8.93286 Clear 0 11053.918 46.08 9
2017-07-17 23:15:19.198000 3.923 8.571 Clear 0 11053.531 46.082 9
2017-07-17 23:15:19.398000 4.574 9.22192 Clear 0 11052.757 46.087 9
2017-07-17 23:15:19.498000 4.169 8.81657 Clear 0 11052.37 46.089 9
2017-07-17 23:15:19.598000 4.221 8.86852 Clear 0 11051.983 46.091 9
2017-07-17 23:15:19.698000 3.971 8.61874 Clear 0 11051.596 46.093 9
2017-07-17 23:15:19.798000 4.21 8.85764 Clear 0 11051.21 46.095 9
2017-07-17 23:15:19.898000 3.915 8.56308 Clear 0 11050.823 46.097 9
2017-07-17 23:15:19.998000 4.258 8.906 Clear 0 11050.436 46.099 9
2017-07-17 23:15:20.098000 4.575 9.22334 Clear 0 11050.049 46.102 9
2017-07-17 23:15:20.198000 3.873 8.51956 Clear 0 11049.662 46.104 9
2017-07-17 23:15:20.298000 4.032 8.67912 Clear 0 11049.275 46.106 9
2017-07-17 23:15:20.398000 3.838 8.4854 Clear 0 11048.888 46.108 9
2017-07-17 23:15:20.498000 3.75 8.39726 Clear 0 11048.501 46.11 9
2017-07-17 23:15:20.598000 4.014 8.66069 Clear 0 11048.114 46.112 9
2017-07-17 23:15:20.698000 4.101 8.74753 Clear 0 11047.727 46.114 9
2017-07-17 23:15:20.798000 4.124 8.77093 Clear 0 11047.34 46.116 9
2017-07-17 23:15:20.898000 3.933 8.58014 Clear 0 11046.953 46.119 9
2017-07-17 23:15:20.998000 4.013 8.66019 Clear 0 11046.567 46.121 9
2017-07-17 23:15:21.098000 3.89 8.53649 Clear 0 11046.18 46.123 9
2017-07-17 23:15:21.198000 3.954 8.60097 Clear 0 11045.793 46.125 9
2017-07-17 23:15:21.298000 3.941 8.58833 Clear 0 11045.406 46.127 9
2017-07-17 23:15:21.398000 3.84 8.48674 Clear 0 11045.019 46.129 9
2017-07-17 23:15:21.498000 4.098 8.74478 Clear 0 11044.632 46.131 9
2017-07-17 23:15:21.598000 4.12 8.76675 Clear 0 11044.245 46.133 9
2017-07-17 23:15:21.698000 3.954 8.60047 Clear 0 11043.858 46.135 9
2017-07-17 23:15:21.798000 3.689 8.33596 Clear 0 11043.471 46.138 9
2017-07-17 23:15:21.898000 3.731 8.37656 Clear 0 11043.084 46.14 9
2017-07-17 23:15:21.998000 4.232 8.87771 Clear 0 11042.697 46.142 9
2017-07-17 23:15:22.098000 4.047 8.69338 Clear 0 11042.311 46.144 9
2017-07-17 23:15:22.198000 3.854 8.49998 Clear 0 11041.924 46.146 9
2017-07-17 23:15:22.298000 3.649 8.29511 Clear 0 11041.537 46.148 9
2017-07-17 23:15:22.398000 3.705 8.35048 Clear 0 11041.15 46.15 9
2017-07-17 23:15:22.498000 3.483 8.12899 Clear 0 11040.763 46.152 9
2017-07-17 23:15:22.598000 4.126 8.77176 Clear 0 11040.376 46.155 9
2017-07-17 23:15:22.698000 3.545 8.19077 Clear 0 11039.989 46.157 9
2017-07-17 23:15:22.798000 4.038 8.68411 Clear 0 11039.602 46.159 9
2017-07-17 23:15:22.898000 3.974 8.62 Clear 0 11039.215 46.161 9
2017-07-17 23:15:22.998000 3.938 8.58429 Clear 0 11038.828 46.163 9
2017-07-17 23:15:23.098000 3.911 8.55679 Clear 0 11038.441 46.165 9
2017-07-17 23:15:23.198000 4.002 8.64773 Clear 0 11038.055 46.167 9
2017-07-17 23:15:23.298000 3.927 8.57332 Clear 0 11037.668 46.169 9
