# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7768449
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1629
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-22 00:06:21.159000 6.805 7.66513 Clear 0 1931.522 46.022 7
2015-05-22 00:06:21.259000 6.497 7.35719 Clear 0 1931.672 46.004 7
2015-05-22 00:06:21.359000 6.536 7.39604 Clear 0 1931.822 45.987 7
2015-05-22 00:06:21.459000 6.458 7.31781 Clear 0 1931.972 45.97 7
2015-05-22 00:06:21.559000 6.407 7.26724 Clear 0 1932.123 45.952 7
2015-05-22 00:06:21.659000 6.536 7.39613 Clear 0 1932.274 45.935 7
2015-05-22 00:06:21.759000 6.676 7.53566 Clear 0 1932.425 45.918 7
2015-05-22 00:06:21.859000 6.526 7.38591 Clear 0 1932.576 45.901 7
2015-05-22 00:06:21.959000 6.416 7.27622 Clear 0 1932.727 45.883 7
2015-05-22 00:06:22.059000 6.562 7.42203 Clear 0 1932.879 45.866 7
2015-05-22 00:06:22.159000 6.586 7.44546 Clear 0 1933.031 45.849 7
2015-05-22 00:06:22.259000 6.434 7.2938 Clear 0 1933.183 45.831 7
2015-05-22 00:06:22.359000 6.627 7.48679 Clear 0 1933.335 45.814 7
2015-05-22 00:06:22.459000 6.615 7.47485 Clear 0 1933.488 45.797 7
2015-05-22 00:06:22.559000 6.582 7.44234 Clear 0 1933.64 45.78 7
2015-05-22 00:06:22.659000 6.573 7.43278 Clear 0 1933.793 45.762 7
2015-05-22 00:06:22.759000 6.615 7.47476 Clear 0 1933.946 45.745 7
2015-05-22 00:06:22.859000 6.543 7.40294 Clear 0 1934.1 45.728 7
2015-05-22 00:06:22.959000 6.453 7.31305 Clear 0 1934.253 45.711 7
2015-05-22 00:06:23.059000 6.515 7.37449 Clear 0 1934.407 45.693 7
2015-05-22 00:06:23.159000 6.476 7.33634 Clear 0 1934.561 45.676 7
2015-05-22 00:06:23.259000 6.669 7.52925 Clear 0 1934.715 45.659 7
2015-05-22 00:06:23.359000 6.481 7.34096 Clear 0 1934.869 45.642 7
2015-05-22 00:06:23.459000 6.667 7.52709 Clear 0 1935.024 45.624 7
2015-05-22 00:06:23.559000 6.585 7.4452 Clear 0 1935.178 45.607 7
2015-05-22 00:06:23.659000 6.473 7.33282 Clear 0 1935.333 45.59 7
2015-05-22 00:06:23.759000 6.439 7.29914 Clear 0 1935.488 45.573 7
2015-05-22 00:06:23.859000 6.55 7.40954 Clear 0 1935.644 45.555 7
2015-05-22 00:06:23.959000 6.506 7.36601 Clear 0 1935.799 45.538 7
2015-05-22 00:06:24.059000 6.416 7.27725 Clear 0 1935.955 45.521 7
2015-05-22 00:06:24.159000 6.59 7.45068 Clear 0 1936.111 45.504 7
2015-05-22 00:06:24.259000 6.571 7.43149 Clear 0 1936.267 45.487 7
2015-05-22 00:06:24.359000 6.505 7.36552 Clear 0 1936.423 45.469 7
2015-05-22 00:06:24.459000 6.629 7.49005 Clear 0 1936.58 45.452 7
2015-05-22 00:06:24.559000 6.572 7.43269 Clear 0 1936.736 45.435 7
2015-05-22 00:06:24.659000 6.651 7.51219 Clear 0 1936.893 45.418 7
2015-05-22 00:06:24.759000 6.468 7.32909 Clear 0 1937.05 45.401 7
2015-05-22 00:06:24.859000 6.519 7.37953 Clear 0 1937.208 45.384 7
2015-05-22 00:06:24.959000 6.476 7.33712 Clear 0 1937.365 45.366 7
2015-05-22 00:06:25.059000 6.612 7.47289 Clear 0 1937.523 45.349 7
2015-05-22 00:06:25.159000 6.462 7.3225 Clear 0 1937.681 45.332 7
2015-05-22 00:06:25.259000 6.54 7.40102 Clear 0 1937.839 45.315 7
2015-05-22 00:06:25.359000 6.469 7.32971 Clear 0 1937.997 45.298 7
2015-05-22 00:06:25.459000 6.545 7.40611 Clear 0 1938.156 45.281 7
2015-05-22 00:06:25.559000 6.498 7.35863 Clear 0 1938.315 45.264 7
2015-05-22 00:06:25.659000 6.623 7.48382 Clear 0 1938.474 45.246 7
2015-05-22 00:06:25.759000 6.479 7.34018 Clear 0 1938.633 45.229 7
2015-05-22 00:06:25.859000 6.515 7.37644 Clear 0 1938.792 45.212 7
2015-05-22 00:06:25.959000 6.596 7.45689 Clear 0 1938.952 45.195 7
2015-05-22 00:06:26.059000 6.476 7.33681 Clear 0 1939.111 45.178 7
2015-05-22 00:06:26.159000 6.556 7.41661 Clear 0 1939.271 45.161 7
2015-05-22 00:06:26.259000 6.488 7.34909 Clear 0 1939.431 45.144 7
2015-05-22 00:06:26.359000 6.496 7.35735 Clear 0 1939.592 45.127 7
2015-05-22 00:06:26.459000 6.46 7.32158 Clear 0 1939.752 45.11 7
2015-05-22 00:06:26.559000 6.631 7.49313 Clear 0 1939.913 45.092 7
2015-05-22 00:06:26.659000 6.525 7.38706 Clear 0 1940.074 45.075 7
2015-05-22 00:06:26.759000 6.549 7.41089 Clear 0 1940.235 45.058 7
2015-05-22 00:06:26.859000 6.393 7.25508 Clear 0 1940.397 45.041 7
2015-05-22 00:06:26.959000 6.457 7.31919 Clear 0 1940.558 45.024 7
2015-05-22 00:06:27.059000 6.538 7.40044 Clear 0 1940.72 45.007 7
2015-05-22 00:06:27.159000 6.455 7.31696 Clear 0 1940.882 44.99 7
2015-05-22 00:06:27.259000 6.394 7.25588 Clear 0 1941.044 44.973 7
2015-05-22 00:06:27.359000 6.524 7.3864 Clear 0 1941.206 44.956 7
2015-05-22 00:06:27.459000 6.503 7.36512 Clear 0 1941.369 44.939 7
2015-05-22 00:06:27.559000 6.473 7.33462 Clear 0 1941.532 44.922 7
2015-05-22 00:06:27.659000 6.41 7.27172 Clear 0 1941.695 44.905 7
2015-05-22 00:06:27.759000 6.541 7.40311 Clear 0 1941.858 44.888 7
2015-05-22 00:06:27.859000 6.551 7.41265 Clear 0 1942.021 44.871 7
2015-05-22 00:06:27.959000 6.579 7.4413 Clear 0 1942.185 44.854 7
2015-05-22 00:06:28.059000 6.393 7.25465 Clear 0 1942.348 44.837 7
2015-05-22 00:06:28.159000 6.539 7.40144 Clear 0 1942.512 44.82 7
2015-05-22 00:06:28.259000 6.498 7.35983 Clear 0 1942.676 44.803 7
2015-05-22 00:06:28.359000 6.421 7.28266 Clear 0 1942.841 44.786 7
2015-05-22 00:06:28.559000 6.616 7.47888 Clear 0 1943.17 44.752 7
2015-05-22 00:06:28.659000 6.493 7.35577 Clear 0 1943.335 44.735 7
2015-05-22 00:06:28.759000 6.4 7.26265 Clear 0 1943.5 44.718 7
2015-05-22 00:06:28.859000 6.51 7.37327 Clear 0 1943.666 44.701 7
2015-05-22 00:06:28.959000 6.652 7.51483 Clear 0 1943.831 44.684 7
2015-05-22 00:06:29.059000 6.584 7.44718 Clear 0 1943.997 44.667 7
2015-05-22 00:06:29.159000 6.314 7.17685 Clear 0 1944.163 44.65 7
2015-05-22 00:06:29.259000 6.49 7.35269 Clear 0 1944.329 44.633 7
2015-05-22 00:06:29.359000 6.589 7.45221 Clear 0 1944.495 44.616 7
2015-05-22 00:06:29.459000 6.52 7.38249 Clear 0 1944.662 44.599 7
2015-05-22 00:06:29.559000 6.432 7.29468 Clear 0 1944.829 44.582 7
2015-05-22 00:06:29.659000 6.56 7.42317 Clear 0 1944.996 44.565 7
2015-05-22 00:06:29.759000 6.365 7.2282 Clear 0 1945.163 44.548 7
2015-05-22 00:06:29.859000 6.535 7.39821 Clear 0 1945.33 44.531 7
2015-05-22 00:06:29.959000 6.39 7.25277 Clear 0 1945.498 44.514 7
2015-05-22 00:06:30.059000 6.503 7.36548 Clear 0 1945.665 44.497 7
2015-05-22 00:06:30.159000 6.449 7.31239 Clear 0 1945.833 44.48 7
2015-05-22 00:06:30.259000 6.502 7.3654 Clear 0 1946.001 44.463 7
2015-05-22 00:06:30.359000 6.382 7.24611 Clear 0 1946.17 44.447 7
2015-05-22 00:06:30.459000 6.468 7.33235 Clear 0 1946.338 44.43 7
2015-05-22 00:06:30.559000 6.418 7.28145 Clear 0 1946.507 44.413 7
2015-05-22 00:06:30.659000 6.408 7.27212 Clear 0 1946.676 44.396 7
2015-05-22 00:06:30.759000 6.344 7.20756 Clear 0 1946.845 44.379 7
2015-05-22 00:06:30.859000 6.495 7.35911 Clear 0 1947.014 44.362 7
2015-05-22 00:06:30.959000 6.496 7.36014 Clear 0 1947.184 44.345 7
2015-05-22 00:06:31.059000 6.413 7.27659 Clear 0 1947.354 44.328 7
2015-05-22 00:06:31.159000 6.515 7.37892 Clear 0 1947.524 44.311 7
2015-05-22 00:06:31.259000 6.421 7.28471 Clear 0 1947.694 44.295 7
2015-05-22 00:06:31.359000 6.54 7.40367 Clear 0 1947.864 44.278 7
2015-05-22 00:06:31.459000 6.641 7.50528 Clear 0 1948.034 44.261 7
2015-05-22 00:06:31.559000 6.537 7.40094 Clear 0 1948.205 44.244 7
2015-05-22 00:06:31.659000 6.482 7.34631 Clear 0 1948.376 44.227 7
2015-05-22 00:06:31.759000 6.464 7.32763 Clear 0 1948.547 44.21 7
2015-05-22 00:06:31.859000 6.426 7.28983 Clear 0 1948.718 44.194 7
2015-05-22 00:06:31.959000 6.467 7.33064 Clear 0 1948.89 44.177 7
2015-05-22 00:06:32.059000 6.362 7.22652 Clear 0 1949.062 44.16 7
2015-05-22 00:06:32.159000 6.349 7.21384 Clear 0 1949.234 44.143 7
2015-05-22 00:06:32.359000 6.408 7.27293 Clear 0 1949.578 44.109 7
2015-05-22 00:06:32.459000 6.432 7.29662 Clear 0 1949.75 44.093 7
2015-05-22 00:06:32.559000 6.596 7.46075 Clear 0 1949.923 44.076 7
2015-05-22 00:06:32.659000 6.521 7.38591 Clear 0 1950.096 44.059 7
2015-05-22 00:06:32.759000 6.61 7.47512 Clear 0 1950.269 44.042 7
2015-05-22 00:06:32.859000 6.4 7.26534 Clear 0 1950.442 44.025 7
2015-05-22 00:06:32.959000 6.502 7.36692 Clear 0 1950.616 44.009 7
2015-05-22 00:06:33.059000 6.5 7.36484 Clear 0 1950.79 43.992 7
2015-05-22 00:06:33.159000 6.39 7.25471 Clear 0 1950.963 43.975 7
2015-05-22 00:06:33.259000 6.444 7.30898 Clear 0 1951.137 43.958 7
2015-05-22 00:06:33.359000 6.312 7.17738 Clear 0 1951.312 43.942 7
2015-05-22 00:06:33.459000 6.5 7.36508 Clear 0 1951.486 43.925 7
2015-05-22 00:06:33.559000 6.477 7.34239 Clear 0 1951.661 43.908 7
2015-05-22 00:06:33.659000 6.358 7.22435 Clear 0 1951.836 43.891 7
2015-05-22 00:06:33.759000 6.434 7.29947 Clear 0 1952.011 43.875 7
2015-05-22 00:06:33.859000 6.224 7.08962 Clear 0 1952.186 43.858 7
2015-05-22 00:06:33.959000 6.471 7.33646 Clear 0 1952.361 43.841 7
2015-05-22 00:06:34.059000 6.529 7.39517 Clear 0 1952.537 43.824 7
2015-05-22 00:06:34.159000 6.448 7.31353 Clear 0 1952.713 43.808 7
2015-05-22 00:06:34.259000 6.414 7.28005 Clear 0 1952.889 43.791 7
2015-05-22 00:06:34.359000 6.36 7.22631 Clear 0 1953.065 43.774 7
2015-05-22 00:06:34.559000 6.425 7.29124 Clear 0 1953.418 43.741 7
2015-05-22 00:06:34.659000 6.385 7.25126 Clear 0 1953.595 43.724 7
2015-05-22 00:06:34.759000 6.38 7.24625 Clear 0 1953.772 43.707 7
2015-05-22 00:06:34.859000 6.262 7.12802 Clear 0 1953.949 43.691 7
2015-05-22 00:06:34.959000 6.441 7.30693 Clear 0 1954.127 43.674 7
2015-05-22 00:06:35.059000 6.553 7.4198 Clear 0 1954.304 43.657 7
2015-05-22 00:06:35.159000 6.527 7.39426 Clear 0 1954.482 43.641 7
2015-05-22 00:06:35.259000 6.36 7.22687 Clear 0 1954.66 43.624 7
2015-05-22 00:06:35.359000 6.531 7.39821 Clear 0 1954.838 43.607 7
2015-05-22 00:06:35.459000 6.455 7.32186 Clear 0 1955.017 43.591 7
2015-05-22 00:06:35.559000 6.402 7.26869 Clear 0 1955.195 43.574 7
2015-05-22 00:06:35.659000 6.393 7.25947 Clear 0 1955.374 43.557 7
2015-05-22 00:06:35.759000 6.359 7.22547 Clear 0 1955.553 43.541 7
2015-05-22 00:06:35.859000 6.446 7.31255 Clear 0 1955.732 43.524 7
2015-05-22 00:06:35.959000 6.455 7.32202 Clear 0 1955.912 43.507 7
2015-05-22 00:06:36.059000 6.33 7.19723 Clear 0 1956.091 43.491 7
2015-05-22 00:06:36.159000 6.457 7.32417 Clear 0 1956.271 43.474 7
2015-05-22 00:06:36.259000 6.426 7.29311 Clear 0 1956.451 43.457 7
2015-05-22 00:06:36.359000 6.286 7.15306 Clear 0 1956.631 43.441 7
2015-05-22 00:06:36.459000 6.375 7.24311 Clear 0 1956.811 43.424 7
2015-05-22 00:06:36.559000 6.481 7.34898 Clear 0 1956.992 43.408 7
2015-05-22 00:06:36.659000 6.493 7.36078 Clear 0 1957.173 43.391 7
2015-05-22 00:06:36.859000 6.381 7.24846 Clear 0 1957.535 43.358 7
2015-05-22 00:06:36.959000 6.386 7.25428 Clear 0 1957.716 43.341 7
2015-05-22 00:06:37.059000 6.352 7.21954 Clear 0 1957.897 43.325 7
2015-05-22 00:06:37.159000 6.424 7.29162 Clear 0 1958.079 43.308 7
2015-05-22 00:06:37.259000 6.367 7.23496 Clear 0 1958.261 43.292 7
2015-05-22 00:06:37.359000 6.475 7.34341 Clear 0 1958.443 43.275 7
2015-05-22 00:06:37.459000 6.508 7.37585 Clear 0 1958.625 43.258 7
2015-05-22 00:06:37.559000 6.388 7.25607 Clear 0 1958.808 43.242 7
2015-05-22 00:06:37.659000 6.31 7.17799 Clear 0 1958.99 43.225 7
2015-05-22 00:06:37.759000 6.446 7.31483 Clear 0 1959.173 43.209 7
2015-05-22 00:06:37.859000 6.358 7.22666 Clear 0 1959.356 43.192 7
2015-05-22 00:06:37.959000 6.223 7.09233 Clear 0 1959.54 43.176 7
2015-05-22 00:06:38.059000 6.285 7.15378 Clear 0 1959.723 43.159 7
2015-05-22 00:06:38.159000 6.446 7.31475 Clear 0 1959.907 43.143 7
2015-05-22 00:06:38.259000 6.265 7.13364 Clear 0 1960.091 43.126 7
2015-05-22 00:06:38.359000 6.326 7.19457 Clear 0 1960.275 43.11 7
2015-05-22 00:06:38.459000 6.348 7.21676 Clear 0 1960.459 43.093 7
2015-05-22 00:06:38.559000 6.328 7.19695 Clear 0 1960.643 43.077 7
2015-05-22 00:06:38.659000 6.331 7.20021 Clear 0 1960.828 43.06 7
2015-05-22 00:06:38.759000 6.377 7.24631 Clear 0 1961.013 43.044 7
2015-05-22 00:06:38.859000 6.461 7.33001 Clear 0 1961.198 43.027 7
2015-05-22 00:06:38.959000 6.423 7.29318 Clear 0 1961.383 43.011 7
2015-05-22 00:06:39.059000 6.266 7.13601 Clear 0 1961.568 42.994 7
2015-05-22 00:06:39.159000 6.287 7.15689 Clear 0 1961.754 42.978 7
2015-05-22 00:06:39.259000 6.214 7.08363 Clear 0 1961.94 42.961 7
2015-05-22 00:06:39.359000 6.375 7.24446 Clear 0 1962.126 42.945 7
2015-05-22 00:06:39.559000 6.429 7.29888 Clear 0 1962.498 42.912 7
2015-05-22 00:06:39.659000 6.42 7.28967 Clear 0 1962.685 42.895 7
2015-05-22 00:06:39.759000 6.369 7.23848 Clear 0 1962.871 42.879 7
2015-05-22 00:06:39.859000 6.305 7.17458 Clear 0 1963.058 42.862 7
2015-05-22 00:06:39.959000 6.139 7.0094 Clear 0 1963.245 42.846 7
2015-05-22 00:06:40.059000 6.358 7.22788 Clear 0 1963.433 42.83 7
2015-05-22 00:06:40.159000 6.292 7.16329 Clear 0 1963.62 42.813 7
2015-05-22 00:06:40.259000 6.23 7.10055 Clear 0 1963.808 42.797 7
2015-05-22 00:06:40.359000 6.281 7.15159 Clear 0 1963.996 42.78 7
2015-05-22 00:06:40.459000 6.196 7.06667 Clear 0 1964.184 42.764 7
2015-05-22 00:06:40.559000 6.416 7.28722 Clear 0 1964.372 42.747 7
2015-05-22 00:06:40.659000 6.43 7.30091 Clear 0 1964.561 42.731 7
2015-05-22 00:06:40.759000 6.417 7.28841 Clear 0 1964.749 42.715 7
2015-05-22 00:06:40.859000 6.323 7.19434 Clear 0 1964.938 42.698 7
2015-05-22 00:06:40.959000 6.39 7.26064 Clear 0 1965.127 42.682 7
2015-05-22 00:06:41.059000 6.494 7.36528 Clear 0 1965.316 42.666 7
2015-05-22 00:06:41.159000 6.285 7.15611 Clear 0 1965.506 42.649 7
2015-05-22 00:06:41.259000 6.285 7.15597 Clear 0 1965.696 42.633 7
2015-05-22 00:06:41.359000 6.299 7.17051 Clear 0 1965.885 42.616 7
2015-05-22 00:06:41.459000 6.224 7.09558 Clear 0 1966.075 42.6 7
2015-05-22 00:06:41.559000 6.403 7.27502 Clear 0 1966.266 42.584 7
2015-05-22 00:06:41.659000 6.335 7.20742 Clear 0 1966.456 42.567 7
2015-05-22 00:06:41.759000 6.476 7.34844 Clear 0 1966.647 42.551 7
2015-05-22 00:06:41.859000 6.293 7.16527 Clear 0 1966.837 42.535 7
2015-05-22 00:06:41.959000 6.25 7.12175 Clear 0 1967.028 42.518 7
2015-05-22 00:06:42.059000 6.533 7.40535 Clear 0 1967.219 42.502 7
2015-05-22 00:06:42.159000 6.442 7.31357 Clear 0 1967.411 42.486 7
2015-05-22 00:06:42.259000 6.438 7.31014 Clear 0 1967.602 42.469 7
2015-05-22 00:06:42.359000 6.32 7.19189 Clear 0 1967.794 42.453 7
2015-05-22 00:06:42.459000 6.358 7.23133 Clear 0 1967.986 42.437 7
2015-05-22 00:06:42.559000 6.281 7.1542 Clear 0 1968.178 42.42 7
2015-05-22 00:06:42.659000 6.329 7.20179 Clear 0 1968.37 42.404 7
2015-05-22 00:06:42.759000 6.363 7.23564 Clear 0 1968.563 42.388 7
2015-05-22 00:06:42.859000 6.474 7.34718 Clear 0 1968.756 42.372 7
2015-05-22 00:06:42.959000 6.367 7.23954 Clear 0 1968.948 42.355 7
2015-05-22 00:06:43.059000 6.389 7.26173 Clear 0 1969.142 42.339 7
2015-05-22 00:06:43.159000 6.297 7.16958 Clear 0 1969.335 42.323 7
2015-05-22 00:06:43.259000 6.232 7.10536 Clear 0 1969.528 42.307 7
2015-05-22 00:06:43.359000 6.398 7.27106 Clear 0 1969.722 42.29 7
2015-05-22 00:06:43.459000 6.44 7.31265 Clear 0 1969.916 42.274 7
2015-05-22 00:06:43.559000 6.279 7.15257 Clear 0 1970.11 42.258 7
2015-05-22 00:06:43.659000 6.336 7.21011 Clear 0 1970.304 42.242 7
2015-05-22 00:06:43.759000 6.378 7.25191 Clear 0 1970.498 42.225 7
2015-05-22 00:06:43.859000 6.314 7.18843 Clear 0 1970.693 42.209 7
2015-05-22 00:06:43.959000 6.366 7.23968 Clear 0 1970.888 42.193 7
2015-05-22 00:06:44.059000 6.217 7.09125 Clear 0 1971.083 42.177 7
2015-05-22 00:06:44.159000 6.354 7.22781 Clear 0 1971.278 42.16 7
2015-05-22 00:06:44.259000 6.31 7.18364 Clear 0 1971.473 42.144 7
2015-05-22 00:06:44.359000 6.423 7.29708 Clear 0 1971.669 42.128 7
2015-05-22 00:06:44.459000 6.339 7.2126 Clear 0 1971.865 42.112 7
2015-05-22 00:06:44.559000 6.307 7.18202 Clear 0 1972.06 42.096 7
2015-05-22 00:06:44.659000 6.267 7.14235 Clear 0 1972.257 42.079 7
2015-05-22 00:06:44.859000 6.389 7.26398 Clear 0 1972.649 42.047 7
2015-05-22 00:06:44.959000 6.203 7.07764 Clear 0 1972.846 42.031 7
2015-05-22 00:06:45.059000 6.189 7.06348 Clear 0 1973.043 42.015 7
2015-05-22 00:06:45.159000 6.343 7.21746 Clear 0 1973.24 41.999 7
2015-05-22 00:06:45.259000 6.342 7.21739 Clear 0 1973.437 41.982 7
2015-05-22 00:06:45.359000 6.267 7.14215 Clear 0 1973.635 41.966 7
2015-05-22 00:06:45.459000 6.213 7.08786 Clear 0 1973.832 41.95 7
2015-05-22 00:06:45.559000 6.254 7.13017 Clear 0 1974.03 41.934 7
2015-05-22 00:06:45.659000 6.309 7.18512 Clear 0 1974.228 41.918 7
2015-05-22 00:06:45.759000 6.237 7.1127 Clear 0 1974.426 41.902 7
2015-05-22 00:06:45.859000 6.242 7.11839 Clear 0 1974.625 41.886 7
2015-05-22 00:06:45.959000 6.344 7.21976 Clear 0 1974.823 41.869 7
2015-05-22 00:06:46.059000 6.305 7.18128 Clear 0 1975.022 41.853 7
2015-05-22 00:06:46.159000 6.283 7.1592 Clear 0 1975.221 41.837 7
2015-05-22 00:06:46.259000 6.484 7.35945 Clear 0 1975.42 41.821 7
2015-05-22 00:06:46.359000 6.298 7.17431 Clear 0 1975.62 41.805 7
2015-05-22 00:06:46.459000 6.368 7.24346 Clear 0 1975.819 41.789 7
2015-05-22 00:06:46.559000 6.405 7.28203 Clear 0 1976.019 41.773 7
2015-05-22 00:06:46.659000 6.283 7.16025 Clear 0 1976.219 41.757 7
2015-05-22 00:06:46.859000 6.343 7.21997 Clear 0 1976.619 41.725 7
2015-05-22 00:06:46.959000 6.348 7.22445 Clear 0 1976.82 41.708 7
2015-05-22 00:06:47.059000 6.426 7.30257 Clear 0 1977.02 41.692 7
2015-05-22 00:06:47.159000 6.461 7.33762 Clear 0 1977.221 41.676 7
2015-05-22 00:06:47.259000 6.31 7.18674 Clear 0 1977.422 41.66 7
2015-05-22 00:06:47.359000 6.204 7.08051 Clear 0 1977.623 41.644 7
2015-05-22 00:06:47.459000 6.415 7.29244 Clear 0 1977.825 41.628 7
2015-05-22 00:06:47.559000 6.327 7.20494 Clear 0 1978.026 41.612 7
2015-05-22 00:06:47.659000 6.133 7.01094 Clear 0 1978.228 41.596 7
2015-05-22 00:06:47.759000 6.431 7.30885 Clear 0 1978.43 41.58 7
2015-05-22 00:06:47.859000 6.242 7.12004 Clear 0 1978.632 41.564 7
2015-05-22 00:06:48.059000 6.283 7.16144 Clear 0 1979.037 41.532 7
2015-05-22 00:06:48.159000 6.284 7.16223 Clear 0 1979.24 41.516 7
2015-05-22 00:06:48.259000 6.365 7.24317 Clear 0 1979.443 41.5 7
2015-05-22 00:06:48.359000 6.398 7.27635 Clear 0 1979.646 41.484 7
2015-05-22 00:06:48.459000 6.309 7.18816 Clear 0 1979.849 41.468 7
2015-05-22 00:06:48.559000 6.328 7.20694 Clear 0 1980.053 41.452 7
2015-05-22 00:06:48.759000 6.311 7.19043 Clear 0 1980.46 41.42 7
2015-05-22 00:06:48.859000 6.346 7.22481 Clear 0 1980.664 41.404 7
2015-05-22 00:06:49.059000 6.283 7.16194 Clear 0 1981.073 41.372 7
2015-05-22 00:06:49.159000 6.35 7.22874 Clear 0 1981.277 41.356 7
2015-05-22 00:06:49.259000 6.381 7.26006 Clear 0 1981.482 41.34 7
2015-05-22 00:06:49.359000 6.402 7.28201 Clear 0 1981.687 41.324 7
2015-05-22 00:06:49.459000 6.298 7.17763 Clear 0 1981.892 41.309 7
2015-05-22 00:06:49.559000 6.342 7.22195 Clear 0 1982.098 41.293 7
2015-05-22 00:06:49.659000 6.341 7.22111 Clear 0 1982.303 41.277 7
2015-05-22 00:06:49.759000 6.245 7.12536 Clear 0 1982.509 41.261 7
2015-05-22 00:06:49.859000 6.268 7.14837 Clear 0 1982.715 41.245 7
2015-05-22 00:06:49.959000 6.228 7.10766 Clear 0 1982.921 41.229 7
2015-05-22 00:06:50.059000 6.491 7.37129 Clear 0 1983.127 41.213 7
2015-05-22 00:06:50.159000 6.462 7.3417 Clear 0 1983.334 41.197 7
2015-05-22 00:06:50.259000 6.33 7.21097 Clear 0 1983.54 41.181 7
2015-05-22 00:06:50.359000 6.314 7.19471 Clear 0 1983.747 41.165 7
2015-05-22 00:06:50.459000 6.216 7.09706 Clear 0 1983.954 41.149 7
2015-05-22 00:06:50.559000 6.302 7.18246 Clear 0 1984.161 41.134 7
2015-05-22 00:06:50.659000 6.399 7.28024 Clear 0 1984.369 41.118 7
2015-05-22 00:06:50.759000 6.272 7.15248 Clear 0 1984.576 41.102 7
2015-05-22 00:06:50.859000 6.314 7.19464 Clear 0 1984.784 41.086 7
2015-05-22 00:06:50.959000 6.336 7.21707 Clear 0 1984.992 41.07 7
2015-05-22 00:06:51.059000 6.294 7.17515 Clear 0 1985.2 41.054 7
2015-05-22 00:06:51.159000 6.306 7.1884 Clear 0 1985.408 41.039 7
2015-05-22 00:06:51.259000 6.272 7.15359 Clear 0 1985.617 41.023 7
2015-05-22 00:06:51.359000 6.236 7.11762 Clear 0 1985.826 41.007 7
2015-05-22 00:06:51.459000 6.313 7.19532 Clear 0 1986.034 40.991 7
2015-05-22 00:06:51.559000 6.264 7.14557 Clear 0 1986.244 40.975 7
2015-05-22 00:06:51.659000 6.173 7.05467 Clear 0 1986.453 40.959 7
2015-05-22 00:06:51.859000 6.364 7.24639 Clear 0 1986.872 40.928 7
2015-05-22 00:06:51.959000 6.218 7.10135 Clear 0 1987.082 40.912 7
2015-05-22 00:06:52.059000 6.319 7.20209 Clear 0 1987.292 40.896 7
2015-05-22 00:06:52.159000 6.317 7.20038 Clear 0 1987.502 40.88 7
2015-05-22 00:06:52.359000 6.399 7.28186 Clear 0 1987.923 40.849 7
2015-05-22 00:06:52.459000 6.425 7.30768 Clear 0 1988.133 40.833 7
2015-05-22 00:06:52.559000 6.524 7.40687 Clear 0 1988.344 40.817 7
2015-05-22 00:06:52.659000 6.468 7.35121 Clear 0 1988.555 40.802 7
2015-05-22 00:06:52.759000 6.405 7.28779 Clear 0 1988.767 40.786 7
2015-05-22 00:06:52.959000 6.342 7.22565 Clear 0 1989.19 40.754 7
2015-05-22 00:06:53.159000 6.495 7.37936 Clear 0 1989.614 40.723 7
2015-05-22 00:06:53.259000 6.448 7.33158 Clear 0 1989.826 40.707 7
2015-05-22 00:06:53.359000 6.305 7.18908 Clear 0 1990.038 40.691 7
2015-05-22 00:06:53.459000 6.493 7.37645 Clear 0 1990.251 40.676 7
2015-05-22 00:06:53.559000 6.392 7.27582 Clear 0 1990.464 40.66 7
