# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 3644847
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1644
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-27 00:53:20.281000 7.284 9.26865 Clear 0 3377.196 33.188 9
2014-10-27 00:53:20.381000 7.143 9.12773 Clear 0 3377.069 33.198 9
2014-10-27 00:53:20.481000 7.185 9.16953 Clear 0 3376.942 33.208 9
2014-10-27 00:53:20.581000 7.065 9.04968 Clear 0 3376.816 33.219 9
2014-10-27 00:53:20.681000 7.191 9.17612 Clear 0 3376.689 33.229 9
2014-10-27 00:53:20.781000 7.528 9.51286 Clear 0 3376.563 33.239 9
2014-10-27 00:53:21.081000 6.929 8.91433 Clear 0 3376.184 33.27 9
2014-10-27 00:53:21.281000 6.875 8.86023 Clear 0 3375.931 33.291 9
2014-10-27 00:53:21.381000 7.444 9.42869 Clear 0 3375.805 33.301 9
2014-10-27 00:53:21.481000 7.486 9.47078 Clear 0 3375.679 33.312 9
2014-10-27 00:53:21.581000 7.277 9.26202 Clear 0 3375.553 33.322 9
2014-10-27 00:53:21.681000 7.173 9.15824 Clear 0 3375.427 33.332 9
2014-10-27 00:53:21.781000 7.38 9.36459 Clear 0 3375.301 33.343 9
2014-10-27 00:53:21.881000 7.277 9.26147 Clear 0 3375.176 33.353 9
2014-10-27 00:53:21.981000 7.241 9.22575 Clear 0 3375.05 33.363 9
2014-10-27 00:53:22.081000 7.073 9.0576 Clear 0 3374.925 33.374 9
2014-10-27 00:53:22.181000 7.238 9.22256 Clear 0 3374.799 33.384 9
2014-10-27 00:53:22.281000 7.449 9.43386 Clear 0 3374.674 33.394 9
2014-10-27 00:53:22.481000 7.685 9.66946 Clear 0 3374.423 33.415 9
2014-10-27 00:53:22.581000 7.702 9.68701 Clear 0 3374.298 33.425 9
2014-10-27 00:53:22.681000 7.036 9.02123 Clear 0 3374.172 33.435 9
2014-10-27 00:53:22.781000 7.213 9.19818 Clear 0 3374.047 33.446 9
2014-10-27 00:53:22.881000 7.498 9.48258 Clear 0 3373.922 33.456 9
2014-10-27 00:53:22.981000 7.239 9.22416 Clear 0 3373.797 33.466 9
2014-10-27 00:53:23.081000 7.487 9.47212 Clear 0 3373.672 33.477 9
2014-10-27 00:53:23.181000 6.863 8.84788 Clear 0 3373.548 33.487 9
2014-10-27 00:53:23.281000 7.216 9.20025 Clear 0 3373.423 33.497 9
2014-10-27 00:53:23.381000 7.106 9.09009 Clear 0 3373.298 33.508 9
2014-10-27 00:53:23.581000 7.129 9.1128 Clear 0 3373.049 33.528 9
2014-10-27 00:53:23.681000 7.592 9.57578 Clear 0 3372.925 33.539 9
2014-10-27 00:53:23.781000 6.931 8.91492 Clear 0 3372.8 33.549 9
2014-10-27 00:53:23.881000 7.11 9.09408 Clear 0 3372.676 33.559 9
2014-10-27 00:53:23.981000 7.864 9.84758 Clear 0 3372.552 33.57 9
2014-10-27 00:53:24.081000 6.503 8.48681 Clear 0 3372.427 33.58 9
2014-10-27 00:53:24.181000 7.34 9.3244 Clear 0 3372.303 33.591 9
2014-10-27 00:53:24.281000 7.199 9.18274 Clear 0 3372.179 33.601 9
2014-10-27 00:53:24.381000 7.692 9.67596 Clear 0 3372.055 33.611 9
2014-10-27 00:53:24.481000 7.88 9.86351 Clear 0 3371.931 33.622 9
2014-10-27 00:53:24.581000 7.252 9.23591 Clear 0 3371.808 33.632 9
2014-10-27 00:53:24.681000 6.999 8.98248 Clear 0 3371.684 33.642 9
2014-10-27 00:53:24.781000 7.517 9.50141 Clear 0 3371.56 33.653 9
2014-10-27 00:53:24.881000 7.311 9.29446 Clear 0 3371.437 33.663 9
2014-10-27 00:53:24.981000 7.347 9.33056 Clear 0 3371.313 33.673 9
2014-10-27 00:53:25.081000 7.462 9.44624 Clear 0 3371.19 33.684 9
2014-10-27 00:53:25.181000 6.956 8.94021 Clear 0 3371.066 33.694 9
2014-10-27 00:53:25.281000 7.753 9.73716 Clear 0 3370.943 33.704 9
2014-10-27 00:53:25.381000 7.398 9.38203 Clear 0 3370.82 33.715 9
2014-10-27 00:53:25.481000 6.989 8.97343 Clear 0 3370.696 33.725 9
2014-10-27 00:53:25.581000 7.631 9.61465 Clear 0 3370.573 33.735 9
2014-10-27 00:53:25.681000 7.422 9.40636 Clear 0 3370.45 33.746 9
2014-10-27 00:53:25.781000 7.294 9.27783 Clear 0 3370.327 33.756 9
2014-10-27 00:53:25.881000 7.478 9.46176 Clear 0 3370.204 33.766 9
2014-10-27 00:53:25.981000 7.149 9.13333 Clear 0 3370.081 33.777 9
2014-10-27 00:53:26.081000 7.686 9.66987 Clear 0 3369.959 33.787 9
2014-10-27 00:53:26.181000 7.61 9.59372 Clear 0 3369.836 33.797 9
2014-10-27 00:53:26.381000 7.58 9.56436 Clear 0 3369.591 33.818 9
2014-10-27 00:53:26.842000 7.353 9.33645 Clear 0 3369.027 33.866 9
2014-10-27 00:53:26.942000 7.184 9.16752 Clear 0 3368.905 33.876 9
2014-10-27 00:53:27.042000 6.972 8.95576 Clear 0 3368.782 33.887 9
2014-10-27 00:53:27.142000 7.71 9.69403 Clear 0 3368.66 33.897 9
2014-10-27 00:53:27.242000 7.077 9.06101 Clear 0 3368.538 33.907 9
2014-10-27 00:53:27.342000 7.238 9.22177 Clear 0 3368.417 33.918 9
2014-10-27 00:53:27.442000 7.278 9.26147 Clear 0 3368.295 33.928 9
2014-10-27 00:53:27.542000 7.526 9.51042 Clear 0 3368.173 33.938 9
2014-10-27 00:53:27.642000 7.212 9.19636 Clear 0 3368.051 33.949 9
2014-10-27 00:53:27.742000 7.492 9.47582 Clear 0 3367.93 33.959 9
2014-10-27 00:53:27.842000 6.742 8.72583 Clear 0 3367.808 33.97 9
2014-10-27 00:53:27.942000 7.107 9.09103 Clear 0 3367.687 33.98 9
2014-10-27 00:53:28.042000 7.119 9.10304 Clear 0 3367.565 33.99 9
2014-10-27 00:53:28.142000 7.63 9.61426 Clear 0 3367.444 34.001 9
2014-10-27 00:53:28.242000 7.404 9.38821 Clear 0 3367.323 34.011 9
2014-10-27 00:53:28.342000 7.337 9.31974 Clear 0 3367.202 34.021 9
2014-10-27 00:53:28.542000 7.17 9.15301 Clear 0 3366.96 34.042 9
2014-10-27 00:53:28.642000 7.157 9.14017 Clear 0 3366.839 34.053 9
2014-10-27 00:53:28.742000 7.749 9.73199 Clear 0 3366.718 34.063 9
2014-10-27 00:53:28.842000 6.845 8.82834 Clear 0 3366.597 34.073 9
2014-10-27 00:53:28.942000 7.616 9.5986 Clear 0 3366.476 34.084 9
2014-10-27 00:53:29.042000 6.747 8.73017 Clear 0 3366.355 34.094 9
2014-10-27 00:53:29.142000 7.46 9.44253 Clear 0 3366.235 34.104 9
2014-10-27 00:53:29.342000 7.362 9.34529 Clear 0 3365.994 34.125 9
2014-10-27 00:53:29.442000 7.221 9.20431 Clear 0 3365.874 34.136 9
2014-10-27 00:53:29.542000 7.542 9.52491 Clear 0 3365.753 34.146 9
2014-10-27 00:53:29.642000 7.558 9.54061 Clear 0 3365.633 34.156 9
2014-10-27 00:53:29.742000 7.833 9.81576 Clear 0 3365.513 34.167 9
2014-10-27 00:53:29.942000 7.226 9.2085 Clear 0 3365.273 34.187 9
2014-10-27 00:53:30.042000 6.737 8.71988 Clear 0 3365.153 34.198 9
2014-10-27 00:53:30.142000 7.097 9.08041 Clear 0 3365.033 34.208 9
2014-10-27 00:53:30.242000 7.292 9.27538 Clear 0 3364.913 34.219 9
2014-10-27 00:53:30.342000 7.895 9.8777 Clear 0 3364.793 34.229 9
2014-10-27 00:53:30.442000 7.544 9.52669 Clear 0 3364.674 34.239 9
2014-10-27 00:53:30.542000 6.999 8.98217 Clear 0 3364.554 34.25 9
2014-10-27 00:53:30.642000 6.99 8.97247 Clear 0 3364.434 34.26 9
2014-10-27 00:53:30.742000 7.801 9.78406 Clear 0 3364.315 34.271 9
2014-10-27 00:53:30.842000 7.766 9.7489 Clear 0 3364.195 34.281 9
2014-10-27 00:53:30.942000 7.378 9.36064 Clear 0 3364.076 34.291 9
2014-10-27 00:53:31.042000 7.019 9.00226 Clear 0 3363.957 34.302 9
2014-10-27 00:53:31.142000 7.781 9.76389 Clear 0 3363.838 34.312 9
2014-10-27 00:53:31.242000 7.482 9.4647 Clear 0 3363.719 34.323 9
2014-10-27 00:53:31.342000 7.138 9.12116 Clear 0 3363.6 34.333 9
2014-10-27 00:53:31.442000 7.562 9.54493 Clear 0 3363.481 34.343 9
2014-10-27 00:53:31.542000 7.37 9.35279 Clear 0 3363.362 34.354 9
2014-10-27 00:53:31.642000 7.206 9.18848 Clear 0 3363.243 34.364 9
2014-10-27 00:53:31.742000 7.319 9.30228 Clear 0 3363.124 34.374 9
2014-10-27 00:53:31.842000 7.138 9.12116 Clear 0 3363.005 34.385 9
2014-10-27 00:53:31.942000 7.688 9.67087 Clear 0 3362.887 34.395 9
2014-10-27 00:53:32.142000 7.312 9.29513 Clear 0 3362.65 34.416 9
2014-10-27 00:53:32.242000 7.422 9.40457 Clear 0 3362.531 34.426 9
2014-10-27 00:53:32.342000 7.161 9.14387 Clear 0 3362.413 34.437 9
2014-10-27 00:53:32.442000 7.932 9.91495 Clear 0 3362.295 34.447 9
2014-10-27 00:53:32.542000 7.532 9.5154 Clear 0 3362.177 34.458 9
2014-10-27 00:53:32.642000 6.958 8.94085 Clear 0 3362.058 34.468 9
2014-10-27 00:53:32.842000 7.285 9.26786 Clear 0 3361.822 34.489 9
2014-10-27 00:53:32.942000 7.76 9.74279 Clear 0 3361.705 34.499 9
2014-10-27 00:53:33.042000 7.656 9.63884 Clear 0 3361.587 34.51 9
2014-10-27 00:53:33.142000 7.877 9.85956 Clear 0 3361.469 34.52 9
2014-10-27 00:53:33.242000 7.116 9.09917 Clear 0 3361.351 34.53 9
2014-10-27 00:53:33.342000 7.2 9.18283 Clear 0 3361.234 34.541 9
2014-10-27 00:53:33.442000 7.353 9.33548 Clear 0 3361.116 34.551 9
2014-10-27 00:53:33.542000 7.635 9.61775 Clear 0 3360.999 34.562 9
2014-10-27 00:53:33.642000 7.473 9.45571 Clear 0 3360.881 34.572 9
2014-10-27 00:53:33.742000 7.503 9.48633 Clear 0 3360.764 34.583 9
2014-10-27 00:53:33.942000 6.833 8.81633 Clear 0 3360.529 34.603 9
2014-10-27 00:53:34.042000 6.949 8.93192 Clear 0 3360.412 34.614 9
2014-10-27 00:53:34.142000 7.216 9.19935 Clear 0 3360.295 34.624 9
2014-10-27 00:53:34.242000 7.445 9.42789 Clear 0 3360.178 34.635 9
2014-10-27 00:53:34.342000 7.196 9.17849 Clear 0 3360.061 34.645 9
2014-10-27 00:53:34.442000 7.311 9.29428 Clear 0 3359.945 34.655 9
2014-10-27 00:53:34.542000 7.144 9.12722 Clear 0 3359.828 34.666 9
2014-10-27 00:53:34.642000 7.272 9.25407 Clear 0 3359.711 34.676 9
2014-10-27 00:53:34.742000 7.24 9.22223 Clear 0 3359.595 34.687 9
2014-10-27 00:53:34.842000 7.954 9.93564 Clear 0 3359.478 34.697 9
2014-10-27 00:53:35.042000 7.189 9.17112 Clear 0 3359.245 34.718 9
2014-10-27 00:53:35.142000 7.247 9.22863 Clear 0 3359.129 34.728 9
2014-10-27 00:53:35.242000 7.43 9.41218 Clear 0 3359.012 34.739 9
2014-10-27 00:53:35.342000 7.505 9.48735 Clear 0 3358.896 34.749 9
2014-10-27 00:53:35.442000 7.805 9.78723 Clear 0 3358.78 34.76 9
2014-10-27 00:53:35.542000 6.895 8.87723 Clear 0 3358.664 34.77 9
2014-10-27 00:53:35.742000 7.706 9.68767 Clear 0 3358.432 34.791 9
2014-10-27 00:53:35.842000 7.982 9.96424 Clear 0 3358.316 34.801 9
2014-10-27 00:53:35.942000 7.442 9.42435 Clear 0 3358.201 34.812 9
2014-10-27 00:53:36.042000 7.429 9.41059 Clear 0 3358.085 34.822 9
2014-10-27 00:53:36.242000 7.335 9.317 Clear 0 3357.854 34.843 9
2014-10-27 00:53:36.342000 6.876 8.85785 Clear 0 3357.738 34.853 9
2014-10-27 00:53:36.442000 7.126 9.10796 Clear 0 3357.623 34.864 9
2014-10-27 00:53:36.542000 7.452 9.43437 Clear 0 3357.508 34.874 9
2014-10-27 00:53:36.642000 7.591 9.57309 Clear 0 3357.392 34.885 9
2014-10-27 00:53:36.742000 7.406 9.38796 Clear 0 3357.277 34.895 9
2014-10-27 00:53:36.842000 7.727 9.70895 Clear 0 3357.162 34.906 9
2014-10-27 00:53:36.942000 8.011 9.99308 Clear 0 3357.047 34.916 9
2014-10-27 00:53:37.042000 7.588 9.56976 Clear 0 3356.932 34.926 9
2014-10-27 00:53:37.142000 7.321 9.30342 Clear 0 3356.817 34.937 9
2014-10-27 00:53:37.242000 7.229 9.21086 Clear 0 3356.702 34.947 9
2014-10-27 00:53:37.342000 7.928 9.91035 Clear 0 3356.587 34.958 9
2014-10-27 00:53:37.442000 7.893 9.87523 Clear 0 3356.473 34.968 9
2014-10-27 00:53:37.542000 8.013 9.99529 Clear 0 3356.358 34.979 9
2014-10-27 00:53:37.742000 7.152 9.1338 Clear 0 3356.129 34.999 9
2014-10-27 00:53:37.842000 7.101 9.08297 Clear 0 3356.015 35.01 9
2014-10-27 00:53:37.942000 6.927 8.90856 Clear 0 3355.9 35.02 9
2014-10-27 00:53:38.042000 7.263 9.24507 Clear 0 3355.786 35.031 9
2014-10-27 00:53:38.142000 7.214 9.19572 Clear 0 3355.672 35.041 9
2014-10-27 00:53:38.242000 7.369 9.35098 Clear 0 3355.558 35.052 9
2014-10-27 00:53:38.342000 7.821 9.80324 Clear 0 3355.444 35.062 9
2014-10-27 00:53:38.442000 7.342 9.32371 Clear 0 3355.33 35.073 9
2014-10-27 00:53:38.542000 7.741 9.72253 Clear 0 3355.216 35.083 9
2014-10-27 00:53:38.642000 7.216 9.19753 Clear 0 3355.102 35.093 9
2014-10-27 00:53:38.742000 7.869 9.85085 Clear 0 3354.988 35.104 9
2014-10-27 00:53:38.842000 7.239 9.22067 Clear 0 3354.875 35.114 9
2014-10-27 00:53:38.942000 7.791 9.77288 Clear 0 3354.761 35.125 9
2014-10-27 00:53:39.042000 7.566 9.54797 Clear 0 3354.647 35.135 9
2014-10-27 00:53:39.142000 7.224 9.20624 Clear 0 3354.534 35.146 9
2014-10-27 00:53:39.342000 7.836 9.81835 Clear 0 3354.307 35.167 9
2014-10-27 00:53:39.442000 7.077 9.05866 Clear 0 3354.194 35.177 9
2014-10-27 00:53:39.542000 6.629 8.61097 Clear 0 3354.081 35.187 9
2014-10-27 00:53:39.642000 7.796 9.77823 Clear 0 3353.968 35.198 9
2014-10-27 00:53:39.742000 7.204 9.18612 Clear 0 3353.855 35.208 9
2014-10-27 00:53:39.842000 7.036 9.01842 Clear 0 3353.742 35.219 9
2014-10-27 00:53:40.042000 7.853 9.83474 Clear 0 3353.516 35.24 9
2014-10-27 00:53:40.242000 7.227 9.20911 Clear 0 3353.291 35.261 9
2014-10-27 00:53:40.342000 7.056 9.03779 Clear 0 3353.178 35.271 9
2014-10-27 00:53:40.442000 7.463 9.44518 Clear 0 3353.065 35.281 9
2014-10-27 00:53:40.542000 7.418 9.40043 Clear 0 3352.953 35.292 9
2014-10-27 00:53:40.642000 7.622 9.60376 Clear 0 3352.841 35.302 9
2014-10-27 00:53:40.842000 7.993 9.97536 Clear 0 3352.616 35.323 9
2014-10-27 00:53:41.142000 7.511 9.49328 Clear 0 3352.28 35.355 9
2014-10-27 00:53:41.242000 7.895 9.87711 Clear 0 3352.168 35.365 9
2014-10-27 00:53:41.342000 7.292 9.27401 Clear 0 3352.056 35.376 9
2014-10-27 00:53:41.542000 7.815 9.79674 Clear 0 3351.832 35.397 9
2014-10-27 00:53:41.642000 7.316 9.29789 Clear 0 3351.721 35.407 9
2014-10-27 00:53:41.742000 7.342 9.32377 Clear 0 3351.609 35.417 9
2014-10-27 00:53:41.942000 7.423 9.40513 Clear 0 3351.386 35.438 9
2014-10-27 00:53:42.142000 7.487 9.46862 Clear 0 3351.163 35.459 9
2014-10-27 00:53:42.242000 7.62 9.60148 Clear 0 3351.052 35.47 9
2014-10-27 00:53:42.342000 7.124 9.10592 Clear 0 3350.941 35.48 9
2014-10-27 00:53:42.442000 7.476 9.45832 Clear 0 3350.83 35.491 9
2014-10-27 00:53:42.542000 7.745 9.72672 Clear 0 3350.719 35.501 9
2014-10-27 00:53:42.842000 7.181 9.16311 Clear 0 3350.386 35.533 9
2014-10-27 00:53:42.942000 7.846 9.82816 Clear 0 3350.275 35.543 9
2014-10-27 00:53:43.042000 7.775 9.75741 Clear 0 3350.165 35.554 9
2014-10-27 00:53:43.142000 7.812 9.79401 Clear 0 3350.054 35.564 9
2014-10-27 00:53:43.242000 7.056 9.03779 Clear 0 3349.943 35.574 9
2014-10-27 00:53:43.342000 7.058 9.03957 Clear 0 3349.833 35.585 9
2014-10-27 00:53:43.442000 7.246 9.22756 Clear 0 3349.723 35.595 9
2014-10-27 00:53:43.742000 7.55 9.5319 Clear 0 3349.392 35.627 9
2014-10-27 00:53:43.842000 7.238 9.21961 Clear 0 3349.282 35.637 9
2014-10-27 00:53:43.942000 7.829 9.80956 Clear 0 3349.172 35.648 9
2014-10-27 00:53:44.042000 7.191 9.17165 Clear 0 3349.062 35.658 9
2014-10-27 00:53:44.142000 7.472 9.45304 Clear 0 3348.952 35.669 9
2014-10-27 00:53:44.242000 7.641 9.62212 Clear 0 3348.842 35.679 9
2014-10-27 00:53:44.342000 7.946 9.9269 Clear 0 3348.732 35.69 9
2014-10-27 00:53:44.442000 7.537 9.51782 Clear 0 3348.623 35.7 9
2014-10-27 00:53:44.542000 7.329 9.30989 Clear 0 3348.513 35.711 9
2014-10-27 00:53:44.642000 7.454 9.43543 Clear 0 3348.404 35.721 9
2014-10-27 00:53:44.842000 7.368 9.34911 Clear 0 3348.185 35.742 9
2014-10-27 00:53:45.042000 7.139 9.12023 Clear 0 3347.966 35.763 9
2014-10-27 00:53:45.142000 6.683 8.66359 Clear 0 3347.857 35.774 9
2014-10-27 00:53:45.642000 7.205 9.18561 Clear 0 3347.312 35.826 9
2014-10-27 00:53:45.742000 7.765 9.74607 Clear 0 3347.204 35.836 9
2014-10-27 00:53:45.842000 7.752 9.73313 Clear 0 3347.095 35.847 9
2014-10-27 00:53:46.042000 7.928 9.90903 Clear 0 3346.878 35.868 9
2014-10-27 00:53:46.142000 7.617 9.59808 Clear 0 3346.77 35.878 9
2014-10-27 00:53:46.242000 7.286 9.26709 Clear 0 3346.661 35.889 9
2014-10-27 00:53:46.342000 7.337 9.31767 Clear 0 3346.553 35.899 9
2014-10-27 00:53:46.542000 7.299 9.27958 Clear 0 3346.337 35.92 9
2014-10-27 00:53:46.642000 6.937 8.9182 Clear 0 3346.228 35.931 9
2014-10-27 00:53:46.742000 7.299 9.27958 Clear 0 3346.12 35.941 9
2014-10-27 00:53:46.842000 7.589 9.57016 Clear 0 3346.013 35.952 9
2014-10-27 00:53:46.942000 7.085 9.06639 Clear 0 3345.905 35.962 9
2014-10-27 00:53:47.042000 7.824 9.80496 Clear 0 3345.797 35.973 9
2014-10-27 00:53:47.142000 7.309 9.28968 Clear 0 3345.689 35.983 9
2014-10-27 00:53:47.242000 7.299 9.28042 Clear 0 3345.582 35.994 9
2014-10-27 00:53:47.342000 7.077 9.05775 Clear 0 3345.474 36.004 9
2014-10-27 00:53:47.442000 7.199 9.17949 Clear 0 3345.366 36.015 9
2014-10-27 00:53:47.542000 7.774 9.75478 Clear 0 3345.259 36.025 9
2014-10-27 00:53:47.642000 8.02 10.001 Clear 0 3345.152 36.036 9
2014-10-27 00:53:47.742000 7.617 9.59771 Clear 0 3345.044 36.046 9
2014-10-27 00:53:47.842000 6.791 8.77222 Clear 0 3344.937 36.057 9
2014-10-27 00:53:47.942000 7.596 9.57679 Clear 0 3344.83 36.067 9
2014-10-27 00:53:48.142000 7.736 9.71696 Clear 0 3344.616 36.088 9
2014-10-27 00:53:48.342000 8.032 10.0127 Clear 0 3344.402 36.109 9
2014-10-27 00:53:48.442000 7.275 9.25557 Clear 0 3344.296 36.12 9
2014-10-27 00:53:48.542000 7.074 9.05504 Clear 0 3344.189 36.13 9
2014-10-27 00:53:48.642000 7.416 9.3973 Clear 0 3344.082 36.141 9
2014-10-27 00:53:48.842000 7.259 9.2404 Clear 0 3343.869 36.162 9
2014-10-27 00:53:49.042000 7.924 9.90482 Clear 0 3343.656 36.183 9
2014-10-27 00:53:49.142000 7.331 9.31161 Clear 0 3343.55 36.193 9
2014-10-27 00:53:49.442000 7.81 9.79117 Clear 0 3343.232 36.225 9
2014-10-27 00:53:49.542000 7.961 9.94228 Clear 0 3343.126 36.236 9
2014-10-27 00:53:49.642000 7.571 9.55153 Clear 0 3343.02 36.246 9
2014-10-27 00:53:49.742000 7.634 9.61513 Clear 0 3342.914 36.257 9
2014-10-27 00:53:49.842000 7.558 9.53861 Clear 0 3342.808 36.267 9
2014-10-27 00:53:49.942000 7.469 9.45039 Clear 0 3342.703 36.278 9
2014-10-27 00:53:50.042000 7.81 9.79117 Clear 0 3342.597 36.288 9
2014-10-27 00:53:50.142000 7.221 9.20184 Clear 0 3342.491 36.299 9
2014-10-27 00:53:50.242000 7.43 9.41078 Clear 0 3342.386 36.309 9
2014-10-27 00:53:50.742000 7.768 9.74857 Clear 0 3341.86 36.362 9
2014-10-27 00:53:50.842000 7.636 9.61705 Clear 0 3341.755 36.372 9
2014-10-27 00:53:50.942000 7.421 9.40228 Clear 0 3341.65 36.383 9
2014-10-27 00:53:51.142000 7.701 9.68199 Clear 0 3341.44 36.404 9
2014-10-27 00:53:51.242000 7.221 9.20236 Clear 0 3341.335 36.414 9
2014-10-27 00:53:51.342000 7.208 9.18895 Clear 0 3341.231 36.425 9
2014-10-27 00:53:51.542000 7.284 9.26462 Clear 0 3341.022 36.446 9
2014-10-27 00:53:51.642000 7.391 9.37231 Clear 0 3340.917 36.456 9
2014-10-27 00:53:51.742000 7.654 9.63448 Clear 0 3340.813 36.467 9
2014-10-27 00:53:51.842000 7.522 9.50319 Clear 0 3340.708 36.478 9
2014-10-27 00:53:52.042000 7.887 9.86816 Clear 0 3340.5 36.499 9
2014-10-27 00:53:52.142000 7.647 9.62825 Clear 0 3340.396 36.509 9
2014-10-27 00:53:52.242000 7.574 9.55514 Clear 0 3340.292 36.52 9
2014-10-27 00:53:52.342000 7.301 9.2821 Clear 0 3340.188 36.53 9
2014-10-27 00:53:52.542000 7.0 8.98139 Clear 0 3339.98 36.551 9
2014-10-27 00:53:52.642000 7.534 9.51533 Clear 0 3339.877 36.562 9
2014-10-27 00:53:52.742000 7.877 9.85798 Clear 0 3339.773 36.572 9
2014-10-27 00:53:52.842000 7.617 9.5984 Clear 0 3339.669 36.583 9
2014-10-27 00:53:52.942000 7.692 9.67264 Clear 0 3339.566 36.593 9
2014-10-27 00:53:53.042000 7.451 9.43153 Clear 0 3339.462 36.604 9
2014-10-27 00:53:53.142000 7.119 9.10004 Clear 0 3339.359 36.614 9
2014-10-27 00:53:53.242000 6.869 8.84969 Clear 0 3339.256 36.625 9
2014-10-27 00:53:53.342000 7.36 9.34108 Clear 0 3339.153 36.636 9
2014-10-27 00:53:53.442000 7.122 9.10334 Clear 0 3339.049 36.646 9
2014-10-27 00:53:53.542000 7.53 9.51115 Clear 0 3338.946 36.657 9
2014-10-27 00:53:53.942000 7.399 9.37995 Clear 0 3338.535 36.699 9
2014-10-27 00:53:54.042000 7.397 9.3778 Clear 0 3338.432 36.709 9
2014-10-27 00:53:54.142000 7.289 9.26958 Clear 0 3338.329 36.72 9
2014-10-27 00:53:54.242000 7.619 9.59953 Clear 0 3338.227 36.73 9
2014-10-27 00:53:54.342000 7.213 9.19357 Clear 0 3338.124 36.741 9
2014-10-27 00:53:54.542000 7.993 9.9741 Clear 0 3337.92 36.762 9
2014-10-27 00:53:54.742000 7.854 9.83461 Clear 0 3337.715 36.783 9
2014-10-27 00:53:54.842000 7.313 9.29364 Clear 0 3337.613 36.794 9
2014-10-27 00:53:55.242000 7.765 9.74553 Clear 0 3337.205 36.836 9
2014-10-27 00:53:55.442000 7.641 9.62167 Clear 0 3337.002 36.857 9
2014-10-27 00:53:55.542000 7.562 9.54326 Clear 0 3336.9 36.867 9
2014-10-27 00:53:55.742000 7.475 9.45631 Clear 0 3336.697 36.889 9
2014-10-27 00:53:55.942000 7.439 9.41967 Clear 0 3336.495 36.91 9
2014-10-27 00:53:56.242000 7.944 9.92518 Clear 0 3336.191 36.941 9
2014-10-27 00:53:56.342000 7.866 9.84647 Clear 0 3336.09 36.952 9
2014-10-27 00:53:56.442000 7.405 9.38642 Clear 0 3335.989 36.962 9
2014-10-27 00:53:56.542000 7.599 9.58006 Clear 0 3335.888 36.973 9
2014-10-27 00:53:56.642000 7.342 9.3226 Clear 0 3335.787 36.984 9
2014-10-27 00:53:56.742000 7.409 9.38951 Clear 0 3335.687 36.994 9
2014-10-27 00:53:57.042000 7.216 9.19718 Clear 0 3335.385 37.026 9
2014-10-27 00:53:57.242000 7.49 9.47126 Clear 0 3335.184 37.047 9
2014-10-27 00:53:57.542000 7.566 9.5472 Clear 0 3334.883 37.079 9
2014-10-27 00:53:57.842000 7.645 9.62631 Clear 0 3334.583 37.11 9
2014-10-27 00:53:58.042000 7.908 9.88931 Clear 0 3334.384 37.131 9
2014-10-27 00:53:58.142000 7.307 9.28799 Clear 0 3334.284 37.142 9
2014-10-27 00:53:58.242000 7.328 9.30902 Clear 0 3334.184 37.153 9
2014-10-27 00:53:58.442000 7.952 9.93344 Clear 0 3333.985 37.174 9
2014-10-27 00:53:58.742000 7.528 9.50942 Clear 0 3333.687 37.205 9
2014-10-27 00:53:58.842000 7.714 9.69452 Clear 0 3333.588 37.216 9
2014-10-27 00:53:58.942000 7.91 9.89086 Clear 0 3333.489 37.227 9
2014-10-27 00:53:59.042000 7.21 9.19082 Clear 0 3333.39 37.237 9
2014-10-27 00:53:59.242000 7.374 9.35528 Clear 0 3333.192 37.258 9
2014-10-27 00:53:59.442000 7.516 9.49685 Clear 0 3332.994 37.279 9
2014-10-27 00:53:59.542000 7.835 9.81586 Clear 0 3332.896 37.29 9
2014-10-27 00:53:59.642000 7.098 9.07931 Clear 0 3332.797 37.301 9
2014-10-27 00:53:59.742000 7.487 9.46839 Clear 0 3332.699 37.311 9
2014-10-27 00:54:00.042000 7.585 9.56604 Clear 0 3332.403 37.343 9
2014-10-27 00:54:00.142000 7.359 9.34006 Clear 0 3332.305 37.353 9
2014-10-27 00:54:00.242000 7.493 9.47442 Clear 0 3332.207 37.364 9
2014-10-27 00:54:00.342000 7.286 9.26654 Clear 0 3332.109 37.375 9
2014-10-27 00:54:00.442000 6.856 8.83672 Clear 0 3332.011 37.385 9
2014-10-27 00:54:00.542000 7.984 9.96461 Clear 0 3331.913 37.396 9
2014-10-27 00:54:00.642000 7.512 9.49343 Clear 0 3331.815 37.406 9
2014-10-27 00:54:01.342000 7.97 9.95081 Clear 0 3331.132 37.48 9
2014-10-27 00:54:01.542000 7.29 9.27097 Clear 0 3330.937 37.502 9
2014-10-27 00:54:01.842000 8.102 10.0826 Clear 0 3330.646 37.533 9
2014-10-27 00:54:02.042000 7.771 9.75192 Clear 0 3330.452 37.555 9
