# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10617553
# variability: 2 Periodic
# variability_period: 18.5406556
# npoints: 2596
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-03 18:53:05.299000 5.055 9.56833 Clear 0 9817.807 59.17 7
2016-09-03 18:53:05.399000 4.709 9.22212 Clear 0 9818.024 59.168 7
2016-09-03 18:53:05.499000 4.656 9.16907 Clear 0 9818.24 59.166 7
2016-09-03 18:53:05.599000 4.846 9.35864 Clear 0 9818.456 59.164 7
2016-09-03 18:53:05.699000 4.563 9.0765 Clear 0 9818.672 59.162 7
2016-09-03 18:53:05.799000 4.826 9.3399 Clear 0 9818.888 59.16 7
2016-09-03 18:53:05.899000 4.718 9.23231 Clear 0 9819.104 59.158 7
2016-09-03 18:53:05.999000 4.915 9.42909 Clear 0 9819.32 59.156 7
2016-09-03 18:53:06.099000 4.561 9.07524 Clear 0 9819.536 59.154 7
2016-09-03 18:53:06.199000 4.639 9.15263 Clear 0 9819.752 59.152 7
2016-09-03 18:53:06.299000 4.697 9.2113 Clear 0 9819.968 59.15 7
2016-09-03 18:53:06.399000 4.29 8.80435 Clear 0 9820.184 59.148 7
2016-09-03 18:53:06.499000 4.611 9.12511 Clear 0 9820.4 59.146 7
2016-09-03 18:53:06.599000 4.393 8.90724 Clear 0 9820.616 59.144 7
2016-09-03 18:53:06.699000 4.426 8.93971 Clear 0 9820.832 59.142 7
2016-09-03 18:53:06.799000 4.232 8.74577 Clear 0 9821.049 59.14 7
2016-09-03 18:53:06.899000 4.135 8.64881 Clear 0 9821.265 59.138 7
2016-09-03 18:53:06.999000 4.372 8.88576 Clear 0 9821.481 59.136 7
2016-09-03 18:53:20.299000 4.805 9.32217 Clear 0 9850.241 58.87 7
2016-09-03 18:53:20.399000 4.697 9.21411 Clear 0 9850.458 58.868 7
2016-09-03 18:53:20.499000 5.129 9.64616 Clear 0 9850.674 58.866 7
2016-09-03 18:53:20.599000 4.806 9.32296 Clear 0 9850.89 58.864 7
2016-09-03 18:53:21.201000 4.989 9.50664 Clear 0 9852.193 58.852 7
2016-09-03 18:53:21.301000 5.035 9.55248 Clear 0 9852.41 58.85 7
2016-09-03 18:53:21.401000 5.008 9.52551 Clear 0 9852.626 58.848 7
2016-09-03 18:53:21.501000 4.356 8.87408 Clear 0 9852.842 58.846 7
2016-09-03 18:53:21.601000 5.369 9.88684 Clear 0 9853.059 58.844 7
2016-09-03 18:53:21.701000 5.04 9.55835 Clear 0 9853.275 58.842 7
2016-09-03 18:53:21.801000 4.998 9.51603 Clear 0 9853.492 58.84 7
2016-09-03 18:53:21.901000 4.852 9.36976 Clear 0 9853.708 58.838 7
2016-09-03 18:53:22.101000 4.822 9.33967 Clear 0 9854.141 58.834 7
2016-09-03 18:53:22.201000 4.653 9.1707 Clear 0 9854.357 58.832 7
2016-09-03 18:53:22.301000 4.989 9.50664 Clear 0 9854.574 58.83 7
2016-09-03 18:53:22.401000 4.732 9.24969 Clear 0 9854.79 58.828 7
2016-09-03 18:53:22.501000 4.312 8.82957 Clear 0 9855.007 58.826 7
2016-09-03 18:53:22.601000 5.459 9.97673 Clear 0 9855.223 58.824 7
2016-09-03 18:53:22.701000 5.071 9.58919 Clear 0 9855.44 58.822 7
2016-09-03 18:53:22.801000 4.789 9.30651 Clear 0 9855.656 58.82 7
2016-09-03 18:53:22.901000 4.974 9.49178 Clear 0 9855.872 58.818 7
2016-09-03 18:53:23.001000 4.677 9.19499 Clear 0 9856.089 58.816 7
2016-09-03 18:53:23.101000 4.899 9.41693 Clear 0 9856.305 58.814 7
2016-09-03 18:53:23.201000 5.148 9.66547 Clear 0 9856.522 58.812 7
2016-09-03 18:53:23.301000 4.646 9.16386 Clear 0 9856.738 58.81 7
2016-09-03 18:53:23.401000 4.702 9.21984 Clear 0 9856.955 58.808 7
2016-09-03 18:53:23.501000 4.566 9.08433 Clear 0 9857.171 58.806 7
2016-09-03 18:53:23.601000 4.638 9.15639 Clear 0 9857.388 58.804 7
2016-09-03 18:53:23.701000 4.698 9.21626 Clear 0 9857.604 58.802 7
2016-09-03 18:53:23.801000 4.469 8.9868 Clear 0 9857.821 58.8 7
2016-09-03 18:53:23.901000 5.06 9.57815 Clear 0 9858.037 58.798 7
2016-09-03 18:53:24.001000 4.806 9.32375 Clear 0 9858.254 58.796 7
2016-09-03 18:53:24.101000 4.674 9.19149 Clear 0 9858.47 58.794 7
2016-09-03 18:53:24.201000 4.739 9.25709 Clear 0 9858.686 58.792 7
2016-09-03 18:53:24.301000 4.594 9.11193 Clear 0 9858.903 58.79 7
2016-09-03 18:53:24.401000 4.549 9.06735 Clear 0 9859.119 58.788 7
2016-09-03 18:53:24.501000 4.674 9.19219 Clear 0 9859.336 58.786 7
2016-09-03 18:53:24.601000 4.423 8.94085 Clear 0 9859.552 58.784 7
2016-09-03 18:53:24.701000 4.673 9.19149 Clear 0 9859.769 58.782 7
2016-09-03 18:53:24.801000 4.737 9.25635 Clear 0 9859.985 58.78 7
2016-09-03 18:53:24.901000 4.792 9.31118 Clear 0 9860.202 58.778 7
2016-09-03 18:53:25.001000 4.563 9.08179 Clear 0 9860.418 58.777 7
2016-09-03 18:53:25.101000 4.493 9.012 Clear 0 9860.635 58.775 7
2016-09-03 18:53:25.201000 4.378 8.89678 Clear 0 9860.851 58.773 7
2016-09-03 18:53:25.301000 4.615 9.1336 Clear 0 9861.068 58.771 7
2016-09-03 18:53:25.401000 4.668 9.18661 Clear 0 9861.284 58.769 7
2016-09-03 18:53:25.501000 4.265 8.78345 Clear 0 9861.501 58.767 7
2016-09-03 18:53:25.601000 4.294 8.81316 Clear 0 9861.717 58.765 7
2016-09-03 18:53:25.701000 4.048 8.56645 Clear 0 9861.934 58.763 7
2016-09-03 18:53:25.801000 4.065 8.5839 Clear 0 9862.15 58.761 7
2016-09-03 18:53:25.901000 4.425 8.94419 Clear 0 9862.367 58.759 7
2016-09-03 18:53:26.001000 4.182 8.70114 Clear 0 9862.583 58.757 7
2016-09-03 18:53:26.101000 4.011 8.53009 Clear 0 9862.8 58.755 7
2016-09-03 18:53:26.201000 3.886 8.40483 Clear 0 9863.016 58.753 7
2016-09-03 18:53:26.301000 4.19 8.70918 Clear 0 9863.233 58.751 7
2016-09-03 18:53:26.401000 4.099 8.61842 Clear 0 9863.449 58.749 7
2016-09-03 18:53:26.501000 4.353 8.872 Clear 0 9863.666 58.747 7
2016-09-03 18:53:26.601000 4.154 8.67257 Clear 0 9863.883 58.745 7
2016-09-03 18:53:26.701000 4.161 8.67953 Clear 0 9864.099 58.743 7
2016-09-03 18:53:26.801000 3.853 8.37178 Clear 0 9864.316 58.741 7
2016-09-03 18:53:26.901000 3.981 8.4997 Clear 0 9864.532 58.739 7
2016-09-03 18:53:27.001000 4.126 8.64473 Clear 0 9864.749 58.737 7
2016-09-03 18:53:27.101000 3.815 8.33366 Clear 0 9864.965 58.735 7
2016-09-03 18:53:27.201000 4.059 8.57792 Clear 0 9865.182 58.733 7
2016-09-03 18:53:27.301000 3.642 8.1614 Clear 0 9865.398 58.731 7
2016-09-03 18:53:27.401000 3.691 8.20959 Clear 0 9865.615 58.729 7
2016-09-03 18:53:27.501000 3.932 8.45087 Clear 0 9865.831 58.727 7
2016-09-03 18:53:27.601000 3.738 8.25706 Clear 0 9866.048 58.725 7
2016-09-03 18:53:27.701000 3.94 8.45904 Clear 0 9866.264 58.723 7
2016-09-03 18:53:27.801000 4.17 8.68874 Clear 0 9866.481 58.721 7
2016-09-03 18:53:27.901000 4.192 8.71098 Clear 0 9866.698 58.719 7
2016-09-03 18:53:28.001000 4.345 8.86421 Clear 0 9866.914 58.717 7
2016-09-03 18:53:28.101000 4.13 8.64897 Clear 0 9867.131 58.715 7
2016-09-03 18:53:28.201000 4.386 8.90534 Clear 0 9867.347 58.713 7
2016-09-03 18:53:28.301000 4.177 8.69581 Clear 0 9867.564 58.711 7
2016-09-03 18:53:28.401000 4.072 8.59152 Clear 0 9867.78 58.709 7
2016-09-03 18:53:28.501000 4.103 8.62338 Clear 0 9867.997 58.707 7
2016-09-03 18:53:28.601000 4.503 9.02332 Clear 0 9868.214 58.705 7
2016-09-03 18:53:28.701000 4.387 8.90696 Clear 0 9868.43 58.703 7
2016-09-03 18:53:28.801000 4.332 8.85237 Clear 0 9868.647 58.701 7
2016-09-03 18:53:28.901000 4.454 8.97412 Clear 0 9868.863 58.699 7
2016-09-03 18:53:29.001000 4.196 8.71593 Clear 0 9869.08 58.697 7
2016-09-03 18:53:29.101000 4.167 8.68742 Clear 0 9869.296 58.695 7
2016-09-03 18:53:29.201000 4.245 8.76487 Clear 0 9869.513 58.693 7
2016-09-03 18:53:29.301000 4.549 9.0686 Clear 0 9869.73 58.691 7
2016-09-03 18:53:29.401000 4.483 9.00255 Clear 0 9869.946 58.689 7
2016-09-03 18:53:29.501000 4.456 8.97642 Clear 0 9870.163 58.687 7
2016-09-03 18:53:29.601000 4.034 8.55432 Clear 0 9870.379 58.685 7
2016-09-03 18:53:29.701000 4.324 8.84421 Clear 0 9870.596 58.683 7
2016-09-03 18:53:29.801000 4.42 8.9403 Clear 0 9870.813 58.681 7
2016-09-03 18:53:29.901000 4.559 9.07927 Clear 0 9871.029 58.679 7
2016-09-03 18:53:30.001000 5.107 9.62718 Clear 0 9871.246 58.677 7
2016-09-03 18:53:30.101000 4.299 8.8191 Clear 0 9871.462 58.675 7
2016-09-03 18:53:30.201000 4.733 9.25265 Clear 0 9871.679 58.673 7
2016-09-03 18:53:30.301000 4.404 8.92432 Clear 0 9871.896 58.671 7
2016-09-03 18:53:30.401000 4.623 9.14292 Clear 0 9872.112 58.669 7
2016-09-03 18:53:30.501000 4.512 9.03235 Clear 0 9872.329 58.667 7
2016-09-03 18:53:30.601000 4.634 9.15379 Clear 0 9872.545 58.665 7
2016-09-03 18:53:30.701000 4.44 8.96023 Clear 0 9872.762 58.663 7
2016-09-03 18:53:30.801000 4.427 8.94732 Clear 0 9872.979 58.661 7
2016-09-03 18:53:30.901000 4.977 9.49693 Clear 0 9873.195 58.66 7
2016-09-03 18:53:31.001000 4.748 9.26751 Clear 0 9873.412 58.658 7
2016-09-03 18:53:31.101000 4.465 8.98478 Clear 0 9873.628 58.656 7
2016-09-03 18:53:31.201000 4.558 9.07758 Clear 0 9873.845 58.654 7
2016-09-03 18:53:31.301000 4.496 9.01643 Clear 0 9874.062 58.652 7
2016-09-03 18:53:31.401000 4.495 9.01464 Clear 0 9874.278 58.65 7
2016-09-03 18:53:31.501000 4.566 9.08642 Clear 0 9874.495 58.648 7
2016-09-03 18:53:31.601000 4.275 8.79456 Clear 0 9874.712 58.646 7
2016-09-03 18:53:31.701000 4.455 8.97501 Clear 0 9874.928 58.644 7
2016-09-03 18:53:31.801000 4.586 9.10561 Clear 0 9875.145 58.642 7
2016-09-03 18:53:31.901000 4.378 8.8977 Clear 0 9875.361 58.64 7
2016-09-03 18:53:32.001000 4.801 9.32127 Clear 0 9875.578 58.638 7
2016-09-03 18:53:32.101000 4.521 9.04048 Clear 0 9875.795 58.636 7
2016-09-03 18:53:32.201000 4.441 8.96193 Clear 0 9876.011 58.634 7
2016-09-03 18:53:32.301000 4.77 9.29099 Clear 0 9876.228 58.632 7
2016-09-03 18:53:32.401000 4.869 9.39034 Clear 0 9876.445 58.63 7
2016-09-03 18:53:32.501000 4.424 8.94454 Clear 0 9876.661 58.628 7
2016-09-03 18:53:32.601000 5.03 9.55102 Clear 0 9876.878 58.626 7
2016-09-03 18:53:32.701000 4.756 9.27654 Clear 0 9877.095 58.624 7
2016-09-03 18:53:32.801000 4.721 9.24159 Clear 0 9877.311 58.622 7
2016-09-03 18:53:32.901000 4.609 9.13042 Clear 0 9877.528 58.62 7
2016-09-03 18:53:33.001000 4.452 8.97329 Clear 0 9877.745 58.618 7
2016-09-03 18:53:33.101000 4.485 9.00637 Clear 0 9877.961 58.616 7
2016-09-03 18:53:33.201000 4.69 9.21058 Clear 0 9878.178 58.614 7
2016-09-03 18:53:33.301000 4.987 9.5081 Clear 0 9878.395 58.612 7
2016-09-03 18:53:33.401000 4.493 9.01346 Clear 0 9878.611 58.61 7
2016-09-03 18:53:33.501000 4.8 9.32127 Clear 0 9878.828 58.608 7
2016-09-03 18:53:33.601000 4.601 9.12187 Clear 0 9879.045 58.606 7
2016-09-03 18:53:33.701000 4.265 8.78635 Clear 0 9879.261 58.604 7
2016-09-03 18:53:33.801000 4.66 9.18112 Clear 0 9879.478 58.602 7
2016-09-03 18:53:33.901000 4.596 9.11664 Clear 0 9879.695 58.6 7
2016-09-03 18:53:34.001000 4.581 9.10239 Clear 0 9879.911 58.598 7
2016-09-03 18:53:34.101000 4.443 8.96362 Clear 0 9880.128 58.596 7
2016-09-03 18:53:34.201000 4.319 8.83959 Clear 0 9880.345 58.594 7
2016-09-03 18:53:34.301000 4.749 9.26976 Clear 0 9880.561 58.592 7
2016-09-03 18:53:34.401000 4.536 9.05701 Clear 0 9880.778 58.59 7
2016-09-03 18:53:34.501000 4.518 9.03926 Clear 0 9880.995 58.588 7
2016-09-03 18:53:34.601000 4.471 8.99232 Clear 0 9881.212 58.586 7
2016-09-03 18:53:34.701000 4.28 8.80088 Clear 0 9881.428 58.584 7
2016-09-03 18:53:34.801000 4.673 9.19365 Clear 0 9881.645 58.582 7
2016-09-03 18:53:34.901000 4.082 8.60309 Clear 0 9881.862 58.58 7
2016-09-03 18:53:35.001000 4.267 8.78828 Clear 0 9882.078 58.578 7
2016-09-03 18:53:35.101000 4.475 8.9964 Clear 0 9882.295 58.576 7
2016-09-03 18:53:35.201000 4.204 8.72509 Clear 0 9882.512 58.574 7
2016-09-03 18:53:35.301000 4.15 8.67099 Clear 0 9882.728 58.573 7
2016-09-03 18:53:35.401000 4.172 8.69328 Clear 0 9882.945 58.571 7
2016-09-03 18:53:35.501000 4.312 8.83304 Clear 0 9883.162 58.569 7
2016-09-03 18:53:35.601000 4.525 9.04596 Clear 0 9883.379 58.567 7
2016-09-03 18:53:35.701000 4.094 8.61453 Clear 0 9883.595 58.565 7
2016-09-03 18:53:35.801000 4.206 8.72691 Clear 0 9883.812 58.563 7
2016-09-03 18:53:35.901000 4.187 8.7075 Clear 0 9884.029 58.561 7
2016-09-03 18:53:36.001000 4.322 8.84364 Clear 0 9884.245 58.559 7
2016-09-03 18:53:36.101000 4.048 8.56948 Clear 0 9884.462 58.557 7
2016-09-03 18:53:36.201000 4.2 8.72146 Clear 0 9884.679 58.555 7
2016-09-03 18:53:36.301000 4.079 8.60106 Clear 0 9884.896 58.553 7
2016-09-03 18:53:36.401000 4.089 8.61125 Clear 0 9885.112 58.551 7
2016-09-03 18:53:36.501000 4.173 8.69505 Clear 0 9885.329 58.549 7
2016-09-03 18:53:36.601000 4.082 8.60431 Clear 0 9885.546 58.547 7
2016-09-03 18:53:36.701000 4.085 8.60675 Clear 0 9885.763 58.545 7
2016-09-03 18:53:36.801000 4.474 8.99581 Clear 0 9885.979 58.543 7
2016-09-03 18:53:36.901000 4.276 8.79844 Clear 0 9886.196 58.541 7
2016-09-03 18:53:37.001000 4.169 8.69064 Clear 0 9886.413 58.539 7
2016-09-03 18:53:37.101000 4.484 9.00637 Clear 0 9886.63 58.537 7
2016-09-03 18:53:37.201000 4.324 8.84618 Clear 0 9886.846 58.535 7
2016-09-03 18:53:37.301000 4.392 8.91381 Clear 0 9887.063 58.533 7
2016-09-03 18:53:37.401000 4.524 9.04596 Clear 0 9887.28 58.531 7
2016-09-03 18:53:37.501000 4.19 8.71199 Clear 0 9887.497 58.529 7
2016-09-03 18:53:37.601000 4.289 8.81117 Clear 0 9887.713 58.527 7
2016-09-03 18:53:37.701000 4.207 8.72919 Clear 0 9887.93 58.525 7
2016-09-03 18:53:37.801000 4.503 9.02538 Clear 0 9888.147 58.523 7
2016-09-03 18:53:37.901000 4.477 8.99932 Clear 0 9888.364 58.521 7
2016-09-03 18:53:38.001000 4.535 9.05701 Clear 0 9888.58 58.519 7
2016-09-03 18:53:38.101000 4.278 8.7999 Clear 0 9888.797 58.517 7
2016-09-03 18:53:38.201000 4.222 8.74436 Clear 0 9889.014 58.515 7
2016-09-03 18:53:38.301000 4.306 8.82753 Clear 0 9889.231 58.513 7
2016-09-03 18:53:38.401000 4.641 9.16328 Clear 0 9889.447 58.511 7
2016-09-03 18:53:38.501000 4.441 8.96249 Clear 0 9889.664 58.509 7
2016-09-03 18:53:38.601000 4.489 9.0105 Clear 0 9889.881 58.507 7
2016-09-03 18:53:38.701000 4.672 9.19435 Clear 0 9890.098 58.505 7
2016-09-03 18:53:38.801000 4.657 9.17905 Clear 0 9890.315 58.503 7
2016-09-03 18:53:38.901000 5.029 9.55102 Clear 0 9890.531 58.501 7
2016-09-03 18:53:39.001000 4.629 9.15109 Clear 0 9890.748 58.5 7
2016-09-03 18:53:39.101000 5.303 9.82513 Clear 0 9890.965 58.498 7
2016-09-03 18:53:39.201000 4.674 9.19575 Clear 0 9891.182 58.496 7
2016-09-03 18:53:39.301000 5.113 9.63493 Clear 0 9891.398 58.494 7
2016-09-03 18:53:39.401000 5.168 9.6899 Clear 0 9891.615 58.492 7
2016-09-03 18:53:39.500000 4.922 9.44365 Clear 0 9891.83 58.49 7
2016-09-03 18:53:39.600000 4.959 9.48131 Clear 0 9892.047 58.488 7
2016-09-03 18:53:39.700000 4.76 9.2826 Clear 0 9892.263 58.486 7
2016-09-03 18:53:39.800000 4.837 9.35973 Clear 0 9892.48 58.484 7
2016-09-03 18:53:39.900000 4.703 9.22562 Clear 0 9892.697 58.482 7
2016-09-03 18:53:40 5.31 9.83267 Clear 0 9892.914 58.48 7
2016-09-03 18:53:40.100000 5.015 9.53748 Clear 0 9893.131 58.478 7
2016-09-03 18:53:40.300000 5.534 10.0574 Clear 0 9893.564 58.474 7
2016-09-03 18:53:40.400000 4.879 9.40215 Clear 0 9893.781 58.472 7
2016-09-03 18:53:40.500000 4.79 9.31264 Clear 0 9893.998 58.47 7
2016-09-03 18:53:40.600000 4.954 9.47676 Clear 0 9894.215 58.468 7
2016-09-03 18:53:40.700000 5.035 9.5583 Clear 0 9894.432 58.466 7
2016-09-03 18:53:40.800000 4.528 9.05058 Clear 0 9894.648 58.464 7
2016-09-03 18:53:40.900000 5.183 9.70623 Clear 0 9894.865 58.462 7
2016-09-03 18:53:41 4.791 9.31348 Clear 0 9895.082 58.46 7
2016-09-03 18:53:41.100000 5.097 9.61984 Clear 0 9895.299 58.458 7
2016-09-03 18:53:41.200000 4.968 9.49081 Clear 0 9895.516 58.456 7
2016-09-03 18:53:41.300000 4.998 9.52071 Clear 0 9895.733 58.454 7
2016-09-03 18:53:41.400000 4.95 9.47253 Clear 0 9895.949 58.452 7
2016-09-03 18:53:41.500000 4.78 9.30335 Clear 0 9896.166 58.45 7
2016-09-03 18:53:41.600000 4.822 9.34525 Clear 0 9896.383 58.448 7
2016-09-03 18:53:41.700000 5.01 9.53309 Clear 0 9896.6 58.446 7
2016-09-03 18:53:41.800000 4.788 9.31113 Clear 0 9896.817 58.444 7
2016-09-03 18:53:41.900000 5.186 9.70848 Clear 0 9897.034 58.442 7
2016-09-03 18:53:42 4.473 8.99605 Clear 0 9897.25 58.44 7
2016-09-03 18:53:42.100000 4.941 9.4644 Clear 0 9897.467 58.439 7
2016-09-03 18:53:42.200000 4.615 9.13753 Clear 0 9897.684 58.437 7
2016-09-03 18:53:42.300000 5.1 9.62296 Clear 0 9897.901 58.435 7
2016-09-03 18:53:42.400000 4.76 9.28261 Clear 0 9898.118 58.433 7
2016-09-03 18:53:42.500000 4.796 9.31897 Clear 0 9898.335 58.431 7
2016-09-03 18:53:42.600000 4.75 9.27276 Clear 0 9898.552 58.429 7
2016-09-03 18:53:42.700000 4.668 9.19144 Clear 0 9898.768 58.427 7
2016-09-03 18:53:42.800000 4.782 9.3049 Clear 0 9898.985 58.425 7
2016-09-03 18:53:42.900000 4.876 9.39895 Clear 0 9899.202 58.423 7
2016-09-03 18:53:43 4.563 9.08554 Clear 0 9899.419 58.421 7
2016-09-03 18:53:43.100000 4.479 9.00191 Clear 0 9899.636 58.419 7
2016-09-03 18:53:43.200000 4.715 9.23789 Clear 0 9899.853 58.417 7
2016-09-03 18:53:43.300000 4.611 9.13421 Clear 0 9900.07 58.415 7
2016-09-03 18:53:43.400000 4.704 9.22699 Clear 0 9900.286 58.413 7
2016-09-03 18:53:43.500000 4.466 8.98965 Clear 0 9900.503 58.411 7
2016-09-03 18:53:43.600000 4.793 9.3174 Clear 0 9900.72 58.409 7
2016-09-03 18:53:43.700000 4.535 9.05859 Clear 0 9900.937 58.407 7
2016-09-03 18:53:43.800000 4.3 8.82352 Clear 0 9901.154 58.405 7
2016-09-03 18:53:43.900000 4.535 9.05921 Clear 0 9901.371 58.403 7
2016-09-03 18:53:44 4.367 8.8914 Clear 0 9901.588 58.401 7
2016-09-03 18:53:44.100000 4.409 8.9325 Clear 0 9901.805 58.399 7
2016-09-03 18:53:44.200000 4.167 8.69089 Clear 0 9902.021 58.397 7
2016-09-03 18:53:44.300000 4.314 8.83808 Clear 0 9902.238 58.395 7
2016-09-03 18:53:44.400000 4.347 8.8709 Clear 0 9902.455 58.393 7
2016-09-03 18:53:44.500000 4.223 8.74702 Clear 0 9902.672 58.391 7
2016-09-03 18:53:44.600000 4.098 8.62209 Clear 0 9902.889 58.389 7
2016-09-03 18:53:44.700000 4.147 8.67122 Clear 0 9903.106 58.387 7
2016-09-03 18:53:44.800000 3.966 8.48971 Clear 0 9903.323 58.385 7
2016-09-03 18:53:44.900000 4.287 8.81064 Clear 0 9903.54 58.383 7
2016-09-03 18:53:45 3.806 8.33012 Clear 0 9903.757 58.382 7
2016-09-03 18:53:45.100000 4.113 8.63668 Clear 0 9903.974 58.38 7
2016-09-03 18:53:45.200000 4.304 8.82752 Clear 0 9904.19 58.378 7
2016-09-03 18:53:45.300000 4.201 8.7254 Clear 0 9904.407 58.376 7
2016-09-03 18:53:45.400000 4.152 8.67643 Clear 0 9904.624 58.374 7
2016-09-03 18:53:45.500000 4.023 8.54652 Clear 0 9904.841 58.372 7
2016-09-03 18:53:45.600000 4.109 8.63249 Clear 0 9905.058 58.37 7
2016-09-03 18:53:45.700000 3.978 8.50187 Clear 0 9905.275 58.368 7
2016-09-03 18:53:45.800000 4.04 8.56443 Clear 0 9905.492 58.366 7
2016-09-03 18:53:45.900000 3.477 8.00144 Clear 0 9905.709 58.364 7
2016-09-03 18:53:46 3.453 7.97716 Clear 0 9905.926 58.362 7
2016-09-03 18:53:46.100000 4.202 8.72631 Clear 0 9906.143 58.36 7
2016-09-03 18:53:46.200000 4.209 8.73317 Clear 0 9906.36 58.358 7
2016-09-03 18:53:46.300000 4.11 8.63416 Clear 0 9906.577 58.356 7
2016-09-03 18:53:46.400000 4.162 8.68561 Clear 0 9906.794 58.354 7
2016-09-03 18:53:46.500000 4.13 8.6536 Clear 0 9907.01 58.352 7
2016-09-03 18:53:46.600000 4.046 8.57034 Clear 0 9907.227 58.35 7
2016-09-03 18:53:46.700000 4.134 8.65787 Clear 0 9907.444 58.348 7
2016-09-03 18:53:46.800000 4.29 8.8136 Clear 0 9907.661 58.346 7
2016-09-03 18:53:46.900000 4.183 8.70689 Clear 0 9907.878 58.344 7
2016-09-03 18:53:47 4.396 8.9199 Clear 0 9908.095 58.342 7
2016-09-03 18:53:47.100000 4.302 8.82602 Clear 0 9908.312 58.34 7
2016-09-03 18:53:47.200000 4.467 8.99197 Clear 0 9908.529 58.338 7
2016-09-03 18:53:47.300000 4.289 8.8136 Clear 0 9908.746 58.336 7
2016-09-03 18:53:47.400000 4.469 8.9943 Clear 0 9908.963 58.334 7
2016-09-03 18:53:47.500000 4.527 9.05181 Clear 0 9909.18 58.332 7
2016-09-03 18:53:47.600000 4.079 8.60443 Clear 0 9909.397 58.33 7
2016-09-03 18:53:47.700000 4.269 8.79402 Clear 0 9909.614 58.329 7
2016-09-03 18:53:47.800000 4.313 8.83757 Clear 0 9909.831 58.327 7
2016-09-03 18:53:47.900000 4.128 8.65317 Clear 0 9910.048 58.325 7
2016-09-03 18:53:48 4.322 8.84721 Clear 0 9910.265 58.323 7
2016-09-03 18:53:48.100000 4.709 9.23425 Clear 0 9910.482 58.321 7
2016-09-03 18:53:48.200000 4.568 9.09255 Clear 0 9910.699 58.319 7
2016-09-03 18:53:48.300000 4.385 8.9096 Clear 0 9910.916 58.317 7
2016-09-03 18:53:48.400000 4.435 8.95985 Clear 0 9911.133 58.315 7
2016-09-03 18:53:48.500000 4.222 8.74656 Clear 0 9911.35 58.313 7
2016-09-03 18:53:48.600000 4.785 9.30957 Clear 0 9911.567 58.311 7
2016-09-03 18:53:48.700000 4.441 8.96552 Clear 0 9911.783 58.309 7
2016-09-03 18:53:48.800000 4.398 8.92263 Clear 0 9912.0 58.307 7
2016-09-03 18:53:48.900000 4.382 8.9069 Clear 0 9912.217 58.305 7
2016-09-03 18:53:49 4.701 9.22555 Clear 0 9912.434 58.303 7
2016-09-03 18:53:49.100000 4.692 9.21692 Clear 0 9912.651 58.301 7
2016-09-03 18:53:49.200000 4.345 8.87038 Clear 0 9912.868 58.299 7
2016-09-03 18:53:49.300000 4.501 9.02627 Clear 0 9913.085 58.297 7
2016-09-03 18:53:49.400000 4.828 9.35253 Clear 0 9913.302 58.295 7
2016-09-03 18:53:49.500000 4.726 9.25111 Clear 0 9913.519 58.293 7
2016-09-03 18:53:49.600000 4.746 9.2705 Clear 0 9913.736 58.291 7
2016-09-03 18:53:49.700000 4.762 9.28718 Clear 0 9913.953 58.289 7
2016-09-03 18:53:49.800000 4.778 9.30335 Clear 0 9914.17 58.287 7
2016-09-03 18:53:49.900000 4.571 9.09638 Clear 0 9914.387 58.285 7
2016-09-03 18:53:50 4.521 9.04567 Clear 0 9914.604 58.283 7
2016-09-03 18:53:50.100000 4.377 8.90207 Clear 0 9914.821 58.281 7
2016-09-03 18:53:50.200000 4.993 9.51787 Clear 0 9915.038 58.28 7
2016-09-03 18:53:50.300000 4.584 9.10928 Clear 0 9915.255 58.278 7
2016-09-03 18:53:50.400000 4.746 9.27126 Clear 0 9915.472 58.276 7
2016-09-03 18:53:50.500000 4.457 8.98154 Clear 0 9915.689 58.274 7
2016-09-03 18:53:50.600000 4.866 9.39102 Clear 0 9915.906 58.272 7
2016-09-03 18:53:50.800000 4.602 9.12737 Clear 0 9916.34 58.268 7
2016-09-03 18:53:50.900000 4.686 9.21191 Clear 0 9916.557 58.266 7
2016-09-03 18:53:51 4.482 9.0079 Clear 0 9916.774 58.264 7
2016-09-03 18:53:51.100000 4.396 8.92195 Clear 0 9916.992 58.262 7
2016-09-03 18:53:51.200000 4.584 9.10967 Clear 0 9917.209 58.26 7
2016-09-03 18:53:51.300000 4.423 8.9491 Clear 0 9917.426 58.258 7
2016-09-03 18:53:51.400000 4.59 9.11619 Clear 0 9917.643 58.256 7
2016-09-03 18:53:51.500000 4.202 8.72802 Clear 0 9917.86 58.254 7
2016-09-03 18:53:51.600000 4.388 8.91432 Clear 0 9918.077 58.252 7
2016-09-03 18:53:51.700000 4.532 9.05759 Clear 0 9918.294 58.25 7
2016-09-03 18:53:51.800000 4.798 9.32401 Clear 0 9918.511 58.248 7
2016-09-03 18:53:51.900000 4.483 9.00849 Clear 0 9918.728 58.246 7
2016-09-03 18:53:52 4.45 8.9758 Clear 0 9918.945 58.244 7
2016-09-03 18:53:52.100000 4.677 9.20266 Clear 0 9919.162 58.242 7
2016-09-03 18:53:52.200000 4.552 9.07825 Clear 0 9919.379 58.24 7
2016-09-03 18:53:52.300000 4.617 9.14336 Clear 0 9919.596 58.238 7
