# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7952546
# variability: 2 Periodic
# variability_period: 198.7721208
# npoints: 2370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 21:19:32.898000 3.926 9.70687 Clear 0 19350.785 34.142 7
2015-06-22 21:19:33.098000 3.676 9.45742 Clear 0 19350.418 34.142 7
2015-06-22 21:19:33.798000 4.534 10.3148 Clear 0 19349.133 34.141 7
2015-06-22 21:19:33.898000 4.042 9.82308 Clear 0 19348.949 34.141 7
2015-06-22 21:19:34.498000 4.321 10.1018 Clear 0 19347.847 34.14 7
2015-06-22 21:19:34.998000 3.683 9.46397 Clear 0 19346.929 34.139 7
2015-06-22 21:19:35.198000 3.748 9.52882 Clear 0 19346.562 34.139 7
2015-06-22 21:19:35.498000 4.53 10.3105 Clear 0 19346.011 34.139 7
2015-06-22 21:19:35.798000 4.205 9.98596 Clear 0 19345.46 34.138 7
2015-06-22 21:19:35.998000 4.237 10.018 Clear 0 19345.093 34.138 7
2015-06-22 21:19:36.298000 4.065 9.84599 Clear 0 19344.542 34.138 7
2015-06-22 21:19:36.598000 4.275 10.0564 Clear 0 19343.991 34.137 7
2015-06-22 21:19:36.997000 4.335 10.1149 Clear 0 19343.259 34.137 7
2015-06-22 21:19:37.397000 4.007 9.78652 Clear 0 19342.524 34.136 7
2015-06-22 21:19:37.497000 4.25 10.0301 Clear 0 19342.34 34.136 7
2015-06-22 21:19:37.697000 4.053 9.83296 Clear 0 19341.973 34.136 7
2015-06-22 21:19:39.497000 4.327 10.1074 Clear 0 19338.668 34.133 7
2015-06-22 21:19:39.697000 4.28 10.06 Clear 0 19338.301 34.133 7
2015-06-22 21:19:40.897000 4.242 10.0215 Clear 0 19336.097 34.131 7
2015-06-22 21:19:41.597000 4.349 10.1282 Clear 0 19334.812 34.13 7
2015-06-22 21:22:13.299000 4.318 10.0649 Clear 0 19056.492 33.953 2
2015-06-22 21:22:13.399000 3.69 9.4367 Clear 0 19056.309 33.953 2
2015-06-22 21:22:13.499000 3.822 9.56918 Clear 0 19056.125 33.952 2
2015-06-22 21:22:13.599000 3.809 9.55635 Clear 0 19055.942 33.952 2
2015-06-22 21:22:13.699000 4.091 9.83828 Clear 0 19055.759 33.952 2
2015-06-22 21:22:13.799000 3.922 9.66927 Clear 0 19055.575 33.952 2
2015-06-22 21:22:13.999000 3.953 9.70014 Clear 0 19055.209 33.952 2
2015-06-22 21:22:14.199000 4.31 10.0566 Clear 0 19054.842 33.952 2
2015-06-22 21:22:14.399000 4.016 9.7625 Clear 0 19054.476 33.952 2
2015-06-22 21:22:14.599000 3.531 9.27769 Clear 0 19054.109 33.951 2
2015-06-22 21:22:14.999000 3.866 9.61277 Clear 0 19053.376 33.951 2
2015-06-22 21:22:15.299000 3.523 9.26947 Clear 0 19052.826 33.951 2
2015-06-22 21:22:15.399000 3.888 9.6354 Clear 0 19052.643 33.951 2
2015-06-22 21:22:15.699000 4.224 9.9695 Clear 0 19052.093 33.95 2
2015-06-22 21:22:15.799000 3.883 9.62856 Clear 0 19051.91 33.95 2
2015-06-22 21:22:16.499000 3.878 9.62403 Clear 0 19050.627 33.95 2
2015-06-22 21:22:16.599000 3.743 9.48902 Clear 0 19050.444 33.949 2
2015-06-22 21:22:16.999000 4.075 9.82047 Clear 0 19049.711 33.949 2
2015-06-22 21:22:17.199000 3.588 9.33354 Clear 0 19049.344 33.949 2
2015-06-22 21:22:17.399000 3.871 9.61726 Clear 0 19048.978 33.949 2
2015-06-22 21:22:17.499000 3.565 9.3112 Clear 0 19048.794 33.949 2
2015-06-22 21:22:17.699000 3.628 9.37422 Clear 0 19048.428 33.948 2
2015-06-22 21:22:17.799000 3.62 9.36614 Clear 0 19048.245 33.948 2
2015-06-22 21:22:17.899000 3.663 9.40899 Clear 0 19048.061 33.948 2
2015-06-22 21:22:17.999000 3.556 9.30188 Clear 0 19047.878 33.948 2
2015-06-22 21:22:18.099000 3.891 9.63654 Clear 0 19047.695 33.948 2
2015-06-22 21:22:18.299000 3.392 9.13769 Clear 0 19047.328 33.948 2
2015-06-22 21:22:18.399000 3.584 9.33007 Clear 0 19047.145 33.948 2
2015-06-22 21:22:18.599000 3.653 9.39881 Clear 0 19046.779 33.947 2
2015-06-22 21:22:18.699000 3.457 9.20276 Clear 0 19046.595 33.947 2
2015-06-22 21:22:18.799000 3.771 9.51739 Clear 0 19046.412 33.947 2
2015-06-22 21:22:18.899000 3.698 9.44395 Clear 0 19046.229 33.947 2
2015-06-22 21:22:19.199000 3.363 9.10902 Clear 0 19045.679 33.947 2
2015-06-22 21:22:19.399000 3.613 9.35901 Clear 0 19045.312 33.947 2
2015-06-22 21:22:19.499000 3.218 8.96348 Clear 0 19045.129 33.947 2
2015-06-22 21:22:19.599000 3.595 9.34051 Clear 0 19044.946 33.946 2
2015-06-22 21:22:19.699000 3.316 9.06194 Clear 0 19044.763 33.946 2
2015-06-22 21:22:19.799000 3.431 9.17687 Clear 0 19044.579 33.946 2
2015-06-22 21:22:19.899000 3.542 9.28764 Clear 0 19044.396 33.946 2
2015-06-22 21:22:19.999000 3.75 9.49605 Clear 0 19044.213 33.946 2
2015-06-22 21:22:20.099000 3.459 9.20353 Clear 0 19044.03 33.946 2
2015-06-22 21:22:20.299000 4.016 9.76121 Clear 0 19043.663 33.946 2
2015-06-22 21:22:20.399000 3.708 9.45263 Clear 0 19043.48 33.946 2
2015-06-22 21:22:20.499000 4.351 10.0958 Clear 0 19043.297 33.946 2
2015-06-22 21:22:20.599000 3.866 9.61054 Clear 0 19043.113 33.945 2
2015-06-22 21:22:20.699000 4.011 9.7561 Clear 0 19042.93 33.945 2
2015-06-22 21:22:21.099000 3.964 9.70866 Clear 0 19042.197 33.945 2
2015-06-22 21:22:21.199000 3.796 9.54126 Clear 0 19042.014 33.945 2
2015-06-22 21:22:21.399000 3.638 9.38326 Clear 0 19041.647 33.945 2
2015-06-22 21:22:21.499000 3.953 9.69771 Clear 0 19041.464 33.945 2
2015-06-22 21:22:21.599000 3.469 9.21438 Clear 0 19041.281 33.945 2
2015-06-22 21:22:21.699000 3.781 9.52564 Clear 0 19041.098 33.944 2
2015-06-22 21:22:21.799000 3.375 9.11968 Clear 0 19040.914 33.944 2
2015-06-22 21:22:21.899000 3.852 9.59721 Clear 0 19040.731 33.944 2
2015-06-22 21:22:21.999000 4.361 10.1063 Clear 0 19040.548 33.944 2
2015-06-22 21:22:22.299000 3.548 9.29264 Clear 0 19039.998 33.944 2
2015-06-22 21:22:22.399000 3.543 9.28764 Clear 0 19039.815 33.944 2
2015-06-22 21:22:22.499000 3.275 9.02005 Clear 0 19039.632 33.944 2
2015-06-22 21:22:22.599000 3.549 9.29432 Clear 0 19039.448 33.944 2
2015-06-22 21:22:22.699000 3.719 9.4643 Clear 0 19039.265 33.943 2
2015-06-22 21:22:22.799000 3.796 9.54126 Clear 0 19039.082 33.943 2
2015-06-22 21:22:22.999000 3.535 9.28017 Clear 0 19038.715 33.943 2
2015-06-22 21:22:23.199000 3.546 9.29097 Clear 0 19038.349 33.943 2
2015-06-22 21:22:23.399000 3.612 9.35723 Clear 0 19037.982 33.943 2
2015-06-22 21:22:23.499000 3.582 9.32662 Clear 0 19037.799 33.943 2
2015-06-22 21:22:23.699000 3.629 9.37422 Clear 0 19037.433 33.942 2
2015-06-22 21:22:23.799000 3.328 9.07284 Clear 0 19037.249 33.942 2
2015-06-22 21:22:23.899000 3.842 9.58671 Clear 0 19037.066 33.942 2
2015-06-22 21:22:23.999000 3.729 9.47444 Clear 0 19036.883 33.942 2
2015-06-22 21:22:24.099000 3.48 9.22533 Clear 0 19036.7 33.942 2
2015-06-22 21:22:24.399000 3.609 9.35385 Clear 0 19036.15 33.942 2
2015-06-22 21:22:24.499000 3.735 9.48039 Clear 0 19035.967 33.942 2
2015-06-22 21:22:24.599000 3.646 9.39076 Clear 0 19035.783 33.942 2
2015-06-22 21:22:24.699000 3.557 9.30197 Clear 0 19035.6 33.941 2
2015-06-22 21:22:24.799000 3.783 9.52707 Clear 0 19035.417 33.941 2
2015-06-22 21:22:24.899000 3.777 9.52087 Clear 0 19035.234 33.941 2
2015-06-22 21:22:24.999000 3.526 9.26952 Clear 0 19035.05 33.941 2
2015-06-22 21:22:25.099000 3.786 9.53018 Clear 0 19034.867 33.941 2
2015-06-22 21:22:25.199000 3.389 9.1325 Clear 0 19034.684 33.941 2
2015-06-22 21:22:25.299000 3.555 9.29944 Clear 0 19034.501 33.941 2
2015-06-22 21:22:25.399000 4.115 9.85856 Clear 0 19034.317 33.941 2
2015-06-22 21:22:25.499000 3.534 9.27775 Clear 0 19034.134 33.941 2
2015-06-22 21:22:25.899000 3.554 9.29776 Clear 0 19033.401 33.94 2
2015-06-22 21:22:25.999000 3.31 9.05362 Clear 0 19033.218 33.94 2
2015-06-22 21:22:26.099000 3.58 9.32415 Clear 0 19033.035 33.94 2
2015-06-22 21:22:26.199000 2.961 8.70512 Clear 0 19032.851 33.94 2
2015-06-22 21:22:26.299000 3.416 9.16035 Clear 0 19032.668 33.94 2
2015-06-22 21:22:26.399000 3.63 9.3735 Clear 0 19032.485 33.94 2
2015-06-22 21:22:26.499000 3.682 9.42612 Clear 0 19032.302 33.94 2
2015-06-22 21:22:26.599000 3.539 9.28272 Clear 0 19032.119 33.94 2
2015-06-22 21:22:26.699000 3.488 9.23165 Clear 0 19031.935 33.94 2
2015-06-22 21:22:26.799000 3.698 9.44231 Clear 0 19031.752 33.939 2
2015-06-22 21:22:26.899000 4.268 10.0118 Clear 0 19031.569 33.939 2
2015-06-22 21:22:26.999000 4.061 9.80519 Clear 0 19031.386 33.939 2
2015-06-22 21:22:27.099000 3.31 9.05362 Clear 0 19031.202 33.939 2
2015-06-22 21:22:27.199000 3.519 9.26298 Clear 0 19031.019 33.939 2
2015-06-22 21:22:27.299000 3.504 9.24841 Clear 0 19030.836 33.939 2
2015-06-22 21:22:27.399000 3.488 9.23244 Clear 0 19030.653 33.939 2
2015-06-22 21:22:27.499000 3.629 9.3726 Clear 0 19030.469 33.939 2
2015-06-22 21:22:27.599000 3.475 9.21904 Clear 0 19030.286 33.939 2
2015-06-22 21:22:27.699000 3.418 9.16183 Clear 0 19030.103 33.939 2
2015-06-22 21:22:27.799000 3.754 9.49842 Clear 0 19029.92 33.939 2
2015-06-22 21:22:27.899000 3.953 9.69717 Clear 0 19029.736 33.938 2
2015-06-22 21:22:27.999000 3.26 9.00359 Clear 0 19029.553 33.938 2
2015-06-22 21:22:28.099000 4.263 10.007 Clear 0 19029.37 33.938 2
2015-06-22 21:22:28.199000 4.146 9.88985 Clear 0 19029.187 33.938 2
2015-06-22 21:22:28.299000 3.69 9.43371 Clear 0 19029.004 33.938 2
2015-06-22 21:22:28.399000 3.469 9.2128 Clear 0 19028.82 33.938 2
2015-06-22 21:22:28.499000 3.945 9.68873 Clear 0 19028.637 33.938 2
2015-06-22 21:22:28.599000 3.893 9.63711 Clear 0 19028.454 33.938 2
2015-06-22 21:22:28.699000 4.081 9.82541 Clear 0 19028.271 33.938 2
2015-06-22 21:22:28.799000 3.462 9.20581 Clear 0 19028.087 33.938 2
2015-06-22 21:22:28.899000 3.6 9.34415 Clear 0 19027.904 33.937 2
2015-06-22 21:22:28.999000 3.477 9.2214 Clear 0 19027.721 33.937 2
2015-06-22 21:22:29.099000 3.604 9.34767 Clear 0 19027.538 33.937 2
2015-06-22 21:22:29.299000 3.544 9.28771 Clear 0 19027.171 33.937 2
2015-06-22 21:22:29.399000 3.181 8.92477 Clear 0 19026.988 33.937 2
2015-06-22 21:22:29.499000 3.352 9.0948 Clear 0 19026.805 33.937 2
2015-06-22 21:22:29.599000 3.365 9.10746 Clear 0 19026.622 33.937 2
2015-06-22 21:22:29.699000 3.931 9.67441 Clear 0 19026.438 33.937 2
2015-06-22 21:22:29.799000 3.64 9.38255 Clear 0 19026.255 33.937 2
2015-06-22 21:22:29.899000 3.435 9.17755 Clear 0 19026.072 33.936 2
2015-06-22 21:22:29.999000 3.146 8.88883 Clear 0 19025.889 33.936 2
2015-06-22 21:22:30.099000 3.341 9.08366 Clear 0 19025.705 33.936 2
2015-06-22 21:22:30.199000 3.663 9.40644 Clear 0 19025.522 33.936 2
2015-06-22 21:22:30.299000 3.339 9.08159 Clear 0 19025.339 33.936 2
2015-06-22 21:22:30.399000 3.347 9.08991 Clear 0 19025.156 33.936 2
2015-06-22 21:22:30.499000 3.177 8.91998 Clear 0 19024.972 33.936 2
2015-06-22 21:22:30.599000 3.314 9.057 Clear 0 19024.789 33.936 2
2015-06-22 21:22:30.699000 3.234 8.97689 Clear 0 19024.606 33.936 2
2015-06-22 21:22:30.799000 3.419 9.16183 Clear 0 19024.423 33.936 2
2015-06-22 21:22:30.899000 3.25 8.99271 Clear 0 19024.24 33.936 2
2015-06-22 21:22:30.999000 3.116 8.85853 Clear 0 19024.056 33.935 2
2015-06-22 21:22:31.099000 2.606 8.34933 Clear 0 19023.873 33.935 2
2015-06-22 21:22:31.199000 2.69 8.43293 Clear 0 19023.69 33.935 2
2015-06-22 21:22:31.299000 2.571 8.31443 Clear 0 19023.507 33.935 2
2015-06-22 21:22:31.399000 2.86 8.60267 Clear 0 19023.323 33.935 2
2015-06-22 21:22:31.499000 2.916 8.65856 Clear 0 19023.14 33.935 2
2015-06-22 21:22:31.599000 3.474 9.2167 Clear 0 19022.957 33.935 2
2015-06-22 21:22:31.699000 3.31 9.05295 Clear 0 19022.774 33.935 2
2015-06-22 21:22:31.799000 3.154 8.89697 Clear 0 19022.591 33.935 2
2015-06-22 21:22:31.899000 3.348 9.09131 Clear 0 19022.407 33.935 2
2015-06-22 21:22:31.999000 3.275 9.01784 Clear 0 19022.224 33.934 2
2015-06-22 21:22:32.099000 3.324 9.06649 Clear 0 19022.041 33.934 2
2015-06-22 21:22:32.199000 3.154 8.89697 Clear 0 19021.858 33.934 2
2015-06-22 21:22:32.299000 3.568 9.31045 Clear 0 19021.674 33.934 2
2015-06-22 21:22:32.399000 3.377 9.11955 Clear 0 19021.491 33.934 2
2015-06-22 21:22:32.499000 2.932 8.67513 Clear 0 19021.308 33.934 2
2015-06-22 21:22:32.599000 3.323 9.06581 Clear 0 19021.125 33.934 2
2015-06-22 21:22:32.699000 3.339 9.08159 Clear 0 19020.942 33.934 2
2015-06-22 21:22:32.899000 3.623 9.36631 Clear 0 19020.575 33.934 2
2015-06-22 21:22:33.199000 3.644 9.3871 Clear 0 19020.026 33.933 2
2015-06-22 21:22:33.299000 3.358 9.10111 Clear 0 19019.842 33.933 2
2015-06-22 21:22:33.399000 4.074 9.81728 Clear 0 19019.659 33.933 2
2015-06-22 21:22:33.499000 3.574 9.31728 Clear 0 19019.476 33.933 2
2015-06-22 21:22:33.599000 3.57 9.313 Clear 0 19019.293 33.933 2
2015-06-22 21:22:33.699000 3.525 9.26788 Clear 0 19019.109 33.933 2
2015-06-22 21:22:33.999000 3.169 8.91167 Clear 0 19018.56 33.933 2
2015-06-22 21:22:34.099000 3.744 9.48608 Clear 0 19018.377 33.933 2
2015-06-22 21:22:34.199000 3.368 9.11015 Clear 0 19018.193 33.932 2
2015-06-22 21:22:34.399000 3.307 9.04869 Clear 0 19017.827 33.932 2
2015-06-22 21:22:34.499000 3.614 9.35597 Clear 0 19017.644 33.932 2
2015-06-22 21:22:34.599000 3.653 9.39488 Clear 0 19017.461 33.932 2
2015-06-22 21:22:34.699000 3.678 9.42003 Clear 0 19017.277 33.932 2
2015-06-22 21:22:34.799000 3.571 9.31325 Clear 0 19017.094 33.932 2
2015-06-22 21:22:34.899000 3.502 9.24369 Clear 0 19016.911 33.932 2
2015-06-22 21:22:34.999000 3.311 9.05273 Clear 0 19016.728 33.932 2
2015-06-22 21:22:35.099000 4.036 9.77805 Clear 0 19016.544 33.932 2
2015-06-22 21:22:35.199000 3.458 9.20042 Clear 0 19016.361 33.931 2
2015-06-22 21:22:35.299000 2.675 8.41684 Clear 0 19016.178 33.931 2
2015-06-22 21:22:35.399000 3.293 9.03534 Clear 0 19015.995 33.931 2
2015-06-22 21:22:35.499000 3.642 9.38388 Clear 0 19015.812 33.931 2
2015-06-22 21:22:35.599000 3.421 9.16326 Clear 0 19015.628 33.931 2
2015-06-22 21:22:35.699000 3.695 9.43713 Clear 0 19015.445 33.931 2
2015-06-22 21:22:35.799000 4.152 9.89374 Clear 0 19015.262 33.931 2
2015-06-22 21:22:35.899000 3.179 8.9214 Clear 0 19015.079 33.931 2
2015-06-22 21:22:35.999000 3.492 9.2341 Clear 0 19014.896 33.931 2
2015-06-22 21:22:36.099000 4.221 9.96268 Clear 0 19014.712 33.931 2
2015-06-22 21:22:36.199000 3.265 9.00718 Clear 0 19014.529 33.931 2
2015-06-22 21:22:36.299000 3.563 9.30473 Clear 0 19014.346 33.93 2
2015-06-22 21:22:36.399000 3.595 9.33658 Clear 0 19014.163 33.93 2
2015-06-22 21:22:36.499000 3.418 9.15954 Clear 0 19013.98 33.93 2
2015-06-22 21:22:36.599000 3.502 9.24369 Clear 0 19013.796 33.93 2
2015-06-22 21:22:36.799000 3.539 9.28123 Clear 0 19013.43 33.93 2
2015-06-22 21:22:36.899000 3.671 9.41252 Clear 0 19013.247 33.93 2
2015-06-22 21:22:37.199000 3.302 9.044 Clear 0 19012.697 33.93 2
2015-06-22 21:22:37.299000 3.559 9.30134 Clear 0 19012.514 33.929 2
2015-06-22 21:22:37.399000 3.687 9.42855 Clear 0 19012.331 33.929 2
2015-06-22 21:22:37.499000 3.57 9.31239 Clear 0 19012.147 33.929 2
2015-06-22 21:22:37.599000 3.52 9.26148 Clear 0 19011.964 33.929 2
2015-06-22 21:22:37.699000 3.877 9.61897 Clear 0 19011.781 33.929 2
2015-06-22 21:22:37.799000 3.46 9.20196 Clear 0 19011.598 33.929 2
2015-06-22 21:22:37.899000 3.409 9.1514 Clear 0 19011.415 33.929 2
2015-06-22 21:22:37.999000 3.034 8.77605 Clear 0 19011.231 33.929 2
2015-06-22 21:22:38.099000 3.019 8.76046 Clear 0 19011.048 33.929 2
2015-06-22 21:22:38.199000 3.195 8.93645 Clear 0 19010.865 33.929 2
2015-06-22 21:22:38.299000 3.409 9.15066 Clear 0 19010.682 33.929 2
2015-06-22 21:22:38.399000 3.569 9.31069 Clear 0 19010.499 33.928 2
2015-06-22 21:22:38.499000 3.909 9.65108 Clear 0 19010.315 33.928 2
2015-06-22 21:22:38.599000 3.375 9.11656 Clear 0 19010.132 33.928 2
2015-06-22 21:22:38.699000 3.526 9.26803 Clear 0 19009.949 33.928 2
2015-06-22 21:22:38.799000 3.59 9.33048 Clear 0 19009.766 33.928 2
2015-06-22 21:22:38.899000 4.151 9.89228 Clear 0 19009.583 33.928 2
2015-06-22 21:22:39.099000 3.394 9.13457 Clear 0 19009.216 33.928 2
2015-06-22 21:22:39.199000 3.855 9.59549 Clear 0 19009.033 33.928 2
2015-06-22 21:22:39.299000 4.143 9.88361 Clear 0 19008.85 33.928 2
2015-06-22 21:22:39.399000 3.643 9.38388 Clear 0 19008.667 33.928 2
2015-06-22 21:22:39.499000 3.425 9.1655 Clear 0 19008.483 33.927 2
2015-06-22 21:22:39.599000 3.523 9.26393 Clear 0 19008.3 33.927 2
2015-06-22 21:22:39.699000 3.666 9.40692 Clear 0 19008.117 33.927 2
2015-06-22 21:22:39.799000 3.98 9.72076 Clear 0 19007.934 33.927 2
2015-06-22 21:22:39.899000 3.83 9.57141 Clear 0 19007.751 33.927 2
2015-06-22 21:22:39.999000 3.901 9.64181 Clear 0 19007.567 33.927 2
2015-06-22 21:22:40.099000 3.649 9.39028 Clear 0 19007.384 33.927 2
2015-06-22 21:22:40.199000 3.364 9.10448 Clear 0 19007.201 33.927 2
2015-06-22 21:22:40.299000 3.517 9.25822 Clear 0 19007.018 33.927 2
2015-06-22 21:22:40.399000 3.344 9.08487 Clear 0 19006.835 33.927 2
2015-06-22 21:22:40.599000 3.747 9.48808 Clear 0 19006.468 33.926 2
2015-06-22 21:22:40.699000 3.481 9.22223 Clear 0 19006.285 33.926 2
2015-06-22 21:22:40.799000 3.537 9.27792 Clear 0 19006.102 33.926 2
2015-06-22 21:22:40.899000 3.655 9.3958 Clear 0 19005.919 33.926 2
2015-06-22 21:22:40.999000 4.042 9.78329 Clear 0 19005.736 33.926 2
2015-06-22 21:22:41.099000 3.512 9.25255 Clear 0 19005.552 33.926 2
2015-06-22 21:22:41.199000 3.797 9.53837 Clear 0 19005.369 33.926 2
2015-06-22 21:22:41.299000 3.659 9.40042 Clear 0 19005.186 33.926 2
2015-06-22 21:22:41.399000 3.602 9.34271 Clear 0 19005.003 33.926 2
2015-06-22 21:22:41.499000 3.459 9.19965 Clear 0 19004.82 33.926 2
2015-06-22 21:22:41.799000 3.682 9.42287 Clear 0 19004.27 33.925 2
2015-06-22 21:22:41.899000 3.379 9.12014 Clear 0 19004.087 33.925 2
2015-06-22 21:22:41.999000 3.546 9.28706 Clear 0 19003.904 33.925 2
2015-06-22 21:22:42.099000 4.212 9.95344 Clear 0 19003.72 33.925 2
2015-06-22 21:22:42.299000 3.504 9.24529 Clear 0 19003.354 33.925 2
2015-06-22 21:22:42.699000 3.579 9.32011 Clear 0 19002.621 33.924 2
2015-06-22 21:22:42.799000 3.86 9.60103 Clear 0 19002.438 33.924 2
2015-06-22 21:22:42.899000 3.451 9.19197 Clear 0 19002.255 33.924 2
2015-06-22 21:22:42.999000 3.435 9.17601 Clear 0 19002.072 33.924 2
2015-06-22 21:22:43.099000 3.666 9.40692 Clear 0 19001.889 33.924 2
2015-06-22 21:22:43.199000 3.602 9.34271 Clear 0 19001.705 33.924 2
2015-06-22 21:22:43.299000 3.618 9.35864 Clear 0 19001.522 33.924 2
2015-06-22 21:22:43.499000 4.119 9.85942 Clear 0 19001.156 33.924 2
2015-06-22 21:22:43.599000 3.51 9.25012 Clear 0 19000.973 33.924 2
2015-06-22 21:22:43.899000 3.661 9.40134 Clear 0 19000.423 33.923 2
2015-06-22 21:22:43.999000 3.783 9.52293 Clear 0 19000.24 33.923 2
2015-06-22 21:22:44.299000 3.302 9.04149 Clear 0 18999.69 33.923 2
2015-06-22 21:22:45.099000 4.218 9.9577 Clear 0 18998.225 33.922 2
2015-06-22 21:22:45.199000 3.927 9.66681 Clear 0 18998.042 33.922 2
2015-06-22 21:22:45.299000 3.829 9.56846 Clear 0 18997.859 33.922 2
2015-06-22 21:22:45.399000 4.049 9.78932 Clear 0 18997.675 33.922 2
2015-06-22 21:22:45.699000 3.866 9.60585 Clear 0 18997.126 33.922 2
2015-06-22 21:22:45.999000 3.959 9.69922 Clear 0 18996.576 33.921 2
2015-06-22 21:22:46.299000 3.488 9.22828 Clear 0 18996.027 33.921 2
2015-06-22 21:22:46.399000 3.739 9.47922 Clear 0 18995.844 33.921 2
2015-06-22 21:22:46.799000 4.127 9.86743 Clear 0 18995.111 33.921 2
2015-06-22 21:22:47.299000 3.986 9.72635 Clear 0 18994.195 33.92 2
2015-06-22 21:22:47.399000 3.478 9.21802 Clear 0 18994.012 33.92 2
2015-06-22 21:22:47.599000 3.784 9.52397 Clear 0 18993.646 33.92 2
2015-06-22 21:22:47.799000 4.032 9.77226 Clear 0 18993.279 33.92 2
2015-06-22 21:22:47.999000 3.891 9.63075 Clear 0 18992.913 33.92 2
2015-06-22 21:22:48.099000 3.661 9.40041 Clear 0 18992.73 33.92 2
2015-06-22 21:22:48.199000 4.124 9.86318 Clear 0 18992.547 33.919 2
2015-06-22 21:22:48.299000 4.208 9.94696 Clear 0 18992.363 33.919 2
2015-06-22 21:22:48.499000 3.837 9.57606 Clear 0 18991.997 33.919 2
2015-06-22 21:22:49.499000 4.092 9.83111 Clear 0 18990.165 33.918 2
2015-06-22 21:22:49.599000 3.743 9.48222 Clear 0 18989.982 33.918 2
2015-06-22 21:22:49.899000 3.87 9.60921 Clear 0 18989.433 33.918 2
2015-06-22 21:22:50.899000 3.931 9.67036 Clear 0 18987.601 33.917 2
2015-06-22 21:22:51.199000 3.994 9.73261 Clear 0 18987.052 33.917 2
2015-06-22 21:22:52.099000 3.734 9.47326 Clear 0 18985.403 33.916 2
2015-06-22 21:22:52.799000 4.11 9.84773 Clear 0 18984.121 33.915 2
2015-06-22 21:22:53.099000 4.023 9.7606 Clear 0 18983.572 33.915 2
2015-06-22 21:22:53.199000 3.908 9.64572 Clear 0 18983.389 33.915 2
2015-06-22 21:22:53.299000 4.057 9.79462 Clear 0 18983.205 33.915 2
2015-06-22 21:22:53.499000 4.103 9.84077 Clear 0 18982.839 33.915 2
2015-06-22 21:22:53.599000 3.847 9.5848 Clear 0 18982.656 33.915 2
2015-06-22 21:22:53.699000 3.641 9.37929 Clear 0 18982.473 33.914 2
2015-06-22 21:22:53.799000 4.307 10.0448 Clear 0 18982.29 33.914 2
2015-06-22 21:22:54.099000 4.348 10.0857 Clear 0 18981.74 33.914 2
2015-06-22 21:22:54.299000 4.194 9.93221 Clear 0 18981.374 33.914 2
2015-06-22 21:22:54.399000 4.19 9.92769 Clear 0 18981.191 33.914 2
2015-06-22 21:22:54.499000 3.782 9.52001 Clear 0 18981.008 33.914 2
2015-06-22 21:22:54.699000 3.954 9.69221 Clear 0 18980.641 33.914 2
2015-06-22 21:22:55.699000 4.113 9.85089 Clear 0 18978.81 33.913 2
2015-06-22 21:22:55.799000 4.253 9.99104 Clear 0 18978.627 33.913 2
2015-06-22 21:22:55.999000 3.836 9.57409 Clear 0 18978.26 33.912 2
2015-06-22 21:22:56.199000 3.623 9.36133 Clear 0 18977.894 33.912 2
2015-06-22 21:22:56.299000 4.202 9.93977 Clear 0 18977.711 33.912 2
2015-06-22 21:22:57.299000 4.169 9.90688 Clear 0 18975.88 33.911 2
2015-06-22 21:22:57.499000 4.122 9.85932 Clear 0 18975.513 33.911 2
2015-06-22 21:22:57.799000 4.257 9.99422 Clear 0 18974.964 33.911 2
2015-06-22 21:22:58.599000 3.632 9.36852 Clear 0 18973.499 33.91 2
2015-06-22 21:23:48.299000 4.166 9.89247 Clear 0 18882.526 33.869 2
2015-06-22 21:23:48.399000 3.822 9.54898 Clear 0 18882.343 33.869 2
2015-06-22 21:23:48.499000 3.408 9.13507 Clear 0 18882.16 33.869 2
2015-06-22 21:23:48.599000 3.566 9.29198 Clear 0 18881.977 33.869 2
2015-06-22 21:23:48.699000 4.132 9.85819 Clear 0 18881.794 33.869 2
2015-06-22 21:23:48.799000 3.56 9.28612 Clear 0 18881.611 33.869 2
2015-06-22 21:23:48.999000 4.024 9.74981 Clear 0 18881.245 33.869 2
2015-06-22 21:23:49.099000 4.177 9.90267 Clear 0 18881.062 33.869 2
2015-06-22 21:23:49.599000 3.957 9.68309 Clear 0 18880.148 33.868 2
2015-06-22 21:23:49.699000 3.979 9.70488 Clear 0 18879.965 33.868 2
2015-06-22 21:23:50.299000 3.247 8.97307 Clear 0 18878.867 33.868 2
2015-06-22 21:23:50.499000 3.661 9.38658 Clear 0 18878.501 33.868 2
2015-06-22 21:23:50.799000 3.776 9.50225 Clear 0 18877.952 33.867 2
2015-06-22 21:23:50.899000 4.262 9.98791 Clear 0 18877.769 33.867 2
2015-06-22 21:23:51.099000 4.118 9.84421 Clear 0 18877.403 33.867 2
2015-06-22 21:23:51.199000 3.65 9.37566 Clear 0 18877.22 33.867 2
2015-06-22 21:23:51.299000 4.358 10.0838 Clear 0 18877.038 33.867 2
2015-06-22 21:23:51.499000 3.869 9.59446 Clear 0 18876.672 33.867 2
2015-06-22 21:23:51.599000 3.735 9.46134 Clear 0 18876.489 33.867 2
2015-06-22 21:23:51.799000 4.021 9.74727 Clear 0 18876.123 33.867 2
