# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12732795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2242
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-29 00:42:49.400000 7.643 9.71727 Clear 0 3186.487 59.573 2
2017-09-29 00:42:49.500000 6.982 9.05592 Clear 0 3186.533 59.584 2
2017-09-29 00:42:49.600000 7.479 9.55381 Clear 0 3186.578 59.595 2
2017-09-29 00:42:49.700000 7.05 9.12488 Clear 0 3186.623 59.606 2
2017-09-29 00:42:49.900000 7.324 9.39913 Clear 0 3186.714 59.629 2
2017-09-29 00:42:50 7.489 9.56345 Clear 0 3186.76 59.64 2
2017-09-29 00:42:50.100000 7.063 9.1378 Clear 0 3186.805 59.651 2
2017-09-29 00:42:50.200000 7.259 9.33436 Clear 0 3186.851 59.662 2
2017-09-29 00:42:50.500000 7.254 9.32979 Clear 0 3186.989 59.696 2
2017-09-29 00:42:50.600000 7.097 9.17339 Clear 0 3187.035 59.707 2
2017-09-29 00:42:50.700000 7.091 9.16663 Clear 0 3187.081 59.718 2
2017-09-29 00:42:50.800000 6.91 8.98603 Clear 0 3187.127 59.729 2
2017-09-29 00:42:50.900000 6.871 8.94748 Clear 0 3187.173 59.74 2
2017-09-29 00:42:51 6.898 8.97456 Clear 0 3187.22 59.752 2
2017-09-29 00:42:51.100000 7.247 9.32406 Clear 0 3187.266 59.763 2
2017-09-29 00:42:51.200000 7.206 9.28334 Clear 0 3187.313 59.774 2
2017-09-29 00:42:51.300000 6.957 9.03373 Clear 0 3187.359 59.785 2
2017-09-29 00:42:51.400000 7.084 9.16084 Clear 0 3187.406 59.796 2
2017-09-29 00:42:51.500000 7.345 9.42162 Clear 0 3187.453 59.807 2
2017-09-29 00:42:51.600000 7.378 9.45602 Clear 0 3187.5 59.819 2
2017-09-29 00:42:51.700000 7.098 9.17612 Clear 0 3187.547 59.83 2
2017-09-29 00:42:51.900000 7.248 9.32588 Clear 0 3187.641 59.852 2
2017-09-29 00:42:52 7.321 9.3986 Clear 0 3187.688 59.863 2
2017-09-29 00:42:52.100000 7.046 9.12372 Clear 0 3187.735 59.874 2
2017-09-29 00:42:52.200000 6.69 8.7687 Clear 0 3187.782 59.886 2
2017-09-29 00:42:52.400000 7.369 9.4478 Clear 0 3187.877 59.908 2
2017-09-29 00:42:52.600000 6.857 8.93546 Clear 0 3187.972 59.93 2
2017-09-29 00:42:52.700000 6.875 8.95411 Clear 0 3188.02 59.941 2
2017-09-29 00:42:52.800000 7.15 9.22924 Clear 0 3188.068 59.953 2
2017-09-29 00:42:52.900000 7.051 9.13114 Clear 0 3188.116 59.964 2
2017-09-29 00:42:53 7.17 9.24999 Clear 0 3188.164 59.975 2
2017-09-29 00:42:53.100000 7.129 9.2089 Clear 0 3188.212 59.986 2
2017-09-29 00:42:53.200000 7.16 9.24003 Clear 0 3188.26 59.997 2
2017-09-29 00:42:53.300000 7.123 9.20264 Clear 0 3188.308 60.008 2
2017-09-29 00:42:53.400000 7.653 9.73251 Clear 0 3188.356 60.02 2
2017-09-29 00:42:53.500000 7.38 9.4609 Clear 0 3188.405 60.031 2
2017-09-29 00:42:53.700000 7.157 9.23827 Clear 0 3188.502 60.053 2
2017-09-29 00:42:53.800000 7.122 9.20288 Clear 0 3188.55 60.064 2
2017-09-29 00:42:53.900000 7.161 9.24242 Clear 0 3188.599 60.075 2
2017-09-29 00:42:54 7.236 9.31648 Clear 0 3188.648 60.087 2
2017-09-29 00:42:54.100000 7.101 9.18166 Clear 0 3188.696 60.098 2
2017-09-29 00:42:54.200000 7.483 9.56466 Clear 0 3188.745 60.109 2
2017-09-29 00:42:54.300000 7.256 9.33803 Clear 0 3188.794 60.12 2
2017-09-29 00:42:54.400000 7.056 9.1382 Clear 0 3188.843 60.131 2
2017-09-29 00:42:54.500000 6.943 9.02537 Clear 0 3188.892 60.142 2
2017-09-29 00:42:54.600000 7.352 9.43384 Clear 0 3188.942 60.154 2
2017-09-29 00:42:54.800000 7.039 9.12177 Clear 0 3189.04 60.176 2
2017-09-29 00:42:54.900000 7.222 9.30511 Clear 0 3189.09 60.187 2
2017-09-29 00:42:55 7.083 9.16584 Clear 0 3189.139 60.198 2
2017-09-29 00:42:55.500000 7.41 9.49404 Clear 0 3189.388 60.254 2
2017-09-29 00:42:55.600000 7.399 9.48339 Clear 0 3189.438 60.265 2
2017-09-29 00:42:55.700000 7.47 9.55384 Clear 0 3189.488 60.276 2
2017-09-29 00:42:55.800000 7.125 9.20929 Clear 0 3189.538 60.287 2
2017-09-29 00:42:55.900000 7.297 9.38105 Clear 0 3189.589 60.299 2
2017-09-29 00:42:56 7.241 9.32445 Clear 0 3189.639 60.31 2
2017-09-29 00:42:56.100000 7.153 9.23823 Clear 0 3189.689 60.321 2
2017-09-29 00:42:56.200000 7.281 9.36595 Clear 0 3189.74 60.332 2
2017-09-29 00:42:56.300000 7.183 9.26776 Clear 0 3189.79 60.343 2
2017-09-29 00:42:56.400000 6.889 8.97392 Clear 0 3189.841 60.354 2
2017-09-29 00:42:56.500000 7.573 9.65803 Clear 0 3189.892 60.365 2
2017-09-29 00:42:56.600000 7.169 9.25381 Clear 0 3189.943 60.377 2
2017-09-29 00:42:56.800000 6.988 9.07387 Clear 0 3190.044 60.399 2
2017-09-29 00:42:56.900000 7.031 9.11711 Clear 0 3190.095 60.41 2
2017-09-29 00:42:57 7.261 9.34699 Clear 0 3190.146 60.421 2
2017-09-29 00:42:57.100000 7.019 9.10541 Clear 0 3190.198 60.432 2
2017-09-29 00:42:59.600000 7.285 9.37537 Clear 0 3191.503 60.711 9
2017-09-29 00:42:59.700000 7.198 9.28821 Clear 0 3191.556 60.722 9
2017-09-29 00:42:59.800000 7.2 9.29031 Clear 0 3191.61 60.733 9
2017-09-29 00:42:59.900000 6.963 9.05395 Clear 0 3191.663 60.744 9
2017-09-29 00:43:00 7.21 9.30116 Clear 0 3191.716 60.756 9
2017-09-29 00:43:00.100000 7.101 9.19169 Clear 0 3191.77 60.767 9
2017-09-29 00:43:00.200000 6.952 9.04252 Clear 0 3191.824 60.778 9
2017-09-29 00:43:00.300000 7.04 9.13114 Clear 0 3191.877 60.789 9
2017-09-29 00:43:00.400000 7.133 9.22379 Clear 0 3191.931 60.8 9
2017-09-29 00:43:00.500000 6.851 8.9428 Clear 0 3191.985 60.811 9
2017-09-29 00:43:00.600000 7.153 9.24467 Clear 0 3192.039 60.822 9
2017-09-29 00:43:00.700000 7.595 9.6874 Clear 0 3192.093 60.834 9
2017-09-29 00:43:00.800000 6.852 8.94397 Clear 0 3192.147 60.845 9
2017-09-29 00:43:00.900000 7.316 9.40831 Clear 0 3192.201 60.856 9
2017-09-29 00:43:01 7.139 9.23138 Clear 0 3192.256 60.867 9
2017-09-29 00:43:01.100000 7.117 9.20971 Clear 0 3192.31 60.878 9
2017-09-29 00:43:01.200000 6.945 9.03757 Clear 0 3192.364 60.889 9
2017-09-29 00:43:01.400000 7.195 9.28797 Clear 0 3192.473 60.912 9
2017-09-29 00:43:01.500000 7.023 9.11607 Clear 0 3192.528 60.923 9
2017-09-29 00:43:01.600000 7.153 9.24601 Clear 0 3192.583 60.934 9
2017-09-29 00:43:01.700000 6.957 9.05074 Clear 0 3192.638 60.945 9
2017-09-29 00:43:01.800000 6.654 8.74789 Clear 0 3192.692 60.956 9
2017-09-29 00:43:01.900000 7.544 9.63819 Clear 0 3192.747 60.967 9
2017-09-29 00:43:02 7.557 9.65112 Clear 0 3192.802 60.978 9
2017-09-29 00:43:02.100000 7.13 9.22386 Clear 0 3192.858 60.99 9
2017-09-29 00:43:02.200000 6.949 9.04289 Clear 0 3192.913 61.001 9
2017-09-29 00:43:02.300000 7.302 9.39661 Clear 0 3192.968 61.012 9
2017-09-29 00:43:02.400000 7.228 9.32269 Clear 0 3193.023 61.023 9
2017-09-29 00:43:02.500000 7.479 9.57371 Clear 0 3193.079 61.034 9
2017-09-29 00:43:02.600000 7.073 9.16775 Clear 0 3193.134 61.045 9
2017-09-29 00:43:02.700000 7.002 9.09739 Clear 0 3193.19 61.056 9
2017-09-29 00:43:02.800000 7.172 9.26689 Clear 0 3193.246 61.067 9
2017-09-29 00:43:02.900000 7.327 9.42224 Clear 0 3193.301 61.079 9
2017-09-29 00:43:03 7.271 9.36721 Clear 0 3193.357 61.09 9
2017-09-29 00:43:03.100000 7.178 9.27389 Clear 0 3193.413 61.101 9
2017-09-29 00:43:03.200000 6.8 8.89557 Clear 0 3193.469 61.112 9
2017-09-29 00:43:03.300000 7.219 9.31544 Clear 0 3193.525 61.123 9
2017-09-29 00:43:03.400000 7.261 9.35699 Clear 0 3193.581 61.134 9
2017-09-29 00:43:03.500000 7.491 9.58683 Clear 0 3193.638 61.145 9
2017-09-29 00:43:03.600000 7.322 9.41937 Clear 0 3193.694 61.156 9
2017-09-29 00:43:03.700000 7.271 9.36756 Clear 0 3193.75 61.168 9
2017-09-29 00:43:03.800000 6.925 9.02193 Clear 0 3193.807 61.179 9
2017-09-29 00:43:03.900000 7.0 9.09725 Clear 0 3193.863 61.19 9
2017-09-29 00:43:04 7.096 9.19284 Clear 0 3193.92 61.201 9
2017-09-29 00:43:04.100000 7.054 9.15135 Clear 0 3193.977 61.212 9
2017-09-29 00:43:04.200000 6.929 9.02706 Clear 0 3194.033 61.223 9
2017-09-29 00:43:04.300000 7.25 9.34793 Clear 0 3194.09 61.234 9
2017-09-29 00:43:04.400000 7.341 9.43892 Clear 0 3194.147 61.246 9
2017-09-29 00:43:04.500000 7.076 9.17353 Clear 0 3194.204 61.257 9
2017-09-29 00:43:04.600000 7.537 9.63477 Clear 0 3194.261 61.268 9
2017-09-29 00:43:04.700000 7.17 9.26747 Clear 0 3194.319 61.279 9
2017-09-29 00:43:04.800000 7.278 9.37671 Clear 0 3194.376 61.29 9
2017-09-29 00:43:04.900000 6.947 9.04591 Clear 0 3194.433 61.301 9
2017-09-29 00:43:05 7.103 9.20211 Clear 0 3194.491 61.312 9
2017-09-29 00:43:05.100000 7.447 9.54587 Clear 0 3194.548 61.323 9
2017-09-29 00:43:05.200000 7.217 9.31637 Clear 0 3194.606 61.335 9
2017-09-29 00:43:05.300000 7.057 9.15558 Clear 0 3194.663 61.346 9
2017-09-29 00:43:05.400000 7.333 9.43307 Clear 0 3194.721 61.357 9
2017-09-29 00:43:05.500000 7.139 9.23874 Clear 0 3194.779 61.368 9
2017-09-29 00:43:05.600000 7.205 9.30506 Clear 0 3194.837 61.379 9
2017-09-29 00:43:05.700000 7.324 9.42384 Clear 0 3194.895 61.39 9
2017-09-29 00:43:05.800000 7.474 9.57416 Clear 0 3194.953 61.401 9
2017-09-29 00:43:05.900000 7.025 9.1246 Clear 0 3195.011 61.412 9
2017-09-29 00:43:06 6.852 8.9525 Clear 0 3195.069 61.423 9
2017-09-29 00:43:06.100000 6.908 9.00908 Clear 0 3195.127 61.435 9
2017-09-29 00:43:06.200000 6.916 9.01721 Clear 0 3195.186 61.446 9
2017-09-29 00:43:06.300000 6.976 9.07725 Clear 0 3195.244 61.457 9
2017-09-29 00:43:06.400000 7.124 9.22534 Clear 0 3195.302 61.468 9
2017-09-29 00:43:06.500000 7.21 9.31124 Clear 0 3195.361 61.479 9
2017-09-29 00:43:06.600000 6.976 9.07793 Clear 0 3195.42 61.49 9
2017-09-29 00:43:06.700000 7.506 9.60753 Clear 0 3195.478 61.501 9
2017-09-29 00:43:06.800000 7.101 9.20301 Clear 0 3195.537 61.512 9
2017-09-29 00:43:06.900000 7.315 9.41687 Clear 0 3195.596 61.524 9
2017-09-29 00:43:07 7.484 9.5863 Clear 0 3195.655 61.535 9
2017-09-29 00:43:07.100000 7.031 9.13309 Clear 0 3195.714 61.546 9
2017-09-29 00:43:07.200000 7.379 9.48209 Clear 0 3195.773 61.557 9
2017-09-29 00:43:07.300000 7.235 9.33792 Clear 0 3195.833 61.568 9
2017-09-29 00:43:07.400000 6.978 9.08085 Clear 0 3195.892 61.579 9
2017-09-29 00:43:07.600000 7.389 9.49169 Clear 0 3196.011 61.601 9
2017-09-29 00:43:07.700000 7.611 9.71423 Clear 0 3196.07 61.612 9
2017-09-29 00:43:07.800000 6.912 9.016 Clear 0 3196.13 61.624 9
2017-09-29 00:43:07.900000 7.277 9.38069 Clear 0 3196.19 61.635 9
2017-09-29 00:43:08 7.524 9.62817 Clear 0 3196.249 61.646 9
2017-09-29 00:43:08.100000 7.414 9.51785 Clear 0 3196.309 61.657 9
2017-09-29 00:43:08.200000 7.025 9.12937 Clear 0 3196.369 61.668 9
2017-09-29 00:43:08.300000 7.225 9.32861 Clear 0 3196.429 61.679 9
2017-09-29 00:43:08.400000 7.054 9.15901 Clear 0 3196.489 61.69 9
2017-09-29 00:43:08.500000 7.099 9.20407 Clear 0 3196.549 61.701 9
2017-09-29 00:43:08.600000 6.896 9.0006 Clear 0 3196.609 61.713 9
2017-09-29 00:43:08.700000 7.256 9.36075 Clear 0 3196.67 61.724 9
2017-09-29 00:43:08.800000 7.286 9.39133 Clear 0 3196.73 61.735 9
2017-09-29 00:43:08.900000 7.304 9.40919 Clear 0 3196.791 61.746 9
2017-09-29 00:43:09 7.057 9.16301 Clear 0 3196.851 61.757 9
2017-09-29 00:43:09.100000 7.154 9.25985 Clear 0 3196.912 61.768 9
2017-09-29 00:43:09.200000 7.221 9.32672 Clear 0 3196.973 61.779 9
2017-09-29 00:43:09.300000 6.732 8.83787 Clear 0 3197.033 61.79 9
2017-09-29 00:43:09.400000 7.494 9.59953 Clear 0 3197.094 61.801 9
2017-09-29 00:43:09.500000 7.523 9.6288 Clear 0 3197.155 61.813 9
2017-09-29 00:43:09.600000 7.18 9.28717 Clear 0 3197.216 61.824 9
2017-09-29 00:43:09.700000 7.124 9.23103 Clear 0 3197.277 61.835 9
2017-09-29 00:43:09.800000 6.976 9.08313 Clear 0 3197.338 61.846 9
2017-09-29 00:43:09.900000 7.17 9.27704 Clear 0 3197.4 61.857 9
2017-09-29 00:43:10 7.142 9.24886 Clear 0 3197.461 61.868 9
2017-09-29 00:43:10.100000 7.193 9.30044 Clear 0 3197.522 61.879 9
2017-09-29 00:43:10.200000 6.888 8.99586 Clear 0 3197.584 61.89 9
2017-09-29 00:43:10.300000 7.285 9.39261 Clear 0 3197.645 61.901 9
2017-09-29 00:43:10.400000 7.187 9.29458 Clear 0 3197.707 61.912 9
2017-09-29 00:43:10.500000 7.221 9.32886 Clear 0 3197.769 61.924 9
2017-09-29 00:43:10.600000 6.806 8.91427 Clear 0 3197.831 61.935 9
2017-09-29 00:43:10.700000 7.161 9.26861 Clear 0 3197.892 61.946 9
2017-09-29 00:43:10.800000 7.021 9.1297 Clear 0 3197.954 61.957 9
2017-09-29 00:43:10.900000 7.096 9.20524 Clear 0 3198.016 61.968 9
2017-09-29 00:43:11 7.504 9.61339 Clear 0 3198.079 61.979 9
2017-09-29 00:43:11.100000 7.143 9.252 Clear 0 3198.141 61.99 9
2017-09-29 00:43:11.200000 7.059 9.16756 Clear 0 3198.203 62.001 9
2017-09-29 00:43:11.300000 7.065 9.17405 Clear 0 3198.265 62.012 9
2017-09-29 00:43:11.400000 7.151 9.2608 Clear 0 3198.328 62.023 9
2017-09-29 00:43:11.500000 7.06 9.16982 Clear 0 3198.39 62.035 9
2017-09-29 00:43:11.600000 7.446 9.55568 Clear 0 3198.453 62.046 9
2017-09-29 00:43:11.700000 7.221 9.33051 Clear 0 3198.516 62.057 9
2017-09-29 00:43:11.800000 7.462 9.57211 Clear 0 3198.578 62.068 9
2017-09-29 00:43:11.900000 6.951 9.06076 Clear 0 3198.641 62.079 9
2017-09-29 00:43:12 7.048 9.15896 Clear 0 3198.704 62.09 9
2017-09-29 00:43:12.100000 7.026 9.13698 Clear 0 3198.767 62.101 9
2017-09-29 00:43:12.200000 6.873 8.98425 Clear 0 3198.83 62.112 9
2017-09-29 00:43:12.400000 7.182 9.29271 Clear 0 3198.956 62.134 9
2017-09-29 00:43:12.500000 7.034 9.14464 Clear 0 3199.02 62.146 9
2017-09-29 00:43:12.600000 7.243 9.35461 Clear 0 3199.083 62.157 9
2017-09-29 00:43:12.700000 7.397 9.5089 Clear 0 3199.147 62.168 9
2017-09-29 00:43:12.800000 7.415 9.52649 Clear 0 3199.21 62.179 9
2017-09-29 00:43:12.900000 7.038 9.14957 Clear 0 3199.274 62.19 9
2017-09-29 00:43:13 7.524 9.6358 Clear 0 3199.337 62.201 9
2017-09-29 00:43:13.100000 7.313 9.42473 Clear 0 3199.401 62.212 9
2017-09-29 00:43:13.200000 7.518 9.63101 Clear 0 3199.465 62.223 9
2017-09-29 00:43:13.300000 7.115 9.22801 Clear 0 3199.529 62.234 9
2017-09-29 00:43:13.400000 7.132 9.24522 Clear 0 3199.593 62.245 9
2017-09-29 00:43:13.500000 7.594 9.70723 Clear 0 3199.657 62.257 9
2017-09-29 00:43:13.600000 7.136 9.24928 Clear 0 3199.721 62.268 9
2017-09-29 00:43:13.700000 7.295 9.40818 Clear 0 3199.785 62.279 9
2017-09-29 00:43:13.800000 7.242 9.35557 Clear 0 3199.85 62.29 9
2017-09-29 00:43:13.900000 7.406 9.52041 Clear 0 3199.914 62.301 9
2017-09-29 00:43:14 7.377 9.49132 Clear 0 3199.978 62.312 9
2017-09-29 00:43:14.100000 7.183 9.29707 Clear 0 3200.043 62.323 9
2017-09-29 00:43:14.200000 7.409 9.52251 Clear 0 3200.108 62.334 9
2017-09-29 00:43:14.300000 7.106 9.2202 Clear 0 3200.172 62.345 9
2017-09-29 00:43:14.400000 7.244 9.35898 Clear 0 3200.237 62.356 9
2017-09-29 00:43:14.500000 7.236 9.35086 Clear 0 3200.302 62.367 9
2017-09-29 00:43:14.600000 7.032 9.14693 Clear 0 3200.367 62.379 9
2017-09-29 00:43:14.700000 7.051 9.16606 Clear 0 3200.432 62.39 9
2017-09-29 00:43:14.800000 7.39 9.50484 Clear 0 3200.497 62.401 9
2017-09-29 00:43:14.900000 7.295 9.41134 Clear 0 3200.562 62.412 9
2017-09-29 00:43:15 6.895 9.01131 Clear 0 3200.627 62.423 9
2017-09-29 00:43:15.100000 7.029 9.14514 Clear 0 3200.693 62.434 9
2017-09-29 00:43:15.200000 7.271 9.38673 Clear 0 3200.758 62.445 9
2017-09-29 00:43:15.300000 7.289 9.40518 Clear 0 3200.823 62.456 9
2017-09-29 00:43:15.400000 6.967 9.08263 Clear 0 3200.889 62.467 9
2017-09-29 00:43:15.500000 7.251 9.36797 Clear 0 3200.955 62.478 9
2017-09-29 00:43:15.600000 7.258 9.37508 Clear 0 3201.02 62.489 9
2017-09-29 00:43:15.700000 7.004 9.12089 Clear 0 3201.086 62.5 9
2017-09-29 00:43:15.800000 6.765 8.88145 Clear 0 3201.152 62.512 9
2017-09-29 00:43:15.900000 7.312 9.42888 Clear 0 3201.218 62.523 9
2017-09-29 00:43:16 7.161 9.27819 Clear 0 3201.284 62.534 9
2017-09-29 00:43:16.100000 7.148 9.2655 Clear 0 3201.35 62.545 9
2017-09-29 00:43:16.200000 6.979 9.0966 Clear 0 3201.416 62.556 9
2017-09-29 00:43:16.300000 7.217 9.33508 Clear 0 3201.483 62.567 9
2017-09-29 00:43:16.400000 7.697 9.81507 Clear 0 3201.549 62.578 9
2017-09-29 00:43:16.500000 7.488 9.60636 Clear 0 3201.615 62.589 9
2017-09-29 00:43:16.600000 7.292 9.4101 Clear 0 3201.682 62.6 9
2017-09-29 00:43:16.700000 7.036 9.15465 Clear 0 3201.748 62.611 9
2017-09-29 00:43:16.800000 7.188 9.30744 Clear 0 3201.815 62.622 9
2017-09-29 00:43:16.900000 7.147 9.26641 Clear 0 3201.882 62.633 9
2017-09-29 00:43:17 7.009 9.12746 Clear 0 3201.948 62.645 9
2017-09-29 00:43:17.100000 7.329 9.4484 Clear 0 3202.015 62.656 9
2017-09-29 00:43:17.200000 7.209 9.32837 Clear 0 3202.082 62.667 9
2017-09-29 00:43:17.300000 7.301 9.42046 Clear 0 3202.149 62.678 9
2017-09-29 00:43:17.400000 7.351 9.47101 Clear 0 3202.216 62.689 9
2017-09-29 00:43:17.500000 7.476 9.59617 Clear 0 3202.284 62.7 9
2017-09-29 00:43:17.600000 7.24 9.36008 Clear 0 3202.351 62.711 9
2017-09-29 00:43:17.700000 7.112 9.23185 Clear 0 3202.418 62.722 9
2017-09-29 00:43:17.800000 7.224 9.34447 Clear 0 3202.486 62.733 9
2017-09-29 00:43:17.900000 7.279 9.3998 Clear 0 3202.553 62.744 9
2017-09-29 00:43:18 7.592 9.71255 Clear 0 3202.621 62.755 9
2017-09-29 00:43:18.100000 7.314 9.43474 Clear 0 3202.688 62.766 9
2017-09-29 00:43:18.200000 7.198 9.31936 Clear 0 3202.756 62.777 9
2017-09-29 00:43:18.300000 7.569 9.6902 Clear 0 3202.824 62.789 9
2017-09-29 00:43:18.400000 7.149 9.27135 Clear 0 3202.892 62.8 9
2017-09-29 00:43:18.600000 7.135 9.25689 Clear 0 3203.028 62.822 9
2017-09-29 00:43:18.700000 7.199 9.32105 Clear 0 3203.096 62.833 9
2017-09-29 00:43:18.800000 7.248 9.36958 Clear 0 3203.164 62.844 9
2017-09-29 00:43:18.900000 6.936 9.05813 Clear 0 3203.233 62.855 9
2017-09-29 00:43:19 7.17 9.2934 Clear 0 3203.301 62.866 9
2017-09-29 00:43:19.100000 7.252 9.37518 Clear 0 3203.369 62.877 9
2017-09-29 00:43:19.200000 6.814 8.93701 Clear 0 3203.438 62.888 9
2017-09-29 00:43:19.300000 6.985 9.10839 Clear 0 3203.506 62.899 9
2017-09-29 00:43:19.400000 7.317 9.43946 Clear 0 3203.575 62.91 9
2017-09-29 00:43:19.500000 7.288 9.411 Clear 0 3203.644 62.921 9
2017-09-29 00:43:19.600000 7.735 9.85853 Clear 0 3203.713 62.932 9
2017-09-29 00:43:19.700000 7.357 9.48135 Clear 0 3203.782 62.944 9
2017-09-29 00:43:19.800000 7.365 9.48918 Clear 0 3203.851 62.955 9
2017-09-29 00:43:19.900000 7.428 9.55202 Clear 0 3203.92 62.966 9
2017-09-29 00:43:20 7.065 9.18901 Clear 0 3203.989 62.977 9
2017-09-29 00:43:20.100000 7.531 9.65587 Clear 0 3204.058 62.988 9
2017-09-29 00:43:20.200000 7.104 9.22921 Clear 0 3204.127 62.999 9
2017-09-29 00:43:20.300000 6.953 9.07788 Clear 0 3204.197 63.01 9
2017-09-29 00:43:20.400000 7.031 9.15598 Clear 0 3204.266 63.021 9
2017-09-29 00:43:20.500000 7.226 9.35077 Clear 0 3204.336 63.032 9
2017-09-29 00:43:20.600000 7.143 9.26779 Clear 0 3204.405 63.043 9
2017-09-29 00:43:20.700000 7.173 9.29943 Clear 0 3204.475 63.054 9
2017-09-29 00:43:20.800000 7.046 9.17181 Clear 0 3204.545 63.065 9
2017-09-29 00:43:20.900000 7.198 9.32391 Clear 0 3204.615 63.076 9
2017-09-29 00:43:21 7.164 9.29025 Clear 0 3204.684 63.087 9
2017-09-29 00:43:21.100000 7.301 9.42699 Clear 0 3204.754 63.098 9
2017-09-29 00:43:21.200000 7.121 9.24721 Clear 0 3204.824 63.109 9
2017-09-29 00:43:21.300000 7.005 9.13167 Clear 0 3204.895 63.121 9
2017-09-29 00:43:21.500000 7.016 9.143 Clear 0 3205.035 63.143 9
2017-09-29 00:43:21.600000 7.152 9.2793 Clear 0 3205.106 63.154 9
2017-09-29 00:43:21.700000 7.598 9.7247 Clear 0 3205.176 63.165 9
2017-09-29 00:43:21.800000 7.156 9.28393 Clear 0 3205.247 63.176 9
2017-09-29 00:43:21.900000 7.169 9.29651 Clear 0 3205.317 63.187 9
2017-09-29 00:43:22 7.569 9.69696 Clear 0 3205.388 63.198 9
2017-09-29 00:43:22.100000 7.359 9.48736 Clear 0 3205.459 63.209 9
2017-09-29 00:43:22.200000 7.342 9.47037 Clear 0 3205.529 63.22 9
2017-09-29 00:43:22.300000 7.352 9.48008 Clear 0 3205.6 63.231 9
2017-09-29 00:43:22.400000 7.297 9.42637 Clear 0 3205.671 63.242 9
2017-09-29 00:43:22.500000 7.099 9.22839 Clear 0 3205.742 63.253 9
2017-09-29 00:43:22.600000 7.236 9.3649 Clear 0 3205.814 63.264 9
2017-09-29 00:43:22.700000 6.692 8.82069 Clear 0 3205.885 63.275 9
2017-09-29 00:43:22.800000 7.538 9.66646 Clear 0 3205.956 63.286 9
2017-09-29 00:43:22.900000 7.413 9.54177 Clear 0 3206.028 63.297 9
2017-09-29 00:43:23 7.182 9.31175 Clear 0 3206.099 63.309 9
2017-09-29 00:43:23.100000 7.003 9.13284 Clear 0 3206.171 63.32 9
2017-09-29 00:43:23.200000 7.49 9.61968 Clear 0 3206.242 63.331 9
2017-09-29 00:43:23.300000 7.32 9.44982 Clear 0 3206.314 63.342 9
2017-09-29 00:43:23.400000 7.503 9.63305 Clear 0 3206.386 63.353 9
2017-09-29 00:43:23.500000 7.018 9.14931 Clear 0 3206.458 63.364 9
2017-09-29 00:43:23.600000 7.272 9.40269 Clear 0 3206.53 63.375 9
2017-09-29 00:43:23.700000 7.255 9.38609 Clear 0 3206.602 63.386 9
2017-09-29 00:43:23.800000 6.771 8.90177 Clear 0 3206.674 63.397 9
2017-09-29 00:43:23.900000 7.296 9.42708 Clear 0 3206.746 63.408 9
2017-09-29 00:43:24 7.332 9.46298 Clear 0 3206.818 63.419 9
2017-09-29 00:43:24.100000 6.928 9.05966 Clear 0 3206.89 63.43 9
2017-09-29 00:43:24.200000 7.451 9.58331 Clear 0 3206.963 63.441 9
2017-09-29 00:43:24.300000 7.253 9.38491 Clear 0 3207.035 63.452 9
2017-09-29 00:43:24.400000 7.173 9.30487 Clear 0 3207.108 63.463 9
2017-09-29 00:43:24.500000 7.051 9.1826 Clear 0 3207.18 63.474 9
2017-09-29 00:43:24.600000 7.376 9.50904 Clear 0 3207.253 63.485 9
2017-09-29 00:43:24.700000 7.241 9.37402 Clear 0 3207.326 63.496 9
2017-09-29 00:43:24.800000 7.498 9.63082 Clear 0 3207.399 63.507 9
2017-09-29 00:43:24.900000 6.989 9.12171 Clear 0 3207.472 63.518 9
2017-09-29 00:43:25 7.118 9.25047 Clear 0 3207.545 63.53 9
2017-09-29 00:43:25.100000 7.335 9.46804 Clear 0 3207.618 63.541 9
2017-09-29 00:43:25.200000 7.339 9.47278 Clear 0 3207.691 63.552 9
2017-09-29 00:43:25.400000 7.37 9.50353 Clear 0 3207.838 63.574 9
2017-09-29 00:43:25.500000 7.145 9.279 Clear 0 3207.911 63.585 9
2017-09-29 00:43:25.600000 7.42 9.55416 Clear 0 3207.985 63.596 9
2017-09-29 00:43:25.700000 7.193 9.32701 Clear 0 3208.058 63.607 9
2017-09-29 00:43:25.800000 7.16 9.29447 Clear 0 3208.132 63.618 9
2017-09-29 00:43:25.900000 6.844 8.97935 Clear 0 3208.205 63.629 9
2017-09-29 00:43:26 7.111 9.24564 Clear 0 3208.279 63.64 9
2017-09-29 00:43:26.100000 6.919 9.05426 Clear 0 3208.353 63.651 9
2017-09-29 00:43:26.200000 7.447 9.5815 Clear 0 3208.427 63.662 9
2017-09-29 00:43:26.300000 7.247 9.38288 Clear 0 3208.501 63.673 9
2017-09-29 00:43:26.400000 7.076 9.21152 Clear 0 3208.575 63.684 9
2017-09-29 00:43:26.500000 7.285 9.42136 Clear 0 3208.649 63.695 9
2017-09-29 00:43:26.600000 7.371 9.50705 Clear 0 3208.724 63.706 9
2017-09-29 00:43:26.700000 7.375 9.51084 Clear 0 3208.798 63.717 9
2017-09-29 00:43:26.800000 6.991 9.12666 Clear 0 3208.872 63.728 9
2017-09-29 00:43:26.900000 7.09 9.22678 Clear 0 3208.947 63.739 9
