# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13669874
# variability: 2 Periodic
# variability_period: 145.4120766
# npoints: 5906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-17 00:52:49.684000 3.862 8.6819 Clear 0 12471.979 32.798 3
2018-10-17 00:52:49.784000 4.128 8.94819 Clear 0 12471.68 32.799 3
2018-10-17 00:52:49.884000 4.06 8.87991 Clear 0 12471.38 32.801 3
2018-10-17 00:52:49.984000 4.017 8.83691 Clear 0 12471.081 32.802 3
2018-10-17 00:52:50.084000 4.005 8.82487 Clear 0 12470.782 32.803 3
2018-10-17 00:52:50.184000 3.971 8.79123 Clear 0 12470.482 32.805 3
2018-10-17 00:52:50.284000 4.0 8.8201 Clear 0 12470.183 32.806 3
2018-10-17 00:52:50.384000 4.516 9.3362 Clear 0 12469.883 32.807 3
2018-10-17 00:52:50.484000 3.92 8.73974 Clear 0 12469.584 32.809 3
2018-10-17 00:52:50.584000 4.444 9.2631 Clear 0 12469.284 32.81 3
2018-10-17 00:52:50.684000 3.96 8.77886 Clear 0 12468.985 32.811 3
2018-10-17 00:52:50.784000 4.031 8.84963 Clear 0 12468.686 32.813 3
2018-10-17 00:52:50.884000 3.979 8.79795 Clear 0 12468.386 32.814 3
2018-10-17 00:52:50.984000 3.904 8.72268 Clear 0 12468.087 32.815 3
2018-10-17 00:52:51.084000 3.983 8.80205 Clear 0 12467.787 32.817 3
2018-10-17 00:52:51.184000 4.37 9.18944 Clear 0 12467.488 32.818 3
2018-10-17 00:52:51.284000 4.081 8.90001 Clear 0 12467.188 32.819 3
2018-10-17 00:52:51.384000 4.294 9.11245 Clear 0 12466.889 32.821 3
2018-10-17 00:52:51.484000 3.867 8.68579 Clear 0 12466.589 32.822 3
2018-10-17 00:52:51.584000 4.027 8.84609 Clear 0 12466.29 32.823 3
2018-10-17 00:52:51.684000 4.133 8.95173 Clear 0 12465.99 32.825 3
2018-10-17 00:52:51.784000 4.076 8.89544 Clear 0 12465.691 32.826 3
2018-10-17 00:52:51.884000 4.309 9.12796 Clear 0 12465.392 32.827 3
2018-10-17 00:52:51.984000 4.108 8.92737 Clear 0 12465.092 32.829 3
2018-10-17 00:52:52.084000 4.451 9.26954 Clear 0 12464.793 32.83 3
2018-10-17 00:52:52.184000 3.926 8.74475 Clear 0 12464.493 32.831 3
2018-10-17 00:52:52.284000 3.878 8.6968 Clear 0 12464.194 32.832 3
2018-10-17 00:52:52.384000 3.938 8.75652 Clear 0 12463.894 32.834 3
2018-10-17 00:52:52.484000 3.885 8.7044 Clear 0 12463.594 32.835 3
2018-10-17 00:52:52.584000 4.027 8.84611 Clear 0 12463.295 32.836 3
2018-10-17 00:52:52.684000 4.036 8.85519 Clear 0 12462.995 32.838 3
2018-10-17 00:52:52.784000 3.972 8.78983 Clear 0 12462.696 32.839 3
2018-10-17 00:52:52.884000 3.998 8.81622 Clear 0 12462.396 32.84 3
2018-10-17 00:52:52.984000 4.038 8.85592 Clear 0 12462.097 32.842 3
2018-10-17 00:52:53.084000 3.869 8.68683 Clear 0 12461.797 32.843 3
2018-10-17 00:52:53.184000 3.867 8.68487 Clear 0 12461.498 32.844 3
2018-10-17 00:52:53.284000 3.997 8.8148 Clear 0 12461.198 32.846 3
2018-10-17 00:52:53.384000 4.268 9.08583 Clear 0 12460.899 32.847 3
2018-10-17 00:52:53.484000 3.699 8.51738 Clear 0 12460.599 32.848 3
2018-10-17 00:52:53.584000 4.296 9.11367 Clear 0 12460.299 32.85 3
2018-10-17 00:52:53.684000 3.947 8.76467 Clear 0 12460.0 32.851 3
2018-10-17 00:52:53.784000 3.91 8.72761 Clear 0 12459.7 32.852 3
2018-10-17 00:52:53.884000 4.049 8.86684 Clear 0 12459.401 32.854 3
2018-10-17 00:52:53.984000 3.899 8.71734 Clear 0 12459.101 32.855 3
2018-10-17 00:52:54.084000 4.386 9.20358 Clear 0 12458.801 32.856 3
2018-10-17 00:52:54.184000 3.983 8.80099 Clear 0 12458.502 32.858 3
2018-10-17 00:52:54.284000 4.119 8.93737 Clear 0 12458.202 32.859 3
2018-10-17 00:52:54.384000 3.969 8.7874 Clear 0 12457.903 32.86 3
2018-10-17 00:52:54.484000 3.831 8.64921 Clear 0 12457.603 32.862 3
2018-10-17 00:52:54.584000 3.818 8.63591 Clear 0 12457.303 32.863 3
2018-10-17 00:52:54.684000 3.983 8.80089 Clear 0 12457.004 32.864 3
2018-10-17 00:52:54.784000 4.087 8.9045 Clear 0 12456.704 32.866 3
2018-10-17 00:52:54.884000 3.891 8.70856 Clear 0 12456.404 32.867 3
2018-10-17 00:52:54.984000 4.24 9.057 Clear 0 12456.105 32.868 3
2018-10-17 00:52:55.084000 4.092 8.90885 Clear 0 12455.805 32.87 3
2018-10-17 00:52:55.184000 3.699 8.51613 Clear 0 12455.506 32.871 3
2018-10-17 00:52:55.284000 3.804 8.62137 Clear 0 12455.206 32.872 3
2018-10-17 00:52:55.384000 3.902 8.71939 Clear 0 12454.906 32.873 3
2018-10-17 00:52:55.484000 4.007 8.82361 Clear 0 12454.606 32.875 3
2018-10-17 00:52:55.584000 4.089 8.90625 Clear 0 12454.307 32.876 3
2018-10-17 00:52:55.684000 3.975 8.79238 Clear 0 12454.007 32.877 3
2018-10-17 00:52:55.784000 3.879 8.69562 Clear 0 12453.707 32.879 3
2018-10-17 00:52:55.884000 3.559 8.37601 Clear 0 12453.408 32.88 3
2018-10-17 00:52:55.984000 3.77 8.5865 Clear 0 12453.108 32.881 3
2018-10-17 00:52:56.084000 4.09 8.90645 Clear 0 12452.808 32.883 3
2018-10-17 00:52:56.184000 3.806 8.62333 Clear 0 12452.509 32.884 3
2018-10-17 00:52:56.284000 3.973 8.79021 Clear 0 12452.209 32.885 3
2018-10-17 00:52:56.384000 4.132 8.94907 Clear 0 12451.909 32.887 3
2018-10-17 00:52:56.484000 3.745 8.56203 Clear 0 12451.609 32.888 3
2018-10-17 00:52:56.584000 4.027 8.84379 Clear 0 12451.31 32.889 3
2018-10-17 00:52:56.684000 3.966 8.78245 Clear 0 12451.01 32.891 3
2018-10-17 00:52:56.784000 4.093 8.90979 Clear 0 12450.71 32.892 3
2018-10-17 00:52:56.884000 3.774 8.59139 Clear 0 12450.41 32.893 3
2018-10-17 00:52:56.984000 4.024 8.84064 Clear 0 12450.111 32.895 3
2018-10-17 00:52:57.084000 4.081 8.89831 Clear 0 12449.811 32.896 3
2018-10-17 00:52:57.184000 4.096 8.91283 Clear 0 12449.511 32.897 3
2018-10-17 00:52:57.284000 4.222 9.03781 Clear 0 12449.211 32.899 3
2018-10-17 00:52:57.384000 3.955 8.77139 Clear 0 12448.912 32.9 3
2018-10-17 00:52:57.484000 3.932 8.74825 Clear 0 12448.612 32.901 3
2018-10-17 00:52:57.584000 4.122 8.93824 Clear 0 12448.312 32.903 3
2018-10-17 00:52:57.684000 3.824 8.64006 Clear 0 12448.012 32.904 3
2018-10-17 00:52:57.784000 3.751 8.56695 Clear 0 12447.713 32.905 3
2018-10-17 00:52:57.884000 4.034 8.8501 Clear 0 12447.413 32.907 3
2018-10-17 00:52:57.984000 3.754 8.56967 Clear 0 12447.113 32.908 3
2018-10-17 00:52:58.084000 4.089 8.90495 Clear 0 12446.813 32.909 3
2018-10-17 00:52:58.184000 4.263 9.07895 Clear 0 12446.513 32.911 3
2018-10-17 00:52:58.284000 4.07 8.88625 Clear 0 12446.213 32.912 3
2018-10-17 00:52:58.384000 3.884 8.70042 Clear 0 12445.914 32.913 3
2018-10-17 00:52:58.484000 4.249 9.0647 Clear 0 12445.614 32.914 3
2018-10-17 00:52:58.584000 4.028 8.84433 Clear 0 12445.314 32.916 3
2018-10-17 00:52:58.684000 3.512 8.3282 Clear 0 12445.014 32.917 3
2018-10-17 00:52:58.784000 4.234 9.05041 Clear 0 12444.714 32.918 3
2018-10-17 00:52:58.884000 3.853 8.66893 Clear 0 12444.414 32.92 3
2018-10-17 00:53:47.085000 4.448 9.24236 Clear 0 12299.281 33.565 3
2018-10-17 00:53:47.185000 4.387 9.18105 Clear 0 12298.978 33.566 3
2018-10-17 00:53:47.285000 4.292 9.0863 Clear 0 12298.676 33.568 3
2018-10-17 00:53:47.385000 4.356 9.15044 Clear 0 12298.373 33.569 3
2018-10-17 00:53:47.485000 4.556 9.34962 Clear 0 12298.071 33.57 3
2018-10-17 00:53:47.585000 4.702 9.49566 Clear 0 12297.769 33.572 3
2018-10-17 00:53:47.685000 4.434 9.22839 Clear 0 12297.466 33.573 3
2018-10-17 00:53:47.785000 4.499 9.29311 Clear 0 12297.164 33.575 3
2018-10-17 00:53:47.885000 4.25 9.04408 Clear 0 12296.862 33.576 3
2018-10-17 00:53:47.985000 4.376 9.16963 Clear 0 12296.559 33.577 3
2018-10-17 00:53:48.085000 4.174 8.96686 Clear 0 12296.257 33.579 3
2018-10-17 00:53:48.185000 4.372 9.16464 Clear 0 12295.954 33.58 3
2018-10-17 00:53:48.285000 4.294 9.08704 Clear 0 12295.652 33.581 3
2018-10-17 00:53:48.385000 4.1 8.89292 Clear 0 12295.35 33.583 3
2018-10-17 00:53:48.485000 4.109 8.90206 Clear 0 12295.047 33.584 3
2018-10-17 00:53:48.585000 4.581 9.3742 Clear 0 12294.745 33.585 3
2018-10-17 00:53:48.685000 4.311 9.10424 Clear 0 12294.442 33.587 3
2018-10-17 00:53:48.785000 4.202 8.99445 Clear 0 12294.14 33.588 3
2018-10-17 00:53:48.885000 4.123 8.91571 Clear 0 12293.837 33.589 3
2018-10-17 00:53:48.985000 4.164 8.95731 Clear 0 12293.535 33.591 3
2018-10-17 00:53:49.085000 4.349 9.14218 Clear 0 12293.233 33.592 3
2018-10-17 00:53:49.185000 4.497 9.29037 Clear 0 12292.93 33.594 3
2018-10-17 00:53:49.285000 4.342 9.13508 Clear 0 12292.628 33.595 3
2018-10-17 00:53:49.385000 4.066 8.85887 Clear 0 12292.325 33.596 3
2018-10-17 00:53:49.485000 4.171 8.96393 Clear 0 12292.023 33.598 3
2018-10-17 00:53:49.585000 4.488 9.28085 Clear 0 12291.72 33.599 3
2018-10-17 00:53:49.685000 4.601 9.39394 Clear 0 12291.418 33.6 3
2018-10-17 00:53:49.785000 4.215 9.0081 Clear 0 12291.115 33.602 3
2018-10-17 00:53:49.885000 4.439 9.23158 Clear 0 12290.813 33.603 3
2018-10-17 00:53:49.985000 4.183 8.9758 Clear 0 12290.51 33.604 3
2018-10-17 00:53:50.085000 4.247 9.04011 Clear 0 12290.208 33.606 3
2018-10-17 00:53:50.185000 4.203 8.99505 Clear 0 12289.905 33.607 3
2018-10-17 00:53:50.285000 4.071 8.86247 Clear 0 12289.603 33.608 3
2018-10-17 00:53:50.385000 4.328 9.12004 Clear 0 12289.3 33.61 3
2018-10-17 00:53:50.485000 4.132 8.92398 Clear 0 12288.998 33.611 3
2018-10-17 00:53:50.585000 4.2 8.99206 Clear 0 12288.695 33.612 3
2018-10-17 00:53:50.685000 4.472 9.26396 Clear 0 12288.393 33.614 3
2018-10-17 00:53:50.785000 4.444 9.2359 Clear 0 12288.09 33.615 3
2018-10-17 00:53:50.885000 3.896 8.68785 Clear 0 12287.788 33.617 3
2018-10-17 00:53:50.985000 4.163 8.95518 Clear 0 12287.485 33.618 3
2018-10-17 00:53:53.985000 4.162 8.95307 Clear 0 12278.406 33.659 3
2018-10-17 00:54:41.884000 3.984 8.75277 Clear 0 12132.825 34.316 3
2018-10-17 00:54:41.984000 3.861 8.62959 Clear 0 12132.52 34.317 3
2018-10-17 00:54:42.084000 4.365 9.13358 Clear 0 12132.215 34.318 3
2018-10-17 00:54:42.184000 4.175 8.9443 Clear 0 12131.91 34.32 3
2018-10-17 00:54:42.284000 4.207 8.97534 Clear 0 12131.605 34.321 3
2018-10-17 00:54:42.384000 4.313 9.08104 Clear 0 12131.3 34.323 3
2018-10-17 00:54:42.484000 4.129 8.89717 Clear 0 12130.994 34.324 3
2018-10-17 00:54:42.584000 3.912 8.67946 Clear 0 12130.689 34.325 3
2018-10-17 00:54:42.684000 4.009 8.77714 Clear 0 12130.384 34.327 3
2018-10-17 00:54:42.784000 4.115 8.88309 Clear 0 12130.079 34.328 3
2018-10-17 00:54:42.884000 4.262 9.02956 Clear 0 12129.774 34.33 3
2018-10-17 00:54:42.984000 3.982 8.75035 Clear 0 12129.468 34.331 3
2018-10-17 00:54:43.184000 4.274 9.04215 Clear 0 12128.858 34.334 3
2018-10-17 00:54:43.284000 4.194 8.96181 Clear 0 12128.553 34.335 3
2018-10-17 00:54:43.384000 4.102 8.87036 Clear 0 12128.247 34.337 3
2018-10-17 00:54:43.484000 4.286 9.054 Clear 0 12127.942 34.338 3
2018-10-17 00:54:43.584000 3.975 8.74279 Clear 0 12127.637 34.339 3
2018-10-17 00:54:43.684000 4.156 8.92383 Clear 0 12127.332 34.341 3
2018-10-17 00:54:43.784000 4.294 9.06153 Clear 0 12127.026 34.342 3
2018-10-17 00:54:43.884000 4.258 9.02557 Clear 0 12126.721 34.343 3
2018-10-17 00:54:43.984000 4.042 8.80946 Clear 0 12126.416 34.345 3
2018-10-17 00:54:44.084000 4.264 9.03213 Clear 0 12126.111 34.346 3
2018-10-17 00:54:44.184000 4.278 9.04609 Clear 0 12125.805 34.348 3
2018-10-17 00:54:44.284000 4.162 8.92965 Clear 0 12125.5 34.349 3
2018-10-17 00:54:44.384000 4.314 9.08206 Clear 0 12125.195 34.35 3
2018-10-17 00:54:44.484000 4.059 8.82547 Clear 0 12124.89 34.352 3
2018-10-17 00:54:44.584000 4.327 9.09364 Clear 0 12124.584 34.353 3
2018-10-17 00:54:44.684000 4.28 9.04739 Clear 0 12124.279 34.355 3
2018-10-17 00:54:44.784000 4.167 8.93409 Clear 0 12123.974 34.356 3
2018-10-17 00:54:44.884000 3.995 8.76241 Clear 0 12123.668 34.357 3
2018-10-17 00:54:44.984000 4.443 9.20996 Clear 0 12123.363 34.359 3
2018-10-17 00:54:45.084000 4.34 9.10734 Clear 0 12123.058 34.36 3
2018-10-17 00:54:45.184000 4.289 9.05597 Clear 0 12122.752 34.362 3
2018-10-17 00:54:45.284000 4.073 8.8402 Clear 0 12122.447 34.363 3
2018-10-17 00:54:45.384000 4.353 9.11978 Clear 0 12122.142 34.364 3
2018-10-17 00:54:45.484000 4.338 9.10534 Clear 0 12121.836 34.366 3
2018-10-17 00:54:45.584000 4.827 9.59361 Clear 0 12121.531 34.367 3
2018-10-17 00:54:45.684000 4.512 9.27875 Clear 0 12121.226 34.368 3
2018-10-17 00:54:45.784000 4.387 9.15383 Clear 0 12120.92 34.37 3
2018-10-17 00:54:45.884000 4.296 9.06316 Clear 0 12120.615 34.371 3
2018-10-17 00:54:45.984000 4.3 9.06683 Clear 0 12120.31 34.373 3
2018-10-17 00:54:46.084000 4.366 9.13294 Clear 0 12120.004 34.374 3
2018-10-17 00:54:46.184000 4.356 9.12282 Clear 0 12119.699 34.375 3
2018-10-17 00:54:46.284000 4.493 9.2599 Clear 0 12119.393 34.377 3
2018-10-17 00:54:46.384000 4.266 9.03302 Clear 0 12119.088 34.378 3
2018-10-17 00:54:46.484000 4.775 9.5422 Clear 0 12118.783 34.38 3
2018-10-17 00:54:46.584000 4.0 8.7657 Clear 0 12118.477 34.381 3
2018-10-17 00:54:46.684000 4.109 8.87451 Clear 0 12118.172 34.382 3
2018-10-17 00:54:46.784000 4.519 9.28519 Clear 0 12117.866 34.384 3
2018-10-17 00:54:46.884000 4.386 9.15184 Clear 0 12117.561 34.385 3
2018-10-17 00:54:46.984000 4.397 9.16303 Clear 0 12117.256 34.387 3
2018-10-17 00:54:47.084000 4.332 9.09805 Clear 0 12116.95 34.388 3
2018-10-17 00:54:47.184000 4.442 9.20792 Clear 0 12116.645 34.389 3
2018-10-17 00:54:47.284000 4.354 9.11982 Clear 0 12116.339 34.391 3
2018-10-17 00:54:47.384000 4.364 9.13033 Clear 0 12116.034 34.392 3
2018-10-17 00:54:47.484000 4.587 9.35296 Clear 0 12115.728 34.393 3
2018-10-17 00:54:47.584000 4.489 9.25494 Clear 0 12115.423 34.395 3
2018-10-17 00:54:47.684000 4.642 9.40782 Clear 0 12115.118 34.396 3
2018-10-17 00:54:47.784000 4.982 9.7476 Clear 0 12114.812 34.398 3
2018-10-17 00:54:47.884000 4.533 9.29916 Clear 0 12114.507 34.399 3
2018-10-17 00:54:47.984000 4.673 9.43868 Clear 0 12114.201 34.4 3
2018-10-17 00:54:48.084000 4.797 9.56274 Clear 0 12113.896 34.402 3
2018-10-17 00:54:48.184000 4.662 9.42788 Clear 0 12113.59 34.403 3
2018-10-17 00:54:48.284000 4.828 9.5944 Clear 0 12113.285 34.405 3
2018-10-17 00:54:48.384000 4.5 9.26549 Clear 0 12112.979 34.406 3
2018-10-17 00:54:48.484000 4.258 9.024 Clear 0 12112.674 34.407 3
2018-10-17 00:54:48.584000 4.462 9.22821 Clear 0 12112.368 34.409 3
2018-10-17 00:54:48.684000 4.405 9.17076 Clear 0 12112.063 34.41 3
2018-10-17 00:54:48.784000 4.679 9.44405 Clear 0 12111.757 34.412 3
2018-10-17 00:54:48.884000 4.603 9.36824 Clear 0 12111.452 34.413 3
2018-10-17 00:54:48.984000 4.306 9.07144 Clear 0 12111.146 34.414 3
2018-10-17 00:54:49.084000 4.458 9.22326 Clear 0 12110.841 34.416 3
2018-10-17 00:54:49.184000 4.66 9.42512 Clear 0 12110.535 34.417 3
2018-10-17 00:54:49.284000 4.528 9.29262 Clear 0 12110.23 34.419 3
2018-10-17 00:54:49.384000 4.748 9.51246 Clear 0 12109.924 34.42 3
2018-10-17 00:54:49.484000 4.496 9.26048 Clear 0 12109.618 34.421 3
2018-10-17 00:54:49.584000 4.375 9.13951 Clear 0 12109.313 34.423 3
2018-10-17 00:54:49.684000 4.823 9.58802 Clear 0 12109.007 34.424 3
2018-10-17 00:54:49.784000 4.617 9.38237 Clear 0 12108.702 34.425 3
2018-10-17 00:54:49.884000 4.291 9.05581 Clear 0 12108.396 34.427 3
2018-10-17 00:54:49.984000 4.675 9.43957 Clear 0 12108.091 34.428 3
2018-10-17 00:54:50.084000 4.715 9.48035 Clear 0 12107.785 34.43 3
2018-10-17 00:54:50.184000 4.658 9.42267 Clear 0 12107.48 34.431 3
2018-10-17 00:54:50.284000 4.624 9.3891 Clear 0 12107.174 34.432 3
2018-10-17 00:54:50.384000 4.339 9.10357 Clear 0 12106.868 34.434 3
2018-10-17 00:54:50.484000 4.245 9.00956 Clear 0 12106.563 34.435 3
2018-10-17 00:54:50.584000 4.796 9.56049 Clear 0 12106.257 34.437 3
2018-10-17 00:54:50.684000 4.33 9.09544 Clear 0 12105.952 34.438 3
2018-10-17 00:54:50.784000 4.288 9.05338 Clear 0 12105.646 34.439 3
2018-10-17 00:54:50.884000 4.65 9.41361 Clear 0 12105.34 34.441 3
2018-10-17 00:54:50.984000 4.628 9.39197 Clear 0 12105.035 34.442 3
2018-10-17 00:54:51.084000 4.678 9.4417 Clear 0 12104.729 34.444 3
2018-10-17 00:54:51.184000 4.343 9.1067 Clear 0 12104.423 34.445 3
2018-10-17 00:54:51.284000 4.606 9.36964 Clear 0 12104.118 34.446 3
2018-10-17 00:54:51.384000 4.371 9.13515 Clear 0 12103.812 34.448 3
2018-10-17 00:54:51.484000 4.548 9.31153 Clear 0 12103.506 34.449 3
2018-10-17 00:54:51.584000 4.421 9.18494 Clear 0 12103.201 34.451 3
2018-10-17 00:54:51.684000 4.653 9.41669 Clear 0 12102.895 34.452 3
2018-10-17 00:54:51.784000 4.239 9.00263 Clear 0 12102.59 34.453 3
2018-10-17 00:54:51.884000 4.331 9.09533 Clear 0 12102.284 34.455 3
2018-10-17 00:54:51.984000 4.049 8.81302 Clear 0 12101.978 34.456 3
2018-10-17 00:55:22.285000 3.583 8.3333 Clear 0 12009.121 34.881 3
2018-10-17 00:55:22.385000 4.028 8.77793 Clear 0 12008.814 34.883 3
2018-10-17 00:55:22.485000 4.074 8.82421 Clear 0 12008.507 34.884 3
2018-10-17 00:55:22.585000 4.055 8.80503 Clear 0 12008.199 34.886 3
2018-10-17 00:55:22.685000 4.029 8.77852 Clear 0 12007.892 34.887 3
2018-10-17 00:55:22.785000 3.932 8.68159 Clear 0 12007.585 34.888 3
2018-10-17 00:55:22.885000 3.893 8.64185 Clear 0 12007.278 34.89 3
2018-10-17 00:55:22.985000 4.157 8.90598 Clear 0 12006.97 34.891 3
2018-10-17 00:55:23.085000 4.048 8.79723 Clear 0 12006.663 34.893 3
2018-10-17 00:55:23.185000 3.935 8.68397 Clear 0 12006.356 34.894 3
2018-10-17 00:55:23.285000 3.954 8.70307 Clear 0 12006.049 34.895 3
2018-10-17 00:55:23.385000 3.879 8.62833 Clear 0 12005.741 34.897 3
2018-10-17 00:55:23.485000 3.952 8.70111 Clear 0 12005.434 34.898 3
2018-10-17 00:55:23.585000 3.851 8.60028 Clear 0 12005.127 34.9 3
2018-10-17 00:55:23.685000 3.973 8.72169 Clear 0 12004.82 34.901 3
2018-10-17 00:55:23.785000 3.755 8.50383 Clear 0 12004.512 34.902 3
2018-10-17 00:55:23.885000 4.099 8.84779 Clear 0 12004.205 34.904 3
2018-10-17 00:55:23.985000 3.837 8.58618 Clear 0 12003.898 34.905 3
2018-10-17 00:55:24.085000 3.959 8.70781 Clear 0 12003.59 34.907 3
2018-10-17 00:55:24.185000 3.949 8.69748 Clear 0 12003.283 34.908 3
2018-10-17 00:55:24.285000 4.016 8.76517 Clear 0 12002.976 34.91 3
2018-10-17 00:55:24.385000 3.756 8.50466 Clear 0 12002.668 34.911 3
2018-10-17 00:55:24.485000 3.89 8.63902 Clear 0 12002.361 34.912 3
2018-10-17 00:55:24.585000 3.675 8.42345 Clear 0 12002.054 34.914 3
2018-10-17 00:55:24.685000 4.503 9.25178 Clear 0 12001.746 34.915 3
2018-10-17 00:55:24.785000 3.732 8.48077 Clear 0 12001.439 34.917 3
2018-10-17 00:55:24.885000 3.965 8.71374 Clear 0 12001.132 34.918 3
2018-10-17 00:55:24.985000 3.925 8.6729 Clear 0 12000.824 34.919 3
2018-10-17 00:55:25.085000 4.18 8.92844 Clear 0 12000.517 34.921 3
2018-10-17 00:55:25.185000 3.903 8.65098 Clear 0 12000.21 34.922 3
2018-10-17 00:55:25.285000 3.936 8.68433 Clear 0 11999.902 34.924 3
2018-10-17 00:55:25.385000 3.853 8.60056 Clear 0 11999.595 34.925 3
2018-10-17 00:55:25.485000 4.194 8.9415 Clear 0 11999.287 34.927 3
2018-10-17 00:55:25.585000 3.982 8.72958 Clear 0 11998.98 34.928 3
2018-10-17 00:55:25.685000 4.065 8.81317 Clear 0 11998.673 34.929 3
2018-10-17 00:55:25.785000 4.119 8.86743 Clear 0 11998.365 34.931 3
2018-10-17 00:55:25.885000 3.731 8.47925 Clear 0 11998.058 34.932 3
2018-10-17 00:55:25.985000 4.25 8.99817 Clear 0 11997.751 34.934 3
2018-10-17 00:55:26.085000 3.918 8.66592 Clear 0 11997.443 34.935 3
2018-10-17 00:55:26.185000 3.877 8.62454 Clear 0 11997.136 34.936 3
2018-10-17 00:55:26.285000 3.916 8.66377 Clear 0 11996.828 34.938 3
2018-10-17 00:55:26.385000 4.09 8.83766 Clear 0 11996.521 34.939 3
2018-10-17 00:55:26.485000 4.018 8.76632 Clear 0 11996.213 34.941 3
2018-10-17 00:55:26.585000 3.779 8.52652 Clear 0 11995.906 34.942 3
2018-10-17 00:55:26.685000 4.222 8.96958 Clear 0 11995.599 34.944 3
2018-10-17 00:55:26.785000 3.875 8.62252 Clear 0 11995.291 34.945 3
2018-10-17 00:55:26.885000 3.928 8.67612 Clear 0 11994.984 34.946 3
2018-10-17 00:55:26.985000 4.011 8.7589 Clear 0 11994.676 34.948 3
2018-10-17 00:55:27.085000 4.012 8.75939 Clear 0 11994.369 34.949 3
2018-10-17 00:55:27.185000 4.068 8.81467 Clear 0 11994.061 34.951 3
2018-10-17 00:55:27.285000 4.08 8.82708 Clear 0 11993.754 34.952 3
2018-10-17 00:55:27.385000 3.962 8.709 Clear 0 11993.446 34.953 3
2018-10-17 00:55:27.485000 4.219 8.96622 Clear 0 11993.139 34.955 3
2018-10-17 00:55:27.585000 4.066 8.81301 Clear 0 11992.831 34.956 3
2018-10-17 00:55:27.685000 3.847 8.5935 Clear 0 11992.524 34.958 3
2018-10-17 00:55:27.785000 4.118 8.86501 Clear 0 11992.216 34.959 3
2018-10-17 00:55:27.885000 4.092 8.83874 Clear 0 11991.909 34.961 3
2018-10-17 00:55:27.985000 3.9 8.64694 Clear 0 11991.601 34.962 3
2018-10-17 00:55:28.085000 4.359 9.10589 Clear 0 11991.294 34.963 3
2018-10-17 00:55:28.185000 4.479 9.22551 Clear 0 11990.986 34.965 3
2018-10-17 00:55:28.285000 4.145 8.89184 Clear 0 11990.679 34.966 3
2018-10-17 00:55:28.385000 4.33 9.07685 Clear 0 11990.371 34.968 3
2018-10-17 00:55:28.485000 4.703 9.44997 Clear 0 11990.064 34.969 3
2018-10-17 00:55:28.585000 4.011 8.75764 Clear 0 11989.756 34.97 3
2018-10-17 00:55:28.685000 4.209 8.95621 Clear 0 11989.449 34.972 3
2018-10-17 00:55:28.785000 4.3 9.04669 Clear 0 11989.141 34.973 3
2018-10-17 00:55:28.885000 4.43 9.17667 Clear 0 11988.834 34.975 3
2018-10-17 00:55:28.985000 4.337 9.08353 Clear 0 11988.526 34.976 3
2018-10-17 00:55:29.085000 4.519 9.26594 Clear 0 11988.218 34.978 3
2018-10-17 00:55:29.185000 3.988 8.73434 Clear 0 11987.911 34.979 3
2018-10-17 00:55:29.285000 4.463 9.20914 Clear 0 11987.603 34.98 3
2018-10-17 00:55:29.385000 4.455 9.20055 Clear 0 11987.296 34.982 3
2018-10-17 00:55:29.485000 4.771 9.51651 Clear 0 11986.988 34.983 3
2018-10-17 00:55:29.585000 4.348 9.09416 Clear 0 11986.681 34.985 3
2018-10-17 00:55:29.685000 4.435 9.18125 Clear 0 11986.373 34.986 3
2018-10-17 00:55:29.785000 4.185 8.9313 Clear 0 11986.065 34.987 3
2018-10-17 00:55:29.885000 4.525 9.27065 Clear 0 11985.758 34.989 3
2018-10-17 00:55:29.985000 4.535 9.28048 Clear 0 11985.45 34.99 3
2018-10-17 00:55:30.085000 4.414 9.15988 Clear 0 11985.143 34.992 3
2018-10-17 00:55:30.185000 4.507 9.25246 Clear 0 11984.835 34.993 3
2018-10-17 00:55:30.285000 4.284 9.02963 Clear 0 11984.527 34.995 3
2018-10-17 00:55:30.385000 4.446 9.19169 Clear 0 11984.22 34.996 3
2018-10-17 00:55:30.485000 4.119 8.86496 Clear 0 11983.912 34.997 3
2018-10-17 00:55:30.585000 4.237 8.98261 Clear 0 11983.604 34.999 3
2018-10-17 00:55:30.685000 4.323 9.06907 Clear 0 11983.297 35.0 3
2018-10-17 00:55:30.785000 4.619 9.3648 Clear 0 11982.989 35.002 3
2018-10-17 00:55:30.885000 4.317 9.06327 Clear 0 11982.681 35.003 3
2018-10-17 00:55:30.985000 4.378 9.12417 Clear 0 11982.374 35.004 3
2018-10-17 00:55:31.085000 4.57 9.3161 Clear 0 11982.066 35.006 3
2018-10-17 00:55:31.185000 4.553 9.2989 Clear 0 11981.758 35.007 3
2018-10-17 00:55:31.285000 4.17 8.91638 Clear 0 11981.451 35.009 3
2018-10-17 00:55:31.385000 4.334 9.07918 Clear 0 11981.143 35.01 3
2018-10-17 00:55:31.485000 4.382 9.1267 Clear 0 11980.835 35.012 3
2018-10-17 00:55:31.585000 4.534 9.27909 Clear 0 11980.528 35.013 3
2018-10-17 00:55:31.685000 4.644 9.38865 Clear 0 11980.22 35.014 3
