# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 25533920
# variability: 2 Periodic
# variability_period: 12.36650884
# npoints: 3400
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-25 23:46:14.698000 6.005 9.91021 Clear 0 7997.054 40.789 5
2023-08-25 23:46:14.798000 5.705 9.61002 Clear 0 7996.699 40.792 5
2023-08-25 23:46:14.998000 5.913 9.81753 Clear 0 7995.988 40.797 5
2023-08-25 23:46:15.198000 5.693 9.59786 Clear 0 7995.278 40.803 5
2023-08-25 23:46:15.298000 5.995 9.89951 Clear 0 7994.922 40.806 5
2023-08-25 23:46:15.498000 5.762 9.66722 Clear 0 7994.212 40.812 5
2023-08-25 23:46:15.598000 5.806 9.71106 Clear 0 7993.857 40.815 5
2023-08-25 23:46:15.698000 5.252 9.15584 Clear 0 7993.501 40.817 5
2023-08-25 23:46:15.798000 5.173 9.07736 Clear 0 7993.146 40.82 5
2023-08-25 23:46:15.898000 5.585 9.48926 Clear 0 7992.791 40.823 5
2023-08-25 23:46:15.998000 5.129 9.03254 Clear 0 7992.436 40.826 5
2023-08-25 23:46:16.098000 5.257 9.16122 Clear 0 7992.08 40.829 5
2023-08-25 23:46:16.198000 4.86 8.76377 Clear 0 7991.725 40.832 5
2023-08-25 23:46:16.298000 4.73 8.63409 Clear 0 7991.37 40.835 5
2023-08-25 23:46:16.398000 4.423 8.32729 Clear 0 7991.015 40.837 5
2023-08-25 23:46:16.498000 3.84 7.74378 Clear 0 7990.66 40.84 5
2023-08-25 23:46:16.598000 2.452 6.35629 Clear 0 7990.305 40.843 5
2023-08-25 23:46:16.698000 1.404 5.30832 Clear 0 7989.95 40.846 5
2023-08-25 23:46:16.798000 3.128 7.03229 Clear 0 7989.595 40.849 5
2023-08-25 23:46:16.898000 3.975 7.87903 Clear 0 7989.24 40.852 5
2023-08-25 23:46:16.998000 4.645 8.54748 Clear 0 7988.884 40.855 5
2023-08-25 23:46:17.098000 4.883 8.78581 Clear 0 7988.529 40.858 5
2023-08-25 23:46:17.198000 4.743 8.64577 Clear 0 7988.174 40.86 5
2023-08-25 23:46:17.298000 5.244 9.14694 Clear 0 7987.819 40.863 5
2023-08-25 23:46:17.900000 5.456 9.35882 Clear 0 7985.683 40.881 5
2023-08-25 23:46:18 5.887 9.78992 Clear 0 7985.328 40.883 5
2023-08-25 23:46:18.100000 5.962 9.8646 Clear 0 7984.973 40.886 5
2023-08-25 23:46:18.200000 5.984 9.88716 Clear 0 7984.618 40.889 5
2023-08-25 23:46:18.600000 6.119 10.0214 Clear 0 7983.198 40.901 5
2023-08-25 23:46:18.700000 5.922 9.82413 Clear 0 7982.844 40.903 5
2023-08-25 23:46:18.800000 5.76 9.6615 Clear 0 7982.489 40.906 5
2023-08-25 23:46:18.900000 5.516 9.41752 Clear 0 7982.134 40.909 5
2023-08-25 23:46:19 6.478 10.3804 Clear 0 7981.779 40.912 5
2023-08-25 23:46:19.100000 5.803 9.70511 Clear 0 7981.424 40.915 5
2023-08-25 23:46:19.200000 6.1 10.0018 Clear 0 7981.07 40.918 5
2023-08-25 23:46:19.500000 5.947 9.84925 Clear 0 7980.006 40.926 5
2023-08-25 23:46:19.800000 5.778 9.67874 Clear 0 7978.942 40.935 5
2023-08-25 23:46:20.100000 5.864 9.76456 Clear 0 7977.878 40.944 5
2023-08-25 23:46:20.400000 6.29 10.1908 Clear 0 7976.814 40.952 5
2023-08-25 23:46:20.500000 6.091 9.99205 Clear 0 7976.459 40.955 5
2023-08-25 23:46:20.700000 6.029 9.9301 Clear 0 7975.75 40.961 5
2023-08-25 23:46:20.800000 5.773 9.6738 Clear 0 7975.396 40.964 5
2023-08-25 23:46:20.900000 5.994 9.89439 Clear 0 7975.041 40.967 5
2023-08-25 23:46:21 5.993 9.89264 Clear 0 7974.687 40.97 5
2023-08-25 23:46:21.100000 6.306 10.2062 Clear 0 7974.332 40.973 5
2023-08-25 23:46:21.300000 5.936 9.83615 Clear 0 7973.623 40.978 5
2023-08-25 23:46:21.400000 5.562 9.46182 Clear 0 7973.269 40.981 5
2023-08-25 23:46:21.600000 5.719 9.61919 Clear 0 7972.56 40.987 5
2023-08-25 23:46:21.700000 5.748 9.64825 Clear 0 7972.206 40.99 5
2023-08-25 23:46:21.800000 5.368 9.26761 Clear 0 7971.851 40.993 5
2023-08-25 23:46:21.900000 5.663 9.56329 Clear 0 7971.497 40.996 5
2023-08-25 23:46:22 5.579 9.47849 Clear 0 7971.143 40.998 5
2023-08-25 23:46:22.100000 5.621 9.52131 Clear 0 7970.788 41.001 5
2023-08-25 23:46:22.200000 5.545 9.4454 Clear 0 7970.434 41.004 5
2023-08-25 23:46:22.300000 5.332 9.23071 Clear 0 7970.08 41.007 5
2023-08-25 23:46:22.400000 5.075 8.9742 Clear 0 7969.725 41.01 5
2023-08-25 23:46:22.500000 5.325 9.22404 Clear 0 7969.371 41.013 5
2023-08-25 23:46:22.600000 4.088 7.98661 Clear 0 7969.017 41.016 5
2023-08-25 23:46:22.700000 4.825 8.72351 Clear 0 7968.662 41.019 5
2023-08-25 23:46:22.800000 4.319 8.21749 Clear 0 7968.308 41.022 5
2023-08-25 23:46:22.900000 4.509 8.40833 Clear 0 7967.954 41.024 5
2023-08-25 23:46:23 3.701 7.59991 Clear 0 7967.6 41.027 5
2023-08-25 23:46:23.100000 1.746 5.64514 Clear 0 7967.246 41.03 5
2023-08-25 23:46:23.200000 2.406 6.30496 Clear 0 7966.891 41.033 5
2023-08-25 23:46:23.300000 3.739 7.63799 Clear 0 7966.537 41.036 5
2023-08-25 23:46:23.400000 4.383 8.28169 Clear 0 7966.183 41.039 5
2023-08-25 23:46:23.500000 4.756 8.65453 Clear 0 7965.829 41.042 5
2023-08-25 23:46:23.600000 4.768 8.66639 Clear 0 7965.475 41.045 5
2023-08-25 23:46:23.700000 5.292 9.1904 Clear 0 7965.121 41.048 5
2023-08-25 23:46:23.800000 5.355 9.25289 Clear 0 7964.767 41.05 5
2023-08-25 23:46:23.900000 5.233 9.13131 Clear 0 7964.413 41.053 5
2023-08-25 23:46:24 5.434 9.33171 Clear 0 7964.058 41.056 5
2023-08-25 23:46:24.100000 5.637 9.53512 Clear 0 7963.704 41.059 5
2023-08-25 23:46:24.200000 5.54 9.43844 Clear 0 7963.35 41.062 5
2023-08-25 23:46:24.300000 5.727 9.62467 Clear 0 7962.996 41.065 5
2023-08-25 23:46:24.400000 5.479 9.37664 Clear 0 7962.642 41.068 5
2023-08-25 23:46:24.500000 6.094 9.99191 Clear 0 7962.288 41.071 5
2023-08-25 23:46:24.600000 5.534 9.43153 Clear 0 7961.934 41.074 5
2023-08-25 23:46:24.700000 6.634 10.5319 Clear 0 7961.58 41.076 5
2023-08-25 23:46:24.800000 5.424 9.32232 Clear 0 7961.226 41.079 5
2023-08-25 23:46:25.100000 5.81 9.70735 Clear 0 7960.165 41.088 5
2023-08-25 23:46:25.300000 5.74 9.63709 Clear 0 7959.457 41.094 5
2023-08-25 23:46:25.500000 6.006 9.90323 Clear 0 7958.749 41.1 5
2023-08-25 23:46:25.900000 6.158 10.0553 Clear 0 7957.334 41.111 5
2023-08-25 23:46:26 5.941 9.83782 Clear 0 7956.98 41.114 5
2023-08-25 23:46:26.100000 5.679 9.57634 Clear 0 7956.626 41.117 5
2023-08-25 23:46:26.200000 6.199 10.0948 Clear 0 7956.272 41.12 5
2023-08-25 23:46:26.800000 6.508 10.4036 Clear 0 7954.15 41.137 5
2023-08-25 23:46:27.100000 5.888 9.78406 Clear 0 7953.089 41.146 5
2023-08-25 23:46:27.200000 6.053 9.94851 Clear 0 7952.736 41.149 5
2023-08-25 23:46:27.300000 5.477 9.37337 Clear 0 7952.382 41.152 5
2023-08-25 23:46:27.400000 5.844 9.74043 Clear 0 7952.028 41.155 5
2023-08-25 23:46:27.600000 5.972 9.8666 Clear 0 7951.321 41.161 5
2023-08-25 23:46:27.700000 6.154 10.0492 Clear 0 7950.968 41.163 5
2023-08-25 23:46:27.800000 5.762 9.6567 Clear 0 7950.614 41.166 5
2023-08-25 23:46:27.900000 5.756 9.65106 Clear 0 7950.261 41.169 5
2023-08-25 23:46:28 5.883 9.77772 Clear 0 7949.907 41.172 5
2023-08-25 23:46:28.100000 5.998 9.89264 Clear 0 7949.554 41.175 5
2023-08-25 23:46:28.200000 5.301 9.19594 Clear 0 7949.2 41.178 5
2023-08-25 23:46:28.300000 5.556 9.45124 Clear 0 7948.847 41.181 5
2023-08-25 23:46:28.400000 5.442 9.33696 Clear 0 7948.493 41.184 5
2023-08-25 23:46:28.500000 5.221 9.11574 Clear 0 7948.14 41.187 5
2023-08-25 23:46:28.600000 5.153 9.04749 Clear 0 7947.787 41.19 5
2023-08-25 23:46:28.700000 5.184 9.07859 Clear 0 7947.433 41.192 5
2023-08-25 23:46:28.800000 4.936 8.83035 Clear 0 7947.08 41.195 5
2023-08-25 23:46:28.900000 4.355 8.24911 Clear 0 7946.726 41.198 5
2023-08-25 23:46:29 3.077 6.97119 Clear 0 7946.373 41.201 5
2023-08-25 23:46:29.100000 1.608 5.50147 Clear 0 7946.02 41.204 5
2023-08-25 23:46:29.200000 2.822 6.71582 Clear 0 7945.666 41.207 5
2023-08-25 23:46:29.300000 3.994 7.88828 Clear 0 7945.313 41.21 5
2023-08-25 23:46:29.400000 4.658 8.55222 Clear 0 7944.96 41.213 5
2023-08-25 23:46:29.500000 4.874 8.76811 Clear 0 7944.606 41.216 5
2023-08-25 23:46:29.600000 5.012 8.90554 Clear 0 7944.253 41.219 5
2023-08-25 23:46:29.700000 4.856 8.74956 Clear 0 7943.9 41.222 5
2023-08-25 23:46:29.800000 5.384 9.27754 Clear 0 7943.547 41.224 5
2023-08-25 23:46:29.900000 5.326 9.22025 Clear 0 7943.193 41.227 5
2023-08-25 23:46:30 5.53 9.42351 Clear 0 7942.84 41.23 5
2023-08-25 23:46:30.100000 5.484 9.37773 Clear 0 7942.487 41.233 5
2023-08-25 23:46:30.200000 5.721 9.61374 Clear 0 7942.134 41.236 5
2023-08-25 23:46:30.300000 5.758 9.65106 Clear 0 7941.781 41.239 5
2023-08-25 23:46:30.400000 5.958 9.85127 Clear 0 7941.428 41.242 5
2023-08-25 23:46:30.500000 5.998 9.89088 Clear 0 7941.074 41.245 5
2023-08-25 23:46:30.600000 5.945 9.83782 Clear 0 7940.721 41.248 5
2023-08-25 23:46:30.700000 6.206 10.0991 Clear 0 7940.368 41.251 5
2023-08-25 23:46:30.800000 5.956 9.84925 Clear 0 7940.015 41.254 5
2023-08-25 23:46:30.900000 5.547 9.44033 Clear 0 7939.662 41.257 5
2023-08-25 23:46:31 5.81 9.70301 Clear 0 7939.309 41.259 5
2023-08-25 23:46:31.100000 5.851 9.74348 Clear 0 7938.956 41.262 5
2023-08-25 23:46:31.200000 6.381 10.2744 Clear 0 7938.603 41.265 5
2023-08-25 23:46:31.300000 5.858 9.75114 Clear 0 7938.25 41.268 5
2023-08-25 23:46:31.600000 6.058 9.94971 Clear 0 7937.191 41.277 5
2023-08-25 23:46:31.700000 5.887 9.77918 Clear 0 7936.838 41.28 5
2023-08-25 23:46:32.200000 6.007 9.8992 Clear 0 7935.073 41.294 5
2023-08-25 23:46:32.500000 6.191 10.0831 Clear 0 7934.015 41.303 5
2023-08-25 23:46:32.700000 6.128 10.0203 Clear 0 7933.309 41.309 5
2023-08-25 23:46:32.800000 6.222 10.1128 Clear 0 7932.956 41.312 5
2023-08-25 23:46:32.900000 5.654 9.54451 Clear 0 7932.603 41.315 5
2023-08-25 23:46:33 5.2 9.0908 Clear 0 7932.251 41.318 5
2023-08-25 23:46:33.100000 5.896 9.7871 Clear 0 7931.898 41.321 5
2023-08-25 23:46:33.400000 6.347 10.2377 Clear 0 7930.84 41.33 5
2023-08-25 23:46:33.500000 5.718 9.60866 Clear 0 7930.487 41.333 5
2023-08-25 23:46:33.600000 5.97 9.8611 Clear 0 7930.134 41.335 5
2023-08-25 23:46:33.900000 5.652 9.54324 Clear 0 7929.076 41.344 5
2023-08-25 23:46:34.200000 5.841 9.73133 Clear 0 7928.018 41.353 5
2023-08-25 23:46:34.300000 5.692 9.58202 Clear 0 7927.666 41.356 5
2023-08-25 23:46:34.400000 5.719 9.60866 Clear 0 7927.313 41.359 5
2023-08-25 23:46:34.500000 5.905 9.79508 Clear 0 7926.961 41.362 5
2023-08-25 23:46:34.600000 5.406 9.29564 Clear 0 7926.608 41.365 5
2023-08-25 23:46:34.700000 5.205 9.095 Clear 0 7926.256 41.368 5
2023-08-25 23:46:34.800000 4.947 8.83671 Clear 0 7925.903 41.371 5
2023-08-25 23:46:34.900000 4.936 8.82616 Clear 0 7925.551 41.374 5
2023-08-25 23:46:35 4.905 8.79448 Clear 0 7925.198 41.376 5
2023-08-25 23:46:35.100000 4.714 8.60388 Clear 0 7924.846 41.379 5
2023-08-25 23:46:35.200000 4.623 8.51266 Clear 0 7924.493 41.382 5
2023-08-25 23:46:35.300000 4.184 8.07391 Clear 0 7924.141 41.385 5
2023-08-25 23:46:35.400000 2.372 6.26141 Clear 0 7923.788 41.388 5
2023-08-25 23:46:35.500000 2.693 6.58213 Clear 0 7923.436 41.391 5
2023-08-25 23:46:35.600000 4.147 8.03618 Clear 0 7923.083 41.394 5
2023-08-25 23:46:35.700000 4.805 8.69413 Clear 0 7922.731 41.397 5
2023-08-25 23:46:35.800000 5.089 8.978 Clear 0 7922.379 41.4 5
2023-08-25 23:46:35.900000 5.186 9.07501 Clear 0 7922.026 41.403 5
2023-08-25 23:46:36 5.692 9.5807 Clear 0 7921.674 41.406 5
2023-08-25 23:46:36.100000 5.123 9.01172 Clear 0 7921.322 41.409 5
2023-08-25 23:46:36.200000 5.522 9.41071 Clear 0 7920.969 41.412 5
2023-08-25 23:46:36.300000 5.384 9.27264 Clear 0 7920.617 41.415 5
2023-08-25 23:46:36.400000 5.378 9.26671 Clear 0 7920.265 41.418 5
2023-08-25 23:46:36.500000 5.472 9.36127 Clear 0 7919.912 41.42 5
2023-08-25 23:46:36.600000 5.569 9.4578 Clear 0 7919.56 41.423 5
2023-08-25 23:46:36.700000 5.549 9.43803 Clear 0 7919.208 41.426 5
2023-08-25 23:46:36.800000 6.067 9.95526 Clear 0 7918.856 41.429 5
2023-08-25 23:46:36.900000 5.931 9.81937 Clear 0 7918.504 41.432 5
2023-08-25 23:46:37 5.668 9.55601 Clear 0 7918.151 41.435 5
2023-08-25 23:46:37.100000 5.872 9.76041 Clear 0 7917.799 41.438 5
2023-08-25 23:46:37.200000 5.695 9.58333 Clear 0 7917.447 41.441 5
2023-08-25 23:46:37.400000 5.613 9.5009 Clear 0 7916.743 41.447 5
2023-08-25 23:46:37.500000 6.086 9.97398 Clear 0 7916.391 41.45 5
2023-08-25 23:46:37.600000 5.893 9.78076 Clear 0 7916.038 41.453 5
2023-08-25 23:46:37.800000 5.608 9.49602 Clear 0 7915.334 41.459 5
2023-08-25 23:46:37.900000 5.521 9.40846 Clear 0 7914.982 41.462 5
2023-08-25 23:46:38.200000 5.718 9.60462 Clear 0 7913.926 41.47 5
2023-08-25 23:46:38.300000 5.315 9.20176 Clear 0 7913.574 41.473 5
2023-08-25 23:46:38.500000 5.076 8.96301 Clear 0 7912.87 41.479 5
2023-08-25 23:46:38.600000 5.602 9.48875 Clear 0 7912.518 41.482 5
2023-08-25 23:46:38.700000 5.647 9.53438 Clear 0 7912.166 41.485 5
2023-08-25 23:46:38.800000 5.746 9.63322 Clear 0 7911.814 41.488 5
2023-08-25 23:46:38.900000 5.855 9.74195 Clear 0 7911.462 41.491 5
2023-08-25 23:46:39 6.041 9.92777 Clear 0 7911.111 41.494 5
2023-08-25 23:46:39.100000 5.45 9.33685 Clear 0 7910.759 41.497 5
2023-08-25 23:46:39.200000 6.196 10.0831 Clear 0 7910.407 41.5 5
2023-08-25 23:46:39.300000 6.184 10.0707 Clear 0 7910.055 41.503 5
2023-08-25 23:46:39.500000 5.582 9.46841 Clear 0 7909.351 41.509 5
2023-08-25 23:46:39.600000 5.838 9.72381 Clear 0 7908.999 41.512 5
2023-08-25 23:46:39.700000 5.823 9.70891 Clear 0 7908.648 41.515 5
2023-08-25 23:46:39.800000 5.893 9.77918 Clear 0 7908.296 41.518 5
2023-08-25 23:46:39.900000 5.579 9.46486 Clear 0 7907.944 41.521 5
2023-08-25 23:46:40 5.578 9.46368 Clear 0 7907.592 41.523 5
2023-08-25 23:46:40.100000 5.952 9.83753 Clear 0 7907.241 41.526 5
2023-08-25 23:46:40.200000 5.929 9.81447 Clear 0 7906.889 41.529 5
2023-08-25 23:46:40.300000 5.66 9.54578 Clear 0 7906.537 41.532 5
2023-08-25 23:46:40.400000 5.465 9.35059 Clear 0 7906.185 41.535 5
2023-08-25 23:46:40.500000 5.549 9.43457 Clear 0 7905.834 41.538 5
2023-08-25 23:46:40.600000 5.306 9.19161 Clear 0 7905.482 41.541 5
2023-08-25 23:46:40.700000 5.198 9.08298 Clear 0 7905.13 41.544 5
2023-08-25 23:46:40.800000 5.159 9.04362 Clear 0 7904.779 41.547 5
2023-08-25 23:46:40.900000 5.051 8.9356 Clear 0 7904.427 41.55 5
2023-08-25 23:46:41 5.0 8.88503 Clear 0 7904.076 41.553 5
2023-08-25 23:46:41.100000 4.802 8.6865 Clear 0 7903.724 41.556 5
2023-08-25 23:46:41.200000 4.518 8.40293 Clear 0 7903.372 41.559 5
2023-08-25 23:46:41.300000 3.848 7.73312 Clear 0 7903.021 41.562 5
2023-08-25 23:46:41.400000 2.131 6.01589 Clear 0 7902.669 41.565 5
2023-08-25 23:46:41.500000 2.221 6.10554 Clear 0 7902.318 41.568 5
2023-08-25 23:46:41.600000 3.788 7.67246 Clear 0 7901.966 41.571 5
2023-08-25 23:46:41.700000 4.552 8.43694 Clear 0 7901.615 41.574 5
2023-08-25 23:46:41.800000 5.036 8.92112 Clear 0 7901.263 41.577 5
2023-08-25 23:46:41.900000 4.686 8.5706 Clear 0 7900.912 41.58 5
2023-08-25 23:46:42 4.741 8.62618 Clear 0 7900.56 41.583 5
2023-08-25 23:46:42.100000 5.36 9.24383 Clear 0 7900.209 41.586 5
2023-08-25 23:46:42.200000 5.4 9.28428 Clear 0 7899.858 41.588 5
2023-08-25 23:46:42.300000 5.796 9.68019 Clear 0 7899.506 41.591 5
2023-08-25 23:46:42.400000 5.598 9.48223 Clear 0 7899.155 41.594 5
2023-08-25 23:46:42.500000 5.587 9.47143 Clear 0 7898.803 41.597 5
2023-08-25 23:46:42.600000 5.364 9.24771 Clear 0 7898.452 41.6 5
2023-08-25 23:46:42.700000 5.439 9.32317 Clear 0 7898.101 41.603 5
2023-08-25 23:46:42.800000 5.577 9.46073 Clear 0 7897.749 41.606 5
2023-08-25 23:46:42.900000 5.96 9.84394 Clear 0 7897.398 41.609 5
2023-08-25 23:46:43 5.762 9.64599 Clear 0 7897.047 41.612 5
2023-08-25 23:46:43.500000 6.065 9.9481 Clear 0 7895.29 41.627 5
2023-08-25 23:46:43.700000 6.246 10.1291 Clear 0 7894.588 41.633 5
2023-08-25 23:46:43.800000 6.154 10.0369 Clear 0 7894.237 41.636 5
2023-08-25 23:46:43.900000 5.46 9.34315 Clear 0 7893.886 41.639 5
2023-08-25 23:46:44 5.764 9.64739 Clear 0 7893.534 41.642 5
2023-08-25 23:46:44.200000 5.739 9.6224 Clear 0 7892.832 41.648 5
2023-08-25 23:46:44.600000 5.773 9.65585 Clear 0 7891.428 41.66 5
2023-08-25 23:46:44.700000 6.36 10.2421 Clear 0 7891.077 41.663 5
2023-08-25 23:46:45.100000 5.85 9.73208 Clear 0 7889.673 41.674 5
2023-08-25 23:46:45.200000 5.509 9.39088 Clear 0 7889.322 41.677 5
2023-08-25 23:46:45.300000 5.395 9.27727 Clear 0 7888.971 41.68 5
2023-08-25 23:46:45.400000 5.887 9.76915 Clear 0 7888.62 41.683 5
2023-08-25 23:46:45.500000 6.096 9.97815 Clear 0 7888.269 41.686 5
2023-08-25 23:46:45.600000 6.001 9.88336 Clear 0 7887.918 41.689 5
2023-08-25 23:46:45.700000 5.491 9.37328 Clear 0 7887.567 41.692 5
2023-08-25 23:46:45.900000 5.878 9.75976 Clear 0 7886.865 41.698 5
2023-08-25 23:46:46 6.185 10.0674 Clear 0 7886.514 41.701 5
2023-08-25 23:46:46.200000 5.865 9.74583 Clear 0 7885.813 41.707 5
2023-08-25 23:46:46.300000 5.585 9.46548 Clear 0 7885.462 41.71 5
2023-08-25 23:46:46.400000 5.263 9.14396 Clear 0 7885.111 41.713 5
2023-08-25 23:46:46.500000 5.724 9.6047 Clear 0 7884.76 41.716 5
2023-08-25 23:46:46.600000 5.488 9.36893 Clear 0 7884.41 41.719 5
2023-08-25 23:46:46.700000 5.414 9.2954 Clear 0 7884.059 41.722 5
2023-08-25 23:46:46.800000 5.31 9.1909 Clear 0 7883.708 41.725 5
2023-08-25 23:46:46.900000 5.644 9.5253 Clear 0 7883.357 41.728 5
2023-08-25 23:46:47 5.214 9.09474 Clear 0 7883.007 41.731 5
2023-08-25 23:46:47.100000 5.3 9.1808 Clear 0 7882.656 41.734 5
2023-08-25 23:46:47.200000 4.793 8.67382 Clear 0 7882.305 41.737 5
2023-08-25 23:46:47.300000 4.144 8.02487 Clear 0 7881.955 41.74 5
2023-08-25 23:46:47.400000 4.523 8.40293 Clear 0 7881.604 41.743 5
2023-08-25 23:46:47.500000 4.633 8.51327 Clear 0 7881.253 41.746 5
2023-08-25 23:46:47.600000 4.392 8.27188 Clear 0 7880.903 41.749 5
2023-08-25 23:46:47.700000 3.798 7.67794 Clear 0 7880.552 41.752 5
2023-08-25 23:46:47.800000 2.24 6.12005 Clear 0 7880.202 41.755 5
2023-08-25 23:46:47.900000 2.31 6.18981 Clear 0 7879.851 41.758 5
2023-08-25 23:46:48 3.823 7.70318 Clear 0 7879.5 41.761 5
2023-08-25 23:46:48.100000 4.516 8.39626 Clear 0 7879.15 41.764 5
2023-08-25 23:46:48.200000 4.521 8.4007 Clear 0 7878.799 41.767 5
2023-08-25 23:46:48.300000 5.025 8.9054 Clear 0 7878.449 41.77 5
2023-08-25 23:46:48.400000 5.345 9.22463 Clear 0 7878.098 41.773 5
2023-08-25 23:46:48.500000 5.328 9.20763 Clear 0 7877.748 41.776 5
2023-08-25 23:46:48.600000 5.399 9.27927 Clear 0 7877.397 41.779 5
2023-08-25 23:46:48.700000 5.47 9.34847 Clear 0 7877.047 41.782 5
2023-08-25 23:46:48.800000 5.306 9.18446 Clear 0 7876.697 41.785 5
2023-08-25 23:46:48.900000 5.619 9.49803 Clear 0 7876.346 41.788 5
2023-08-25 23:46:49 5.285 9.16357 Clear 0 7875.996 41.791 5
2023-08-25 23:46:49.200000 5.517 9.39644 Clear 0 7875.295 41.796 5
2023-08-25 23:46:49.300000 5.646 9.5253 Clear 0 7874.945 41.799 5
2023-08-25 23:46:49.400000 5.67 9.54941 Clear 0 7874.594 41.802 5
2023-08-25 23:46:49.500000 6.107 9.9858 Clear 0 7874.244 41.805 5
2023-08-25 23:46:49.600000 5.669 9.54813 Clear 0 7873.894 41.808 5
2023-08-25 23:46:49.700000 6.082 9.96114 Clear 0 7873.543 41.811 5
2023-08-25 23:46:49.800000 5.952 9.83056 Clear 0 7873.193 41.814 5
2023-08-25 23:46:49.900000 5.858 9.73664 Clear 0 7872.843 41.817 5
2023-08-25 23:46:50 5.958 9.83556 Clear 0 7872.493 41.82 5
2023-08-25 23:46:50.100000 5.912 9.78977 Clear 0 7872.142 41.823 5
2023-08-25 23:46:50.300000 5.817 9.69476 Clear 0 7871.442 41.829 5
2023-08-25 23:46:50.500000 5.55 9.42811 Clear 0 7870.742 41.835 5
2023-08-25 23:46:50.600000 5.636 9.51406 Clear 0 7870.391 41.838 5
2023-08-25 23:46:50.700000 6.104 9.98197 Clear 0 7870.041 41.841 5
2023-08-25 23:46:50.800000 6.153 10.0308 Clear 0 7869.691 41.844 5
2023-08-25 23:46:50.900000 6.089 9.96678 Clear 0 7869.341 41.847 5
2023-08-25 23:46:51.100000 6.429 10.3071 Clear 0 7868.641 41.853 5
2023-08-25 23:46:51.200000 5.899 9.77703 Clear 0 7868.291 41.856 5
2023-08-25 23:46:51.300000 6.124 10.0024 Clear 0 7867.941 41.859 5
2023-08-25 23:46:51.500000 5.898 9.77469 Clear 0 7867.241 41.865 5
2023-08-25 23:46:51.700000 6.045 9.92171 Clear 0 7866.541 41.871 5
2023-08-25 23:46:51.900000 5.925 9.8019 Clear 0 7865.841 41.877 5
2023-08-25 23:46:52.400000 5.708 9.5852 Clear 0 7864.091 41.892 5
2023-08-25 23:46:52.600000 5.791 9.66791 Clear 0 7863.391 41.898 5
2023-08-25 23:46:52.700000 5.795 9.67078 Clear 0 7863.042 41.901 5
2023-08-25 23:46:52.800000 5.896 9.77154 Clear 0 7862.692 41.904 5
2023-08-25 23:46:52.900000 5.625 9.50095 Clear 0 7862.342 41.907 5
2023-08-25 23:46:53 5.735 9.61072 Clear 0 7861.992 41.91 5
2023-08-25 23:46:53.100000 5.43 9.30587 Clear 0 7861.642 41.913 5
2023-08-25 23:46:53.200000 5.492 9.36817 Clear 0 7861.293 41.916 5
2023-08-25 23:46:53.300000 5.124 9.00021 Clear 0 7860.943 41.919 5
2023-08-25 23:46:53.400000 4.699 8.57506 Clear 0 7860.593 41.922 5
2023-08-25 23:46:53.500000 4.979 8.85543 Clear 0 7860.243 41.925 5
2023-08-25 23:46:53.600000 4.068 7.94423 Clear 0 7859.894 41.928 5
2023-08-25 23:46:53.700000 3.066 6.94226 Clear 0 7859.544 41.931 5
2023-08-25 23:46:53.800000 1.836 5.7121 Clear 0 7859.194 41.934 5
2023-08-25 23:46:53.900000 3.373 7.24877 Clear 0 7858.845 41.937 5
2023-08-25 23:46:54 3.972 7.84764 Clear 0 7858.495 41.94 5
2023-08-25 23:46:54.100000 4.515 8.38975 Clear 0 7858.145 41.943 5
2023-08-25 23:46:54.200000 4.673 8.54818 Clear 0 7857.796 41.946 5
2023-08-25 23:46:54.300000 4.753 8.62817 Clear 0 7857.446 41.949 5
2023-08-25 23:46:54.400000 4.898 8.7726 Clear 0 7857.097 41.952 5
2023-08-25 23:46:54.500000 5.366 9.24113 Clear 0 7856.747 41.955 5
2023-08-25 23:46:54.600000 5.541 9.41594 Clear 0 7856.398 41.958 5
2023-08-25 23:46:54.700000 5.64 9.51455 Clear 0 7856.048 41.961 5
2023-08-25 23:46:54.800000 5.762 9.63685 Clear 0 7855.699 41.964 5
2023-08-25 23:46:54.900000 5.74 9.6148 Clear 0 7855.349 41.967 5
2023-08-25 23:46:55 5.831 9.70581 Clear 0 7855.0 41.97 5
2023-08-25 23:46:55.100000 5.831 9.70581 Clear 0 7854.65 41.973 5
2023-08-25 23:46:55.199000 6.183 10.0584 Clear 0 7854.304 41.976 5
2023-08-25 23:46:55.299000 5.782 9.65651 Clear 0 7853.955 41.979 5
2023-08-25 23:46:55.399000 5.913 9.78741 Clear 0 7853.605 41.982 5
2023-08-25 23:46:55.499000 5.882 9.75589 Clear 0 7853.256 41.985 5
2023-08-25 23:46:55.599000 6.154 10.0281 Clear 0 7852.906 41.988 5
2023-08-25 23:46:55.700000 5.701 9.57463 Clear 0 7852.554 41.991 5
2023-08-25 23:46:55.800000 5.78 9.65368 Clear 0 7852.204 41.994 5
2023-08-25 23:46:55.900000 5.926 9.80028 Clear 0 7851.855 41.997 5
2023-08-25 23:46:55.999000 5.871 9.74507 Clear 0 7851.509 42.0 5
2023-08-25 23:46:56.099000 6.051 9.92533 Clear 0 7851.16 42.003 5
2023-08-25 23:46:56.199000 5.423 9.29667 Clear 0 7850.81 42.006 5
