# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8158224
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-25 22:59:39.497000 3.367 8.57678 Clear 0 15381.789 17.362 6
2015-07-25 22:59:39.597000 3.421 8.63121 Clear 0 15381.592 17.361 6
2015-07-25 22:59:39.697000 3.332 8.54167 Clear 0 15381.395 17.36 6
2015-07-25 22:59:39.797000 3.214 8.42356 Clear 0 15381.198 17.359 6
2015-07-25 22:59:39.897000 2.987 8.19729 Clear 0 15381.001 17.358 6
2015-07-25 22:59:39.997000 3.195 8.4045 Clear 0 15380.804 17.356 6
2015-07-25 22:59:40.097000 3.258 8.46779 Clear 0 15380.607 17.355 6
2015-07-25 22:59:40.197000 3.196 8.40592 Clear 0 15380.41 17.354 6
2015-07-25 22:59:40.297000 3.324 8.53361 Clear 0 15380.213 17.353 6
2015-07-25 22:59:40.497000 3.822 9.03157 Clear 0 15379.819 17.35 6
2015-07-25 22:59:40.597000 2.848 8.05804 Clear 0 15379.622 17.349 6
2015-07-25 22:59:40.697000 3.492 8.70181 Clear 0 15379.425 17.348 6
2015-07-25 22:59:40.797000 3.332 8.54221 Clear 0 15379.228 17.347 6
2015-07-25 22:59:40.897000 3.375 8.58519 Clear 0 15379.031 17.346 6
2015-07-25 22:59:40.997000 3.058 8.26844 Clear 0 15378.834 17.344 6
2015-07-25 22:59:41.097000 3.051 8.26061 Clear 0 15378.637 17.343 6
2015-07-25 22:59:41.297000 3.281 8.49012 Clear 0 15378.243 17.341 6
2015-07-25 22:59:41.397000 3.223 8.43177 Clear 0 15378.046 17.339 6
2015-07-25 22:59:41.497000 3.624 8.83333 Clear 0 15377.849 17.338 6
2015-07-25 22:59:41.597000 3.837 9.04642 Clear 0 15377.652 17.337 6
2015-07-25 22:59:41.697000 3.318 8.52668 Clear 0 15377.455 17.336 6
2015-07-25 22:59:41.797000 3.298 8.50719 Clear 0 15377.258 17.335 6
2015-07-25 22:59:41.897000 3.512 8.72089 Clear 0 15377.061 17.333 6
2015-07-25 22:59:41.997000 3.385 8.59423 Clear 0 15376.864 17.332 6
2015-07-25 22:59:42.097000 3.247 8.45581 Clear 0 15376.667 17.331 6
2015-07-25 22:59:42.197000 3.119 8.32763 Clear 0 15376.471 17.33 6
2015-07-25 22:59:42.297000 3.315 8.52349 Clear 0 15376.274 17.329 6
2015-07-25 22:59:42.397000 2.988 8.19652 Clear 0 15376.077 17.327 6
2015-07-25 22:59:42.497000 3.429 8.6377 Clear 0 15375.88 17.326 6
2015-07-25 22:59:42.597000 3.655 8.86384 Clear 0 15375.683 17.325 6
2015-07-25 22:59:42.697000 3.027 8.23626 Clear 0 15375.486 17.324 6
2015-07-25 22:59:42.797000 3.187 8.39557 Clear 0 15375.289 17.323 6
2015-07-25 22:59:42.897000 3.422 8.63062 Clear 0 15375.092 17.321 6
2015-07-25 22:59:42.997000 3.559 8.76816 Clear 0 15374.895 17.32 6
2015-07-25 22:59:43.097000 3.635 8.84412 Clear 0 15374.698 17.319 6
2015-07-25 22:59:43.297000 3.429 8.63829 Clear 0 15374.305 17.316 6
2015-07-25 22:59:43.397000 3.668 8.87645 Clear 0 15374.108 17.315 6
2015-07-25 22:59:43.697000 3.652 8.86089 Clear 0 15373.517 17.312 6
2015-07-25 22:59:43.897000 3.513 8.72153 Clear 0 15373.123 17.309 6
2015-07-25 22:59:44.097000 3.463 8.67201 Clear 0 15372.729 17.307 6
2015-07-25 22:59:44.197000 3.345 8.55415 Clear 0 15372.533 17.306 6
2015-07-25 22:59:44.297000 3.434 8.64304 Clear 0 15372.336 17.304 6
2015-07-25 22:59:44.397000 3.792 9.00081 Clear 0 15372.139 17.303 6
2015-07-25 22:59:44.497000 2.942 8.14974 Clear 0 15371.942 17.302 6
2015-07-25 22:59:44.597000 3.188 8.39603 Clear 0 15371.745 17.301 6
2015-07-25 22:59:44.697000 3.02 8.22827 Clear 0 15371.548 17.3 6
2015-07-25 22:59:44.797000 3.374 8.58238 Clear 0 15371.351 17.298 6
2015-07-25 22:59:44.897000 3.334 8.54221 Clear 0 15371.155 17.297 6
2015-07-25 22:59:44.997000 3.134 8.34175 Clear 0 15370.958 17.296 6
2015-07-25 22:59:45.097000 3.225 8.43323 Clear 0 15370.761 17.295 6
2015-07-25 22:59:45.197000 3.858 9.06597 Clear 0 15370.564 17.293 6
2015-07-25 22:59:45.397000 3.751 8.95874 Clear 0 15370.17 17.291 6
2015-07-25 22:59:45.497000 3.174 8.38162 Clear 0 15369.974 17.29 6
2015-07-25 22:59:45.597000 3.416 8.62359 Clear 0 15369.777 17.289 6
2015-07-25 22:59:45.797000 3.097 8.30466 Clear 0 15369.383 17.286 6
2015-07-25 22:59:45.897000 3.071 8.27926 Clear 0 15369.186 17.285 6
2015-07-25 22:59:45.997000 3.321 8.5288 Clear 0 15368.989 17.284 6
2015-07-25 22:59:46.097000 3.244 8.45234 Clear 0 15368.793 17.283 6
2015-07-25 22:59:46.197000 3.736 8.9443 Clear 0 15368.596 17.281 6
2015-07-25 22:59:46.297000 3.272 8.47991 Clear 0 15368.399 17.28 6
2015-07-25 22:59:46.397000 3.401 8.60851 Clear 0 15368.202 17.279 6
2015-07-25 22:59:46.497000 3.498 8.7056 Clear 0 15368.005 17.278 6
2015-07-25 22:59:46.597000 3.412 8.61951 Clear 0 15367.809 17.277 6
2015-07-25 22:59:46.797000 3.644 8.85148 Clear 0 15367.415 17.274 6
2015-07-25 22:59:46.897000 3.571 8.77855 Clear 0 15367.218 17.273 6
2015-07-25 22:59:46.997000 3.728 8.93622 Clear 0 15367.021 17.272 6
2015-07-25 22:59:47.097000 3.655 8.86307 Clear 0 15366.825 17.27 6
2015-07-25 22:59:47.197000 3.514 8.7218 Clear 0 15366.628 17.269 6
2015-07-25 22:59:47.297000 3.364 8.57205 Clear 0 15366.431 17.268 6
2015-07-25 22:59:47.397000 3.21 8.41794 Clear 0 15366.234 17.267 6
2015-07-25 22:59:47.797000 3.602 8.80918 Clear 0 15365.447 17.262 6
2015-07-25 22:59:47.897000 3.536 8.74296 Clear 0 15365.25 17.261 6
2015-07-25 22:59:47.997000 3.878 9.08478 Clear 0 15365.054 17.26 6
2015-07-25 22:59:48.197000 3.173 8.38037 Clear 0 15364.66 17.257 6
2015-07-25 22:59:48.297000 3.119 8.32625 Clear 0 15364.463 17.256 6
2015-07-25 22:59:48.397000 3.376 8.58309 Clear 0 15364.267 17.255 6
2015-07-25 22:59:48.497000 3.37 8.577 Clear 0 15364.07 17.254 6
2015-07-25 22:59:48.697000 2.968 8.17539 Clear 0 15363.676 17.251 6
2015-07-25 22:59:48.897000 3.342 8.54873 Clear 0 15363.283 17.249 6
2015-07-25 22:59:49.097000 3.274 8.48075 Clear 0 15362.889 17.246 6
2015-07-25 22:59:49.197000 3.501 8.70794 Clear 0 15362.693 17.245 6
2015-07-25 22:59:49.297000 3.699 8.90618 Clear 0 15362.496 17.244 6
2015-07-25 22:59:49.397000 3.284 8.49085 Clear 0 15362.299 17.243 6
2015-07-25 22:59:49.497000 3.618 8.82449 Clear 0 15362.102 17.241 6
2015-07-25 22:59:49.597000 3.077 8.28433 Clear 0 15361.906 17.24 6
2015-07-25 22:59:49.797000 2.94 8.14704 Clear 0 15361.512 17.238 6
2015-07-25 22:59:49.897000 2.885 8.09156 Clear 0 15361.316 17.237 6
2015-07-25 22:59:49.997000 3.335 8.54231 Clear 0 15361.119 17.235 6
2015-07-25 22:59:50.197000 3.431 8.63775 Clear 0 15360.725 17.233 6
2015-07-25 22:59:50.297000 3.615 8.82169 Clear 0 15360.529 17.232 6
2015-07-25 22:59:50.497000 3.436 8.64303 Clear 0 15360.135 17.229 6
2015-07-25 22:59:50.597000 2.976 8.18288 Clear 0 15359.939 17.228 6
2015-07-25 22:59:50.697000 3.438 8.6448 Clear 0 15359.742 17.227 6
2015-07-25 22:59:50.797000 3.944 9.15097 Clear 0 15359.545 17.226 6
2015-07-25 22:59:50.897000 3.13 8.3358 Clear 0 15359.349 17.225 6
2015-07-25 22:59:50.997000 3.403 8.60892 Clear 0 15359.152 17.223 6
2015-07-25 22:59:51.097000 3.427 8.63309 Clear 0 15358.955 17.222 6
2015-07-25 22:59:51.197000 3.656 8.86161 Clear 0 15358.759 17.221 6
2015-07-25 22:59:51.297000 3.46 8.66622 Clear 0 15358.562 17.22 6
2015-07-25 22:59:51.397000 3.823 9.02941 Clear 0 15358.365 17.219 6
2015-07-25 22:59:51.497000 3.374 8.57976 Clear 0 15358.169 17.217 6
2015-07-25 22:59:51.597000 3.619 8.82449 Clear 0 15357.972 17.216 6
2015-07-25 22:59:51.697000 3.431 8.63717 Clear 0 15357.775 17.215 6
2015-07-25 22:59:51.797000 3.216 8.42172 Clear 0 15357.579 17.214 6
2015-07-25 22:59:51.897000 3.369 8.5748 Clear 0 15357.382 17.212 6
2015-07-25 22:59:51.997000 3.147 8.35295 Clear 0 15357.185 17.211 6
2015-07-25 22:59:52.197000 3.01 8.21612 Clear 0 15356.792 17.209 6
2015-07-25 22:59:52.297000 3.528 8.73393 Clear 0 15356.595 17.208 6
2015-07-25 22:59:52.397000 3.214 8.4203 Clear 0 15356.399 17.206 6
2015-07-25 22:59:52.497000 3.394 8.60042 Clear 0 15356.202 17.205 6
2015-07-25 22:59:52.697000 3.005 8.21108 Clear 0 15355.809 17.203 6
2015-07-25 22:59:52.797000 3.033 8.23928 Clear 0 15355.612 17.202 6
2015-07-25 22:59:52.897000 3.033 8.23849 Clear 0 15355.416 17.2 6
2015-07-25 22:59:52.997000 3.21 8.41605 Clear 0 15355.219 17.199 6
2015-07-25 22:59:53.097000 3.296 8.50155 Clear 0 15355.022 17.198 6
2015-07-25 22:59:53.297000 3.23 8.43605 Clear 0 15354.629 17.196 6
2015-07-25 22:59:53.397000 3.198 8.40433 Clear 0 15354.433 17.194 6
2015-07-25 22:59:53.497000 3.471 8.67649 Clear 0 15354.236 17.193 6
2015-07-25 22:59:53.597000 3.088 8.29434 Clear 0 15354.039 17.192 6
2015-07-25 22:59:53.697000 3.269 8.47525 Clear 0 15353.843 17.191 6
2015-07-25 22:59:53.797000 3.678 8.88365 Clear 0 15353.646 17.19 6
2015-07-25 22:59:53.997000 3.383 8.58865 Clear 0 15353.253 17.187 6
2015-07-25 22:59:54.097000 3.386 8.59088 Clear 0 15353.056 17.186 6
2015-07-25 22:59:54.197000 3.452 8.65664 Clear 0 15352.86 17.185 6
2015-07-25 22:59:54.297000 2.984 8.18853 Clear 0 15352.663 17.183 6
2015-07-25 22:59:54.497000 3.405 8.61006 Clear 0 15352.27 17.181 6
2015-07-25 22:59:54.597000 3.606 8.81056 Clear 0 15352.073 17.18 6
2015-07-25 22:59:54.697000 3.741 8.94564 Clear 0 15351.877 17.179 6
2015-07-25 22:59:54.797000 3.29 8.49491 Clear 0 15351.68 17.177 6
2015-07-25 22:59:54.897000 2.993 8.19841 Clear 0 15351.484 17.176 6
2015-07-25 22:59:55.197000 3.535 8.73973 Clear 0 15350.894 17.173 6
2015-07-25 22:59:55.297000 3.761 8.96635 Clear 0 15350.697 17.171 6
2015-07-25 22:59:55.397000 3.704 8.90846 Clear 0 15350.501 17.17 6
2015-07-25 22:59:55.497000 3.378 8.58309 Clear 0 15350.304 17.169 6
2015-07-25 22:59:55.597000 3.336 8.54124 Clear 0 15350.108 17.168 6
2015-07-25 22:59:55.697000 3.611 8.81611 Clear 0 15349.911 17.167 6
2015-07-25 22:59:55.797000 3.632 8.83648 Clear 0 15349.715 17.165 6
2015-07-25 22:59:55.897000 3.156 8.36141 Clear 0 15349.518 17.164 6
2015-07-25 22:59:55.997000 3.268 8.47275 Clear 0 15349.322 17.163 6
2015-07-25 22:59:56.097000 3.613 8.8182 Clear 0 15349.125 17.162 6
2015-07-25 22:59:56.197000 3.47 8.67467 Clear 0 15348.929 17.161 6
2015-07-25 22:59:56.297000 3.66 8.86452 Clear 0 15348.732 17.159 6
2015-07-25 22:59:56.397000 3.393 8.59761 Clear 0 15348.536 17.158 6
2015-07-25 22:59:56.497000 3.036 8.24127 Clear 0 15348.339 17.157 6
2015-07-25 22:59:56.597000 3.392 8.59705 Clear 0 15348.142 17.156 6
2015-07-25 22:59:56.697000 3.426 8.63076 Clear 0 15347.946 17.155 6
2015-07-25 22:59:56.797000 3.449 8.65367 Clear 0 15347.749 17.153 6
2015-07-25 22:59:56.897000 3.823 9.0277 Clear 0 15347.553 17.152 6
2015-07-25 22:59:56.997000 3.305 8.51032 Clear 0 15347.356 17.151 6
2015-07-25 22:59:57.097000 3.013 8.21787 Clear 0 15347.16 17.15 6
2015-07-25 22:59:57.297000 3.614 8.81745 Clear 0 15346.767 17.147 6
2015-07-25 22:59:57.497000 3.141 8.34529 Clear 0 15346.374 17.145 6
2015-07-25 22:59:57.597000 3.354 8.55758 Clear 0 15346.177 17.144 6
2015-07-25 22:59:57.697000 3.645 8.84849 Clear 0 15345.981 17.142 6
2015-07-25 22:59:57.797000 3.206 8.40984 Clear 0 15345.784 17.141 6
2015-07-25 22:59:57.897000 3.183 8.38742 Clear 0 15345.588 17.14 6
2015-07-25 22:59:58.097000 3.19 8.39437 Clear 0 15345.195 17.138 6
2015-07-25 22:59:58.297000 3.513 8.71677 Clear 0 15344.802 17.135 6
2015-07-25 22:59:58.397000 3.147 8.35063 Clear 0 15344.606 17.134 6
2015-07-25 22:59:58.497000 3.186 8.39019 Clear 0 15344.409 17.133 6
2015-07-25 22:59:58.597000 3.157 8.36094 Clear 0 15344.213 17.132 6
2015-07-25 22:59:58.797000 3.654 8.85784 Clear 0 15343.82 17.129 6
2015-07-25 22:59:58.997000 3.336 8.53981 Clear 0 15343.427 17.127 6
2015-07-25 22:59:59.097000 2.999 8.20341 Clear 0 15343.23 17.126 6
2015-07-25 22:59:59.197000 2.998 8.20225 Clear 0 15343.034 17.124 6
2015-07-25 22:59:59.297000 3.564 8.7679 Clear 0 15342.838 17.123 6
2015-07-25 22:59:59.397000 3.451 8.65482 Clear 0 15342.641 17.122 6
2015-07-25 22:59:59.497000 3.779 8.98267 Clear 0 15342.445 17.121 6
2015-07-25 22:59:59.697000 3.626 8.83004 Clear 0 15342.052 17.118 6
2015-07-25 22:59:59.797000 3.793 8.99741 Clear 0 15341.855 17.117 6
2015-07-25 22:59:59.997000 3.732 8.93576 Clear 0 15341.463 17.115 6
2015-07-25 23:00:00.097000 3.64 8.84349 Clear 0 15341.266 17.114 6
2015-07-25 23:00:00.297000 3.205 8.40936 Clear 0 15340.873 17.111 6
2015-07-25 23:00:00.597000 3.779 8.98186 Clear 0 15340.284 17.107 6
2015-07-25 23:00:00.697000 2.977 8.17962 Clear 0 15340.088 17.106 6
2015-07-25 23:00:00.797000 2.975 8.17772 Clear 0 15339.891 17.105 6
2015-07-25 23:00:00.897000 3.301 8.5041 Clear 0 15339.695 17.104 6
2015-07-25 23:00:00.997000 3.396 8.59857 Clear 0 15339.498 17.103 6
2015-07-25 23:00:01.097000 2.989 8.19222 Clear 0 15339.302 17.101 6
2015-07-25 23:00:01.197000 3.386 8.58845 Clear 0 15339.106 17.1 6
2015-07-25 23:00:01.297000 3.02 8.2226 Clear 0 15338.909 17.099 6
2015-07-25 23:00:01.397000 3.065 8.26824 Clear 0 15338.713 17.098 6
2015-07-25 23:00:01.597000 3.579 8.78192 Clear 0 15338.32 17.095 6
2015-07-25 23:00:01.697000 3.148 8.35108 Clear 0 15338.124 17.094 6
2015-07-25 23:00:01.797000 3.802 9.00486 Clear 0 15337.927 17.093 6
2015-07-25 23:00:01.897000 3.681 8.88416 Clear 0 15337.731 17.092 6
2015-07-25 23:00:02.097000 3.026 8.22855 Clear 0 15337.338 17.089 6
2015-07-25 23:00:02.197000 3.35 8.55271 Clear 0 15337.142 17.088 6
2015-07-25 23:00:02.297000 3.321 8.52391 Clear 0 15336.946 17.087 6
2015-07-25 23:00:02.397000 3.581 8.78393 Clear 0 15336.749 17.086 6
2015-07-25 23:00:02.797000 3.382 8.58454 Clear 0 15335.964 17.081 6
2015-07-25 23:00:02.997000 2.875 8.07805 Clear 0 15335.571 17.079 6
2015-07-25 23:00:03.097000 2.966 8.16905 Clear 0 15335.375 17.077 6
2015-07-25 23:00:03.197000 2.983 8.18609 Clear 0 15335.179 17.076 6
2015-07-25 23:00:03.297000 3.525 8.7282 Clear 0 15334.982 17.075 6
2015-07-25 23:00:03.397000 3.468 8.67103 Clear 0 15334.786 17.074 6
2015-07-25 23:00:03.497000 3.628 8.83074 Clear 0 15334.59 17.073 6
2015-07-25 23:00:03.597000 3.356 8.55921 Clear 0 15334.393 17.071 6
2015-07-25 23:00:03.697000 3.166 8.36773 Clear 0 15334.197 17.07 6
2015-07-25 23:00:03.797000 3.181 8.38326 Clear 0 15334.001 17.069 6
2015-07-25 23:00:03.897000 3.323 8.52496 Clear 0 15333.804 17.068 6
2015-07-25 23:00:04.097000 3.356 8.55758 Clear 0 15333.412 17.065 6
2015-07-25 23:00:04.297000 3.151 8.35331 Clear 0 15333.019 17.063 6
2015-07-25 23:00:04.397000 2.979 8.18076 Clear 0 15332.823 17.062 6
2015-07-25 23:00:04.497000 2.873 8.07461 Clear 0 15332.627 17.061 6
2015-07-25 23:00:04.597000 3.221 8.42266 Clear 0 15332.43 17.059 6
2015-07-25 23:00:04.697000 3.074 8.2757 Clear 0 15332.234 17.058 6
2015-07-25 23:00:04.797000 3.411 8.61278 Clear 0 15332.038 17.057 6
2015-07-25 23:00:04.897000 3.56 8.76194 Clear 0 15331.841 17.056 6
2015-07-25 23:00:04.997000 2.936 8.13832 Clear 0 15331.645 17.054 6
2015-07-25 23:00:05.097000 3.343 8.54516 Clear 0 15331.449 17.053 6
2015-07-25 23:00:05.197000 3.329 8.53077 Clear 0 15331.253 17.052 6
2015-07-25 23:00:05.297000 3.565 8.76657 Clear 0 15331.056 17.051 6
2015-07-25 23:00:05.397000 2.993 8.19452 Clear 0 15330.86 17.05 6
2015-07-25 23:00:05.497000 3.072 8.27362 Clear 0 15330.664 17.048 6
2015-07-25 23:00:05.597000 3.358 8.5603 Clear 0 15330.468 17.047 6
2015-07-25 23:00:05.697000 3.28 8.48163 Clear 0 15330.271 17.046 6
2015-07-25 23:00:05.797000 3.004 8.20613 Clear 0 15330.075 17.045 6
2015-07-25 23:00:05.897000 3.473 8.67466 Clear 0 15329.879 17.044 6
2015-07-25 23:00:06.097000 3.329 8.5313 Clear 0 15329.486 17.041 6
2015-07-25 23:00:06.197000 3.6 8.80159 Clear 0 15329.29 17.04 6
2015-07-25 23:00:06.397000 3.204 8.40607 Clear 0 15328.898 17.038 6
2015-07-25 23:00:06.497000 3.837 9.03861 Clear 0 15328.701 17.036 6
2015-07-25 23:00:06.597000 3.692 8.89384 Clear 0 15328.505 17.035 6
2015-07-25 23:00:06.697000 3.515 8.7174 Clear 0 15328.309 17.034 6
2015-07-25 23:00:06.797000 3.193 8.39484 Clear 0 15328.113 17.033 6
2015-07-25 23:00:06.897000 3.384 8.58498 Clear 0 15327.916 17.032 6
2015-07-25 23:00:06.997000 3.527 8.72835 Clear 0 15327.72 17.03 6
2015-07-25 23:00:07.197000 3.337 8.53811 Clear 0 15327.328 17.028 6
2015-07-25 23:00:07.297000 3.588 8.78871 Clear 0 15327.132 17.027 6
2015-07-25 23:00:07.397000 3.322 8.52258 Clear 0 15326.935 17.026 6
2015-07-25 23:00:07.497000 3.045 8.24638 Clear 0 15326.739 17.024 6
2015-07-25 23:00:07.597000 3.772 8.97296 Clear 0 15326.543 17.023 6
2015-07-25 23:00:07.797000 3.078 8.27888 Clear 0 15326.151 17.021 6
2015-07-25 23:00:07.897000 3.335 8.53596 Clear 0 15325.954 17.02 6
2015-07-25 23:00:08.097000 3.576 8.77649 Clear 0 15325.562 17.017 6
2015-07-25 23:00:08.197000 3.203 8.40396 Clear 0 15325.366 17.016 6
2015-07-25 23:00:08.297000 3.199 8.40017 Clear 0 15325.17 17.015 6
2015-07-25 23:00:08.397000 3.576 8.77717 Clear 0 15324.973 17.014 6
2015-07-25 23:00:08.497000 3.005 8.20572 Clear 0 15324.777 17.012 6
2015-07-25 23:00:08.797000 2.986 8.18732 Clear 0 15324.189 17.009 6
2015-07-25 23:00:08.897000 3.41 8.61065 Clear 0 15323.993 17.008 6
2015-07-25 23:00:08.997000 3.383 8.58442 Clear 0 15323.796 17.006 6
2015-07-25 23:00:09.097000 3.202 8.40301 Clear 0 15323.6 17.005 6
2015-07-25 23:00:09.197000 3.071 8.27171 Clear 0 15323.404 17.004 6
2015-07-25 23:00:09.297000 3.011 8.21167 Clear 0 15323.208 17.003 6
2015-07-25 23:00:09.397000 3.27 8.4707 Clear 0 15323.012 17.002 6
2015-07-25 23:00:09.497000 3.313 8.51358 Clear 0 15322.816 17.0 6
2015-07-25 23:00:09.597000 3.122 8.32293 Clear 0 15322.619 16.999 6
2015-07-25 23:00:09.697000 3.138 8.33847 Clear 0 15322.423 16.998 6
2015-07-25 23:00:09.797000 3.279 8.48037 Clear 0 15322.227 16.997 6
2015-07-25 23:00:09.897000 3.301 8.50205 Clear 0 15322.031 16.996 6
2015-07-25 23:00:09.997000 3.279 8.48037 Clear 0 15321.835 16.994 6
2015-07-25 23:00:10.097000 3.409 8.60892 Clear 0 15321.639 16.993 6
2015-07-25 23:00:10.197000 3.085 8.28525 Clear 0 15321.443 16.992 6
2015-07-25 23:00:10.297000 3.187 8.38744 Clear 0 15321.247 16.991 6
2015-07-25 23:00:10.397000 3.036 8.23617 Clear 0 15321.05 16.99 6
2015-07-25 23:00:10.497000 3.463 8.66332 Clear 0 15320.854 16.988 6
2015-07-25 23:00:10.597000 3.337 8.53703 Clear 0 15320.658 16.987 6
2015-07-25 23:00:10.697000 2.831 8.03055 Clear 0 15320.462 16.986 6
2015-07-25 23:00:10.797000 3.045 8.24515 Clear 0 15320.266 16.985 6
2015-07-25 23:00:10.897000 2.892 8.09194 Clear 0 15320.07 16.984 6
2015-07-25 23:00:10.997000 2.922 8.12146 Clear 0 15319.874 16.982 6
2015-07-25 23:00:11.097000 3.424 8.62402 Clear 0 15319.678 16.981 6
2015-07-25 23:00:11.197000 2.911 8.11056 Clear 0 15319.482 16.98 6
2015-07-25 23:00:11.297000 3.241 8.44124 Clear 0 15319.285 16.979 6
2015-07-25 23:00:11.397000 3.194 8.39355 Clear 0 15319.089 16.978 6
2015-07-25 23:00:11.497000 3.396 8.59631 Clear 0 15318.893 16.976 6
2015-07-25 23:00:11.597000 2.965 8.16504 Clear 0 15318.697 16.975 6
2015-07-25 23:00:11.697000 3.459 8.65848 Clear 0 15318.501 16.974 6
2015-07-25 23:00:11.797000 3.148 8.34836 Clear 0 15318.305 16.973 6
2015-07-25 23:00:11.897000 3.195 8.39496 Clear 0 15318.109 16.972 6
2015-07-25 23:00:11.997000 3.318 8.51781 Clear 0 15317.913 16.97 6
2015-07-25 23:00:12.097000 3.448 8.64826 Clear 0 15317.717 16.969 6
2015-07-25 23:00:12.197000 3.248 8.44766 Clear 0 15317.521 16.968 6
2015-07-25 23:00:12.297000 3.436 8.63637 Clear 0 15317.325 16.967 6
2015-07-25 23:00:12.397000 3.082 8.28227 Clear 0 15317.129 16.965 6
2015-07-25 23:00:12.597000 3.367 8.56709 Clear 0 15316.736 16.963 6
2015-07-25 23:00:12.697000 3.157 8.35652 Clear 0 15316.54 16.962 6
2015-07-25 23:00:12.797000 3.154 8.35379 Clear 0 15316.344 16.961 6
2015-07-25 23:00:12.897000 3.128 8.32779 Clear 0 15316.148 16.959 6
2015-07-25 23:00:12.997000 3.453 8.65246 Clear 0 15315.952 16.958 6
2015-07-25 23:00:13.097000 2.994 8.19394 Clear 0 15315.756 16.957 6
2015-07-25 23:00:13.197000 3.24 8.44025 Clear 0 15315.56 16.956 6
2015-07-25 23:00:13.297000 3.091 8.28994 Clear 0 15315.364 16.955 6
2015-07-25 23:00:13.497000 2.886 8.08522 Clear 0 15314.972 16.952 6
2015-07-25 23:00:13.597000 3.055 8.2538 Clear 0 15314.776 16.951 6
2015-07-25 23:00:13.697000 2.733 7.93201 Clear 0 15314.58 16.95 6
2015-07-25 23:00:13.797000 3.007 8.20612 Clear 0 15314.384 16.949 6
