# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10559038
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:24:53.300000 6.251 8.25426 Clear 0 3450.887 27.463 2
2016-08-09 22:24:53.400000 6.634 8.63618 Clear 0 3450.716 27.458 2
2016-08-09 22:24:53.500000 6.611 8.61292 Clear 0 3450.545 27.453 2
2016-08-09 22:24:53.600000 6.641 8.64274 Clear 0 3450.374 27.448 2
2016-08-09 22:24:53.700000 6.71 8.71193 Clear 0 3450.203 27.443 2
2016-08-09 22:24:53.800000 6.521 8.52336 Clear 0 3450.032 27.438 2
2016-08-09 22:24:53.900000 6.442 8.44354 Clear 0 3449.861 27.433 2
2016-08-09 22:24:54 6.641 8.64318 Clear 0 3449.69 27.428 2
2016-08-09 22:24:54.100000 6.509 8.51126 Clear 0 3449.519 27.423 2
2016-08-09 22:24:54.200000 6.929 8.92996 Clear 0 3449.348 27.418 2
2016-08-09 22:24:54.300000 6.699 8.69986 Clear 0 3449.177 27.413 2
2016-08-09 22:24:54.400000 6.961 8.96241 Clear 0 3449.007 27.408 2
2016-08-09 22:24:54.500000 6.732 8.73268 Clear 0 3448.836 27.403 2
2016-08-09 22:24:54.600000 6.349 8.34995 Clear 0 3448.666 27.398 2
2016-08-09 22:24:54.700000 6.846 8.84649 Clear 0 3448.495 27.393 2
2016-08-09 22:24:54.800000 6.666 8.66711 Clear 0 3448.325 27.388 2
2016-08-09 22:24:54.900000 6.439 8.43954 Clear 0 3448.154 27.383 2
2016-08-09 22:24:55 6.599 8.59936 Clear 0 3447.984 27.378 2
2016-08-09 22:24:55.100000 6.633 8.63314 Clear 0 3447.814 27.373 2
2016-08-09 22:24:55.200000 6.65 8.64977 Clear 0 3447.644 27.368 2
2016-08-09 22:24:55.300000 6.7 8.70032 Clear 0 3447.474 27.363 2
2016-08-09 22:24:55.400000 6.845 8.8449 Clear 0 3447.304 27.358 2
2016-08-09 22:24:55.500000 6.757 8.75723 Clear 0 3447.134 27.353 2
2016-08-09 22:24:55.600000 6.788 8.78784 Clear 0 3446.964 27.348 2
2016-08-09 22:24:55.700000 6.501 8.49968 Clear 0 3446.794 27.343 2
2016-08-09 22:24:55.800000 6.428 8.42654 Clear 0 3446.624 27.338 2
2016-08-09 22:24:55.900000 6.555 8.55361 Clear 0 3446.455 27.333 2
2016-08-09 22:24:56 7.095 9.0942 Clear 0 3446.285 27.329 2
2016-08-09 22:24:56.100000 6.31 8.30859 Clear 0 3446.116 27.324 2
2016-08-09 22:24:56.200000 7.065 9.06407 Clear 0 3445.946 27.319 2
2016-08-09 22:24:56.300000 6.894 8.89293 Clear 0 3445.777 27.314 2
2016-08-09 22:24:56.400000 6.84 8.83911 Clear 0 3445.607 27.309 2
2016-08-09 22:24:56.500000 6.427 8.4251 Clear 0 3445.438 27.304 2
2016-08-09 22:24:56.600000 6.614 8.61207 Clear 0 3445.269 27.299 2
2016-08-09 22:24:56.700000 7.009 9.00683 Clear 0 3445.1 27.294 2
2016-08-09 22:24:56.800000 6.994 8.99222 Clear 0 3444.93 27.289 2
2016-08-09 22:24:56.900000 6.679 8.67701 Clear 0 3444.761 27.284 2
2016-08-09 22:24:57 6.566 8.56416 Clear 0 3444.592 27.279 2
2016-08-09 22:24:57.100000 6.386 8.38394 Clear 0 3444.424 27.274 2
2016-08-09 22:24:57.200000 6.658 8.65641 Clear 0 3444.255 27.269 2
2016-08-09 22:24:57.300000 6.57 8.56742 Clear 0 3444.086 27.264 2
2016-08-09 22:24:57.400000 6.734 8.73125 Clear 0 3443.917 27.26 2
2016-08-09 22:24:57.500000 6.613 8.60994 Clear 0 3443.749 27.255 2
2016-08-09 22:24:57.600000 6.598 8.59516 Clear 0 3443.58 27.25 2
2016-08-09 22:24:57.700000 6.977 8.97424 Clear 0 3443.411 27.245 2
2016-08-09 22:24:57.800000 6.687 8.68381 Clear 0 3443.243 27.24 2
2016-08-09 22:24:57.900000 6.875 8.87162 Clear 0 3443.075 27.235 2
2016-08-09 22:24:58 6.712 8.70913 Clear 0 3442.906 27.23 2
2016-08-09 22:24:58.100000 6.654 8.65021 Clear 0 3442.738 27.225 2
2016-08-09 22:24:58.200000 6.794 8.78985 Clear 0 3442.57 27.22 2
2016-08-09 22:24:58.300000 6.496 8.4924 Clear 0 3442.402 27.215 2
2016-08-09 22:24:58.400000 6.837 8.83335 Clear 0 3442.234 27.211 2
2016-08-09 22:24:58.500000 6.484 8.48026 Clear 0 3442.066 27.206 2
2016-08-09 22:24:58.600000 7.078 9.0738 Clear 0 3441.898 27.201 2
2016-08-09 22:24:58.700000 6.742 8.7384 Clear 0 3441.73 27.196 2
2016-08-09 22:24:58.800000 6.362 8.357 Clear 0 3441.562 27.191 2
2016-08-09 22:24:58.900000 6.84 8.83492 Clear 0 3441.394 27.186 2
2016-08-09 22:24:59 6.838 8.83335 Clear 0 3441.226 27.181 2
2016-08-09 22:24:59.100000 6.661 8.65596 Clear 0 3441.059 27.176 2
2016-08-09 22:24:59.200000 6.542 8.53719 Clear 0 3440.891 27.171 2
2016-08-09 22:24:59.300000 6.613 8.60781 Clear 0 3440.724 27.167 2
2016-08-09 22:24:59.400000 6.371 8.36546 Clear 0 3440.556 27.162 2
2016-08-09 22:24:59.500000 6.662 8.65685 Clear 0 3440.389 27.157 2
2016-08-09 22:24:59.600000 6.775 8.76898 Clear 0 3440.222 27.152 2
2016-08-09 22:24:59.700000 6.819 8.81266 Clear 0 3440.054 27.147 2
2016-08-09 22:24:59.800000 6.735 8.72935 Clear 0 3439.887 27.142 2
2016-08-09 22:24:59.900000 6.631 8.62492 Clear 0 3439.72 27.137 2
2016-08-09 22:25:00 6.543 8.53679 Clear 0 3439.553 27.132 2
2016-08-09 22:25:00.100000 6.623 8.61719 Clear 0 3439.386 27.128 2
2016-08-09 22:25:00.200000 6.753 8.74705 Clear 0 3439.219 27.123 2
2016-08-09 22:25:00.300000 6.429 8.42259 Clear 0 3439.052 27.118 2
2016-08-09 22:25:00.400000 6.632 8.62492 Clear 0 3438.886 27.113 2
2016-08-09 22:25:00.500000 6.808 8.80094 Clear 0 3438.719 27.108 2
2016-08-09 22:25:00.600000 6.829 8.82193 Clear 0 3438.552 27.103 2
2016-08-09 22:25:00.700000 7.086 9.07903 Clear 0 3438.386 27.098 2
2016-08-09 22:25:00.800000 6.609 8.60189 Clear 0 3438.219 27.094 2
2016-08-09 22:25:00.900000 6.884 8.8765 Clear 0 3438.053 27.089 2
2016-08-09 22:25:01 6.852 8.8449 Clear 0 3437.886 27.084 2
2016-08-09 22:25:01.100000 6.814 8.80653 Clear 0 3437.72 27.079 2
2016-08-09 22:25:01.200000 6.47 8.46193 Clear 0 3437.554 27.074 2
2016-08-09 22:25:01.300000 6.811 8.80297 Clear 0 3437.388 27.069 2
2016-08-09 22:25:01.400000 6.661 8.65286 Clear 0 3437.221 27.065 2
2016-08-09 22:25:01.500000 6.479 8.47125 Clear 0 3437.055 27.06 2
2016-08-09 22:25:01.600000 6.862 8.85392 Clear 0 3436.889 27.055 2
2016-08-09 22:25:01.700000 6.902 8.89403 Clear 0 3436.723 27.05 2
2016-08-09 22:25:01.800000 6.816 8.80755 Clear 0 3436.558 27.045 2
2016-08-09 22:25:01.900000 6.4 8.39191 Clear 0 3436.392 27.04 2
2016-08-09 22:25:02 6.884 8.87542 Clear 0 3436.226 27.036 2
2016-08-09 22:25:02.100000 6.81 8.80094 Clear 0 3436.06 27.031 2
2016-08-09 22:25:02.200000 6.751 8.74176 Clear 0 3435.895 27.026 2
2016-08-09 22:25:02.300000 6.694 8.68473 Clear 0 3435.729 27.021 2
2016-08-09 22:25:02.400000 6.583 8.57439 Clear 0 3435.564 27.016 2
2016-08-09 22:25:02.500000 6.365 8.35633 Clear 0 3435.398 27.011 2
2016-08-09 22:25:02.600000 7.154 9.14448 Clear 0 3435.233 27.007 2
2016-08-09 22:25:02.700000 6.785 8.77638 Clear 0 3435.068 27.002 2
2016-08-09 22:25:02.800000 6.823 8.81266 Clear 0 3434.902 26.997 2
2016-08-09 22:25:03 6.769 8.75869 Clear 0 3434.572 26.987 2
2016-08-09 22:25:03.100000 6.843 8.83335 Clear 0 3434.407 26.983 2
2016-08-09 22:25:03.300000 6.849 8.83859 Clear 0 3434.077 26.973 2
2016-08-09 22:25:03.400000 6.794 8.78384 Clear 0 3433.912 26.968 2
2016-08-09 22:25:03.500000 6.983 8.97305 Clear 0 3433.748 26.963 2
2016-08-09 22:25:03.700000 6.57 8.55887 Clear 0 3433.418 26.954 2
2016-08-09 22:25:03.800000 6.678 8.66711 Clear 0 3433.254 26.949 2
2016-08-09 22:25:03.900000 6.866 8.85445 Clear 0 3433.089 26.944 2
2016-08-09 22:25:04 6.558 8.54677 Clear 0 3432.925 26.939 2
2016-08-09 22:25:04.200000 6.663 8.65242 Clear 0 3432.596 26.93 2
2016-08-09 22:25:04.300000 6.321 8.30956 Clear 0 3432.432 26.925 2
2016-08-09 22:25:04.400000 6.63 8.61805 Clear 0 3432.268 26.92 2
2016-08-09 22:25:04.500000 6.725 8.71287 Clear 0 3432.103 26.916 2
2016-08-09 22:25:04.600000 6.398 8.38567 Clear 0 3431.939 26.911 2
2016-08-09 22:25:04.700000 6.715 8.7031 Clear 0 3431.775 26.906 2
2016-08-09 22:25:04.800000 6.597 8.58473 Clear 0 3431.611 26.901 2
2016-08-09 22:25:04.900000 6.588 8.57563 Clear 0 3431.448 26.897 2
2016-08-09 22:25:05 7.054 9.04233 Clear 0 3431.284 26.892 2
2016-08-09 22:25:05.100000 7.001 8.98921 Clear 0 3431.12 26.887 2
2016-08-09 22:25:05.200000 7.085 9.07185 Clear 0 3430.956 26.882 2
2016-08-09 22:25:05.300000 6.899 8.88578 Clear 0 3430.793 26.877 2
2016-08-09 22:25:05.400000 7.088 9.07446 Clear 0 3430.629 26.873 2
2016-08-09 22:25:19.396000 6.51 8.48038 Clear 0 3408.389 26.229 9
2016-08-09 22:25:19.796000 6.569 8.53883 Clear 0 3407.773 26.211 9
2016-08-09 22:25:19.896000 6.881 8.85091 Clear 0 3407.619 26.207 9
2016-08-09 22:25:19.996000 7.065 9.03424 Clear 0 3407.465 26.202 9
2016-08-09 22:25:20.096000 7.005 8.97363 Clear 0 3407.311 26.198 9
2016-08-09 22:25:20.296000 6.96 8.92943 Clear 0 3407.004 26.189 9
2016-08-09 22:25:20.596000 6.629 8.59805 Clear 0 3406.543 26.176 9
2016-08-09 22:25:20.696000 6.604 8.57254 Clear 0 3406.389 26.171 9
2016-08-09 22:25:20.896000 6.915 8.88266 Clear 0 3406.083 26.162 9
2016-08-09 22:25:20.996000 6.622 8.59016 Clear 0 3405.93 26.158 9
2016-08-09 22:25:21.196000 7.063 9.03081 Clear 0 3405.623 26.149 9
2016-08-09 22:25:21.496000 7.056 9.02385 Clear 0 3405.164 26.136 9
2016-08-09 22:25:21.596000 6.37 8.33828 Clear 0 3405.012 26.132 9
2016-08-09 22:25:21.896000 6.984 8.95067 Clear 0 3404.553 26.118 9
2016-08-09 22:25:21.996000 6.619 8.58636 Clear 0 3404.401 26.114 9
2016-08-09 22:25:22.096000 6.977 8.9442 Clear 0 3404.248 26.11 9
2016-08-09 22:25:22.296000 6.967 8.93428 Clear 0 3403.944 26.101 9
2016-08-09 22:25:22.396000 6.625 8.59228 Clear 0 3403.791 26.097 9
2016-08-09 22:25:22.496000 6.729 8.69585 Clear 0 3403.639 26.092 9
2016-08-09 22:25:22.696000 6.76 8.72563 Clear 0 3403.335 26.084 9
2016-08-09 22:25:22.896000 6.872 8.83817 Clear 0 3403.031 26.075 9
2016-08-09 22:25:23.196000 6.756 8.72181 Clear 0 3402.575 26.062 9
2016-08-09 22:25:23.296000 6.604 8.57004 Clear 0 3402.423 26.057 9
2016-08-09 22:25:23.596000 6.897 8.86236 Clear 0 3401.969 26.044 9
2016-08-09 22:25:23.696000 6.712 8.67735 Clear 0 3401.817 26.04 9
2016-08-09 22:25:23.796000 6.794 8.75922 Clear 0 3401.666 26.036 9
2016-08-09 22:25:24.096000 6.821 8.78575 Clear 0 3401.212 26.023 9
2016-08-09 22:25:24.196000 7.029 8.99399 Clear 0 3401.061 26.018 9
2016-08-09 22:25:24.696000 7.016 8.97996 Clear 0 3400.307 25.997 9
2016-08-09 22:25:24.896000 6.99 8.95421 Clear 0 3400.005 25.988 9
2016-08-09 22:25:25.096000 6.552 8.51497 Clear 0 3399.704 25.98 9
2016-08-09 22:25:25.196000 6.476 8.43875 Clear 0 3399.554 25.975 9
2016-08-09 22:25:25.496000 6.566 8.52928 Clear 0 3399.103 25.962 9
2016-08-09 22:25:25.596000 6.746 8.70851 Clear 0 3398.953 25.958 9
2016-08-09 22:25:25.696000 6.806 8.76916 Clear 0 3398.803 25.954 9
2016-08-09 22:25:25.796000 6.882 8.8451 Clear 0 3398.653 25.949 9
2016-08-09 22:25:25.896000 6.861 8.82443 Clear 0 3398.503 25.945 9
2016-08-09 22:25:25.996000 6.799 8.76071 Clear 0 3398.353 25.941 9
2016-08-09 22:25:26.296000 6.51 8.47201 Clear 0 3397.904 25.928 9
2016-08-09 22:25:26.396000 6.597 8.5593 Clear 0 3397.754 25.924 9
2016-08-09 22:25:26.496000 6.346 8.30817 Clear 0 3397.604 25.92 9
2016-08-09 22:25:26.596000 6.799 8.76071 Clear 0 3397.455 25.915 9
2016-08-09 22:25:26.896000 6.719 8.68011 Clear 0 3397.007 25.902 9
2016-08-09 22:25:27.096000 6.893 8.8537 Clear 0 3396.709 25.894 9
2016-08-09 22:25:27.396000 6.732 8.69305 Clear 0 3396.262 25.881 9
2016-08-09 22:25:27.596000 7.098 9.05912 Clear 0 3395.964 25.873 9
2016-08-09 22:25:27.796000 6.74 8.70005 Clear 0 3395.666 25.864 9
2016-08-09 22:25:27.896000 6.877 8.8371 Clear 0 3395.518 25.86 9
2016-08-09 22:25:27.996000 6.916 8.87549 Clear 0 3395.369 25.856 9
2016-08-09 22:25:28.096000 6.685 8.64483 Clear 0 3395.221 25.852 9
2016-08-09 22:25:28.196000 6.605 8.56465 Clear 0 3395.072 25.847 9
2016-08-09 22:25:28.296000 6.77 8.72948 Clear 0 3394.924 25.843 9
2016-08-09 22:25:28.396000 6.795 8.75478 Clear 0 3394.776 25.839 9
2016-08-09 22:25:28.496000 6.699 8.65871 Clear 0 3394.628 25.835 9
2016-08-09 22:25:28.696000 6.289 8.24787 Clear 0 3394.331 25.826 9
2016-08-09 22:25:28.896000 6.324 8.28301 Clear 0 3394.035 25.818 9
2016-08-09 22:25:28.996000 6.958 8.91699 Clear 0 3393.888 25.814 9
2016-08-09 22:25:29.096000 6.869 8.82758 Clear 0 3393.74 25.809 9
2016-08-09 22:25:29.396000 6.734 8.69259 Clear 0 3393.297 25.797 9
2016-08-09 22:25:29.496000 6.526 8.48422 Clear 0 3393.149 25.793 9
2016-08-09 22:25:29.596000 6.37 8.32793 Clear 0 3393.002 25.788 9
2016-08-09 22:25:29.696000 7.179 9.13678 Clear 0 3392.854 25.784 9
2016-08-09 22:25:29.896000 6.54 8.49813 Clear 0 3392.56 25.776 9
2016-08-09 22:25:29.996000 6.462 8.42014 Clear 0 3392.413 25.772 9
2016-08-09 22:25:30.096000 7.071 9.02891 Clear 0 3392.265 25.768 9
2016-08-09 22:25:30.196000 6.765 8.72276 Clear 0 3392.118 25.763 9
2016-08-09 22:25:30.296000 6.971 8.92849 Clear 0 3391.971 25.759 9
2016-08-09 22:25:30.396000 6.444 8.40113 Clear 0 3391.825 25.755 9
2016-08-09 22:25:30.496000 6.468 8.42485 Clear 0 3391.678 25.751 9
2016-08-09 22:25:30.596000 7.137 9.09355 Clear 0 3391.531 25.747 9
2016-08-09 22:25:30.696000 6.766 8.72276 Clear 0 3391.384 25.743 9
2016-08-09 22:25:30.896000 6.723 8.68016 Clear 0 3391.091 25.734 9
2016-08-09 22:25:30.996000 6.418 8.37495 Clear 0 3390.944 25.73 9
2016-08-09 22:25:31.096000 6.67 8.62732 Clear 0 3390.798 25.726 9
2016-08-09 22:25:31.196000 6.803 8.75963 Clear 0 3390.652 25.722 9
2016-08-09 22:25:31.296000 6.946 8.90243 Clear 0 3390.505 25.718 9
2016-08-09 22:25:31.396000 6.87 8.8258 Clear 0 3390.359 25.713 9
2016-08-09 22:25:31.496000 6.505 8.4607 Clear 0 3390.213 25.709 9
2016-08-09 22:25:31.596000 6.762 8.71798 Clear 0 3390.067 25.705 9
2016-08-09 22:25:31.696000 6.515 8.47087 Clear 0 3389.921 25.701 9
2016-08-09 22:25:31.796000 6.573 8.52877 Clear 0 3389.775 25.697 9
2016-08-09 22:25:31.896000 7.195 9.15063 Clear 0 3389.629 25.693 9
2016-08-09 22:25:32.096000 6.884 8.84006 Clear 0 3389.337 25.685 9
2016-08-09 22:25:32.296000 6.944 8.89849 Clear 0 3389.046 25.676 9
2016-08-09 22:25:32.496000 6.86 8.81483 Clear 0 3388.755 25.668 9
2016-08-09 22:25:32.596000 7.167 9.12199 Clear 0 3388.609 25.664 9
2016-08-09 22:25:32.696000 6.837 8.7917 Clear 0 3388.464 25.66 9
2016-08-09 22:25:32.896000 7.068 9.02322 Clear 0 3388.174 25.652 9
2016-08-09 22:25:33.096000 6.546 8.50041 Clear 0 3387.883 25.643 9
2016-08-09 22:25:33.396000 6.865 8.81899 Clear 0 3387.448 25.631 9
2016-08-09 22:25:33.496000 7.083 9.03716 Clear 0 3387.304 25.627 9
2016-08-09 22:25:33.596000 6.779 8.73281 Clear 0 3387.159 25.623 9
2016-08-09 22:25:33.896000 7.278 9.23218 Clear 0 3386.725 25.611 9
2016-08-09 22:25:34.196000 6.607 8.55995 Clear 0 3386.292 25.599 9
2016-08-09 22:25:34.396000 6.672 8.6247 Clear 0 3386.003 25.59 9
2016-08-09 22:25:34.496000 6.751 8.70382 Clear 0 3385.859 25.586 9
2016-08-09 22:25:34.596000 6.471 8.42348 Clear 0 3385.715 25.582 9
2016-08-09 22:25:34.696000 6.809 8.76161 Clear 0 3385.571 25.578 9
2016-08-09 22:25:34.796000 6.532 8.48535 Clear 0 3385.427 25.574 9
2016-08-09 22:25:34.896000 6.623 8.57526 Clear 0 3385.283 25.57 9
2016-08-09 22:25:35.196000 6.626 8.57818 Clear 0 3384.852 25.558 9
2016-08-09 22:25:35.296000 6.698 8.65029 Clear 0 3384.708 25.554 9
2016-08-09 22:25:35.496000 7.099 9.05128 Clear 0 3384.421 25.546 9
2016-08-09 22:25:35.596000 6.693 8.64494 Clear 0 3384.278 25.542 9
2016-08-09 22:25:35.696000 6.607 8.55913 Clear 0 3384.135 25.538 9
2016-08-09 22:25:35.796000 6.799 8.75127 Clear 0 3383.992 25.534 9
2016-08-09 22:25:36.096000 7.064 9.01507 Clear 0 3383.562 25.522 9
2016-08-09 22:25:36.496000 6.539 8.48957 Clear 0 3382.991 25.506 9
2016-08-09 22:25:36.596000 7.155 9.10558 Clear 0 3382.848 25.502 9
2016-08-09 22:25:36.696000 6.733 8.6843 Clear 0 3382.705 25.498 9
2016-08-09 22:25:36.996000 6.715 8.66467 Clear 0 3382.278 25.486 9
2016-08-09 22:25:37.096000 6.551 8.5008 Clear 0 3382.135 25.482 9
2016-08-09 22:25:37.196000 6.535 8.48458 Clear 0 3381.993 25.478 9
2016-08-09 22:25:37.296000 6.461 8.41123 Clear 0 3381.851 25.474 9
2016-08-09 22:25:37.496000 7.07 9.01945 Clear 0 3381.567 25.466 9
2016-08-09 22:25:37.596000 6.661 8.61083 Clear 0 3381.425 25.462 9
2016-08-09 22:25:37.696000 6.825 8.77405 Clear 0 3381.283 25.458 9
2016-08-09 22:25:37.996000 6.835 8.7836 Clear 0 3380.857 25.446 9
2016-08-09 22:25:38.096000 6.871 8.81952 Clear 0 3380.716 25.442 9
2016-08-09 22:25:38.196000 6.535 8.4842 Clear 0 3380.574 25.438 9
2016-08-09 22:25:38.396000 6.767 8.71608 Clear 0 3380.291 25.43 9
2016-08-09 22:25:38.496000 6.85 8.79884 Clear 0 3380.149 25.426 9
2016-08-09 22:25:38.596000 6.496 8.44433 Clear 0 3380.008 25.422 9
2016-08-09 22:25:38.696000 6.794 8.74152 Clear 0 3379.867 25.418 9
2016-08-09 22:25:38.796000 7.114 9.06231 Clear 0 3379.726 25.414 9
2016-08-09 22:25:38.896000 6.689 8.63742 Clear 0 3379.585 25.41 9
2016-08-09 22:25:38.996000 6.496 8.44396 Clear 0 3379.443 25.406 9
2016-08-09 22:25:39.096000 6.416 8.36426 Clear 0 3379.302 25.403 9
2016-08-09 22:25:39.296000 6.683 8.63082 Clear 0 3379.021 25.395 9
2016-08-09 22:25:39.496000 6.581 8.52917 Clear 0 3378.739 25.387 9
2016-08-09 22:25:39.596000 6.513 8.46033 Clear 0 3378.598 25.383 9
2016-08-09 22:25:39.696000 7.083 9.02954 Clear 0 3378.458 25.379 9
2016-08-09 22:25:39.996000 6.466 8.41302 Clear 0 3378.037 25.367 9
2016-08-09 22:25:40.196000 7.238 9.18515 Clear 0 3377.756 25.359 9
2016-08-09 22:25:40.296000 6.675 8.62165 Clear 0 3377.616 25.356 9
2016-08-09 22:25:40.396000 6.325 8.27191 Clear 0 3377.476 25.352 9
2016-08-09 22:25:40.496000 6.38 8.32584 Clear 0 3377.336 25.348 9
2016-08-09 22:25:40.596000 6.401 8.34724 Clear 0 3377.196 25.344 9
2016-08-09 22:25:40.696000 6.661 8.60674 Clear 0 3377.056 25.34 9
2016-08-09 22:25:40.795000 6.456 8.40188 Clear 0 3376.917 25.336 9
2016-08-09 22:25:40.895000 6.608 8.55403 Clear 0 3376.778 25.332 9
2016-08-09 22:25:40.995000 6.63 8.57631 Clear 0 3376.638 25.328 9
2016-08-09 22:25:41.095000 6.689 8.63541 Clear 0 3376.498 25.325 9
2016-08-09 22:25:41.195000 7.007 8.9532 Clear 0 3376.359 25.321 9
2016-08-09 22:25:41.295000 6.649 8.59481 Clear 0 3376.219 25.317 9
2016-08-09 22:25:41.395000 6.59 8.53541 Clear 0 3376.08 25.313 9
2016-08-09 22:25:41.495000 6.429 8.37351 Clear 0 3375.94 25.309 9
