# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26077728
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 2614
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-24 17:50:03.997000 5.21 9.60255 Clear 0 10505.862 20.69 9
2023-09-24 17:50:04.397000 4.914 9.30662 Clear 0 10507.324 20.685 9
2023-09-24 17:50:04.497000 4.906 9.29853 Clear 0 10507.689 20.683 9
2023-09-24 17:50:04.597000 4.877 9.27024 Clear 0 10508.054 20.682 9
2023-09-24 17:50:04.697000 4.858 9.2512 Clear 0 10508.42 20.68 9
2023-09-24 17:50:05.397000 5.478 9.87152 Clear 0 10510.977 20.671 9
2023-09-24 17:50:05.497000 5.475 9.86849 Clear 0 10511.342 20.669 9
2023-09-24 17:50:05.597000 5.113 9.50729 Clear 0 10511.708 20.668 9
2023-09-24 17:50:05.697000 5.137 9.53144 Clear 0 10512.073 20.666 9
2023-09-24 17:50:05.797000 5.382 9.77566 Clear 0 10512.438 20.665 9
2023-09-24 17:50:06.197000 5.043 9.43688 Clear 0 10513.9 20.659 9
2023-09-24 17:50:06.297000 4.945 9.33868 Clear 0 10514.265 20.658 9
2023-09-24 17:50:06.397000 5.294 9.68758 Clear 0 10514.63 20.656 9
2023-09-24 17:50:06.897000 5.256 9.65103 Clear 0 10516.456 20.649 9
2023-09-24 17:50:07.397000 5.251 9.64608 Clear 0 10518.282 20.642 9
2023-09-24 17:50:07.797000 4.864 9.25895 Clear 0 10519.743 20.637 9
2023-09-24 17:50:08.697000 5.143 9.53924 Clear 0 10523.03 20.624 9
2023-09-24 17:50:08.797000 5.017 9.41273 Clear 0 10523.395 20.623 9
2023-09-24 17:50:08.897000 5.017 9.41273 Clear 0 10523.76 20.621 9
2023-09-24 17:50:09.097000 5.036 9.43179 Clear 0 10524.49 20.618 9
2023-09-24 17:50:09.197000 4.868 9.26428 Clear 0 10524.855 20.617 9
2023-09-24 17:50:09.297000 5.198 9.59391 Clear 0 10525.221 20.616 9
2023-09-24 17:50:09.397000 5.184 9.581 Clear 0 10525.586 20.614 9
2023-09-24 17:50:09.497000 4.728 9.12531 Clear 0 10525.951 20.613 9
2023-09-24 17:50:10.297000 5.134 9.53081 Clear 0 10528.871 20.602 9
2023-09-24 17:50:10.397000 4.993 9.38987 Clear 0 10529.237 20.6 9
2023-09-24 17:50:10.597000 5.526 9.92253 Clear 0 10529.967 20.597 9
2023-09-24 17:50:10.697000 5.124 9.52082 Clear 0 10530.332 20.596 9
2023-09-24 17:50:10.897000 4.979 9.37722 Clear 0 10531.062 20.593 9
2023-09-24 17:50:10.997000 5.213 9.61058 Clear 0 10531.427 20.592 9
2023-09-24 17:50:11.097000 4.488 8.88596 Clear 0 10531.792 20.59 9
2023-09-24 17:50:12.397000 5.264 9.66344 Clear 0 10536.537 20.572 9
2023-09-24 17:50:12.497000 4.842 9.24099 Clear 0 10536.902 20.571 9
2023-09-24 17:50:12.597000 4.913 9.31242 Clear 0 10537.266 20.569 9
2023-09-24 17:50:12.697000 5.101 9.50003 Clear 0 10537.631 20.568 9
2023-09-24 17:50:13.197000 5.189 9.58802 Clear 0 10539.456 20.561 9
2023-09-24 17:50:13.597000 4.794 9.19421 Clear 0 10540.916 20.555 9
2023-09-24 17:50:13.897000 5.134 9.53416 Clear 0 10542.01 20.551 9
2023-09-24 17:50:13.997000 5.186 9.58568 Clear 0 10542.375 20.55 9
2023-09-24 17:50:14.197000 4.857 9.25646 Clear 0 10543.105 20.547 9
2023-09-24 17:50:14.297000 5.203 9.60341 Clear 0 10543.47 20.546 9
2023-09-24 17:50:15.297000 5.206 9.60699 Clear 0 10547.118 20.532 9
2023-09-24 17:50:15.697000 4.92 9.32066 Clear 0 10548.577 20.526 9
2023-09-24 17:50:15.797000 4.847 9.24784 Clear 0 10548.942 20.525 9
2023-09-24 17:50:15.897000 4.977 9.37819 Clear 0 10549.307 20.523 9
2023-09-24 17:50:15.997000 5.436 9.83648 Clear 0 10549.671 20.522 9
2023-09-24 17:50:16.697000 4.802 9.20406 Clear 0 10552.225 20.512 9
2023-09-24 17:50:16.797000 4.971 9.37336 Clear 0 10552.589 20.511 9
2023-09-24 17:50:16.897000 5.258 9.65966 Clear 0 10552.954 20.509 9
2023-09-24 17:50:16.997000 4.722 9.12378 Clear 0 10553.319 20.508 9
2023-09-24 17:50:17.197000 5.245 9.64718 Clear 0 10554.048 20.505 9
2023-09-24 17:50:17.297000 5.164 9.56592 Clear 0 10554.413 20.504 9
2023-09-24 17:50:17.397000 4.654 9.0562 Clear 0 10554.777 20.502 9
2023-09-24 17:50:17.497000 4.861 9.26341 Clear 0 10555.142 20.501 9
2023-09-24 17:50:18.397000 5.176 9.57866 Clear 0 10558.424 20.488 9
2023-09-24 17:50:18.897000 5.021 9.42368 Clear 0 10560.247 20.481 9
2023-09-24 17:50:18.997000 5.02 9.42267 Clear 0 10560.612 20.48 9
2023-09-24 17:50:19.097000 5.139 9.54201 Clear 0 10560.976 20.479 9
2023-09-24 17:50:19.797000 5.231 9.63462 Clear 0 10563.528 20.469 9
2023-09-24 17:50:19.997000 5.273 9.67715 Clear 0 10564.257 20.466 9
2023-09-24 17:50:20.197000 5.028 9.43157 Clear 0 10564.986 20.463 9
2023-09-24 17:50:20.497000 5.531 9.93517 Clear 0 10566.08 20.459 9
2023-09-24 17:50:20.597000 4.533 8.93677 Clear 0 10566.445 20.458 9
2023-09-24 17:50:20.697000 4.793 9.19808 Clear 0 10566.809 20.456 9
2023-09-24 17:50:21.297000 5.375 9.78012 Clear 0 10568.996 20.448 9
2023-09-24 17:50:21.597000 5.196 9.6008 Clear 0 10570.089 20.444 9
2023-09-24 17:50:21.697000 5.106 9.5107 Clear 0 10570.454 20.442 9
2023-09-24 17:50:22.083000 5.216 9.62071 Clear 0 10571.861 20.437 4
2023-09-24 17:50:22.097000 5.185 9.59015 Clear 0 10571.912 20.437 9
2023-09-24 17:50:22.183000 4.768 9.17414 Clear 0 10572.225 20.436 4
2023-09-24 17:50:22.197000 5.001 9.40741 Clear 0 10572.276 20.435 9
2023-09-24 17:50:22.283000 4.961 9.36653 Clear 0 10572.59 20.434 4
2023-09-24 17:50:22.383000 5.414 9.81994 Clear 0 10572.954 20.433 4
2023-09-24 17:50:22.783000 5.434 9.84 Clear 0 10574.412 20.427 4
2023-09-24 17:50:23.097000 4.844 9.25019 Clear 0 10575.556 20.423 9
2023-09-24 17:50:23.183000 5.498 9.90417 Clear 0 10575.869 20.422 4
2023-09-24 17:50:23.297000 5.265 9.67079 Clear 0 10576.285 20.42 9
2023-09-24 17:50:23.383000 5.169 9.57461 Clear 0 10576.598 20.419 4
2023-09-24 17:50:23.397000 5.367 9.77313 Clear 0 10576.649 20.419 9
2023-09-24 17:50:23.483000 4.757 9.16322 Clear 0 10576.962 20.418 4
2023-09-24 17:50:23.497000 5.216 9.62242 Clear 0 10577.013 20.417 9
2023-09-24 17:50:23.597000 5.52 9.92711 Clear 0 10577.378 20.416 9
2023-09-24 17:50:23.683000 5.01 9.41704 Clear 0 10577.691 20.415 4
2023-09-24 17:50:23.697000 4.638 9.04451 Clear 0 10577.742 20.415 9
2023-09-24 17:50:23.783000 5.034 9.44051 Clear 0 10578.055 20.413 4
2023-09-24 17:50:23.797000 4.896 9.30312 Clear 0 10578.106 20.413 9
2023-09-24 17:50:23.897000 4.991 9.39751 Clear 0 10578.471 20.412 9
2023-09-24 17:50:23.997000 5.197 9.60437 Clear 0 10578.835 20.41 9
2023-09-24 17:50:24.783000 5.048 9.45462 Clear 0 10581.698 20.399 4
2023-09-24 17:50:24.797000 5.028 9.43462 Clear 0 10581.749 20.399 9
2023-09-24 17:50:25.097000 5.264 9.67206 Clear 0 10582.842 20.395 9
2023-09-24 17:50:25.283000 5.196 9.60429 Clear 0 10583.52 20.393 4
2023-09-24 17:50:25.297000 5.234 9.642 Clear 0 10583.571 20.392 9
2023-09-24 17:50:25.383000 4.971 9.37869 Clear 0 10583.884 20.391 4
2023-09-24 17:50:25.397000 5.015 9.42245 Clear 0 10583.935 20.391 9
2023-09-24 17:50:25.483000 4.815 9.22332 Clear 0 10584.248 20.39 4
2023-09-24 17:50:25.497000 5.173 9.58077 Clear 0 10584.299 20.39 9
2023-09-24 17:50:26.383000 4.837 9.24471 Clear 0 10587.526 20.377 4
2023-09-24 17:50:26.783000 5.083 9.4924 Clear 0 10588.983 20.372 4
2023-09-24 17:50:26.983000 4.9 9.30868 Clear 0 10589.712 20.369 4
2023-09-24 17:50:27.083000 5.177 9.58564 Clear 0 10590.076 20.368 4
2023-09-24 17:50:28.183000 5.227 9.63653 Clear 0 10594.081 20.352 4
2023-09-24 17:50:28.283000 4.913 9.32289 Clear 0 10594.445 20.351 4
2023-09-24 17:50:28.483000 5.238 9.64824 Clear 0 10595.174 20.348 4
2023-09-24 17:50:28.583000 4.768 9.17791 Clear 0 10595.538 20.347 4
2023-09-24 17:50:28.683000 5.049 9.45904 Clear 0 10595.902 20.346 4
2023-09-24 17:50:29.397000 5.036 9.44678 Clear 0 10598.501 20.336 9
2023-09-24 17:50:29.483000 5.068 9.479 Clear 0 10598.814 20.334 4
2023-09-24 17:50:29.497000 5.107 9.5183 Clear 0 10598.865 20.334 9
2023-09-24 17:50:29.597000 5.225 9.63588 Clear 0 10599.229 20.333 9
2023-09-24 17:50:29.697000 5.193 9.60437 Clear 0 10599.593 20.332 9
2023-09-24 17:50:29.883000 5.101 9.51196 Clear 0 10600.27 20.329 4
2023-09-24 17:50:29.897000 4.856 9.26723 Clear 0 10600.321 20.329 9
2023-09-24 17:50:29.997000 5.132 9.54285 Clear 0 10600.685 20.327 9
2023-09-24 17:50:30.083000 5.057 9.46787 Clear 0 10600.998 20.326 4
2023-09-24 17:50:30.097000 5.129 9.53947 Clear 0 10601.049 20.326 9
2023-09-24 17:50:30.183000 4.879 9.29042 Clear 0 10601.362 20.325 4
2023-09-24 17:50:30.197000 4.801 9.21176 Clear 0 10601.413 20.325 9
2023-09-24 17:50:30.283000 5.315 9.72548 Clear 0 10601.726 20.323 4
2023-09-24 17:50:30.297000 4.96 9.37097 Clear 0 10601.777 20.323 9
2023-09-24 17:50:30.397000 5.659 10.07 Clear 0 10602.141 20.322 9
2023-09-24 17:50:30.483000 5.236 9.64693 Clear 0 10602.454 20.321 4
2023-09-24 17:50:30.683000 5.491 9.90202 Clear 0 10603.182 20.318 4
2023-09-24 17:50:30.997000 5.634 10.0464 Clear 0 10604.325 20.314 9
2023-09-24 17:50:31.083000 5.284 9.69638 Clear 0 10604.638 20.312 4
2023-09-24 17:50:31.183000 5.101 9.51311 Clear 0 10605.002 20.311 4
2023-09-24 17:50:31.197000 5.331 9.74306 Clear 0 10605.053 20.311 9
2023-09-24 17:50:31.397000 5.42 9.83211 Clear 0 10605.781 20.308 9
2023-09-24 17:50:31.483000 5.132 9.54357 Clear 0 10606.094 20.307 4
2023-09-24 17:50:31.583000 5.434 9.84567 Clear 0 10606.458 20.305 4
2023-09-24 17:50:31.683000 5.415 9.827 Clear 0 10606.822 20.304 4
2023-09-24 17:50:31.783000 4.905 9.31709 Clear 0 10607.186 20.303 4
2023-09-24 17:50:31.797000 4.813 9.22515 Clear 0 10607.237 20.303 9
2023-09-24 17:50:31.883000 4.878 9.29042 Clear 0 10607.55 20.301 4
2023-09-24 17:50:31.897000 5.023 9.43445 Clear 0 10607.601 20.301 9
2023-09-24 17:50:31.983000 5.284 9.69638 Clear 0 10607.914 20.3 4
2023-09-24 17:50:32.097000 5.338 9.74987 Clear 0 10608.328 20.298 9
2023-09-24 17:50:32.183000 5.613 10.0262 Clear 0 10608.641 20.297 4
2023-09-24 17:50:32.683000 5.655 10.0677 Clear 0 10610.461 20.29 4
2023-09-24 17:50:32.797000 4.93 9.34339 Clear 0 10610.876 20.289 9
2023-09-24 17:50:33.283000 5.19 9.60339 Clear 0 10612.644 20.282 4
2023-09-24 17:50:33.297000 5.327 9.74035 Clear 0 10612.695 20.282 9
2023-09-24 17:50:33.383000 4.651 9.06368 Clear 0 10613.008 20.281 4
2023-09-24 17:50:33.397000 4.896 9.30918 Clear 0 10613.059 20.281 9
2023-09-24 17:50:33.483000 5.222 9.63523 Clear 0 10613.372 20.279 4
2023-09-24 17:50:33.497000 4.959 9.37194 Clear 0 10613.423 20.279 9
2023-09-24 17:50:33.697000 5.249 9.66328 Clear 0 10614.15 20.276 9
2023-09-24 17:50:34.083000 5.424 9.83785 Clear 0 10615.554 20.271 4
2023-09-24 17:50:34.297000 5.026 9.43957 Clear 0 10616.333 20.268 9
2023-09-24 17:50:34.397000 5.289 9.70309 Clear 0 10616.697 20.267 9
2023-09-24 17:50:34.483000 5.149 9.56274 Clear 0 10617.01 20.266 4
2023-09-24 17:50:34.683000 5.01 9.42443 Clear 0 10617.737 20.263 4
2023-09-24 17:50:34.797000 5.62 10.0339 Clear 0 10618.152 20.261 9
2023-09-24 17:50:34.883000 4.981 9.39503 Clear 0 10618.465 20.26 4
2023-09-24 17:50:34.983000 5.21 9.62366 Clear 0 10618.828 20.259 4
2023-09-24 17:50:34.997000 4.774 9.18871 Clear 0 10618.879 20.259 9
2023-09-24 17:50:35.083000 5.156 9.57124 Clear 0 10619.192 20.257 4
2023-09-24 17:50:35.497000 5.446 9.86047 Clear 0 10620.698 20.252 9
2023-09-24 17:50:35.982000 4.828 9.24256 Clear 0 10622.462 20.245 4
2023-09-24 17:50:36.197000 4.799 9.21426 Clear 0 10623.244 20.242 9
2023-09-24 17:50:36.282000 5.097 9.51196 Clear 0 10623.553 20.241 4
2023-09-24 17:50:36.297000 5.147 9.5622 Clear 0 10623.608 20.241 9
2023-09-24 17:50:36.382000 4.928 9.34344 Clear 0 10623.917 20.24 4
2023-09-24 17:50:36.482000 5.434 9.85038 Clear 0 10624.28 20.238 4
2023-09-24 17:50:36.582000 4.56 8.97572 Clear 0 10624.644 20.237 4
2023-09-24 17:50:36.597000 4.502 8.91829 Clear 0 10624.699 20.237 9
2023-09-24 17:50:36.682000 4.907 9.32289 Clear 0 10625.008 20.235 4
2023-09-24 17:50:36.697000 4.83 9.24556 Clear 0 10625.062 20.235 9
2023-09-24 17:50:36.997000 5.66 10.0755 Clear 0 10626.153 20.231 9
2023-09-24 17:50:37.282000 5.491 9.90699 Clear 0 10627.189 20.227 4
2023-09-24 17:50:37.382000 5.082 9.4982 Clear 0 10627.553 20.226 4
2023-09-24 17:50:37.597000 4.806 9.22179 Clear 0 10628.335 20.223 9
2023-09-24 17:50:38.082000 5.074 9.49054 Clear 0 10630.098 20.216 4
2023-09-24 17:50:38.097000 4.934 9.35093 Clear 0 10630.153 20.216 9
2023-09-24 17:50:38.182000 4.955 9.3723 Clear 0 10630.462 20.215 4
2023-09-24 17:50:38.197000 5.287 9.7044 Clear 0 10630.516 20.215 9
2023-09-24 17:50:38.297000 4.912 9.32846 Clear 0 10630.88 20.213 9
2023-09-24 17:50:38.382000 5.168 9.58543 Clear 0 10631.189 20.212 4
2023-09-24 17:50:39.282000 5.101 9.51815 Clear 0 10634.461 20.2 4
2023-09-24 17:50:39.482000 5.209 9.62712 Clear 0 10635.188 20.197 4
2023-09-24 17:50:39.582000 5.106 9.52399 Clear 0 10635.551 20.196 4
2023-09-24 17:50:39.782000 4.714 9.13206 Clear 0 10636.278 20.193 4
2023-09-24 17:50:39.882000 5.036 9.4537 Clear 0 10636.642 20.192 4
2023-09-24 17:50:40.782000 5.073 9.49168 Clear 0 10639.913 20.179 4
2023-09-24 17:50:40.882000 5.356 9.7745 Clear 0 10640.276 20.178 4
2023-09-24 17:50:41.082000 4.985 9.40434 Clear 0 10641.003 20.175 4
2023-09-24 17:50:41.382000 5.033 9.45151 Clear 0 10642.093 20.171 4
2023-09-24 17:50:41.482000 5.03 9.44932 Clear 0 10642.457 20.17 4
2023-09-24 17:50:44.485000 4.982 9.40329 Clear 0 10653.367 20.129 4
2023-09-24 17:50:44.585000 4.623 9.04428 Clear 0 10653.73 20.127 4
2023-09-24 17:50:44.685000 5.081 9.50196 Clear 0 10654.094 20.126 4
2023-09-24 17:50:44.785000 5.01 9.43089 Clear 0 10654.457 20.125 4
2023-09-24 17:50:44.985000 5.451 9.87165 Clear 0 10655.183 20.122 4
2023-09-24 17:50:45.285000 5.151 9.57311 Clear 0 10656.273 20.118 4
2023-09-24 17:50:45.485000 5.357 9.77893 Clear 0 10656.999 20.115 4
2023-09-24 17:50:45.585000 4.777 9.19855 Clear 0 10657.362 20.114 4
2023-09-24 17:50:45.885000 5.539 9.96071 Clear 0 10658.452 20.11 4
2023-09-24 17:50:45.985000 5.36 9.7819 Clear 0 10658.815 20.108 4
2023-09-24 17:50:46.085000 4.902 9.3235 Clear 0 10659.178 20.107 4
2023-09-24 17:50:46.185000 5.06 9.4815 Clear 0 10659.541 20.106 4
2023-09-24 17:50:46.285000 4.705 9.12717 Clear 0 10659.905 20.104 4
2023-09-24 17:50:46.485000 5.283 9.70452 Clear 0 10660.631 20.102 4
2023-09-24 17:50:46.985000 5.678 10.1007 Clear 0 10662.446 20.095 4
2023-09-24 17:50:47.185000 5.068 9.49054 Clear 0 10663.173 20.092 4
2023-09-24 17:50:47.285000 5.116 9.53932 Clear 0 10663.536 20.091 4
2023-09-24 17:50:47.385000 5.185 9.60797 Clear 0 10663.899 20.089 4
2023-09-24 17:50:47.485000 5.503 9.92624 Clear 0 10664.262 20.088 4
2023-09-24 17:50:47.685000 5.261 9.68396 Clear 0 10664.988 20.085 4
2023-09-24 17:50:47.785000 4.85 9.27308 Clear 0 10665.351 20.084 4
2023-09-24 17:50:47.885000 4.986 9.40854 Clear 0 10665.714 20.082 4
2023-09-24 17:50:47.985000 5.507 9.93134 Clear 0 10666.077 20.081 4
2023-09-24 17:50:48.685000 5.057 9.48057 Clear 0 10668.618 20.072 4
2023-09-24 17:50:49.285000 5.099 9.52293 Clear 0 10670.796 20.064 4
2023-09-24 17:50:49.385000 4.806 9.23091 Clear 0 10671.159 20.062 4
2023-09-24 17:50:49.484000 5.105 9.52996 Clear 0 10671.519 20.061 4
2023-09-24 17:50:49.984000 5.583 10.0078 Clear 0 10673.333 20.054 4
2023-09-24 17:50:50.284000 5.334 9.75938 Clear 0 10674.422 20.05 4
2023-09-24 17:50:50.385000 4.839 9.26443 Clear 0 10674.789 20.049 4
2023-09-24 17:50:50.484000 4.971 9.39634 Clear 0 10675.148 20.047 4
2023-09-24 17:50:50.584000 5.055 9.47945 Clear 0 10675.511 20.046 4
2023-09-24 17:50:50.984000 5.316 9.7421 Clear 0 10676.962 20.04 4
2023-09-24 17:50:51.084000 5.106 9.53231 Clear 0 10677.325 20.039 4
2023-09-24 17:50:51.184000 5.067 9.49299 Clear 0 10677.688 20.038 4
2023-09-24 17:50:51.884000 5.511 9.9372 Clear 0 10680.228 20.028 4
2023-09-24 17:50:51.984000 5.426 9.85174 Clear 0 10680.591 20.027 4
2023-09-24 17:50:52.084000 5.523 9.94924 Clear 0 10680.954 20.026 4
2023-09-24 17:50:52.184000 4.811 9.23717 Clear 0 10681.317 20.024 4
2023-09-24 17:50:52.284000 5.559 9.98616 Clear 0 10681.68 20.023 4
2023-09-24 17:50:52.384000 5.19 9.61676 Clear 0 10682.042 20.022 4
2023-09-24 17:50:52.484000 5.012 9.43872 Clear 0 10682.405 20.02 4
2023-09-24 17:50:52.584000 5.276 9.70282 Clear 0 10682.768 20.019 4
2023-09-24 17:50:52.684000 4.725 9.15179 Clear 0 10683.131 20.017 4
2023-09-24 17:50:53.484000 5.27 9.69732 Clear 0 10686.033 20.007 4
2023-09-24 17:50:53.784000 4.801 9.22913 Clear 0 10687.121 20.003 4
2023-09-24 17:50:53.984000 5.264 9.69185 Clear 0 10687.847 20.0 4
2023-09-24 17:50:54.084000 5.05 9.47833 Clear 0 10688.209 19.999 4
2023-09-24 17:50:54.184000 4.781 9.20883 Clear 0 10688.572 19.997 4
2023-09-24 17:50:54.284000 5.094 9.52176 Clear 0 10688.935 19.996 4
2023-09-24 17:50:54.384000 5.049 9.47721 Clear 0 10689.297 19.995 4
2023-09-24 17:50:55.184000 5.241 9.67024 Clear 0 10692.199 19.984 4
2023-09-24 17:50:55.584000 5.409 9.83761 Clear 0 10693.649 19.978 4
2023-09-24 17:50:55.784000 4.732 9.16095 Clear 0 10694.375 19.976 4
2023-09-24 17:50:55.984000 5.515 9.94406 Clear 0 10695.1 19.973 4
2023-09-24 17:50:56.084000 5.55 9.97903 Clear 0 10695.463 19.972 4
2023-09-24 17:50:56.984000 4.748 9.17781 Clear 0 10698.726 19.959 4
2023-09-24 17:50:57.284000 5.2 9.62957 Clear 0 10699.813 19.955 4
2023-09-24 17:50:57.384000 4.91 9.33967 Clear 0 10700.176 19.954 4
2023-09-24 17:50:57.484000 4.768 9.19753 Clear 0 10700.539 19.953 4
2023-09-24 17:50:57.584000 5.162 9.5916 Clear 0 10700.901 19.951 4
2023-09-24 17:50:58.284000 4.794 9.22468 Clear 0 10703.439 19.942 4
2023-09-24 17:50:58.484000 5.246 9.67695 Clear 0 10704.164 19.939 4
2023-09-24 17:50:58.584000 4.947 9.37762 Clear 0 10704.526 19.938 4
2023-09-24 17:50:58.684000 5.484 9.91502 Clear 0 10704.889 19.937 4
2023-09-24 17:50:58.784000 5.656 10.0871 Clear 0 10705.251 19.935 4
2023-09-24 17:50:59.084000 4.65 9.08096 Clear 0 10706.338 19.931 4
2023-09-24 17:50:59.184000 5.162 9.59266 Clear 0 10706.701 19.93 4
2023-09-24 17:50:59.784000 5.542 9.97354 Clear 0 10708.875 19.922 4
2023-09-24 17:51:00.284000 5.167 9.59891 Clear 0 10710.687 19.915 4
2023-09-24 17:51:00.484000 5.197 9.62939 Clear 0 10711.412 19.912 4
2023-09-24 17:51:00.584000 5.11 9.54159 Clear 0 10711.774 19.911 4
2023-09-24 17:51:00.684000 4.945 9.3766 Clear 0 10712.137 19.91 4
2023-09-24 17:51:00.784000 4.875 9.30742 Clear 0 10712.499 19.908 4
2023-09-24 17:51:01.084000 5.058 9.49054 Clear 0 10713.586 19.904 4
2023-09-24 17:51:01.684000 5.423 9.85632 Clear 0 10715.76 19.896 4
2023-09-24 17:51:02.084000 4.895 9.32772 Clear 0 10717.209 19.891 4
2023-09-24 17:51:02.184000 5.089 9.52158 Clear 0 10717.572 19.89 4
2023-09-24 17:51:02.284000 4.908 9.34047 Clear 0 10717.934 19.888 4
2023-09-24 17:51:02.984000 5.07 9.50423 Clear 0 10720.47 19.879 4
2023-09-24 17:51:03.084000 5.288 9.7221 Clear 0 10720.832 19.878 4
2023-09-24 17:51:03.184000 4.705 9.13924 Clear 0 10721.194 19.876 4
2023-09-24 17:51:03.384000 5.585 10.0187 Clear 0 10721.919 19.873 4
2023-09-24 17:51:03.584000 4.918 9.35238 Clear 0 10722.643 19.871 4
2023-09-24 17:51:03.784000 4.797 9.23073 Clear 0 10723.367 19.868 4
2023-09-24 17:51:03.884000 4.678 9.11331 Clear 0 10723.73 19.867 4
2023-09-24 17:51:03.984000 5.092 9.52743 Clear 0 10724.092 19.865 4
2023-09-24 17:51:04.284000 5.644 10.0793 Clear 0 10725.178 19.861 4
2023-09-24 17:51:04.784000 5.441 9.87553 Clear 0 10726.989 19.855 4
2023-09-24 17:51:04.884000 4.853 9.28844 Clear 0 10727.351 19.853 4
2023-09-24 17:51:04.984000 5.05 9.48489 Clear 0 10727.713 19.852 4
2023-09-24 17:51:05.184000 5.003 9.43746 Clear 0 10728.438 19.849 4
2023-09-24 17:51:05.384000 4.87 9.30551 Clear 0 10729.162 19.847 4
2023-09-24 17:51:05.484000 4.732 9.16748 Clear 0 10729.524 19.845 4
2023-09-24 17:51:06.384000 5.079 9.51461 Clear 0 10732.783 19.833 4
2023-09-24 17:51:06.484000 5.174 9.61024 Clear 0 10733.145 19.832 4
2023-09-24 17:51:06.584000 4.916 9.35238 Clear 0 10733.507 19.831 4
2023-09-24 17:51:06.884000 5.419 9.85632 Clear 0 10734.593 19.827 4
2023-09-24 17:51:07.084000 4.828 9.26517 Clear 0 10735.317 19.824 4
2023-09-24 17:51:07.184000 5.1 9.53685 Clear 0 10735.679 19.823 4
2023-09-24 17:51:07.984000 4.96 9.3972 Clear 0 10738.575 19.812 4
2023-09-24 17:51:08.084000 5.162 9.59891 Clear 0 10738.937 19.811 4
2023-09-24 17:51:08.184000 5.229 9.66606 Clear 0 10739.299 19.809 4
2023-09-24 17:51:08.584000 5.096 9.53398 Clear 0 10740.746 19.804 4
2023-09-24 17:51:08.684000 5.165 9.60342 Clear 0 10741.108 19.803 4
2023-09-24 17:51:08.784000 5.121 9.55905 Clear 0 10741.47 19.801 4
2023-09-24 17:51:08.884000 5.225 9.66289 Clear 0 10741.832 19.8 4
2023-09-24 17:51:09.184000 5.09 9.5281 Clear 0 10742.918 19.796 4
2023-09-24 17:51:09.484000 5.582 10.02 Clear 0 10744.004 19.792 4
2023-09-24 17:51:09.584000 4.959 9.3967 Clear 0 10744.365 19.791 4
2023-09-24 17:51:09.684000 4.753 9.19166 Clear 0 10744.727 19.789 4
2023-09-24 17:51:10.184000 5.035 9.47428 Clear 0 10746.537 19.783 4
2023-09-24 17:51:10.284000 4.641 9.07968 Clear 0 10746.898 19.781 4
2023-09-24 17:51:10.384000 5.067 9.50602 Clear 0 10747.26 19.78 4
2023-09-24 17:51:10.484000 5.187 9.62631 Clear 0 10747.622 19.779 4
2023-09-24 17:51:10.584000 5.105 9.54346 Clear 0 10747.984 19.777 4
2023-09-24 17:51:10.884000 5.185 9.62374 Clear 0 10749.069 19.773 4
2023-09-24 17:51:11.084000 5.076 9.51526 Clear 0 10749.793 19.771 4
2023-09-24 17:51:11.184000 4.846 9.28606 Clear 0 10750.155 19.769 4
2023-09-24 17:51:11.284000 5.253 9.69253 Clear 0 10750.516 19.768 4
2023-09-24 17:51:38.483000 5.178 9.63612 Clear 0 10848.716 19.411 4
2023-09-24 17:51:38.583000 5.603 10.0609 Clear 0 10849.076 19.409 4
2023-09-24 17:51:38.683000 5.338 9.79597 Clear 0 10849.436 19.408 4
2023-09-24 17:51:38.783000 5.126 9.58437 Clear 0 10849.797 19.407 4
2023-09-24 17:51:39.083000 4.913 9.37222 Clear 0 10850.878 19.403 4
2023-09-24 17:51:39.183000 4.88 9.33896 Clear 0 10851.238 19.402 4
2023-09-24 17:51:39.283000 5.505 9.96432 Clear 0 10851.598 19.4 4
2023-09-24 17:51:39.383000 5.12 9.57901 Clear 0 10851.958 19.399 4
2023-09-24 17:51:39.583000 5.158 9.6168 Clear 0 10852.679 19.397 4
2023-09-24 17:51:39.683000 5.228 9.68696 Clear 0 10853.039 19.395 4
2023-09-24 17:51:40.083000 5.398 9.85683 Clear 0 10854.48 19.39 4
2023-09-24 17:51:40.183000 5.185 9.64406 Clear 0 10854.84 19.389 4
2023-09-24 17:51:40.483000 5.085 9.54489 Clear 0 10855.921 19.385 4
2023-09-24 17:51:40.683000 4.822 9.28193 Clear 0 10856.641 19.382 4
2023-09-24 17:51:40.783000 4.929 9.38872 Clear 0 10857.001 19.381 4
2023-09-24 17:51:40.883000 5.154 9.61424 Clear 0 10857.361 19.38 4
2023-09-24 17:51:41.383000 5.487 9.94681 Clear 0 10859.162 19.373 4
2023-09-24 17:51:41.583000 5.317 9.77671 Clear 0 10859.882 19.371 4
2023-09-24 17:51:41.883000 5.464 9.92446 Clear 0 10860.963 19.367 4
2023-09-24 17:51:42.283000 4.715 9.17614 Clear 0 10862.403 19.362 4
2023-09-24 17:51:42.383000 4.928 9.38872 Clear 0 10862.763 19.36 4
2023-09-24 17:51:42.483000 4.905 9.3661 Clear 0 10863.123 19.359 4
