# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13819202
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-29 00:47:27.094000 3.21 8.71452 Clear 0 17799.667 6.301 7
2018-10-29 00:47:27.294000 3.32 8.82492 Clear 0 17799.268 6.302 7
2018-10-29 00:47:27.394000 3.516 9.0212 Clear 0 17799.069 6.303 7
2018-10-29 00:47:27.494000 3.742 9.24671 Clear 0 17798.869 6.304 7
2018-10-29 00:47:27.594000 3.682 9.18688 Clear 0 17798.67 6.304 7
2018-10-29 00:47:27.794000 3.495 9.00019 Clear 0 17798.271 6.306 7
2018-10-29 00:47:27.894000 3.583 9.08771 Clear 0 17798.071 6.307 7
2018-10-29 00:47:27.994000 3.684 9.18914 Clear 0 17797.872 6.307 7
2018-10-29 00:47:28.294000 3.368 8.87276 Clear 0 17797.273 6.31 7
2018-10-29 00:47:28.394000 3.325 8.83041 Clear 0 17797.074 6.31 7
2018-10-29 00:47:28.494000 3.689 9.19401 Clear 0 17796.875 6.311 7
2018-10-29 00:47:28.594000 3.306 8.8113 Clear 0 17796.675 6.312 7
2018-10-29 00:47:28.694000 3.729 9.23378 Clear 0 17796.476 6.312 7
2018-10-29 00:47:28.794000 3.463 8.96808 Clear 0 17796.276 6.313 7
2018-10-29 00:47:28.894000 3.484 8.98897 Clear 0 17796.076 6.314 7
2018-10-29 00:47:28.994000 3.722 9.22709 Clear 0 17795.877 6.315 7
2018-10-29 00:47:29.094000 3.66 9.16491 Clear 0 17795.677 6.315 7
2018-10-29 00:47:29.194000 3.551 9.05582 Clear 0 17795.478 6.316 7
2018-10-29 00:47:29.594000 3.462 8.9673 Clear 0 17794.68 6.319 7
2018-10-29 00:47:29.694000 3.793 9.29761 Clear 0 17794.48 6.32 7
2018-10-29 00:47:29.794000 3.9 9.40507 Clear 0 17794.281 6.321 7
2018-10-29 00:47:29.894000 3.458 8.96247 Clear 0 17794.081 6.321 7
2018-10-29 00:47:29.994000 3.609 9.11348 Clear 0 17793.882 6.322 7
2018-10-29 00:47:30.094000 3.543 9.0475 Clear 0 17793.682 6.323 7
2018-10-29 00:47:30.194000 3.366 8.87045 Clear 0 17793.482 6.323 7
2018-10-29 00:47:30.294000 3.782 9.28679 Clear 0 17793.283 6.324 7
2018-10-29 00:47:30.394000 3.348 8.85279 Clear 0 17793.083 6.325 7
2018-10-29 00:47:30.494000 3.48 8.98479 Clear 0 17792.884 6.326 7
2018-10-29 00:47:30.694000 3.814 9.31804 Clear 0 17792.485 6.327 7
2018-10-29 00:47:30.794000 3.691 9.19447 Clear 0 17792.285 6.328 7
2018-10-29 00:47:30.894000 3.675 9.17853 Clear 0 17792.085 6.329 7
2018-10-29 00:47:30.994000 3.779 9.28275 Clear 0 17791.886 6.329 7
2018-10-29 00:47:31.194000 3.932 9.43621 Clear 0 17791.487 6.331 7
2018-10-29 00:47:31.294000 3.652 9.15643 Clear 0 17791.287 6.332 7
2018-10-29 00:47:31.394000 3.286 8.78964 Clear 0 17791.087 6.332 7
2018-10-29 00:47:31.494000 3.668 9.17198 Clear 0 17790.888 6.333 7
2018-10-29 00:47:31.594000 3.991 9.49473 Clear 0 17790.688 6.334 7
2018-10-29 00:47:31.694000 3.754 9.25796 Clear 0 17790.488 6.335 7
2018-10-29 00:47:31.894000 3.602 9.10598 Clear 0 17790.089 6.336 7
2018-10-29 00:47:32.194000 3.379 8.88333 Clear 0 17789.49 6.338 7
2018-10-29 00:47:32.294000 3.744 9.24795 Clear 0 17789.29 6.339 7
2018-10-29 00:47:32.394000 3.961 9.46479 Clear 0 17789.091 6.34 7
2018-10-29 00:47:32.694000 3.384 8.88816 Clear 0 17788.492 6.342 7
2018-10-29 00:47:32.794000 3.761 9.26483 Clear 0 17788.292 6.343 7
2018-10-29 00:47:32.894000 3.605 9.10931 Clear 0 17788.092 6.343 7
2018-10-29 00:47:32.994000 3.739 9.24281 Clear 0 17787.893 6.344 7
2018-10-29 00:47:33.094000 3.533 9.03669 Clear 0 17787.693 6.345 7
2018-10-29 00:47:33.394000 3.665 9.16896 Clear 0 17787.094 6.347 7
2018-10-29 00:47:33.494000 3.662 9.16605 Clear 0 17786.894 6.348 7
2018-10-29 00:47:33.594000 3.434 8.93837 Clear 0 17786.694 6.348 7
2018-10-29 00:47:33.894000 3.597 9.10124 Clear 0 17786.095 6.351 7
2018-10-29 00:47:34.094000 3.578 9.08177 Clear 0 17785.696 6.352 7
2018-10-29 00:47:34.194000 3.77 9.27375 Clear 0 17785.496 6.353 7
2018-10-29 00:47:34.294000 3.717 9.22049 Clear 0 17785.296 6.354 7
2018-10-29 00:47:34.394000 3.776 9.27989 Clear 0 17785.096 6.354 7
2018-10-29 00:47:34.494000 3.756 9.2603 Clear 0 17784.897 6.355 7
2018-10-29 00:47:34.594000 4.229 9.73322 Clear 0 17784.697 6.356 7
2018-10-29 00:47:34.694000 3.993 9.49658 Clear 0 17784.497 6.357 7
2018-10-29 00:47:34.794000 3.972 9.47595 Clear 0 17784.297 6.357 7
2018-10-29 00:47:34.894000 3.679 9.18302 Clear 0 17784.097 6.358 7
2018-10-29 00:47:34.994000 3.696 9.19885 Clear 0 17783.898 6.359 7
2018-10-29 00:47:35.394000 3.764 9.26684 Clear 0 17783.098 6.362 7
2018-10-29 00:47:35.494000 3.905 9.40822 Clear 0 17782.899 6.362 7
2018-10-29 00:47:35.994000 3.984 9.48648 Clear 0 17781.899 6.366 7
2018-10-29 00:47:36.094000 3.783 9.28563 Clear 0 17781.7 6.367 7
2018-10-29 00:47:36.394000 3.823 9.32607 Clear 0 17781.1 6.369 7
2018-10-29 00:47:36.494000 3.669 9.1717 Clear 0 17780.9 6.37 7
2018-10-29 00:47:36.594000 3.559 9.06206 Clear 0 17780.7 6.371 7
2018-10-29 00:47:36.694000 3.746 9.2486 Clear 0 17780.5 6.371 7
2018-10-29 00:47:36.794000 3.925 9.42775 Clear 0 17780.3 6.372 7
2018-10-29 00:47:36.894000 3.97 9.4726 Clear 0 17780.101 6.373 7
2018-10-29 00:47:36.994000 4.011 9.5144 Clear 0 17779.901 6.373 7
2018-10-29 00:47:37.094000 3.64 9.14289 Clear 0 17779.701 6.374 7
2018-10-29 00:47:37.194000 3.746 9.24878 Clear 0 17779.501 6.375 7
2018-10-29 00:47:37.294000 3.973 9.47629 Clear 0 17779.301 6.376 7
2018-10-29 00:47:37.394000 4.11 9.61305 Clear 0 17779.101 6.376 7
2018-10-29 00:47:37.794000 3.823 9.32587 Clear 0 17778.301 6.379 7
2018-10-29 00:47:37.894000 4.125 9.62764 Clear 0 17778.101 6.38 7
2018-10-29 00:47:37.994000 3.816 9.31862 Clear 0 17777.902 6.381 7
2018-10-29 00:47:38.094000 3.814 9.31722 Clear 0 17777.702 6.382 7
2018-10-29 00:47:38.294000 3.954 9.45651 Clear 0 17777.302 6.383 7
2018-10-29 00:47:38.394000 3.733 9.23616 Clear 0 17777.102 6.384 7
2018-10-29 00:47:38.494000 3.815 9.31827 Clear 0 17776.902 6.385 7
2018-10-29 00:47:38.694000 3.556 9.05933 Clear 0 17776.502 6.386 7
2018-10-29 00:47:38.794000 3.96 9.46278 Clear 0 17776.302 6.387 7
2018-10-29 00:47:38.894000 3.914 9.41702 Clear 0 17776.102 6.387 7
2018-10-29 00:47:39.194000 4.242 9.74386 Clear 0 17775.502 6.39 7
2018-10-29 00:47:39.594000 3.953 9.45497 Clear 0 17774.702 6.393 7
2018-10-29 00:47:39.694000 3.608 9.10987 Clear 0 17774.502 6.393 7
2018-10-29 00:47:40.094000 3.961 9.46268 Clear 0 17773.702 6.396 7
2018-10-29 00:47:40.494000 3.949 9.45055 Clear 0 17772.902 6.399 7
2018-10-29 00:47:40.694000 4.222 9.72368 Clear 0 17772.501 6.401 7
2018-10-29 00:47:40.794000 4.25 9.75162 Clear 0 17772.301 6.401 7
2018-10-29 00:47:40.894000 4.081 9.58286 Clear 0 17772.101 6.402 7
2018-10-29 00:47:41.194000 3.607 9.10868 Clear 0 17771.501 6.404 7
2018-10-29 00:47:41.494000 3.823 9.3251 Clear 0 17770.901 6.407 7
2018-10-29 00:47:41.594000 4.018 9.51992 Clear 0 17770.701 6.407 7
2018-10-29 00:47:42.094000 3.845 9.34741 Clear 0 17769.7 6.411 7
2018-10-29 00:47:42.294000 3.804 9.30584 Clear 0 17769.3 6.413 7
2018-10-29 00:47:42.394000 4.041 9.54257 Clear 0 17769.1 6.413 7
2018-10-29 00:47:42.594000 4.189 9.69096 Clear 0 17768.699 6.415 7
2018-10-29 00:47:42.694000 4.361 9.86342 Clear 0 17768.499 6.415 7
2018-10-29 00:47:43.693000 3.855 9.35604 Clear 0 17766.499 6.423 7
2018-10-29 00:47:43.793000 4.021 9.52238 Clear 0 17766.299 6.424 7
2018-10-29 00:47:44.793000 4.073 9.57387 Clear 0 17764.297 6.431 7
2018-10-29 00:47:44.893000 3.945 9.44613 Clear 0 17764.096 6.432 7
2018-10-29 00:47:44.993000 4.294 9.79515 Clear 0 17763.896 6.432 7
2018-10-29 00:47:45.393000 4.269 9.76964 Clear 0 17763.095 6.435 7
2018-10-29 00:47:45.693000 3.838 9.33871 Clear 0 17762.494 6.438 7
2018-10-29 00:47:45.793000 4.007 9.5084 Clear 0 17762.294 6.438 7
2018-10-29 00:47:45.993000 3.881 9.38152 Clear 0 17761.893 6.44 7
2018-10-29 00:47:46.093000 3.954 9.45539 Clear 0 17761.693 6.441 7
2018-10-29 00:47:46.493000 3.979 9.47976 Clear 0 17760.892 6.443 7
2018-10-29 00:47:46.593000 4.159 9.65958 Clear 0 17760.691 6.444 7
2018-10-29 00:47:46.893000 3.949 9.4498 Clear 0 17760.09 6.446 7
2018-10-29 00:47:47.093000 3.831 9.33182 Clear 0 17759.689 6.448 7
2018-10-29 00:47:47.193000 3.741 9.2423 Clear 0 17759.489 6.449 7
2018-10-29 00:47:47.293000 3.981 9.48185 Clear 0 17759.289 6.449 7
2018-10-29 00:47:47.393000 3.807 9.30805 Clear 0 17759.088 6.45 7
2018-10-29 00:47:47.493000 3.894 9.39542 Clear 0 17758.888 6.451 7
2018-10-29 00:47:47.693000 3.807 9.30689 Clear 0 17758.487 6.452 7
2018-10-29 00:47:47.893000 3.758 9.25748 Clear 0 17758.086 6.454 7
2018-10-29 00:47:47.993000 3.453 8.95291 Clear 0 17757.886 6.455 7
2018-10-29 00:47:48.193000 3.704 9.20374 Clear 0 17757.485 6.456 7
2018-10-29 00:47:48.293000 3.86 9.36032 Clear 0 17757.285 6.457 7
2018-10-29 00:47:48.393000 3.789 9.28899 Clear 0 17757.084 6.457 7
2018-10-29 00:47:48.493000 3.811 9.31104 Clear 0 17756.884 6.458 7
2018-10-29 00:47:48.593000 3.484 8.98355 Clear 0 17756.683 6.459 7
2018-10-29 00:47:48.693000 3.676 9.17598 Clear 0 17756.483 6.46 7
2018-10-29 00:47:48.793000 3.689 9.18867 Clear 0 17756.282 6.46 7
2018-10-29 00:47:48.993000 3.76 9.2596 Clear 0 17755.882 6.462 7
2018-10-29 00:47:49.093000 3.56 9.06003 Clear 0 17755.681 6.463 7
2018-10-29 00:47:49.193000 3.931 9.43114 Clear 0 17755.481 6.463 7
2018-10-29 00:47:49.393000 3.759 9.25942 Clear 0 17755.08 6.465 7
2018-10-29 00:47:49.493000 3.784 9.28423 Clear 0 17754.879 6.466 7
2018-10-29 00:47:49.693000 3.903 9.40252 Clear 0 17754.478 6.467 7
2018-10-29 00:47:49.793000 3.568 9.06771 Clear 0 17754.278 6.468 7
2018-10-29 00:47:49.893000 3.605 9.10447 Clear 0 17754.077 6.469 7
2018-10-29 00:47:49.993000 3.729 9.22936 Clear 0 17753.877 6.469 7
2018-10-29 00:47:50.093000 3.754 9.25402 Clear 0 17753.676 6.47 7
2018-10-29 00:47:50.193000 3.916 9.41595 Clear 0 17753.476 6.471 7
2018-10-29 00:47:50.293000 3.492 8.99159 Clear 0 17753.275 6.472 7
2018-10-29 00:47:50.393000 4.021 9.5213 Clear 0 17753.075 6.472 7
2018-10-29 00:47:50.493000 3.754 9.25378 Clear 0 17752.874 6.473 7
2018-10-29 00:47:50.593000 3.375 8.87456 Clear 0 17752.674 6.474 7
2018-10-29 00:47:50.693000 3.722 9.2218 Clear 0 17752.473 6.474 7
2018-10-29 00:47:50.793000 3.674 9.17384 Clear 0 17752.273 6.475 7
2018-10-29 00:47:50.993000 4.141 9.641 Clear 0 17751.871 6.477 7
2018-10-29 00:47:51.093000 4.022 9.52177 Clear 0 17751.671 6.477 7
2018-10-29 00:47:51.193000 3.729 9.22893 Clear 0 17751.47 6.478 7
2018-10-29 00:47:51.393000 3.867 9.36647 Clear 0 17751.069 6.48 7
2018-10-29 00:47:51.593000 3.798 9.29803 Clear 0 17750.668 6.481 7
2018-10-29 00:47:51.693000 4.198 9.69791 Clear 0 17750.467 6.482 7
2018-10-29 00:47:51.793000 4.056 9.55568 Clear 0 17750.267 6.483 7
2018-10-29 00:47:52.093000 3.939 9.4384 Clear 0 17749.665 6.485 7
2018-10-29 00:47:52.896000 3.859 9.35814 Clear 0 17748.054 6.491 7
2018-10-29 00:47:52.996000 3.809 9.30823 Clear 0 17747.853 6.491 7
2018-10-29 00:47:53.096000 3.668 9.16657 Clear 0 17747.653 6.492 7
2018-10-29 00:47:53.596000 4.018 9.51667 Clear 0 17746.649 6.496 7
2018-10-29 00:47:53.896000 4.014 9.51282 Clear 0 17746.047 6.498 7
2018-10-29 00:47:53.996000 3.776 9.27483 Clear 0 17745.847 6.499 7
2018-10-29 00:47:54.196000 4.065 9.56399 Clear 0 17745.445 6.5 7
2018-10-29 00:47:54.296000 3.833 9.3321 Clear 0 17745.245 6.501 7
2018-10-29 00:47:54.396000 3.835 9.33397 Clear 0 17745.044 6.502 7
2018-10-29 00:47:54.596000 4.138 9.6374 Clear 0 17744.642 6.503 7
2018-10-29 00:47:54.696000 3.685 9.18396 Clear 0 17744.442 6.504 7
2018-10-29 00:47:54.796000 3.809 9.30755 Clear 0 17744.241 6.505 7
2018-10-29 00:47:54.896000 4.027 9.52558 Clear 0 17744.04 6.505 7
2018-10-29 00:47:55.096000 3.911 9.41015 Clear 0 17743.639 6.507 7
2018-10-29 00:47:55.196000 3.642 9.14116 Clear 0 17743.438 6.508 7
2018-10-29 00:47:55.396000 4.154 9.65273 Clear 0 17743.036 6.509 7
2018-10-29 00:47:55.496000 3.951 9.44954 Clear 0 17742.836 6.51 7
2018-10-29 00:47:55.895000 3.925 9.42381 Clear 0 17742.035 6.513 7
2018-10-29 00:47:55.995000 3.963 9.4615 Clear 0 17741.834 6.514 7
2018-10-29 00:47:56.095000 4.202 9.70014 Clear 0 17741.633 6.514 7
2018-10-29 00:47:56.195000 3.776 9.27348 Clear 0 17741.432 6.515 7
2018-10-29 00:47:56.595000 4.155 9.65318 Clear 0 17740.629 6.518 7
2018-10-29 00:47:56.695000 4.204 9.70181 Clear 0 17740.428 6.519 7
2018-10-29 00:47:56.895000 3.85 9.34765 Clear 0 17740.027 6.52 7
2018-10-29 00:47:57.095000 3.608 9.10595 Clear 0 17739.625 6.522 7
2018-10-29 00:47:57.195000 3.571 9.06862 Clear 0 17739.424 6.522 7
2018-10-29 00:47:57.395000 3.606 9.10359 Clear 0 17739.022 6.524 7
2018-10-29 00:47:57.495000 3.829 9.32743 Clear 0 17738.821 6.525 7
2018-10-29 00:47:57.695000 3.994 9.49239 Clear 0 17738.42 6.526 7
2018-10-29 00:47:57.895000 3.665 9.16302 Clear 0 17738.018 6.528 7
2018-10-29 00:47:57.995000 3.787 9.28522 Clear 0 17737.817 6.528 7
2018-10-29 00:47:58.095000 3.564 9.06199 Clear 0 17737.616 6.529 7
2018-10-29 00:47:58.195000 3.797 9.29492 Clear 0 17737.415 6.53 7
2018-10-29 00:47:58.295000 3.885 9.38321 Clear 0 17737.214 6.531 7
2018-10-29 00:47:58.395000 3.94 9.43836 Clear 0 17737.013 6.531 7
2018-10-29 00:47:58.495000 3.984 9.48195 Clear 0 17736.813 6.532 7
2018-10-29 00:47:58.595000 3.633 9.13081 Clear 0 17736.612 6.533 7
2018-10-29 00:47:58.695000 4.045 9.54296 Clear 0 17736.411 6.534 7
2018-10-29 00:47:58.795000 3.931 9.42926 Clear 0 17736.21 6.534 7
2018-10-29 00:47:58.895000 3.824 9.32175 Clear 0 17736.009 6.535 7
2018-10-29 00:47:59.095000 3.586 9.08386 Clear 0 17735.607 6.537 7
2018-10-29 00:47:59.295000 3.906 9.40389 Clear 0 17735.205 6.538 7
2018-10-29 00:47:59.695000 3.969 9.46732 Clear 0 17734.401 6.541 7
2018-10-29 00:47:59.795000 3.858 9.35572 Clear 0 17734.2 6.542 7
2018-10-29 00:47:59.995000 3.618 9.11612 Clear 0 17733.798 6.543 7
2018-10-29 00:48:00.295000 3.593 9.08961 Clear 0 17733.195 6.545 7
2018-10-29 00:48:00.495000 3.524 9.02056 Clear 0 17732.793 6.547 7
2018-10-29 00:48:00.695000 4.085 9.58176 Clear 0 17732.391 6.548 7
2018-10-29 00:48:00.795000 4.195 9.69148 Clear 0 17732.19 6.549 7
2018-10-29 00:48:00.995000 3.842 9.33936 Clear 0 17731.788 6.551 7
2018-10-29 00:48:01.095000 3.827 9.32377 Clear 0 17731.587 6.551 7
2018-10-29 00:48:01.995000 3.734 9.2311 Clear 0 17729.778 6.558 7
2018-10-29 00:48:02.195000 3.895 9.39145 Clear 0 17729.376 6.559 7
2018-10-29 00:48:02.295000 4.218 9.71521 Clear 0 17729.175 6.56 7
2018-10-29 00:48:02.395000 4.333 9.83029 Clear 0 17728.974 6.561 7
2018-10-29 00:48:02.495000 3.865 9.36243 Clear 0 17728.772 6.562 7
2018-10-29 00:48:02.595000 3.826 9.32298 Clear 0 17728.571 6.562 7
2018-10-29 00:48:02.995000 3.896 9.39333 Clear 0 17727.767 6.565 7
2018-10-29 00:48:03.295000 4.006 9.50327 Clear 0 17727.163 6.568 7
2018-10-29 00:48:03.395000 4.225 9.72204 Clear 0 17726.962 6.568 7
2018-10-29 00:48:03.495000 3.578 9.07498 Clear 0 17726.761 6.569 7
2018-10-29 00:48:03.995000 4.133 9.63033 Clear 0 17725.755 6.573 7
2018-10-29 00:48:04.295000 3.666 9.16322 Clear 0 17725.152 6.575 7
2018-10-29 00:48:04.395000 4.309 9.80639 Clear 0 17724.951 6.576 7
2018-10-29 00:48:04.695000 4.202 9.69796 Clear 0 17724.347 6.578 7
2018-10-29 00:48:04.895000 3.969 9.465 Clear 0 17723.945 6.579 7
2018-10-29 00:48:05.195000 4.113 9.60927 Clear 0 17723.341 6.582 7
2018-10-29 00:48:05.695000 3.879 9.37535 Clear 0 17722.335 6.585 7
2018-10-29 00:48:10.895000 3.939 9.43396 Clear 0 17711.863 6.624 7
2018-10-29 00:48:10.995000 4.034 9.52856 Clear 0 17711.662 6.625 7
2018-10-29 00:48:11.095000 3.827 9.32208 Clear 0 17711.46 6.625 7
2018-10-29 00:48:11.195000 3.618 9.11324 Clear 0 17711.259 6.626 7
2018-10-29 00:48:11.295000 3.56 9.05509 Clear 0 17711.057 6.627 7
2018-10-29 00:48:11.495000 3.626 9.12071 Clear 0 17710.654 6.628 7
2018-10-29 00:48:11.895000 3.562 9.05694 Clear 0 17709.848 6.631 7
2018-10-29 00:48:11.995000 3.706 9.20143 Clear 0 17709.647 6.632 7
2018-10-29 00:48:12.095000 3.703 9.1977 Clear 0 17709.445 6.633 7
2018-10-29 00:48:12.195000 4.227 9.72213 Clear 0 17709.244 6.633 7
2018-10-29 00:48:12.295000 3.875 9.36954 Clear 0 17709.042 6.634 7
2018-10-29 00:48:12.395000 3.72 9.21495 Clear 0 17708.84 6.635 7
2018-10-29 00:48:12.695000 4.38 9.8754 Clear 0 17708.236 6.637 7
2018-10-29 00:48:12.795000 3.601 9.09505 Clear 0 17708.034 6.638 7
2018-10-29 00:48:13.395000 4.073 9.56724 Clear 0 17706.825 6.642 7
2018-10-29 00:48:13.595000 4.008 9.50169 Clear 0 17706.421 6.644 7
2018-10-29 00:48:13.695000 3.977 9.47139 Clear 0 17706.22 6.645 7
2018-10-29 00:48:13.895000 3.82 9.31412 Clear 0 17705.816 6.646 7
2018-10-29 00:48:13.995000 4.249 9.74331 Clear 0 17705.615 6.647 7
2018-10-29 00:48:14.095000 3.726 9.21951 Clear 0 17705.413 6.648 7
2018-10-29 00:48:14.195000 3.986 9.47963 Clear 0 17705.212 6.648 7
2018-10-29 00:48:14.295000 3.561 9.05543 Clear 0 17705.01 6.649 7
2018-10-29 00:48:14.495000 4.338 9.8322 Clear 0 17704.607 6.65 7
2018-10-29 00:48:14.595000 4.069 9.56311 Clear 0 17704.405 6.651 7
2018-10-29 00:48:14.695000 3.635 9.12879 Clear 0 17704.203 6.652 7
2018-10-29 00:48:14.795000 3.776 9.27018 Clear 0 17704.002 6.653 7
2018-10-29 00:48:15.095000 4.127 9.62127 Clear 0 17703.396 6.655 7
2018-10-29 00:48:15.195000 3.886 9.3796 Clear 0 17703.195 6.656 7
2018-10-29 00:48:15.295000 3.855 9.34892 Clear 0 17702.993 6.656 7
2018-10-29 00:48:15.395000 3.539 9.03325 Clear 0 17702.791 6.657 7
2018-10-29 00:48:15.495000 3.724 9.21763 Clear 0 17702.59 6.658 7
2018-10-29 00:48:15.595000 3.647 9.1409 Clear 0 17702.388 6.659 7
2018-10-29 00:48:15.695000 3.852 9.34633 Clear 0 17702.186 6.659 7
2018-10-29 00:48:15.795000 3.574 9.06783 Clear 0 17701.984 6.66 7
2018-10-29 00:48:15.895000 3.707 9.20057 Clear 0 17701.783 6.661 7
2018-10-29 00:48:15.995000 4.202 9.69588 Clear 0 17701.581 6.662 7
2018-10-29 00:48:16.095000 3.964 9.45786 Clear 0 17701.379 6.662 7
2018-10-29 00:48:16.195000 3.867 9.36142 Clear 0 17701.178 6.663 7
2018-10-29 00:48:16.295000 3.838 9.33242 Clear 0 17700.976 6.664 7
2018-10-29 00:48:16.395000 3.866 9.36039 Clear 0 17700.774 6.665 7
2018-10-29 00:48:16.495000 4.05 9.54408 Clear 0 17700.572 6.665 7
2018-10-29 00:48:16.695000 3.873 9.36729 Clear 0 17700.169 6.667 7
2018-10-29 00:48:16.895000 3.62 9.11364 Clear 0 17699.765 6.668 7
2018-10-29 00:48:16.995000 3.968 9.4607 Clear 0 17699.563 6.669 7
2018-10-29 00:48:17.095000 3.83 9.32324 Clear 0 17699.362 6.67 7
2018-10-29 00:48:17.695000 4.25 9.74266 Clear 0 17698.151 6.674 7
2018-10-29 00:48:17.795000 4.041 9.5344 Clear 0 17697.949 6.675 7
2018-10-29 00:48:17.895000 3.431 8.92346 Clear 0 17697.747 6.676 7
2018-10-29 00:48:18.095000 3.926 9.41897 Clear 0 17697.343 6.677 7
2018-10-29 00:48:18.295000 3.741 9.23424 Clear 0 17696.94 6.679 7
2018-10-29 00:48:18.495000 3.659 9.15193 Clear 0 17696.536 6.68 7
2018-10-29 00:48:18.695000 3.8 9.29298 Clear 0 17696.132 6.682 7
2018-10-29 00:48:18.895000 3.508 9.00115 Clear 0 17695.729 6.683 7
2018-10-29 00:48:18.995000 3.748 9.24132 Clear 0 17695.527 6.684 7
2018-10-29 00:48:19.395000 3.969 9.46167 Clear 0 17694.719 6.687 7
2018-10-29 00:48:19.495000 3.826 9.31873 Clear 0 17694.517 6.688 7
2018-10-29 00:48:19.595000 3.97 9.46271 Clear 0 17694.315 6.688 7
2018-10-29 00:48:19.695000 3.678 9.17099 Clear 0 17694.113 6.689 7
2018-10-29 00:48:19.795000 3.335 8.82775 Clear 0 17693.912 6.69 7
2018-10-29 00:48:19.895000 3.461 8.95381 Clear 0 17693.71 6.691 7
2018-10-29 00:48:19.995000 3.515 9.00777 Clear 0 17693.508 6.691 7
2018-10-29 00:48:20.095000 3.859 9.35237 Clear 0 17693.306 6.692 7
2018-10-29 00:48:20.195000 3.757 9.24953 Clear 0 17693.104 6.693 7
2018-10-29 00:48:20.295000 3.413 8.90588 Clear 0 17692.902 6.693 7
2018-10-29 00:48:20.395000 3.675 9.16813 Clear 0 17692.7 6.694 7
2018-10-29 00:48:20.495000 3.661 9.15416 Clear 0 17692.498 6.695 7
2018-10-29 00:48:20.595000 3.7 9.19308 Clear 0 17692.296 6.696 7
2018-10-29 00:48:20.695000 3.871 9.36355 Clear 0 17692.094 6.696 7
2018-10-29 00:48:20.795000 3.889 9.38184 Clear 0 17691.892 6.697 7
2018-10-29 00:48:20.895000 3.395 8.88821 Clear 0 17691.69 6.698 7
2018-10-29 00:48:20.995000 3.736 9.2285 Clear 0 17691.488 6.699 7
2018-10-29 00:48:21.295000 4.17 9.66232 Clear 0 17690.882 6.701 7
2018-10-29 00:48:21.395000 3.836 9.3277 Clear 0 17690.68 6.702 7
2018-10-29 00:48:21.495000 3.851 9.34334 Clear 0 17690.478 6.702 7
2018-10-29 00:48:21.795000 3.895 9.3868 Clear 0 17689.872 6.705 7
2018-10-29 00:48:21.895000 3.619 9.11093 Clear 0 17689.67 6.705 7
2018-10-29 00:48:22.095000 3.847 9.33889 Clear 0 17689.266 6.707 7
2018-10-29 00:48:22.195000 3.69 9.1822 Clear 0 17689.064 6.708 7
2018-10-29 00:48:22.295000 3.954 9.44637 Clear 0 17688.862 6.708 7
2018-10-29 00:48:22.695000 3.969 9.4605 Clear 0 17688.054 6.711 7
2018-10-29 00:48:22.795000 4.175 9.66657 Clear 0 17687.852 6.712 7
2018-10-29 00:48:23.095000 3.599 9.09106 Clear 0 17687.246 6.714 7
2018-10-29 00:48:23.195000 3.959 9.45071 Clear 0 17687.044 6.715 7
2018-10-29 00:48:23.295000 3.744 9.23631 Clear 0 17686.841 6.716 7
2018-10-29 00:48:23.395000 4.417 9.90925 Clear 0 17686.639 6.716 7
2018-10-29 00:48:23.795000 3.766 9.25763 Clear 0 17685.831 6.719 7
2018-10-29 00:48:23.895000 3.835 9.32707 Clear 0 17685.629 6.72 7
2018-10-29 00:48:23.995000 3.683 9.17515 Clear 0 17685.427 6.721 7
2018-10-29 00:48:24.095000 4.243 9.73477 Clear 0 17685.225 6.722 7
2018-10-29 00:48:24.195000 3.79 9.28234 Clear 0 17685.023 6.722 7
2018-10-29 00:48:24.295000 3.779 9.27142 Clear 0 17684.82 6.723 7
2018-10-29 00:48:24.395000 4.026 9.51758 Clear 0 17684.618 6.724 7
2018-10-29 00:48:24.495000 3.469 8.96086 Clear 0 17684.416 6.725 7
2018-10-29 00:48:24.595000 4.023 9.51528 Clear 0 17684.214 6.725 7
2018-10-29 00:48:24.695000 3.962 9.454 Clear 0 17684.012 6.726 7
2018-10-29 00:48:24.795000 3.53 9.02178 Clear 0 17683.81 6.727 7
2018-10-29 00:48:24.895000 3.998 9.49043 Clear 0 17683.608 6.728 7
2018-10-29 00:48:25.995000 4.089 9.57986 Clear 0 17681.383 6.736 7
2018-10-29 00:48:26.995000 3.837 9.32768 Clear 0 17679.361 6.743 7
2018-10-29 00:48:27.295000 4.06 9.55048 Clear 0 17678.754 6.745 7
2018-10-29 00:48:27.595000 3.994 9.48471 Clear 0 17678.147 6.748 7
2018-10-29 00:48:27.695000 3.709 9.20028 Clear 0 17677.945 6.748 7
2018-10-29 00:48:27.795000 4.132 9.6233 Clear 0 17677.743 6.749 7
2018-10-29 00:48:27.995000 3.95 9.44097 Clear 0 17677.338 6.751 7
2018-10-29 00:48:28.095000 3.761 9.25145 Clear 0 17677.136 6.751 7
2018-10-29 00:48:28.295000 4.13 9.62059 Clear 0 17676.731 6.753 7
2018-10-29 00:48:28.395000 3.979 9.46991 Clear 0 17676.529 6.754 7
