# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16756483
# variability: 2 Periodic
# variability_period: 32.73112656
# npoints: 12398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-09 15:54:40.996000 3.997 9.15832 Clear 0 10750.756 90.053 8
2019-11-09 15:54:41.095000 4.29 9.45055 Clear 0 10750.956 90.052 3
2019-11-09 15:54:41.096000 4.534 9.69478 Clear 0 10750.958 90.052 8
2019-11-09 15:54:41.195000 4.353 9.51423 Clear 0 10751.158 90.052 3
2019-11-09 15:54:41.196000 4.141 9.30237 Clear 0 10751.16 90.052 8
2019-11-09 15:54:41.295000 4.137 9.2981 Clear 0 10751.36 90.051 3
2019-11-09 15:54:41.296000 4.021 9.182 Clear 0 10751.362 90.051 8
2019-11-09 15:54:41.395000 4.173 9.33425 Clear 0 10751.562 90.05 3
2019-11-09 15:54:41.396000 4.076 9.23704 Clear 0 10751.564 90.05 8
2019-11-09 15:54:41.495000 3.922 9.08278 Clear 0 10751.764 90.049 3
2019-11-09 15:54:41.496000 3.843 9.00419 Clear 0 10751.766 90.049 8
2019-11-09 15:54:41.595000 4.106 9.26712 Clear 0 10751.966 90.048 3
2019-11-09 15:54:41.596000 4.06 9.22066 Clear 0 10751.968 90.048 8
2019-11-09 15:54:41.695000 4.205 9.36547 Clear 0 10752.169 90.047 3
2019-11-09 15:54:41.696000 4.075 9.23617 Clear 0 10752.171 90.047 8
2019-11-09 15:54:41.795000 4.295 9.45627 Clear 0 10752.371 90.046 3
2019-11-09 15:54:41.796000 4.019 9.17953 Clear 0 10752.373 90.046 8
2019-11-09 15:54:41.895000 4.337 9.4982 Clear 0 10752.573 90.045 3
2019-11-09 15:54:41.896000 4.077 9.23791 Clear 0 10752.575 90.045 8
2019-11-09 15:54:41.995000 4.213 9.37431 Clear 0 10752.775 90.044 3
2019-11-09 15:54:41.996000 4.259 9.42016 Clear 0 10752.777 90.044 8
2019-11-09 15:54:42.095000 4.293 9.45436 Clear 0 10752.977 90.044 3
2019-11-09 15:54:42.096000 4.375 9.53615 Clear 0 10752.979 90.044 8
2019-11-09 15:54:42.195000 4.348 9.5092 Clear 0 10753.179 90.043 3
2019-11-09 15:54:42.196000 4.297 9.45782 Clear 0 10753.181 90.043 8
2019-11-09 15:54:42.295000 3.959 9.12003 Clear 0 10753.381 90.042 3
2019-11-09 15:54:42.296000 4.384 9.54534 Clear 0 10753.383 90.042 8
2019-11-09 15:54:42.395000 4.275 9.43637 Clear 0 10753.583 90.041 3
2019-11-09 15:54:42.396000 4.15 9.31071 Clear 0 10753.585 90.041 8
2019-11-09 15:54:42.495000 4.267 9.42795 Clear 0 10753.785 90.04 3
2019-11-09 15:54:42.496000 4.286 9.44722 Clear 0 10753.787 90.04 8
2019-11-09 15:54:42.595000 4.001 9.16152 Clear 0 10753.987 90.039 3
2019-11-09 15:54:42.596000 4.357 9.518 Clear 0 10753.989 90.039 8
2019-11-09 15:54:42.695000 3.9 9.06063 Clear 0 10754.19 90.038 3
2019-11-09 15:54:42.696000 4.485 9.6456 Clear 0 10754.192 90.038 8
2019-11-09 15:54:42.795000 4.199 9.36021 Clear 0 10754.392 90.037 3
2019-11-09 15:54:42.796000 4.011 9.17214 Clear 0 10754.394 90.037 8
2019-11-09 15:54:42.895000 4.282 9.44296 Clear 0 10754.594 90.036 3
2019-11-09 15:54:42.896000 4.451 9.61196 Clear 0 10754.596 90.036 8
2019-11-09 15:54:42.995000 4.014 9.17473 Clear 0 10754.796 90.035 3
2019-11-09 15:54:42.996000 4.274 9.435 Clear 0 10754.798 90.035 8
2019-11-09 15:54:43.095000 3.916 9.0767 Clear 0 10754.998 90.035 3
2019-11-09 15:54:43.096000 4.472 9.63317 Clear 0 10755.0 90.035 8
2019-11-09 15:54:43.195000 4.097 9.25832 Clear 0 10755.2 90.034 3
2019-11-09 15:54:43.196000 4.243 9.40404 Clear 0 10755.202 90.034 8
2019-11-09 15:54:43.295000 4.406 9.56695 Clear 0 10755.402 90.033 3
2019-11-09 15:54:43.296000 4.239 9.39998 Clear 0 10755.404 90.033 8
2019-11-09 15:54:43.395000 4.195 9.35584 Clear 0 10755.604 90.032 3
2019-11-09 15:54:43.396000 4.189 9.34947 Clear 0 10755.606 90.032 8
2019-11-09 15:54:43.495000 4.124 9.28495 Clear 0 10755.806 90.031 3
2019-11-09 15:54:43.496000 3.865 9.02629 Clear 0 10755.808 90.031 8
2019-11-09 15:54:43.595000 4.249 9.40946 Clear 0 10756.008 90.03 3
2019-11-09 15:54:43.596000 4.135 9.29567 Clear 0 10756.01 90.03 8
2019-11-09 15:54:43.695000 4.216 9.37697 Clear 0 10756.21 90.029 3
2019-11-09 15:54:43.696000 4.118 9.27922 Clear 0 10756.212 90.029 8
2019-11-09 15:54:43.795000 4.226 9.3868 Clear 0 10756.412 90.028 3
2019-11-09 15:54:43.796000 4.062 9.22266 Clear 0 10756.414 90.028 8
2019-11-09 15:54:43.895000 3.998 9.15861 Clear 0 10756.614 90.027 3
2019-11-09 15:54:43.896000 4.024 9.18543 Clear 0 10756.616 90.027 8
2019-11-09 15:54:43.995000 4.128 9.28938 Clear 0 10756.817 90.027 3
2019-11-09 15:54:43.996000 3.994 9.15507 Clear 0 10756.819 90.027 8
2019-11-09 15:54:44.095000 4.401 9.56247 Clear 0 10757.019 90.026 3
2019-11-09 15:54:44.096000 4.068 9.23044 Clear 0 10757.021 90.026 8
2019-11-09 15:54:44.195000 4.035 9.1973 Clear 0 10757.221 90.025 3
2019-11-09 15:54:44.196000 4.075 9.2374 Clear 0 10757.223 90.025 8
2019-11-09 15:54:44.295000 4.012 9.17416 Clear 0 10757.423 90.024 3
2019-11-09 15:54:44.296000 4.151 9.31331 Clear 0 10757.425 90.024 8
2019-11-09 15:54:44.396000 4.294 9.45615 Clear 0 10757.627 90.023 8
2019-11-09 15:54:44.495000 4.035 9.1973 Clear 0 10757.827 90.022 3
2019-11-09 15:54:44.496000 3.99 9.15184 Clear 0 10757.829 90.022 8
2019-11-09 15:54:44.595000 3.706 8.86793 Clear 0 10758.029 90.021 3
2019-11-09 15:54:44.596000 3.787 8.94866 Clear 0 10758.031 90.021 8
2019-11-09 15:54:44.695000 3.975 9.13713 Clear 0 10758.231 90.02 3
2019-11-09 15:54:44.696000 3.758 8.92026 Clear 0 10758.233 90.02 8
2019-11-09 15:54:44.795000 3.899 9.06066 Clear 0 10758.433 90.019 3
2019-11-09 15:54:44.796000 3.864 9.02629 Clear 0 10758.435 90.019 8
2019-11-09 15:54:44.895000 3.867 9.02854 Clear 0 10758.635 90.019 3
2019-11-09 15:54:44.896000 3.741 8.90281 Clear 0 10758.637 90.019 8
2019-11-09 15:54:44.995000 3.838 8.99985 Clear 0 10758.837 90.018 3
2019-11-09 15:54:44.996000 3.954 9.11613 Clear 0 10758.839 90.018 8
2019-11-09 15:54:45.095000 3.792 8.95428 Clear 0 10759.039 90.017 3
2019-11-09 15:54:45.096000 3.74 8.90217 Clear 0 10759.041 90.017 8
2019-11-09 15:54:45.195000 3.695 8.85684 Clear 0 10759.241 90.016 3
2019-11-09 15:54:45.196000 3.722 8.88437 Clear 0 10759.243 90.016 8
2019-11-09 15:54:45.295000 4.147 9.30927 Clear 0 10759.443 90.015 3
2019-11-09 15:54:45.296000 3.823 8.9847 Clear 0 10759.445 90.015 8
2019-11-09 15:54:45.395000 3.878 9.04023 Clear 0 10759.645 90.014 3
2019-11-09 15:54:45.396000 4.045 9.20728 Clear 0 10759.647 90.014 8
2019-11-09 15:54:45.495000 3.644 8.80568 Clear 0 10759.847 90.013 3
2019-11-09 15:54:45.496000 3.769 8.93074 Clear 0 10759.849 90.013 8
2019-11-09 15:54:45.595000 3.398 8.55963 Clear 0 10760.049 90.012 3
2019-11-09 15:54:45.596000 3.442 8.60369 Clear 0 10760.051 90.012 8
2019-11-09 15:54:45.695000 3.561 8.72316 Clear 0 10760.251 90.011 3
2019-11-09 15:54:45.696000 3.474 8.63581 Clear 0 10760.253 90.011 8
2019-11-09 15:54:45.795000 3.852 9.01378 Clear 0 10760.453 90.01 3
2019-11-09 15:54:45.796000 3.744 8.90602 Clear 0 10760.455 90.01 8
2019-11-09 15:54:45.895000 3.87 9.03177 Clear 0 10760.655 90.01 3
2019-11-09 15:54:45.896000 3.902 9.06357 Clear 0 10760.657 90.01 8
2019-11-09 15:54:45.995000 3.799 8.96093 Clear 0 10760.857 90.009 3
2019-11-09 15:54:45.996000 3.502 8.66375 Clear 0 10760.86 90.009 8
2019-11-09 15:54:46.095000 3.666 8.82747 Clear 0 10761.06 90.008 3
2019-11-09 15:54:46.096000 3.754 8.91636 Clear 0 10761.062 90.008 8
2019-11-09 15:54:46.195000 3.529 8.69097 Clear 0 10761.262 90.007 3
2019-11-09 15:54:46.196000 3.495 8.65657 Clear 0 10761.264 90.007 8
2019-11-09 15:54:46.295000 3.671 8.83285 Clear 0 10761.464 90.006 3
2019-11-09 15:54:46.296000 3.789 8.95066 Clear 0 10761.466 90.006 8
2019-11-09 15:54:46.395000 3.657 8.81891 Clear 0 10761.666 90.005 3
2019-11-09 15:54:46.396000 4.037 9.19882 Clear 0 10761.668 90.005 8
2019-11-09 15:54:46.495000 3.891 9.05336 Clear 0 10761.868 90.004 3
2019-11-09 15:54:46.496000 3.892 9.05394 Clear 0 10761.87 90.004 8
2019-11-09 15:54:46.595000 3.445 8.6072 Clear 0 10762.07 90.003 3
2019-11-09 15:54:46.596000 3.67 8.83146 Clear 0 10762.072 90.003 8
2019-11-09 15:54:46.695000 3.624 8.78588 Clear 0 10762.272 90.002 3
2019-11-09 15:54:46.696000 3.906 9.06804 Clear 0 10762.274 90.002 8
2019-11-09 15:54:46.795000 3.82 8.98238 Clear 0 10762.474 90.002 3
2019-11-09 15:54:46.796000 3.655 8.81714 Clear 0 10762.476 90.002 8
2019-11-09 15:54:46.895000 3.811 8.97314 Clear 0 10762.676 90.001 3
2019-11-09 15:54:46.896000 3.949 9.11068 Clear 0 10762.678 90.001 8
2019-11-09 15:54:46.995000 3.941 9.10271 Clear 0 10762.878 90.0 3
2019-11-09 15:54:46.996000 3.875 9.03712 Clear 0 10762.88 90.0 8
2019-11-09 15:54:47.095000 3.76 8.92218 Clear 0 10763.08 89.999 3
2019-11-09 15:54:47.096000 3.571 8.73279 Clear 0 10763.082 89.999 8
2019-11-09 15:54:47.195000 3.892 9.05402 Clear 0 10763.282 89.998 3
2019-11-09 15:54:47.196000 3.876 9.03785 Clear 0 10763.284 89.998 8
2019-11-09 15:54:47.295000 3.899 9.06132 Clear 0 10763.484 89.997 3
2019-11-09 15:54:47.296000 3.689 8.85084 Clear 0 10763.486 89.997 8
2019-11-09 15:54:47.395000 3.982 9.14358 Clear 0 10763.686 89.996 3
2019-11-09 15:54:47.396000 3.662 8.82368 Clear 0 10763.688 89.996 8
2019-11-09 15:54:47.495000 3.767 8.92864 Clear 0 10763.888 89.995 3
2019-11-09 15:54:47.496000 3.843 9.00494 Clear 0 10763.89 89.995 8
2019-11-09 15:54:47.595000 3.682 8.84423 Clear 0 10764.09 89.994 3
2019-11-09 15:54:47.596000 3.629 8.79079 Clear 0 10764.092 89.994 8
2019-11-09 15:54:47.695000 4.074 9.2357 Clear 0 10764.292 89.994 3
2019-11-09 15:54:47.696000 4.052 9.21409 Clear 0 10764.294 89.994 8
2019-11-09 15:54:47.795000 4.029 9.19054 Clear 0 10764.494 89.993 3
2019-11-09 15:54:47.796000 3.928 9.08991 Clear 0 10764.496 89.993 8
2019-11-09 15:54:47.895000 3.987 9.14862 Clear 0 10764.696 89.992 3
2019-11-09 15:54:47.896000 3.962 9.12397 Clear 0 10764.698 89.992 8
2019-11-09 15:54:47.995000 3.694 8.85629 Clear 0 10764.898 89.991 3
2019-11-09 15:54:47.996000 3.877 9.03858 Clear 0 10764.9 89.991 8
2019-11-09 15:54:48.095000 3.48 8.64193 Clear 0 10765.1 89.99 3
2019-11-09 15:54:48.096000 3.704 8.86562 Clear 0 10765.102 89.99 8
2019-11-09 15:54:48.195000 3.47 8.63202 Clear 0 10765.302 89.989 3
2019-11-09 15:54:48.196000 3.731 8.89323 Clear 0 10765.304 89.989 8
2019-11-09 15:54:48.295000 3.547 8.70959 Clear 0 10765.504 89.988 3
2019-11-09 15:54:48.296000 3.578 8.74049 Clear 0 10765.506 89.988 8
2019-11-09 15:54:48.395000 3.406 8.56889 Clear 0 10765.706 89.987 3
2019-11-09 15:54:48.396000 3.511 8.67409 Clear 0 10765.708 89.987 8
2019-11-09 15:54:48.495000 3.56 8.72267 Clear 0 10765.908 89.986 3
2019-11-09 15:54:48.496000 3.419 8.582 Clear 0 10765.91 89.986 8
2019-11-09 15:54:48.595000 3.545 8.70767 Clear 0 10766.11 89.986 3
2019-11-09 15:54:48.596000 3.332 8.49491 Clear 0 10766.112 89.986 8
2019-11-09 15:54:48.695000 3.505 8.66756 Clear 0 10766.312 89.985 3
2019-11-09 15:54:48.696000 3.421 8.58391 Clear 0 10766.314 89.985 8
2019-11-09 15:54:48.795000 3.702 8.86459 Clear 0 10766.514 89.984 3
2019-11-09 15:54:48.796000 3.54 8.70251 Clear 0 10766.516 89.984 8
2019-11-09 15:54:48.895000 3.794 8.9573 Clear 0 10766.716 89.983 3
2019-11-09 15:54:48.896000 3.609 8.77244 Clear 0 10766.718 89.983 8
2019-11-09 15:54:48.995000 3.568 8.73098 Clear 0 10766.918 89.982 3
2019-11-09 15:54:48.996000 3.904 9.06729 Clear 0 10766.92 89.982 8
2019-11-09 15:54:49.095000 3.471 8.63382 Clear 0 10767.12 89.981 3
2019-11-09 15:54:49.096000 3.463 8.62582 Clear 0 10767.122 89.981 8
2019-11-09 15:54:49.195000 3.533 8.69619 Clear 0 10767.322 89.98 3
2019-11-09 15:54:49.196000 3.457 8.62037 Clear 0 10767.324 89.98 8
2019-11-09 15:54:49.295000 3.55 8.71297 Clear 0 10767.524 89.979 3
2019-11-09 15:54:49.296000 3.665 8.82786 Clear 0 10767.526 89.979 8
2019-11-09 15:54:49.395000 3.781 8.94407 Clear 0 10767.726 89.978 3
2019-11-09 15:54:49.396000 3.768 8.93074 Clear 0 10767.728 89.978 8
2019-11-09 15:54:49.495000 3.662 8.82532 Clear 0 10767.927 89.978 3
2019-11-09 15:54:49.496000 3.585 8.7477 Clear 0 10767.93 89.978 8
2019-11-09 15:54:49.595000 3.665 8.82747 Clear 0 10768.129 89.977 3
2019-11-09 15:54:49.596000 3.768 8.9314 Clear 0 10768.131 89.977 8
2019-11-09 15:54:49.695000 3.715 8.878 Clear 0 10768.331 89.976 3
2019-11-09 15:54:49.696000 3.757 8.92026 Clear 0 10768.333 89.976 8
2019-11-09 15:54:49.795000 4.011 9.17416 Clear 0 10768.533 89.975 3
2019-11-09 15:54:49.796000 4.018 9.18127 Clear 0 10768.535 89.975 8
2019-11-09 15:54:49.895000 4.182 9.34498 Clear 0 10768.735 89.974 3
2019-11-09 15:54:49.896000 3.967 9.13028 Clear 0 10768.737 89.974 8
2019-11-09 15:54:49.995000 4.124 9.28692 Clear 0 10768.937 89.973 3
2019-11-09 15:54:49.996000 4.273 9.43605 Clear 0 10768.939 89.973 8
2019-11-09 15:54:50.095000 4.152 9.31514 Clear 0 10769.139 89.972 3
2019-11-09 15:54:50.096000 4.162 9.3246 Clear 0 10769.141 89.972 8
2019-11-09 15:54:50.195000 4.213 9.37567 Clear 0 10769.341 89.971 3
2019-11-09 15:54:50.196000 4.182 9.34464 Clear 0 10769.343 89.971 8
2019-11-09 15:54:50.295000 4.213 9.37567 Clear 0 10769.543 89.97 3
2019-11-09 15:54:50.296000 4.181 9.34368 Clear 0 10769.545 89.97 8
2019-11-09 15:54:50.395000 3.682 8.84532 Clear 0 10769.745 89.97 3
2019-11-09 15:54:50.396000 3.827 8.98955 Clear 0 10769.747 89.97 8
2019-11-09 15:54:50.495000 4.197 9.35978 Clear 0 10769.947 89.969 3
2019-11-09 15:54:50.496000 4.179 9.34176 Clear 0 10769.949 89.969 8
2019-11-09 15:54:50.595000 4.217 9.38012 Clear 0 10770.149 89.968 3
2019-11-09 15:54:50.596000 4.063 9.22611 Clear 0 10770.151 89.968 8
2019-11-09 15:54:50.695000 4.171 9.3338 Clear 0 10770.351 89.967 3
2019-11-09 15:54:50.696000 3.98 9.143 Clear 0 10770.353 89.967 8
2019-11-09 15:54:50.795000 4.042 9.20488 Clear 0 10770.553 89.966 3
2019-11-09 15:54:50.796000 4.468 9.63066 Clear 0 10770.555 89.966 8
2019-11-09 15:54:50.895000 4.289 9.4521 Clear 0 10770.755 89.965 3
2019-11-09 15:54:50.896000 4.004 9.16727 Clear 0 10770.757 89.965 8
2019-11-09 15:54:50.995000 4.136 9.29928 Clear 0 10770.957 89.964 3
2019-11-09 15:54:50.996000 4.233 9.39593 Clear 0 10770.959 89.964 8
2019-11-09 15:54:51.095000 3.859 9.0221 Clear 0 10771.159 89.963 3
2019-11-09 15:54:51.096000 4.118 9.28103 Clear 0 10771.161 89.963 8
2019-11-09 15:54:51.195000 4.088 9.25066 Clear 0 10771.361 89.962 3
2019-11-09 15:54:51.196000 4.086 9.24881 Clear 0 10771.363 89.962 8
2019-11-09 15:54:51.295000 4.097 9.26021 Clear 0 10771.563 89.962 3
2019-11-09 15:54:51.296000 4.209 9.37196 Clear 0 10771.565 89.962 8
2019-11-09 15:54:51.395000 4.175 9.33809 Clear 0 10771.765 89.961 3
2019-11-09 15:54:51.396000 4.025 9.18792 Clear 0 10771.767 89.961 8
2019-11-09 15:54:51.495000 3.712 8.87463 Clear 0 10771.967 89.96 3
2019-11-09 15:54:51.496000 3.899 9.06208 Clear 0 10771.969 89.96 8
2019-11-09 15:54:51.595000 3.934 9.0965 Clear 0 10772.168 89.959 3
2019-11-09 15:54:51.596000 3.956 9.11848 Clear 0 10772.17 89.959 8
2019-11-09 15:54:51.695000 4.315 9.47817 Clear 0 10772.37 89.958 3
2019-11-09 15:54:51.696000 3.905 9.06804 Clear 0 10772.372 89.958 8
2019-11-09 15:54:51.795000 4.006 9.16901 Clear 0 10772.572 89.957 3
2019-11-09 15:54:51.796000 3.937 9.09986 Clear 0 10772.574 89.957 8
2019-11-09 15:54:51.895000 3.902 9.06532 Clear 0 10772.774 89.956 3
2019-11-09 15:54:51.896000 3.866 9.02917 Clear 0 10772.776 89.956 8
2019-11-09 15:54:51.995000 3.862 9.02467 Clear 0 10772.976 89.955 3
2019-11-09 15:54:51.996000 3.906 9.06879 Clear 0 10772.978 89.955 8
2019-11-09 15:54:52.095000 4.013 9.17564 Clear 0 10773.178 89.954 3
2019-11-09 15:54:52.096000 3.453 8.61593 Clear 0 10773.18 89.954 8
2019-11-09 15:54:52.195000 3.905 9.068 Clear 0 10773.38 89.954 3
2019-11-09 15:54:52.196000 4.134 9.29659 Clear 0 10773.382 89.953 8
2019-11-09 15:54:52.295000 3.823 8.98548 Clear 0 10773.582 89.953 3
2019-11-09 15:54:52.296000 3.818 8.98056 Clear 0 10773.584 89.953 8
2019-11-09 15:54:52.395000 3.804 8.96763 Clear 0 10773.784 89.952 3
2019-11-09 15:54:52.396000 3.931 9.0945 Clear 0 10773.786 89.952 8
2019-11-09 15:54:52.495000 3.803 8.96702 Clear 0 10773.986 89.951 3
2019-11-09 15:54:52.496000 3.847 9.0106 Clear 0 10773.988 89.951 8
2019-11-09 15:54:52.595000 3.869 9.03307 Clear 0 10774.188 89.95 3
2019-11-09 15:54:52.596000 3.772 8.93602 Clear 0 10774.19 89.95 8
2019-11-09 15:54:52.695000 3.903 9.06733 Clear 0 10774.39 89.949 3
2019-11-09 15:54:52.696000 3.663 8.82726 Clear 0 10774.392 89.949 8
2019-11-09 15:54:52.795000 4.29 9.45401 Clear 0 10774.591 89.948 3
2019-11-09 15:54:52.796000 3.922 9.08611 Clear 0 10774.594 89.948 8
2019-11-09 15:54:52.895000 4.07 9.23414 Clear 0 10774.793 89.947 3
2019-11-09 15:54:52.995000 3.981 9.14501 Clear 0 10774.995 89.946 3
2019-11-09 15:54:52.996000 4.254 9.41816 Clear 0 10774.997 89.946 8
2019-11-09 15:54:53.095000 3.988 9.15151 Clear 0 10775.197 89.946 3
2019-11-09 15:54:53.096000 3.808 8.9721 Clear 0 10775.199 89.945 8
2019-11-09 15:54:53.195000 4.089 9.25304 Clear 0 10775.399 89.945 3
2019-11-09 15:54:53.196000 4.159 9.32248 Clear 0 10775.401 89.945 8
2019-11-09 15:54:53.295000 3.756 8.91984 Clear 0 10775.601 89.944 3
2019-11-09 15:54:53.296000 3.918 9.0821 Clear 0 10775.603 89.944 8
2019-11-09 15:54:53.395000 4.193 9.35715 Clear 0 10775.803 89.943 3
2019-11-09 15:54:53.396000 4.042 9.2062 Clear 0 10775.805 89.943 8
2019-11-09 15:54:53.495000 4.023 9.18679 Clear 0 10776.005 89.942 3
2019-11-09 15:54:53.496000 4.037 9.20113 Clear 0 10776.007 89.942 8
2019-11-09 15:54:53.595000 4.015 9.17935 Clear 0 10776.207 89.941 3
2019-11-09 15:54:53.596000 3.795 8.95919 Clear 0 10776.209 89.941 8
2019-11-09 15:54:53.695000 3.981 9.14501 Clear 0 10776.409 89.94 3
2019-11-09 15:54:53.696000 3.91 9.07381 Clear 0 10776.411 89.94 8
2019-11-09 15:54:53.795000 4.054 9.21787 Clear 0 10776.611 89.939 3
2019-11-09 15:54:53.796000 4.066 9.23022 Clear 0 10776.613 89.939 8
2019-11-09 15:54:53.895000 4.004 9.16827 Clear 0 10776.812 89.938 3
2019-11-09 15:54:53.896000 4.184 9.34828 Clear 0 10776.814 89.938 8
2019-11-09 15:54:53.995000 3.616 8.77969 Clear 0 10777.014 89.938 3
2019-11-09 15:54:53.996000 3.682 8.84635 Clear 0 10777.016 89.938 8
2019-11-09 15:54:54.095000 3.779 8.94286 Clear 0 10777.216 89.937 3
2019-11-09 15:54:54.096000 3.793 8.95716 Clear 0 10777.218 89.937 8
2019-11-09 15:54:54.195000 3.724 8.88839 Clear 0 10777.418 89.936 3
2019-11-09 15:54:54.196000 3.864 9.02822 Clear 0 10777.42 89.936 8
2019-11-09 15:54:54.295000 3.728 8.89236 Clear 0 10777.62 89.935 3
2019-11-09 15:54:54.296000 3.711 8.87535 Clear 0 10777.622 89.935 8
2019-11-09 15:54:54.395000 3.698 8.86215 Clear 0 10777.822 89.934 3
2019-11-09 15:54:54.396000 3.996 9.15971 Clear 0 10777.824 89.934 8
2019-11-09 15:54:54.495000 3.969 9.13265 Clear 0 10778.024 89.933 3
2019-11-09 15:54:54.496000 3.798 8.96189 Clear 0 10778.026 89.933 8
2019-11-09 15:54:54.595000 4.105 9.26897 Clear 0 10778.226 89.932 3
2019-11-09 15:54:54.596000 3.589 8.75305 Clear 0 10778.228 89.932 8
2019-11-09 15:54:54.695000 3.655 8.81889 Clear 0 10778.427 89.931 3
2019-11-09 15:54:54.696000 3.642 8.80571 Clear 0 10778.429 89.931 8
2019-11-09 15:54:54.795000 3.85 9.01345 Clear 0 10778.629 89.93 3
2019-11-09 15:54:54.796000 3.735 8.89874 Clear 0 10778.631 89.93 8
2019-11-09 15:54:54.895000 3.75 8.91355 Clear 0 10778.831 89.93 3
2019-11-09 15:54:54.896000 3.706 8.87036 Clear 0 10778.833 89.93 8
2019-11-09 15:54:54.995000 3.754 8.91761 Clear 0 10779.033 89.929 3
2019-11-09 15:54:54.996000 3.591 8.75472 Clear 0 10779.035 89.929 8
2019-11-09 15:54:55.095000 3.508 8.67232 Clear 0 10779.235 89.928 3
2019-11-09 15:54:55.096000 3.414 8.57796 Clear 0 10779.237 89.928 8
2019-11-09 15:54:55.195000 3.693 8.85719 Clear 0 10779.437 89.927 3
2019-11-09 15:54:55.196000 3.819 8.9831 Clear 0 10779.439 89.927 8
2019-11-09 15:54:55.295000 3.626 8.7896 Clear 0 10779.639 89.926 3
2019-11-09 15:54:55.296000 3.547 8.71085 Clear 0 10779.641 89.926 8
2019-11-09 15:54:55.395000 3.724 8.88839 Clear 0 10779.841 89.925 3
2019-11-09 15:54:55.396000 3.859 9.02248 Clear 0 10779.843 89.925 8
2019-11-09 15:54:55.495000 3.562 8.72596 Clear 0 10780.042 89.924 3
2019-11-09 15:54:55.496000 3.759 8.9233 Clear 0 10780.044 89.924 8
2019-11-09 15:54:55.595000 3.55 8.71386 Clear 0 10780.244 89.923 3
2019-11-09 15:54:55.596000 3.51 8.67386 Clear 0 10780.246 89.923 8
2019-11-09 15:54:55.695000 3.736 8.90033 Clear 0 10780.446 89.922 3
2019-11-09 15:54:55.696000 3.393 8.55677 Clear 0 10780.448 89.922 8
2019-11-09 15:54:55.795000 3.829 8.99272 Clear 0 10780.648 89.922 3
2019-11-09 15:54:55.796000 3.71 8.8741 Clear 0 10780.65 89.922 8
2019-11-09 15:54:55.895000 3.395 8.55936 Clear 0 10780.85 89.921 3
2019-11-09 15:54:55.896000 3.636 8.79986 Clear 0 10780.852 89.921 8
2019-11-09 15:54:55.995000 3.426 8.59027 Clear 0 10781.052 89.92 3
2019-11-09 15:54:55.996000 3.413 8.57654 Clear 0 10781.054 89.92 8
2019-11-09 15:54:56.095000 3.584 8.74759 Clear 0 10781.254 89.919 3
2019-11-09 15:54:56.096000 3.424 8.588 Clear 0 10781.256 89.919 8
2019-11-09 15:54:56.195000 3.651 8.81465 Clear 0 10781.455 89.918 3
2019-11-09 15:54:56.196000 3.807 8.97073 Clear 0 10781.457 89.918 8
2019-11-09 15:54:56.295000 3.501 8.66447 Clear 0 10781.657 89.917 3
2019-11-09 15:54:56.296000 3.613 8.77677 Clear 0 10781.659 89.917 8
2019-11-09 15:54:56.395000 3.616 8.78035 Clear 0 10781.859 89.916 3
2019-11-09 15:54:56.396000 3.605 8.76937 Clear 0 10781.861 89.916 8
2019-11-09 15:54:56.495000 3.622 8.78548 Clear 0 10782.061 89.915 3
2019-11-09 15:54:56.496000 3.513 8.67698 Clear 0 10782.063 89.915 8
2019-11-09 15:54:56.595000 3.381 8.54567 Clear 0 10782.263 89.914 3
2019-11-09 15:54:56.596000 3.647 8.81159 Clear 0 10782.265 89.914 8
2019-11-09 15:54:56.695000 3.215 8.38007 Clear 0 10782.465 89.914 3
2019-11-09 15:54:56.696000 3.24 8.4047 Clear 0 10782.467 89.914 8
2019-11-09 15:54:56.795000 3.254 8.41898 Clear 0 10782.666 89.913 3
2019-11-09 15:54:56.796000 3.157 8.32198 Clear 0 10782.668 89.913 8
2019-11-09 15:54:56.895000 3.407 8.57153 Clear 0 10782.868 89.912 3
2019-11-09 15:54:56.896000 3.472 8.63709 Clear 0 10782.87 89.912 8
2019-11-09 15:54:56.995000 3.421 8.58641 Clear 0 10783.07 89.911 3
2019-11-09 15:54:56.996000 3.453 8.61768 Clear 0 10783.072 89.911 8
2019-11-09 15:54:57.095000 3.415 8.58043 Clear 0 10783.272 89.91 3
2019-11-09 15:54:57.096000 3.73 8.89492 Clear 0 10783.274 89.91 8
2019-11-09 15:54:57.195000 3.166 8.33129 Clear 0 10783.474 89.909 3
2019-11-09 15:54:57.196000 3.598 8.76315 Clear 0 10783.476 89.909 8
2019-11-09 15:54:57.295000 3.175 8.33978 Clear 0 10783.676 89.908 3
2019-11-09 15:54:57.296000 3.361 8.52642 Clear 0 10783.678 89.908 8
2019-11-09 15:54:57.395000 3.296 8.46086 Clear 0 10783.877 89.907 3
2019-11-09 15:54:57.396000 3.252 8.41693 Clear 0 10783.879 89.907 8
2019-11-09 15:54:57.495000 3.501 8.66631 Clear 0 10784.079 89.906 3
2019-11-09 15:54:57.496000 3.372 8.5369 Clear 0 10784.081 89.906 8
2019-11-09 15:54:57.595000 3.48 8.64533 Clear 0 10784.281 89.906 3
