# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 27657385
# variability: 2 Periodic
# variability_period: 1.59984
# npoints: 1539
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-01-25 01:35:01.800000 5.082 7.85598 Clear 0 3970.323 76.848 9
2024-01-25 01:35:01.900000 5.339 8.11249 Clear 0 3969.983 76.857 9
2024-01-25 01:35:02 5.313 8.08675 Clear 0 3969.644 76.867 9
2024-01-25 01:35:02.100000 5.43 8.20413 Clear 0 3969.304 76.876 9
2024-01-25 01:35:02.200000 5.814 8.58819 Clear 0 3968.964 76.885 9
2024-01-25 01:35:02.300000 4.676 7.44999 Clear 0 3968.625 76.895 9
2024-01-25 01:35:02.400000 6.052 8.82599 Clear 0 3968.285 76.904 9
2024-01-25 01:35:02.500000 5.152 7.92587 Clear 0 3967.946 76.914 9
2024-01-25 01:35:02.600000 4.559 7.33312 Clear 0 3967.607 76.923 9
2024-01-25 01:35:02.700000 4.613 7.38738 Clear 0 3967.268 76.932 9
2024-01-25 01:35:02.800000 5.537 8.31073 Clear 0 3966.929 76.942 9
2024-01-25 01:35:02.900000 5.288 8.06162 Clear 0 3966.59 76.951 9
2024-01-25 01:35:03 5.857 8.63048 Clear 0 3966.251 76.96 9
2024-01-25 01:35:03.100000 4.648 7.42148 Clear 0 3965.912 76.97 9
2024-01-25 01:35:03.200000 5.013 7.78604 Clear 0 3965.573 76.979 9
2024-01-25 01:35:03.300000 5.002 7.77485 Clear 0 3965.235 76.989 9
2024-01-25 01:35:03.400000 5.581 8.35368 Clear 0 3964.896 76.998 9
2024-01-25 01:35:03.500000 5.872 8.64456 Clear 0 3964.558 77.007 9
2024-01-25 01:35:03.600000 5.052 7.82529 Clear 0 3964.219 77.017 9
2024-01-25 01:35:03.700000 5.322 8.09491 Clear 0 3963.881 77.026 9
2024-01-25 01:35:03.800000 6.026 8.79911 Clear 0 3963.543 77.035 9
2024-01-25 01:35:03.900000 5.29 8.06265 Clear 0 3963.204 77.045 9
2024-01-25 01:35:04 5.168 7.9412 Clear 0 3962.866 77.054 9
2024-01-25 01:35:04.100000 4.724 7.49717 Clear 0 3962.528 77.064 9
2024-01-25 01:35:04.200000 4.895 7.66841 Clear 0 3962.19 77.073 9
2024-01-25 01:35:04.300000 4.361 7.13367 Clear 0 3961.853 77.082 9
2024-01-25 01:35:04.400000 5.965 8.73823 Clear 0 3961.515 77.092 9
2024-01-25 01:35:04.500000 5.38 8.15302 Clear 0 3961.177 77.101 9
2024-01-25 01:35:04.600000 5.827 8.60003 Clear 0 3960.84 77.111 9
2024-01-25 01:35:04.700000 5.11 7.88316 Clear 0 3960.502 77.12 9
2024-01-25 01:35:04.800000 5.073 7.84547 Clear 0 3960.165 77.13 9
2024-01-25 01:35:04.900000 4.173 6.94592 Clear 0 3959.827 77.139 9
2024-01-25 01:35:05 5.503 8.27612 Clear 0 3959.49 77.148 9
2024-01-25 01:35:05.300000 5.138 7.91134 Clear 0 3958.479 77.177 9
2024-01-25 01:35:05.500000 5.803 8.57593 Clear 0 3957.805 77.195 9
2024-01-25 01:35:05.600000 5.455 8.2272 Clear 0 3957.468 77.205 9
2024-01-25 01:35:05.700000 4.687 7.45926 Clear 0 3957.131 77.214 9
2024-01-25 01:35:05.800000 4.56 7.33189 Clear 0 3956.795 77.224 9
2024-01-25 01:35:05.900000 4.182 6.95435 Clear 0 3956.458 77.233 9
2024-01-25 01:35:06 5.264 8.03604 Clear 0 3956.122 77.243 9
2024-01-25 01:35:06.100000 5.362 8.13441 Clear 0 3955.785 77.252 9
2024-01-25 01:35:06.200000 5.542 8.31421 Clear 0 3955.449 77.261 9
2024-01-25 01:35:06.300000 4.936 7.7078 Clear 0 3955.113 77.271 9
2024-01-25 01:35:06.500000 4.682 7.45412 Clear 0 3954.441 77.29 9
2024-01-25 01:35:06.600000 5.225 7.9973 Clear 0 3954.105 77.299 9
2024-01-25 01:35:07 5.627 8.39894 Clear 0 3952.762 77.337 9
2024-01-25 01:35:07.300000 5.379 8.15139 Clear 0 3951.756 77.365 9
2024-01-25 01:35:07.400000 4.745 7.51702 Clear 0 3951.42 77.375 9
2024-01-25 01:35:07.500000 4.773 7.54503 Clear 0 3951.085 77.384 9
2024-01-25 01:35:07.600000 5.216 7.98838 Clear 0 3950.75 77.394 9
2024-01-25 01:35:07.700000 5.649 8.42136 Clear 0 3950.415 77.403 9
2024-01-25 01:35:07.800000 6.023 8.795 Clear 0 3950.08 77.413 9
2024-01-25 01:35:07.900000 5.362 8.13387 Clear 0 3949.745 77.422 9
2024-01-25 01:35:08 4.713 7.4836 Clear 0 3949.41 77.432 9
2024-01-25 01:35:08.100000 5.422 8.19315 Clear 0 3949.075 77.441 9
2024-01-25 01:35:08.200000 5.226 7.9965 Clear 0 3948.741 77.451 9
2024-01-25 01:35:08.300000 5.544 8.31538 Clear 0 3948.406 77.46 9
2024-01-25 01:35:08.400000 5.448 8.21924 Clear 0 3948.072 77.47 9
2024-01-25 01:35:08.500000 5.758 8.52919 Clear 0 3947.737 77.479 9
2024-01-25 01:35:08.600000 5.422 8.19276 Clear 0 3947.403 77.488 9
2024-01-25 01:35:08.700000 5.211 7.98226 Clear 0 3947.069 77.498 9
2024-01-25 01:35:08.800000 5.668 8.43885 Clear 0 3946.735 77.507 9
2024-01-25 01:35:08.900000 5.243 8.01391 Clear 0 3946.401 77.517 9
2024-01-25 01:35:09 4.242 7.01305 Clear 0 3946.067 77.526 9
2024-01-25 01:35:09.100000 5.087 7.85752 Clear 0 3945.733 77.536 9
2024-01-25 01:35:09.200000 4.918 7.68897 Clear 0 3945.399 77.545 9
2024-01-25 01:35:09.300000 5.12 7.89101 Clear 0 3945.065 77.555 9
2024-01-25 01:35:09.400000 5.639 8.40985 Clear 0 3944.732 77.564 9
2024-01-25 01:35:09.500000 5.933 8.70376 Clear 0 3944.398 77.574 9
2024-01-25 01:35:09.600000 5.526 8.29718 Clear 0 3944.065 77.583 9
2024-01-25 01:35:09.700000 5.764 8.53452 Clear 0 3943.731 77.593 9
2024-01-25 01:35:09.800000 5.453 8.22365 Clear 0 3943.398 77.602 9
2024-01-25 01:35:09.900000 5.377 8.14764 Clear 0 3943.065 77.612 9
2024-01-25 01:35:10 5.181 7.95244 Clear 0 3942.732 77.621 9
2024-01-25 01:35:10.100000 5.371 8.14167 Clear 0 3942.399 77.631 9
2024-01-25 01:35:10.200000 5.325 8.09572 Clear 0 3942.066 77.64 9
2024-01-25 01:35:10.300000 5.68 8.45116 Clear 0 3941.733 77.65 9
2024-01-25 01:35:10.400000 5.718 8.48845 Clear 0 3941.4 77.659 9
2024-01-25 01:35:10.500000 5.177 7.94713 Clear 0 3941.067 77.669 9
2024-01-25 01:35:10.600000 4.56 7.33019 Clear 0 3940.735 77.678 9
2024-01-25 01:35:10.700000 4.299 7.06858 Clear 0 3940.402 77.688 9
2024-01-25 01:35:10.800000 5.034 7.80383 Clear 0 3940.07 77.698 9
2024-01-25 01:35:11 5.42 8.19042 Clear 0 3939.405 77.717 9
2024-01-25 01:35:11.100000 5.465 8.23495 Clear 0 3939.073 77.726 9
2024-01-25 01:35:11.200000 5.33 8.09966 Clear 0 3938.741 77.736 9
2024-01-25 01:35:11.300000 4.614 7.38352 Clear 0 3938.409 77.745 9
2024-01-25 01:35:11.500000 5.915 8.68517 Clear 0 3937.745 77.764 9
2024-01-25 01:35:11.700000 5.486 8.25627 Clear 0 3937.081 77.783 9
2024-01-25 01:35:11.900000 5.889 8.65847 Clear 0 3936.418 77.802 9
2024-01-25 01:35:12 5.753 8.52282 Clear 0 3936.087 77.812 9
2024-01-25 01:35:12.200000 4.01 6.78027 Clear 0 3935.424 77.831 9
2024-01-25 01:35:12.300000 4.746 7.51576 Clear 0 3935.093 77.841 9
2024-01-25 01:35:12.400000 5.343 8.11336 Clear 0 3934.762 77.85 9
2024-01-25 01:35:12.500000 5.986 8.75627 Clear 0 3934.431 77.86 9
2024-01-25 01:35:12.600000 4.679 7.44861 Clear 0 3934.1 77.869 9
2024-01-25 01:35:12.700000 5.372 8.14167 Clear 0 3933.769 77.879 9
2024-01-25 01:35:12.800000 5.301 8.07066 Clear 0 3933.438 77.888 9
2024-01-25 01:35:12.900000 4.856 7.62602 Clear 0 3933.107 77.898 9
2024-01-25 01:35:13 4.883 7.65276 Clear 0 3932.777 77.907 9
2024-01-25 01:35:13.100000 6.023 8.79296 Clear 0 3932.446 77.917 9
2024-01-25 01:35:13.200000 5.593 8.36182 Clear 0 3932.116 77.927 9
2024-01-25 01:35:13.400000 5.175 7.94371 Clear 0 3931.455 77.946 9
2024-01-25 01:35:13.500000 5.573 8.34193 Clear 0 3931.125 77.955 9
2024-01-25 01:35:13.700000 4.812 7.58132 Clear 0 3930.465 77.974 9
2024-01-25 01:35:13.800000 5.185 7.95432 Clear 0 3930.135 77.984 9
2024-01-25 01:35:13.900000 4.542 7.31061 Clear 0 3929.805 77.994 9
2024-01-25 01:35:14 4.951 7.71959 Clear 0 3929.475 78.003 9
2024-01-25 01:35:14.100000 5.278 8.04685 Clear 0 3929.146 78.013 9
2024-01-25 01:35:14.200000 4.288 7.05659 Clear 0 3928.816 78.022 9
2024-01-25 01:35:14.300000 4.986 7.75475 Clear 0 3928.486 78.032 9
2024-01-25 01:35:14.400000 5.292 8.06059 Clear 0 3928.157 78.042 9
2024-01-25 01:35:14.500000 4.915 7.68407 Clear 0 3927.828 78.051 9
2024-01-25 01:35:14.600000 6.083 8.85151 Clear 0 3927.498 78.061 9
2024-01-25 01:35:14.900000 5.491 8.26041 Clear 0 3926.511 78.09 9
2024-01-25 01:35:15 5.866 8.63475 Clear 0 3926.182 78.099 9
2024-01-25 01:35:15.100000 4.88 7.64897 Clear 0 3925.853 78.109 9
2024-01-25 01:35:15.200000 5.432 8.2006 Clear 0 3925.525 78.118 9
2024-01-25 01:35:15.300000 5.43 8.19863 Clear 0 3925.196 78.128 9
2024-01-25 01:35:15.400000 5.268 8.037 Clear 0 3924.867 78.138 9
2024-01-25 01:35:15.500000 5.575 8.34417 Clear 0 3924.539 78.147 9
2024-01-25 01:35:15.600000 5.426 8.1951 Clear 0 3924.21 78.157 9
2024-01-25 01:35:15.700000 5.077 7.84612 Clear 0 3923.882 78.166 9
2024-01-25 01:35:15.800000 5.244 8.01258 Clear 0 3923.554 78.176 9
2024-01-25 01:35:15.900000 5.866 8.63475 Clear 0 3923.226 78.186 9
2024-01-25 01:35:16 5.165 7.93413 Clear 0 3922.898 78.195 9
2024-01-25 01:35:16.100000 5.155 7.92281 Clear 0 3922.57 78.205 9
2024-01-25 01:35:16.200000 4.89 7.65799 Clear 0 3922.242 78.214 9
2024-01-25 01:35:16.300000 5.431 8.19863 Clear 0 3921.914 78.224 9
2024-01-25 01:35:16.400000 5.262 8.02992 Clear 0 3921.586 78.234 9
2024-01-25 01:35:16.500000 5.451 8.21924 Clear 0 3921.259 78.243 9
2024-01-25 01:35:16.600000 5.554 8.32152 Clear 0 3920.931 78.253 9
2024-01-25 01:35:16.700000 5.197 7.96534 Clear 0 3920.604 78.263 9
2024-01-25 01:35:16.800000 5.815 8.58264 Clear 0 3920.276 78.272 9
2024-01-25 01:35:16.900000 5.022 7.78946 Clear 0 3919.949 78.282 9
2024-01-25 01:35:17 4.075 6.84284 Clear 0 3919.622 78.292 9
2024-01-25 01:35:17.100000 4.534 7.30204 Clear 0 3919.295 78.301 9
2024-01-25 01:35:17.200000 5.538 8.30607 Clear 0 3918.968 78.311 9
2024-01-25 01:35:17.300000 5.274 8.04209 Clear 0 3918.641 78.32 9
2024-01-25 01:35:17.500000 5.253 8.02081 Clear 0 3917.987 78.34 9
2024-01-25 01:35:17.600000 5.161 7.92852 Clear 0 3917.66 78.349 9
2024-01-25 01:35:17.700000 4.66 7.42755 Clear 0 3917.334 78.359 9
2024-01-25 01:35:17.800000 5.513 8.2807 Clear 0 3917.007 78.369 9
2024-01-25 01:35:17.900000 5.917 8.6854 Clear 0 3916.681 78.378 9
2024-01-25 01:35:18 5.724 8.49208 Clear 0 3916.354 78.388 9
2024-01-25 01:35:18.100000 5.66 8.42793 Clear 0 3916.028 78.398 9
2024-01-25 01:35:18.200000 5.282 8.04962 Clear 0 3915.702 78.407 9
2024-01-25 01:35:18.500000 4.677 7.44512 Clear 0 3914.724 78.436 9
2024-01-25 01:35:18.600000 4.408 7.1764 Clear 0 3914.398 78.446 9
2024-01-25 01:35:18.700000 4.084 6.85213 Clear 0 3914.072 78.456 9
2024-01-25 01:35:18.800000 5.185 7.95338 Clear 0 3913.747 78.465 9
2024-01-25 01:35:18.900000 5.749 8.51662 Clear 0 3913.421 78.475 9
2024-01-25 01:35:19 5.488 8.25592 Clear 0 3913.096 78.485 9
2024-01-25 01:35:19.100000 4.871 7.63899 Clear 0 3912.77 78.494 9
2024-01-25 01:35:19.200000 4.275 7.04186 Clear 0 3912.445 78.504 9
2024-01-25 01:35:19.300000 5.356 8.12316 Clear 0 3912.12 78.514 9
2024-01-25 01:35:19.400000 5.051 7.81818 Clear 0 3911.794 78.523 9
2024-01-25 01:35:19.500000 5.747 8.51399 Clear 0 3911.469 78.533 9
2024-01-25 01:35:19.600000 5.545 8.31218 Clear 0 3911.144 78.543 9
2024-01-25 01:35:19.700000 5.324 8.09128 Clear 0 3910.82 78.552 9
2024-01-25 01:35:19.800000 5.285 8.05237 Clear 0 3910.495 78.562 9
2024-01-25 01:35:19.900000 5.504 8.27097 Clear 0 3910.17 78.572 9
2024-01-25 01:35:20 5.088 7.85459 Clear 0 3909.845 78.581 9
2024-01-25 01:35:20.100000 5.904 8.67069 Clear 0 3909.521 78.591 9
2024-01-25 01:35:20.200000 4.881 7.64749 Clear 0 3909.196 78.601 9
2024-01-25 01:35:20.300000 4.574 7.34139 Clear 0 3908.872 78.611 9
2024-01-25 01:35:20.400000 4.769 7.53623 Clear 0 3908.548 78.62 9
2024-01-25 01:35:20.500000 5.654 8.42066 Clear 0 3908.224 78.63 9
2024-01-25 01:35:20.600000 4.898 7.66543 Clear 0 3907.899 78.64 9
2024-01-25 01:35:20.700000 5.308 8.07534 Clear 0 3907.575 78.649 9
2024-01-25 01:35:20.800000 5.158 7.92514 Clear 0 3907.251 78.659 9
2024-01-25 01:35:20.900000 4.854 7.62079 Clear 0 3906.928 78.669 9
2024-01-25 01:35:21 4.841 7.60813 Clear 0 3906.604 78.679 9
2024-01-25 01:35:21.100000 5.748 8.51451 Clear 0 3906.28 78.688 9
2024-01-25 01:35:21.200000 5.65 8.4168 Clear 0 3905.957 78.698 9
2024-01-25 01:35:21.300000 5.722 8.48848 Clear 0 3905.633 78.708 9
2024-01-25 01:35:21.400000 5.131 7.89792 Clear 0 3905.31 78.717 9
2024-01-25 01:35:21.500000 5.213 7.97978 Clear 0 3904.986 78.727 9
2024-01-25 01:35:21.600000 5.708 8.47467 Clear 0 3904.663 78.737 9
2024-01-25 01:35:21.700000 4.607 7.37389 Clear 0 3904.34 78.747 9
2024-01-25 01:35:21.800000 4.89 7.65678 Clear 0 3904.017 78.756 9
2024-01-25 01:35:21.900000 4.065 6.8318 Clear 0 3903.694 78.766 9
2024-01-25 01:35:22 5.29 8.0572 Clear 0 3903.371 78.776 9
2024-01-25 01:35:22.100000 5.635 8.40244 Clear 0 3903.048 78.785 9
2024-01-25 01:35:22.200000 5.892 8.65859 Clear 0 3902.726 78.795 9
2024-01-25 01:35:22.300000 5.528 8.29482 Clear 0 3902.403 78.805 9
2024-01-25 01:35:22.400000 5.073 7.84005 Clear 0 3902.08 78.815 9
2024-01-25 01:35:22.500000 5.11 7.87721 Clear 0 3901.758 78.824 9
2024-01-25 01:35:22.600000 5.31 8.07675 Clear 0 3901.436 78.834 9
2024-01-25 01:35:22.700000 6.248 9.01349 Clear 0 3901.113 78.844 9
2024-01-25 01:35:22.900000 5.522 8.28795 Clear 0 3900.469 78.863 9
2024-01-25 01:35:23 5.363 8.12905 Clear 0 3900.147 78.873 9
2024-01-25 01:35:23.100000 5.072 7.83779 Clear 0 3899.825 78.883 9
2024-01-25 01:35:23.200000 4.536 7.30204 Clear 0 3899.503 78.893 9
2024-01-25 01:35:23.300000 5.669 8.43526 Clear 0 3899.181 78.902 9
2024-01-25 01:35:23.400000 4.424 7.18985 Clear 0 3898.86 78.912 9
2024-01-25 01:35:23.500000 4.466 7.23221 Clear 0 3898.538 78.922 9
2024-01-25 01:35:23.600000 5.707 8.47264 Clear 0 3898.217 78.932 9
2024-01-25 01:35:23.700000 4.986 7.75197 Clear 0 3897.895 78.941 9
2024-01-25 01:35:23.800000 5.647 8.41247 Clear 0 3897.574 78.951 9
2024-01-25 01:35:23.900000 5.062 7.82822 Clear 0 3897.253 78.961 9
2024-01-25 01:35:24 4.689 7.45521 Clear 0 3896.932 78.971 9
2024-01-25 01:35:24.100000 4.85 7.6164 Clear 0 3896.611 78.981 9
2024-01-25 01:35:24.200000 5.069 7.83525 Clear 0 3896.29 78.99 9
2024-01-25 01:35:24.300000 5.782 8.54824 Clear 0 3895.969 79.0 9
2024-01-25 01:35:24.500000 5.975 8.74109 Clear 0 3895.327 79.02 9
2024-01-25 01:35:24.600000 5.376 8.14169 Clear 0 3895.007 79.029 9
2024-01-25 01:35:24.700000 5.162 7.92759 Clear 0 3894.686 79.039 9
2024-01-25 01:35:24.800000 5.595 8.36094 Clear 0 3894.366 79.049 9
2024-01-25 01:35:24.900000 5.418 8.184 Clear 0 3894.045 79.059 9
2024-01-25 01:35:25 4.681 7.4467 Clear 0 3893.725 79.069 9
2024-01-25 01:35:25.100000 5.25 8.01614 Clear 0 3893.405 79.078 9
2024-01-25 01:35:25.200000 5.071 7.83694 Clear 0 3893.085 79.088 9
2024-01-25 01:35:25.300000 5.761 8.5267 Clear 0 3892.765 79.098 9
2024-01-25 01:35:25.400000 4.606 7.37205 Clear 0 3892.445 79.108 9
2024-01-25 01:35:25.500000 5.235 8.00125 Clear 0 3892.125 79.117 9
2024-01-25 01:35:25.600000 5.805 8.57131 Clear 0 3891.805 79.127 9
2024-01-25 01:35:25.700000 4.743 7.50917 Clear 0 3891.486 79.137 9
2024-01-25 01:35:25.800000 5.562 8.3276 Clear 0 3891.166 79.147 9
2024-01-25 01:35:25.900000 5.553 8.31876 Clear 0 3890.847 79.157 9
2024-01-25 01:35:26 5.804 8.56965 Clear 0 3890.527 79.166 9
2024-01-25 01:35:26.100000 5.343 8.10928 Clear 0 3890.208 79.176 9
