# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17486355
# variability: 2 Periodic
# variability_period: 70.546756
# npoints: 2033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:04:12.697000 2.67 8.92421 Clear 0 24217.52 31.627 9
2020-04-29 20:04:12.797000 2.387 8.64133 Clear 0 24217.554 31.626 9
2020-04-29 20:04:12.997000 2.689 8.94285 Clear 0 24217.623 31.626 9
2020-04-29 20:04:13.097000 2.573 8.82676 Clear 0 24217.657 31.625 9
2020-04-29 20:04:13.197000 2.731 8.9849 Clear 0 24217.691 31.625 9
2020-04-29 20:04:13.397000 2.634 8.88844 Clear 0 24217.76 31.624 9
2020-04-29 20:04:13.497000 2.894 9.14787 Clear 0 24217.794 31.624 9
2020-04-29 20:04:13.697000 3.059 9.31292 Clear 0 24217.863 31.623 9
2020-04-29 20:04:13.797000 1.944 8.19758 Clear 0 24217.897 31.623 9
2020-04-29 20:04:13.897000 2.468 8.7219 Clear 0 24217.931 31.623 9
2020-04-29 20:04:13.997000 2.602 8.85548 Clear 0 24217.966 31.622 9
2020-04-29 20:04:14.197000 2.197 8.45052 Clear 0 24218.034 31.622 9
2020-04-29 20:04:14.497000 2.733 8.98743 Clear 0 24218.137 31.621 9
2020-04-29 20:04:14.797000 2.377 8.63081 Clear 0 24218.24 31.62 9
2020-04-29 20:04:14.897000 2.546 8.80038 Clear 0 24218.274 31.62 9
2020-04-29 20:04:14.997000 2.295 8.54847 Clear 0 24218.308 31.619 9
2020-04-29 20:04:15.197000 2.724 8.97799 Clear 0 24218.377 31.619 9
2020-04-29 20:04:15.397000 2.849 9.10267 Clear 0 24218.445 31.618 9
2020-04-29 20:04:15.497000 2.397 8.65056 Clear 0 24218.48 31.618 9
2020-04-29 20:04:15.597000 2.374 8.62808 Clear 0 24218.514 31.618 9
2020-04-29 20:04:15.697000 3.09 9.34406 Clear 0 24218.548 31.617 9
2020-04-29 20:04:16.197000 2.513 8.76737 Clear 0 24218.719 31.616 9
2020-04-29 20:04:16.397000 2.761 9.01495 Clear 0 24218.788 31.615 9
2020-04-29 20:04:16.497000 2.833 9.08662 Clear 0 24218.822 31.615 9
2020-04-29 20:04:16.597000 3.153 9.40731 Clear 0 24218.856 31.614 9
2020-04-29 20:04:16.697000 2.785 9.0392 Clear 0 24218.89 31.614 9
2020-04-29 20:04:16.797000 3.002 9.25561 Clear 0 24218.924 31.614 9
2020-04-29 20:04:17.097000 2.977 9.23081 Clear 0 24219.027 31.613 9
2020-04-29 20:04:17.197000 2.829 9.08248 Clear 0 24219.061 31.613 9
2020-04-29 20:04:17.297000 3.287 9.54079 Clear 0 24219.095 31.612 9
2020-04-29 20:04:17.497000 2.895 9.14933 Clear 0 24219.164 31.612 9
2020-04-29 20:04:17.597000 3.218 9.47151 Clear 0 24219.198 31.611 9
2020-04-29 20:04:17.697000 3.003 9.25723 Clear 0 24219.232 31.611 9
2020-04-29 20:04:17.797000 2.699 8.9526 Clear 0 24219.266 31.611 9
2020-04-29 20:04:17.897000 2.898 9.15227 Clear 0 24219.301 31.61 9
2020-04-29 20:04:17.997000 2.916 9.17007 Clear 0 24219.335 31.61 9
2020-04-29 20:04:18.097000 2.475 8.72885 Clear 0 24219.369 31.61 9
2020-04-29 20:04:18.397000 2.72 8.97458 Clear 0 24219.471 31.609 9
2020-04-29 20:04:18.597000 3.143 9.39836 Clear 0 24219.54 31.608 9
2020-04-29 20:04:18.697000 3.092 9.34693 Clear 0 24219.574 31.608 9
2020-04-29 20:04:19.297000 3.101 9.35577 Clear 0 24219.779 31.606 9
2020-04-29 20:04:19.497000 2.808 9.06247 Clear 0 24219.847 31.606 9
2020-04-29 20:04:19.697000 2.917 9.17228 Clear 0 24219.915 31.605 9
2020-04-29 20:04:20.497000 2.827 9.08232 Clear 0 24220.188 31.602 9
2020-04-29 20:04:20.697000 3.225 9.47989 Clear 0 24220.256 31.602 9
2020-04-29 20:04:21.197000 2.883 9.13758 Clear 0 24220.427 31.6 9
2020-04-29 20:04:21.597000 2.67 8.92506 Clear 0 24220.563 31.599 9
2020-04-29 20:04:21.997000 2.875 9.13033 Clear 0 24220.699 31.598 9
2020-04-29 20:04:22.097000 3.198 9.45332 Clear 0 24220.733 31.597 9
2020-04-29 20:04:22.497000 2.939 9.1935 Clear 0 24220.87 31.596 9
2020-04-29 20:04:23.197000 2.929 9.18435 Clear 0 24221.108 31.594 9
2020-04-29 20:04:23.497000 3.383 9.63832 Clear 0 24221.21 31.593 9
2020-04-29 20:04:23.997000 3.157 9.41231 Clear 0 24221.38 31.592 9
2020-04-29 20:04:24.897000 3.622 9.87715 Clear 0 24221.686 31.589 9
2020-04-29 20:04:24.997000 3.024 9.27862 Clear 0 24221.72 31.589 9
