# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10866186
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-15 00:15:06 2.491 6.38774 Clear 0 8089.764 35.776 6
2016-12-15 00:15:06.100000 2.753 6.65025 Clear 0 8090.063 35.777 6
2016-12-15 00:15:06.200000 2.715 6.61233 Clear 0 8090.362 35.778 6
2016-12-15 00:15:06.300000 2.491 6.38939 Clear 0 8090.662 35.779 6
2016-12-15 00:15:06.400000 2.513 6.4111 Clear 0 8090.961 35.781 6
2016-12-15 00:15:06.500000 2.486 6.3839 Clear 0 8091.26 35.782 6
2016-12-15 00:15:06.600000 2.414 6.31181 Clear 0 8091.559 35.783 6
2016-12-15 00:15:06.700000 2.469 6.36711 Clear 0 8091.858 35.784 6
2016-12-15 00:15:06.800000 2.409 6.30653 Clear 0 8092.157 35.785 6
2016-12-15 00:15:06.900000 2.576 6.47396 Clear 0 8092.456 35.786 6
2016-12-15 00:15:07 2.686 6.58383 Clear 0 8092.756 35.787 6
2016-12-15 00:15:07.100000 2.288 6.18606 Clear 0 8093.055 35.789 6
2016-12-15 00:15:07.200000 2.412 6.30987 Clear 0 8093.354 35.79 6
2016-12-15 00:15:07.300000 2.379 6.27717 Clear 0 8093.653 35.791 6
2016-12-15 00:15:07.400000 2.303 6.20047 Clear 0 8093.953 35.792 6
2016-12-15 00:15:07.500000 2.517 6.4162 Clear 0 8094.252 35.793 6
2016-12-15 00:15:07.600000 2.374 6.27307 Clear 0 8094.551 35.794 6
2016-12-15 00:15:07.700000 2.528 6.42715 Clear 0 8094.851 35.795 6
2016-12-15 00:15:07.800000 2.493 6.39205 Clear 0 8095.15 35.797 6
2016-12-15 00:15:07.900000 2.646 6.54535 Clear 0 8095.449 35.798 6
2016-12-15 00:15:08 2.553 6.45151 Clear 0 8095.749 35.799 6
2016-12-15 00:15:08.100000 2.646 6.54499 Clear 0 8096.048 35.8 6
2016-12-15 00:15:08.200000 2.38 6.27848 Clear 0 8096.348 35.801 6
2016-12-15 00:15:08.300000 2.369 6.26763 Clear 0 8096.647 35.802 6
2016-12-15 00:15:08.400000 2.455 6.35443 Clear 0 8096.947 35.803 6
2016-12-15 00:15:08.500000 2.289 6.18774 Clear 0 8097.246 35.805 6
2016-12-15 00:15:08.600000 2.561 6.46139 Clear 0 8097.546 35.806 6
2016-12-15 00:15:08.700000 2.575 6.47505 Clear 0 8097.845 35.807 6
2016-12-15 00:15:08.800000 2.466 6.36556 Clear 0 8098.145 35.808 6
2016-12-15 00:15:08.900000 2.301 6.20074 Clear 0 8098.444 35.809 6
2016-12-15 00:15:09 2.524 6.42375 Clear 0 8098.744 35.81 6
2016-12-15 00:15:09.100000 2.398 6.29783 Clear 0 8099.044 35.811 6
2016-12-15 00:15:09.200000 2.517 6.41666 Clear 0 8099.343 35.813 6
2016-12-15 00:15:09.300000 2.504 6.40383 Clear 0 8099.643 35.814 6
2016-12-15 00:15:09.400000 2.362 6.26155 Clear 0 8099.943 35.815 6
2016-12-15 00:15:09.500000 2.457 6.35663 Clear 0 8100.242 35.816 6
2016-12-15 00:15:09.600000 2.357 6.25717 Clear 0 8100.542 35.817 6
2016-12-15 00:15:09.700000 2.61 6.51101 Clear 0 8100.842 35.818 6
2016-12-15 00:15:09.800000 2.914 6.81495 Clear 0 8101.142 35.819 6
2016-12-15 00:15:09.900000 2.502 6.40326 Clear 0 8101.441 35.821 6
2016-12-15 00:15:10 2.314 6.21518 Clear 0 8101.741 35.822 6
2016-12-15 00:15:10.100000 2.463 6.36352 Clear 0 8102.041 35.823 6
2016-12-15 00:15:10.200000 2.438 6.33923 Clear 0 8102.341 35.824 6
2016-12-15 00:15:10.300000 2.461 6.36235 Clear 0 8102.641 35.825 6
2016-12-15 00:15:10.400000 2.475 6.376 Clear 0 8102.94 35.826 6
2016-12-15 00:15:10.500000 2.552 6.45291 Clear 0 8103.24 35.827 6
2016-12-15 00:15:10.600000 2.248 6.14896 Clear 0 8103.54 35.829 6
2016-12-15 00:15:10.700000 2.225 6.1261 Clear 0 8103.84 35.83 6
2016-12-15 00:15:10.800000 2.613 6.51434 Clear 0 8104.14 35.831 6
2016-12-15 00:15:10.900000 2.568 6.47034 Clear 0 8104.44 35.832 6
2016-12-15 00:15:11 2.62 6.52217 Clear 0 8104.74 35.833 6
2016-12-15 00:15:11.100000 2.334 6.23555 Clear 0 8105.04 35.834 6
2016-12-15 00:15:11.200000 2.437 6.33887 Clear 0 8105.34 35.835 6
2016-12-15 00:15:11.300000 2.528 6.42962 Clear 0 8105.64 35.837 6
2016-12-15 00:15:11.400000 2.575 6.47661 Clear 0 8105.94 35.838 6
2016-12-15 00:15:11.500000 2.17 6.07163 Clear 0 8106.24 35.839 6
2016-12-15 00:15:11.600000 2.234 6.13609 Clear 0 8106.54 35.84 6
2016-12-15 00:15:11.700000 2.463 6.36504 Clear 0 8106.84 35.841 6
2016-12-15 00:15:11.800000 2.471 6.37337 Clear 0 8107.14 35.842 6
2016-12-15 00:15:11.900000 2.601 6.50334 Clear 0 8107.441 35.844 6
2016-12-15 00:15:12 2.689 6.59154 Clear 0 8107.741 35.845 6
2016-12-15 00:15:12.100000 2.545 6.44844 Clear 0 8108.041 35.846 6
2016-12-15 00:15:12.200000 2.598 6.50102 Clear 0 8108.341 35.847 6
2016-12-15 00:15:12.300000 2.626 6.52888 Clear 0 8108.641 35.848 6
2016-12-15 00:15:12.400000 2.711 6.61365 Clear 0 8108.942 35.849 6
2016-12-15 00:15:12.500000 2.569 6.47181 Clear 0 8109.242 35.85 6
2016-12-15 00:15:12.600000 2.524 6.42706 Clear 0 8109.542 35.852 6
2016-12-15 00:15:12.700000 2.47 6.37256 Clear 0 8109.842 35.853 6
2016-12-15 00:15:12.800000 2.654 6.55658 Clear 0 8110.143 35.854 6
2016-12-15 00:15:12.900000 2.303 6.20618 Clear 0 8110.443 35.855 6
2016-12-15 00:15:13 2.416 6.31935 Clear 0 8110.743 35.856 6
2016-12-15 00:15:13.100000 2.581 6.48418 Clear 0 8111.044 35.857 6
2016-12-15 00:15:13.200000 2.595 6.49913 Clear 0 8111.344 35.859 6
2016-12-15 00:15:13.300000 2.444 6.34767 Clear 0 8111.644 35.86 6
2016-12-15 00:15:13.400000 2.583 6.4868 Clear 0 8111.945 35.861 6
2016-12-15 00:15:13.500000 2.658 6.56153 Clear 0 8112.245 35.862 6
2016-12-15 00:15:13.600000 2.803 6.70679 Clear 0 8112.546 35.863 6
2016-12-15 00:15:13.700000 2.621 6.52543 Clear 0 8112.846 35.864 6
2016-12-15 00:15:13.800000 2.445 6.34925 Clear 0 8113.147 35.865 6
2016-12-15 00:15:13.900000 2.34 6.24355 Clear 0 8113.447 35.867 6
2016-12-15 00:15:14 2.429 6.33338 Clear 0 8113.748 35.868 6
2016-12-15 00:15:14.100000 2.507 6.41055 Clear 0 8114.048 35.869 6
2016-12-15 00:15:14.200000 2.502 6.40642 Clear 0 8114.349 35.87 6
2016-12-15 00:15:14.300000 2.565 6.46997 Clear 0 8114.65 35.871 6
2016-12-15 00:15:14.400000 2.445 6.34992 Clear 0 8114.95 35.872 6
2016-12-15 00:15:14.500000 2.423 6.32835 Clear 0 8115.251 35.874 6
2016-12-15 00:15:14.600000 2.754 6.65877 Clear 0 8115.551 35.875 6
2016-12-15 00:15:14.700000 2.385 6.29013 Clear 0 8115.852 35.876 6
2016-12-15 00:15:14.800000 2.577 6.48231 Clear 0 8116.153 35.877 6
2016-12-15 00:15:14.900000 2.456 6.36047 Clear 0 8116.453 35.878 6
2016-12-15 00:15:15 2.547 6.45206 Clear 0 8116.754 35.879 6
2016-12-15 00:15:15.100000 2.384 6.28938 Clear 0 8117.055 35.881 6
2016-12-15 00:15:15.200000 2.29 6.19485 Clear 0 8117.356 35.882 6
2016-12-15 00:15:15.300000 2.444 6.34913 Clear 0 8117.656 35.883 6
2016-12-15 00:15:15.400000 2.478 6.38257 Clear 0 8117.957 35.884 6
2016-12-15 00:15:15.500000 2.56 6.46616 Clear 0 8118.258 35.885 6
2016-12-15 00:15:15.600000 2.689 6.59459 Clear 0 8118.559 35.886 6
2016-12-15 00:15:15.700000 2.72 6.62586 Clear 0 8118.86 35.888 6
2016-12-15 00:15:15.800000 2.527 6.43271 Clear 0 8119.161 35.889 6
2016-12-15 00:15:15.900000 2.622 6.52765 Clear 0 8119.461 35.89 6
2016-12-15 00:15:16 2.243 6.14941 Clear 0 8119.762 35.891 6
2016-12-15 00:15:16.100000 2.592 6.49822 Clear 0 8120.063 35.892 6
2016-12-15 00:15:16.200000 2.31 6.21574 Clear 0 8120.364 35.893 6
2016-12-15 00:15:16.300000 2.481 6.38667 Clear 0 8120.665 35.895 6
2016-12-15 00:15:16.400000 2.354 6.25972 Clear 0 8120.966 35.896 6
2016-12-15 00:15:16.500000 2.354 6.26033 Clear 0 8121.267 35.897 6
2016-12-15 00:15:16.600000 2.656 6.56324 Clear 0 8121.568 35.898 6
2016-12-15 00:15:16.700000 2.447 6.35396 Clear 0 8121.869 35.899 6
2016-12-15 00:15:16.800000 2.381 6.28823 Clear 0 8122.17 35.9 6
2016-12-15 00:15:16.900000 2.468 6.3753 Clear 0 8122.471 35.902 6
2016-12-15 00:15:17 2.461 6.36833 Clear 0 8122.772 35.903 6
2016-12-15 00:15:17.100000 2.323 6.22964 Clear 0 8123.074 35.904 6
2016-12-15 00:15:17.200000 2.687 6.59444 Clear 0 8123.375 35.905 6
2016-12-15 00:15:17.300000 2.587 6.49403 Clear 0 8123.676 35.906 6
2016-12-15 00:15:17.400000 2.78 6.68688 Clear 0 8123.977 35.907 6
2016-12-15 00:15:17.500000 2.399 6.30637 Clear 0 8124.278 35.909 6
2016-12-15 00:15:17.600000 2.513 6.41968 Clear 0 8124.579 35.91 6
2016-12-15 00:15:17.700000 2.127 6.03503 Clear 0 8124.881 35.911 6
2016-12-15 00:15:17.800000 2.411 6.31935 Clear 0 8125.182 35.912 6
2016-12-15 00:15:17.900000 2.448 6.35604 Clear 0 8125.483 35.913 6
2016-12-15 00:15:18 2.463 6.371 Clear 0 8125.784 35.914 6
2016-12-15 00:15:18.100000 2.32 6.22832 Clear 0 8126.086 35.916 6
2016-12-15 00:15:18.200000 2.539 6.44744 Clear 0 8126.387 35.917 6
2016-12-15 00:15:18.300000 2.353 6.26067 Clear 0 8126.688 35.918 6
2016-12-15 00:15:18.400000 2.522 6.43002 Clear 0 8126.99 35.919 6
2016-12-15 00:15:18.500000 2.487 6.39497 Clear 0 8127.291 35.92 6
2016-12-15 00:15:18.600000 2.689 6.59674 Clear 0 8127.592 35.921 6
2016-12-15 00:15:18.700000 2.377 6.28483 Clear 0 8127.894 35.923 6
2016-12-15 00:15:18.800000 2.423 6.33092 Clear 0 8128.195 35.924 6
2016-12-15 00:15:18.900000 2.44 6.34882 Clear 0 8128.497 35.925 6
2016-12-15 00:15:19 2.58 6.48868 Clear 0 8128.798 35.926 6
2016-12-15 00:15:19.100000 2.48 6.38907 Clear 0 8129.1 35.927 6
2016-12-15 00:15:19.200000 2.274 6.1829 Clear 0 8129.401 35.928 6
2016-12-15 00:15:19.300000 2.655 6.56399 Clear 0 8129.703 35.93 6
2016-12-15 00:15:19.400000 2.683 6.59192 Clear 0 8130.004 35.931 6
2016-12-15 00:15:19.500000 2.501 6.41022 Clear 0 8130.306 35.932 6
2016-12-15 00:15:19.600000 2.3 6.20912 Clear 0 8130.607 35.933 6
2016-12-15 00:15:19.700000 2.58 6.48847 Clear 0 8130.909 35.934 6
2016-12-15 00:15:19.800000 2.39 6.2986 Clear 0 8131.21 35.936 6
2016-12-15 00:15:19.900000 2.341 6.24976 Clear 0 8131.512 35.937 6
2016-12-15 00:15:20 2.367 6.27676 Clear 0 8131.814 35.938 6
2016-12-15 00:15:20.100000 2.669 6.57926 Clear 0 8132.115 35.939 6
2016-12-15 00:15:20.200000 2.678 6.58819 Clear 0 8132.417 35.94 6
2016-12-15 00:15:20.300000 2.378 6.28765 Clear 0 8132.719 35.941 6
2016-12-15 00:15:20.400000 2.462 6.372 Clear 0 8133.02 35.943 6
2016-12-15 00:15:20.500000 2.3 6.20971 Clear 0 8133.322 35.944 6
2016-12-15 00:15:20.600000 2.433 6.34292 Clear 0 8133.624 35.945 6
2016-12-15 00:15:20.700000 2.271 6.18113 Clear 0 8133.926 35.946 6
2016-12-15 00:15:20.800000 2.42 6.32996 Clear 0 8134.227 35.947 6
2016-12-15 00:15:20.900000 2.443 6.35334 Clear 0 8134.529 35.948 6
2016-12-15 00:15:21 2.287 6.19702 Clear 0 8134.831 35.95 6
2016-12-15 00:15:21.100000 2.517 6.42743 Clear 0 8135.133 35.951 6
2016-12-15 00:15:21.200000 2.424 6.33543 Clear 0 8135.435 35.952 6
2016-12-15 00:15:21.300000 2.667 6.57776 Clear 0 8135.737 35.953 6
2016-12-15 00:15:21.400000 2.512 6.42254 Clear 0 8136.039 35.954 6
2016-12-15 00:15:21.500000 2.797 6.70764 Clear 0 8136.34 35.956 6
2016-12-15 00:15:21.600000 2.616 6.52731 Clear 0 8136.642 35.957 6
2016-12-15 00:15:21.700000 2.648 6.55896 Clear 0 8136.944 35.958 6
2016-12-15 00:15:21.800000 2.472 6.38255 Clear 0 8137.246 35.959 6
2016-12-15 00:15:21.900000 2.96 6.87089 Clear 0 8137.548 35.96 6
2016-12-15 00:15:22 2.279 6.19043 Clear 0 8137.85 35.961 6
2016-12-15 00:15:22.100000 2.57 6.48053 Clear 0 8138.152 35.963 6
2016-12-15 00:15:22.200000 2.451 6.3622 Clear 0 8138.454 35.964 6
2016-12-15 00:15:22.300000 2.425 6.33699 Clear 0 8138.756 35.965 6
2016-12-15 00:15:22.400000 2.252 6.1642 Clear 0 8139.058 35.966 6
2016-12-15 00:15:22.500000 2.309 6.22054 Clear 0 8139.361 35.967 6
2016-12-15 00:15:22.600000 2.424 6.33633 Clear 0 8139.663 35.969 6
2016-12-15 00:15:22.700000 2.432 6.34428 Clear 0 8139.965 35.97 6
2016-12-15 00:15:22.800000 2.251 6.16292 Clear 0 8140.267 35.971 6
2016-12-15 00:15:22.900000 2.517 6.42926 Clear 0 8140.569 35.972 6
2016-12-15 00:15:23 2.643 6.55514 Clear 0 8140.871 35.973 6
2016-12-15 00:15:23.100000 2.453 6.36485 Clear 0 8141.174 35.974 6
2016-12-15 00:15:23.200000 2.364 6.27587 Clear 0 8141.476 35.976 6
2016-12-15 00:15:23.300000 2.549 6.46117 Clear 0 8141.778 35.977 6
2016-12-15 00:15:23.400000 2.324 6.23651 Clear 0 8142.08 35.978 6
2016-12-15 00:15:23.500000 2.551 6.46393 Clear 0 8142.383 35.979 6
2016-12-15 00:15:23.600000 2.752 6.66457 Clear 0 8142.685 35.98 6
2016-12-15 00:15:23.700000 2.594 6.50668 Clear 0 8142.987 35.982 6
2016-12-15 00:15:23.800000 2.73 6.64295 Clear 0 8143.29 35.983 6
2016-12-15 00:15:23.900000 2.534 6.44739 Clear 0 8143.592 35.984 6
2016-12-15 00:15:24 2.623 6.53557 Clear 0 8143.894 35.985 6
2016-12-15 00:15:24.200000 2.394 6.30714 Clear 0 8144.499 35.988 6
2016-12-15 00:15:24.300000 2.443 6.35601 Clear 0 8144.801 35.989 6
2016-12-15 00:15:24.400000 2.728 6.64112 Clear 0 8145.104 35.99 6
2016-12-15 00:15:24.500000 2.552 6.46535 Clear 0 8145.406 35.991 6
2016-12-15 00:15:24.600000 2.573 6.48685 Clear 0 8145.709 35.992 6
2016-12-15 00:15:24.700000 2.484 6.398 Clear 0 8146.011 35.993 6
2016-12-15 00:15:24.800000 2.692 6.60609 Clear 0 8146.314 35.995 6
2016-12-15 00:15:24.900000 2.456 6.37003 Clear 0 8146.616 35.996 6
2016-12-15 00:15:25 2.56 6.47363 Clear 0 8146.919 35.997 6
2016-12-15 00:15:25.100000 2.221 6.13519 Clear 0 8147.222 35.998 6
2016-12-15 00:15:25.200000 2.382 6.29586 Clear 0 8147.524 35.999 6
2016-12-15 00:15:25.300000 2.473 6.38719 Clear 0 8147.827 36.001 6
2016-12-15 00:15:25.400000 2.644 6.55764 Clear 0 8148.129 36.002 6
2016-12-15 00:15:25.500000 2.528 6.44215 Clear 0 8148.432 36.003 6
2016-12-15 00:15:25.600000 2.691 6.60494 Clear 0 8148.735 36.004 6
2016-12-15 00:15:25.700000 2.421 6.33591 Clear 0 8149.037 36.005 6
2016-12-15 00:15:25.800000 2.62 6.53528 Clear 0 8149.34 36.007 6
2016-12-15 00:15:25.900000 2.945 6.86005 Clear 0 8149.643 36.008 6
2016-12-15 00:15:26 2.339 6.25401 Clear 0 8149.945 36.009 6
2016-12-15 00:15:26.100000 2.529 6.44367 Clear 0 8150.248 36.01 6
2016-12-15 00:15:26.200000 2.54 6.45519 Clear 0 8150.551 36.011 6
2016-12-15 00:15:26.300000 2.793 6.70747 Clear 0 8150.854 36.013 6
2016-12-15 00:15:26.400000 2.29 6.20495 Clear 0 8151.157 36.014 6
2016-12-15 00:15:26.500000 2.439 6.35375 Clear 0 8151.459 36.015 6
2016-12-15 00:15:26.599000 2.474 6.38883 Clear 0 8151.759 36.016 6
2016-12-15 00:15:26.699000 2.4 6.31464 Clear 0 8152.062 36.017 6
2016-12-15 00:15:26.799000 2.3 6.21591 Clear 0 8152.365 36.019 6
2016-12-15 00:15:26.899000 2.341 6.25651 Clear 0 8152.668 36.02 6
2016-12-15 00:15:26.999000 2.244 6.16011 Clear 0 8152.971 36.021 6
2016-12-15 00:15:27.099000 2.475 6.39123 Clear 0 8153.274 36.022 6
2016-12-15 00:15:27.199000 2.402 6.31753 Clear 0 8153.577 36.023 6
2016-12-15 00:15:27.299000 2.369 6.28516 Clear 0 8153.88 36.025 6
2016-12-15 00:15:27.399000 2.652 6.56784 Clear 0 8154.183 36.026 6
2016-12-15 00:15:27.499000 2.486 6.40239 Clear 0 8154.486 36.027 6
2016-12-15 00:15:27.599000 2.536 6.45152 Clear 0 8154.789 36.028 6
2016-12-15 00:15:27.699000 2.575 6.49079 Clear 0 8155.092 36.029 6
2016-12-15 00:15:27.799000 2.137 6.05264 Clear 0 8155.395 36.031 6
2016-12-15 00:15:27.899000 2.221 6.13654 Clear 0 8155.698 36.032 6
2016-12-15 00:15:27.999000 2.401 6.31823 Clear 0 8156.001 36.033 6
2016-12-15 00:15:28.099000 2.494 6.41117 Clear 0 8156.304 36.034 6
2016-12-15 00:15:28.199000 2.743 6.65988 Clear 0 8156.607 36.035 6
2016-12-15 00:15:28.299000 2.75 6.66677 Clear 0 8156.91 36.037 6
2016-12-15 00:15:28.399000 2.448 6.36497 Clear 0 8157.213 36.038 6
2016-12-15 00:15:28.499000 2.743 6.65955 Clear 0 8157.517 36.039 6
2016-12-15 00:15:28.599000 2.681 6.59789 Clear 0 8157.82 36.04 6
2016-12-15 00:15:28.699000 2.421 6.33807 Clear 0 8158.123 36.041 6
2016-12-15 00:15:28.799000 2.338 6.25529 Clear 0 8158.426 36.043 6
2016-12-15 00:15:28.899000 2.472 6.38852 Clear 0 8158.73 36.044 6
2016-12-15 00:15:28.999000 2.616 6.53254 Clear 0 8159.033 36.045 6
2016-12-15 00:15:29.099000 2.701 6.61902 Clear 0 8159.336 36.046 6
2016-12-15 00:15:29.199000 2.436 6.35357 Clear 0 8159.639 36.047 6
2016-12-15 00:15:29.299000 2.214 6.13215 Clear 0 8159.943 36.049 6
2016-12-15 00:15:29.399000 2.43 6.34797 Clear 0 8160.246 36.05 6
2016-12-15 00:15:29.499000 2.395 6.31252 Clear 0 8160.549 36.051 6
2016-12-15 00:15:29.599000 2.342 6.25986 Clear 0 8160.853 36.052 6
2016-12-15 00:15:29.699000 2.636 6.55374 Clear 0 8161.156 36.053 6
2016-12-15 00:15:29.799000 2.687 6.60486 Clear 0 8161.46 36.055 6
2016-12-15 00:15:29.899000 2.406 6.32433 Clear 0 8161.763 36.056 6
2016-12-15 00:15:29.999000 2.579 6.49662 Clear 0 8162.067 36.057 6
2016-12-15 00:15:30.099000 2.55 6.4684 Clear 0 8162.37 36.058 6
2016-12-15 00:15:30.199000 2.728 6.6455 Clear 0 8162.673 36.059 6
2016-12-15 00:15:30.299000 2.6 6.51897 Clear 0 8162.977 36.061 6
2016-12-15 00:15:30.399000 2.795 6.71434 Clear 0 8163.281 36.062 6
2016-12-15 00:15:30.499000 2.444 6.36331 Clear 0 8163.584 36.063 6
2016-12-15 00:15:30.599000 2.332 6.25112 Clear 0 8163.888 36.064 6
2016-12-15 00:15:30.699000 2.382 6.30114 Clear 0 8164.191 36.065 6
2016-12-15 00:15:30.799000 2.062 5.98089 Clear 0 8164.495 36.067 6
2016-12-15 00:15:30.899000 2.399 6.3177 Clear 0 8164.798 36.068 6
2016-12-15 00:15:30.999000 2.587 6.50563 Clear 0 8165.102 36.069 6
2016-12-15 00:15:31.099000 2.353 6.27162 Clear 0 8165.406 36.07 6
2016-12-15 00:15:31.199000 2.385 6.30358 Clear 0 8165.709 36.071 6
2016-12-15 00:15:31.299000 2.536 6.45452 Clear 0 8166.013 36.073 6
2016-12-15 00:15:31.399000 2.384 6.30346 Clear 0 8166.317 36.074 6
2016-12-15 00:15:31.499000 2.578 6.49843 Clear 0 8166.62 36.075 6
2016-12-15 00:15:31.599000 2.819 6.73901 Clear 0 8166.924 36.076 6
2016-12-15 00:15:31.699000 2.686 6.60581 Clear 0 8167.228 36.077 6
2016-12-15 00:15:31.799000 2.599 6.51857 Clear 0 8167.532 36.079 6
2016-12-15 00:15:31.899000 2.562 6.48185 Clear 0 8167.836 36.08 6
2016-12-15 00:15:31.999000 2.462 6.38156 Clear 0 8168.139 36.081 6
2016-12-15 00:15:32.099000 2.484 6.40388 Clear 0 8168.443 36.082 6
2016-12-15 00:15:32.199000 2.506 6.42608 Clear 0 8168.747 36.084 6
2016-12-15 00:15:32.299000 2.59 6.51032 Clear 0 8169.051 36.085 6
2016-12-15 00:15:32.399000 2.739 6.65902 Clear 0 8169.355 36.086 6
2016-12-15 00:15:32.499000 2.506 6.42739 Clear 0 8169.659 36.087 6
2016-12-15 00:15:32.599000 2.485 6.40633 Clear 0 8169.963 36.088 6
2016-12-15 00:15:32.699000 2.32 6.2409 Clear 0 8170.267 36.09 6
2016-12-15 00:15:32.799000 2.554 6.47538 Clear 0 8170.57 36.091 6
2016-12-15 00:15:32.899000 2.501 6.42222 Clear 0 8170.874 36.092 6
2016-12-15 00:15:32.999000 2.383 6.30432 Clear 0 8171.178 36.093 6
2016-12-15 00:15:33.099000 2.32 6.24079 Clear 0 8171.482 36.094 6
2016-12-15 00:15:33.199000 2.616 6.5373 Clear 0 8171.786 36.096 6
2016-12-15 00:15:33.299000 2.598 6.5185 Clear 0 8172.091 36.097 6
2016-12-15 00:15:33.399000 2.688 6.60907 Clear 0 8172.395 36.098 6
2016-12-15 00:15:33.499000 2.459 6.3798 Clear 0 8172.699 36.099 6
2016-12-15 00:15:33.599000 2.433 6.35434 Clear 0 8173.003 36.101 6
2016-12-15 00:15:33.699000 2.59 6.51188 Clear 0 8173.307 36.102 6
2016-12-15 00:15:33.799000 2.547 6.46929 Clear 0 8173.611 36.103 6
2016-12-15 00:15:33.899000 2.598 6.52028 Clear 0 8173.915 36.104 6
2016-12-15 00:15:33.999000 2.153 6.07471 Clear 0 8174.219 36.105 6
2016-12-15 00:15:34.099000 2.553 6.47456 Clear 0 8174.524 36.107 6
2016-12-15 00:15:34.199000 2.817 6.73911 Clear 0 8174.828 36.108 6
2016-12-15 00:15:34.299000 2.686 6.6076 Clear 0 8175.132 36.109 6
2016-12-15 00:15:34.399000 2.68 6.60187 Clear 0 8175.436 36.11 6
2016-12-15 00:15:34.499000 2.469 6.39092 Clear 0 8175.74 36.111 6
2016-12-15 00:15:34.599000 2.399 6.32133 Clear 0 8176.045 36.113 6
2016-12-15 00:15:34.699000 2.304 6.22597 Clear 0 8176.349 36.114 6
2016-12-15 00:15:34.799000 2.285 6.20828 Clear 0 8176.653 36.115 6
2016-12-15 00:15:34.899000 2.25 6.17327 Clear 0 8176.958 36.116 6
2016-12-15 00:15:34.999000 2.41 6.33343 Clear 0 8177.262 36.118 6
2016-12-15 00:15:35.099000 2.465 6.38781 Clear 0 8177.566 36.119 6
2016-12-15 00:15:35.199000 2.562 6.48462 Clear 0 8177.871 36.12 6
2016-12-15 00:15:35.299000 2.342 6.26472 Clear 0 8178.175 36.121 6
2016-12-15 00:15:35.399000 2.679 6.60211 Clear 0 8178.48 36.122 6
2016-12-15 00:15:35.499000 2.412 6.33481 Clear 0 8178.784 36.124 6
2016-12-15 00:15:35.599000 2.701 6.624 Clear 0 8179.088 36.125 6
2016-12-15 00:15:35.699000 2.376 6.29911 Clear 0 8179.393 36.126 6
2016-12-15 00:15:35.799000 2.713 6.63547 Clear 0 8179.697 36.127 6
2016-12-15 00:15:35.899000 2.462 6.38629 Clear 0 8180.002 36.129 6
2016-12-15 00:15:35.999000 2.305 6.22848 Clear 0 8180.306 36.13 6
2016-12-15 00:15:36.099000 2.358 6.28238 Clear 0 8180.611 36.131 6
2016-12-15 00:15:36.199000 2.345 6.26857 Clear 0 8180.915 36.132 6
2016-12-15 00:15:36.299000 2.465 6.38857 Clear 0 8181.22 36.133 6
2016-12-15 00:15:36.399000 2.486 6.40955 Clear 0 8181.525 36.135 6
2016-12-15 00:15:36.499000 2.636 6.56028 Clear 0 8181.829 36.136 6
2016-12-15 00:15:36.599000 2.436 6.35982 Clear 0 8182.134 36.137 6
2016-12-15 00:15:36.699000 2.489 6.4133 Clear 0 8182.439 36.138 6
2016-12-15 00:15:36.799000 2.541 6.46527 Clear 0 8182.743 36.14 6
2016-12-15 00:15:36.899000 2.559 6.48296 Clear 0 8183.048 36.141 6
2016-12-15 00:15:36.999000 2.262 6.18681 Clear 0 8183.353 36.142 6
2016-12-15 00:15:37.099000 2.188 6.11246 Clear 0 8183.657 36.143 6
2016-12-15 00:15:37.199000 2.536 6.46066 Clear 0 8183.962 36.144 6
2016-12-15 00:15:37.299000 2.526 6.45082 Clear 0 8184.267 36.146 6
2016-12-15 00:15:37.399000 2.585 6.51003 Clear 0 8184.572 36.147 6
2016-12-15 00:15:37.499000 2.359 6.28439 Clear 0 8184.876 36.148 6
2016-12-15 00:15:37.599000 2.514 6.43901 Clear 0 8185.181 36.149 6
2016-12-15 00:15:37.699000 2.691 6.61553 Clear 0 8185.486 36.151 6
2016-12-15 00:15:37.799000 2.397 6.32222 Clear 0 8185.791 36.152 6
2016-12-15 00:15:37.899000 2.611 6.53621 Clear 0 8186.096 36.153 6
2016-12-15 00:15:37.999000 2.52 6.44447 Clear 0 8186.401 36.154 6
2016-12-15 00:15:38.099000 2.415 6.33965 Clear 0 8186.705 36.156 6
2016-12-15 00:15:38.199000 2.492 6.41824 Clear 0 8187.01 36.157 6
2016-12-15 00:15:38.299000 2.371 6.29707 Clear 0 8187.315 36.158 6
2016-12-15 00:15:38.399000 2.57 6.49589 Clear 0 8187.62 36.159 6
2016-12-15 00:15:38.499000 2.584 6.50961 Clear 0 8187.925 36.16 6
2016-12-15 00:15:38.599000 2.391 6.31699 Clear 0 8188.23 36.162 6
2016-12-15 00:15:38.699000 2.611 6.53737 Clear 0 8188.535 36.163 6
2016-12-15 00:15:38.799000 2.603 6.52876 Clear 0 8188.84 36.164 6
2016-12-15 00:15:38.899000 2.611 6.53657 Clear 0 8189.145 36.165 6
2016-12-15 00:15:38.999000 2.414 6.34037 Clear 0 8189.45 36.167 6
2016-12-15 00:15:39.099000 2.547 6.47271 Clear 0 8189.755 36.168 6
2016-12-15 00:15:39.199000 2.662 6.58816 Clear 0 8190.06 36.169 6
