# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14078732
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 8777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-26 02:03:37.897000 2.574 9.001 Clear 0 22396.773 69.487 3
2018-11-26 02:03:38.397000 2.993 9.42043 Clear 0 22395.624 69.489 3
2018-11-26 02:03:38.597000 2.849 9.27644 Clear 0 22395.165 69.49 3
2018-11-26 02:03:38.697000 2.501 8.928 Clear 0 22394.935 69.49 3
2018-11-26 02:03:38.997000 2.673 9.10027 Clear 0 22394.246 69.492 3
2018-11-26 02:03:39.097000 2.706 9.13286 Clear 0 22394.016 69.492 3
2018-11-26 02:03:39.197000 2.742 9.16857 Clear 0 22393.787 69.493 3
2018-11-26 02:03:39.297000 2.484 8.9114 Clear 0 22393.557 69.493 3
2018-11-26 02:03:39.397000 2.775 9.20149 Clear 0 22393.327 69.493 3
2018-11-26 02:03:39.497000 2.716 9.14279 Clear 0 22393.097 69.494 3
2018-11-26 02:03:39.797000 2.705 9.13173 Clear 0 22392.408 69.495 3
2018-11-26 02:03:39.897000 2.976 9.40281 Clear 0 22392.178 69.496 3
2018-11-26 02:03:39.997000 2.624 9.05062 Clear 0 22391.949 69.496 3
2018-11-26 02:03:40.197000 2.708 9.13465 Clear 0 22391.489 69.497 3
2018-11-26 02:03:40.297000 2.885 9.31211 Clear 0 22391.259 69.497 3
2018-11-26 02:03:40.497000 2.912 9.33862 Clear 0 22390.8 69.498 3
2018-11-26 02:03:40.597000 2.866 9.2933 Clear 0 22390.57 69.499 3
2018-11-26 02:03:40.697000 2.722 9.1489 Clear 0 22390.34 69.499 3
2018-11-26 02:03:40.797000 2.83 9.25652 Clear 0 22390.111 69.5 3
2018-11-26 02:03:40.897000 2.886 9.31256 Clear 0 22389.881 69.5 3
2018-11-26 02:03:41.097000 2.69 9.11684 Clear 0 22389.421 69.501 3
2018-11-26 02:03:41.197000 2.954 9.38137 Clear 0 22389.191 69.501 3
2018-11-26 02:03:41.297000 2.804 9.23067 Clear 0 22388.962 69.502 3
2018-11-26 02:03:41.397000 3.021 9.44806 Clear 0 22388.732 69.502 3
2018-11-26 02:03:41.497000 2.862 9.28899 Clear 0 22388.502 69.503 3
2018-11-26 02:03:41.997000 2.561 8.98784 Clear 0 22387.353 69.505 3
2018-11-26 02:03:42.297000 2.435 8.86224 Clear 0 22386.663 69.506 3
2018-11-26 02:03:42.397000 2.813 9.24033 Clear 0 22386.434 69.507 3
2018-11-26 02:03:42.597000 2.815 9.24208 Clear 0 22385.974 69.508 3
2018-11-26 02:03:42.797000 2.862 9.28851 Clear 0 22385.514 69.509 3
2018-11-26 02:03:43.097000 3.011 9.4366 Clear 0 22384.825 69.51 3
2018-11-26 02:03:43.197000 2.827 9.25311 Clear 0 22384.595 69.51 3
2018-11-26 02:03:43.597000 3.148 9.57389 Clear 0 22383.675 69.512 3
2018-11-26 02:03:43.897000 2.502 8.92799 Clear 0 22382.986 69.514 3
2018-11-26 02:03:43.997000 2.828 9.25416 Clear 0 22382.756 69.514 3
2018-11-26 02:03:44.297000 2.812 9.23788 Clear 0 22382.066 69.515 3
2018-11-26 02:03:44.697000 2.605 9.03111 Clear 0 22381.147 69.517 3
2018-11-26 02:03:44.797000 2.832 9.25762 Clear 0 22380.917 69.518 3
2018-11-26 02:03:44.897000 2.763 9.18878 Clear 0 22380.687 69.518 3
2018-11-26 02:03:45.497000 2.717 9.14305 Clear 0 22379.307 69.521 3
2018-11-26 02:03:45.897000 2.921 9.34705 Clear 0 22378.388 69.522 3
2018-11-26 02:03:45.997000 2.877 9.30281 Clear 0 22378.158 69.523 3
2018-11-26 02:03:46.397000 2.578 9.00394 Clear 0 22377.238 69.525 3
2018-11-26 02:03:46.597000 2.639 9.06506 Clear 0 22376.778 69.526 3
2018-11-26 02:03:47.497000 3.214 9.64044 Clear 0 22374.708 69.53 3
2018-11-26 02:03:48.297000 2.833 9.25909 Clear 0 22372.868 69.533 3
2018-11-26 02:03:48.597000 2.963 9.38938 Clear 0 22372.178 69.535 3
2018-11-26 02:03:48.897000 2.575 9.0014 Clear 0 22371.488 69.536 3
2018-11-26 02:03:48.997000 2.826 9.25203 Clear 0 22371.258 69.536 3
2018-11-26 02:03:49.097000 2.848 9.27311 Clear 0 22371.028 69.537 3
2018-11-26 02:03:49.297000 3.062 9.48719 Clear 0 22370.568 69.538 3
2018-11-26 02:03:49.397000 3.227 9.65178 Clear 0 22370.338 69.538 3
2018-11-26 02:03:49.497000 2.983 9.40796 Clear 0 22370.108 69.539 3
2018-11-26 02:03:49.997000 3.019 9.44398 Clear 0 22368.957 69.541 3
2018-11-26 02:03:50.097000 2.827 9.25207 Clear 0 22368.727 69.541 3
2018-11-26 02:03:50.197000 2.801 9.22583 Clear 0 22368.497 69.542 3
2018-11-26 02:03:50.297000 2.544 8.96846 Clear 0 22368.267 69.542 3
2018-11-26 02:03:50.397000 2.91 9.33535 Clear 0 22368.037 69.543 3
2018-11-26 02:03:51.197000 2.697 9.12183 Clear 0 22366.196 69.546 3
2018-11-26 02:03:51.297000 2.52 8.9453 Clear 0 22365.966 69.547 3
2018-11-26 02:03:51.697000 2.84 9.26526 Clear 0 22365.046 69.548 3
2018-11-26 02:03:51.797000 2.99 9.41479 Clear 0 22364.816 69.549 3
2018-11-26 02:03:52.097000 2.893 9.31823 Clear 0 22364.125 69.55 3
2018-11-26 02:03:52.197000 2.661 9.08553 Clear 0 22363.895 69.551 3
2018-11-26 02:03:52.897000 2.9 9.32501 Clear 0 22362.284 69.554 3
2018-11-26 02:03:53.597000 3.002 9.42709 Clear 0 22360.673 69.557 3
2018-11-26 02:03:53.697000 2.988 9.41302 Clear 0 22360.443 69.557 3
2018-11-26 02:03:53.797000 2.83 9.25445 Clear 0 22360.212 69.558 3
2018-11-26 02:03:54.497000 2.851 9.27558 Clear 0 22358.601 69.561 3
2018-11-26 02:03:54.697000 2.846 9.27056 Clear 0 22358.141 69.562 3
2018-11-26 02:03:54.897000 3.114 9.53869 Clear 0 22357.68 69.563 3
2018-11-26 02:03:55.097000 3.056 9.48013 Clear 0 22357.22 69.564 3
2018-11-26 02:03:55.297000 3.235 9.65892 Clear 0 22356.759 69.564 3
2018-11-26 02:03:55.897000 2.743 9.1674 Clear 0 22355.378 69.567 3
2018-11-26 02:03:56.597000 3.013 9.43711 Clear 0 22353.766 69.57 3
2018-11-26 02:03:56.797000 2.864 9.28763 Clear 0 22353.305 69.571 3
2018-11-26 02:03:56.997000 2.855 9.27885 Clear 0 22352.845 69.572 3
2018-11-26 02:03:57.197000 2.855 9.27918 Clear 0 22352.384 69.573 3
2018-11-26 02:03:57.397000 2.879 9.3029 Clear 0 22351.923 69.574 3
2018-11-26 02:03:57.597000 3.004 9.42784 Clear 0 22351.463 69.575 3
2018-11-26 02:03:57.897000 2.892 9.31612 Clear 0 22350.772 69.576 3
2018-11-26 02:03:57.997000 2.867 9.29136 Clear 0 22350.542 69.577 3
2018-11-26 02:03:58.097000 2.927 9.35111 Clear 0 22350.311 69.577 3
2018-11-26 02:03:58.397000 2.968 9.39218 Clear 0 22349.62 69.578 3
2018-11-26 02:03:58.497000 2.891 9.3147 Clear 0 22349.39 69.579 3
2018-11-26 02:03:58.897000 2.941 9.36447 Clear 0 22348.469 69.581 3
2018-11-26 02:03:59.397000 3.136 9.55982 Clear 0 22347.317 69.583 3
2018-11-26 02:03:59.597000 2.725 9.14887 Clear 0 22346.856 69.584 3
2018-11-26 02:03:59.697000 2.9 9.3242 Clear 0 22346.626 69.584 3
2018-11-26 02:03:59.797000 2.939 9.363 Clear 0 22346.395 69.585 3
2018-11-26 02:04:00.197000 3.146 9.56951 Clear 0 22345.474 69.586 3
2018-11-26 02:06:41.397000 2.878 9.27498 Clear 0 21969.944 70.322 3
2018-11-26 02:06:41.497000 2.943 9.33998 Clear 0 21969.708 70.322 3
2018-11-26 02:06:41.597000 2.401 8.79816 Clear 0 21969.472 70.323 3
2018-11-26 02:06:41.697000 2.919 9.3164 Clear 0 21969.237 70.323 3
2018-11-26 02:06:41.797000 2.864 9.26069 Clear 0 21969.001 70.324 3
2018-11-26 02:06:41.897000 2.679 9.07625 Clear 0 21968.766 70.324 3
2018-11-26 02:06:41.997000 2.739 9.13555 Clear 0 21968.53 70.325 3
2018-11-26 02:06:42.097000 2.592 8.98842 Clear 0 21968.295 70.325 3
2018-11-26 02:06:42.197000 2.676 9.07189 Clear 0 21968.059 70.325 3
2018-11-26 02:06:42.297000 2.773 9.16923 Clear 0 21967.824 70.326 3
2018-11-26 02:06:42.397000 3.054 9.4502 Clear 0 21967.588 70.326 3
2018-11-26 02:06:42.497000 3.029 9.42494 Clear 0 21967.352 70.327 3
2018-11-26 02:06:42.597000 2.818 9.21391 Clear 0 21967.117 70.327 3
2018-11-26 02:06:43.097000 2.694 9.08958 Clear 0 21965.939 70.33 3
2018-11-26 02:06:43.597000 3.025 9.4208 Clear 0 21964.761 70.332 3
2018-11-26 02:06:43.697000 3.022 9.41792 Clear 0 21964.525 70.332 3
2018-11-26 02:06:43.797000 2.696 9.09158 Clear 0 21964.29 70.333 3
2018-11-26 02:06:44.097000 2.995 9.39139 Clear 0 21963.583 70.334 3
2018-11-26 02:06:44.197000 3.06 9.45627 Clear 0 21963.347 70.335 3
2018-11-26 02:06:44.297000 2.897 9.29271 Clear 0 21963.112 70.335 3
2018-11-26 02:06:44.397000 3.08 9.47621 Clear 0 21962.876 70.336 3
2018-11-26 02:06:44.497000 2.736 9.13232 Clear 0 21962.64 70.336 3
2018-11-26 02:06:44.797000 2.924 9.31973 Clear 0 21961.933 70.338 3
2018-11-26 02:06:44.897000 2.881 9.27662 Clear 0 21961.698 70.338 3
2018-11-26 02:06:44.997000 2.795 9.19134 Clear 0 21961.462 70.338 3
2018-11-26 02:06:45.197000 3.227 9.62317 Clear 0 21960.991 70.339 3
2018-11-26 02:06:45.997000 2.91 9.30613 Clear 0 21959.105 70.343 3
2018-11-26 02:06:46.097000 2.922 9.31841 Clear 0 21958.87 70.344 3
2018-11-26 02:06:46.297000 3.105 9.50121 Clear 0 21958.398 70.345 3
2018-11-26 02:06:46.397000 2.978 9.37405 Clear 0 21958.163 70.345 3
2018-11-26 02:06:46.497000 2.929 9.3253 Clear 0 21957.927 70.345 3
2018-11-26 02:06:47.197000 2.582 8.9783 Clear 0 21956.277 70.349 3
2018-11-26 02:06:48.097000 2.718 9.11323 Clear 0 21954.155 70.353 3
2018-11-26 02:06:48.297000 3.126 9.52054 Clear 0 21953.684 70.354 3
2018-11-26 02:06:48.397000 2.559 8.95422 Clear 0 21953.448 70.354 3
2018-11-26 02:06:48.997000 2.964 9.35878 Clear 0 21952.033 70.357 3
2018-11-26 02:06:49.197000 2.869 9.26392 Clear 0 21951.562 70.358 3
2018-11-26 02:06:49.297000 2.908 9.30313 Clear 0 21951.326 70.358 3
2018-11-26 02:06:49.597000 3.039 9.43348 Clear 0 21950.619 70.36 3
2018-11-26 02:06:49.697000 3.011 9.40626 Clear 0 21950.383 70.36 3
2018-11-26 02:06:49.797000 3.016 9.41089 Clear 0 21950.147 70.361 3
2018-11-26 02:06:50.397000 2.515 8.90947 Clear 0 21948.732 70.364 3
2018-11-26 02:06:50.497000 2.798 9.19321 Clear 0 21948.496 70.364 3
2018-11-26 02:06:50.597000 2.882 9.27646 Clear 0 21948.26 70.365 3
2018-11-26 02:06:50.697000 2.872 9.26686 Clear 0 21948.025 70.365 3
2018-11-26 02:06:50.797000 2.97 9.36511 Clear 0 21947.789 70.365 3
2018-11-26 02:06:50.997000 3.02 9.41522 Clear 0 21947.317 70.366 3
2018-11-26 02:06:51.197000 2.907 9.30238 Clear 0 21946.845 70.367 3
2018-11-26 02:06:51.397000 3.189 9.58397 Clear 0 21946.374 70.368 3
2018-11-26 02:06:51.497000 2.716 9.11131 Clear 0 21946.138 70.369 3
2018-11-26 02:06:51.697000 2.813 9.20814 Clear 0 21945.666 70.37 3
2018-11-26 02:06:52.497000 2.732 9.12699 Clear 0 21943.779 70.373 3
2018-11-26 02:06:52.597000 2.837 9.23221 Clear 0 21943.543 70.374 3
2018-11-26 02:06:52.697000 2.574 8.96908 Clear 0 21943.307 70.374 3
2018-11-26 02:06:52.797000 2.811 9.20569 Clear 0 21943.071 70.375 3
2018-11-26 02:06:53.397000 3.017 9.41203 Clear 0 21941.656 70.378 3
2018-11-26 02:06:53.797000 3.046 9.44005 Clear 0 21940.712 70.379 3
2018-11-26 02:06:53.897000 3.306 9.70011 Clear 0 21940.476 70.38 3
2018-11-26 02:06:54.097000 3.028 9.42229 Clear 0 21940.004 70.381 3
2018-11-26 02:06:54.197000 2.726 9.12008 Clear 0 21939.768 70.381 3
2018-11-26 02:06:54.297000 2.769 9.16298 Clear 0 21939.532 70.382 3
2018-11-26 02:06:54.497000 2.865 9.25909 Clear 0 21939.06 70.383 3
2018-11-26 02:06:54.597000 2.622 9.01617 Clear 0 21938.825 70.383 3
2018-11-26 02:06:54.697000 2.923 9.31742 Clear 0 21938.589 70.384 3
2018-11-26 02:06:54.797000 2.984 9.37821 Clear 0 21938.353 70.384 3
2018-11-26 02:06:54.897000 2.962 9.35615 Clear 0 21938.117 70.385 3
2018-11-26 02:06:55.097000 3.192 9.58607 Clear 0 21937.645 70.386 3
2018-11-26 02:06:55.197000 2.936 9.32957 Clear 0 21937.409 70.386 3
2018-11-26 02:06:55.297000 2.684 9.07755 Clear 0 21937.173 70.386 3
2018-11-26 02:06:55.397000 2.708 9.10153 Clear 0 21936.937 70.387 3
2018-11-26 02:06:55.797000 2.785 9.17909 Clear 0 21935.993 70.389 3
2018-11-26 02:06:55.897000 3.3 9.69413 Clear 0 21935.757 70.389 3
2018-11-26 02:06:55.997000 3.272 9.66551 Clear 0 21935.521 70.39 3
2018-11-26 02:06:56.397000 2.727 9.12137 Clear 0 21934.577 70.392 3
2018-11-26 02:06:56.697000 2.972 9.36603 Clear 0 21933.869 70.393 3
2018-11-26 02:06:56.997000 2.549 8.94326 Clear 0 21933.16 70.394 3
2018-11-26 02:06:57.097000 2.912 9.30644 Clear 0 21932.924 70.395 3
2018-11-26 02:06:57.397000 2.514 8.90765 Clear 0 21932.216 70.396 3
2018-11-26 02:06:57.697000 2.64 9.03366 Clear 0 21931.508 70.398 3
2018-11-26 02:06:58.297000 2.688 9.08199 Clear 0 21930.092 70.4 3
2018-11-26 02:06:58.397000 3.025 9.41882 Clear 0 21929.856 70.401 3
2018-11-26 02:06:58.597000 2.908 9.30229 Clear 0 21929.383 70.402 3
2018-11-26 02:06:58.997000 2.665 9.05923 Clear 0 21928.439 70.404 3
2018-11-26 02:06:59.097000 2.749 9.14285 Clear 0 21928.203 70.404 3
2018-11-26 02:06:59.197000 2.992 9.38589 Clear 0 21927.967 70.405 3
2018-11-26 02:06:59.297000 2.511 8.90465 Clear 0 21927.731 70.405 3
2018-11-26 02:06:59.497000 2.861 9.25466 Clear 0 21927.258 70.406 3
2018-11-26 02:06:59.597000 2.748 9.1407 Clear 0 21927.022 70.407 3
2018-11-26 02:06:59.697000 2.606 8.99903 Clear 0 21926.786 70.407 3
2018-11-26 02:06:59.797000 3.33 9.72309 Clear 0 21926.55 70.407 3
2018-11-26 02:06:59.897000 2.686 9.0793 Clear 0 21926.314 70.408 3
2018-11-26 02:06:59.997000 3.258 9.65141 Clear 0 21926.078 70.408 3
2018-11-26 02:07:00.197000 2.906 9.29906 Clear 0 21925.606 70.409 3
2018-11-26 02:07:00.297000 2.933 9.32618 Clear 0 21925.369 70.41 3
2018-11-26 02:07:00.497000 2.995 9.3877 Clear 0 21924.897 70.411 3
2018-11-26 02:07:00.797000 3.295 9.68783 Clear 0 21924.189 70.412 3
2018-11-26 02:07:00.897000 2.713 9.1056 Clear 0 21923.952 70.413 3
2018-11-26 02:07:00.997000 2.828 9.22062 Clear 0 21923.716 70.413 3
2018-11-26 02:07:01.197000 3.011 9.40363 Clear 0 21923.244 70.414 3
2018-11-26 02:07:01.397000 2.807 9.2004 Clear 0 21922.772 70.415 3
2018-11-26 02:07:01.497000 2.563 8.95603 Clear 0 21922.535 70.415 3
2018-11-26 02:07:01.597000 2.885 9.27763 Clear 0 21922.299 70.416 3
2018-11-26 02:07:01.697000 3.077 9.46976 Clear 0 21922.063 70.416 3
2018-11-26 02:07:01.797000 2.801 9.19367 Clear 0 21921.827 70.417 3
2018-11-26 02:07:01.897000 2.902 9.29537 Clear 0 21921.591 70.417 3
2018-11-26 02:07:01.997000 3.11 9.50256 Clear 0 21921.354 70.418 3
2018-11-26 02:07:02.397000 2.98 9.37276 Clear 0 21920.41 70.42 3
2018-11-26 02:07:02.497000 2.683 9.07615 Clear 0 21920.173 70.42 3
2018-11-26 02:07:02.597000 2.655 9.04776 Clear 0 21919.937 70.421 3
2018-11-26 02:07:02.797000 2.931 9.32414 Clear 0 21919.465 70.421 3
2018-11-26 02:07:02.897000 2.808 9.20131 Clear 0 21919.229 70.422 3
2018-11-26 02:07:03.097000 3.202 9.59536 Clear 0 21918.756 70.423 3
2018-11-26 02:07:03.297000 2.679 9.07205 Clear 0 21918.284 70.424 3
2018-11-26 02:07:03.497000 2.795 9.18768 Clear 0 21917.811 70.425 3
2018-11-26 02:07:03.697000 3.224 9.61683 Clear 0 21917.339 70.426 3
2018-11-26 02:07:03.997000 2.636 9.02903 Clear 0 21916.63 70.427 3
2018-11-26 02:07:04.097000 2.965 9.35789 Clear 0 21916.394 70.428 3
2018-11-26 02:07:04.297000 2.753 9.14613 Clear 0 21915.921 70.428 3
2018-11-26 02:07:04.397000 3.119 9.51179 Clear 0 21915.685 70.429 3
2018-11-26 02:07:04.997000 2.802 9.19451 Clear 0 21914.267 70.432 3
2018-11-26 02:07:05.097000 2.673 9.06563 Clear 0 21914.031 70.432 3
2018-11-26 02:07:05.197000 3.214 9.60665 Clear 0 21913.794 70.433 3
2018-11-26 02:07:05.297000 2.875 9.26839 Clear 0 21913.558 70.433 3
2018-11-26 02:07:05.397000 2.913 9.30508 Clear 0 21913.322 70.434 3
2018-11-26 02:07:05.497000 2.899 9.29137 Clear 0 21913.085 70.434 3
2018-11-26 02:07:05.697000 2.81 9.20232 Clear 0 21912.613 70.435 3
2018-11-26 02:07:05.797000 2.735 9.12673 Clear 0 21912.376 70.435 3
2018-11-26 02:07:05.897000 2.731 9.12283 Clear 0 21912.14 70.436 3
2018-11-26 02:07:05.997000 2.837 9.22866 Clear 0 21911.904 70.436 3
2018-11-26 02:07:06.197000 2.95 9.3417 Clear 0 21911.431 70.437 3
2018-11-26 02:07:06.297000 2.719 9.11109 Clear 0 21911.195 70.438 3
2018-11-26 02:07:06.397000 2.929 9.32076 Clear 0 21910.958 70.438 3
2018-11-26 02:07:06.497000 2.859 9.25108 Clear 0 21910.722 70.439 3
2018-11-26 02:07:06.797000 2.936 9.32779 Clear 0 21910.013 70.44 3
2018-11-26 02:07:06.897000 3.093 9.48541 Clear 0 21909.777 70.441 3
2018-11-26 02:07:10.797000 2.63 9.0215 Clear 0 21900.556 70.459 3
2018-11-26 02:07:10.897000 2.823 9.21449 Clear 0 21900.32 70.459 3
2018-11-26 02:07:10.997000 2.892 9.28371 Clear 0 21900.083 70.46 3
2018-11-26 02:07:11.097000 2.908 9.30022 Clear 0 21899.847 70.46 3
2018-11-26 02:07:11.397000 2.8 9.19059 Clear 0 21899.137 70.462 3
2018-11-26 02:07:11.797000 2.751 9.14227 Clear 0 21898.191 70.464 3
2018-11-26 02:07:12.097000 2.913 9.30377 Clear 0 21897.482 70.465 3
2018-11-26 02:07:12.197000 3.022 9.4132 Clear 0 21897.245 70.465 3
2018-11-26 02:07:12.297000 2.69 9.08068 Clear 0 21897.009 70.466 3
2018-11-26 02:07:12.397000 3.076 9.46654 Clear 0 21896.772 70.466 3
2018-11-26 02:07:12.497000 2.89 9.281 Clear 0 21896.536 70.467 3
2018-11-26 02:07:12.597000 2.971 9.36214 Clear 0 21896.299 70.467 3
2018-11-26 02:07:12.697000 2.504 8.89451 Clear 0 21896.062 70.468 3
2018-11-26 02:07:12.797000 2.605 8.99568 Clear 0 21895.826 70.468 3
2018-11-26 02:07:13.197000 2.753 9.14362 Clear 0 21894.88 70.47 3
2018-11-26 02:07:13.297000 2.738 9.12849 Clear 0 21894.643 70.471 3
2018-11-26 02:07:13.397000 2.833 9.22351 Clear 0 21894.407 70.471 3
2018-11-26 02:07:13.597000 2.709 9.10021 Clear 0 21893.933 70.472 3
2018-11-26 02:07:13.797000 2.697 9.08763 Clear 0 21893.46 70.473 3
2018-11-26 02:07:14.097000 2.859 9.24998 Clear 0 21892.751 70.474 3
2018-11-26 02:07:14.297000 2.611 9.00181 Clear 0 21892.277 70.475 3
2018-11-26 02:07:14.397000 2.735 9.12598 Clear 0 21892.041 70.476 3
2018-11-26 02:07:14.497000 2.537 8.92752 Clear 0 21891.804 70.476 3
2018-11-26 02:07:14.797000 2.811 9.2019 Clear 0 21891.094 70.478 3
2018-11-26 02:07:14.897000 2.902 9.29266 Clear 0 21890.858 70.478 3
2018-11-26 02:07:14.997000 2.877 9.26795 Clear 0 21890.621 70.479 3
2018-11-26 02:07:15.197000 2.741 9.13194 Clear 0 21890.148 70.479 3
2018-11-26 02:07:15.297000 3.042 9.43254 Clear 0 21889.911 70.48 3
2018-11-26 02:07:15.397000 2.487 8.87801 Clear 0 21889.675 70.48 3
2018-11-26 02:07:15.497000 2.505 8.89607 Clear 0 21889.438 70.481 3
2018-11-26 02:07:15.597000 3.105 9.4963 Clear 0 21889.201 70.481 3
2018-11-26 02:07:15.797000 2.766 9.15686 Clear 0 21888.728 70.482 3
2018-11-26 02:07:15.897000 3.302 9.69274 Clear 0 21888.491 70.483 3
2018-11-26 02:07:16.097000 2.593 8.98345 Clear 0 21888.018 70.484 3
2018-11-26 02:07:16.197000 2.721 9.11162 Clear 0 21887.781 70.484 3
2018-11-26 02:07:16.697000 2.415 8.80634 Clear 0 21886.598 70.486 3
2018-11-26 02:07:17.097000 2.928 9.31811 Clear 0 21885.651 70.488 3
2018-11-26 02:07:17.397000 2.539 8.92898 Clear 0 21884.941 70.49 3
2018-11-26 02:07:17.497000 2.53 8.91991 Clear 0 21884.705 70.49 3
2018-11-26 02:07:17.797000 2.829 9.21868 Clear 0 21883.994 70.492 3
2018-11-26 02:07:17.897000 2.89 9.2804 Clear 0 21883.758 70.492 3
2018-11-26 02:07:17.997000 2.563 8.95336 Clear 0 21883.521 70.493 3
2018-11-26 02:07:18.097000 2.742 9.1317 Clear 0 21883.284 70.493 3
2018-11-26 02:07:18.397000 2.958 9.34771 Clear 0 21882.574 70.494 3
2018-11-26 02:07:18.497000 2.834 9.22387 Clear 0 21882.337 70.495 3
2018-11-26 02:07:18.597000 2.628 9.0177 Clear 0 21882.101 70.495 3
2018-11-26 02:07:18.697000 2.711 9.10127 Clear 0 21881.864 70.496 3
2018-11-26 02:07:19.297000 2.949 9.33861 Clear 0 21880.443 70.499 3
2018-11-26 02:07:19.397000 2.52 8.90988 Clear 0 21880.207 70.499 3
2018-11-26 02:07:19.497000 2.897 9.28708 Clear 0 21879.97 70.5 3
2018-11-26 02:07:19.597000 2.978 9.36815 Clear 0 21879.733 70.5 3
2018-11-26 02:07:19.697000 2.581 8.97099 Clear 0 21879.496 70.501 3
2018-11-26 02:07:19.897000 2.653 9.04273 Clear 0 21879.023 70.501 3
2018-11-26 02:07:20.197000 2.994 9.38355 Clear 0 21878.312 70.503 3
2018-11-26 02:07:20.297000 2.882 9.27243 Clear 0 21878.076 70.503 3
2018-11-26 02:07:20.497000 2.818 9.20805 Clear 0 21877.602 70.504 3
2018-11-26 02:07:20.697000 3.008 9.39763 Clear 0 21877.128 70.505 3
2018-11-26 02:07:20.797000 2.67 9.06001 Clear 0 21876.892 70.506 3
2018-11-26 02:07:20.897000 2.79 9.17985 Clear 0 21876.655 70.506 3
2018-11-26 02:07:21.097000 2.981 9.37059 Clear 0 21876.181 70.507 3
2018-11-26 02:07:21.297000 3.029 9.41917 Clear 0 21875.708 70.508 3
2018-11-26 02:07:21.997000 2.968 9.35802 Clear 0 21874.05 70.511 3
2018-11-26 02:07:22.097000 2.646 9.03567 Clear 0 21873.813 70.512 3
2018-11-26 02:07:22.197000 2.684 9.07411 Clear 0 21873.576 70.512 3
2018-11-26 02:07:22.297000 3.108 9.49796 Clear 0 21873.339 70.513 3
2018-11-26 02:07:22.497000 2.853 9.24342 Clear 0 21872.865 70.514 3
2018-11-26 02:07:22.897000 2.395 8.78373 Clear 0 21871.918 70.516 3
2018-11-26 02:07:22.997000 3.18 9.56888 Clear 0 21871.681 70.516 3
2018-11-26 02:07:23.197000 3.154 9.5427 Clear 0 21871.207 70.517 3
2018-11-26 02:07:23.597000 2.864 9.25253 Clear 0 21870.26 70.519 3
2018-11-26 02:07:23.697000 2.83 9.21848 Clear 0 21870.023 70.519 3
2018-11-26 02:07:23.797000 2.797 9.18635 Clear 0 21869.786 70.52 3
2018-11-26 02:07:23.897000 3.148 9.53668 Clear 0 21869.549 70.52 3
2018-11-26 02:07:23.997000 2.532 8.9214 Clear 0 21869.312 70.521 3
2018-11-26 02:07:24.097000 2.904 9.29267 Clear 0 21869.075 70.521 3
2018-11-26 02:07:24.197000 3.107 9.49594 Clear 0 21868.838 70.522 3
2018-11-26 02:07:24.297000 2.96 9.34849 Clear 0 21868.601 70.522 3
2018-11-26 02:07:24.397000 3.002 9.39113 Clear 0 21868.364 70.523 3
2018-11-26 02:07:24.597000 2.872 9.26095 Clear 0 21867.891 70.524 3
2018-11-26 02:07:24.897000 2.846 9.2349 Clear 0 21867.18 70.525 3
2018-11-26 02:07:25.597000 3.09 9.47913 Clear 0 21865.521 70.528 3
2018-11-26 02:07:25.697000 2.974 9.36323 Clear 0 21865.284 70.529 3
2018-11-26 02:07:26.097000 2.841 9.22946 Clear 0 21864.336 70.531 3
2018-11-26 02:07:26.197000 2.926 9.31465 Clear 0 21864.099 70.531 3
2018-11-26 02:07:26.397000 2.794 9.1832 Clear 0 21863.625 70.532 3
2018-11-26 02:07:26.497000 2.775 9.1642 Clear 0 21863.388 70.532 3
2018-11-26 02:07:26.897000 2.95 9.33848 Clear 0 21862.44 70.534 3
2018-11-26 02:07:27.097000 2.987 9.3763 Clear 0 21861.966 70.535 3
2018-11-26 02:07:27.197000 3.233 9.62185 Clear 0 21861.729 70.536 3
2018-11-26 02:07:27.297000 2.831 9.22031 Clear 0 21861.492 70.536 3
2018-11-26 02:07:27.497000 2.758 9.14725 Clear 0 21861.018 70.537 3
2018-11-26 02:07:27.797000 2.693 9.08194 Clear 0 21860.307 70.539 3
2018-11-26 02:07:27.897000 3.102 9.4909 Clear 0 21860.07 70.539 3
2018-11-26 02:07:27.997000 2.918 9.30707 Clear 0 21859.833 70.54 3
2018-11-26 02:07:28.097000 2.669 9.05797 Clear 0 21859.596 70.54 3
2018-11-26 02:07:28.397000 2.742 9.13133 Clear 0 21858.885 70.541 3
2018-11-26 02:07:28.597000 2.926 9.31454 Clear 0 21858.411 70.542 3
2018-11-26 02:07:28.697000 2.893 9.28132 Clear 0 21858.174 70.543 3
2018-11-26 02:07:28.797000 2.887 9.27456 Clear 0 21857.937 70.543 3
2018-11-26 02:07:28.897000 2.909 9.29696 Clear 0 21857.7 70.544 3
2018-11-26 02:07:29.597000 2.98 9.36826 Clear 0 21856.04 70.547 3
2018-11-26 02:07:29.697000 2.826 9.21422 Clear 0 21855.803 70.548 3
2018-11-26 02:07:29.997000 2.932 9.31972 Clear 0 21855.092 70.549 3
2018-11-26 02:07:30.097000 3.009 9.39648 Clear 0 21854.855 70.549 3
