# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 16780398
# variability: 2 Periodic
# variability_period: 2.280228
# npoints: 5776
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-14 16:49:30.792000 1.729 9.01812 Clear 0 23452.113 109.299 7
2019-11-14 16:49:30.892000 1.737 9.02611 Clear 0 23452.072 109.299 7
2019-11-14 16:49:30.992000 1.72 9.0094 Clear 0 23452.031 109.298 7
2019-11-14 16:49:31.092000 2.14 9.42929 Clear 0 23451.99 109.297 7
2019-11-14 16:49:31.192000 2.198 9.48657 Clear 0 23451.949 109.296 7
2019-11-14 16:49:31.292000 1.887 9.17637 Clear 0 23451.909 109.295 7
2019-11-14 16:49:31.592000 1.707 8.99606 Clear 0 23451.786 109.293 7
2019-11-14 16:49:31.692000 2.009 9.29806 Clear 0 23451.745 109.292 7
2019-11-14 16:49:31.992000 1.576 8.86472 Clear 0 23451.623 109.289 7
2019-11-14 16:49:32.092000 1.858 9.1473 Clear 0 23451.582 109.288 7
2019-11-14 16:49:32.192000 1.808 9.0965 Clear 0 23451.541 109.287 7
2019-11-14 16:49:32.292000 1.626 8.91493 Clear 0 23451.5 109.287 7
2019-11-14 16:49:32.592000 1.796 9.08544 Clear 0 23451.378 109.284 7
2019-11-14 16:49:32.892000 1.566 8.85509 Clear 0 23451.255 109.281 7
2019-11-14 16:49:32.992000 1.586 8.87513 Clear 0 23451.214 109.281 7
2019-11-14 16:49:33.092000 2.15 9.43863 Clear 0 23451.173 109.28 7
2019-11-14 16:49:33.192000 2.122 9.40971 Clear 0 23451.133 109.279 7
2019-11-14 16:49:33.292000 2.081 9.36937 Clear 0 23451.092 109.278 7
2019-11-14 16:49:33.392000 1.989 9.27664 Clear 0 23451.051 109.277 7
2019-11-14 16:49:33.492000 1.783 9.07114 Clear 0 23451.01 109.276 7
2019-11-14 16:49:33.692000 1.962 9.2497 Clear 0 23450.928 109.275 7
2019-11-14 16:49:33.792000 2.195 9.4829 Clear 0 23450.888 109.274 7
2019-11-14 16:49:34.092000 1.781 9.06863 Clear 0 23450.765 109.271 7
2019-11-14 16:49:34.292000 2.038 9.32623 Clear 0 23450.683 109.269 7
2019-11-14 16:49:34.392000 1.63 8.91783 Clear 0 23450.643 109.269 7
2019-11-14 16:49:34.792000 2.15 9.43746 Clear 0 23450.479 109.265 7
2019-11-14 16:49:34.892000 1.844 9.13216 Clear 0 23450.438 109.264 7
2019-11-14 16:49:34.992000 2.039 9.32729 Clear 0 23450.398 109.263 7
2019-11-14 16:49:35.092000 1.835 9.12248 Clear 0 23450.357 109.263 7
2019-11-14 16:49:35.192000 1.494 8.78159 Clear 0 23450.316 109.262 7
2019-11-14 16:49:35.292000 2.017 9.30529 Clear 0 23450.275 109.261 7
2019-11-14 16:49:35.392000 2.146 9.43395 Clear 0 23450.234 109.26 7
2019-11-14 16:49:35.592000 1.956 9.24381 Clear 0 23450.153 109.258 7
2019-11-14 16:49:35.692000 2.131 9.41888 Clear 0 23450.112 109.257 7
2019-11-14 16:49:35.992000 2.022 9.30945 Clear 0 23449.989 109.255 7
2019-11-14 16:49:36.192000 2.293 9.58127 Clear 0 23449.908 109.253 7
2019-11-14 16:49:36.392000 1.575 8.86334 Clear 0 23449.826 109.251 7
2019-11-14 16:49:36.592000 2.167 9.45517 Clear 0 23449.744 109.25 7
2019-11-14 16:49:36.692000 1.811 9.09907 Clear 0 23449.704 109.249 7
2019-11-14 16:49:36.792000 1.861 9.14909 Clear 0 23449.663 109.248 7
2019-11-14 16:49:37.292000 2.596 9.88297 Clear 0 23449.459 109.244 7
2019-11-14 16:49:37.392000 1.98 9.26658 Clear 0 23449.418 109.243 7
2019-11-14 16:49:37.492000 1.531 8.81805 Clear 0 23449.377 109.242 7
2019-11-14 16:49:37.692000 2.24 9.52651 Clear 0 23449.295 109.24 7
2019-11-14 16:49:37.892000 2.057 9.34436 Clear 0 23449.214 109.239 7
2019-11-14 16:49:38.092000 1.869 9.1563 Clear 0 23449.132 109.237 7
2019-11-14 16:49:38.192000 2.181 9.46835 Clear 0 23449.091 109.236 7
2019-11-14 16:49:38.492000 1.884 9.17086 Clear 0 23448.969 109.233 7
2019-11-14 16:49:38.792000 1.571 8.85783 Clear 0 23448.846 109.231 7
2019-11-14 16:49:38.992000 1.977 9.26359 Clear 0 23448.765 109.229 7
2019-11-14 16:49:39.092000 1.821 9.10768 Clear 0 23448.724 109.228 7
2019-11-14 16:49:39.192000 1.789 9.07588 Clear 0 23448.683 109.227 7
2019-11-14 16:49:39.593000 2.007 9.29403 Clear 0 23448.519 109.224 2
2019-11-14 16:49:39.692000 1.228 8.51539 Clear 0 23448.479 109.223 7
2019-11-14 16:49:39.693000 1.343 8.63022 Clear 0 23448.478 109.223 2
2019-11-14 16:49:39.792000 1.981 9.26746 Clear 0 23448.438 109.222 7
2019-11-14 16:49:39.793000 1.98 9.26724 Clear 0 23448.438 109.222 2
2019-11-14 16:49:39.893000 2.117 9.40402 Clear 0 23448.397 109.221 2
2019-11-14 16:49:39.992000 1.947 9.2339 Clear 0 23448.356 109.221 7
2019-11-14 16:49:39.993000 1.671 8.95844 Clear 0 23448.356 109.221 2
2019-11-14 16:49:40.092000 1.891 9.17801 Clear 0 23448.316 109.22 7
2019-11-14 16:49:40.093000 1.904 9.19063 Clear 0 23448.315 109.22 2
2019-11-14 16:49:40.593000 2.195 9.48176 Clear 0 23448.111 109.215 2
2019-11-14 16:49:40.693000 2.554 9.83997 Clear 0 23448.07 109.214 2
2019-11-14 16:49:40.793000 1.855 9.14073 Clear 0 23448.03 109.214 2
2019-11-14 16:49:40.892000 1.6 8.88593 Clear 0 23447.989 109.213 7
2019-11-14 16:49:40.893000 1.978 9.26441 Clear 0 23447.989 109.213 2
2019-11-14 16:49:40.992000 1.544 8.83024 Clear 0 23447.948 109.212 7
2019-11-14 16:49:41.092000 1.858 9.14348 Clear 0 23447.907 109.211 7
2019-11-14 16:49:41.093000 1.94 9.22553 Clear 0 23447.907 109.211 2
2019-11-14 16:49:41.292000 1.696 8.98175 Clear 0 23447.826 109.209 7
2019-11-14 16:49:41.392000 1.942 9.22808 Clear 0 23447.785 109.209 7
2019-11-14 16:49:41.393000 1.753 9.03885 Clear 0 23447.785 109.208 2
2019-11-14 16:49:41.492000 1.665 8.95136 Clear 0 23447.744 109.208 7
2019-11-14 16:49:41.592000 1.912 9.19758 Clear 0 23447.703 109.207 7
2019-11-14 16:49:41.992000 1.191 8.47696 Clear 0 23447.54 109.203 7
2019-11-14 16:49:41.993000 1.731 9.01687 Clear 0 23447.54 109.203 2
2019-11-14 16:49:42.093000 2.069 9.35478 Clear 0 23447.499 109.202 2
2019-11-14 16:49:42.192000 1.865 9.15066 Clear 0 23447.459 109.202 7
2019-11-14 16:49:42.292000 1.847 9.13281 Clear 0 23447.418 109.201 7
2019-11-14 16:49:42.293000 2.273 9.5593 Clear 0 23447.417 109.201 2
2019-11-14 16:49:42.393000 1.772 9.05816 Clear 0 23447.376 109.2 2
2019-11-14 16:49:42.492000 1.978 9.26346 Clear 0 23447.336 109.199 7
2019-11-14 16:49:42.592000 1.717 9.00276 Clear 0 23447.295 109.198 7
2019-11-14 16:49:42.593000 1.472 8.75777 Clear 0 23447.295 109.198 2
2019-11-14 16:49:42.892000 2.051 9.3368 Clear 0 23447.173 109.196 7
2019-11-14 16:49:42.893000 2.181 9.4669 Clear 0 23447.172 109.196 2
2019-11-14 16:49:43.093000 2.064 9.34967 Clear 0 23447.091 109.194 2
2019-11-14 16:49:43.193000 2.065 9.35069 Clear 0 23447.05 109.193 2
2019-11-14 16:49:43.293000 1.794 9.08021 Clear 0 23447.009 109.192 2
2019-11-14 16:49:43.692000 2.086 9.37154 Clear 0 23446.846 109.189 7
2019-11-14 16:49:43.793000 2.095 9.38069 Clear 0 23446.805 109.188 2
2019-11-14 16:49:43.992000 1.737 9.02258 Clear 0 23446.724 109.186 7
2019-11-14 16:49:44.092000 2.203 9.48913 Clear 0 23446.683 109.185 7
2019-11-14 16:49:44.193000 2.004 9.29016 Clear 0 23446.642 109.184 2
2019-11-14 16:49:44.292000 1.244 8.53003 Clear 0 23446.602 109.184 7
2019-11-14 16:49:44.293000 1.754 9.03962 Clear 0 23446.601 109.184 2
2019-11-14 16:49:44.392000 1.793 9.0784 Clear 0 23446.561 109.183 7
2019-11-14 16:49:44.393000 1.853 9.13821 Clear 0 23446.56 109.183 2
2019-11-14 16:49:44.492000 1.909 9.19382 Clear 0 23446.52 109.182 7
2019-11-14 16:49:44.493000 1.847 9.13151 Clear 0 23446.52 109.182 2
2019-11-14 16:49:44.593000 1.756 9.04115 Clear 0 23446.479 109.181 2
2019-11-14 16:49:44.692000 1.81 9.09452 Clear 0 23446.438 109.18 7
2019-11-14 16:49:45.492000 1.786 9.07084 Clear 0 23446.112 109.173 7
2019-11-14 16:49:45.493000 2.173 9.45785 Clear 0 23446.111 109.173 2
2019-11-14 16:49:45.592000 1.436 8.72129 Clear 0 23446.071 109.172 7
2019-11-14 16:49:45.593000 2.011 9.29597 Clear 0 23446.071 109.172 2
2019-11-14 16:49:45.692000 1.943 9.22808 Clear 0 23446.03 109.172 7
2019-11-14 16:49:45.693000 2.18 9.46463 Clear 0 23446.03 109.172 2
2019-11-14 16:49:45.792000 1.609 8.89443 Clear 0 23445.989 109.171 7
2019-11-14 16:49:45.892000 1.796 9.08093 Clear 0 23445.949 109.17 7
2019-11-14 16:49:45.893000 1.894 9.17925 Clear 0 23445.948 109.17 2
2019-11-14 16:49:45.992000 2.059 9.3443 Clear 0 23445.908 109.169 7
2019-11-14 16:49:45.993000 1.854 9.13904 Clear 0 23445.907 109.169 2
2019-11-14 16:49:46.493000 1.626 8.91114 Clear 0 23445.703 109.165 2
2019-11-14 16:49:46.592000 1.934 9.21942 Clear 0 23445.663 109.164 7
2019-11-14 16:49:46.593000 1.944 9.22917 Clear 0 23445.663 109.164 2
2019-11-14 16:49:46.792000 2.094 9.37929 Clear 0 23445.581 109.162 7
2019-11-14 16:49:46.793000 1.687 8.97204 Clear 0 23445.581 109.162 2
2019-11-14 16:49:46.892000 1.925 9.20987 Clear 0 23445.541 109.161 7
2019-11-14 16:49:46.893000 1.875 9.16024 Clear 0 23445.54 109.161 2
2019-11-14 16:49:46.992000 2.194 9.47934 Clear 0 23445.5 109.16 7
2019-11-14 16:49:46.993000 1.621 8.90638 Clear 0 23445.499 109.16 2
2019-11-14 16:49:47.092000 2.403 9.68831 Clear 0 23445.459 109.16 7
2019-11-14 16:49:47.093000 2.218 9.50269 Clear 0 23445.459 109.16 2
2019-11-14 16:49:47.193000 1.682 8.96701 Clear 0 23445.418 109.159 2
2019-11-14 16:49:47.492000 2.199 9.48422 Clear 0 23445.296 109.156 7
2019-11-14 16:49:47.493000 2.311 9.59577 Clear 0 23445.295 109.156 2
2019-11-14 16:49:47.792000 2.062 9.34646 Clear 0 23445.173 109.154 7
2019-11-14 16:49:47.793000 1.925 9.21018 Clear 0 23445.173 109.154 2
2019-11-14 16:49:47.892000 2.007 9.29179 Clear 0 23445.133 109.153 7
2019-11-14 16:49:47.993000 1.947 9.23191 Clear 0 23445.091 109.152 2
2019-11-14 16:49:48.092000 1.614 8.89871 Clear 0 23445.051 109.151 7
2019-11-14 16:49:48.093000 2.014 9.29888 Clear 0 23445.051 109.151 2
2019-11-14 16:49:48.292000 1.622 8.90587 Clear 0 23444.969 109.149 7
2019-11-14 16:49:48.293000 2.241 9.52467 Clear 0 23444.969 109.149 2
2019-11-14 16:49:48.793000 1.641 8.92498 Clear 0 23444.765 109.145 2
2019-11-14 16:49:48.892000 1.544 8.82824 Clear 0 23444.725 109.144 7
2019-11-14 16:49:48.893000 1.712 8.99551 Clear 0 23444.724 109.144 2
2019-11-14 16:49:48.992000 1.827 9.11089 Clear 0 23444.684 109.143 7
2019-11-14 16:49:49.192000 2.014 9.29796 Clear 0 23444.602 109.142 7
2019-11-14 16:49:49.193000 2.095 9.37909 Clear 0 23444.602 109.142 2
2019-11-14 16:49:49.293000 1.886 9.17001 Clear 0 23444.561 109.141 2
2019-11-14 16:49:49.492000 2.307 9.59129 Clear 0 23444.48 109.139 7
2019-11-14 16:49:49.592000 2.215 9.49941 Clear 0 23444.439 109.138 7
2019-11-14 16:49:49.792000 1.814 9.09749 Clear 0 23444.358 109.136 7
2019-11-14 16:49:49.892000 1.957 9.24112 Clear 0 23444.317 109.136 7
2019-11-14 16:49:49.993000 2.365 9.64896 Clear 0 23444.276 109.135 2
2019-11-14 16:49:50.093000 2.004 9.28768 Clear 0 23444.235 109.134 2
2019-11-14 16:49:50.192000 1.678 8.96154 Clear 0 23444.194 109.133 7
2019-11-14 16:49:50.293000 1.75 9.03371 Clear 0 23444.153 109.132 2
2019-11-14 16:49:50.392000 2.097 9.3808 Clear 0 23444.113 109.131 7
2019-11-14 16:49:50.393000 1.694 8.97798 Clear 0 23444.112 109.131 2
2019-11-14 16:49:50.592000 2.243 9.52706 Clear 0 23444.031 109.13 7
2019-11-14 16:49:50.593000 1.908 9.19184 Clear 0 23444.031 109.13 2
2019-11-14 16:49:50.692000 2.099 9.38303 Clear 0 23443.99 109.129 7
2019-11-14 16:49:50.893000 2.022 9.30614 Clear 0 23443.908 109.127 2
2019-11-14 16:49:50.993000 2.064 9.3481 Clear 0 23443.868 109.126 2
2019-11-14 16:49:51.092000 1.443 8.72655 Clear 0 23443.827 109.125 7
2019-11-14 16:49:51.093000 1.737 9.02083 Clear 0 23443.827 109.125 2
2019-11-14 16:49:51.192000 1.818 9.10178 Clear 0 23443.786 109.124 7
2019-11-14 16:49:51.193000 1.714 8.99772 Clear 0 23443.786 109.124 2
2019-11-14 16:49:51.293000 2.086 9.3697 Clear 0 23443.745 109.124 2
2019-11-14 16:49:51.392000 1.773 9.05712 Clear 0 23443.705 109.123 7
2019-11-14 16:49:51.492000 1.704 8.98756 Clear 0 23443.664 109.122 7
2019-11-14 16:49:51.493000 1.843 9.1268 Clear 0 23443.664 109.122 2
2019-11-14 16:49:51.592000 1.912 9.1961 Clear 0 23443.623 109.121 7
2019-11-14 16:49:51.593000 1.855 9.13849 Clear 0 23443.623 109.121 2
2019-11-14 16:49:52.092000 2.175 9.45802 Clear 0 23443.419 109.117 7
2019-11-14 16:49:52.292000 1.653 8.93614 Clear 0 23443.338 109.115 7
2019-11-14 16:49:52.293000 2.032 9.31499 Clear 0 23443.337 109.115 2
2019-11-14 16:49:52.393000 2.137 9.41966 Clear 0 23443.297 109.114 2
2019-11-14 16:49:52.492000 1.884 9.16739 Clear 0 23443.256 109.113 7
2019-11-14 16:49:52.592000 2.024 9.30664 Clear 0 23443.215 109.112 7
2019-11-14 16:49:52.593000 1.787 9.07015 Clear 0 23443.215 109.112 2
2019-11-14 16:49:52.692000 1.657 8.93984 Clear 0 23443.175 109.112 7
2019-11-14 16:49:52.693000 1.84 9.12265 Clear 0 23443.174 109.112 2
2019-11-14 16:49:52.792000 1.848 9.13055 Clear 0 23443.134 109.111 7
2019-11-14 16:49:52.892000 2.519 9.80228 Clear 0 23443.093 109.11 7
2019-11-14 16:49:53.292000 1.763 9.04643 Clear 0 23442.93 109.106 7
2019-11-14 16:49:53.392000 1.284 8.56713 Clear 0 23442.889 109.106 7
2019-11-14 16:49:53.393000 1.374 8.6568 Clear 0 23442.889 109.106 2
2019-11-14 16:49:53.493000 1.878 9.1614 Clear 0 23442.848 109.105 2
2019-11-14 16:49:53.592000 1.891 9.1738 Clear 0 23442.808 109.104 7
2019-11-14 16:49:53.692000 1.795 9.07807 Clear 0 23442.767 109.103 2
2019-11-14 16:49:53.692000 2.272 9.55543 Clear 0 23442.767 109.103 7
2019-11-14 16:49:53.792000 2.2 9.4834 Clear 0 23442.726 109.102 7
2019-11-14 16:49:53.892000 2.062 9.3447 Clear 0 23442.685 109.101 7
2019-11-14 16:49:53.992000 1.972 9.2549 Clear 0 23442.644 109.1 7
2019-11-14 16:49:54.292000 1.787 9.07015 Clear 0 23442.522 109.098 2
2019-11-14 16:49:54.492000 2.314 9.5967 Clear 0 23442.441 109.096 7
2019-11-14 16:49:54.792000 1.577 8.85985 Clear 0 23442.318 109.094 7
2019-11-14 16:49:54.892000 2.037 9.32023 Clear 0 23442.277 109.093 7
2019-11-14 16:49:54.992000 1.702 8.98524 Clear 0 23442.237 109.092 7
2019-11-14 16:49:54.992000 2.416 9.69845 Clear 0 23442.237 109.092 2
2019-11-14 16:49:55.092000 2.127 9.41012 Clear 0 23442.196 109.091 7
2019-11-14 16:49:55.192000 1.759 9.04213 Clear 0 23442.155 109.09 2
2019-11-14 16:49:55.192000 1.787 9.07041 Clear 0 23442.155 109.09 7
2019-11-14 16:49:55.592000 2.208 9.49046 Clear 0 23441.992 109.087 2
2019-11-14 16:49:55.692000 1.257 8.53848 Clear 0 23441.951 109.086 2
2019-11-14 16:49:55.692000 1.248 8.53043 Clear 0 23441.951 109.086 7
2019-11-14 16:49:55.792000 1.908 9.19008 Clear 0 23441.91 109.085 2
2019-11-14 16:49:55.792000 1.805 9.08725 Clear 0 23441.91 109.085 7
2019-11-14 16:49:55.892000 2.206 9.48814 Clear 0 23441.87 109.084 2
2019-11-14 16:49:55.992000 2.139 9.42075 Clear 0 23441.829 109.083 2
2019-11-14 16:49:56.092000 1.954 9.23624 Clear 0 23441.788 109.082 7
2019-11-14 16:49:56.192000 2.065 9.34708 Clear 0 23441.747 109.082 2
2019-11-14 16:49:56.292000 1.939 9.22077 Clear 0 23441.707 109.081 7
2019-11-14 16:49:56.392000 1.918 9.19986 Clear 0 23441.666 109.08 7
2019-11-14 16:49:56.492000 2.491 9.77265 Clear 0 23441.625 109.079 2
2019-11-14 16:49:56.792000 2.36 9.64226 Clear 0 23441.503 109.076 2
2019-11-14 16:49:56.892000 1.815 9.09663 Clear 0 23441.462 109.076 7
2019-11-14 16:49:57.092000 1.984 9.26574 Clear 0 23441.38 109.074 2
2019-11-14 16:49:57.092000 1.735 9.0166 Clear 0 23441.38 109.074 7
2019-11-14 16:49:57.292000 1.934 9.21592 Clear 0 23441.299 109.072 2
2019-11-14 16:49:57.292000 1.52 8.80155 Clear 0 23441.299 109.072 7
2019-11-14 16:49:57.392000 2.211 9.49278 Clear 0 23441.258 109.071 2
2019-11-14 16:49:57.692000 2.114 9.39599 Clear 0 23441.136 109.069 2
2019-11-14 16:49:57.792000 1.965 9.24702 Clear 0 23441.095 109.068 2
2019-11-14 16:49:57.892000 2.098 9.38014 Clear 0 23441.054 109.067 2
2019-11-14 16:49:57.992000 1.117 8.39901 Clear 0 23441.013 109.066 2
2019-11-14 16:49:57.992000 1.427 8.70903 Clear 0 23441.013 109.066 7
2019-11-14 16:49:58.092000 1.98 9.26197 Clear 0 23440.973 109.065 2
2019-11-14 16:49:58.092000 1.573 8.85504 Clear 0 23440.973 109.065 7
2019-11-14 16:49:58.192000 1.843 9.12526 Clear 0 23440.932 109.064 7
2019-11-14 16:49:58.292000 2.122 9.40346 Clear 0 23440.891 109.064 2
2019-11-14 16:49:58.392000 2.239 9.52071 Clear 0 23440.85 109.063 7
2019-11-14 16:49:58.392000 1.46 8.74196 Clear 0 23440.85 109.063 2
2019-11-14 16:49:58.492000 2.191 9.47318 Clear 0 23440.81 109.062 2
2019-11-14 16:49:58.592000 2.161 9.4426 Clear 0 23440.769 109.061 7
2019-11-14 16:49:58.692000 2.562 9.84423 Clear 0 23440.728 109.06 2
2019-11-14 16:49:58.692000 1.75 9.03182 Clear 0 23440.728 109.06 7
2019-11-14 16:49:58.992000 2.01 9.29219 Clear 0 23440.606 109.058 7
2019-11-14 16:49:59.092000 2.325 9.6067 Clear 0 23440.565 109.057 2
2019-11-14 16:49:59.192000 2.166 9.44841 Clear 0 23440.524 109.056 2
2019-11-14 16:49:59.192000 1.653 8.9354 Clear 0 23440.524 109.056 7
2019-11-14 16:49:59.292000 2.338 9.61969 Clear 0 23440.483 109.055 2
2019-11-14 16:49:59.392000 2.01 9.29081 Clear 0 23440.443 109.054 2
2019-11-14 16:49:59.492000 1.775 9.0557 Clear 0 23440.402 109.053 2
2019-11-14 16:49:59.592000 2.05 9.33084 Clear 0 23440.361 109.052 7
2019-11-14 16:49:59.592000 1.926 9.20725 Clear 0 23440.361 109.052 2
2019-11-14 16:49:59.792000 1.759 9.03945 Clear 0 23440.28 109.051 7
2019-11-14 16:50:00.192000 1.862 9.14269 Clear 0 23440.117 109.047 7
2019-11-14 16:50:00.192000 1.731 9.01228 Clear 0 23440.117 109.047 2
2019-11-14 16:50:00.292000 1.517 8.79753 Clear 0 23440.076 109.046 2
2019-11-14 16:50:00.292000 1.583 8.86397 Clear 0 23440.076 109.046 7
2019-11-14 16:50:00.392000 1.995 9.27584 Clear 0 23440.035 109.046 7
2019-11-14 16:50:00.492000 1.988 9.26878 Clear 0 23439.994 109.045 7
2019-11-14 16:50:00.492000 2.138 9.41869 Clear 0 23439.994 109.045 2
2019-11-14 16:50:00.592000 2.164 9.44523 Clear 0 23439.953 109.044 7
2019-11-14 16:50:00.692000 2.023 9.30351 Clear 0 23439.913 109.043 7
2019-11-14 16:50:00.792000 1.715 8.99636 Clear 0 23439.872 109.042 7
2019-11-14 16:50:00.892000 1.854 9.13467 Clear 0 23439.831 109.041 2
2019-11-14 16:50:01.492000 1.882 9.16261 Clear 0 23439.587 109.036 2
2019-11-14 16:50:01.592000 2.275 9.55625 Clear 0 23439.546 109.035 2
2019-11-14 16:50:01.592000 1.887 9.16804 Clear 0 23439.546 109.035 7
2019-11-14 16:50:01.692000 1.932 9.21294 Clear 0 23439.505 109.034 7
2019-11-14 16:50:01.891000 1.714 8.9948 Clear 0 23439.424 109.033 7
2019-11-14 16:50:01.892000 1.599 8.8796 Clear 0 23439.424 109.033 2
2019-11-14 16:50:02.191000 2.11 9.39102 Clear 0 23439.302 109.03 7
2019-11-14 16:50:02.192000 2.493 9.77385 Clear 0 23439.301 109.03 2
2019-11-14 16:50:02.491000 1.423 8.70395 Clear 0 23439.179 109.028 7
2019-11-14 16:50:02.492000 1.136 8.41648 Clear 0 23439.179 109.028 2
2019-11-14 16:50:02.591000 1.787 9.06832 Clear 0 23439.139 109.027 7
2019-11-14 16:50:02.592000 1.486 8.76672 Clear 0 23439.138 109.027 2
2019-11-14 16:50:02.692000 1.814 9.09447 Clear 0 23439.097 109.026 2
2019-11-14 16:50:02.791000 2.0 9.28091 Clear 0 23439.057 109.025 7
2019-11-14 16:50:02.792000 2.005 9.28599 Clear 0 23439.057 109.025 2
2019-11-14 16:50:02.891000 1.686 8.96704 Clear 0 23439.016 109.024 7
2019-11-14 16:50:02.892000 1.978 9.25942 Clear 0 23439.016 109.024 2
2019-11-14 16:50:02.991000 2.221 9.50229 Clear 0 23438.976 109.023 7
2019-11-14 16:50:02.992000 1.909 9.1904 Clear 0 23438.975 109.023 2
2019-11-14 16:50:03.091000 2.148 9.4288 Clear 0 23438.935 109.022 7
2019-11-14 16:50:03.392000 2.34 9.61969 Clear 0 23438.812 109.02 2
2019-11-14 16:50:03.592000 2.388 9.66777 Clear 0 23438.731 109.018 2
2019-11-14 16:50:03.691000 2.431 9.71052 Clear 0 23438.69 109.017 7
2019-11-14 16:50:03.892000 1.99 9.26978 Clear 0 23438.608 109.016 2
2019-11-14 16:50:03.992000 1.762 9.0418 Clear 0 23438.568 109.015 2
2019-11-14 16:50:04.091000 1.913 9.19307 Clear 0 23438.527 109.014 7
2019-11-14 16:50:04.092000 1.916 9.19569 Clear 0 23438.527 109.014 2
2019-11-14 16:50:04.192000 1.744 9.02429 Clear 0 23438.486 109.013 2
2019-11-14 16:50:04.692000 1.979 9.25848 Clear 0 23438.282 109.009 2
2019-11-14 16:50:04.791000 0.852 8.13167 Clear 0 23438.242 109.008 7
2019-11-14 16:50:04.792000 1.213 8.49333 Clear 0 23438.242 109.008 2
2019-11-14 16:50:04.891000 2.271 9.55073 Clear 0 23438.201 109.007 7
2019-11-14 16:50:04.892000 1.767 9.04718 Clear 0 23438.201 109.007 2
2019-11-14 16:50:04.991000 2.002 9.28193 Clear 0 23438.16 109.006 7
2019-11-14 16:50:04.992000 1.97 9.25008 Clear 0 23438.16 109.006 2
2019-11-14 16:50:05.091000 1.633 8.91283 Clear 0 23438.12 109.005 7
2019-11-14 16:50:05.092000 2.292 9.57239 Clear 0 23438.119 109.005 2
2019-11-14 16:50:05.191000 1.996 9.27584 Clear 0 23438.079 109.004 7
2019-11-14 16:50:05.192000 2.052 9.33212 Clear 0 23438.079 109.004 2
2019-11-14 16:50:05.292000 2.115 9.39506 Clear 0 23438.038 109.004 2
2019-11-14 16:50:05.391000 2.026 9.30559 Clear 0 23437.997 109.003 7
2019-11-14 16:50:05.492000 1.969 9.24915 Clear 0 23437.956 109.002 2
2019-11-14 16:50:05.792000 2.163 9.44284 Clear 0 23437.834 108.999 2
2019-11-14 16:50:05.891000 1.941 9.2206 Clear 0 23437.794 108.998 7
2019-11-14 16:50:05.892000 1.873 9.15321 Clear 0 23437.793 108.998 2
2019-11-14 16:50:05.991000 1.862 9.14179 Clear 0 23437.753 108.998 7
2019-11-14 16:50:06.091000 1.814 9.09368 Clear 0 23437.712 108.997 7
2019-11-14 16:50:06.292000 1.741 9.02128 Clear 0 23437.63 108.995 2
2019-11-14 16:50:06.592000 2.042 9.32214 Clear 0 23437.508 108.992 2
2019-11-14 16:50:06.891000 1.835 9.11529 Clear 0 23437.386 108.99 7
2019-11-14 16:50:06.991000 1.575 8.85432 Clear 0 23437.345 108.989 7
2019-11-14 16:50:07.091000 1.234 8.51319 Clear 0 23437.305 108.988 7
2019-11-14 16:50:07.092000 0.83 8.10867 Clear 0 23437.304 108.988 2
2019-11-14 16:50:07.191000 1.923 9.20154 Clear 0 23437.264 108.987 7
2019-11-14 16:50:07.291000 2.057 9.33617 Clear 0 23437.223 108.986 7
2019-11-14 16:50:07.292000 1.751 9.02959 Clear 0 23437.223 108.986 2
2019-11-14 16:50:07.391000 1.933 9.21198 Clear 0 23437.182 108.986 7
2019-11-14 16:50:07.491000 2.353 9.63189 Clear 0 23437.142 108.985 7
2019-11-14 16:50:07.492000 1.859 9.13802 Clear 0 23437.141 108.985 2
2019-11-14 16:50:07.592000 1.994 9.27263 Clear 0 23437.1 108.984 2
2019-11-14 16:50:07.691000 2.112 9.39102 Clear 0 23437.06 108.983 7
2019-11-14 16:50:08.391000 1.397 8.67564 Clear 0 23436.775 108.977 7
2019-11-14 16:50:08.491000 1.363 8.64183 Clear 0 23436.734 108.976 7
2019-11-14 16:50:08.492000 1.858 9.13718 Clear 0 23436.734 108.976 2
2019-11-14 16:50:08.591000 1.951 9.23026 Clear 0 23436.693 108.975 7
2019-11-14 16:50:08.592000 1.83 9.10906 Clear 0 23436.693 108.975 2
2019-11-14 16:50:08.691000 1.619 8.89773 Clear 0 23436.653 108.974 7
2019-11-14 16:50:08.792000 2.189 9.46745 Clear 0 23436.612 108.974 2
2019-11-14 16:50:08.892000 1.771 9.04986 Clear 0 23436.571 108.973 2
2019-11-14 16:50:09.092000 2.311 9.59036 Clear 0 23436.489 108.971 2
2019-11-14 16:50:09.292000 2.374 9.65339 Clear 0 23436.408 108.969 2
2019-11-14 16:50:09.391000 1.025 8.30428 Clear 0 23436.367 108.968 7
2019-11-14 16:50:09.392000 1.267 8.54637 Clear 0 23436.367 108.968 2
2019-11-14 16:50:09.492000 2.239 9.51758 Clear 0 23436.326 108.968 2
