# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17605232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 9634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-05 23:37:03.792000 3.144 9.24648 Clear 0 20936.609 53.787 7
2020-06-05 23:37:03.892000 2.759 8.86232 Clear 0 20936.84 53.788 7
2020-06-05 23:37:03.992000 2.994 9.09735 Clear 0 20937.072 53.788 7
2020-06-05 23:37:04.192000 2.749 8.85155 Clear 0 20937.534 53.789 7
2020-06-05 23:37:04.292000 2.823 8.92625 Clear 0 20937.766 53.789 7
2020-06-05 23:37:04.392000 2.837 8.93963 Clear 0 20937.997 53.79 7
2020-06-05 23:37:04.492000 3.18 9.28279 Clear 0 20938.228 53.79 7
2020-06-05 23:37:04.592000 2.801 8.90413 Clear 0 20938.459 53.791 7
2020-06-05 23:37:04.692000 2.799 8.90176 Clear 0 20938.691 53.791 7
2020-06-05 23:37:04.792000 2.73 8.83309 Clear 0 20938.922 53.792 7
2020-06-05 23:37:04.892000 3.084 9.1865 Clear 0 20939.153 53.792 7
2020-06-05 23:37:04.992000 2.787 8.89001 Clear 0 20939.385 53.792 7
2020-06-05 23:37:05.192000 2.802 8.90531 Clear 0 20939.847 53.793 7
2020-06-05 23:37:05.292000 2.94 9.04421 Clear 0 20940.078 53.794 7
2020-06-05 23:37:05.392000 2.644 8.74832 Clear 0 20940.31 53.794 7
2020-06-05 23:37:05.792000 2.78 8.88418 Clear 0 20941.235 53.796 7
2020-06-05 23:37:05.892000 2.976 9.07981 Clear 0 20941.466 53.796 7
2020-06-05 23:37:05.992000 2.764 8.86746 Clear 0 20941.697 53.797 7
2020-06-05 23:37:06.092000 2.907 9.01105 Clear 0 20941.928 53.797 7
2020-06-05 23:37:06.192000 3.254 9.35746 Clear 0 20942.16 53.798 7
2020-06-05 23:37:06.292000 3.104 9.20822 Clear 0 20942.391 53.798 7
2020-06-05 23:37:06.392000 2.825 8.92867 Clear 0 20942.622 53.799 7
2020-06-05 23:37:06.492000 2.888 8.99162 Clear 0 20942.853 53.799 7
2020-06-05 23:37:06.692000 3.013 9.11734 Clear 0 20943.316 53.8 7
2020-06-05 23:37:06.792000 2.872 8.9757 Clear 0 20943.547 53.8 7
2020-06-05 23:37:06.892000 2.924 9.0275 Clear 0 20943.778 53.801 7
2020-06-05 23:37:06.992000 2.718 8.82206 Clear 0 20944.01 53.801 7
2020-06-05 23:37:07.092000 2.784 8.88767 Clear 0 20944.241 53.802 7
2020-06-05 23:37:07.292000 3.169 9.27277 Clear 0 20944.703 53.803 7
2020-06-05 23:37:07.392000 2.645 8.74883 Clear 0 20944.934 53.803 7
2020-06-05 23:37:07.592000 2.799 8.90294 Clear 0 20945.397 53.804 7
2020-06-05 23:37:07.792000 2.96 9.06392 Clear 0 20945.859 53.805 7
2020-06-05 23:37:07.892000 2.815 8.91903 Clear 0 20946.09 53.805 7
2020-06-05 23:37:07.992000 2.689 8.79281 Clear 0 20946.322 53.806 7
2020-06-05 23:37:08.092000 2.874 8.97823 Clear 0 20946.553 53.806 7
2020-06-05 23:37:08.192000 2.569 8.67256 Clear 0 20946.784 53.806 7
2020-06-05 23:37:08.292000 2.859 8.96312 Clear 0 20947.015 53.807 7
2020-06-05 23:37:08.392000 2.811 8.91483 Clear 0 20947.246 53.807 7
2020-06-05 23:37:08.492000 3.083 9.18727 Clear 0 20947.477 53.808 7
2020-06-05 23:37:08.592000 3.126 9.23037 Clear 0 20947.709 53.808 7
2020-06-05 23:37:08.692000 3.096 9.19963 Clear 0 20947.94 53.809 7
2020-06-05 23:37:08.792000 2.798 8.90176 Clear 0 20948.171 53.809 7
2020-06-05 23:37:08.992000 2.607 8.7123 Clear 0 20948.633 53.81 7
2020-06-05 23:37:09.092000 2.764 8.86862 Clear 0 20948.864 53.81 7
2020-06-05 23:37:09.192000 2.755 8.85954 Clear 0 20949.095 53.811 7
2020-06-05 23:37:09.292000 2.836 8.94048 Clear 0 20949.327 53.811 7
2020-06-05 23:37:09.392000 2.97 9.07446 Clear 0 20949.558 53.812 7
2020-06-05 23:37:09.492000 2.798 8.90278 Clear 0 20949.789 53.812 7
2020-06-05 23:37:09.592000 2.679 8.78421 Clear 0 20950.02 53.813 7
2020-06-05 23:37:09.792000 2.78 8.88469 Clear 0 20950.482 53.814 7
2020-06-05 23:37:09.892000 3.01 9.11446 Clear 0 20950.713 53.814 7
2020-06-05 23:37:09.992000 3.087 9.19223 Clear 0 20950.944 53.814 7
2020-06-05 23:37:10.192000 2.74 8.84494 Clear 0 20951.407 53.815 7
2020-06-05 23:37:10.292000 2.786 8.89108 Clear 0 20951.638 53.816 7
2020-06-05 23:37:10.392000 2.773 8.87835 Clear 0 20951.869 53.816 7
2020-06-05 23:37:10.492000 2.717 8.82231 Clear 0 20952.1 53.817 7
2020-06-05 23:37:10.592000 2.943 9.04792 Clear 0 20952.331 53.817 7
2020-06-05 23:37:10.692000 3.015 9.12019 Clear 0 20952.562 53.817 7
2020-06-05 23:37:10.792000 2.894 8.99928 Clear 0 20952.793 53.818 7
2020-06-05 23:37:10.892000 2.997 9.10167 Clear 0 20953.024 53.818 7
2020-06-05 23:37:10.992000 2.857 8.962 Clear 0 20953.255 53.819 7
2020-06-05 23:37:11.092000 2.817 8.92236 Clear 0 20953.487 53.819 7
2020-06-05 23:37:11.192000 2.909 9.01417 Clear 0 20953.718 53.82 7
2020-06-05 23:37:11.292000 3.087 9.19223 Clear 0 20953.949 53.82 7
2020-06-05 23:37:11.392000 2.644 8.74894 Clear 0 20954.18 53.821 7
2020-06-05 23:37:11.492000 2.833 8.93804 Clear 0 20954.411 53.821 7
2020-06-05 23:37:11.592000 2.909 9.01352 Clear 0 20954.642 53.821 7
2020-06-05 23:37:11.692000 3.023 9.12813 Clear 0 20954.873 53.822 7
2020-06-05 23:37:11.792000 3.09 9.19531 Clear 0 20955.104 53.822 7
2020-06-05 23:37:11.892000 2.86 8.96511 Clear 0 20955.335 53.823 7
2020-06-05 23:37:11.992000 2.916 9.0207 Clear 0 20955.566 53.823 7
2020-06-05 23:37:12.092000 2.642 8.74741 Clear 0 20955.797 53.824 7
2020-06-05 23:37:12.192000 2.748 8.85334 Clear 0 20956.028 53.824 7
2020-06-05 23:37:12.292000 3.017 9.12163 Clear 0 20956.259 53.824 7
2020-06-05 23:37:12.492000 2.807 8.91341 Clear 0 20956.721 53.825 7
2020-06-05 23:37:12.592000 2.945 9.05062 Clear 0 20956.952 53.826 7
2020-06-05 23:37:12.692000 2.837 8.94291 Clear 0 20957.183 53.826 7
2020-06-05 23:37:12.792000 3.09 9.19608 Clear 0 20957.414 53.827 7
2020-06-05 23:37:12.892000 2.81 8.91639 Clear 0 20957.645 53.827 7
2020-06-05 23:37:12.992000 2.942 9.04792 Clear 0 20957.876 53.828 7
2020-06-05 23:37:13.092000 2.893 8.99928 Clear 0 20958.107 53.828 7
2020-06-05 23:37:13.192000 2.802 8.90808 Clear 0 20958.338 53.828 7
2020-06-05 23:37:13.292000 2.649 8.75508 Clear 0 20958.569 53.829 7
2020-06-05 23:37:13.392000 2.605 8.71131 Clear 0 20958.8 53.829 7
2020-06-05 23:37:13.492000 2.635 8.7408 Clear 0 20959.031 53.83 7
2020-06-05 23:37:13.592000 2.996 9.10238 Clear 0 20959.262 53.83 7
2020-06-05 23:37:13.692000 2.909 9.01482 Clear 0 20959.493 53.831 7
2020-06-05 23:37:13.792000 2.966 9.0724 Clear 0 20959.724 53.831 7
2020-06-05 23:37:13.892000 2.892 8.998 Clear 0 20959.955 53.831 7
2020-06-05 23:37:13.992000 2.844 8.94965 Clear 0 20960.186 53.832 7
2020-06-05 23:37:14.092000 2.801 8.9069 Clear 0 20960.417 53.832 7
2020-06-05 23:37:14.192000 2.622 8.72821 Clear 0 20960.648 53.833 7
2020-06-05 23:37:14.292000 2.725 8.83054 Clear 0 20960.879 53.833 7
2020-06-05 23:37:14.392000 2.83 8.93622 Clear 0 20961.11 53.834 7
2020-06-05 23:37:14.492000 2.91 9.01612 Clear 0 20961.341 53.834 7
2020-06-05 23:37:14.592000 2.906 9.01221 Clear 0 20961.572 53.835 7
2020-06-05 23:37:14.692000 2.807 8.91341 Clear 0 20961.803 53.835 7
2020-06-05 23:37:14.792000 2.76 8.86577 Clear 0 20962.034 53.835 7
2020-06-05 23:37:14.992000 2.831 8.93683 Clear 0 20962.496 53.836 7
2020-06-05 23:37:15.092000 2.629 8.73524 Clear 0 20962.727 53.837 7
2020-06-05 23:37:15.192000 3.155 9.26118 Clear 0 20962.958 53.837 7
2020-06-05 23:37:15.292000 2.799 8.90454 Clear 0 20963.189 53.838 7
2020-06-05 23:37:15.392000 2.996 9.10167 Clear 0 20963.42 53.838 7
2020-06-05 23:37:15.492000 2.622 8.72821 Clear 0 20963.651 53.838 7
2020-06-05 23:37:15.592000 2.884 8.98968 Clear 0 20963.882 53.839 7
2020-06-05 23:37:15.692000 2.783 8.88933 Clear 0 20964.113 53.839 7
2020-06-05 23:37:15.792000 2.77 8.87605 Clear 0 20964.343 53.84 7
2020-06-05 23:37:15.892000 2.569 8.67495 Clear 0 20964.574 53.84 7
2020-06-05 23:37:15.992000 2.741 8.84773 Clear 0 20964.805 53.841 7
2020-06-05 23:37:16.092000 2.888 8.99479 Clear 0 20965.036 53.841 7
2020-06-05 23:37:16.192000 2.837 8.94414 Clear 0 20965.267 53.842 7
2020-06-05 23:37:16.292000 2.861 8.96823 Clear 0 20965.498 53.842 7
2020-06-05 23:37:16.392000 2.877 8.98396 Clear 0 20965.729 53.842 7
2020-06-05 23:37:16.492000 2.629 8.73574 Clear 0 20965.96 53.843 7
2020-06-05 23:37:16.592000 2.968 9.07446 Clear 0 20966.191 53.843 7
2020-06-05 23:37:16.692000 2.889 8.99607 Clear 0 20966.422 53.844 7
2020-06-05 23:37:16.792000 2.616 8.72321 Clear 0 20966.653 53.844 7
2020-06-05 23:37:16.892000 3.141 9.24816 Clear 0 20966.883 53.845 7
2020-06-05 23:37:16.992000 2.517 8.62372 Clear 0 20967.114 53.845 7
2020-06-05 23:37:17.092000 2.612 8.71923 Clear 0 20967.345 53.845 7
2020-06-05 23:37:17.192000 2.741 8.84773 Clear 0 20967.576 53.846 7
2020-06-05 23:37:17.392000 2.836 8.94291 Clear 0 20968.038 53.847 7
2020-06-05 23:37:17.492000 2.54 8.64717 Clear 0 20968.269 53.847 7
2020-06-05 23:37:17.592000 3.044 9.1508 Clear 0 20968.499 53.848 7
2020-06-05 23:37:17.692000 2.799 8.90572 Clear 0 20968.73 53.848 7
2020-06-05 23:37:17.792000 2.811 8.91758 Clear 0 20968.961 53.849 7
2020-06-05 23:37:17.892000 2.944 9.05062 Clear 0 20969.192 53.849 7
2020-06-05 23:37:17.992000 2.918 9.02464 Clear 0 20969.423 53.849 7
2020-06-05 23:37:18.092000 2.628 8.73524 Clear 0 20969.654 53.85 7
2020-06-05 23:37:18.192000 3.184 9.29104 Clear 0 20969.885 53.85 7
2020-06-05 23:37:18.292000 2.566 8.67304 Clear 0 20970.115 53.851 7
2020-06-05 23:37:18.392000 2.836 8.94291 Clear 0 20970.346 53.851 7
2020-06-05 23:37:18.492000 2.993 9.09955 Clear 0 20970.577 53.852 7
2020-06-05 23:37:18.592000 2.721 8.82779 Clear 0 20970.808 53.852 7
2020-06-05 23:37:18.692000 2.817 8.92416 Clear 0 20971.039 53.852 7
2020-06-05 23:37:18.792000 2.676 8.78263 Clear 0 20971.27 53.853 7
2020-06-05 23:37:18.892000 2.812 8.91877 Clear 0 20971.5 53.853 7
2020-06-05 23:37:18.992000 2.622 8.72871 Clear 0 20971.731 53.854 7
2020-06-05 23:37:19.092000 3.028 9.13466 Clear 0 20971.962 53.854 7
2020-06-05 23:37:19.192000 2.567 8.67399 Clear 0 20972.193 53.855 7
2020-06-05 23:37:19.292000 2.526 8.63332 Clear 0 20972.424 53.855 7
2020-06-05 23:37:19.392000 2.933 9.03989 Clear 0 20972.654 53.856 7
2020-06-05 23:37:19.492000 3.018 9.12523 Clear 0 20972.885 53.856 7
2020-06-05 23:37:19.592000 2.939 9.04725 Clear 0 20973.116 53.856 7
2020-06-05 23:37:19.792000 3.022 9.1303 Clear 0 20973.578 53.857 7
2020-06-05 23:37:19.892000 2.825 8.93259 Clear 0 20973.808 53.858 7
2020-06-05 23:37:19.992000 2.715 8.82286 Clear 0 20974.039 53.858 7
2020-06-05 23:37:20.092000 3.036 9.14417 Clear 0 20974.27 53.859 7
2020-06-05 23:37:20.192000 2.907 9.01482 Clear 0 20974.501 53.859 7
2020-06-05 23:37:20.292000 2.715 8.82341 Clear 0 20974.732 53.859 7
2020-06-05 23:37:20.392000 2.708 8.81578 Clear 0 20974.962 53.86 7
2020-06-05 23:37:20.492000 3.034 9.14197 Clear 0 20975.193 53.86 7
2020-06-05 23:37:20.592000 2.764 8.87204 Clear 0 20975.424 53.861 7
2020-06-05 23:37:20.692000 2.804 8.91163 Clear 0 20975.655 53.861 7
2020-06-05 23:37:20.792000 2.544 8.6523 Clear 0 20975.885 53.862 7
2020-06-05 23:37:20.892000 2.967 9.07446 Clear 0 20976.116 53.862 7
2020-06-05 23:37:20.992000 2.687 8.79481 Clear 0 20976.347 53.863 7
2020-06-05 23:37:21.092000 2.773 8.88065 Clear 0 20976.578 53.863 7
2020-06-05 23:37:21.192000 3.009 9.11661 Clear 0 20976.808 53.863 7
2020-06-05 23:37:21.292000 3.073 9.18077 Clear 0 20977.039 53.864 7
2020-06-05 23:37:21.392000 2.805 8.91282 Clear 0 20977.27 53.864 7
2020-06-05 23:37:21.492000 2.916 9.0236 Clear 0 20977.501 53.865 7
2020-06-05 23:37:21.592000 2.706 8.81369 Clear 0 20977.731 53.865 7
2020-06-05 23:37:21.692000 2.883 8.99101 Clear 0 20977.962 53.866 7
2020-06-05 23:37:21.792000 2.835 8.94267 Clear 0 20978.193 53.866 7
2020-06-05 23:37:21.892000 2.645 8.75273 Clear 0 20978.423 53.866 7
2020-06-05 23:37:21.992000 2.759 8.86735 Clear 0 20978.654 53.867 7
2020-06-05 23:37:22.092000 2.738 8.84579 Clear 0 20978.885 53.867 7
2020-06-05 23:37:22.192000 3.122 9.22992 Clear 0 20979.116 53.868 7
2020-06-05 23:37:22.292000 2.794 8.90228 Clear 0 20979.346 53.868 7
2020-06-05 23:37:22.392000 2.865 8.97255 Clear 0 20979.577 53.869 7
2020-06-05 23:37:22.492000 3.023 9.13133 Clear 0 20979.808 53.869 7
2020-06-05 23:37:22.592000 2.608 8.71573 Clear 0 20980.038 53.87 7
2020-06-05 23:37:22.692000 2.733 8.84075 Clear 0 20980.269 53.87 7
2020-06-05 23:37:22.792000 2.756 8.86392 Clear 0 20980.5 53.87 7
2020-06-05 23:37:22.892000 2.96 9.06748 Clear 0 20980.73 53.871 7
2020-06-05 23:37:22.992000 3.031 9.13939 Clear 0 20980.961 53.871 7
2020-06-05 23:37:23.092000 2.861 8.97003 Clear 0 20981.192 53.872 7
2020-06-05 23:37:23.192000 3.107 9.21641 Clear 0 20981.422 53.872 7
2020-06-05 23:37:23.292000 3.208 9.31649 Clear 0 20981.653 53.873 7
2020-06-05 23:37:23.392000 2.972 9.08065 Clear 0 20981.884 53.873 7
2020-06-05 23:37:23.492000 2.932 9.04094 Clear 0 20982.114 53.873 7
2020-06-05 23:37:23.592000 2.649 8.75841 Clear 0 20982.345 53.874 7
2020-06-05 23:37:23.692000 2.95 9.05856 Clear 0 20982.576 53.874 7
2020-06-05 23:37:23.792000 2.964 9.07301 Clear 0 20982.806 53.875 7
2020-06-05 23:37:23.892000 2.663 8.77197 Clear 0 20983.037 53.875 7
2020-06-05 23:37:23.992000 2.727 8.83629 Clear 0 20983.268 53.876 7
2020-06-05 23:37:24.092000 2.679 8.78836 Clear 0 20983.498 53.876 7
2020-06-05 23:37:24.192000 2.769 8.87771 Clear 0 20983.729 53.877 7
2020-06-05 23:37:24.292000 2.725 8.83351 Clear 0 20983.96 53.877 7
2020-06-05 23:37:24.392000 2.744 8.85255 Clear 0 20984.19 53.877 7
2020-06-05 23:37:24.492000 2.714 8.82245 Clear 0 20984.421 53.878 7
2020-06-05 23:37:24.592000 2.876 8.98525 Clear 0 20984.652 53.878 7
2020-06-05 23:37:24.692000 3.104 9.21325 Clear 0 20984.882 53.879 7
2020-06-05 23:37:24.792000 2.979 9.08835 Clear 0 20985.113 53.879 7
2020-06-05 23:37:24.892000 2.71 8.81861 Clear 0 20985.343 53.88 7
2020-06-05 23:37:24.992000 3.249 9.358 Clear 0 20985.574 53.88 7
2020-06-05 23:37:25.092000 2.69 8.79907 Clear 0 20985.805 53.88 7
2020-06-05 23:37:25.192000 2.949 9.05788 Clear 0 20986.035 53.881 7
2020-06-05 23:37:25.292000 2.592 8.70137 Clear 0 20986.266 53.881 7
2020-06-05 23:37:25.392000 2.879 8.98781 Clear 0 20986.496 53.882 7
2020-06-05 23:37:25.492000 2.919 9.02824 Clear 0 20986.727 53.882 7
2020-06-05 23:37:25.592000 3.032 9.14087 Clear 0 20986.958 53.883 7
2020-06-05 23:37:25.692000 2.829 8.93838 Clear 0 20987.188 53.883 7
2020-06-05 23:37:25.792000 2.514 8.62313 Clear 0 20987.419 53.884 7
2020-06-05 23:37:25.892000 2.654 8.76257 Clear 0 20987.649 53.884 7
2020-06-05 23:37:25.992000 2.826 8.93471 Clear 0 20987.88 53.884 7
2020-06-05 23:37:26.092000 2.991 9.09964 Clear 0 20988.111 53.885 7
2020-06-05 23:37:26.192000 3.1 9.20853 Clear 0 20988.341 53.885 7
2020-06-05 23:37:26.292000 2.563 8.67179 Clear 0 20988.572 53.886 7
2020-06-05 23:37:26.392000 2.865 8.97381 Clear 0 20988.802 53.886 7
2020-06-05 23:37:26.492000 2.929 9.03826 Clear 0 20989.033 53.887 7
2020-06-05 23:37:26.592000 2.574 8.68333 Clear 0 20989.263 53.887 7
2020-06-05 23:37:26.692000 2.79 8.89992 Clear 0 20989.494 53.887 7
2020-06-05 23:37:26.792000 2.747 8.85709 Clear 0 20989.725 53.888 7
2020-06-05 23:37:26.892000 2.874 8.98397 Clear 0 20989.955 53.888 7
2020-06-05 23:37:26.992000 2.977 9.08695 Clear 0 20990.186 53.889 7
2020-06-05 23:37:27.092000 2.767 8.87656 Clear 0 20990.416 53.889 7
2020-06-05 23:37:27.192000 2.958 9.06748 Clear 0 20990.647 53.89 7
2020-06-05 23:37:27.292000 2.722 8.8324 Clear 0 20990.877 53.89 7
2020-06-05 23:37:27.392000 3.001 9.11106 Clear 0 20991.108 53.891 7
2020-06-05 23:37:27.492000 2.731 8.84131 Clear 0 20991.338 53.891 7
2020-06-05 23:37:27.591000 2.869 8.97888 Clear 0 20991.567 53.891 7
2020-06-05 23:37:27.691000 3.168 9.27819 Clear 0 20991.797 53.892 7
2020-06-05 23:37:27.791000 2.717 8.82741 Clear 0 20992.028 53.892 7
2020-06-05 23:37:27.891000 2.997 9.10676 Clear 0 20992.258 53.893 7
2020-06-05 23:37:27.991000 2.704 8.81369 Clear 0 20992.489 53.893 7
2020-06-05 23:37:28.091000 2.918 9.02758 Clear 0 20992.719 53.894 7
2020-06-05 23:37:28.191000 2.972 9.08205 Clear 0 20992.95 53.894 7
2020-06-05 23:37:28.291000 2.704 8.81369 Clear 0 20993.18 53.894 7
2020-06-05 23:37:28.391000 2.753 8.86278 Clear 0 20993.411 53.895 7
2020-06-05 23:37:28.491000 2.96 9.06955 Clear 0 20993.641 53.895 7
2020-06-05 23:37:28.591000 2.819 8.92863 Clear 0 20993.872 53.896 7
2020-06-05 23:37:28.691000 3.206 9.31563 Clear 0 20994.102 53.896 7
2020-06-05 23:37:28.791000 2.548 8.658 Clear 0 20994.333 53.897 7
2020-06-05 23:37:28.891000 2.761 8.87079 Clear 0 20994.563 53.897 7
2020-06-05 23:37:28.991000 2.846 8.95626 Clear 0 20994.794 53.898 7
2020-06-05 23:37:29.091000 2.796 8.90584 Clear 0 20995.024 53.898 7
2020-06-05 23:37:29.191000 3.048 9.15823 Clear 0 20995.255 53.898 7
2020-06-05 23:37:29.291000 3.11 9.21968 Clear 0 20995.485 53.899 7
2020-06-05 23:37:29.391000 2.75 8.85979 Clear 0 20995.715 53.899 7
2020-06-05 23:37:29.491000 2.903 9.01307 Clear 0 20995.946 53.9 7
2020-06-05 23:37:29.591000 2.999 9.10932 Clear 0 20996.176 53.9 7
2020-06-05 23:37:29.691000 2.811 8.92045 Clear 0 20996.407 53.901 7
2020-06-05 23:37:29.791000 3.079 9.18852 Clear 0 20996.637 53.901 7
2020-06-05 23:37:29.891000 2.73 8.84012 Clear 0 20996.868 53.901 7
2020-06-05 23:37:29.991000 2.804 8.91387 Clear 0 20997.098 53.902 7
2020-06-05 23:37:30.091000 2.979 9.08882 Clear 0 20997.329 53.902 7
2020-06-05 23:37:30.191000 2.791 8.90201 Clear 0 20997.559 53.903 7
2020-06-05 23:37:30.291000 2.617 8.72751 Clear 0 20997.79 53.903 7
2020-06-05 23:37:30.391000 2.902 9.01307 Clear 0 20998.02 53.904 7
2020-06-05 23:37:30.491000 2.833 8.9441 Clear 0 20998.25 53.904 7
2020-06-05 23:37:30.591000 2.821 8.93191 Clear 0 20998.481 53.904 7
2020-06-05 23:37:30.691000 2.816 8.92707 Clear 0 20998.711 53.905 7
2020-06-05 23:37:30.791000 2.725 8.83622 Clear 0 20998.942 53.905 7
2020-06-05 23:37:30.891000 2.81 8.92105 Clear 0 20999.172 53.906 7
2020-06-05 23:37:31.091000 3.102 9.21259 Clear 0 20999.633 53.907 7
2020-06-05 23:37:31.191000 2.559 8.67028 Clear 0 20999.863 53.907 7
2020-06-05 23:37:31.391000 2.622 8.73254 Clear 0 21000.324 53.908 7
2020-06-05 23:37:31.491000 2.587 8.69778 Clear 0 21000.555 53.908 7
2020-06-05 23:37:31.591000 2.865 8.97582 Clear 0 21000.785 53.909 7
2020-06-05 23:37:31.791000 2.857 8.96827 Clear 0 21001.246 53.91 7
2020-06-05 23:37:31.891000 2.72 8.83069 Clear 0 21001.476 53.91 7
2020-06-05 23:37:31.991000 2.882 8.993 Clear 0 21001.706 53.911 7
2020-06-05 23:37:32.091000 2.619 8.73002 Clear 0 21001.937 53.911 7
2020-06-05 23:37:32.191000 2.755 8.86605 Clear 0 21002.167 53.911 7
2020-06-05 23:37:32.291000 2.572 8.68274 Clear 0 21002.398 53.912 7
2020-06-05 23:37:32.391000 3.005 9.11577 Clear 0 21002.628 53.912 7
2020-06-05 23:37:32.491000 2.645 8.75548 Clear 0 21002.858 53.913 7
2020-06-05 23:37:32.591000 2.975 9.08602 Clear 0 21003.089 53.913 7
2020-06-05 23:37:32.691000 2.839 8.94963 Clear 0 21003.319 53.914 7
2020-06-05 23:37:32.791000 2.972 9.08323 Clear 0 21003.549 53.914 7
2020-06-05 23:37:32.891000 2.744 8.85526 Clear 0 21003.78 53.915 7
2020-06-05 23:37:32.991000 2.693 8.80396 Clear 0 21004.01 53.915 7
2020-06-05 23:37:33.091000 2.82 8.9313 Clear 0 21004.24 53.915 7
2020-06-05 23:37:33.191000 2.922 9.03284 Clear 0 21004.471 53.916 7
2020-06-05 23:37:33.291000 3.082 9.19314 Clear 0 21004.701 53.916 7
2020-06-05 23:37:33.391000 2.689 8.80019 Clear 0 21004.931 53.917 7
2020-06-05 23:37:33.491000 2.595 8.70612 Clear 0 21005.162 53.917 7
2020-06-05 23:37:33.591000 2.954 9.06457 Clear 0 21005.392 53.918 7
2020-06-05 23:37:33.691000 2.897 9.00785 Clear 0 21005.622 53.918 7
2020-06-05 23:37:33.791000 2.654 8.76636 Clear 0 21005.853 53.918 7
2020-06-05 23:37:33.891000 3.043 9.15451 Clear 0 21006.083 53.919 7
2020-06-05 23:37:33.991000 2.808 8.91985 Clear 0 21006.313 53.919 7
2020-06-05 23:37:34.091000 2.995 9.10647 Clear 0 21006.544 53.92 7
2020-06-05 23:37:34.191000 2.761 8.87292 Clear 0 21006.774 53.92 7
2020-06-05 23:37:34.291000 2.419 8.5314 Clear 0 21007.004 53.921 7
2020-06-05 23:37:34.391000 3.003 9.11505 Clear 0 21007.235 53.921 7
2020-06-05 23:37:34.491000 2.78 8.89145 Clear 0 21007.465 53.922 7
2020-06-05 23:37:34.591000 2.623 8.73506 Clear 0 21007.695 53.922 7
2020-06-05 23:37:34.691000 2.837 8.94901 Clear 0 21007.926 53.922 7
2020-06-05 23:37:34.791000 2.911 9.02291 Clear 0 21008.156 53.923 7
2020-06-05 23:37:34.891000 2.989 9.10079 Clear 0 21008.386 53.923 7
2020-06-05 23:37:34.991000 3.015 9.12659 Clear 0 21008.616 53.924 7
2020-06-05 23:37:35.091000 3.019 9.13095 Clear 0 21008.847 53.924 7
2020-06-05 23:37:35.191000 2.582 8.69388 Clear 0 21009.077 53.925 7
2020-06-05 23:37:35.291000 2.465 8.57677 Clear 0 21009.307 53.925 7
2020-06-05 23:37:35.391000 2.701 8.81316 Clear 0 21009.537 53.925 7
2020-06-05 23:37:35.491000 2.92 9.03151 Clear 0 21009.768 53.926 7
2020-06-05 23:37:35.591000 2.841 8.95272 Clear 0 21009.998 53.926 7
2020-06-05 23:37:35.691000 2.722 8.83345 Clear 0 21010.228 53.927 7
2020-06-05 23:37:35.791000 2.822 8.93373 Clear 0 21010.459 53.927 7
2020-06-05 23:37:35.891000 2.473 8.5851 Clear 0 21010.689 53.928 7
2020-06-05 23:37:35.991000 2.763 8.87464 Clear 0 21010.919 53.928 7
2020-06-05 23:37:36.091000 2.779 8.89086 Clear 0 21011.149 53.928 7
2020-06-05 23:37:36.191000 2.594 8.70612 Clear 0 21011.379 53.929 7
2020-06-05 23:37:36.291000 2.833 8.94533 Clear 0 21011.61 53.929 7
2020-06-05 23:37:36.391000 2.986 9.09796 Clear 0 21011.84 53.93 7
2020-06-05 23:37:36.491000 2.649 8.76065 Clear 0 21012.07 53.93 7
2020-06-05 23:37:36.591000 2.939 9.05096 Clear 0 21012.3 53.931 7
2020-06-05 23:37:36.691000 2.667 8.77892 Clear 0 21012.531 53.931 7
2020-06-05 23:37:36.791000 2.44 8.55213 Clear 0 21012.761 53.932 7
2020-06-05 23:37:36.891000 2.809 8.92045 Clear 0 21012.991 53.932 7
2020-06-05 23:37:36.991000 2.878 8.9898 Clear 0 21013.221 53.932 7
2020-06-05 23:37:37.091000 2.656 8.76844 Clear 0 21013.452 53.933 7
2020-06-05 23:37:37.191000 2.759 8.87062 Clear 0 21013.682 53.933 7
2020-06-05 23:37:37.291000 2.597 8.70908 Clear 0 21013.912 53.934 7
2020-06-05 23:37:37.391000 2.71 8.82298 Clear 0 21014.142 53.934 7
2020-06-05 23:37:37.491000 2.742 8.85526 Clear 0 21014.372 53.935 7
2020-06-05 23:37:37.591000 2.853 8.96577 Clear 0 21014.603 53.935 7
2020-06-05 23:37:37.691000 2.644 8.75651 Clear 0 21014.833 53.935 7
2020-06-05 23:37:37.791000 3.006 9.11864 Clear 0 21015.063 53.936 7
2020-06-05 23:37:37.891000 2.935 9.04825 Clear 0 21015.293 53.936 7
2020-06-05 23:37:37.991000 2.965 9.07767 Clear 0 21015.523 53.937 7
2020-06-05 23:37:38.091000 2.808 8.92105 Clear 0 21015.753 53.937 7
2020-06-05 23:37:38.191000 2.994 9.10647 Clear 0 21015.984 53.938 7
2020-06-05 23:37:38.291000 2.95 9.0632 Clear 0 21016.214 53.938 7
2020-06-05 23:37:38.391000 2.928 9.04086 Clear 0 21016.444 53.939 7
2020-06-05 23:37:38.491000 2.843 8.95643 Clear 0 21016.674 53.939 7
2020-06-05 23:37:38.591000 2.718 8.83124 Clear 0 21016.904 53.939 7
