# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1560247
# variability: 2 Periodic
# variability_period: 17.84273074
# npoints: 2235
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:14:09.632000 3.404 7.22285 Clear 0 8090.13 18.893 4
2014-08-16 22:14:09.732000 3.685 7.5045 Clear 0 8090.493 18.895 4
2014-08-16 22:14:09.832000 3.896 7.71595 Clear 0 8090.856 18.897 4
2014-08-16 22:14:09.932000 4.25 8.06956 Clear 0 8091.218 18.899 4
2014-08-16 22:14:10.032000 4.643 8.46281 Clear 0 8091.581 18.9 4
2014-08-16 22:14:10.132000 4.118 7.93752 Clear 0 8091.944 18.902 4
2014-08-16 22:14:10.232000 4.309 8.12845 Clear 0 8092.307 18.904 4
2014-08-16 22:14:10.332000 4.352 8.17194 Clear 0 8092.67 18.906 4
2014-08-16 22:14:10.432000 4.375 8.19482 Clear 0 8093.032 18.907 4
2014-08-16 22:14:10.532000 4.321 8.14088 Clear 0 8093.395 18.909 4
2014-08-16 22:14:10.632000 4.287 8.10693 Clear 0 8093.758 18.911 4
2014-08-16 22:14:10.732000 4.714 8.53506 Clear 0 8094.121 18.913 4
2014-08-16 22:14:10.832000 4.71 8.53056 Clear 0 8094.484 18.914 4
2014-08-16 22:14:10.932000 5.086 8.90739 Clear 0 8094.847 18.916 4
2014-08-16 22:14:11.032000 4.613 8.43414 Clear 0 8095.21 18.918 4
2014-08-16 22:14:11.132000 5.074 8.8954 Clear 0 8095.573 18.92 4
2014-08-16 22:14:11.232000 4.44 8.2607 Clear 0 8095.935 18.921 4
2014-08-16 22:14:11.332000 4.874 8.69465 Clear 0 8096.298 18.923 4
2014-08-16 22:14:11.432000 5.363 9.18365 Clear 0 8096.661 18.925 4
2014-08-16 22:14:11.532000 4.787 8.60833 Clear 0 8097.024 18.927 4
2014-08-16 22:14:11.632000 4.794 8.61466 Clear 0 8097.387 18.928 4
2014-08-16 22:14:11.732000 5.208 9.03041 Clear 0 8097.75 18.93 4
2014-08-16 22:14:11.832000 5.201 9.02282 Clear 0 8098.113 18.932 4
2014-08-16 22:14:11.932000 5.25 9.07151 Clear 0 8098.476 18.934 4
2014-08-16 22:14:12.032000 4.955 8.77735 Clear 0 8098.839 18.935 4
2014-08-16 22:14:12.132000 4.869 8.69124 Clear 0 8099.202 18.937 4
2014-08-16 22:14:12.232000 5.349 9.17125 Clear 0 8099.565 18.939 4
2014-08-16 22:14:12.332000 4.974 8.79599 Clear 0 8099.928 18.941 4
2014-08-16 22:14:12.432000 5.03 8.85223 Clear 0 8100.291 18.942 4
2014-08-16 22:14:12.532000 5.313 9.13516 Clear 0 8100.655 18.944 4
2014-08-16 22:14:12.632000 4.983 8.80632 Clear 0 8101.018 18.946 4
2014-08-16 22:14:12.732000 4.888 8.71062 Clear 0 8101.381 18.948 4
2014-08-16 22:14:12.832000 5.022 8.84517 Clear 0 8101.744 18.949 4
2014-08-16 22:14:12.932000 4.613 8.43626 Clear 0 8102.107 18.951 4
2014-08-16 22:14:13.032000 4.734 8.55687 Clear 0 8102.47 18.953 4
2014-08-16 22:14:13.132000 5.06 8.88246 Clear 0 8102.833 18.955 4
2014-08-16 22:14:13.232000 5.102 8.92531 Clear 0 8103.196 18.956 4
2014-08-16 22:14:13.332000 5.035 8.85829 Clear 0 8103.56 18.958 4
2014-08-16 22:14:13.432000 4.9 8.72312 Clear 0 8103.923 18.96 4
2014-08-16 22:14:13.532000 4.804 8.62694 Clear 0 8104.286 18.962 4
2014-08-16 22:14:13.632000 5.457 9.28116 Clear 0 8104.649 18.963 4
2014-08-16 22:14:13.732000 5.062 8.88568 Clear 0 8105.012 18.965 4
2014-08-16 22:14:13.832000 5.509 9.33294 Clear 0 8105.376 18.967 4
2014-08-16 22:14:13.932000 5.086 8.91025 Clear 0 8105.739 18.969 4
2014-08-16 22:14:14.132000 5.244 9.06819 Clear 0 8106.465 18.972 4
2014-08-16 22:14:14.232000 5.298 9.1217 Clear 0 8106.829 18.974 4
2014-08-16 22:14:14.332000 5.204 9.02747 Clear 0 8107.192 18.976 4
2014-08-16 22:14:14.432000 4.916 8.73952 Clear 0 8107.555 18.977 4
2014-08-16 22:14:14.532000 4.708 8.53242 Clear 0 8107.919 18.979 4
2014-08-16 22:14:14.632000 5.502 9.32645 Clear 0 8108.282 18.981 4
2014-08-16 22:14:14.732000 5.282 9.10655 Clear 0 8108.645 18.983 4
2014-08-16 22:14:14.832000 5.147 8.9718 Clear 0 8109.009 18.985 4
2014-08-16 22:14:14.932000 5.157 8.98162 Clear 0 8109.372 18.986 4
2014-08-16 22:14:15.032000 5.086 8.91091 Clear 0 8109.735 18.988 4
2014-08-16 22:14:15.132000 4.778 8.60269 Clear 0 8110.099 18.99 4
2014-08-16 22:14:15.232000 4.722 8.5474 Clear 0 8110.462 18.992 4
2014-08-16 22:14:15.332000 4.655 8.47965 Clear 0 8110.826 18.993 4
2014-08-16 22:14:15.432000 5.005 8.83036 Clear 0 8111.189 18.995 4
2014-08-16 22:14:15.532000 5.392 9.21732 Clear 0 8111.553 18.997 4
2014-08-16 22:14:15.632000 5.282 9.10814 Clear 0 8111.916 18.999 4
2014-08-16 22:14:15.732000 4.792 8.61751 Clear 0 8112.279 19.0 4
2014-08-16 22:14:15.832000 4.927 8.75313 Clear 0 8112.643 19.002 4
2014-08-16 22:14:15.932000 4.661 8.48691 Clear 0 8113.006 19.004 4
2014-08-16 22:14:16.032000 4.851 8.67732 Clear 0 8113.37 19.006 4
2014-08-16 22:14:16.132000 4.983 8.80932 Clear 0 8113.733 19.007 4
2014-08-16 22:14:16.232000 4.421 8.24682 Clear 0 8114.097 19.009 4
2014-08-16 22:14:16.332000 4.574 8.40044 Clear 0 8114.461 19.011 4
2014-08-16 22:14:16.432000 4.542 8.36842 Clear 0 8114.824 19.013 4
2014-08-16 22:14:16.532000 4.577 8.40442 Clear 0 8115.188 19.014 4
2014-08-16 22:14:16.632000 4.631 8.45817 Clear 0 8115.551 19.016 4
2014-08-16 22:14:16.732000 4.324 8.15074 Clear 0 8115.915 19.018 4
2014-08-16 22:14:16.832000 4.673 8.50036 Clear 0 8116.278 19.02 4
2014-08-16 22:14:16.932000 4.509 8.33603 Clear 0 8116.642 19.022 4
2014-08-16 22:14:17.032000 4.368 8.19493 Clear 0 8117.006 19.023 4
2014-08-16 22:14:17.132000 4.51 8.33719 Clear 0 8117.369 19.025 4
2014-08-16 22:14:17.232000 4.203 8.02974 Clear 0 8117.733 19.027 4
2014-08-16 22:14:17.332000 4.135 7.96236 Clear 0 8118.097 19.029 4
2014-08-16 22:14:17.432000 4.053 7.8804 Clear 0 8118.46 19.03 4
2014-08-16 22:14:17.532000 4.09 7.91806 Clear 0 8118.824 19.032 4
2014-08-16 22:14:17.632000 3.51 7.33746 Clear 0 8119.188 19.034 4
2014-08-16 22:14:17.732000 4.045 7.87273 Clear 0 8119.551 19.036 4
2014-08-16 22:14:17.832000 3.653 7.4805 Clear 0 8119.915 19.037 4
2014-08-16 22:14:17.932000 3.131 6.95848 Clear 0 8120.279 19.039 4
2014-08-16 22:14:18.032000 3.072 6.9 Clear 0 8120.643 19.041 4
2014-08-16 22:14:18.132000 2.316 6.14352 Clear 0 8121.006 19.043 4
2014-08-16 22:14:18.232000 2.906 6.73354 Clear 0 8121.37 19.045 4
2014-08-16 22:14:18.332000 3.07 6.89785 Clear 0 8121.734 19.046 4
2014-08-16 22:14:18.432000 3.57 7.39821 Clear 0 8122.098 19.048 4
2014-08-16 22:14:18.532000 3.926 7.75526 Clear 0 8122.461 19.05 4
2014-08-16 22:14:18.632000 4.003 7.83238 Clear 0 8122.825 19.052 4
2014-08-16 22:14:18.732000 4.112 7.94101 Clear 0 8123.189 19.053 4
2014-08-16 22:14:18.832000 4.071 7.9004 Clear 0 8123.553 19.055 4
2014-08-16 22:14:18.932000 4.855 8.6839 Clear 0 8123.917 19.057 4
2014-08-16 22:14:19.032000 4.611 8.44037 Clear 0 8124.281 19.059 4
2014-08-16 22:14:19.132000 4.44 8.26937 Clear 0 8124.644 19.06 4
2014-08-16 22:14:19.232000 4.379 8.20769 Clear 0 8125.008 19.062 4
2014-08-16 22:14:19.332000 4.31 8.13874 Clear 0 8125.372 19.064 4
2014-08-16 22:14:19.432000 4.685 8.51509 Clear 0 8125.736 19.066 4
2014-08-16 22:14:19.532000 4.62 8.45041 Clear 0 8126.1 19.068 4
2014-08-16 22:14:19.632000 4.418 8.24748 Clear 0 8126.464 19.069 4
2014-08-16 22:14:19.732000 4.683 8.51298 Clear 0 8126.828 19.071 4
2014-08-16 22:14:19.832000 5.068 8.89775 Clear 0 8127.192 19.073 4
2014-08-16 22:14:19.932000 4.769 8.5986 Clear 0 8127.556 19.075 4
2014-08-16 22:14:20.032000 4.973 8.80267 Clear 0 8127.92 19.076 4
2014-08-16 22:14:20.132000 4.591 8.42126 Clear 0 8128.284 19.078 4
2014-08-16 22:14:20.232000 5.014 8.84435 Clear 0 8128.648 19.08 4
2014-08-16 22:14:20.432000 5.133 8.96437 Clear 0 8129.376 19.084 4
2014-08-16 22:14:20.532000 5.7 9.53131 Clear 0 8129.74 19.085 4
2014-08-16 22:14:20.632000 4.745 8.57636 Clear 0 8130.104 19.087 4
2014-08-16 22:14:20.732000 5.251 9.08165 Clear 0 8130.468 19.089 4
2014-08-16 22:14:20.832000 4.846 8.67694 Clear 0 8130.832 19.091 4
2014-08-16 22:14:20.932000 4.856 8.68714 Clear 0 8131.196 19.092 4
2014-08-16 22:14:21.032000 4.899 8.72968 Clear 0 8131.56 19.094 4
2014-08-16 22:14:21.132000 5.306 9.13723 Clear 0 8131.924 19.096 4
2014-08-16 22:14:21.232000 5.197 9.0283 Clear 0 8132.289 19.098 4
2014-08-16 22:14:21.332000 4.986 8.81712 Clear 0 8132.653 19.1 4
2014-08-16 22:14:21.432000 4.974 8.80601 Clear 0 8133.017 19.101 4
2014-08-16 22:14:21.532000 5.204 9.03608 Clear 0 8133.381 19.103 4
2014-08-16 22:14:21.632000 5.128 8.96004 Clear 0 8133.745 19.105 4
2014-08-16 22:14:21.732000 5.334 9.16626 Clear 0 8134.109 19.107 4
2014-08-16 22:14:21.832000 5.27 9.10194 Clear 0 8134.474 19.108 4
2014-08-16 22:14:21.932000 4.99 8.82231 Clear 0 8134.838 19.11 4
2014-08-16 22:14:22.032000 5.105 8.93687 Clear 0 8135.202 19.112 4
2014-08-16 22:14:22.132000 4.733 8.5654 Clear 0 8135.566 19.114 4
2014-08-16 22:14:22.232000 5.022 8.85379 Clear 0 8135.93 19.116 4
2014-08-16 22:14:22.332000 5.192 9.02371 Clear 0 8136.295 19.117 4
2014-08-16 22:14:22.432000 4.905 8.7378 Clear 0 8136.659 19.119 4
2014-08-16 22:14:22.532000 5.245 9.07759 Clear 0 8137.023 19.121 4
2014-08-16 22:14:22.632000 4.734 8.5673 Clear 0 8137.388 19.123 4
2014-08-16 22:14:22.732000 5.002 8.83459 Clear 0 8137.752 19.124 4
2014-08-16 22:14:22.832000 5.038 8.87104 Clear 0 8138.116 19.126 4
2014-08-16 22:14:22.932000 5.189 9.02179 Clear 0 8138.48 19.128 4
2014-08-16 22:14:23.032000 4.688 8.52129 Clear 0 8138.845 19.13 4
2014-08-16 22:14:23.132000 5.158 8.99094 Clear 0 8139.209 19.132 4
2014-08-16 22:14:23.232000 5.319 9.15206 Clear 0 8139.573 19.133 4
2014-08-16 22:14:23.332000 5.443 9.27706 Clear 0 8139.938 19.135 4
2014-08-16 22:14:23.432000 4.821 8.65476 Clear 0 8140.302 19.137 4
2014-08-16 22:14:23.532000 4.902 8.73632 Clear 0 8140.667 19.139 4
2014-08-16 22:14:23.632000 4.987 8.82051 Clear 0 8141.031 19.141 4
2014-08-16 22:14:23.732000 5.033 8.86665 Clear 0 8141.395 19.142 4
2014-08-16 22:14:23.832000 5.211 9.04465 Clear 0 8141.76 19.144 4
2014-08-16 22:14:23.932000 4.423 8.25659 Clear 0 8142.124 19.146 4
2014-08-16 22:14:24.032000 4.954 8.78841 Clear 0 8142.489 19.148 4
2014-08-16 22:14:24.132000 4.505 8.33913 Clear 0 8142.853 19.149 4
2014-08-16 22:14:24.232000 4.759 8.59308 Clear 0 8143.218 19.151 4
2014-08-16 22:14:24.332000 5.068 8.90249 Clear 0 8143.582 19.153 4
2014-08-16 22:14:24.432000 4.846 8.68115 Clear 0 8143.947 19.155 4
2014-08-16 22:14:24.532000 4.782 8.617 Clear 0 8144.311 19.157 4
2014-08-16 22:14:24.632000 4.626 8.46054 Clear 0 8144.676 19.158 4
2014-08-16 22:14:24.732000 5.003 8.83804 Clear 0 8145.04 19.16 4
2014-08-16 22:14:24.832000 4.898 8.73318 Clear 0 8145.405 19.162 4
2014-08-16 22:14:24.932000 4.763 8.59828 Clear 0 8145.769 19.164 4
2014-08-16 22:14:25.032000 4.857 8.69228 Clear 0 8146.134 19.166 4
2014-08-16 22:14:25.132000 4.86 8.69513 Clear 0 8146.499 19.167 4
2014-08-16 22:14:25.232000 4.848 8.68309 Clear 0 8146.863 19.169 4
2014-08-16 22:14:25.332000 4.661 8.49729 Clear 0 8147.228 19.171 4
2014-08-16 22:14:25.432000 4.754 8.58984 Clear 0 8147.592 19.173 4
2014-08-16 22:14:25.532000 4.519 8.3554 Clear 0 8147.957 19.175 4
2014-08-16 22:14:25.632000 4.702 8.53811 Clear 0 8148.322 19.176 4
2014-08-16 22:14:25.732000 4.524 8.35983 Clear 0 8148.686 19.178 4
2014-08-16 22:14:25.832000 4.401 8.23716 Clear 0 8149.051 19.18 4
2014-08-16 22:14:25.932000 4.366 8.20158 Clear 0 8149.416 19.182 4
2014-08-16 22:14:26.032000 4.404 8.2402 Clear 0 8149.78 19.183 4
2014-08-16 22:14:26.132000 3.944 7.77945 Clear 0 8150.145 19.185 4
2014-08-16 22:14:26.232000 3.931 7.76758 Clear 0 8150.51 19.187 4
2014-08-16 22:14:26.332000 3.929 7.76547 Clear 0 8150.874 19.189 4
2014-08-16 22:14:26.432000 3.846 7.6832 Clear 0 8151.239 19.191 4
2014-08-16 22:14:26.532000 3.672 7.50936 Clear 0 8151.604 19.192 4
2014-08-16 22:14:26.632000 3.664 7.50058 Clear 0 8151.969 19.194 4
2014-08-16 22:14:26.732000 3.192 7.02858 Clear 0 8152.333 19.196 4
2014-08-16 22:14:26.832000 2.926 6.76266 Clear 0 8152.698 19.198 4
2014-08-16 22:14:26.932000 2.244 6.08067 Clear 0 8153.063 19.2 4
2014-08-16 22:14:27.032000 1.198 5.03511 Clear 0 8153.428 19.201 4
2014-08-16 22:14:27.132000 0.784 4.62085 Clear 0 8153.793 19.203 4
2014-08-16 22:14:27.232000 2.091 5.9288 Clear 0 8154.157 19.205 4
2014-08-16 22:14:27.332000 2.396 6.2341 Clear 0 8154.522 19.207 4
2014-08-16 22:14:27.432000 3.094 6.93216 Clear 0 8154.887 19.209 4
2014-08-16 22:14:27.532000 3.58 7.41816 Clear 0 8155.252 19.21 4
2014-08-16 22:14:27.632000 3.783 7.62051 Clear 0 8155.617 19.212 4
2014-08-16 22:14:27.732000 3.618 7.45569 Clear 0 8155.982 19.214 4
2014-08-16 22:14:27.832000 4.007 7.84512 Clear 0 8156.347 19.216 4
2014-08-16 22:14:27.932000 4.029 7.86654 Clear 0 8156.712 19.218 4
2014-08-16 22:14:28.032000 3.931 7.76932 Clear 0 8157.076 19.219 4
2014-08-16 22:14:28.132000 4.32 8.1582 Clear 0 8157.441 19.221 4
2014-08-16 22:14:28.232000 4.472 8.31091 Clear 0 8157.806 19.223 4
2014-08-16 22:14:28.332000 4.266 8.10475 Clear 0 8158.171 19.225 4
2014-08-16 22:14:28.432000 4.379 8.21785 Clear 0 8158.536 19.227 4
2014-08-16 22:14:28.532000 4.7 8.53872 Clear 0 8158.901 19.228 4
2014-08-16 22:14:28.632000 4.353 8.19225 Clear 0 8159.266 19.23 4
2014-08-16 22:14:28.732000 4.812 8.65048 Clear 0 8159.631 19.232 4
2014-08-16 22:14:28.832000 4.919 8.75798 Clear 0 8159.996 19.234 4
2014-08-16 22:14:28.932000 4.663 8.5022 Clear 0 8160.361 19.236 4
2014-08-16 22:14:29.032000 4.475 8.31429 Clear 0 8160.726 19.237 4
2014-08-16 22:14:29.132000 5.545 9.38356 Clear 0 8161.091 19.239 4
2014-08-16 22:14:29.232000 4.686 8.52554 Clear 0 8161.456 19.241 4
2014-08-16 22:14:29.332000 4.8 8.63977 Clear 0 8161.821 19.243 4
2014-08-16 22:14:29.432000 5.098 8.9384 Clear 0 8162.186 19.245 4
2014-08-16 22:14:29.532000 5.222 9.06229 Clear 0 8162.552 19.246 4
2014-08-16 22:14:29.632000 4.825 8.66533 Clear 0 8162.917 19.248 4
2014-08-16 22:14:29.732000 4.818 8.65794 Clear 0 8163.282 19.25 4
2014-08-16 22:14:29.832000 5.037 8.87718 Clear 0 8163.647 19.252 4
2014-08-16 22:14:29.932000 5.059 8.89899 Clear 0 8164.012 19.254 4
2014-08-16 22:14:30.032000 4.89 8.73018 Clear 0 8164.377 19.255 4
2014-08-16 22:14:30.132000 5.347 9.18754 Clear 0 8164.742 19.257 4
2014-08-16 22:14:30.232000 5.534 9.37456 Clear 0 8165.108 19.259 4
2014-08-16 22:14:30.332000 4.784 8.62454 Clear 0 8165.473 19.261 4
2014-08-16 22:14:30.432000 5.077 8.91753 Clear 0 8165.838 19.263 4
2014-08-16 22:14:30.532000 5.151 8.99227 Clear 0 8166.203 19.264 4
2014-08-16 22:14:30.632000 5.163 9.00398 Clear 0 8166.568 19.266 4
2014-08-16 22:14:30.732000 4.9 8.74085 Clear 0 8166.934 19.268 4
2014-08-16 22:14:30.832000 5.155 8.996 Clear 0 8167.299 19.27 4
2014-08-16 22:14:30.932000 4.914 8.75481 Clear 0 8167.664 19.272 4
2014-08-16 22:14:31.032000 5.256 9.09662 Clear 0 8168.029 19.273 4
2014-08-16 22:14:31.132000 4.972 8.81388 Clear 0 8168.395 19.275 4
2014-08-16 22:14:31.232000 4.864 8.70592 Clear 0 8168.76 19.277 4
2014-08-16 22:14:31.332000 4.922 8.76346 Clear 0 8169.125 19.279 4
2014-08-16 22:14:31.432000 4.956 8.79778 Clear 0 8169.49 19.281 4
2014-08-16 22:14:31.532000 4.857 8.69914 Clear 0 8169.856 19.282 4
2014-08-16 22:14:31.632000 5.191 9.03286 Clear 0 8170.221 19.284 4
2014-08-16 22:14:31.732000 5.275 9.11656 Clear 0 8170.586 19.286 4
2014-08-16 22:14:31.832000 5.483 9.32534 Clear 0 8170.952 19.288 4
2014-08-16 22:14:31.932000 5.126 8.96784 Clear 0 8171.317 19.29 4
2014-08-16 22:14:32.032000 5.322 9.16436 Clear 0 8171.683 19.292 4
2014-08-16 22:14:32.132000 5.481 9.32439 Clear 0 8172.048 19.293 4
2014-08-16 22:14:32.232000 5.258 9.10048 Clear 0 8172.413 19.295 4
2014-08-16 22:14:32.332000 5.259 9.10151 Clear 0 8172.779 19.297 4
2014-08-16 22:14:32.432000 5.422 9.26528 Clear 0 8173.144 19.299 4
2014-08-16 22:14:32.532000 5.451 9.29413 Clear 0 8173.51 19.301 4
2014-08-16 22:14:32.632000 5.086 8.92935 Clear 0 8173.875 19.302 4
2014-08-16 22:14:32.732000 5.081 8.92408 Clear 0 8174.241 19.304 4
2014-08-16 22:14:32.832000 4.99 8.83323 Clear 0 8174.606 19.306 4
2014-08-16 22:14:32.932000 5.103 8.94619 Clear 0 8174.971 19.308 4
2014-08-16 22:14:33.232000 5.274 9.1176 Clear 0 8176.068 19.313 4
2014-08-16 22:14:33.332000 5.196 9.0399 Clear 0 8176.434 19.315 4
2014-08-16 22:14:33.432000 5.012 8.85601 Clear 0 8176.799 19.317 4
2014-08-16 22:14:33.532000 5.304 9.14783 Clear 0 8177.165 19.319 4
2014-08-16 22:14:33.632000 4.831 8.67451 Clear 0 8177.53 19.32 4
2014-08-16 22:14:33.732000 4.985 8.82901 Clear 0 8177.896 19.322 4
2014-08-16 22:14:33.832000 5.419 9.26259 Clear 0 8178.261 19.324 4
2014-08-16 22:14:33.932000 5.11 8.95381 Clear 0 8178.627 19.326 4
2014-08-16 22:14:34.032000 4.998 8.84253 Clear 0 8178.993 19.328 4
2014-08-16 22:14:34.132000 4.669 8.51363 Clear 0 8179.358 19.33 4
2014-08-16 22:14:34.232000 5.142 8.98715 Clear 0 8179.724 19.331 4
2014-08-16 22:14:34.332000 4.595 8.44027 Clear 0 8180.089 19.333 4
2014-08-16 22:14:34.432000 4.664 8.50884 Clear 0 8180.455 19.335 4
2014-08-16 22:14:34.532000 4.871 8.71599 Clear 0 8180.821 19.337 4
2014-08-16 22:14:34.632000 4.706 8.55101 Clear 0 8181.186 19.339 4
2014-08-16 22:14:34.732000 4.444 8.28909 Clear 0 8181.552 19.34 4
2014-08-16 22:14:34.832000 4.491 8.33557 Clear 0 8181.918 19.342 4
2014-08-16 22:14:34.932000 4.742 8.58684 Clear 0 8182.284 19.344 4
2014-08-16 22:14:35.032000 4.213 8.0586 Clear 0 8182.649 19.346 4
2014-08-16 22:14:35.132000 4.092 7.93807 Clear 0 8183.015 19.348 4
2014-08-16 22:14:35.232000 4.246 8.09206 Clear 0 8183.381 19.35 4
2014-08-16 22:14:35.332000 3.822 7.66802 Clear 0 8183.746 19.351 4
2014-08-16 22:14:35.432000 4.064 7.91009 Clear 0 8184.112 19.353 4
2014-08-16 22:14:35.532000 3.818 7.6639 Clear 0 8184.478 19.355 4
2014-08-16 22:14:35.632000 3.342 7.18794 Clear 0 8184.844 19.357 4
2014-08-16 22:14:35.732000 2.549 6.39489 Clear 0 8185.21 19.359 4
2014-08-16 22:14:35.832000 2.647 6.49287 Clear 0 8185.575 19.36 4
2014-08-16 22:14:35.932000 1.704 5.54976 Clear 0 8185.941 19.362 4
2014-08-16 22:14:36.032000 1.326 5.17304 Clear 0 8186.307 19.364 4
2014-08-16 22:14:36.132000 1.924 5.77066 Clear 0 8186.673 19.366 4
2014-08-16 22:14:36.232000 2.728 6.57532 Clear 0 8187.039 19.368 4
2014-08-16 22:14:36.332000 3.546 7.39309 Clear 0 8187.405 19.37 4
2014-08-16 22:14:36.432000 3.513 7.36043 Clear 0 8187.77 19.371 4
2014-08-16 22:14:36.532000 4.052 7.8987 Clear 0 8188.136 19.373 4
2014-08-16 22:14:36.632000 4.28 8.12701 Clear 0 8188.502 19.375 4
2014-08-16 22:14:36.732000 4.398 8.24452 Clear 0 8188.868 19.377 4
2014-08-16 22:14:36.832000 4.425 8.27167 Clear 0 8189.234 19.379 4
2014-08-16 22:14:36.932000 4.571 8.41903 Clear 0 8189.6 19.38 4
2014-08-16 22:14:37.032000 4.624 8.4717 Clear 0 8189.966 19.382 4
2014-08-16 22:14:37.132000 4.303 8.15091 Clear 0 8190.332 19.384 4
2014-08-16 22:14:37.232000 4.528 8.37643 Clear 0 8190.698 19.386 4
2014-08-16 22:14:37.332000 4.583 8.43064 Clear 0 8191.064 19.388 4
2014-08-16 22:14:37.432000 4.851 8.69878 Clear 0 8191.43 19.39 4
2014-08-16 22:14:37.532000 4.944 8.79156 Clear 0 8191.796 19.391 4
2014-08-16 22:14:37.632000 4.849 8.69701 Clear 0 8192.162 19.393 4
2014-08-16 22:14:37.732000 4.705 8.55272 Clear 0 8192.528 19.395 4
2014-08-16 22:14:37.832000 5.052 8.89984 Clear 0 8192.894 19.397 4
2014-08-16 22:14:37.932000 4.685 8.53392 Clear 0 8193.26 19.399 4
2014-08-16 22:14:38.032000 4.853 8.70181 Clear 0 8193.626 19.4 4
2014-08-16 22:14:38.132000 4.917 8.76572 Clear 0 8193.992 19.402 4
2014-08-16 22:14:38.232000 4.977 8.8256 Clear 0 8194.358 19.404 4
2014-08-16 22:14:38.332000 5.093 8.94218 Clear 0 8194.724 19.406 4
2014-08-16 22:14:38.432000 5.202 9.05116 Clear 0 8195.09 19.408 4
2014-08-16 22:14:38.532000 5.496 9.34515 Clear 0 8195.457 19.41 4
2014-08-16 22:14:38.632000 4.841 8.68957 Clear 0 8195.823 19.411 4
2014-08-16 22:14:38.732000 4.913 8.76157 Clear 0 8196.189 19.413 4
2014-08-16 22:14:38.832000 5.013 8.8624 Clear 0 8196.555 19.415 4
2014-08-16 22:14:38.932000 5.012 8.86157 Clear 0 8196.921 19.417 4
2014-08-16 22:14:39.032000 5.339 9.18922 Clear 0 8197.287 19.419 4
2014-08-16 22:14:39.132000 5.265 9.11525 Clear 0 8197.653 19.421 4
2014-08-16 22:14:39.232000 5.357 9.2067 Clear 0 8198.02 19.422 4
2014-08-16 22:14:39.332000 5.023 8.87294 Clear 0 8198.386 19.424 4
2014-08-16 22:14:39.432000 5.629 9.47906 Clear 0 8198.752 19.426 4
2014-08-16 22:14:39.532000 4.835 8.68526 Clear 0 8199.118 19.428 4
2014-08-16 22:14:39.632000 5.422 9.27226 Clear 0 8199.485 19.43 4
2014-08-16 22:14:39.732000 4.868 8.7184 Clear 0 8199.851 19.432 4
2014-08-16 22:14:39.832000 5.428 9.27886 Clear 0 8200.217 19.433 4
2014-08-16 22:14:39.932000 5.302 9.15314 Clear 0 8200.583 19.435 4
2014-08-16 22:14:40.032000 5.067 8.91823 Clear 0 8200.95 19.437 4
2014-08-16 22:14:40.132000 5.163 9.0144 Clear 0 8201.316 19.439 4
2014-08-16 22:14:40.232000 5.051 8.9015 Clear 0 8201.682 19.441 4
2014-08-16 22:14:40.332000 5.198 9.04868 Clear 0 8202.049 19.442 4
2014-08-16 22:14:40.432000 5.067 8.91801 Clear 0 8202.415 19.444 4
2014-08-16 22:14:40.532000 5.727 9.57813 Clear 0 8202.781 19.446 4
2014-08-16 22:14:40.632000 4.975 8.82568 Clear 0 8203.148 19.448 4
2014-08-16 22:14:40.732000 5.179 9.02961 Clear 0 8203.514 19.45 4
2014-08-16 22:14:40.832000 4.922 8.77355 Clear 0 8203.88 19.452 4
2014-08-16 22:14:40.932000 4.763 8.61531 Clear 0 8204.247 19.453 4
2014-08-16 22:14:41.032000 4.809 8.6611 Clear 0 8204.613 19.455 4
2014-08-16 22:14:41.132000 5.2 9.0521 Clear 0 8204.979 19.457 4
2014-08-16 22:14:41.332000 5.212 9.06364 Clear 0 8205.712 19.461 4
2014-08-16 22:14:41.432000 4.893 8.7448 Clear 0 8206.079 19.463 4
2014-08-16 22:14:41.532000 4.9 8.75219 Clear 0 8206.445 19.464 4
2014-08-16 22:14:43.432000 4.237 8.09111 Clear 0 8213.41 19.499 4
2014-08-16 22:14:43.532000 4.585 8.43919 Clear 0 8213.776 19.501 4
2014-08-16 22:14:43.632000 4.793 8.64652 Clear 0 8214.143 19.503 4
2014-08-16 22:14:43.732000 4.734 8.5888 Clear 0 8214.51 19.505 4
2014-08-16 22:14:43.832000 4.076 7.93113 Clear 0 8214.877 19.507 4
2014-08-16 22:14:43.932000 4.27 8.12523 Clear 0 8215.243 19.508 4
2014-08-16 22:14:44.032000 3.874 7.72899 Clear 0 8215.61 19.51 4
2014-08-16 22:14:44.132000 4.127 7.98183 Clear 0 8215.977 19.512 4
2014-08-16 22:14:44.232000 3.649 7.50417 Clear 0 8216.343 19.514 4
2014-08-16 22:14:44.332000 3.941 7.79589 Clear 0 8216.71 19.516 4
2014-08-16 22:14:44.432000 3.693 7.54766 Clear 0 8217.077 19.518 4
2014-08-16 22:14:44.532000 3.416 7.27082 Clear 0 8217.444 19.52 4
2014-08-16 22:14:44.632000 3.096 6.95121 Clear 0 8217.811 19.521 4
2014-08-16 22:14:44.732000 2.621 6.47714 Clear 0 8218.177 19.523 4
2014-08-16 22:14:44.932000 1.167 5.02313 Clear 0 8218.911 19.527 4
