# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15154436
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2035
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 18:11:28.495000 6.795 8.27449 Clear 0 2736.169 23.095 6
2019-04-07 18:11:28.594000 6.642 8.12163 Clear 0 2735.902 23.108 5
2019-04-07 18:11:28.595000 6.648 8.12821 Clear 0 2735.9 23.108 6
2019-04-07 18:11:28.694000 6.532 8.01194 Clear 0 2735.633 23.121 5
2019-04-07 18:11:28.695000 6.51 7.98972 Clear 0 2735.63 23.122 6
2019-04-07 18:11:28.794000 6.469 7.9494 Clear 0 2735.364 23.135 5
2019-04-07 18:11:28.795000 6.721 8.20104 Clear 0 2735.361 23.135 6
2019-04-07 18:11:28.894000 6.686 8.16497 Clear 0 2735.095 23.148 5
2019-04-07 18:11:28.895000 6.532 8.01052 Clear 0 2735.092 23.148 6
2019-04-07 18:11:28.994000 6.728 8.20703 Clear 0 2734.826 23.161 5
2019-04-07 18:11:28.995000 6.702 8.18119 Clear 0 2734.823 23.161 6
2019-04-07 18:11:29.094000 6.61 8.089 Clear 0 2734.557 23.174 5
2019-04-07 18:11:29.095000 6.632 8.11085 Clear 0 2734.554 23.174 6
2019-04-07 18:11:29.194000 6.665 8.1442 Clear 0 2734.288 23.187 5
2019-04-07 18:11:29.195000 6.501 7.97995 Clear 0 2734.286 23.187 6
2019-04-07 18:11:29.294000 6.808 8.28653 Clear 0 2734.02 23.2 5
2019-04-07 18:11:29.295000 6.783 8.26173 Clear 0 2734.017 23.2 6
2019-04-07 18:11:29.394000 6.641 8.12016 Clear 0 2733.751 23.213 5
2019-04-07 18:11:29.395000 6.496 7.97482 Clear 0 2733.748 23.213 6
2019-04-07 18:11:29.494000 6.7 8.17824 Clear 0 2733.482 23.226 5
2019-04-07 18:11:29.495000 6.679 8.15687 Clear 0 2733.48 23.227 6
2019-04-07 18:11:29.594000 6.674 8.15187 Clear 0 2733.214 23.24 5
2019-04-07 18:11:29.595000 6.812 8.29026 Clear 0 2733.211 23.24 6
2019-04-07 18:11:29.694000 6.697 8.17478 Clear 0 2732.946 23.253 5
2019-04-07 18:11:29.695000 6.517 7.99481 Clear 0 2732.943 23.253 6
2019-04-07 18:11:29.794000 6.422 7.89998 Clear 0 2732.677 23.266 5
2019-04-07 18:11:29.795000 6.58 8.05796 Clear 0 2732.675 23.266 6
2019-04-07 18:11:29.894000 6.727 8.20498 Clear 0 2732.409 23.279 5
2019-04-07 18:11:29.895000 6.516 7.99395 Clear 0 2732.407 23.279 6
2019-04-07 18:11:29.994000 6.679 8.15669 Clear 0 2732.141 23.292 5
2019-04-07 18:11:29.995000 6.738 8.21547 Clear 0 2732.139 23.292 6
2019-04-07 18:11:30.094000 6.589 8.06741 Clear 0 2731.873 23.305 5
2019-04-07 18:11:30.095000 6.479 7.95665 Clear 0 2731.871 23.305 6
2019-04-07 18:11:30.194000 6.659 8.1359 Clear 0 2731.606 23.318 5
2019-04-07 18:11:30.195000 6.546 8.02339 Clear 0 2731.603 23.319 6
2019-04-07 18:11:30.294000 6.494 7.97102 Clear 0 2731.338 23.332 5
2019-04-07 18:11:30.295000 6.686 8.16295 Clear 0 2731.335 23.332 6
2019-04-07 18:11:30.394000 6.571 8.04795 Clear 0 2731.07 23.345 5
2019-04-07 18:11:30.395000 6.602 8.07938 Clear 0 2731.068 23.345 6
2019-04-07 18:11:30.494000 6.875 8.3521 Clear 0 2730.803 23.358 5
2019-04-07 18:11:30.495000 6.394 7.87134 Clear 0 2730.8 23.358 6
2019-04-07 18:11:30.594000 6.662 8.13855 Clear 0 2730.535 23.371 5
2019-04-07 18:11:30.595000 6.589 8.06573 Clear 0 2730.533 23.371 6
2019-04-07 18:11:30.694000 6.664 8.14104 Clear 0 2730.268 23.384 5
2019-04-07 18:11:30.695000 6.615 8.09234 Clear 0 2730.265 23.384 6
2019-04-07 18:11:30.794000 6.656 8.13155 Clear 0 2730.001 23.397 5
2019-04-07 18:11:30.795000 6.568 8.04421 Clear 0 2729.998 23.398 6
2019-04-07 18:11:30.894000 6.651 8.12706 Clear 0 2729.734 23.411 5
2019-04-07 18:11:30.895000 6.663 8.13934 Clear 0 2729.731 23.411 6
2019-04-07 18:11:30.994000 6.542 8.01783 Clear 0 2729.466 23.424 5
2019-04-07 18:11:30.995000 6.658 8.13365 Clear 0 2729.464 23.424 6
2019-04-07 18:11:31.094000 6.796 8.27215 Clear 0 2729.2 23.437 5
2019-04-07 18:11:31.095000 6.586 8.06207 Clear 0 2729.197 23.437 6
2019-04-07 18:11:31.194000 6.595 8.07058 Clear 0 2728.933 23.45 5
2019-04-07 18:11:31.195000 6.605 8.08082 Clear 0 2728.93 23.45 6
2019-04-07 18:11:31.294000 6.535 8.01102 Clear 0 2728.666 23.463 5
2019-04-07 18:11:31.295000 6.655 8.13115 Clear 0 2728.663 23.463 6
2019-04-07 18:11:31.394000 6.703 8.17838 Clear 0 2728.399 23.476 5
2019-04-07 18:11:31.395000 6.571 8.04594 Clear 0 2728.397 23.477 6
2019-04-07 18:11:31.494000 6.61 8.08494 Clear 0 2728.133 23.49 5
2019-04-07 18:11:31.495000 6.516 7.99136 Clear 0 2728.13 23.49 6
2019-04-07 18:11:31.594000 6.783 8.2576 Clear 0 2727.866 23.503 5
2019-04-07 18:11:31.595000 6.391 7.86546 Clear 0 2727.864 23.503 6
2019-04-07 18:11:31.694000 6.55 8.02454 Clear 0 2727.6 23.516 5
2019-04-07 18:11:31.695000 6.603 8.07803 Clear 0 2727.597 23.516 6
2019-04-07 18:11:31.794000 6.69 8.16522 Clear 0 2727.334 23.529 5
2019-04-07 18:11:31.795000 6.563 8.03793 Clear 0 2727.331 23.529 6
2019-04-07 18:11:31.894000 6.846 8.32104 Clear 0 2727.068 23.542 5
2019-04-07 18:11:31.895000 6.5 7.97449 Clear 0 2727.065 23.543 6
2019-04-07 18:11:31.994000 6.818 8.29203 Clear 0 2726.801 23.556 5
2019-04-07 18:11:31.995000 6.623 8.09729 Clear 0 2726.799 23.556 6
2019-04-07 18:11:32.094000 6.841 8.31515 Clear 0 2726.536 23.569 5
2019-04-07 18:11:32.095000 6.696 8.16984 Clear 0 2726.533 23.569 6
2019-04-07 18:11:32.194000 6.809 8.28338 Clear 0 2726.27 23.582 5
2019-04-07 18:11:32.195000 6.542 8.016 Clear 0 2726.267 23.582 6
2019-04-07 18:11:32.294000 6.614 8.08795 Clear 0 2726.004 23.595 5
2019-04-07 18:11:32.295000 6.384 7.85789 Clear 0 2726.001 23.595 6
2019-04-07 18:11:32.394000 6.851 8.3245 Clear 0 2725.738 23.608 5
2019-04-07 18:11:32.395000 6.555 8.02899 Clear 0 2725.736 23.608 6
2019-04-07 18:11:32.494000 6.633 8.10648 Clear 0 2725.473 23.622 5
2019-04-07 18:11:32.495000 6.585 8.05875 Clear 0 2725.47 23.622 6
2019-04-07 18:11:32.594000 6.739 8.21342 Clear 0 2725.207 23.635 5
2019-04-07 18:11:32.595000 6.602 8.07624 Clear 0 2725.205 23.635 6
2019-04-07 18:11:32.694000 6.74 8.21292 Clear 0 2724.942 23.648 5
2019-04-07 18:11:32.695000 6.605 8.07784 Clear 0 2724.939 23.648 6
2019-04-07 18:11:32.794000 6.71 8.18313 Clear 0 2724.677 23.661 5
2019-04-07 18:11:32.795000 6.448 7.92116 Clear 0 2724.674 23.661 6
2019-04-07 18:11:32.895000 6.586 8.05907 Clear 0 2724.409 23.675 6
2019-04-07 18:11:32.995000 6.582 8.05511 Clear 0 2724.144 23.688 6
2019-04-07 18:11:33.095000 6.38 7.85256 Clear 0 2723.879 23.701 6
2019-04-07 18:11:33.195000 6.697 8.16973 Clear 0 2723.614 23.714 6
2019-04-07 18:11:33.295000 6.537 8.00881 Clear 0 2723.349 23.727 6
2019-04-07 18:11:33.395000 6.823 8.29539 Clear 0 2723.084 23.741 6
2019-04-07 18:11:33.495000 6.532 8.00378 Clear 0 2722.82 23.754 6
2019-04-07 18:11:33.595000 6.454 7.92624 Clear 0 2722.555 23.767 6
2019-04-07 18:11:33.695000 6.34 7.81168 Clear 0 2722.291 23.78 6
2019-04-07 18:11:33.795000 6.707 8.179 Clear 0 2722.027 23.793 6
2019-04-07 18:11:33.895000 6.589 8.05962 Clear 0 2721.763 23.807 6
2019-04-07 18:11:33.995000 6.719 8.19021 Clear 0 2721.498 23.82 6
2019-04-07 18:11:34.095000 6.548 8.01866 Clear 0 2721.234 23.833 6
2019-04-07 18:11:34.195000 6.413 7.88362 Clear 0 2720.971 23.846 6
2019-04-07 18:11:34.295000 6.607 8.07806 Clear 0 2720.707 23.86 6
2019-04-07 18:11:34.395000 6.498 7.96889 Clear 0 2720.443 23.873 6
2019-04-07 18:11:34.495000 6.537 8.0077 Clear 0 2720.18 23.886 6
2019-04-07 18:11:34.595000 6.637 8.10719 Clear 0 2719.916 23.899 6
2019-04-07 18:11:34.695000 6.622 8.09163 Clear 0 2719.653 23.913 6
2019-04-07 18:11:34.795000 6.857 8.32647 Clear 0 2719.389 23.926 6
2019-04-07 18:11:34.895000 6.411 7.88121 Clear 0 2719.126 23.939 6
2019-04-07 18:11:34.995000 6.296 7.76582 Clear 0 2718.863 23.952 6
2019-04-07 18:11:35.095000 6.645 8.1152 Clear 0 2718.6 23.966 6
2019-04-07 18:11:35.195000 6.568 8.03664 Clear 0 2718.337 23.979 6
2019-04-07 18:11:35.295000 6.505 7.97425 Clear 0 2718.074 23.992 6
2019-04-07 18:11:35.395000 6.475 7.94361 Clear 0 2717.812 24.005 6
2019-04-07 18:11:35.495000 6.693 8.16208 Clear 0 2717.549 24.019 6
2019-04-07 18:11:35.595000 6.697 8.16622 Clear 0 2717.287 24.032 6
2019-04-07 18:11:35.695000 6.606 8.07539 Clear 0 2717.024 24.045 6
2019-04-07 18:11:35.795000 6.543 8.01049 Clear 0 2716.762 24.059 6
2019-04-07 18:11:35.895000 6.426 7.89369 Clear 0 2716.5 24.072 6
2019-04-07 18:11:35.995000 6.607 8.07503 Clear 0 2716.238 24.085 6
2019-04-07 18:11:36.095000 6.682 8.15022 Clear 0 2715.976 24.098 6
2019-04-07 18:11:36.195000 6.289 7.75699 Clear 0 2715.714 24.112 6
2019-04-07 18:11:36.295000 6.6 8.0681 Clear 0 2715.452 24.125 6
2019-04-07 18:11:36.395000 6.359 7.82686 Clear 0 2715.19 24.138 6
2019-04-07 18:11:36.495000 6.691 8.15767 Clear 0 2714.929 24.151 6
2019-04-07 18:11:36.595000 6.613 8.07971 Clear 0 2714.667 24.165 6
2019-04-07 18:11:36.695000 6.515 7.98209 Clear 0 2714.406 24.178 6
2019-04-07 18:11:36.795000 6.594 8.06123 Clear 0 2714.145 24.191 6
2019-04-07 18:11:36.895000 6.582 8.0485 Clear 0 2713.883 24.205 6
2019-04-07 18:11:36.995000 6.457 7.92368 Clear 0 2713.622 24.218 6
2019-04-07 18:11:37.095000 6.677 8.14299 Clear 0 2713.361 24.231 6
2019-04-07 18:11:37.195000 6.458 7.92353 Clear 0 2713.1 24.245 6
2019-04-07 18:11:37.295000 6.453 7.91895 Clear 0 2712.84 24.258 6
2019-04-07 18:11:37.395000 6.637 8.10259 Clear 0 2712.579 24.271 6
2019-04-07 18:11:37.495000 6.536 8.00184 Clear 0 2712.318 24.284 6
2019-04-07 18:11:37.595000 6.595 8.06064 Clear 0 2712.058 24.298 6
2019-04-07 18:11:37.695000 6.28 7.7462 Clear 0 2711.797 24.311 6
2019-04-07 18:11:37.795000 6.569 8.03373 Clear 0 2711.537 24.324 6
2019-04-07 18:11:37.895000 6.603 8.06803 Clear 0 2711.277 24.338 6
2019-04-07 18:11:37.995000 6.511 7.97624 Clear 0 2711.017 24.351 6
2019-04-07 18:11:38.095000 6.563 8.02835 Clear 0 2710.757 24.364 6
2019-04-07 18:11:38.195000 6.793 8.25781 Clear 0 2710.497 24.378 6
2019-04-07 18:11:38.295000 6.5 7.96516 Clear 0 2710.237 24.391 6
2019-04-07 18:11:38.395000 6.282 7.74547 Clear 0 2709.977 24.404 6
2019-04-07 18:11:38.495000 6.523 7.98675 Clear 0 2709.718 24.418 6
2019-04-07 18:11:38.595000 6.626 8.0902 Clear 0 2709.458 24.431 6
2019-04-07 18:11:38.695000 6.656 8.1198 Clear 0 2709.199 24.444 6
2019-04-07 18:11:38.795000 6.455 7.91872 Clear 0 2708.94 24.458 6
2019-04-07 18:11:38.895000 6.448 7.91241 Clear 0 2708.68 24.471 6
2019-04-07 18:11:38.995000 6.645 8.10907 Clear 0 2708.421 24.484 6
2019-04-07 18:11:39.095000 6.464 7.92708 Clear 0 2708.162 24.498 6
2019-04-07 18:11:39.195000 6.511 7.97378 Clear 0 2707.903 24.511 6
2019-04-07 18:11:39.295000 6.479 7.94147 Clear 0 2707.645 24.524 6
2019-04-07 18:11:39.395000 6.278 7.74101 Clear 0 2707.386 24.538 6
2019-04-07 18:11:39.495000 6.547 8.00977 Clear 0 2707.127 24.551 6
2019-04-07 18:11:39.595000 6.5 7.96277 Clear 0 2706.869 24.564 6
2019-04-07 18:11:39.695000 6.55 8.01231 Clear 0 2706.611 24.578 6
2019-04-07 18:11:39.795000 6.378 7.83953 Clear 0 2706.352 24.591 6
2019-04-07 18:11:39.895000 6.499 7.96135 Clear 0 2706.094 24.604 6
2019-04-07 18:11:39.995000 6.747 8.20876 Clear 0 2705.836 24.618 6
2019-04-07 18:11:40.095000 6.474 7.93635 Clear 0 2705.578 24.631 6
2019-04-07 18:11:40.195000 6.631 8.09336 Clear 0 2705.32 24.645 6
2019-04-07 18:11:40.295000 6.494 7.95557 Clear 0 2705.062 24.658 6
2019-04-07 18:11:40.395000 6.355 7.81644 Clear 0 2704.805 24.671 6
2019-04-07 18:11:40.495000 6.659 8.12044 Clear 0 2704.547 24.685 6
2019-04-07 18:11:40.595000 6.574 8.03472 Clear 0 2704.29 24.698 6
2019-04-07 18:11:40.695000 6.539 7.99955 Clear 0 2704.032 24.711 6
2019-04-07 18:11:40.795000 6.404 7.86453 Clear 0 2703.775 24.725 6
2019-04-07 18:11:40.895000 6.475 7.9363 Clear 0 2703.518 24.738 6
2019-04-07 18:11:40.995000 6.565 8.02448 Clear 0 2703.261 24.752 6
2019-04-07 18:11:41.095000 6.694 8.15348 Clear 0 2703.004 24.765 6
2019-04-07 18:11:41.195000 6.504 7.96357 Clear 0 2702.747 24.778 6
2019-04-07 18:11:41.295000 6.527 7.98684 Clear 0 2702.49 24.792 6
2019-04-07 18:11:41.395000 6.553 8.0127 Clear 0 2702.233 24.805 6
2019-04-07 18:11:41.495000 6.65 8.10975 Clear 0 2701.977 24.819 6
2019-04-07 18:11:41.595000 6.558 8.01836 Clear 0 2701.72 24.832 6
2019-04-07 18:11:41.695000 6.364 7.82247 Clear 0 2701.464 24.845 6
2019-04-07 18:11:41.795000 6.621 8.08028 Clear 0 2701.208 24.859 6
2019-04-07 18:11:41.895000 6.459 7.91842 Clear 0 2700.952 24.872 6
2019-04-07 18:11:41.995000 6.689 8.14815 Clear 0 2700.696 24.886 6
2019-04-07 18:11:42.095000 6.615 8.07413 Clear 0 2700.44 24.899 6
2019-04-07 18:11:42.195000 6.549 8.00791 Clear 0 2700.184 24.912 6
2019-04-07 18:11:42.295000 6.441 7.90036 Clear 0 2699.928 24.926 6
2019-04-07 18:11:42.395000 6.578 8.03554 Clear 0 2699.672 24.939 6
2019-04-07 18:11:42.495000 6.428 7.88619 Clear 0 2699.417 24.953 6
2019-04-07 18:11:42.595000 6.52 7.97826 Clear 0 2699.161 24.966 6
2019-04-07 18:11:42.695000 6.592 8.04978 Clear 0 2698.906 24.979 6
2019-04-07 18:11:42.795000 6.602 8.06018 Clear 0 2698.651 24.993 6
2019-04-07 18:11:42.895000 6.69 8.14782 Clear 0 2698.396 25.006 6
2019-04-07 18:11:42.995000 6.468 7.92513 Clear 0 2698.141 25.02 6
2019-04-07 18:11:43.095000 6.331 7.78841 Clear 0 2697.886 25.033 6
2019-04-07 18:11:43.195000 6.424 7.88121 Clear 0 2697.631 25.047 6
2019-04-07 18:11:43.295000 6.676 8.13324 Clear 0 2697.376 25.06 6
2019-04-07 18:11:43.395000 6.413 7.86995 Clear 0 2697.121 25.073 6
2019-04-07 18:11:43.495000 6.5 7.95697 Clear 0 2696.867 25.087 6
2019-04-07 18:11:43.595000 6.385 7.84176 Clear 0 2696.612 25.1 6
2019-04-07 18:11:43.695000 6.398 7.85422 Clear 0 2696.358 25.114 6
2019-04-07 18:11:43.795000 6.579 8.03533 Clear 0 2696.104 25.127 6
2019-04-07 18:11:43.895000 6.509 7.9651 Clear 0 2695.85 25.141 6
2019-04-07 18:11:43.995000 6.565 8.02144 Clear 0 2695.596 25.154 6
2019-04-07 18:11:44.095000 6.505 7.96111 Clear 0 2695.342 25.167 6
2019-04-07 18:11:44.195000 6.586 8.04162 Clear 0 2695.088 25.181 6
2019-04-07 18:11:44.295000 6.537 7.99269 Clear 0 2694.834 25.194 6
2019-04-07 18:11:44.395000 6.653 8.10787 Clear 0 2694.581 25.208 6
2019-04-07 18:11:44.495000 6.386 7.84098 Clear 0 2694.327 25.221 6
2019-04-07 18:11:44.595000 6.56 8.01534 Clear 0 2694.074 25.235 6
2019-04-07 18:11:44.695000 6.541 7.9957 Clear 0 2693.82 25.248 6
2019-04-07 18:11:44.795000 6.406 7.86052 Clear 0 2693.567 25.262 6
2019-04-07 18:11:44.895000 6.533 7.98819 Clear 0 2693.314 25.275 6
2019-04-07 18:11:44.995000 6.62 8.07456 Clear 0 2693.061 25.289 6
2019-04-07 18:11:45.095000 6.597 8.05122 Clear 0 2692.808 25.302 6
2019-04-07 18:11:45.195000 6.568 8.02237 Clear 0 2692.555 25.316 6
2019-04-07 18:11:45.295000 6.633 8.08734 Clear 0 2692.303 25.329 6
2019-04-07 18:11:45.395000 6.54 7.99408 Clear 0 2692.05 25.342 6
2019-04-07 18:11:45.495000 6.548 8.00197 Clear 0 2691.798 25.356 6
2019-04-07 18:11:45.595000 6.535 7.98894 Clear 0 2691.545 25.369 6
2019-04-07 18:11:45.695000 6.449 7.90326 Clear 0 2691.293 25.383 6
2019-04-07 18:11:45.795000 6.359 7.8116 Clear 0 2691.041 25.396 6
2019-04-07 18:11:45.895000 6.469 7.92232 Clear 0 2690.789 25.41 6
2019-04-07 18:11:45.995000 6.498 7.95096 Clear 0 2690.537 25.423 6
2019-04-07 18:11:46.095000 6.379 7.83145 Clear 0 2690.285 25.437 6
2019-04-07 18:11:46.195000 6.625 8.07837 Clear 0 2690.033 25.45 6
2019-04-07 18:11:46.295000 6.365 7.81775 Clear 0 2689.782 25.464 6
2019-04-07 18:11:46.395000 6.473 7.92543 Clear 0 2689.53 25.477 6
2019-04-07 18:11:46.495000 6.492 7.94397 Clear 0 2689.278 25.491 6
2019-04-07 18:11:46.595000 6.51 7.96177 Clear 0 2689.027 25.504 6
2019-04-07 18:11:46.695000 6.604 8.05628 Clear 0 2688.776 25.518 6
2019-04-07 18:11:46.795000 6.377 7.82885 Clear 0 2688.525 25.531 6
2019-04-07 18:11:46.895000 6.444 7.89576 Clear 0 2688.274 25.545 6
2019-04-07 18:11:46.994000 6.354 7.80556 Clear 0 2688.025 25.558 6
2019-04-07 18:11:47.094000 6.503 7.95421 Clear 0 2687.774 25.572 6
2019-04-07 18:11:47.194000 6.309 7.7599 Clear 0 2687.524 25.585 6
2019-04-07 18:11:47.294000 6.516 7.96729 Clear 0 2687.273 25.599 6
2019-04-07 18:11:47.394000 6.621 8.07145 Clear 0 2687.022 25.612 6
2019-04-07 18:11:47.494000 6.692 8.14285 Clear 0 2686.772 25.626 6
2019-04-07 18:11:47.594000 6.414 7.86504 Clear 0 2686.522 25.639 6
2019-04-07 18:11:47.694000 6.678 8.12892 Clear 0 2686.272 25.653 6
2019-04-07 18:11:47.794000 6.605 8.05446 Clear 0 2686.021 25.666 6
2019-04-07 18:11:47.894000 6.303 7.75257 Clear 0 2685.771 25.68 6
2019-04-07 18:11:47.994000 6.591 8.04122 Clear 0 2685.521 25.693 6
2019-04-07 18:11:48.094000 6.415 7.86542 Clear 0 2685.272 25.707 6
2019-04-07 18:11:48.194000 6.37 7.81947 Clear 0 2685.022 25.721 6
2019-04-07 18:11:48.294000 6.344 7.79444 Clear 0 2684.772 25.734 6
2019-04-07 18:11:48.394000 6.528 7.97746 Clear 0 2684.523 25.748 6
2019-04-07 18:11:48.494000 6.445 7.8938 Clear 0 2684.273 25.761 6
2019-04-07 18:11:48.594000 6.86 8.30899 Clear 0 2684.024 25.775 6
2019-04-07 18:11:48.694000 6.523 7.97191 Clear 0 2683.775 25.788 6
2019-04-07 18:11:48.794000 6.543 7.99153 Clear 0 2683.526 25.802 6
2019-04-07 18:11:48.894000 6.656 8.1047 Clear 0 2683.277 25.815 6
2019-04-07 18:11:48.994000 6.444 7.89339 Clear 0 2683.028 25.829 6
2019-04-07 18:11:49.094000 6.509 7.95746 Clear 0 2682.779 25.842 6
2019-04-07 18:11:49.194000 6.501 7.94883 Clear 0 2682.531 25.856 6
2019-04-07 18:11:49.294000 6.413 7.86086 Clear 0 2682.282 25.87 6
2019-04-07 18:11:49.394000 6.567 8.0145 Clear 0 2682.034 25.883 6
2019-04-07 18:11:49.494000 6.335 7.78299 Clear 0 2681.785 25.897 6
2019-04-07 18:11:49.594000 6.514 7.96191 Clear 0 2681.537 25.91 6
2019-04-07 18:11:49.694000 6.52 7.96795 Clear 0 2681.289 25.924 6
2019-04-07 18:11:49.794000 6.451 7.89854 Clear 0 2681.041 25.937 6
2019-04-07 18:11:49.894000 6.518 7.96495 Clear 0 2680.793 25.951 6
2019-04-07 18:11:49.994000 6.685 8.13173 Clear 0 2680.545 25.965 6
2019-04-07 18:11:50.094000 6.533 7.97977 Clear 0 2680.297 25.978 6
2019-04-07 18:11:50.194000 6.449 7.89548 Clear 0 2680.05 25.992 6
2019-04-07 18:11:50.294000 6.364 7.81096 Clear 0 2679.802 26.005 6
2019-04-07 18:11:50.394000 6.39 7.83693 Clear 0 2679.555 26.019 6
2019-04-07 18:11:50.494000 6.368 7.81538 Clear 0 2679.307 26.032 6
2019-04-07 18:11:50.594000 6.71 8.15574 Clear 0 2679.06 26.046 6
2019-04-07 18:11:50.694000 6.512 7.95807 Clear 0 2678.813 26.06 6
2019-04-07 18:11:50.794000 6.51 7.95594 Clear 0 2678.566 26.073 6
2019-04-07 18:11:50.894000 6.447 7.89253 Clear 0 2678.319 26.087 6
2019-04-07 18:11:50.994000 6.374 7.8203 Clear 0 2678.072 26.1 6
2019-04-07 18:11:51.094000 6.539 7.9849 Clear 0 2677.825 26.114 6
2019-04-07 18:11:51.194000 6.389 7.83478 Clear 0 2677.579 26.128 6
2019-04-07 18:11:51.294000 6.635 8.08069 Clear 0 2677.332 26.141 6
2019-04-07 18:11:51.394000 6.467 7.91146 Clear 0 2677.086 26.155 6
2019-04-07 18:11:51.494000 6.602 8.04688 Clear 0 2676.84 26.168 6
2019-04-07 18:11:51.594000 6.443 7.88818 Clear 0 2676.594 26.182 6
2019-04-07 18:11:51.694000 6.497 7.94193 Clear 0 2676.348 26.196 6
2019-04-07 18:11:51.794000 6.592 8.03718 Clear 0 2676.102 26.209 6
2019-04-07 18:11:51.894000 6.597 8.04199 Clear 0 2675.856 26.223 6
2019-04-07 18:11:51.994000 6.172 7.61709 Clear 0 2675.61 26.236 6
2019-04-07 18:11:52.094000 6.376 7.81984 Clear 0 2675.364 26.25 6
2019-04-07 18:11:52.194000 6.475 7.91872 Clear 0 2675.119 26.264 6
2019-04-07 18:11:52.294000 6.33 7.7737 Clear 0 2674.873 26.277 6
2019-04-07 18:11:52.394000 6.613 8.0565 Clear 0 2674.628 26.291 6
2019-04-07 18:11:52.494000 6.607 8.05089 Clear 0 2674.383 26.305 6
2019-04-07 18:11:52.594000 6.371 7.81495 Clear 0 2674.138 26.318 6
2019-04-07 18:11:52.694000 6.388 7.83178 Clear 0 2673.893 26.332 6
2019-04-07 18:11:52.794000 6.515 7.95811 Clear 0 2673.648 26.345 6
2019-04-07 18:11:52.894000 6.304 7.7472 Clear 0 2673.403 26.359 6
2019-04-07 18:11:52.994000 6.409 7.85236 Clear 0 2673.158 26.373 6
2019-04-07 18:11:53.094000 6.333 7.77616 Clear 0 2672.913 26.386 6
2019-04-07 18:11:53.194000 6.516 7.95894 Clear 0 2672.669 26.4 6
2019-04-07 18:11:53.294000 6.553 7.99552 Clear 0 2672.425 26.414 6
2019-04-07 18:11:53.394000 6.663 8.10584 Clear 0 2672.18 26.427 6
2019-04-07 18:11:53.594000 6.429 7.87126 Clear 0 2671.692 26.455 6
2019-04-07 18:11:53.694000 6.347 7.78861 Clear 0 2671.448 26.468 6
2019-04-07 18:11:53.794000 6.43 7.87149 Clear 0 2671.204 26.482 6
2019-04-07 18:11:53.894000 6.442 7.88355 Clear 0 2670.96 26.496 6
2019-04-07 18:11:53.994000 6.46 7.90236 Clear 0 2670.717 26.509 6
2019-04-07 18:11:54.094000 6.474 7.9162 Clear 0 2670.473 26.523 6
2019-04-07 18:11:54.194000 6.469 7.90997 Clear 0 2670.23 26.537 6
2019-04-07 18:11:54.294000 6.337 7.77843 Clear 0 2669.986 26.55 6
2019-04-07 18:11:54.394000 6.403 7.84349 Clear 0 2669.743 26.564 6
2019-04-07 18:11:54.494000 6.44 7.88045 Clear 0 2669.5 26.578 6
2019-04-07 18:11:54.594000 6.389 7.82966 Clear 0 2669.257 26.591 6
2019-04-07 18:11:54.694000 6.486 7.92686 Clear 0 2669.014 26.605 6
2019-04-07 18:11:54.794000 6.243 7.6842 Clear 0 2668.771 26.619 6
2019-04-07 18:11:54.894000 6.426 7.86709 Clear 0 2668.529 26.632 6
2019-04-07 18:11:54.994000 6.427 7.86741 Clear 0 2668.286 26.646 6
2019-04-07 18:11:55.094000 6.469 7.90852 Clear 0 2668.043 26.66 6
2019-04-07 18:11:55.194000 6.465 7.90452 Clear 0 2667.801 26.673 6
2019-04-07 18:11:55.294000 6.252 7.69174 Clear 0 2667.559 26.687 6
2019-04-07 18:11:55.394000 6.397 7.83691 Clear 0 2667.317 26.701 6
2019-04-07 18:11:55.494000 6.617 8.05723 Clear 0 2667.074 26.714 6
2019-04-07 18:11:55.594000 6.376 7.81639 Clear 0 2666.833 26.728 6
2019-04-07 18:11:55.694000 6.478 7.91721 Clear 0 2666.591 26.742 6
2019-04-07 18:11:55.794000 6.492 7.93096 Clear 0 2666.349 26.755 6
2019-04-07 18:11:55.894000 6.362 7.80121 Clear 0 2666.107 26.769 6
2019-04-07 18:11:55.994000 6.505 7.94376 Clear 0 2665.866 26.783 6
2019-04-07 18:11:56.094000 6.49 7.92906 Clear 0 2665.624 26.796 6
2019-04-07 18:11:56.194000 6.347 7.7862 Clear 0 2665.383 26.81 6
2019-04-07 18:11:56.294000 6.466 7.90447 Clear 0 2665.142 26.824 6
2019-04-07 18:11:56.394000 6.296 7.7347 Clear 0 2664.901 26.838 6
2019-04-07 18:11:56.494000 6.377 7.81479 Clear 0 2664.659 26.851 6
2019-04-07 18:11:56.594000 6.432 7.87021 Clear 0 2664.419 26.865 6
2019-04-07 18:11:56.694000 6.465 7.90274 Clear 0 2664.178 26.879 6
2019-04-07 18:11:56.794000 6.325 7.76338 Clear 0 2663.937 26.892 6
2019-04-07 18:11:56.894000 6.493 7.93082 Clear 0 2663.696 26.906 6
2019-04-07 18:11:56.994000 6.311 7.74873 Clear 0 2663.456 26.92 6
2019-04-07 18:11:57.094000 6.436 7.87442 Clear 0 2663.216 26.934 6
2019-04-07 18:11:57.194000 6.41 7.84698 Clear 0 2662.975 26.947 6
