# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10589004
# variability: 2 Periodic
# variability_period: 1.5118488
# npoints: 2278
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-23 22:24:13.099000 5.086 8.23953 Clear 0 5951.271 19.313 2
2016-08-23 22:24:13.199000 4.898 8.0521 Clear 0 5950.856 19.31 2
2016-08-23 22:24:13.299000 4.991 8.14447 Clear 0 5950.44 19.308 2
2016-08-23 22:24:13.399000 5.316 8.47041 Clear 0 5950.024 19.306 2
2016-08-23 22:24:13.499000 5.628 8.78072 Clear 0 5949.609 19.304 2
2016-08-23 22:24:13.599000 5.585 8.73776 Clear 0 5949.193 19.301 2
2016-08-23 22:24:13.699000 5.424 8.57692 Clear 0 5948.778 19.299 2
2016-08-23 22:24:13.799000 5.727 8.87988 Clear 0 5948.362 19.297 2
2016-08-23 22:24:13.899000 5.618 8.77058 Clear 0 5947.946 19.295 2
2016-08-23 22:24:13.999000 5.301 8.45415 Clear 0 5947.531 19.292 2
2016-08-23 22:24:14.099000 5.306 8.45755 Clear 0 5947.115 19.29 2
2016-08-23 22:24:14.199000 5.446 8.59827 Clear 0 5946.7 19.288 2
2016-08-23 22:24:14.299000 5.197 8.34861 Clear 0 5946.284 19.286 2
2016-08-23 22:24:14.399000 5.458 8.61039 Clear 0 5945.869 19.283 2
2016-08-23 22:24:14.499000 5.261 8.41309 Clear 0 5945.453 19.281 2
2016-08-23 22:24:14.599000 4.957 8.10894 Clear 0 5945.038 19.279 2
2016-08-23 22:24:14.699000 4.685 7.83562 Clear 0 5944.622 19.277 2
2016-08-23 22:24:14.799000 4.927 8.07758 Clear 0 5944.207 19.274 2
2016-08-23 22:24:14.899000 5.273 8.4244 Clear 0 5943.791 19.272 2
2016-08-23 22:24:14.999000 5.853 9.00376 Clear 0 5943.376 19.27 2
2016-08-23 22:24:15.099000 5.557 8.70779 Clear 0 5942.961 19.268 2
2016-08-23 22:24:15.199000 5.596 8.74707 Clear 0 5942.545 19.265 2
2016-08-23 22:24:15.299000 5.603 8.7535 Clear 0 5942.13 19.263 2
2016-08-23 22:24:15.399000 5.687 8.8371 Clear 0 5941.715 19.261 2
2016-08-23 22:24:15.499000 5.415 8.5652 Clear 0 5941.299 19.259 2
2016-08-23 22:24:15.599000 5.1 8.24962 Clear 0 5940.884 19.256 2
2016-08-23 22:24:15.699000 5.168 8.31759 Clear 0 5940.468 19.254 2
2016-08-23 22:24:15.799000 5.144 8.29424 Clear 0 5940.053 19.252 2
2016-08-23 22:24:15.899000 5.247 8.39652 Clear 0 5939.638 19.25 2
2016-08-23 22:24:15.999000 5.315 8.46399 Clear 0 5939.223 19.248 2
2016-08-23 22:24:16.099000 4.953 8.10238 Clear 0 5938.807 19.245 2
2016-08-23 22:24:16.199000 4.826 7.9754 Clear 0 5938.392 19.243 2
2016-08-23 22:24:16.299000 4.899 8.04839 Clear 0 5937.977 19.241 2
2016-08-23 22:24:16.399000 5.005 8.15403 Clear 0 5937.562 19.239 2
2016-08-23 22:24:16.499000 5.456 8.60474 Clear 0 5937.146 19.236 2
2016-08-23 22:24:16.599000 5.583 8.73138 Clear 0 5936.731 19.234 2
2016-08-23 22:24:16.799000 5.453 8.60128 Clear 0 5935.901 19.23 2
2016-08-23 22:24:16.899000 5.574 8.72217 Clear 0 5935.486 19.227 2
2016-08-23 22:24:16.999000 5.265 8.41309 Clear 0 5935.071 19.225 2
2016-08-23 22:24:17.099000 4.879 8.02681 Clear 0 5934.655 19.223 2
2016-08-23 22:24:17.199000 5.148 8.29554 Clear 0 5934.24 19.221 2
2016-08-23 22:24:17.299000 5.096 8.24339 Clear 0 5933.825 19.218 2
2016-08-23 22:24:17.399000 5.082 8.2292 Clear 0 5933.41 19.216 2
2016-08-23 22:24:17.499000 5.337 8.48435 Clear 0 5932.995 19.214 2
2016-08-23 22:24:17.599000 5.035 8.18213 Clear 0 5932.58 19.212 2
2016-08-23 22:24:17.699000 4.756 7.9027 Clear 0 5932.165 19.21 2
2016-08-23 22:24:17.799000 5.353 8.49957 Clear 0 5931.75 19.207 2
2016-08-23 22:24:17.899000 5.33 8.47624 Clear 0 5931.335 19.205 2
2016-08-23 22:24:17.999000 5.679 8.82484 Clear 0 5930.92 19.203 2
2016-08-23 22:24:18.099000 5.659 8.80539 Clear 0 5930.505 19.201 2
2016-08-23 22:24:18.199000 5.193 8.33874 Clear 0 5930.09 19.198 2
2016-08-23 22:24:18.299000 5.716 8.86206 Clear 0 5929.675 19.196 2
2016-08-23 22:24:18.399000 5.506 8.65165 Clear 0 5929.26 19.194 2
2016-08-23 22:24:18.499000 5.668 8.81323 Clear 0 5928.845 19.192 2
2016-08-23 22:24:18.599000 5.242 8.38655 Clear 0 5928.43 19.19 2
2016-08-23 22:24:18.699000 4.988 8.13307 Clear 0 5928.015 19.187 2
2016-08-23 22:24:18.799000 5.091 8.23596 Clear 0 5927.6 19.185 2
2016-08-23 22:24:18.899000 5.027 8.17161 Clear 0 5927.185 19.183 2
2016-08-23 22:24:18.999000 5.444 8.58884 Clear 0 5926.77 19.181 2
2016-08-23 22:24:19.099000 5.104 8.24806 Clear 0 5926.356 19.178 2
2016-08-23 22:24:19.199000 4.887 8.0314 Clear 0 5925.941 19.176 2
2016-08-23 22:24:19.299000 4.96 8.10374 Clear 0 5925.526 19.174 2
2016-08-23 22:24:19.399000 5.435 8.57864 Clear 0 5925.111 19.172 2
2016-08-23 22:24:19.499000 5.826 8.96989 Clear 0 5924.696 19.17 2
2016-08-23 22:24:19.599000 5.848 8.99194 Clear 0 5924.282 19.167 2
2016-08-23 22:24:19.699000 5.658 8.80174 Clear 0 5923.867 19.165 2
2016-08-23 22:24:19.799000 5.211 8.35444 Clear 0 5923.452 19.163 2
2016-08-23 22:24:19.899000 5.429 8.57232 Clear 0 5923.037 19.161 2
2016-08-23 22:24:19.999000 5.271 8.41345 Clear 0 5922.623 19.158 2
2016-08-23 22:24:20.099000 5.108 8.25056 Clear 0 5922.208 19.156 2
2016-08-23 22:24:20.199000 5.161 8.30437 Clear 0 5921.793 19.154 2
2016-08-23 22:24:20.299000 5.182 8.32493 Clear 0 5921.378 19.152 2
2016-08-23 22:24:20.399000 4.991 8.13279 Clear 0 5920.964 19.15 2
2016-08-23 22:24:20.499000 5.284 8.4255 Clear 0 5920.549 19.147 2
2016-08-23 22:24:20.599000 5.219 8.361 Clear 0 5920.134 19.145 2
2016-08-23 22:24:20.699000 4.755 7.89727 Clear 0 5919.72 19.143 2
2016-08-23 22:24:20.799000 4.926 8.06803 Clear 0 5919.305 19.141 2
2016-08-23 22:24:20.899000 5.396 8.53757 Clear 0 5918.891 19.139 2
2016-08-23 22:24:20.999000 5.626 8.7665 Clear 0 5918.476 19.136 2
2016-08-23 22:24:21.099000 5.426 8.56645 Clear 0 5918.061 19.134 2
2016-08-23 22:24:21.199000 5.499 8.6404 Clear 0 5917.647 19.132 2
2016-08-23 22:24:21.299000 5.52 8.66073 Clear 0 5917.232 19.13 2
2016-08-23 22:24:21.399000 5.371 8.51183 Clear 0 5916.818 19.127 2
2016-08-23 22:24:21.499000 5.242 8.38266 Clear 0 5916.403 19.125 2
2016-08-23 22:24:21.599000 5.119 8.26029 Clear 0 5915.989 19.123 2
2016-08-23 22:24:21.799000 5.292 8.43176 Clear 0 5915.16 19.119 2
2016-08-23 22:24:21.899000 5.2 8.34043 Clear 0 5914.745 19.116 2
2016-08-23 22:24:21.999000 5.138 8.27745 Clear 0 5914.331 19.114 2
2016-08-23 22:24:22.099000 5.174 8.31394 Clear 0 5913.916 19.112 2
2016-08-23 22:24:22.199000 4.908 8.04813 Clear 0 5913.502 19.11 2
2016-08-23 22:24:22.299000 4.766 7.90542 Clear 0 5913.088 19.108 2
2016-08-23 22:24:22.399000 5.329 8.46781 Clear 0 5912.673 19.105 2
2016-08-23 22:24:22.499000 5.311 8.45001 Clear 0 5912.259 19.103 2
2016-08-23 22:24:22.599000 5.693 8.83229 Clear 0 5911.844 19.101 2
2016-08-23 22:24:22.699000 5.283 8.42184 Clear 0 5911.43 19.099 2
2016-08-23 22:24:22.899000 5.92 9.05826 Clear 0 5910.601 19.094 2
2016-08-23 22:24:22.999000 5.792 8.93002 Clear 0 5910.187 19.092 2
2016-08-23 22:24:23.099000 5.01 8.14804 Clear 0 5909.773 19.09 2
2016-08-23 22:24:23.199000 5.074 8.21187 Clear 0 5909.358 19.088 2
2016-08-23 22:24:23.299000 5.088 8.22614 Clear 0 5908.944 19.086 2
2016-08-23 22:24:23.399000 5.115 8.25337 Clear 0 5908.53 19.083 2
2016-08-23 22:24:23.499000 5.3 8.43684 Clear 0 5908.116 19.081 2
2016-08-23 22:24:23.599000 5.091 8.22805 Clear 0 5907.701 19.079 2
2016-08-23 22:24:23.699000 4.738 7.87474 Clear 0 5907.287 19.077 2
2016-08-23 22:24:23.799000 5.162 8.29893 Clear 0 5906.873 19.075 2
2016-08-23 22:24:23.899000 5.295 8.43165 Clear 0 5906.459 19.072 2
2016-08-23 22:24:23.999000 5.444 8.58118 Clear 0 5906.045 19.07 2
2016-08-23 22:24:24.099000 5.605 8.74227 Clear 0 5905.631 19.068 2
2016-08-23 22:24:24.199000 5.389 8.52498 Clear 0 5905.216 19.066 2
2016-08-23 22:24:24.299000 5.483 8.61916 Clear 0 5904.802 19.064 2
2016-08-23 22:24:24.399000 5.638 8.77422 Clear 0 5904.388 19.061 2
2016-08-23 22:24:24.499000 5.517 8.65306 Clear 0 5903.974 19.059 2
2016-08-23 22:24:24.599000 5.281 8.41733 Clear 0 5903.56 19.057 2
2016-08-23 22:24:24.699000 5.32 8.45594 Clear 0 5903.146 19.055 2
2016-08-23 22:24:24.799000 5.359 8.49401 Clear 0 5902.732 19.053 2
2016-08-23 22:24:24.899000 5.321 8.45556 Clear 0 5902.318 19.05 2
2016-08-23 22:24:24.999000 5.459 8.59355 Clear 0 5901.904 19.048 2
2016-08-23 22:24:25.099000 5.355 8.49011 Clear 0 5901.49 19.046 2
2016-08-23 22:24:25.199000 4.76 7.89484 Clear 0 5901.076 19.044 2
2016-08-23 22:24:25.299000 4.931 8.06559 Clear 0 5900.662 19.042 2
2016-08-23 22:24:25.399000 5.183 8.3174 Clear 0 5900.248 19.04 2
2016-08-23 22:24:25.499000 5.276 8.41006 Clear 0 5899.834 19.037 2
2016-08-23 22:24:25.599000 5.627 8.76113 Clear 0 5899.42 19.035 2
2016-08-23 22:24:25.699000 5.39 8.52417 Clear 0 5899.006 19.033 2
2016-08-23 22:24:25.799000 5.647 8.78134 Clear 0 5898.592 19.031 2
2016-08-23 22:24:25.899000 5.377 8.51098 Clear 0 5898.178 19.029 2
2016-08-23 22:24:25.999000 5.487 8.62092 Clear 0 5897.764 19.026 2
2016-08-23 22:24:26.099000 5.239 8.37163 Clear 0 5897.35 19.024 2
2016-08-23 22:24:26.199000 4.981 8.11414 Clear 0 5896.937 19.022 2
2016-08-23 22:24:26.299000 5.177 8.30945 Clear 0 5896.523 19.02 2
2016-08-23 22:24:26.399000 5.373 8.50582 Clear 0 5896.109 19.018 2
2016-08-23 22:24:26.499000 5.258 8.39139 Clear 0 5895.695 19.016 2
2016-08-23 22:24:26.599000 5.433 8.5656 Clear 0 5895.281 19.013 2
2016-08-23 22:24:26.699000 5.199 8.33046 Clear 0 5894.868 19.011 2
2016-08-23 22:24:26.799000 4.74 7.87187 Clear 0 5894.454 19.009 2
2016-08-23 22:24:26.899000 5.171 8.30287 Clear 0 5894.04 19.007 2
2016-08-23 22:24:26.999000 5.393 8.52498 Clear 0 5893.626 19.005 2
2016-08-23 22:24:27.099000 5.528 8.66034 Clear 0 5893.213 19.002 2
2016-08-23 22:24:27.199000 5.615 8.74671 Clear 0 5892.799 19.0 2
2016-08-23 22:24:27.299000 5.395 8.52579 Clear 0 5892.385 18.998 2
2016-08-23 22:24:27.399000 5.392 8.52337 Clear 0 5891.971 18.996 2
2016-08-23 22:24:27.499000 5.527 8.6576 Clear 0 5891.558 18.994 2
2016-08-23 22:24:27.599000 5.304 8.43498 Clear 0 5891.144 18.992 2
2016-08-23 22:24:27.699000 5.027 8.15805 Clear 0 5890.73 18.989 2
2016-08-23 22:24:27.799000 5.351 8.48156 Clear 0 5890.317 18.987 2
2016-08-23 22:24:27.899000 5.065 8.19456 Clear 0 5889.903 18.985 2
2016-08-23 22:24:27.999000 5.387 8.51656 Clear 0 5889.49 18.983 2
2016-08-23 22:24:28.099000 5.244 8.37373 Clear 0 5889.076 18.981 2
2016-08-23 22:24:28.199000 5.044 8.17367 Clear 0 5888.663 18.979 2
2016-08-23 22:24:28.299000 4.72 7.85002 Clear 0 5888.249 18.976 2
2016-08-23 22:24:28.399000 5.11 8.24037 Clear 0 5887.835 18.974 2
2016-08-23 22:24:28.499000 5.211 8.34128 Clear 0 5887.422 18.972 2
2016-08-23 22:24:28.599000 5.725 8.85356 Clear 0 5887.008 18.97 2
2016-08-23 22:24:28.699000 5.697 8.82558 Clear 0 5886.595 18.968 2
2016-08-23 22:24:28.799000 5.507 8.63598 Clear 0 5886.181 18.965 2
2016-08-23 22:24:28.899000 5.567 8.69557 Clear 0 5885.768 18.963 2
2016-08-23 22:24:28.999000 5.355 8.48427 Clear 0 5885.354 18.961 2
2016-08-23 22:24:29.099000 5.294 8.42245 Clear 0 5884.941 18.959 2
2016-08-23 22:24:29.199000 5.151 8.27917 Clear 0 5884.528 18.957 2
2016-08-23 22:24:29.299000 5.145 8.27276 Clear 0 5884.114 18.955 2
2016-08-23 22:24:29.399000 5.174 8.30188 Clear 0 5883.701 18.952 2
2016-08-23 22:24:29.499000 5.138 8.26545 Clear 0 5883.287 18.95 2
2016-08-23 22:24:29.599000 5.195 8.32307 Clear 0 5882.874 18.948 2
2016-08-23 22:24:29.699000 5.191 8.31907 Clear 0 5882.461 18.946 2
2016-08-23 22:24:29.799000 4.93 8.05666 Clear 0 5882.047 18.944 2
2016-08-23 22:24:29.899000 4.92 8.04702 Clear 0 5881.634 18.942 2
2016-08-23 22:24:29.999000 5.351 8.4777 Clear 0 5881.221 18.94 2
2016-08-23 22:24:30.099000 5.637 8.76414 Clear 0 5880.807 18.937 2
2016-08-23 22:24:30.199000 5.513 8.64 Clear 0 5880.394 18.935 2
2016-08-23 22:24:30.299000 5.458 8.58543 Clear 0 5879.981 18.933 2
2016-08-23 22:24:30.399000 5.492 8.61828 Clear 0 5879.568 18.931 2
2016-08-23 22:24:30.499000 5.741 8.86672 Clear 0 5879.154 18.929 2
2016-08-23 22:24:30.599000 5.253 8.37935 Clear 0 5878.741 18.927 2
2016-08-23 22:24:30.699000 5.11 8.23604 Clear 0 5878.328 18.924 2
2016-08-23 22:24:30.799000 5.295 8.42062 Clear 0 5877.915 18.922 2
2016-08-23 22:24:30.899000 5.13 8.25566 Clear 0 5877.502 18.92 2
2016-08-23 22:24:30.999000 5.391 8.51656 Clear 0 5877.089 18.918 2
2016-08-23 22:24:31.099000 5.33 8.45519 Clear 0 5876.675 18.916 2
2016-08-23 22:24:31.199000 5.277 8.40176 Clear 0 5876.262 18.914 2
2016-08-23 22:24:31.299000 4.968 8.09338 Clear 0 5875.849 18.911 2
2016-08-23 22:24:31.399000 4.795 7.91946 Clear 0 5875.436 18.909 2
2016-08-23 22:24:31.499000 5.599 8.72422 Clear 0 5875.023 18.907 2
2016-08-23 22:24:31.599000 5.246 8.37093 Clear 0 5874.61 18.905 2
2016-08-23 22:24:31.699000 5.414 8.53835 Clear 0 5874.197 18.903 2
2016-08-23 22:24:31.799000 5.308 8.43239 Clear 0 5873.784 18.901 2
2016-08-23 22:24:31.899000 5.412 8.53591 Clear 0 5873.371 18.899 2
2016-08-23 22:24:31.999000 5.251 8.37478 Clear 0 5872.958 18.896 2
2016-08-23 22:24:32.099000 5.344 8.4681 Clear 0 5872.545 18.894 2
2016-08-23 22:24:32.199000 5.002 8.12607 Clear 0 5872.132 18.892 2
2016-08-23 22:24:32.299000 5.184 8.30648 Clear 0 5871.719 18.89 2
2016-08-23 22:24:32.399000 5.152 8.275 Clear 0 5871.306 18.888 2
2016-08-23 22:24:32.499000 5.145 8.2683 Clear 0 5870.893 18.886 2
2016-08-23 22:24:32.599000 5.551 8.67365 Clear 0 5870.48 18.883 2
2016-08-23 22:24:32.699000 5.299 8.42172 Clear 0 5870.067 18.881 2
2016-08-23 22:24:32.799000 5.008 8.13082 Clear 0 5869.654 18.879 2
2016-08-23 22:24:32.899000 4.923 8.04599 Clear 0 5869.241 18.877 2
2016-08-23 22:24:32.999000 5.411 8.53266 Clear 0 5868.828 18.875 2
2016-08-23 22:24:33.099000 5.634 8.75614 Clear 0 5868.416 18.873 2
2016-08-23 22:24:33.199000 5.589 8.71124 Clear 0 5868.003 18.871 2
2016-08-23 22:24:33.299000 5.768 8.88958 Clear 0 5867.59 18.868 2
2016-08-23 22:24:33.399000 5.315 8.43646 Clear 0 5867.177 18.866 2
2016-08-23 22:24:33.499000 5.372 8.49439 Clear 0 5866.764 18.864 2
2016-08-23 22:24:33.599000 5.45 8.57121 Clear 0 5866.352 18.862 2
2016-08-23 22:24:33.699000 5.05 8.17131 Clear 0 5865.939 18.86 2
2016-08-23 22:24:33.799000 5.21 8.33045 Clear 0 5865.526 18.858 2
2016-08-23 22:24:33.899000 5.012 8.13267 Clear 0 5865.113 18.856 2
2016-08-23 22:24:33.999000 5.334 8.45509 Clear 0 5864.701 18.854 2
2016-08-23 22:24:34.099000 5.383 8.50425 Clear 0 5864.288 18.851 2
2016-08-23 22:24:34.199000 5.195 8.31471 Clear 0 5863.875 18.849 2
2016-08-23 22:24:34.299000 4.766 7.88573 Clear 0 5863.463 18.847 2
2016-08-23 22:24:34.399000 4.853 7.97316 Clear 0 5863.05 18.845 2
2016-08-23 22:24:34.499000 5.303 8.42302 Clear 0 5862.637 18.843 2
2016-08-23 22:24:34.599000 5.485 8.605 Clear 0 5862.225 18.841 2
2016-08-23 22:24:34.699000 5.682 8.80217 Clear 0 5861.812 18.839 2
2016-08-23 22:24:34.799000 5.562 8.68103 Clear 0 5861.399 18.836 2
2016-08-23 22:24:34.899000 5.388 8.50742 Clear 0 5860.987 18.834 2
2016-08-23 22:24:34.999000 5.331 8.4498 Clear 0 5860.574 18.832 2
2016-08-23 22:24:35.099000 5.366 8.48502 Clear 0 5860.162 18.83 2
2016-08-23 22:24:35.199000 5.251 8.36961 Clear 0 5859.749 18.828 2
2016-08-23 22:24:35.299000 5.052 8.17131 Clear 0 5859.337 18.826 2
2016-08-23 22:24:35.399000 5.356 8.47495 Clear 0 5858.924 18.824 2
2016-08-23 22:24:35.499000 5.216 8.33349 Clear 0 5858.512 18.822 2
2016-08-23 22:24:35.599000 5.353 8.4711 Clear 0 5858.099 18.819 2
2016-08-23 22:24:35.699000 5.189 8.30709 Clear 0 5857.687 18.817 2
2016-08-23 22:24:35.799000 4.934 8.0522 Clear 0 5857.274 18.815 2
2016-08-23 22:24:35.899000 4.772 7.88977 Clear 0 5856.862 18.813 2
2016-08-23 22:24:35.999000 5.271 8.38902 Clear 0 5856.45 18.811 2
2016-08-23 22:24:36.099000 5.417 8.53395 Clear 0 5856.037 18.809 2
2016-08-23 22:24:36.199000 5.527 8.64347 Clear 0 5855.625 18.807 2
2016-08-23 22:24:36.299000 5.606 8.72283 Clear 0 5855.212 18.804 2
2016-08-23 22:24:36.399000 5.679 8.79594 Clear 0 5854.8 18.802 2
2016-08-23 22:24:36.499000 5.321 8.43782 Clear 0 5854.388 18.8 2
2016-08-23 22:24:36.599000 5.413 8.53029 Clear 0 5853.975 18.798 2
2016-08-23 22:24:36.699000 5.181 8.29657 Clear 0 5853.563 18.796 2
2016-08-23 22:24:36.799000 5.124 8.24018 Clear 0 5853.151 18.794 2
2016-08-23 22:24:36.899000 5.242 8.35813 Clear 0 5852.738 18.792 2
2016-08-23 22:24:36.999000 5.436 8.55201 Clear 0 5852.326 18.79 2
2016-08-23 22:24:37.099000 5.238 8.35433 Clear 0 5851.914 18.788 2
2016-08-23 22:24:37.199000 5.459 8.57458 Clear 0 5851.502 18.785 2
2016-08-23 22:24:37.299000 4.846 7.96133 Clear 0 5851.09 18.783 2
2016-08-23 22:24:37.399000 4.848 7.96277 Clear 0 5850.677 18.781 2
2016-08-23 22:24:37.499000 5.104 8.21927 Clear 0 5850.265 18.779 2
2016-08-23 22:24:37.599000 5.645 8.76027 Clear 0 5849.853 18.777 2
2016-08-23 22:24:37.699000 5.79 8.90539 Clear 0 5849.441 18.775 2
2016-08-23 22:24:37.799000 5.867 8.98194 Clear 0 5849.029 18.773 2
2016-08-23 22:24:37.899000 5.439 8.55408 Clear 0 5848.617 18.771 2
2016-08-23 22:24:37.999000 5.448 8.56198 Clear 0 5848.204 18.768 2
2016-08-23 22:24:38.099000 5.214 8.32775 Clear 0 5847.792 18.766 2
2016-08-23 22:24:38.199000 5.3 8.41424 Clear 0 5847.38 18.764 2
2016-08-23 22:24:38.299000 5.266 8.37945 Clear 0 5846.968 18.762 2
2016-08-23 22:24:38.399000 5.137 8.25078 Clear 0 5846.556 18.76 2
2016-08-23 22:24:38.499000 5.285 8.39868 Clear 0 5846.144 18.758 2
2016-08-23 22:24:38.599000 5.346 8.45926 Clear 0 5845.732 18.756 2
2016-08-23 22:24:38.699000 5.351 8.46383 Clear 0 5845.32 18.754 2
2016-08-23 22:24:38.799000 5.02 8.13295 Clear 0 5844.908 18.752 2
2016-08-23 22:24:38.899000 4.802 7.91525 Clear 0 5844.496 18.749 2
2016-08-23 22:24:38.999000 5.1 8.21259 Clear 0 5844.084 18.747 2
2016-08-23 22:24:39.099000 5.705 8.81791 Clear 0 5843.672 18.745 2
2016-08-23 22:24:39.199000 5.673 8.7846 Clear 0 5843.26 18.743 2
2016-08-23 22:24:39.299000 5.636 8.74781 Clear 0 5842.848 18.741 2
2016-08-23 22:24:39.399000 5.8 8.91171 Clear 0 5842.436 18.739 2
2016-08-23 22:24:39.499000 5.374 8.48579 Clear 0 5842.025 18.737 2
2016-08-23 22:24:39.599000 5.568 8.68009 Clear 0 5841.613 18.735 2
2016-08-23 22:24:39.699000 5.215 8.32708 Clear 0 5841.201 18.733 2
2016-08-23 22:24:39.799000 4.985 8.0959 Clear 0 5840.789 18.731 2
2016-08-23 22:24:39.899000 5.234 8.3454 Clear 0 5840.377 18.728 2
2016-08-23 22:24:39.999000 5.214 8.32473 Clear 0 5839.965 18.726 2
2016-08-23 22:24:40.099000 5.379 8.48969 Clear 0 5839.554 18.724 2
2016-08-23 22:24:40.199000 5.301 8.41242 Clear 0 5839.142 18.722 2
2016-08-23 22:24:40.299000 5.039 8.15024 Clear 0 5838.73 18.72 2
2016-08-23 22:24:40.399000 4.73 7.84054 Clear 0 5838.318 18.718 2
2016-08-23 22:24:40.499000 5.167 8.27712 Clear 0 5837.907 18.716 2
2016-08-23 22:24:40.599000 5.292 8.40156 Clear 0 5837.495 18.714 2
2016-08-23 22:24:40.699000 5.412 8.52221 Clear 0 5837.083 18.712 2
2016-08-23 22:24:40.799000 5.583 8.69321 Clear 0 5836.671 18.71 2
2016-08-23 22:24:40.899000 5.625 8.73451 Clear 0 5836.26 18.707 2
2016-08-23 22:24:40.999000 5.477 8.58648 Clear 0 5835.848 18.705 2
2016-08-23 22:24:41.099000 5.412 8.52141 Clear 0 5835.436 18.703 2
2016-08-23 22:24:41.199000 5.499 8.60761 Clear 0 5835.025 18.701 2
2016-08-23 22:24:41.299000 5.339 8.44792 Clear 0 5834.613 18.699 2
2016-08-23 22:24:41.399000 5.1 8.20866 Clear 0 5834.202 18.697 2
2016-08-23 22:24:41.499000 5.283 8.39223 Clear 0 5833.79 18.695 2
2016-08-23 22:24:41.599000 5.54 8.64934 Clear 0 5833.379 18.693 2
2016-08-23 22:24:41.699000 5.263 8.37136 Clear 0 5832.967 18.691 2
2016-08-23 22:24:41.799000 5.137 8.24484 Clear 0 5832.555 18.689 2
2016-08-23 22:24:41.899000 4.776 7.88372 Clear 0 5832.144 18.687 2
2016-08-23 22:24:41.999000 5.061 8.16927 Clear 0 5831.732 18.684 2
2016-08-23 22:24:42.099000 5.425 8.53273 Clear 0 5831.321 18.682 2
2016-08-23 22:24:42.199000 5.682 8.79025 Clear 0 5830.91 18.68 2
2016-08-23 22:24:42.299000 5.631 8.73893 Clear 0 5830.498 18.678 2
2016-08-23 22:24:42.399000 5.415 8.52221 Clear 0 5830.087 18.676 2
2016-08-23 22:24:42.499000 5.347 8.45395 Clear 0 5829.675 18.674 2
2016-08-23 22:24:42.599000 5.448 8.55532 Clear 0 5829.264 18.672 2
2016-08-23 22:24:42.699000 5.182 8.28907 Clear 0 5828.852 18.67 2
2016-08-23 22:24:42.799000 5.083 8.19012 Clear 0 5828.441 18.668 2
2016-08-23 22:24:42.899000 5.13 8.23739 Clear 0 5828.03 18.666 2
2016-08-23 22:24:42.999000 5.173 8.27937 Clear 0 5827.618 18.664 2
2016-08-23 22:24:43.099000 5.421 8.52705 Clear 0 5827.207 18.662 2
2016-08-23 22:24:43.199000 5.465 8.57079 Clear 0 5826.796 18.659 2
2016-08-23 22:24:43.299000 5.134 8.24018 Clear 0 5826.384 18.657 2
2016-08-23 22:24:43.399000 4.826 7.93242 Clear 0 5825.973 18.655 2
2016-08-23 22:24:43.499000 5.044 8.15021 Clear 0 5825.562 18.653 2
2016-08-23 22:24:43.599000 5.136 8.24089 Clear 0 5825.151 18.651 2
2016-08-23 22:24:43.699000 5.493 8.59747 Clear 0 5824.739 18.649 2
2016-08-23 22:24:43.799000 5.444 8.5493 Clear 0 5824.328 18.647 2
2016-08-23 22:24:43.899000 5.882 8.98664 Clear 0 5823.917 18.645 2
2016-08-23 22:24:43.999000 5.433 8.53779 Clear 0 5823.506 18.643 2
2016-08-23 22:24:44.099000 5.607 8.71172 Clear 0 5823.095 18.641 2
2016-08-23 22:24:44.199000 5.335 8.43934 Clear 0 5822.683 18.639 2
2016-08-23 22:24:44.299000 5.075 8.17862 Clear 0 5822.272 18.637 2
2016-08-23 22:24:44.399000 5.366 8.46964 Clear 0 5821.861 18.635 2
2016-08-23 22:24:44.499000 5.346 8.44947 Clear 0 5821.45 18.632 2
2016-08-23 22:24:44.599000 4.854 7.95771 Clear 0 5821.039 18.63 2
2016-08-23 22:24:44.699000 5.265 8.3685 Clear 0 5820.628 18.628 2
2016-08-23 22:24:44.799000 5.139 8.24307 Clear 0 5820.217 18.626 2
2016-08-23 22:24:44.899000 4.774 7.87712 Clear 0 5819.806 18.624 2
2016-08-23 22:24:44.999000 5.03 8.13317 Clear 0 5819.395 18.622 2
2016-08-23 22:24:45.099000 5.432 8.53534 Clear 0 5818.984 18.62 2
2016-08-23 22:24:45.199000 5.566 8.66936 Clear 0 5818.573 18.618 2
2016-08-23 22:24:45.299000 5.574 8.67723 Clear 0 5818.162 18.616 2
2016-08-23 22:24:45.399000 5.481 8.58416 Clear 0 5817.751 18.614 2
2016-08-23 22:24:45.499000 5.235 8.33711 Clear 0 5817.34 18.612 2
2016-08-23 22:24:45.599000 5.456 8.55802 Clear 0 5816.929 18.61 2
2016-08-23 22:24:45.699000 5.439 8.54066 Clear 0 5816.518 18.608 2
2016-08-23 22:24:45.799000 5.022 8.12364 Clear 0 5816.107 18.606 2
2016-08-23 22:24:45.899000 5.35 8.45211 Clear 0 5815.696 18.604 2
2016-08-23 22:24:45.999000 5.084 8.18569 Clear 0 5815.285 18.601 2
2016-08-23 22:24:46.099000 5.297 8.39829 Clear 0 5814.874 18.599 2
2016-08-23 22:24:46.199000 5.314 8.41533 Clear 0 5814.464 18.597 2
2016-08-23 22:24:46.299000 5.289 8.39005 Clear 0 5814.053 18.595 2
