# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13952373
# variability: 2 Periodic
# variability_period: 21.092337
# npoints: 4849
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-05 23:52:13.296000 4.563 8.94795 Clear 0 9858.597 44.166 7
2018-11-05 23:52:13.396000 4.535 8.91912 Clear 0 9858.309 44.168 7
2018-11-05 23:52:13.496000 4.672 9.05626 Clear 0 9858.02 44.17 7
2018-11-05 23:52:13.596000 4.584 8.96821 Clear 0 9857.732 44.172 7
2018-11-05 23:52:13.696000 4.625 9.00875 Clear 0 9857.444 44.175 7
2018-11-05 23:52:13.796000 4.612 8.99636 Clear 0 9857.156 44.177 7
2018-11-05 23:52:13.896000 4.503 8.88701 Clear 0 9856.867 44.179 7
2018-11-05 23:52:13.996000 4.697 9.08071 Clear 0 9856.579 44.181 7
2018-11-05 23:52:14.096000 4.511 8.89455 Clear 0 9856.291 44.184 7
2018-11-05 23:52:14.196000 4.59 8.97381 Clear 0 9856.003 44.186 7
2018-11-05 23:52:14.296000 4.617 9.0006 Clear 0 9855.715 44.188 7
2018-11-05 23:52:14.396000 4.63 9.01394 Clear 0 9855.426 44.19 7
2018-11-05 23:52:14.496000 4.568 8.95178 Clear 0 9855.138 44.193 7
2018-11-05 23:52:14.596000 4.485 8.86941 Clear 0 9854.85 44.195 7
2018-11-05 23:52:14.696000 4.471 8.85526 Clear 0 9854.562 44.197 7
2018-11-05 23:52:14.796000 4.56 8.94395 Clear 0 9854.273 44.199 7
2018-11-05 23:52:14.896000 4.345 8.72908 Clear 0 9853.985 44.202 7
2018-11-05 23:52:14.996000 4.659 9.04288 Clear 0 9853.697 44.204 7
2018-11-05 23:52:15.096000 4.502 8.88634 Clear 0 9853.409 44.206 7
2018-11-05 23:52:15.196000 4.248 8.63168 Clear 0 9853.12 44.208 7
2018-11-05 23:52:15.296000 4.433 8.81659 Clear 0 9852.832 44.211 7
2018-11-05 23:52:15.396000 4.818 9.20216 Clear 0 9852.544 44.213 7
2018-11-05 23:52:15.496000 4.128 8.51164 Clear 0 9852.256 44.215 7
2018-11-05 23:52:15.596000 4.547 8.92963 Clear 0 9851.967 44.217 7
2018-11-05 23:52:15.696000 4.521 8.90378 Clear 0 9851.679 44.22 7
2018-11-05 23:52:15.796000 4.405 8.7877 Clear 0 9851.391 44.222 7
2018-11-05 23:52:15.896000 4.304 8.68664 Clear 0 9851.103 44.224 7
2018-11-05 23:52:15.996000 4.495 8.87832 Clear 0 9850.815 44.226 7
2018-11-05 23:52:16.096000 4.534 8.9173 Clear 0 9850.526 44.229 7
2018-11-05 23:52:16.196000 4.248 8.63141 Clear 0 9850.238 44.231 7
2018-11-05 23:52:16.296000 4.251 8.63425 Clear 0 9849.95 44.233 7
2018-11-05 23:52:16.396000 4.214 8.59737 Clear 0 9849.662 44.235 7
2018-11-05 23:52:16.496000 4.397 8.77982 Clear 0 9849.373 44.238 7
2018-11-05 23:52:16.596000 4.262 8.64509 Clear 0 9849.085 44.24 7
2018-11-05 23:52:16.696000 4.398 8.78049 Clear 0 9848.797 44.242 7
2018-11-05 23:52:16.796000 4.407 8.79035 Clear 0 9848.509 44.244 7
2018-11-05 23:52:16.896000 4.331 8.71358 Clear 0 9848.22 44.247 7
2018-11-05 23:52:16.996000 4.154 8.53731 Clear 0 9847.932 44.249 7
2018-11-05 23:52:17.096000 4.259 8.64192 Clear 0 9847.644 44.251 7
2018-11-05 23:52:17.196000 3.967 8.3504 Clear 0 9847.356 44.253 7
2018-11-05 23:52:17.296000 4.055 8.43828 Clear 0 9847.067 44.256 7
2018-11-05 23:52:17.396000 4.348 8.73087 Clear 0 9846.779 44.258 7
2018-11-05 23:52:17.496000 4.239 8.62172 Clear 0 9846.491 44.26 7
2018-11-05 23:52:17.596000 4.211 8.59433 Clear 0 9846.203 44.262 7
2018-11-05 23:52:17.696000 4.305 8.68647 Clear 0 9845.915 44.265 7
2018-11-05 23:52:17.796000 4.316 8.6976 Clear 0 9845.626 44.267 7
2018-11-05 23:52:17.896000 4.317 8.69847 Clear 0 9845.338 44.269 7
2018-11-05 23:52:17.996000 4.57 8.95201 Clear 0 9845.05 44.271 7
2018-11-05 23:52:18.096000 4.356 8.73785 Clear 0 9844.762 44.274 7
2018-11-05 23:52:18.196000 4.093 8.47462 Clear 0 9844.473 44.276 7
2018-11-05 23:52:18.296000 4.326 8.70841 Clear 0 9844.185 44.278 7
2018-11-05 23:52:18.396000 4.447 8.82867 Clear 0 9843.897 44.28 7
2018-11-05 23:52:18.496000 4.216 8.59831 Clear 0 9843.609 44.283 7
2018-11-05 23:52:18.596000 4.243 8.62535 Clear 0 9843.32 44.285 7
2018-11-05 23:52:18.696000 4.416 8.79793 Clear 0 9843.032 44.287 7
2018-11-05 23:52:18.796000 4.351 8.73247 Clear 0 9842.744 44.289 7
2018-11-05 23:52:18.896000 4.642 9.0244 Clear 0 9842.456 44.292 7
2018-11-05 23:52:18.996000 4.771 9.15337 Clear 0 9842.167 44.294 7
2018-11-05 23:52:19.096000 4.499 8.88064 Clear 0 9841.879 44.296 7
2018-11-05 23:52:19.196000 4.711 9.09272 Clear 0 9841.591 44.298 7
2018-11-05 23:52:19.296000 4.721 9.10268 Clear 0 9841.303 44.301 7
2018-11-05 23:52:19.396000 4.612 8.99432 Clear 0 9841.015 44.303 7
2018-11-05 23:52:19.496000 4.615 8.99735 Clear 0 9840.726 44.305 7
2018-11-05 23:52:19.596000 4.726 9.10822 Clear 0 9840.438 44.307 7
2018-11-05 23:52:19.696000 4.864 9.24594 Clear 0 9840.15 44.31 7
2018-11-05 23:52:19.796000 4.8 9.18169 Clear 0 9839.862 44.312 7
2018-11-05 23:52:19.896000 4.906 9.28709 Clear 0 9839.573 44.314 7
2018-11-05 23:52:19.996000 4.704 9.08512 Clear 0 9839.285 44.316 7
2018-11-05 23:52:20.096000 4.689 9.0696 Clear 0 9838.997 44.319 7
2018-11-05 23:52:20.698000 5.144 9.52515 Clear 0 9837.262 44.332 7
2018-11-05 23:52:20.798000 5.352 9.73296 Clear 0 9836.973 44.335 7
2018-11-05 23:52:20.998000 5.253 9.63402 Clear 0 9836.397 44.339 7
2018-11-05 23:52:21.098000 5.214 9.59479 Clear 0 9836.109 44.341 7
2018-11-05 23:52:21.198000 5.564 9.9454 Clear 0 9835.821 44.344 7
2018-11-05 23:52:21.298000 5.22 9.60062 Clear 0 9835.532 44.346 7
2018-11-05 23:52:21.398000 5.671 10.0522 Clear 0 9835.244 44.348 7
2018-11-05 23:52:21.498000 5.442 9.82338 Clear 0 9834.956 44.35 7
2018-11-05 23:52:21.598000 5.576 9.95649 Clear 0 9834.668 44.353 7
2018-11-05 23:52:21.698000 5.264 9.64492 Clear 0 9834.379 44.355 7
2018-11-05 23:52:21.798000 5.492 9.87335 Clear 0 9834.091 44.357 7
2018-11-05 23:52:22.098000 5.685 10.0648 Clear 0 9833.226 44.364 7
2018-11-05 23:52:22.498000 5.257 9.63689 Clear 0 9832.073 44.373 7
2018-11-05 23:52:22.698000 5.57 9.94961 Clear 0 9831.497 44.378 7
2018-11-05 23:52:22.898000 5.14 9.52026 Clear 0 9830.92 44.382 7
2018-11-05 23:52:22.998000 5.257 9.63656 Clear 0 9830.632 44.384 7
2018-11-05 23:52:23.098000 5.309 9.68898 Clear 0 9830.344 44.387 7
2018-11-05 23:52:23.298000 5.403 9.78287 Clear 0 9829.768 44.391 7
2018-11-05 23:52:23.498000 5.405 9.7849 Clear 0 9829.191 44.396 7
2018-11-05 23:52:23.598000 5.183 9.56258 Clear 0 9828.903 44.398 7
2018-11-05 23:52:23.698000 5.387 9.76694 Clear 0 9828.615 44.4 7
2018-11-05 23:52:23.798000 5.147 9.52654 Clear 0 9828.326 44.402 7
2018-11-05 23:52:23.898000 5.506 9.886 Clear 0 9828.038 44.405 7
2018-11-05 23:52:24.298000 5.151 9.53016 Clear 0 9826.885 44.414 7
2018-11-05 23:52:24.398000 5.616 9.99459 Clear 0 9826.597 44.416 7
2018-11-05 23:52:24.498000 4.844 9.22276 Clear 0 9826.309 44.418 7
2018-11-05 23:52:24.598000 5.312 9.69049 Clear 0 9826.02 44.42 7
2018-11-05 23:52:24.698000 4.982 9.3608 Clear 0 9825.732 44.423 7
2018-11-05 23:52:24.798000 5.221 9.60036 Clear 0 9825.444 44.425 7
2018-11-05 23:52:24.898000 4.881 9.25984 Clear 0 9825.156 44.427 7
2018-11-05 23:52:24.998000 5.106 9.48483 Clear 0 9824.867 44.43 7
2018-11-05 23:52:25.098000 4.998 9.37668 Clear 0 9824.579 44.432 7
2018-11-05 23:52:25.198000 4.969 9.34806 Clear 0 9824.291 44.434 7
2018-11-05 23:52:25.298000 5.356 9.73446 Clear 0 9824.003 44.436 7
2018-11-05 23:52:25.398000 4.982 9.3614 Clear 0 9823.715 44.439 7
2018-11-05 23:52:25.498000 4.729 9.10844 Clear 0 9823.426 44.441 7
2018-11-05 23:52:25.598000 4.843 9.2216 Clear 0 9823.138 44.443 7
2018-11-05 23:52:25.698000 4.873 9.252 Clear 0 9822.85 44.445 7
2018-11-05 23:52:25.798000 4.771 9.15023 Clear 0 9822.562 44.448 7
2018-11-05 23:52:25.898000 5.079 9.45797 Clear 0 9822.273 44.45 7
2018-11-05 23:52:25.998000 4.94 9.31865 Clear 0 9821.985 44.452 7
2018-11-05 23:52:26.098000 4.909 9.2875 Clear 0 9821.697 44.454 7
2018-11-05 23:52:26.198000 4.619 8.99819 Clear 0 9821.409 44.457 7
2018-11-05 23:52:26.298000 5.009 9.38826 Clear 0 9821.12 44.459 7
2018-11-05 23:52:26.398000 4.676 9.05432 Clear 0 9820.832 44.461 7
2018-11-05 23:52:26.498000 4.61 8.98774 Clear 0 9820.544 44.464 7
2018-11-05 23:52:26.598000 4.275 8.65298 Clear 0 9820.256 44.466 7
2018-11-05 23:52:26.698000 4.632 9.01009 Clear 0 9819.967 44.468 7
2018-11-05 23:52:26.798000 4.525 8.90301 Clear 0 9819.679 44.47 7
2018-11-05 23:52:26.898000 4.573 8.95054 Clear 0 9819.391 44.473 7
2018-11-05 23:52:26.998000 4.684 9.06195 Clear 0 9819.103 44.475 7
2018-11-05 23:52:27.098000 4.432 8.8099 Clear 0 9818.815 44.477 7
2018-11-05 23:52:27.198000 4.311 8.68897 Clear 0 9818.526 44.479 7
2018-11-05 23:52:27.298000 4.363 8.74077 Clear 0 9818.238 44.482 7
2018-11-05 23:52:27.398000 4.478 8.85622 Clear 0 9817.95 44.484 7
2018-11-05 23:52:27.498000 4.369 8.74652 Clear 0 9817.662 44.486 7
2018-11-05 23:52:27.598000 4.401 8.77942 Clear 0 9817.373 44.488 7
2018-11-05 23:52:27.698000 4.439 8.81662 Clear 0 9817.085 44.491 7
2018-11-05 23:52:27.798000 4.49 8.86765 Clear 0 9816.797 44.493 7
2018-11-05 23:52:27.898000 4.517 8.89467 Clear 0 9816.509 44.495 7
2018-11-05 23:52:27.998000 4.322 8.69989 Clear 0 9816.22 44.498 7
2018-11-05 23:52:28.098000 4.591 8.96873 Clear 0 9815.932 44.5 7
2018-11-05 23:52:28.198000 4.64 9.01775 Clear 0 9815.644 44.502 7
2018-11-05 23:52:28.298000 4.767 9.14504 Clear 0 9815.356 44.504 7
2018-11-05 23:52:28.398000 4.469 8.84695 Clear 0 9815.067 44.507 7
2018-11-05 23:52:28.498000 4.45 8.82718 Clear 0 9814.779 44.509 7
2018-11-05 23:52:28.598000 4.457 8.83383 Clear 0 9814.491 44.511 7
2018-11-05 23:52:28.698000 4.508 8.88446 Clear 0 9814.203 44.513 7
2018-11-05 23:52:28.798000 4.561 8.93795 Clear 0 9813.914 44.516 7
2018-11-05 23:52:28.898000 4.108 8.48543 Clear 0 9813.626 44.518 7
2018-11-05 23:52:28.998000 4.513 8.88969 Clear 0 9813.338 44.52 7
2018-11-05 23:52:29.098000 4.451 8.82831 Clear 0 9813.05 44.522 7
2018-11-05 23:52:29.198000 4.64 9.01654 Clear 0 9812.762 44.525 7
2018-11-05 23:52:29.298000 4.358 8.73512 Clear 0 9812.473 44.527 7
2018-11-05 23:52:29.398000 4.835 9.21151 Clear 0 9812.185 44.529 7
2018-11-05 23:52:29.498000 4.555 8.93171 Clear 0 9811.897 44.532 7
2018-11-05 23:52:29.598000 4.438 8.81478 Clear 0 9811.609 44.534 7
2018-11-05 23:52:29.698000 4.495 8.87219 Clear 0 9811.32 44.536 7
2018-11-05 23:52:29.798000 4.693 9.06965 Clear 0 9811.032 44.538 7
2018-11-05 23:52:29.898000 4.307 8.68401 Clear 0 9810.744 44.541 7
2018-11-05 23:52:29.998000 4.712 9.08867 Clear 0 9810.456 44.543 7
2018-11-05 23:52:30.098000 4.517 8.89351 Clear 0 9810.167 44.545 7
2018-11-05 23:52:30.198000 4.567 8.94415 Clear 0 9809.879 44.547 7
2018-11-05 23:52:30.298000 4.473 8.85007 Clear 0 9809.591 44.55 7
2018-11-05 23:52:30.398000 4.851 9.22763 Clear 0 9809.303 44.552 7
2018-11-05 23:52:30.498000 4.792 9.16919 Clear 0 9809.014 44.554 7
2018-11-05 23:52:30.598000 4.726 9.10269 Clear 0 9808.726 44.557 7
2018-11-05 23:52:30.698000 4.767 9.14298 Clear 0 9808.438 44.559 7
2018-11-05 23:52:30.798000 4.597 8.97325 Clear 0 9808.15 44.561 7
2018-11-05 23:52:30.898000 4.512 8.88841 Clear 0 9807.862 44.563 7
2018-11-05 23:52:30.998000 4.791 9.16654 Clear 0 9807.573 44.566 7
2018-11-05 23:52:31.098000 4.611 8.98645 Clear 0 9807.285 44.568 7
2018-11-05 23:52:31.198000 4.713 9.0889 Clear 0 9806.997 44.57 7
2018-11-05 23:52:31.298000 4.733 9.10929 Clear 0 9806.709 44.572 7
2018-11-05 23:52:31.398000 4.946 9.32177 Clear 0 9806.42 44.575 7
2018-11-05 23:52:31.498000 4.81 9.18565 Clear 0 9806.132 44.577 7
2018-11-05 23:52:31.598000 4.754 9.12954 Clear 0 9805.844 44.579 7
2018-11-05 23:52:31.698000 4.624 9.00009 Clear 0 9805.556 44.582 7
2018-11-05 23:52:31.798000 4.8 9.17601 Clear 0 9805.267 44.584 7
2018-11-05 23:52:31.898000 4.813 9.18914 Clear 0 9804.979 44.586 7
2018-11-05 23:52:31.998000 4.55 8.9263 Clear 0 9804.691 44.588 7
2018-11-05 23:52:32.098000 4.797 9.17271 Clear 0 9804.403 44.591 7
2018-11-05 23:52:32.198000 4.59 8.96609 Clear 0 9804.114 44.593 7
2018-11-05 23:52:32.298000 4.583 8.959 Clear 0 9803.826 44.595 7
2018-11-05 23:52:32.398000 4.658 9.03443 Clear 0 9803.538 44.597 7
2018-11-05 23:52:32.498000 4.712 9.088 Clear 0 9803.25 44.6 7
2018-11-05 23:52:32.598000 4.601 8.97677 Clear 0 9802.962 44.602 7
2018-11-05 23:52:32.698000 4.694 9.06964 Clear 0 9802.673 44.604 7
2018-11-05 23:52:32.798000 4.738 9.11368 Clear 0 9802.385 44.607 7
2018-11-05 23:52:32.898000 4.694 9.06922 Clear 0 9802.097 44.609 7
2018-11-05 23:52:32.998000 4.861 9.23556 Clear 0 9801.809 44.611 7
2018-11-05 23:52:33.098000 4.5 8.8749 Clear 0 9801.52 44.613 7
2018-11-05 23:52:33.198000 4.871 9.24578 Clear 0 9801.232 44.616 7
2018-11-05 23:52:33.298000 5.06 9.43468 Clear 0 9800.944 44.618 7
2018-11-05 23:52:33.398000 4.8 9.17534 Clear 0 9800.656 44.62 7
2018-11-05 23:52:33.498000 4.913 9.28762 Clear 0 9800.367 44.622 7
2018-11-05 23:52:33.598000 4.792 9.16734 Clear 0 9800.079 44.625 7
2018-11-05 23:52:33.698000 4.862 9.23733 Clear 0 9799.791 44.627 7
2018-11-05 23:52:33.798000 4.549 8.92402 Clear 0 9799.503 44.629 7
2018-11-05 23:52:33.898000 4.869 9.24389 Clear 0 9799.214 44.632 7
2018-11-05 23:52:33.998000 4.701 9.07577 Clear 0 9798.926 44.634 7
2018-11-05 23:52:34.098000 4.865 9.23974 Clear 0 9798.638 44.636 7
2018-11-05 23:52:34.198000 4.839 9.21442 Clear 0 9798.35 44.638 7
2018-11-05 23:52:34.298000 4.618 8.99293 Clear 0 9798.062 44.641 7
2018-11-05 23:52:34.398000 4.761 9.13617 Clear 0 9797.773 44.643 7
2018-11-05 23:52:34.498000 4.594 8.96937 Clear 0 9797.485 44.645 7
2018-11-05 23:52:34.598000 4.636 9.0111 Clear 0 9797.197 44.647 7
2018-11-05 23:52:34.698000 4.518 8.89253 Clear 0 9796.909 44.65 7
2018-11-05 23:52:34.798000 4.644 9.01913 Clear 0 9796.62 44.652 7
2018-11-05 23:52:34.898000 4.535 8.91017 Clear 0 9796.332 44.654 7
2018-11-05 23:52:34.998000 4.451 8.82525 Clear 0 9796.044 44.657 7
2018-11-05 23:52:35.098000 4.651 9.02504 Clear 0 9795.756 44.659 7
2018-11-05 23:52:35.198000 4.519 8.89279 Clear 0 9795.467 44.661 7
2018-11-05 23:52:35.298000 4.635 9.00939 Clear 0 9795.179 44.663 7
2018-11-05 23:52:35.398000 4.441 8.81455 Clear 0 9794.891 44.666 7
2018-11-05 23:52:35.498000 4.459 8.83313 Clear 0 9794.603 44.668 7
2018-11-05 23:52:35.598000 4.386 8.7598 Clear 0 9794.315 44.67 7
2018-11-05 23:52:35.698000 4.424 8.79795 Clear 0 9794.026 44.673 7
2018-11-05 23:52:35.798000 4.253 8.62651 Clear 0 9793.738 44.675 7
2018-11-05 23:52:35.898000 4.499 8.87326 Clear 0 9793.45 44.677 7
2018-11-05 23:52:35.998000 4.473 8.8468 Clear 0 9793.162 44.679 7
2018-11-05 23:52:36.098000 4.323 8.69694 Clear 0 9792.873 44.682 7
2018-11-05 23:52:36.198000 4.282 8.65591 Clear 0 9792.585 44.684 7
2018-11-05 23:52:36.298000 4.254 8.62815 Clear 0 9792.297 44.686 7
2018-11-05 23:52:36.398000 4.262 8.63631 Clear 0 9792.009 44.688 7
2018-11-05 23:52:36.498000 4.045 8.41918 Clear 0 9791.72 44.691 7
2018-11-05 23:52:36.598000 4.068 8.44154 Clear 0 9791.432 44.693 7
2018-11-05 23:52:36.698000 4.417 8.79122 Clear 0 9791.144 44.695 7
2018-11-05 23:52:36.798000 4.173 8.54662 Clear 0 9790.856 44.698 7
2018-11-05 23:52:36.898000 4.267 8.64102 Clear 0 9790.568 44.7 7
2018-11-05 23:52:36.998000 4.004 8.37764 Clear 0 9790.279 44.702 7
2018-11-05 23:52:37.098000 4.263 8.63655 Clear 0 9789.991 44.704 7
2018-11-05 23:52:37.198000 3.948 8.32063 Clear 0 9789.703 44.707 7
2018-11-05 23:52:37.298000 3.983 8.35599 Clear 0 9789.415 44.709 7
2018-11-05 23:52:37.398000 3.915 8.28783 Clear 0 9789.126 44.711 7
2018-11-05 23:52:37.498000 3.844 8.21742 Clear 0 9788.838 44.714 7
2018-11-05 23:52:37.598000 3.82 8.1926 Clear 0 9788.55 44.716 7
2018-11-05 23:52:37.698000 3.81 8.18274 Clear 0 9788.262 44.718 7
2018-11-05 23:52:37.798000 3.982 8.35514 Clear 0 9787.973 44.72 7
2018-11-05 23:52:37.898000 3.958 8.33071 Clear 0 9787.685 44.723 7
2018-11-05 23:52:37.998000 4.092 8.46453 Clear 0 9787.397 44.725 7
2018-11-05 23:52:38.098000 4.087 8.45959 Clear 0 9787.109 44.727 7
2018-11-05 23:52:38.198000 3.947 8.32017 Clear 0 9786.821 44.73 7
2018-11-05 23:52:38.298000 3.931 8.30365 Clear 0 9786.532 44.732 7
2018-11-05 23:52:38.398000 4.265 8.63817 Clear 0 9786.244 44.734 7
2018-11-05 23:52:38.498000 4.071 8.44394 Clear 0 9785.956 44.736 7
2018-11-05 23:52:38.598000 3.894 8.26698 Clear 0 9785.668 44.739 7
2018-11-05 23:52:38.698000 3.985 8.35783 Clear 0 9785.379 44.741 7
2018-11-05 23:52:38.798000 3.886 8.25897 Clear 0 9785.091 44.743 7
2018-11-05 23:52:38.898000 4.081 8.45422 Clear 0 9784.803 44.746 7
2018-11-05 23:52:38.998000 4.147 8.51983 Clear 0 9784.515 44.748 7
2018-11-05 23:52:39.098000 4.049 8.42204 Clear 0 9784.226 44.75 7
2018-11-05 23:52:39.198000 4.219 8.59177 Clear 0 9783.938 44.752 7
2018-11-05 23:52:39.298000 3.886 8.25886 Clear 0 9783.65 44.755 7
2018-11-05 23:52:39.398000 4.093 8.46457 Clear 0 9783.362 44.757 7
2018-11-05 23:52:39.498000 4.096 8.46785 Clear 0 9783.074 44.759 7
2018-11-05 23:52:39.598000 4.106 8.47803 Clear 0 9782.785 44.761 7
2018-11-05 23:52:39.698000 3.875 8.24711 Clear 0 9782.497 44.764 7
2018-11-05 23:52:39.798000 3.985 8.35659 Clear 0 9782.209 44.766 7
2018-11-05 23:52:39.898000 4.468 8.84027 Clear 0 9781.921 44.768 7
2018-11-05 23:52:39.997000 4.752 9.12346 Clear 0 9781.635 44.771 7
2018-11-05 23:52:40.098000 4.235 8.60684 Clear 0 9781.344 44.773 7
2018-11-05 23:52:40.198000 4.427 8.7993 Clear 0 9781.056 44.775 7
2018-11-05 23:52:40.298000 4.316 8.688 Clear 0 9780.768 44.777 7
2018-11-05 23:52:40.398000 4.482 8.85384 Clear 0 9780.479 44.78 7
2018-11-05 23:52:40.498000 4.433 8.80468 Clear 0 9780.191 44.782 7
2018-11-05 23:52:40.598000 4.714 9.08622 Clear 0 9779.903 44.784 7
2018-11-05 23:52:40.698000 4.643 9.01538 Clear 0 9779.615 44.787 7
2018-11-05 23:52:40.798000 4.551 8.92327 Clear 0 9779.327 44.789 7
2018-11-05 23:52:40.898000 4.473 8.84544 Clear 0 9779.038 44.791 7
2018-11-05 23:52:40.997000 4.601 8.97306 Clear 0 9778.753 44.793 7
2018-11-05 23:52:41.097000 4.697 9.06895 Clear 0 9778.465 44.796 7
2018-11-05 23:52:41.197000 4.794 9.16583 Clear 0 9778.177 44.798 7
2018-11-05 23:52:41.297000 4.672 9.0444 Clear 0 9777.888 44.8 7
2018-11-05 23:52:41.397000 4.673 9.04479 Clear 0 9777.6 44.803 7
2018-11-05 23:52:41.497000 4.842 9.21275 Clear 0 9777.312 44.805 7
2018-11-05 23:52:41.597000 4.768 9.13891 Clear 0 9777.024 44.807 7
2018-11-05 23:52:41.697000 4.843 9.21402 Clear 0 9776.735 44.809 7
2018-11-05 23:52:41.797000 5.104 9.47503 Clear 0 9776.447 44.812 7
2018-11-05 23:52:41.897000 4.899 9.26992 Clear 0 9776.159 44.814 7
2018-11-05 23:52:41.997000 5.082 9.45322 Clear 0 9775.871 44.816 7
2018-11-05 23:52:42.097000 4.982 9.35282 Clear 0 9775.583 44.819 7
2018-11-05 23:52:42.197000 5.149 9.5198 Clear 0 9775.294 44.821 7
2018-11-05 23:52:42.297000 5.327 9.69817 Clear 0 9775.006 44.823 7
2018-11-05 23:52:42.397000 5.045 9.4156 Clear 0 9774.718 44.825 7
2018-11-05 23:52:42.497000 5.492 9.8631 Clear 0 9774.43 44.828 7
2018-11-05 23:52:42.597000 5.254 9.62498 Clear 0 9774.141 44.83 7
2018-11-05 23:52:42.697000 5.513 9.88349 Clear 0 9773.853 44.832 7
2018-11-05 23:52:42.897000 5.568 9.93859 Clear 0 9773.277 44.837 7
2018-11-05 23:52:43.097000 5.314 9.68517 Clear 0 9772.7 44.841 7
2018-11-05 23:52:43.197000 5.611 9.98207 Clear 0 9772.412 44.844 7
2018-11-05 23:52:43.297000 5.364 9.73452 Clear 0 9772.124 44.846 7
2018-11-05 23:52:43.397000 5.888 10.2594 Clear 0 9771.836 44.848 7
2018-11-05 23:52:43.597000 5.152 9.52281 Clear 0 9771.259 44.853 7
2018-11-05 23:52:43.697000 5.562 9.93166 Clear 0 9770.971 44.855 7
2018-11-05 23:52:43.797000 5.581 9.95096 Clear 0 9770.683 44.858 7
2018-11-05 23:52:43.997000 5.383 9.75343 Clear 0 9770.106 44.862 7
2018-11-05 23:52:44.097000 5.357 9.72727 Clear 0 9769.818 44.864 7
2018-11-05 23:52:44.197000 5.357 9.72732 Clear 0 9769.53 44.867 7
2018-11-05 23:52:44.697000 5.425 9.79513 Clear 0 9768.089 44.878 7
2018-11-05 23:52:44.797000 5.08 9.44973 Clear 0 9767.801 44.88 7
2018-11-05 23:52:44.897000 5.401 9.77068 Clear 0 9767.512 44.883 7
2018-11-05 23:52:45.397000 5.232 9.60184 Clear 0 9766.071 44.894 7
2018-11-05 23:52:45.597000 5.155 9.52494 Clear 0 9765.495 44.899 7
2018-11-05 23:52:45.797000 5.099 9.46847 Clear 0 9764.918 44.903 7
2018-11-05 23:52:45.897000 5.17 9.53865 Clear 0 9764.63 44.906 7
2018-11-05 23:52:45.997000 4.891 9.25948 Clear 0 9764.342 44.908 7
2018-11-05 23:52:46.097000 4.829 9.19828 Clear 0 9764.054 44.91 7
2018-11-05 23:52:46.197000 4.815 9.18421 Clear 0 9763.765 44.913 7
2018-11-05 23:52:46.297000 4.819 9.18807 Clear 0 9763.477 44.915 7
2018-11-05 23:52:46.397000 4.819 9.18818 Clear 0 9763.189 44.917 7
2018-11-05 23:52:46.497000 4.861 9.23029 Clear 0 9762.901 44.919 7
2018-11-05 23:52:46.597000 4.724 9.09298 Clear 0 9762.613 44.922 7
2018-11-05 23:52:46.697000 4.624 8.99275 Clear 0 9762.324 44.924 7
2018-11-05 23:52:46.797000 4.891 9.25965 Clear 0 9762.036 44.926 7
2018-11-05 23:52:46.897000 4.679 9.04833 Clear 0 9761.748 44.929 7
2018-11-05 23:52:46.997000 4.362 8.73074 Clear 0 9761.46 44.931 7
2018-11-05 23:52:47.097000 4.655 9.02412 Clear 0 9761.172 44.933 7
2018-11-05 23:52:47.197000 4.652 9.02143 Clear 0 9760.883 44.935 7
2018-11-05 23:52:47.297000 4.499 8.86755 Clear 0 9760.595 44.938 7
2018-11-05 23:52:47.397000 4.645 9.01418 Clear 0 9760.307 44.94 7
2018-11-05 23:52:47.497000 4.501 8.86949 Clear 0 9760.019 44.942 7
2018-11-05 23:52:47.597000 4.422 8.79051 Clear 0 9759.73 44.945 7
2018-11-05 23:52:47.697000 4.39 8.7588 Clear 0 9759.442 44.947 7
2018-11-05 23:52:47.797000 4.32 8.68924 Clear 0 9759.154 44.949 7
2018-11-05 23:52:47.897000 4.531 8.9003 Clear 0 9758.866 44.952 7
2018-11-05 23:52:47.997000 4.278 8.64579 Clear 0 9758.578 44.954 7
2018-11-05 23:52:48.097000 4.45 8.81806 Clear 0 9758.289 44.956 7
2018-11-05 23:52:48.197000 4.088 8.45573 Clear 0 9758.001 44.958 7
2018-11-05 23:52:48.297000 4.077 8.44511 Clear 0 9757.713 44.961 7
2018-11-05 23:52:48.397000 4.4 8.7682 Clear 0 9757.425 44.963 7
2018-11-05 23:52:48.497000 4.188 8.55616 Clear 0 9757.137 44.965 7
2018-11-05 23:52:48.597000 4.29 8.65751 Clear 0 9756.848 44.968 7
2018-11-05 23:52:48.697000 4.153 8.52068 Clear 0 9756.56 44.97 7
2018-11-05 23:52:48.797000 4.134 8.50147 Clear 0 9756.272 44.972 7
2018-11-05 23:52:48.897000 4.228 8.59567 Clear 0 9755.984 44.974 7
2018-11-05 23:52:48.997000 4.216 8.58444 Clear 0 9755.695 44.977 7
2018-11-05 23:52:49.097000 4.385 8.75344 Clear 0 9755.407 44.979 7
2018-11-05 23:52:49.197000 4.325 8.69258 Clear 0 9755.119 44.981 7
2018-11-05 23:52:49.297000 4.224 8.59158 Clear 0 9754.831 44.984 7
2018-11-05 23:52:49.397000 4.202 8.57041 Clear 0 9754.543 44.986 7
