# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34077220
# variability: 2 Periodic
# variability_period: 12.61512252
# npoints: 11199
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-01 20:56:09.598000 3.204 9.0232 Clear 0 19696.665 34.028 2
2026-04-01 20:56:09.698000 3.077 8.89638 Clear 0 19696.616 34.028 2
2026-04-01 20:56:09.798000 3.397 9.2161 Clear 0 19696.567 34.029 2
2026-04-01 20:56:09.898000 3.007 8.82609 Clear 0 19696.518 34.03 2
2026-04-01 20:56:09.998000 3.454 9.27338 Clear 0 19696.469 34.03 2
2026-04-01 20:56:10.098000 3.157 8.97638 Clear 0 19696.42 34.031 2
2026-04-01 20:56:10.198000 3.08 8.89889 Clear 0 19696.371 34.031 2
2026-04-01 20:56:10.298000 2.94 8.75919 Clear 0 19696.322 34.032 2
2026-04-01 20:56:10.398000 2.862 8.68129 Clear 0 19696.273 34.032 2
2026-04-01 20:56:10.498000 3.024 8.84265 Clear 0 19696.224 34.033 2
2026-04-01 20:56:10.598000 2.961 8.78014 Clear 0 19696.175 34.034 2
2026-04-01 20:56:10.698000 3.369 9.18822 Clear 0 19696.126 34.034 2
2026-04-01 20:56:10.798000 3.042 8.86091 Clear 0 19696.077 34.035 2
2026-04-01 20:56:10.898000 2.798 8.6167 Clear 0 19696.028 34.035 2
2026-04-01 20:56:10.998000 3.039 8.85752 Clear 0 19695.979 34.036 2
2026-04-01 20:56:11.098000 2.907 8.72573 Clear 0 19695.93 34.036 2
2026-04-01 20:56:11.198000 2.957 8.77565 Clear 0 19695.881 34.037 2
2026-04-01 20:56:11.298000 2.881 8.70035 Clear 0 19695.832 34.038 2
2026-04-01 20:56:11.398000 2.997 8.81581 Clear 0 19695.783 34.038 2
2026-04-01 20:56:11.498000 2.861 8.68006 Clear 0 19695.734 34.039 2
2026-04-01 20:56:11.598000 2.825 8.64414 Clear 0 19695.685 34.039 2
2026-04-01 20:56:11.698000 3.149 8.96779 Clear 0 19695.636 34.04 2
2026-04-01 20:56:11.798000 2.74 8.55903 Clear 0 19695.586 34.041 2
2026-04-01 20:56:11.898000 2.734 8.55281 Clear 0 19695.537 34.041 2
2026-04-01 20:56:11.998000 2.816 8.63544 Clear 0 19695.488 34.042 2
2026-04-01 20:56:12.098000 2.592 8.41103 Clear 0 19695.439 34.042 2
2026-04-01 20:56:12.198000 2.713 8.53185 Clear 0 19695.39 34.043 2
2026-04-01 20:56:12.298000 2.663 8.48149 Clear 0 19695.341 34.043 2
2026-04-01 20:56:12.398000 2.94 8.75875 Clear 0 19695.292 34.044 2
2026-04-01 20:56:12.498000 2.543 8.36218 Clear 0 19695.243 34.045 2
2026-04-01 20:56:12.598000 3.185 9.00368 Clear 0 19695.194 34.045 2
2026-04-01 20:56:12.698000 2.581 8.39988 Clear 0 19695.145 34.046 2
2026-04-01 20:56:12.798000 2.719 8.53795 Clear 0 19695.096 34.046 2
2026-04-01 20:56:12.898000 2.486 8.30464 Clear 0 19695.047 34.047 2
2026-04-01 20:56:12.998000 3.053 8.87212 Clear 0 19694.997 34.048 2
2026-04-01 20:56:13.098000 2.933 8.75215 Clear 0 19694.948 34.048 2
2026-04-01 20:56:13.198000 2.881 8.69951 Clear 0 19694.899 34.049 2
2026-04-01 20:56:13.298000 2.595 8.41392 Clear 0 19694.85 34.049 2
2026-04-01 20:56:13.398000 3.101 8.91967 Clear 0 19694.801 34.05 2
2026-04-01 20:56:13.498000 3.052 8.87065 Clear 0 19694.752 34.05 2
2026-04-01 20:56:13.598000 2.856 8.67473 Clear 0 19694.703 34.051 2
2026-04-01 20:56:13.698000 2.707 8.52578 Clear 0 19694.654 34.052 2
2026-04-01 20:56:13.798000 2.713 8.53185 Clear 0 19694.605 34.052 2
2026-04-01 20:56:13.898000 2.714 8.53292 Clear 0 19694.555 34.053 2
2026-04-01 20:56:13.998000 2.532 8.35061 Clear 0 19694.506 34.053 2
2026-04-01 20:56:14.198000 2.776 8.59448 Clear 0 19694.408 34.054 2
2026-04-01 20:56:14.298000 2.925 8.74385 Clear 0 19694.359 34.055 2
2026-04-01 20:56:14.398000 3.046 8.86528 Clear 0 19694.31 34.056 2
2026-04-01 20:56:14.498000 2.867 8.68623 Clear 0 19694.261 34.056 2
2026-04-01 20:56:14.598000 3.085 8.90442 Clear 0 19694.211 34.057 2
2026-04-01 20:56:14.698000 2.648 8.46693 Clear 0 19694.162 34.057 2
2026-04-01 20:56:14.798000 3.357 9.1758 Clear 0 19694.113 34.058 2
2026-04-01 20:56:14.898000 3.03 8.84851 Clear 0 19694.064 34.059 2
2026-04-01 20:56:14.998000 2.804 8.6234 Clear 0 19694.015 34.059 2
2026-04-01 20:56:15.098000 3.557 9.37637 Clear 0 19693.966 34.06 2
2026-04-01 20:56:15.198000 3.356 9.17514 Clear 0 19693.916 34.06 2
2026-04-01 20:56:15.298000 2.768 8.58743 Clear 0 19693.867 34.061 2
2026-04-01 20:56:15.398000 2.76 8.57872 Clear 0 19693.818 34.061 2
2026-04-01 20:56:15.498000 3.163 8.98166 Clear 0 19693.769 34.062 2
2026-04-01 20:56:15.598000 3.104 8.92259 Clear 0 19693.72 34.063 2
2026-04-01 20:56:15.698000 3.203 9.02178 Clear 0 19693.67 34.063 2
2026-04-01 20:56:15.798000 3.005 8.82411 Clear 0 19693.621 34.064 2
2026-04-01 20:56:15.898000 3.054 8.87297 Clear 0 19693.572 34.064 2
2026-04-01 20:56:15.998000 2.957 8.77599 Clear 0 19693.523 34.065 2
2026-04-01 20:56:16.098000 3.141 8.95947 Clear 0 19693.474 34.065 2
2026-04-01 20:56:16.198000 3.032 8.85045 Clear 0 19693.424 34.066 2
2026-04-01 20:56:16.298000 3.029 8.84754 Clear 0 19693.375 34.067 2
2026-04-01 20:56:16.398000 3.186 9.00488 Clear 0 19693.326 34.067 2
2026-04-01 20:56:16.498000 3.044 8.86312 Clear 0 19693.277 34.068 2
2026-04-01 20:56:16.598000 2.938 8.75715 Clear 0 19693.228 34.068 2
2026-04-01 20:56:16.698000 3.232 9.05112 Clear 0 19693.178 34.069 2
2026-04-01 20:56:16.798000 3.036 8.85482 Clear 0 19693.129 34.07 2
2026-04-01 20:56:16.898000 2.908 8.72688 Clear 0 19693.08 34.07 2
2026-04-01 20:56:16.998000 2.928 8.74696 Clear 0 19693.031 34.071 2
2026-04-01 20:56:17.098000 2.64 8.45879 Clear 0 19692.981 34.071 2
2026-04-01 20:56:17.198000 3.127 8.94615 Clear 0 19692.932 34.072 2
2026-04-01 20:56:17.398000 2.555 8.37368 Clear 0 19692.834 34.073 2
2026-04-01 20:56:17.598000 3.03 8.84899 Clear 0 19692.735 34.074 2
2026-04-01 20:56:17.698000 2.859 8.67783 Clear 0 19692.686 34.075 2
2026-04-01 20:56:17.798000 2.747 8.56559 Clear 0 19692.637 34.075 2
2026-04-01 20:56:17.898000 2.681 8.49977 Clear 0 19692.587 34.076 2
2026-04-01 20:56:17.998000 3.041 8.85969 Clear 0 19692.538 34.076 2
2026-04-01 20:56:18.098000 2.817 8.63606 Clear 0 19692.489 34.077 2
2026-04-01 20:56:18.198000 2.772 8.59048 Clear 0 19692.44 34.078 2
2026-04-01 20:56:18.298000 2.686 8.50539 Clear 0 19692.39 34.078 2
2026-04-01 20:56:18.398000 2.797 8.61595 Clear 0 19692.341 34.079 2
2026-04-01 20:56:18.498000 2.904 8.72256 Clear 0 19692.292 34.079 2
2026-04-01 20:56:18.598000 3.013 8.83171 Clear 0 19692.242 34.08 2
2026-04-01 20:56:18.698000 2.973 8.79195 Clear 0 19692.193 34.081 2
2026-04-01 20:56:18.798000 2.878 8.69744 Clear 0 19692.144 34.081 2
2026-04-01 20:56:18.898000 2.958 8.77735 Clear 0 19692.095 34.082 2
2026-04-01 20:56:18.998000 3.026 8.84513 Clear 0 19692.045 34.082 2
2026-04-01 20:56:19.098000 2.973 8.79241 Clear 0 19691.996 34.083 2
2026-04-01 20:56:19.198000 2.752 8.57119 Clear 0 19691.947 34.083 2
2026-04-01 20:56:19.298000 2.938 8.7567 Clear 0 19691.897 34.084 2
2026-04-01 20:56:19.398000 2.858 8.67659 Clear 0 19691.848 34.085 2
2026-04-01 20:56:19.498000 2.509 8.3281 Clear 0 19691.799 34.085 2
2026-04-01 20:56:19.598000 2.704 8.52282 Clear 0 19691.749 34.086 2
2026-04-01 20:56:19.698000 2.924 8.74257 Clear 0 19691.7 34.086 2
2026-04-01 20:56:19.798000 3.081 8.90003 Clear 0 19691.651 34.087 2
2026-04-01 20:56:19.898000 2.839 8.65776 Clear 0 19691.601 34.088 2
2026-04-01 20:56:19.998000 2.942 8.76116 Clear 0 19691.552 34.088 2
2026-04-01 20:56:20.298000 2.965 8.78371 Clear 0 19691.404 34.09 2
2026-04-01 20:56:20.398000 3.0 8.81892 Clear 0 19691.355 34.09 2
2026-04-01 20:56:20.498000 3.103 8.92155 Clear 0 19691.305 34.091 2
2026-04-01 20:56:20.598000 2.843 8.66223 Clear 0 19691.256 34.092 2
2026-04-01 20:56:20.698000 3.102 8.92103 Clear 0 19691.207 34.092 2
2026-04-01 20:56:20.798000 2.941 8.75982 Clear 0 19691.157 34.093 2
2026-04-01 20:56:20.898000 2.981 8.79978 Clear 0 19691.108 34.093 2
2026-04-01 20:56:20.998000 3.02 8.83887 Clear 0 19691.059 34.094 2
2026-04-01 20:56:21.098000 3.151 8.97024 Clear 0 19691.009 34.094 2
2026-04-01 20:56:21.198000 3.08 8.89902 Clear 0 19690.96 34.095 2
2026-04-01 20:56:21.298000 3.216 9.03491 Clear 0 19690.91 34.096 2
2026-04-01 20:56:21.398000 3.035 8.85384 Clear 0 19690.861 34.096 2
2026-04-01 20:56:21.498000 3.161 8.98002 Clear 0 19690.812 34.097 2
2026-04-01 20:56:21.698000 3.071 8.89043 Clear 0 19690.713 34.098 2
2026-04-01 20:56:21.798000 2.802 8.62104 Clear 0 19690.663 34.099 2
2026-04-01 20:56:21.898000 2.772 8.59124 Clear 0 19690.614 34.099 2
2026-04-01 20:56:21.998000 3.084 8.90308 Clear 0 19690.565 34.1 2
2026-04-01 20:56:22.098000 2.927 8.74608 Clear 0 19690.515 34.1 2
2026-04-01 20:56:22.198000 3.071 8.89043 Clear 0 19690.466 34.101 2
2026-04-01 20:56:22.298000 3.267 9.08547 Clear 0 19690.416 34.101 2
2026-04-01 20:56:22.398000 3.163 8.98166 Clear 0 19690.367 34.102 2
2026-04-01 20:56:22.498000 2.992 8.81094 Clear 0 19690.318 34.103 2
2026-04-01 20:56:22.598000 3.125 8.94404 Clear 0 19690.268 34.103 2
2026-04-01 20:56:22.698000 3.016 8.83457 Clear 0 19690.219 34.104 2
2026-04-01 20:56:22.998000 3.074 8.89295 Clear 0 19690.07 34.105 2
2026-04-01 20:56:23.098000 2.978 8.79655 Clear 0 19690.021 34.106 2
2026-04-01 20:56:23.198000 2.975 8.79379 Clear 0 19689.972 34.107 2
2026-04-01 20:56:23.398000 3.029 8.84802 Clear 0 19689.873 34.108 2
2026-04-01 20:56:23.498000 2.929 8.74829 Clear 0 19689.823 34.108 2
2026-04-01 20:56:23.598000 2.887 8.70589 Clear 0 19689.774 34.109 2
2026-04-01 20:56:23.698000 2.855 8.6737 Clear 0 19689.724 34.11 2
2026-04-01 20:56:23.798000 3.154 8.97295 Clear 0 19689.675 34.11 2
2026-04-01 20:56:23.898000 3.063 8.88192 Clear 0 19689.625 34.111 2
2026-04-01 20:56:23.998000 2.903 8.7217 Clear 0 19689.576 34.111 2
2026-04-01 20:56:24.098000 2.777 8.59545 Clear 0 19689.526 34.112 2
2026-04-01 20:56:24.198000 3.185 9.00377 Clear 0 19689.477 34.112 2
2026-04-01 20:56:24.298000 2.837 8.65573 Clear 0 19689.428 34.113 2
2026-04-01 20:56:24.398000 2.836 8.65492 Clear 0 19689.378 34.114 2
2026-04-01 20:56:24.498000 2.969 8.78801 Clear 0 19689.329 34.114 2
2026-04-01 20:56:24.598000 2.945 8.76351 Clear 0 19689.279 34.115 2
2026-04-01 20:56:24.698000 2.736 8.55477 Clear 0 19689.23 34.115 2
2026-04-01 20:56:24.798000 3.037 8.85619 Clear 0 19689.18 34.116 2
2026-04-01 20:56:24.898000 2.651 8.47006 Clear 0 19689.131 34.117 2
2026-04-01 20:56:24.998000 2.769 8.58823 Clear 0 19689.081 34.117 2
2026-04-01 20:56:25.098000 2.584 8.40333 Clear 0 19689.032 34.118 2
2026-04-01 20:56:25.198000 2.706 8.52447 Clear 0 19688.982 34.118 2
2026-04-01 20:56:25.298000 2.84 8.65921 Clear 0 19688.933 34.119 2
2026-04-01 20:56:25.398000 2.776 8.59512 Clear 0 19688.883 34.119 2
2026-04-01 20:56:25.498000 2.515 8.33441 Clear 0 19688.834 34.12 2
2026-04-01 20:56:25.598000 2.724 8.54299 Clear 0 19688.784 34.121 2
2026-04-01 20:56:25.698000 2.687 8.50627 Clear 0 19688.735 34.121 2
2026-04-01 20:56:25.798000 2.867 8.68562 Clear 0 19688.685 34.122 2
2026-04-01 20:56:25.898000 2.703 8.52195 Clear 0 19688.635 34.122 2
2026-04-01 20:56:25.998000 2.576 8.39499 Clear 0 19688.586 34.123 2
2026-04-01 20:56:26.098000 2.51 8.32898 Clear 0 19688.536 34.123 2
2026-04-01 20:56:26.198000 2.604 8.42282 Clear 0 19688.487 34.124 2
2026-04-01 20:56:26.298000 2.879 8.69779 Clear 0 19688.437 34.125 2
2026-04-01 20:56:26.398000 2.698 8.51694 Clear 0 19688.388 34.125 2
2026-04-01 20:56:26.498000 3.142 8.96075 Clear 0 19688.338 34.126 2
2026-04-01 20:56:26.598000 2.604 8.42282 Clear 0 19688.289 34.126 2
2026-04-01 20:56:26.698000 2.895 8.71396 Clear 0 19688.239 34.127 2
2026-04-01 20:56:26.798000 2.771 8.58975 Clear 0 19688.19 34.128 2
2026-04-01 20:56:26.998000 2.83 8.64907 Clear 0 19688.09 34.129 2
2026-04-01 20:56:27.098000 2.941 8.75993 Clear 0 19688.041 34.129 2
2026-04-01 20:56:27.198000 3.078 8.89702 Clear 0 19687.991 34.13 2
2026-04-01 20:56:27.298000 2.82 8.63943 Clear 0 19687.942 34.13 2
2026-04-01 20:56:27.398000 2.737 8.55625 Clear 0 19687.892 34.131 2
2026-04-01 20:56:27.498000 3.017 8.83634 Clear 0 19687.843 34.132 2
2026-04-01 20:56:27.698000 2.829 8.64746 Clear 0 19687.743 34.133 2
2026-04-01 20:56:27.798000 3.092 8.91132 Clear 0 19687.694 34.133 2
2026-04-01 20:56:27.898000 3.033 8.85229 Clear 0 19687.644 34.134 2
2026-04-01 20:56:27.998000 3.188 9.00691 Clear 0 19687.595 34.134 2
2026-04-01 20:56:28.098000 2.887 8.70627 Clear 0 19687.545 34.135 2
2026-04-01 20:56:28.198000 2.669 8.48836 Clear 0 19687.495 34.136 2
2026-04-01 20:56:28.298000 3.05 8.86897 Clear 0 19687.446 34.136 2
2026-04-01 20:56:28.398000 3.009 8.82821 Clear 0 19687.396 34.137 2
2026-04-01 20:56:28.498000 3.244 9.06337 Clear 0 19687.347 34.137 2
2026-04-01 20:56:28.598000 2.908 8.72646 Clear 0 19687.297 34.138 2
2026-04-01 20:56:28.698000 2.881 8.69991 Clear 0 19687.247 34.139 2
2026-04-01 20:56:28.898000 3.233 9.05219 Clear 0 19687.148 34.14 2
2026-04-01 20:56:28.998000 2.952 8.77117 Clear 0 19687.098 34.14 2
2026-04-01 20:56:29.098000 2.989 8.80839 Clear 0 19687.049 34.141 2
2026-04-01 20:56:29.198000 3.011 8.82964 Clear 0 19686.999 34.141 2
2026-04-01 20:56:29.298000 2.976 8.79492 Clear 0 19686.95 34.142 2
2026-04-01 20:56:29.398000 2.946 8.76531 Clear 0 19686.9 34.143 2
2026-04-01 20:56:29.498000 2.814 8.63344 Clear 0 19686.85 34.143 2
2026-04-01 20:56:29.598000 2.764 8.58289 Clear 0 19686.801 34.144 2
2026-04-01 20:56:29.698000 3.094 8.91286 Clear 0 19686.751 34.144 2
2026-04-01 20:56:29.798000 3.015 8.83442 Clear 0 19686.701 34.145 2
2026-04-01 20:56:29.898000 2.682 8.50132 Clear 0 19686.652 34.146 2
2026-04-01 20:56:29.998000 2.875 8.69358 Clear 0 19686.602 34.146 2
2026-04-01 20:56:30.098000 2.923 8.74219 Clear 0 19686.552 34.147 2
2026-04-01 20:56:30.198000 2.704 8.52303 Clear 0 19686.503 34.147 2
2026-04-01 20:56:30.298000 2.65 8.46869 Clear 0 19686.453 34.148 2
2026-04-01 20:56:30.398000 2.971 8.79031 Clear 0 19686.403 34.148 2
2026-04-01 20:56:30.498000 2.613 8.43204 Clear 0 19686.354 34.149 2
2026-04-01 20:56:30.598000 2.663 8.48211 Clear 0 19686.304 34.15 2
2026-04-01 20:56:30.698000 2.744 8.56257 Clear 0 19686.254 34.15 2
2026-04-01 20:56:30.798000 2.967 8.78572 Clear 0 19686.204 34.151 2
2026-04-01 20:56:30.898000 2.789 8.60787 Clear 0 19686.155 34.151 2
2026-04-01 20:56:30.998000 3.077 8.89549 Clear 0 19686.105 34.152 2
2026-04-01 20:56:31.098000 2.648 8.46664 Clear 0 19686.055 34.152 2
2026-04-01 20:56:31.198000 2.804 8.62314 Clear 0 19686.006 34.153 2
2026-04-01 20:56:31.298000 2.882 8.70118 Clear 0 19685.956 34.154 2
2026-04-01 20:56:31.398000 2.875 8.69442 Clear 0 19685.906 34.154 2
2026-04-01 20:56:31.498000 2.725 8.54409 Clear 0 19685.857 34.155 2
2026-04-01 20:56:31.698000 2.8 8.61881 Clear 0 19685.757 34.156 2
2026-04-01 20:56:31.798000 2.844 8.66289 Clear 0 19685.707 34.157 2
2026-04-01 20:56:31.898000 2.601 8.41955 Clear 0 19685.658 34.157 2
2026-04-01 20:56:31.998000 2.87 8.68896 Clear 0 19685.608 34.158 2
2026-04-01 20:56:32.098000 3.032 8.85083 Clear 0 19685.558 34.158 2
2026-04-01 20:56:32.198000 2.845 8.66371 Clear 0 19685.508 34.159 2
2026-04-01 20:56:32.298000 2.839 8.65759 Clear 0 19685.459 34.159 2
2026-04-01 20:56:32.398000 2.631 8.45004 Clear 0 19685.409 34.16 2
2026-04-01 20:56:32.498000 2.942 8.76082 Clear 0 19685.359 34.161 2
2026-04-01 20:56:32.598000 2.627 8.44635 Clear 0 19685.309 34.161 2
2026-04-01 20:56:32.698000 2.994 8.81261 Clear 0 19685.26 34.162 2
2026-04-01 20:56:32.798000 3.047 8.86601 Clear 0 19685.21 34.162 2
2026-04-01 20:56:32.898000 2.935 8.75369 Clear 0 19685.16 34.163 2
2026-04-01 20:56:32.998000 3.127 8.94579 Clear 0 19685.11 34.164 2
2026-04-01 20:56:33.098000 3.397 9.21615 Clear 0 19685.061 34.164 2
2026-04-01 20:56:33.198000 2.987 8.80606 Clear 0 19685.011 34.165 2
2026-04-01 20:56:33.298000 2.819 8.63823 Clear 0 19684.961 34.165 2
2026-04-01 20:56:33.398000 2.807 8.6263 Clear 0 19684.911 34.166 2
2026-04-01 20:56:33.498000 2.879 8.69822 Clear 0 19684.862 34.166 2
2026-04-01 20:56:33.598000 3.283 9.10189 Clear 0 19684.812 34.167 2
2026-04-01 20:56:33.698000 2.777 8.59627 Clear 0 19684.762 34.168 2
2026-04-01 20:56:33.798000 3.041 8.86011 Clear 0 19684.712 34.168 2
2026-04-01 20:56:33.898000 3.028 8.84743 Clear 0 19684.662 34.169 2
2026-04-01 20:56:33.998000 3.116 8.9347 Clear 0 19684.613 34.169 2
2026-04-01 20:56:34.098000 3.079 8.89752 Clear 0 19684.563 34.17 2
2026-04-01 20:56:34.198000 3.458 9.27705 Clear 0 19684.513 34.17 2
2026-04-01 20:56:34.298000 3.186 9.00467 Clear 0 19684.463 34.171 2
2026-04-01 20:56:34.398000 2.724 8.54335 Clear 0 19684.413 34.172 2
2026-04-01 20:56:34.498000 3.195 9.01367 Clear 0 19684.364 34.172 2
2026-04-01 20:56:34.598000 2.87 8.68938 Clear 0 19684.314 34.173 2
2026-04-01 20:56:34.698000 3.168 8.98688 Clear 0 19684.264 34.173 2
2026-04-01 20:56:34.798000 3.046 8.86502 Clear 0 19684.214 34.174 2
2026-04-01 20:56:34.998000 3.14 8.95913 Clear 0 19684.114 34.175 2
2026-04-01 20:56:35.198000 3.01 8.82929 Clear 0 19684.015 34.176 2
2026-04-01 20:56:35.298000 2.771 8.59015 Clear 0 19683.965 34.177 2
2026-04-01 20:56:35.398000 3.003 8.82171 Clear 0 19683.915 34.177 2
2026-04-01 20:56:35.498000 3.112 8.93134 Clear 0 19683.865 34.178 2
2026-04-01 20:56:35.598000 2.939 8.75758 Clear 0 19683.815 34.179 2
2026-04-01 20:56:35.698000 3.128 8.94712 Clear 0 19683.766 34.179 2
2026-04-01 20:56:35.898000 2.953 8.77236 Clear 0 19683.666 34.18 2
2026-04-01 20:56:35.998000 3.131 8.9503 Clear 0 19683.616 34.181 2
2026-04-01 20:56:36.098000 3.015 8.83357 Clear 0 19683.566 34.182 2
2026-04-01 20:56:36.198000 3.054 8.87341 Clear 0 19683.516 34.182 2
2026-04-01 20:56:36.298000 3.062 8.88136 Clear 0 19683.466 34.183 2
2026-04-01 20:56:36.398000 2.865 8.68407 Clear 0 19683.416 34.183 2
2026-04-01 20:56:36.498000 2.896 8.71527 Clear 0 19683.367 34.184 2
2026-04-01 20:56:36.598000 2.894 8.71314 Clear 0 19683.317 34.184 2
2026-04-01 20:56:36.698000 3.067 8.88585 Clear 0 19683.267 34.185 2
2026-04-01 20:56:36.798000 3.026 8.84508 Clear 0 19683.217 34.186 2
2026-04-01 20:56:36.898000 2.929 8.74784 Clear 0 19683.167 34.186 2
2026-04-01 20:56:36.998000 2.944 8.76293 Clear 0 19683.117 34.187 2
2026-04-01 20:56:37.098000 2.835 8.65374 Clear 0 19683.067 34.187 2
2026-04-01 20:56:37.198000 2.754 8.57313 Clear 0 19683.017 34.188 2
2026-04-01 20:56:37.298000 2.91 8.72905 Clear 0 19682.967 34.188 2
2026-04-01 20:56:37.398000 2.709 8.52756 Clear 0 19682.918 34.189 2
2026-04-01 20:56:37.498000 2.81 8.62856 Clear 0 19682.868 34.19 2
2026-04-01 20:56:37.598000 2.788 8.60667 Clear 0 19682.818 34.19 2
2026-04-01 20:56:37.698000 2.75 8.56901 Clear 0 19682.768 34.191 2
2026-04-01 20:56:37.798000 2.817 8.6357 Clear 0 19682.718 34.191 2
2026-04-01 20:56:37.898000 2.845 8.66389 Clear 0 19682.668 34.192 2
2026-04-01 20:56:37.998000 2.586 8.40485 Clear 0 19682.618 34.193 2
2026-04-01 20:56:38.098000 2.862 8.68075 Clear 0 19682.568 34.193 2
2026-04-01 20:56:38.198000 2.667 8.48591 Clear 0 19682.518 34.194 2
2026-04-01 20:56:38.298000 2.662 8.48141 Clear 0 19682.468 34.194 2
2026-04-01 20:56:38.398000 2.939 8.75758 Clear 0 19682.418 34.195 2
2026-04-01 20:56:38.498000 2.683 8.50161 Clear 0 19682.368 34.195 2
2026-04-01 20:56:38.598000 2.942 8.7607 Clear 0 19682.318 34.196 2
2026-04-01 20:56:38.698000 2.908 8.72645 Clear 0 19682.268 34.197 2
2026-04-01 20:56:38.798000 2.604 8.42333 Clear 0 19682.218 34.197 2
2026-04-01 20:56:38.898000 2.773 8.59206 Clear 0 19682.168 34.198 2
2026-04-01 20:56:38.998000 2.781 8.59972 Clear 0 19682.119 34.198 2
2026-04-01 20:56:39.098000 2.79 8.60899 Clear 0 19682.069 34.199 2
2026-04-01 20:56:39.198000 2.514 8.33334 Clear 0 19682.019 34.2 2
2026-04-01 20:56:39.298000 2.862 8.68075 Clear 0 19681.969 34.2 2
2026-04-01 20:56:39.398000 2.808 8.62738 Clear 0 19681.919 34.201 2
2026-04-01 20:56:39.498000 3.228 9.0469 Clear 0 19681.869 34.201 2
2026-04-01 20:56:39.598000 3.062 8.88136 Clear 0 19681.819 34.202 2
2026-04-01 20:56:39.698000 3.048 8.867 Clear 0 19681.769 34.202 2
2026-04-01 20:56:39.798000 2.697 8.51611 Clear 0 19681.719 34.203 2
2026-04-01 20:56:39.898000 2.767 8.58635 Clear 0 19681.669 34.204 2
2026-04-01 20:56:39.998000 2.969 8.78826 Clear 0 19681.619 34.204 2
2026-04-01 20:56:40.098000 2.869 8.68823 Clear 0 19681.569 34.205 2
2026-04-01 20:56:40.198000 2.842 8.66144 Clear 0 19681.519 34.205 2
2026-04-01 20:56:40.298000 3.24 9.05916 Clear 0 19681.469 34.206 2
2026-04-01 20:56:40.398000 2.633 8.45215 Clear 0 19681.419 34.207 2
2026-04-01 20:56:40.498000 3.313 9.13139 Clear 0 19681.369 34.207 2
2026-04-01 20:56:40.598000 3.166 8.98374 Clear 0 19681.319 34.208 2
2026-04-01 20:56:40.698000 2.848 8.66552 Clear 0 19681.269 34.208 2
2026-04-01 20:56:40.798000 2.835 8.65293 Clear 0 19681.219 34.209 2
2026-04-01 20:56:40.898000 3.036 8.85379 Clear 0 19681.169 34.209 2
2026-04-01 20:56:40.998000 2.926 8.74432 Clear 0 19681.119 34.21 2
2026-04-01 20:56:41.098000 3.087 8.90504 Clear 0 19681.069 34.211 2
2026-04-01 20:56:41.298000 2.757 8.57538 Clear 0 19680.968 34.212 2
2026-04-01 20:56:41.398000 2.762 8.57991 Clear 0 19680.918 34.212 2
2026-04-01 20:56:41.498000 3.188 9.00644 Clear 0 19680.868 34.213 2
2026-04-01 20:56:41.598000 2.894 8.71228 Clear 0 19680.818 34.213 2
2026-04-01 20:56:41.698000 3.354 9.17231 Clear 0 19680.768 34.214 2
2026-04-01 20:56:41.897000 2.952 8.76966 Clear 0 19680.669 34.215 2
2026-04-01 20:56:41.998000 2.973 8.79055 Clear 0 19680.618 34.216 2
2026-04-01 20:56:42.098000 2.638 8.45551 Clear 0 19680.568 34.216 2
2026-04-01 20:56:42.198000 2.974 8.79192 Clear 0 19680.518 34.217 2
2026-04-01 20:56:42.298000 2.863 8.68075 Clear 0 19680.468 34.218 2
2026-04-01 20:56:42.398000 2.99 8.80811 Clear 0 19680.418 34.218 2
2026-04-01 20:56:42.498000 2.798 8.61561 Clear 0 19680.368 34.219 2
2026-04-01 20:56:42.598000 2.926 8.74432 Clear 0 19680.318 34.219 2
2026-04-01 20:56:42.698000 3.065 8.88285 Clear 0 19680.268 34.22 2
2026-04-01 20:56:42.798000 3.064 8.88186 Clear 0 19680.218 34.22 2
2026-04-01 20:56:42.897000 3.137 8.95509 Clear 0 19680.168 34.221 2
2026-04-01 20:56:42.997000 2.888 8.7059 Clear 0 19680.118 34.222 2
2026-04-01 20:56:43.097000 2.925 8.743 Clear 0 19680.068 34.222 2
2026-04-01 20:56:43.197000 2.869 8.68698 Clear 0 19680.018 34.223 2
2026-04-01 20:56:43.297000 2.885 8.70294 Clear 0 19679.968 34.223 2
2026-04-01 20:56:43.397000 3.007 8.82502 Clear 0 19679.917 34.224 2
2026-04-01 20:56:43.497000 2.832 8.6501 Clear 0 19679.867 34.225 2
2026-04-01 20:56:43.597000 3.095 8.91271 Clear 0 19679.817 34.225 2
2026-04-01 20:56:43.697000 2.827 8.64448 Clear 0 19679.767 34.226 2
2026-04-01 20:56:43.797000 3.125 8.94342 Clear 0 19679.717 34.226 2
2026-04-01 20:56:43.897000 2.964 8.78233 Clear 0 19679.667 34.227 2
2026-04-01 20:56:43.997000 2.494 8.31188 Clear 0 19679.617 34.227 2
2026-04-01 20:56:44.097000 2.778 8.5955 Clear 0 19679.567 34.228 2
2026-04-01 20:56:44.197000 2.765 8.58255 Clear 0 19679.516 34.229 2
2026-04-01 20:56:44.297000 2.759 8.57727 Clear 0 19679.466 34.229 2
