# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16394042
# variability: 2 Periodic
# variability_period: 32.50325
# npoints: 4101
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 17:33:55.986000 4.667 9.02395 Clear 0 7337.689 91.411 5
2019-09-30 17:33:56.086000 4.815 9.17193 Clear 0 7337.845 91.407 5
2019-09-30 17:33:56.186000 5.179 9.53565 Clear 0 7338.001 91.403 5
2019-09-30 17:33:56.286000 4.468 8.82452 Clear 0 7338.156 91.399 5
2019-09-30 17:33:56.386000 3.876 8.23334 Clear 0 7338.312 91.395 5
2019-09-30 17:33:56.486000 3.506 7.86335 Clear 0 7338.468 91.391 5
2019-09-30 17:33:56.586000 3.673 8.02948 Clear 0 7338.624 91.387 5
2019-09-30 17:33:56.686000 4.344 8.70134 Clear 0 7338.78 91.383 5
2019-09-30 17:33:56.786000 4.356 8.71271 Clear 0 7338.935 91.379 5
2019-09-30 17:33:56.886000 4.56 8.9165 Clear 0 7339.091 91.375 5
2019-09-30 17:33:56.986000 4.062 8.41899 Clear 0 7339.247 91.371 5
2019-09-30 17:33:57.086000 4.195 8.55183 Clear 0 7339.403 91.367 5
2019-09-30 17:33:57.186000 4.815 9.17193 Clear 0 7339.559 91.363 5
2019-09-30 17:33:57.286000 4.718 9.07461 Clear 0 7339.715 91.359 5
2019-09-30 17:33:57.386000 4.963 9.31992 Clear 0 7339.87 91.355 5
2019-09-30 17:33:57.486000 5.143 9.49956 Clear 0 7340.026 91.351 5
2019-09-30 17:33:57.586000 4.67 9.02645 Clear 0 7340.182 91.347 5
2019-09-30 17:33:57.686000 5.022 9.3789 Clear 0 7340.338 91.343 5
2019-09-30 17:33:57.886000 5.035 9.39215 Clear 0 7340.65 91.335 5
2019-09-30 17:33:57.986000 5.13 9.48687 Clear 0 7340.806 91.331 5
2019-09-30 17:33:58.086000 4.653 9.01007 Clear 0 7340.962 91.327 5
2019-09-30 17:33:58.186000 4.802 9.15935 Clear 0 7341.118 91.323 5
2019-09-30 17:33:58.286000 4.948 9.30504 Clear 0 7341.274 91.319 5
2019-09-30 17:33:58.386000 4.623 8.97985 Clear 0 7341.43 91.315 5
2019-09-30 17:33:58.486000 4.203 8.55947 Clear 0 7341.586 91.311 5
2019-09-30 17:33:58.586000 4.265 8.6215 Clear 0 7341.742 91.307 5
2019-09-30 17:33:58.686000 4.739 9.09593 Clear 0 7341.898 91.303 5
2019-09-30 17:33:58.786000 4.588 8.94454 Clear 0 7342.054 91.299 5
2019-09-30 17:33:58.886000 4.532 8.88944 Clear 0 7342.21 91.295 5
2019-09-30 17:33:58.986000 4.552 8.90921 Clear 0 7342.366 91.291 5
2019-09-30 17:33:59.086000 4.777 9.13311 Clear 0 7342.523 91.287 5
2019-09-30 17:33:59.186000 4.8 9.15576 Clear 0 7342.679 91.284 5
2019-09-30 17:33:59.286000 4.953 9.30915 Clear 0 7342.835 91.28 5
2019-09-30 17:33:59.386000 4.568 8.92413 Clear 0 7342.991 91.276 5
2019-09-30 17:33:59.486000 5.095 9.45061 Clear 0 7343.147 91.272 5
2019-09-30 17:33:59.586000 4.637 8.9927 Clear 0 7343.303 91.268 5
2019-09-30 17:33:59.686000 4.895 9.25141 Clear 0 7343.459 91.264 5
2019-09-30 17:33:59.786000 5.233 9.58851 Clear 0 7343.616 91.26 5
2019-09-30 17:33:59.886000 4.886 9.24207 Clear 0 7343.772 91.256 5
2019-09-30 17:34:00.086000 5.216 9.57159 Clear 0 7344.084 91.248 5
2019-09-30 17:34:00.186000 5.201 9.557 Clear 0 7344.241 91.244 5
2019-09-30 17:34:00.286000 5.134 9.48978 Clear 0 7344.397 91.24 5
2019-09-30 17:34:00.386000 4.53 8.88553 Clear 0 7344.553 91.236 5
2019-09-30 17:34:00.486000 4.556 8.91206 Clear 0 7344.709 91.232 5
2019-09-30 17:34:00.586000 4.2 8.55576 Clear 0 7344.866 91.228 5
2019-09-30 17:34:00.686000 3.914 8.27008 Clear 0 7345.022 91.224 5
2019-09-30 17:34:00.786000 4.466 8.82164 Clear 0 7345.178 91.22 5
2019-09-30 17:34:00.886000 4.767 9.12266 Clear 0 7345.335 91.216 5
2019-09-30 17:34:00.986000 5.022 9.37802 Clear 0 7345.491 91.212 5
2019-09-30 17:34:01.086000 5.179 9.53447 Clear 0 7345.648 91.208 5
2019-09-30 17:34:01.186000 5.387 9.74281 Clear 0 7345.804 91.204 5
2019-09-30 17:34:01.286000 4.802 9.15791 Clear 0 7345.96 91.2 5
2019-09-30 17:34:01.386000 5.187 9.54261 Clear 0 7346.117 91.196 5
2019-09-30 17:34:01.486000 4.863 9.21909 Clear 0 7346.273 91.192 5
2019-09-30 17:34:01.586000 5.109 9.46478 Clear 0 7346.43 91.188 5
2019-09-30 17:34:01.686000 4.979 9.335 Clear 0 7346.586 91.184 5
2019-09-30 17:34:01.786000 4.96 9.31577 Clear 0 7346.743 91.18 5
2019-09-30 17:34:01.886000 4.925 9.2807 Clear 0 7346.899 91.176 5
2019-09-30 17:34:01.986000 4.835 9.19065 Clear 0 7347.056 91.172 5
2019-09-30 17:34:02.086000 5.13 9.4859 Clear 0 7347.212 91.169 5
2019-09-30 17:34:02.186000 4.557 8.91263 Clear 0 7347.369 91.165 5
2019-09-30 17:34:02.286000 4.274 8.62896 Clear 0 7347.525 91.161 5
2019-09-30 17:34:02.386000 4.755 9.10956 Clear 0 7347.682 91.157 5
2019-09-30 17:34:02.486000 5.204 9.55908 Clear 0 7347.838 91.153 5
2019-09-30 17:34:02.586000 4.969 9.32408 Clear 0 7347.995 91.149 5
2019-09-30 17:34:02.686000 5.109 9.46383 Clear 0 7348.151 91.145 5
2019-09-30 17:34:02.786000 5.201 9.55597 Clear 0 7348.308 91.141 5
2019-09-30 17:34:02.886000 5.24 9.59492 Clear 0 7348.465 91.137 5
2019-09-30 17:34:02.986000 5.221 9.5758 Clear 0 7348.621 91.133 5
2019-09-30 17:34:03.086000 5.207 9.56219 Clear 0 7348.778 91.129 5
2019-09-30 17:34:03.186000 5.104 9.45909 Clear 0 7348.935 91.125 5
2019-09-30 17:34:03.286000 5.197 9.55184 Clear 0 7349.091 91.121 5
2019-09-30 17:34:03.386000 4.977 9.33163 Clear 0 7349.248 91.117 5
2019-09-30 17:34:03.486000 5.193 9.54773 Clear 0 7349.405 91.113 5
2019-09-30 17:34:03.586000 4.882 9.23667 Clear 0 7349.561 91.109 5
2019-09-30 17:34:03.686000 5.033 9.38772 Clear 0 7349.718 91.105 5
2019-09-30 17:34:03.786000 5.195 9.54978 Clear 0 7349.875 91.101 5
2019-09-30 17:34:03.886000 5.374 9.72939 Clear 0 7350.032 91.097 5
2019-09-30 17:34:03.986000 5.245 9.60029 Clear 0 7350.188 91.093 5
2019-09-30 17:34:04.086000 5.75 10.1054 Clear 0 7350.345 91.089 5
2019-09-30 17:34:04.186000 4.747 9.10204 Clear 0 7350.502 91.085 5
2019-09-30 17:34:04.286000 4.352 8.70651 Clear 0 7350.659 91.081 5
2019-09-30 17:34:04.386000 4.489 8.84395 Clear 0 7350.816 91.077 5
2019-09-30 17:34:04.486000 4.918 9.2727 Clear 0 7350.972 91.073 5
2019-09-30 17:34:04.586000 5.048 9.40288 Clear 0 7351.129 91.07 5
2019-09-30 17:34:04.786000 5.226 9.58107 Clear 0 7351.443 91.062 5
2019-09-30 17:34:04.886000 5.371 9.72575 Clear 0 7351.6 91.058 5
2019-09-30 17:34:04.986000 5.068 9.42282 Clear 0 7351.757 91.054 5
2019-09-30 17:34:05.086000 4.928 9.28311 Clear 0 7351.914 91.05 5
2019-09-30 17:34:05.286000 5.114 9.46859 Clear 0 7352.228 91.042 5
2019-09-30 17:34:05.386000 5.216 9.57054 Clear 0 7352.385 91.038 5
2019-09-30 17:34:05.586000 5.185 9.53955 Clear 0 7352.698 91.03 5
2019-09-30 17:34:05.686000 4.717 9.07117 Clear 0 7352.855 91.026 5
2019-09-30 17:34:05.986000 5.65 10.004 Clear 0 7353.326 91.014 5
2019-09-30 17:34:06.486000 5.111 9.46478 Clear 0 7354.112 90.994 5
2019-09-30 17:34:06.586000 5.258 9.61221 Clear 0 7354.269 90.99 5
2019-09-30 17:34:06.986000 5.644 9.99775 Clear 0 7354.898 90.975 5
2019-09-30 17:34:07.386000 5.171 9.52453 Clear 0 7355.526 90.959 5
2019-09-30 17:34:07.986000 5.412 9.76555 Clear 0 7356.47 90.935 5
2019-09-30 17:34:08.086000 5.261 9.61463 Clear 0 7356.627 90.931 5
2019-09-30 17:34:08.186000 4.792 9.14636 Clear 0 7356.785 90.927 5
2019-09-30 17:34:08.286000 4.573 8.92675 Clear 0 7356.942 90.923 5
2019-09-30 17:34:08.386000 4.815 9.16931 Clear 0 7357.099 90.919 5
2019-09-30 17:34:08.586000 5.138 9.49185 Clear 0 7357.414 90.911 5
2019-09-30 17:34:08.686000 4.82 9.1744 Clear 0 7357.571 90.907 5
2019-09-30 17:34:08.786000 5.069 9.42288 Clear 0 7357.729 90.903 5
2019-09-30 17:34:08.886000 4.888 9.242 Clear 0 7357.886 90.9 5
2019-09-30 17:34:08.986000 4.522 8.87524 Clear 0 7358.044 90.896 5
2019-09-30 17:34:09.086000 3.978 8.33139 Clear 0 7358.201 90.892 5
2019-09-30 17:34:09.186000 4.055 8.40843 Clear 0 7358.358 90.888 5
2019-09-30 17:34:09.286000 4.204 8.55655 Clear 0 7358.516 90.884 5
2019-09-30 17:34:09.386000 4.457 8.81033 Clear 0 7358.673 90.88 5
2019-09-30 17:34:09.486000 3.853 8.20564 Clear 0 7358.831 90.876 5
2019-09-30 17:34:09.586000 3.98 8.33274 Clear 0 7358.988 90.872 5
2019-09-30 17:34:09.686000 4.504 8.85715 Clear 0 7359.146 90.868 5
2019-09-30 17:34:09.786000 4.478 8.83136 Clear 0 7359.303 90.864 5
2019-09-30 17:34:09.886000 4.461 8.81398 Clear 0 7359.461 90.86 5
2019-09-30 17:34:09.986000 4.004 8.35681 Clear 0 7359.619 90.856 5
2019-09-30 17:34:10.086000 3.935 8.28773 Clear 0 7359.776 90.852 5
2019-09-30 17:34:10.186000 4.158 8.51134 Clear 0 7359.934 90.848 5
2019-09-30 17:34:10.286000 4.547 8.9004 Clear 0 7360.091 90.844 5
2019-09-30 17:34:10.386000 4.989 9.34176 Clear 0 7360.249 90.84 5
2019-09-30 17:34:10.486000 5.169 9.52152 Clear 0 7360.407 90.836 5
2019-09-30 17:34:10.586000 5.109 9.46203 Clear 0 7360.564 90.832 5
2019-09-30 17:34:11.486000 5.259 9.61244 Clear 0 7361.984 90.797 5
2019-09-30 17:34:11.686000 5.456 9.80909 Clear 0 7362.299 90.789 5
2019-09-30 17:34:11.786000 5.762 10.1149 Clear 0 7362.457 90.785 5
2019-09-30 17:34:11.886000 5.313 9.66607 Clear 0 7362.615 90.781 5
2019-09-30 17:34:12.086000 5.063 9.41558 Clear 0 7362.93 90.773 5
2019-09-30 17:34:12.186000 4.446 8.79893 Clear 0 7363.088 90.769 5
2019-09-30 17:34:12.286000 4.893 9.24588 Clear 0 7363.246 90.765 5
2019-09-30 17:34:12.386000 4.976 9.32826 Clear 0 7363.404 90.761 5
2019-09-30 17:34:12.486000 4.838 9.1898 Clear 0 7363.562 90.758 5
2019-09-30 17:34:12.886000 5.274 9.6256 Clear 0 7364.194 90.742 5
2019-09-30 17:34:12.986000 5.103 9.4554 Clear 0 7364.351 90.738 5
2019-09-30 17:34:13.386000 5.553 9.90463 Clear 0 7364.983 90.722 5
2019-09-30 17:34:13.486000 5.56 9.91179 Clear 0 7365.141 90.718 5
2019-09-30 17:34:13.586000 4.946 9.29765 Clear 0 7365.299 90.714 5
2019-09-30 17:34:13.686000 4.576 8.92791 Clear 0 7365.458 90.71 5
2019-09-30 17:34:13.786000 4.787 9.13859 Clear 0 7365.616 90.706 5
2019-09-30 17:34:13.886000 5.011 9.36321 Clear 0 7365.774 90.702 5
2019-09-30 17:34:13.986000 5.001 9.35287 Clear 0 7365.932 90.698 5
2019-09-30 17:34:14.286000 4.817 9.16859 Clear 0 7366.406 90.687 5
2019-09-30 17:34:14.386000 5.123 9.4754 Clear 0 7366.564 90.683 5
2019-09-30 17:34:14.586000 5.288 9.64004 Clear 0 7366.881 90.675 5
2019-09-30 17:34:14.686000 4.761 9.11282 Clear 0 7367.039 90.671 5
2019-09-30 17:34:14.786000 5.576 9.9277 Clear 0 7367.197 90.667 5
2019-09-30 17:34:14.986000 5.331 9.68339 Clear 0 7367.513 90.659 5
2019-09-30 17:34:15.086000 5.174 9.52554 Clear 0 7367.672 90.655 5
2019-09-30 17:34:15.186000 5.267 9.619 Clear 0 7367.83 90.651 5
2019-09-30 17:34:15.386000 5.56 9.91179 Clear 0 7368.146 90.643 5
2019-09-30 17:34:15.486000 5.069 9.42105 Clear 0 7368.305 90.639 5
2019-09-30 17:34:15.686000 5.027 9.37892 Clear 0 7368.621 90.632 5
2019-09-30 17:34:15.786000 4.918 9.26947 Clear 0 7368.779 90.628 5
2019-09-30 17:34:15.886000 4.924 9.27504 Clear 0 7368.938 90.624 5
2019-09-30 17:34:15.986000 4.442 8.79276 Clear 0 7369.096 90.62 5
2019-09-30 17:34:16.086000 4.784 9.13507 Clear 0 7369.255 90.616 5
2019-09-30 17:34:16.186000 5.178 9.52856 Clear 0 7369.413 90.612 5
2019-09-30 17:34:16.286000 4.868 9.21899 Clear 0 7369.571 90.608 5
2019-09-30 17:34:16.486000 4.876 9.22661 Clear 0 7369.888 90.6 5
2019-09-30 17:34:16.586000 4.421 8.77196 Clear 0 7370.047 90.596 5
2019-09-30 17:34:16.686000 5.132 9.48311 Clear 0 7370.205 90.592 5
2019-09-30 17:34:16.786000 5.047 9.39844 Clear 0 7370.363 90.588 5
2019-09-30 17:34:16.886000 5.108 9.45918 Clear 0 7370.522 90.584 5
2019-09-30 17:34:16.986000 4.623 8.97414 Clear 0 7370.68 90.58 5
2019-09-30 17:34:17.086000 5.25 9.60143 Clear 0 7370.839 90.576 5
2019-09-30 17:34:17.186000 4.887 9.23797 Clear 0 7370.997 90.573 5
2019-09-30 17:34:17.286000 4.815 9.16553 Clear 0 7371.156 90.569 5
2019-09-30 17:34:17.386000 4.807 9.15761 Clear 0 7371.314 90.565 5
2019-09-30 17:34:17.486000 4.797 9.14833 Clear 0 7371.473 90.561 5
2019-09-30 17:34:17.586000 4.996 9.34671 Clear 0 7371.631 90.557 5
2019-09-30 17:34:17.686000 5.04 9.39114 Clear 0 7371.79 90.553 5
2019-09-30 17:34:17.786000 5.106 9.45713 Clear 0 7371.949 90.549 5
2019-09-30 17:34:17.886000 4.87 9.22111 Clear 0 7372.107 90.545 5
2019-09-30 17:34:17.986000 5.265 9.61556 Clear 0 7372.266 90.541 5
2019-09-30 17:34:18.086000 4.942 9.2926 Clear 0 7372.424 90.537 5
2019-09-30 17:34:18.186000 5.111 9.46186 Clear 0 7372.583 90.533 5
2019-09-30 17:34:18.286000 5.065 9.41633 Clear 0 7372.742 90.529 5
2019-09-30 17:34:18.386000 4.69 9.04078 Clear 0 7372.9 90.525 5
2019-09-30 17:34:18.486000 4.933 9.2837 Clear 0 7373.059 90.521 5
2019-09-30 17:34:18.586000 4.997 9.34842 Clear 0 7373.218 90.518 5
2019-09-30 17:34:18.686000 4.957 9.30814 Clear 0 7373.376 90.514 5
2019-09-30 17:34:18.786000 5.119 9.46948 Clear 0 7373.535 90.51 5
2019-09-30 17:34:18.886000 5.153 9.50346 Clear 0 7373.694 90.506 5
2019-09-30 17:34:18.986000 4.862 9.21278 Clear 0 7373.853 90.502 5
2019-09-30 17:34:19.086000 4.427 8.77784 Clear 0 7374.011 90.498 5
2019-09-30 17:34:19.186000 4.938 9.28936 Clear 0 7374.17 90.494 5
2019-09-30 17:34:19.286000 4.86 9.21127 Clear 0 7374.329 90.49 5
2019-09-30 17:34:19.386000 5.351 9.70082 Clear 0 7374.488 90.486 5
2019-09-30 17:34:19.486000 4.595 8.9447 Clear 0 7374.646 90.482 5
2019-09-30 17:34:19.586000 5.246 9.59605 Clear 0 7374.805 90.478 5
2019-09-30 17:34:19.686000 5.267 9.61665 Clear 0 7374.964 90.474 5
2019-09-30 17:34:19.786000 4.892 9.24183 Clear 0 7375.123 90.47 5
2019-09-30 17:34:19.886000 5.135 9.48488 Clear 0 7375.282 90.466 5
2019-09-30 17:34:19.986000 4.509 8.85916 Clear 0 7375.441 90.463 5
2019-09-30 17:34:20.086000 3.857 8.20667 Clear 0 7375.6 90.459 5
2019-09-30 17:34:20.186000 4.012 8.36146 Clear 0 7375.758 90.455 5
2019-09-30 17:34:20.286000 3.465 7.81521 Clear 0 7375.917 90.451 5
2019-09-30 17:34:20.386000 3.002 7.35238 Clear 0 7376.076 90.447 5
2019-09-30 17:34:20.486000 3.691 8.04131 Clear 0 7376.235 90.443 5
2019-09-30 17:34:20.586000 4.613 8.96313 Clear 0 7376.394 90.439 5
2019-09-30 17:34:20.686000 4.86 9.20976 Clear 0 7376.553 90.435 5
2019-09-30 17:34:20.786000 4.809 9.15905 Clear 0 7376.712 90.431 5
2019-09-30 17:34:20.886000 4.911 9.26059 Clear 0 7376.871 90.427 5
2019-09-30 17:34:20.986000 5.582 9.93192 Clear 0 7377.03 90.423 5
2019-09-30 17:34:21.086000 5.05 9.40007 Clear 0 7377.189 90.419 5
2019-09-30 17:34:21.186000 5.445 9.79465 Clear 0 7377.348 90.415 5
2019-09-30 17:34:21.286000 4.792 9.14195 Clear 0 7377.507 90.412 5
2019-09-30 17:34:21.386000 4.689 9.03885 Clear 0 7377.666 90.408 5
2019-09-30 17:34:21.486000 4.835 9.18448 Clear 0 7377.825 90.404 5
2019-09-30 17:34:21.586000 4.428 8.77784 Clear 0 7377.984 90.4 5
2019-09-30 17:34:21.686000 3.996 8.34573 Clear 0 7378.143 90.396 5
2019-09-30 17:34:21.786000 4.697 9.04724 Clear 0 7378.302 90.392 5
2019-09-30 17:34:21.886000 4.879 9.22874 Clear 0 7378.461 90.388 5
2019-09-30 17:34:21.986000 4.994 9.34415 Clear 0 7378.621 90.384 5
2019-09-30 17:34:22.086000 5.055 9.40456 Clear 0 7378.78 90.38 5
2019-09-30 17:34:22.286000 5.18 9.53042 Clear 0 7379.098 90.372 5
2019-09-30 17:34:22.386000 5.337 9.68672 Clear 0 7379.257 90.368 5
2019-09-30 17:34:22.486000 5.071 9.42089 Clear 0 7379.416 90.365 5
2019-09-30 17:34:22.586000 5.088 9.43746 Clear 0 7379.576 90.361 5
2019-09-30 17:34:22.686000 5.565 9.9145 Clear 0 7379.735 90.357 5
2019-09-30 17:34:22.786000 5.37 9.71991 Clear 0 7379.894 90.353 5
2019-09-30 17:34:22.886000 5.556 9.90589 Clear 0 7380.053 90.349 5
2019-09-30 17:34:22.986000 4.871 9.21959 Clear 0 7380.213 90.345 5
2019-09-30 17:34:23.086000 4.239 8.58818 Clear 0 7380.372 90.341 5
2019-09-30 17:34:23.186000 4.266 8.61482 Clear 0 7380.531 90.337 5
2019-09-30 17:34:23.286000 4.507 8.8559 Clear 0 7380.69 90.333 5
2019-09-30 17:34:23.386000 4.122 8.4712 Clear 0 7380.85 90.329 5
2019-09-30 17:34:23.486000 3.562 7.9105 Clear 0 7381.009 90.325 5
2019-09-30 17:34:23.586000 4.365 8.71357 Clear 0 7381.168 90.321 5
2019-09-30 17:34:23.686000 5.018 9.36652 Clear 0 7381.328 90.317 5
2019-09-30 17:34:23.786000 4.911 9.25981 Clear 0 7381.487 90.314 5
2019-09-30 17:34:23.986000 5.263 9.61228 Clear 0 7381.806 90.306 5
2019-09-30 17:34:24.086000 4.578 8.92658 Clear 0 7381.965 90.302 5
2019-09-30 17:34:24.186000 4.217 8.56591 Clear 0 7382.125 90.298 5
2019-09-30 17:34:24.286000 4.574 8.92311 Clear 0 7382.284 90.294 5
2019-09-30 17:34:24.386000 4.519 8.86791 Clear 0 7382.443 90.29 5
2019-09-30 17:34:24.486000 4.613 8.96193 Clear 0 7382.603 90.286 5
2019-09-30 17:34:24.586000 5.288 9.63653 Clear 0 7382.762 90.282 5
2019-09-30 17:34:24.686000 5.134 9.48295 Clear 0 7382.922 90.278 5
2019-09-30 17:34:24.786000 4.581 8.92949 Clear 0 7383.081 90.274 5
2019-09-30 17:34:24.886000 4.14 8.48848 Clear 0 7383.241 90.27 5
2019-09-30 17:34:24.986000 4.564 8.91333 Clear 0 7383.4 90.267 5
2019-09-30 17:34:25.086000 4.346 8.69514 Clear 0 7383.56 90.263 5
2019-09-30 17:34:25.186000 4.322 8.6706 Clear 0 7383.719 90.259 5
2019-09-30 17:34:25.286000 4.26 8.60918 Clear 0 7383.879 90.255 5
2019-09-30 17:34:25.386000 4.841 9.19037 Clear 0 7384.038 90.251 5
2019-09-30 17:34:25.486000 4.719 9.06751 Clear 0 7384.198 90.247 5
2019-09-30 17:34:25.586000 4.783 9.1321 Clear 0 7384.358 90.243 5
2019-09-30 17:34:25.686000 5.015 9.36392 Clear 0 7384.517 90.239 5
2019-09-30 17:34:25.786000 4.755 9.10375 Clear 0 7384.677 90.235 5
2019-09-30 17:34:25.886000 4.968 9.31724 Clear 0 7384.836 90.231 5
2019-09-30 17:34:25.986000 4.517 8.86572 Clear 0 7384.996 90.227 5
2019-09-30 17:34:26.086000 4.714 9.0629 Clear 0 7385.156 90.224 5
2019-09-30 17:34:26.186000 4.892 9.24106 Clear 0 7385.315 90.22 5
2019-09-30 17:34:26.286000 4.781 9.13 Clear 0 7385.475 90.216 5
2019-09-30 17:34:26.386000 4.662 9.01093 Clear 0 7385.635 90.212 5
2019-09-30 17:34:26.486000 4.779 9.1279 Clear 0 7385.794 90.208 5
2019-09-30 17:34:26.586000 4.75 9.09763 Clear 0 7385.954 90.204 5
2019-09-30 17:34:26.686000 5.118 9.46567 Clear 0 7386.114 90.2 5
2019-09-30 17:34:26.886000 5.398 9.74549 Clear 0 7386.433 90.192 5
2019-09-30 17:34:26.986000 5.549 9.89736 Clear 0 7386.593 90.188 5
2019-09-30 17:34:27.186000 5.1 9.44761 Clear 0 7386.913 90.181 5
2019-09-30 17:34:27.286000 5.225 9.57256 Clear 0 7387.072 90.177 5
2019-09-30 17:34:27.486000 5.165 9.51325 Clear 0 7387.392 90.169 5
2019-09-30 17:34:27.586000 5.265 9.61326 Clear 0 7387.552 90.165 5
2019-09-30 17:34:27.686000 5.071 9.41895 Clear 0 7387.712 90.161 5
2019-09-30 17:34:27.786000 5.297 9.64537 Clear 0 7387.872 90.157 5
2019-09-30 17:34:27.886000 5.132 9.47993 Clear 0 7388.032 90.153 5
2019-09-30 17:34:27.986000 5.183 9.53132 Clear 0 7388.191 90.149 5
2019-09-30 17:34:28.086000 5.079 9.42719 Clear 0 7388.351 90.145 5
2019-09-30 17:34:28.186000 4.851 9.19917 Clear 0 7388.511 90.141 5
2019-09-30 17:34:28.286000 4.731 9.07935 Clear 0 7388.671 90.138 5
2019-09-30 17:34:28.386000 4.259 8.60647 Clear 0 7388.831 90.134 5
2019-09-30 17:34:28.486000 4.647 8.99465 Clear 0 7388.991 90.13 5
2019-09-30 17:34:28.586000 4.327 8.67507 Clear 0 7389.151 90.126 5
2019-09-30 17:34:28.686000 4.889 9.23708 Clear 0 7389.311 90.122 5
2019-09-30 17:34:28.786000 4.888 9.23631 Clear 0 7389.471 90.118 5
2019-09-30 17:34:28.886000 4.844 9.19174 Clear 0 7389.631 90.114 5
2019-09-30 17:34:28.986000 3.947 8.2952 Clear 0 7389.791 90.11 5
2019-09-30 17:34:29.086000 3.816 8.1638 Clear 0 7389.951 90.106 5
2019-09-30 17:34:29.186000 3.845 8.19261 Clear 0 7390.111 90.102 5
2019-09-30 17:34:29.286000 3.844 8.19172 Clear 0 7390.271 90.098 5
2019-09-30 17:34:29.386000 4.505 8.85307 Clear 0 7390.431 90.095 5
2019-09-30 17:34:29.486000 4.12 8.46842 Clear 0 7390.591 90.091 5
2019-09-30 17:34:29.586000 4.3 8.64783 Clear 0 7390.751 90.087 5
2019-09-30 17:34:29.686000 4.069 8.41646 Clear 0 7390.912 90.083 5
2019-09-30 17:34:29.786000 4.21 8.55751 Clear 0 7391.072 90.079 5
2019-09-30 17:34:29.886000 4.549 8.8973 Clear 0 7391.232 90.075 5
2019-09-30 17:34:29.986000 4.496 8.84444 Clear 0 7391.392 90.071 5
2019-09-30 17:34:30.086000 4.671 9.01899 Clear 0 7391.552 90.067 5
2019-09-30 17:34:30.186000 4.958 9.30638 Clear 0 7391.712 90.063 5
2019-09-30 17:34:30.286000 4.896 9.24327 Clear 0 7391.872 90.059 5
2019-09-30 17:34:30.386000 4.447 8.79351 Clear 0 7392.033 90.055 5
2019-09-30 17:34:30.486000 4.806 9.15249 Clear 0 7392.193 90.052 5
2019-09-30 17:34:30.586000 5.186 9.53334 Clear 0 7392.353 90.048 5
2019-09-30 17:34:30.686000 4.612 8.95943 Clear 0 7392.513 90.044 5
2019-09-30 17:34:30.786000 4.62 8.96662 Clear 0 7392.674 90.04 5
2019-09-30 17:34:30.886000 4.715 9.06148 Clear 0 7392.834 90.036 5
2019-09-30 17:34:30.986000 4.871 9.21796 Clear 0 7392.994 90.032 5
2019-09-30 17:34:31.086000 4.832 9.17923 Clear 0 7393.154 90.028 5
2019-09-30 17:34:31.186000 4.301 8.64828 Clear 0 7393.315 90.024 5
2019-09-30 17:34:31.286000 4.346 8.69316 Clear 0 7393.475 90.02 5
2019-09-30 17:34:31.386000 4.374 8.7211 Clear 0 7393.635 90.016 5
2019-09-30 17:34:31.486000 4.683 9.03042 Clear 0 7393.796 90.013 5
2019-09-30 17:34:31.586000 4.4 8.74733 Clear 0 7393.956 90.009 5
2019-09-30 17:34:31.686000 4.41 8.7567 Clear 0 7394.116 90.005 5
2019-09-30 17:34:31.786000 4.742 9.0894 Clear 0 7394.277 90.001 5
2019-09-30 17:34:31.886000 5.013 9.36034 Clear 0 7394.437 89.997 5
2019-09-30 17:34:31.986000 4.943 9.29005 Clear 0 7394.598 89.993 5
2019-09-30 17:34:32.086000 4.351 8.69785 Clear 0 7394.758 89.989 5
2019-09-30 17:34:32.186000 4.808 9.15535 Clear 0 7394.918 89.985 5
2019-09-30 17:34:32.286000 5.048 9.39459 Clear 0 7395.079 89.981 5
2019-09-30 17:34:32.386000 4.907 9.25419 Clear 0 7395.239 89.977 5
2019-09-30 17:34:32.486000 4.854 9.2014 Clear 0 7395.4 89.974 5
2019-09-30 17:34:32.586000 5.271 9.61763 Clear 0 7395.56 89.97 5
2019-09-30 17:34:32.686000 5.357 9.70426 Clear 0 7395.721 89.966 5
2019-09-30 17:34:32.886000 5.303 9.64988 Clear 0 7396.042 89.958 5
2019-09-30 17:34:32.986000 4.784 9.13059 Clear 0 7396.202 89.954 5
2019-09-30 17:34:33.086000 4.612 8.95943 Clear 0 7396.363 89.95 5
2019-09-30 17:34:33.186000 4.326 8.67278 Clear 0 7396.523 89.946 5
2019-09-30 17:34:33.286000 3.935 8.282 Clear 0 7396.684 89.942 5
2019-09-30 17:34:33.386000 4.406 8.75324 Clear 0 7396.844 89.938 5
2019-09-30 17:34:33.486000 4.749 9.09548 Clear 0 7397.005 89.935 5
2019-09-30 17:34:33.586000 5.102 9.44854 Clear 0 7397.166 89.931 5
2019-09-30 17:34:33.686000 5.08 9.42719 Clear 0 7397.326 89.927 5
2019-09-30 17:34:33.786000 4.908 9.25497 Clear 0 7397.487 89.923 5
2019-09-30 17:34:33.886000 5.271 9.61763 Clear 0 7397.648 89.919 5
2019-09-30 17:34:33.986000 5.054 9.39995 Clear 0 7397.808 89.915 5
2019-09-30 17:34:34.086000 4.795 9.14113 Clear 0 7397.969 89.911 5
