# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10856501
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3732
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-27 22:25:59.899000 3.755 7.58803 Clear 0 7222.911 57.905 2
2016-11-27 22:25:59.998000 3.665 7.49855 Clear 0 7223.288 57.907 2
2016-11-27 22:26:00.098000 3.546 7.37983 Clear 0 7223.67 57.908 2
2016-11-27 22:26:00.198000 3.27 7.10427 Clear 0 7224.051 57.909 2
2016-11-27 22:26:00.298000 3.342 7.17636 Clear 0 7224.433 57.91 2
2016-11-27 22:26:00.398000 3.092 6.92596 Clear 0 7224.814 57.911 2
2016-11-27 22:26:00.498000 3.062 6.8955 Clear 0 7225.195 57.912 2
2016-11-27 22:26:00.598000 3.199 7.03321 Clear 0 7225.577 57.913 2
2016-11-27 22:26:00.698000 2.885 6.71941 Clear 0 7225.958 57.914 2
2016-11-27 22:26:00.798000 2.902 6.73663 Clear 0 7226.34 57.915 2
2016-11-27 22:26:00.898000 2.845 6.68001 Clear 0 7226.721 57.917 2
2016-11-27 22:26:00.998000 3.316 7.15078 Clear 0 7227.103 57.918 2
2016-11-27 22:26:01.098000 3.265 7.10022 Clear 0 7227.485 57.919 2
2016-11-27 22:26:01.198000 2.798 6.63307 Clear 0 7227.866 57.92 2
2016-11-27 22:26:01.298000 3.119 6.9543 Clear 0 7228.248 57.921 2
2016-11-27 22:26:01.398000 3.104 6.93938 Clear 0 7228.629 57.922 2
2016-11-27 22:26:01.498000 3.415 7.24966 Clear 0 7229.011 57.923 2
2016-11-27 22:26:01.598000 3.169 7.00542 Clear 0 7229.393 57.924 2
2016-11-27 22:26:01.698000 3.545 7.38097 Clear 0 7229.774 57.925 2
2016-11-27 22:26:01.798000 3.334 7.17014 Clear 0 7230.156 57.927 2
2016-11-27 22:26:01.898000 3.326 7.16195 Clear 0 7230.538 57.928 2
2016-11-27 22:26:01.998000 3.377 7.21274 Clear 0 7230.92 57.929 2
2016-11-27 22:26:02.098000 3.063 6.89907 Clear 0 7231.301 57.93 2
2016-11-27 22:26:02.198000 3.676 7.51195 Clear 0 7231.683 57.931 2
2016-11-27 22:26:02.298000 3.271 7.10782 Clear 0 7232.065 57.932 2
2016-11-27 22:26:02.398000 2.94 6.77649 Clear 0 7232.447 57.933 2
2016-11-27 22:26:02.498000 2.973 6.81021 Clear 0 7232.829 57.934 2
2016-11-27 22:26:02.598000 3.667 7.50441 Clear 0 7233.21 57.936 2
2016-11-27 22:26:02.698000 3.24 7.07696 Clear 0 7233.592 57.937 2
2016-11-27 22:26:02.798000 3.486 7.3233 Clear 0 7233.974 57.938 2
2016-11-27 22:26:02.898000 2.977 6.81408 Clear 0 7234.356 57.939 2
2016-11-27 22:26:03.198000 3.248 7.08566 Clear 0 7235.502 57.942 2
2016-11-27 22:26:03.298000 3.301 7.1388 Clear 0 7235.884 57.943 2
2016-11-27 22:26:03.398000 3.603 7.44119 Clear 0 7236.266 57.944 2
2016-11-27 22:26:03.498000 2.979 6.81658 Clear 0 7236.648 57.946 2
2016-11-27 22:26:03.598000 3.273 7.11056 Clear 0 7237.03 57.947 2
2016-11-27 22:26:03.698000 3.209 7.04652 Clear 0 7237.412 57.948 2
2016-11-27 22:26:03.798000 3.519 7.35698 Clear 0 7237.795 57.949 2
2016-11-27 22:26:03.898000 3.232 7.07092 Clear 0 7238.177 57.95 2
2016-11-27 22:26:03.998000 3.438 7.27721 Clear 0 7238.559 57.951 2
2016-11-27 22:26:04.098000 3.696 7.5353 Clear 0 7238.941 57.952 2
2016-11-27 22:26:04.198000 2.793 6.63225 Clear 0 7239.323 57.953 2
2016-11-27 22:26:04.298000 3.364 7.20275 Clear 0 7239.705 57.954 2
2016-11-27 22:26:04.498000 3.38 7.2191 Clear 0 7240.47 57.957 2
2016-11-27 22:26:04.598000 3.489 7.32797 Clear 0 7240.852 57.958 2
2016-11-27 22:26:04.698000 3.353 7.19282 Clear 0 7241.234 57.959 2
2016-11-27 22:26:04.798000 2.776 6.61606 Clear 0 7241.617 57.96 2
2016-11-27 22:26:04.898000 3.507 7.34649 Clear 0 7241.999 57.961 2
2016-11-27 22:26:04.998000 3.2 7.03945 Clear 0 7242.381 57.962 2
2016-11-27 22:26:05.098000 2.885 6.72505 Clear 0 7242.764 57.963 2
2016-11-27 22:26:05.198000 3.486 7.32626 Clear 0 7243.146 57.965 2
2016-11-27 22:26:05.298000 3.414 7.2537 Clear 0 7243.529 57.966 2
2016-11-27 22:26:05.398000 3.159 6.99918 Clear 0 7243.911 57.967 2
2016-11-27 22:26:05.498000 3.496 7.33687 Clear 0 7244.293 57.968 2
2016-11-27 22:26:05.598000 3.521 7.36227 Clear 0 7244.676 57.969 2
2016-11-27 22:26:05.698000 3.545 7.38597 Clear 0 7245.058 57.97 2
2016-11-27 22:26:05.798000 3.51 7.3514 Clear 0 7245.441 57.971 2
2016-11-27 22:26:05.898000 3.423 7.26407 Clear 0 7245.823 57.972 2
2016-11-27 22:26:05.998000 3.281 7.12234 Clear 0 7246.206 57.974 2
2016-11-27 22:26:06.098000 3.222 7.06272 Clear 0 7246.589 57.975 2
2016-11-27 22:26:06.198000 3.07 6.91144 Clear 0 7246.971 57.976 2
2016-11-27 22:26:06.298000 3.088 6.92951 Clear 0 7247.354 57.977 2
2016-11-27 22:26:06.398000 3.065 6.90647 Clear 0 7247.736 57.978 2
2016-11-27 22:26:06.498000 3.505 7.34696 Clear 0 7248.119 57.979 2
2016-11-27 22:26:06.598000 3.099 6.94067 Clear 0 7248.502 57.98 2
2016-11-27 22:26:06.698000 3.401 7.24301 Clear 0 7248.884 57.981 2
2016-11-27 22:26:06.798000 3.251 7.09338 Clear 0 7249.267 57.983 2
2016-11-27 22:26:06.898000 3.063 6.90531 Clear 0 7249.65 57.984 2
2016-11-27 22:26:06.998000 3.299 7.1413 Clear 0 7250.033 57.985 2
2016-11-27 22:26:07.098000 2.969 6.81183 Clear 0 7250.415 57.986 2
2016-11-27 22:26:07.198000 3.047 6.89003 Clear 0 7250.798 57.987 2
2016-11-27 22:26:07.298000 3.649 7.49156 Clear 0 7251.181 57.988 2
2016-11-27 22:26:07.398000 3.004 6.84692 Clear 0 7251.564 57.989 2
2016-11-27 22:26:07.498000 3.027 6.87035 Clear 0 7251.947 57.99 2
2016-11-27 22:26:07.598000 3.608 7.4509 Clear 0 7252.329 57.992 2
2016-11-27 22:26:07.698000 2.994 6.83737 Clear 0 7252.712 57.993 2
2016-11-27 22:26:07.798000 3.16 7.00309 Clear 0 7253.095 57.994 2
2016-11-27 22:26:07.898000 3.281 7.12479 Clear 0 7253.478 57.995 2
2016-11-27 22:26:07.998000 3.356 7.2004 Clear 0 7253.861 57.996 2
2016-11-27 22:26:08.098000 3.492 7.33609 Clear 0 7254.244 57.997 2
2016-11-27 22:26:08.198000 3.006 6.85022 Clear 0 7254.627 57.998 2
2016-11-27 22:26:08.398000 3.153 6.99665 Clear 0 7255.393 58.001 2
2016-11-27 22:26:08.498000 3.164 7.0083 Clear 0 7255.776 58.002 2
2016-11-27 22:26:08.598000 2.853 6.69737 Clear 0 7256.159 58.003 2
2016-11-27 22:26:08.698000 2.777 6.62156 Clear 0 7256.542 58.004 2
2016-11-27 22:26:08.798000 3.076 6.9207 Clear 0 7256.925 58.005 2
2016-11-27 22:26:08.898000 3.071 6.91612 Clear 0 7257.308 58.006 2
2016-11-27 22:26:08.998000 3.341 7.1857 Clear 0 7257.692 58.007 2
2016-11-27 22:26:09.098000 2.905 6.74998 Clear 0 7258.075 58.008 2
2016-11-27 22:26:09.198000 2.9 6.74533 Clear 0 7258.458 58.01 2
2016-11-27 22:26:09.298000 3.482 7.32657 Clear 0 7258.841 58.011 2
2016-11-27 22:26:09.398000 3.039 6.8837 Clear 0 7259.224 58.012 2
2016-11-27 22:26:09.498000 3.012 6.85746 Clear 0 7259.607 58.013 2
2016-11-27 22:26:09.598000 2.71 6.55574 Clear 0 7259.991 58.014 2
2016-11-27 22:26:09.698000 2.943 6.78915 Clear 0 7260.374 58.015 2
2016-11-27 22:26:09.798000 3.591 7.43654 Clear 0 7260.757 58.016 2
2016-11-27 22:26:09.898000 3.088 6.93372 Clear 0 7261.141 58.017 2
2016-11-27 22:26:09.998000 3.641 7.48668 Clear 0 7261.524 58.019 2
2016-11-27 22:26:10.098000 3.268 7.11349 Clear 0 7261.907 58.02 2
2016-11-27 22:26:10.198000 3.147 6.99322 Clear 0 7262.291 58.021 2
2016-11-27 22:26:10.298000 3.691 7.53813 Clear 0 7262.674 58.022 2
2016-11-27 22:26:10.398000 3.292 7.13856 Clear 0 7263.057 58.023 2
2016-11-27 22:26:10.498000 3.09 6.93654 Clear 0 7263.441 58.024 2
2016-11-27 22:26:10.598000 2.891 6.7379 Clear 0 7263.824 58.025 2
2016-11-27 22:26:10.698000 3.003 6.84982 Clear 0 7264.208 58.026 2
2016-11-27 22:26:10.798000 3.079 6.92574 Clear 0 7264.591 58.028 2
2016-11-27 22:26:10.898000 3.245 7.0915 Clear 0 7264.975 58.029 2
2016-11-27 22:26:11.098000 3.171 7.0189 Clear 0 7265.742 58.031 2
2016-11-27 22:26:11.198000 3.397 7.24473 Clear 0 7266.125 58.032 2
2016-11-27 22:26:11.298000 2.999 6.84682 Clear 0 7266.509 58.033 2
2016-11-27 22:26:11.398000 2.8 6.64827 Clear 0 7266.893 58.034 2
2016-11-27 22:26:11.498000 3.092 6.94012 Clear 0 7267.276 58.036 2
2016-11-27 22:26:11.598000 3.051 6.89848 Clear 0 7267.66 58.037 2
2016-11-27 22:26:11.698000 3.197 7.04484 Clear 0 7268.044 58.038 2
2016-11-27 22:26:11.798000 3.65 7.499 Clear 0 7268.427 58.039 2
2016-11-27 22:26:11.898000 3.268 7.11682 Clear 0 7268.811 58.04 2
2016-11-27 22:26:11.998000 3.414 7.26334 Clear 0 7269.195 58.041 2
2016-11-27 22:26:12.098000 3.21 7.05907 Clear 0 7269.578 58.042 2
2016-11-27 22:26:12.198000 3.154 7.00344 Clear 0 7269.962 58.043 2
2016-11-27 22:26:12.298000 3.506 7.35523 Clear 0 7270.346 58.045 2
2016-11-27 22:26:12.398000 3.179 7.02747 Clear 0 7270.73 58.046 2
2016-11-27 22:26:12.498000 3.191 7.04005 Clear 0 7271.114 58.047 2
2016-11-27 22:26:12.598000 3.101 6.95084 Clear 0 7271.497 58.048 2
2016-11-27 22:26:12.698000 2.955 6.8046 Clear 0 7271.881 58.049 2
2016-11-27 22:26:12.798000 2.728 6.57745 Clear 0 7272.265 58.05 2
2016-11-27 22:26:12.898000 3.114 6.96347 Clear 0 7272.649 58.051 2
2016-11-27 22:26:12.998000 3.394 7.24366 Clear 0 7273.033 58.053 2
2016-11-27 22:26:13.098000 2.988 6.83746 Clear 0 7273.417 58.054 2
2016-11-27 22:26:13.198000 3.111 6.96102 Clear 0 7273.801 58.055 2
2016-11-27 22:26:13.298000 3.045 6.89472 Clear 0 7274.185 58.056 2
2016-11-27 22:26:13.398000 2.943 6.79407 Clear 0 7274.569 58.057 2
2016-11-27 22:26:13.498000 3.22 7.07084 Clear 0 7274.953 58.058 2
2016-11-27 22:26:13.598000 3.141 6.99187 Clear 0 7275.337 58.059 2
2016-11-27 22:26:13.698000 3.087 6.93807 Clear 0 7275.721 58.061 2
2016-11-27 22:26:13.798000 3.367 7.21819 Clear 0 7276.105 58.062 2
2016-11-27 22:26:13.898000 3.477 7.32807 Clear 0 7276.489 58.063 2
2016-11-27 22:26:13.998000 3.15 7.00047 Clear 0 7276.873 58.064 2
2016-11-27 22:26:14.098000 3.061 6.91145 Clear 0 7277.257 58.065 2
2016-11-27 22:26:14.198000 3.425 7.277 Clear 0 7277.641 58.066 2
2016-11-27 22:26:14.298000 3.553 7.40447 Clear 0 7278.026 58.067 2
2016-11-27 22:26:14.398000 3.323 7.17449 Clear 0 7278.41 58.068 2
2016-11-27 22:26:14.498000 2.79 6.64201 Clear 0 7278.794 58.07 2
2016-11-27 22:26:14.598000 2.99 6.84203 Clear 0 7279.178 58.071 2
2016-11-27 22:26:14.698000 3.308 7.1596 Clear 0 7279.562 58.072 2
2016-11-27 22:26:14.798000 3.45 7.30239 Clear 0 7279.947 58.073 2
2016-11-27 22:26:14.898000 3.275 7.12678 Clear 0 7280.331 58.074 2
2016-11-27 22:26:14.998000 2.947 6.80027 Clear 0 7280.715 58.075 2
2016-11-27 22:26:15.098000 3.045 6.89796 Clear 0 7281.1 58.076 2
2016-11-27 22:26:15.198000 3.032 6.88525 Clear 0 7281.484 58.078 2
2016-11-27 22:26:15.298000 2.708 6.5612 Clear 0 7281.868 58.079 2
2016-11-27 22:26:15.498000 2.712 6.56458 Clear 0 7282.637 58.081 2
2016-11-27 22:26:15.598000 2.763 6.61577 Clear 0 7283.022 58.082 2
2016-11-27 22:26:15.698000 2.879 6.73165 Clear 0 7283.406 58.083 2
2016-11-27 22:26:15.798000 3.159 7.01343 Clear 0 7283.79 58.084 2
2016-11-27 22:26:15.898000 2.948 6.8018 Clear 0 7284.175 58.086 2
2016-11-27 22:26:15.998000 3.403 7.2567 Clear 0 7284.559 58.087 2
2016-11-27 22:26:16.098000 3.221 7.07514 Clear 0 7284.944 58.088 2
2016-11-27 22:26:16.198000 3.242 7.09643 Clear 0 7285.328 58.089 2
2016-11-27 22:26:16.298000 3.313 7.16722 Clear 0 7285.713 58.09 2
2016-11-27 22:26:16.398000 3.438 7.2921 Clear 0 7286.098 58.091 2
2016-11-27 22:26:16.498000 3.214 7.06789 Clear 0 7286.482 58.092 2
2016-11-27 22:26:16.598000 3.015 6.87014 Clear 0 7286.867 58.094 2
2016-11-27 22:26:16.798000 2.894 6.74886 Clear 0 7287.636 58.096 2
2016-11-27 22:26:16.898000 3.391 7.24626 Clear 0 7288.021 58.097 2
2016-11-27 22:26:17.098000 2.923 6.77838 Clear 0 7288.79 58.099 2
2016-11-27 22:26:17.198000 3.091 6.9457 Clear 0 7289.175 58.1 2
2016-11-27 22:26:17.298000 3.295 7.14965 Clear 0 7289.56 58.102 2
2016-11-27 22:26:17.398000 3.156 7.01157 Clear 0 7289.944 58.103 2
2016-11-27 22:26:17.498000 3.177 7.03294 Clear 0 7290.329 58.104 2
2016-11-27 22:26:17.598000 2.784 6.64002 Clear 0 7290.714 58.105 2
2016-11-27 22:26:17.698000 3.151 7.00739 Clear 0 7291.099 58.106 2
2016-11-27 22:26:17.798000 3.012 6.86759 Clear 0 7291.484 58.107 2
2016-11-27 22:26:17.898000 2.734 6.59023 Clear 0 7291.868 58.108 2
2016-11-27 22:26:17.998000 3.567 7.423 Clear 0 7292.253 58.11 2
2016-11-27 22:26:18.098000 2.881 6.73652 Clear 0 7292.638 58.111 2
2016-11-27 22:26:18.198000 3.112 6.96893 Clear 0 7293.023 58.112 2
2016-11-27 22:26:18.298000 3.542 7.39931 Clear 0 7293.408 58.113 2
2016-11-27 22:26:18.398000 3.554 7.41067 Clear 0 7293.793 58.114 2
2016-11-27 22:26:18.498000 3.176 7.03342 Clear 0 7294.178 58.115 2
2016-11-27 22:26:18.598000 3.546 7.40314 Clear 0 7294.563 58.116 2
2016-11-27 22:26:18.698000 3.541 7.39765 Clear 0 7294.948 58.118 2
2016-11-27 22:26:18.798000 3.48 7.33698 Clear 0 7295.333 58.119 2
2016-11-27 22:26:18.898000 3.145 7.00265 Clear 0 7295.718 58.12 2
2016-11-27 22:26:18.998000 3.58 7.43788 Clear 0 7296.103 58.121 2
2016-11-27 22:26:19.098000 3.053 6.9107 Clear 0 7296.488 58.122 2
2016-11-27 22:26:19.198000 3.305 7.16307 Clear 0 7296.873 58.123 2
2016-11-27 22:26:19.298000 3.395 7.25292 Clear 0 7297.258 58.124 2
2016-11-27 22:26:19.398000 3.001 6.85897 Clear 0 7297.643 58.126 2
2016-11-27 22:26:19.498000 3.267 7.12471 Clear 0 7298.029 58.127 2
2016-11-27 22:26:19.598000 3.235 7.09304 Clear 0 7298.414 58.128 2
2016-11-27 22:26:19.698000 2.995 6.85403 Clear 0 7298.799 58.129 2
2016-11-27 22:26:19.798000 3.084 6.94308 Clear 0 7299.184 58.13 2
2016-11-27 22:26:19.898000 3.22 7.07934 Clear 0 7299.569 58.131 2
2016-11-27 22:26:19.998000 2.913 6.77193 Clear 0 7299.955 58.132 2
2016-11-27 22:26:20.098000 3.062 6.92103 Clear 0 7300.34 58.134 2
2016-11-27 22:26:20.198000 2.645 6.50442 Clear 0 7300.725 58.135 2
2016-11-27 22:26:20.298000 3.619 7.47787 Clear 0 7301.111 58.136 2
2016-11-27 22:26:20.398000 3.175 7.03437 Clear 0 7301.496 58.137 2
2016-11-27 22:26:20.498000 2.988 6.84762 Clear 0 7301.881 58.138 2
2016-11-27 22:26:20.598000 3.284 7.14359 Clear 0 7302.267 58.139 2
2016-11-27 22:26:20.698000 3.403 7.26328 Clear 0 7302.652 58.14 2
2016-11-27 22:26:20.798000 3.335 7.19495 Clear 0 7303.037 58.142 2
2016-11-27 22:26:20.898000 3.431 7.2912 Clear 0 7303.423 58.143 2
2016-11-27 22:26:21.098000 2.744 6.60436 Clear 0 7304.194 58.145 2
2016-11-27 22:26:21.198000 3.423 7.28295 Clear 0 7304.579 58.146 2
2016-11-27 22:26:21.298000 2.739 6.60029 Clear 0 7304.965 58.147 2
2016-11-27 22:26:21.398000 2.868 6.72914 Clear 0 7305.35 58.149 2
2016-11-27 22:26:21.498000 3.134 6.9953 Clear 0 7305.736 58.15 2
2016-11-27 22:26:21.598000 2.96 6.82144 Clear 0 7306.121 58.151 2
2016-11-27 22:26:21.698000 3.091 6.95229 Clear 0 7306.507 58.152 2
2016-11-27 22:26:21.798000 2.864 6.72476 Clear 0 7306.892 58.153 2
2016-11-27 22:26:21.898000 3.184 7.04499 Clear 0 7307.278 58.154 2
2016-11-27 22:26:21.998000 3.078 6.93861 Clear 0 7307.664 58.155 2
2016-11-27 22:26:22.098000 2.848 6.70995 Clear 0 7308.049 58.157 2
2016-11-27 22:26:22.198000 2.822 6.68427 Clear 0 7308.435 58.158 2
2016-11-27 22:26:22.298000 3.411 7.27255 Clear 0 7308.821 58.159 2
2016-11-27 22:26:22.398000 3.036 6.89775 Clear 0 7309.206 58.16 2
2016-11-27 22:26:22.498000 2.991 6.85323 Clear 0 7309.592 58.161 2
2016-11-27 22:26:22.598000 2.94 6.80238 Clear 0 7309.978 58.162 2
2016-11-27 22:26:22.698000 2.821 6.68307 Clear 0 7310.364 58.163 2
2016-11-27 22:26:22.798000 2.964 6.82633 Clear 0 7310.749 58.165 2
2016-11-27 22:26:22.898000 3.174 7.03686 Clear 0 7311.135 58.166 2
2016-11-27 22:26:22.998000 3.322 7.18467 Clear 0 7311.521 58.167 2
2016-11-27 22:26:23.098000 2.9 6.76283 Clear 0 7311.907 58.168 2
2016-11-27 22:26:23.298000 3.029 6.89208 Clear 0 7312.679 58.17 2
2016-11-27 22:26:23.398000 3.077 6.94025 Clear 0 7313.064 58.172 2
2016-11-27 22:26:23.498000 3.337 7.20002 Clear 0 7313.45 58.173 2
2016-11-27 22:26:23.598000 3.017 6.88026 Clear 0 7313.836 58.174 2
2016-11-27 22:26:23.698000 3.013 6.87727 Clear 0 7314.222 58.175 2
2016-11-27 22:26:23.798000 3.089 6.95319 Clear 0 7314.608 58.176 2
2016-11-27 22:26:23.898000 3.323 7.18736 Clear 0 7314.994 58.177 2
2016-11-27 22:26:23.998000 3.047 6.91111 Clear 0 7315.38 58.178 2
2016-11-27 22:26:24.098000 2.899 6.76261 Clear 0 7315.766 58.18 2
2016-11-27 22:26:24.198000 2.984 6.84815 Clear 0 7316.152 58.181 2
2016-11-27 22:26:24.298000 3.407 7.27051 Clear 0 7316.538 58.182 2
2016-11-27 22:26:24.398000 3.159 7.02252 Clear 0 7316.924 58.183 2
2016-11-27 22:26:24.498000 3.093 6.9575 Clear 0 7317.311 58.184 2
2016-11-27 22:26:24.598000 3.19 7.05473 Clear 0 7317.697 58.185 2
2016-11-27 22:26:24.698000 3.376 7.24093 Clear 0 7318.083 58.187 2
2016-11-27 22:26:24.798000 3.16 7.02452 Clear 0 7318.469 58.188 2
2016-11-27 22:26:24.898000 3.404 7.26933 Clear 0 7318.855 58.189 2
2016-11-27 22:26:24.998000 2.793 6.65807 Clear 0 7319.241 58.19 2
2016-11-27 22:26:25.098000 3.409 7.27421 Clear 0 7319.627 58.191 2
2016-11-27 22:26:25.198000 3.24 7.10466 Clear 0 7320.014 58.192 2
2016-11-27 22:26:25.298000 3.135 7.00099 Clear 0 7320.4 58.194 2
2016-11-27 22:26:25.398000 3.458 7.32348 Clear 0 7320.786 58.195 2
2016-11-27 22:26:25.498000 3.44 7.3064 Clear 0 7321.172 58.196 2
2016-11-27 22:26:25.598000 3.17 7.03636 Clear 0 7321.559 58.197 2
2016-11-27 22:26:25.698000 3.449 7.31499 Clear 0 7321.945 58.198 2
2016-11-27 22:26:25.798000 3.035 6.90077 Clear 0 7322.331 58.199 2
2016-11-27 22:26:25.898000 3.155 7.02087 Clear 0 7322.718 58.2 2
2016-11-27 22:26:25.998000 3.317 7.18408 Clear 0 7323.104 58.202 2
2016-11-27 22:26:26.098000 3.016 6.88325 Clear 0 7323.491 58.203 2
2016-11-27 22:26:26.198000 3.333 7.20044 Clear 0 7323.877 58.204 2
2016-11-27 22:26:26.298000 3.298 7.16448 Clear 0 7324.263 58.205 2
2016-11-27 22:26:26.398000 2.863 6.73025 Clear 0 7324.65 58.206 2
2016-11-27 22:26:26.498000 3.52 7.38655 Clear 0 7325.036 58.207 2
2016-11-27 22:26:26.598000 3.336 7.20307 Clear 0 7325.423 58.209 2
2016-11-27 22:26:26.698000 3.27 7.13683 Clear 0 7325.809 58.21 2
2016-11-27 22:26:26.798000 2.832 6.70014 Clear 0 7326.196 58.211 2
2016-11-27 22:26:26.898000 2.908 6.77564 Clear 0 7326.582 58.212 2
2016-11-27 22:26:26.998000 3.432 7.29955 Clear 0 7326.969 58.213 2
2016-11-27 22:26:27.098000 3.079 6.94714 Clear 0 7327.356 58.214 2
2016-11-27 22:26:27.198000 3.402 7.26962 Clear 0 7327.742 58.216 2
2016-11-27 22:26:27.298000 2.931 6.79845 Clear 0 7328.129 58.217 2
2016-11-27 22:26:27.398000 3.253 7.12063 Clear 0 7328.515 58.218 2
2016-11-27 22:26:27.498000 3.268 7.13566 Clear 0 7328.902 58.219 2
2016-11-27 22:26:27.598000 3.24 7.10886 Clear 0 7329.289 58.22 2
2016-11-27 22:26:27.698000 2.817 6.68634 Clear 0 7329.675 58.221 2
2016-11-27 22:26:27.798000 3.228 7.09696 Clear 0 7330.062 58.222 2
2016-11-27 22:26:27.898000 3.325 7.19409 Clear 0 7330.449 58.224 2
2016-11-27 22:26:27.998000 3.317 7.18627 Clear 0 7330.836 58.225 2
2016-11-27 22:26:28.098000 2.92 6.78912 Clear 0 7331.222 58.226 2
2016-11-27 22:26:28.198000 3.384 7.25336 Clear 0 7331.609 58.227 2
2016-11-27 22:26:28.298000 3.171 7.03946 Clear 0 7331.996 58.228 2
2016-11-27 22:26:28.398000 2.935 6.80449 Clear 0 7332.383 58.229 2
2016-11-27 22:26:28.598000 3.401 7.27095 Clear 0 7333.156 58.232 2
2016-11-27 22:26:28.698000 3.308 7.1781 Clear 0 7333.543 58.233 2
2016-11-27 22:26:28.798000 3.489 7.35944 Clear 0 7333.93 58.234 2
2016-11-27 22:26:28.898000 2.941 6.81067 Clear 0 7334.317 58.235 2
2016-11-27 22:26:28.998000 3.158 7.02782 Clear 0 7334.704 58.236 2
2016-11-27 22:26:29.198000 3.397 7.26756 Clear 0 7335.478 58.239 2
2016-11-27 22:26:29.298000 3.615 7.48634 Clear 0 7335.865 58.24 2
2016-11-27 22:26:29.398000 3.522 7.39265 Clear 0 7336.252 58.241 2
2016-11-27 22:26:29.498000 3.093 6.96427 Clear 0 7336.639 58.242 2
2016-11-27 22:26:29.598000 3.439 7.31007 Clear 0 7337.026 58.243 2
2016-11-27 22:26:29.698000 2.877 6.74745 Clear 0 7337.413 58.245 2
2016-11-27 22:26:29.798000 3.253 7.12411 Clear 0 7337.8 58.246 2
2016-11-27 22:26:29.898000 3.336 7.20724 Clear 0 7338.187 58.247 2
2016-11-27 22:26:29.998000 2.862 6.73358 Clear 0 7338.574 58.248 2
2016-11-27 22:26:30.098000 2.816 6.68806 Clear 0 7338.961 58.249 2
2016-11-27 22:26:30.198000 3.256 7.12747 Clear 0 7339.349 58.25 2
2016-11-27 22:26:30.398000 3.314 7.1864 Clear 0 7340.123 58.253 2
2016-11-27 22:26:30.498000 2.942 6.81357 Clear 0 7340.51 58.254 2
2016-11-27 22:26:30.598000 3.369 7.24079 Clear 0 7340.897 58.255 2
2016-11-27 22:26:30.698000 3.331 7.20335 Clear 0 7341.285 58.256 2
2016-11-27 22:26:30.798000 3.184 7.05703 Clear 0 7341.672 58.257 2
2016-11-27 22:26:30.898000 2.9 6.77331 Clear 0 7342.059 58.259 2
2016-11-27 22:26:31.098000 3.004 6.87738 Clear 0 7342.834 58.261 2
2016-11-27 22:26:31.198000 3.028 6.90045 Clear 0 7343.221 58.262 2
2016-11-27 22:26:31.298000 2.969 6.84216 Clear 0 7343.608 58.263 2
2016-11-27 22:26:31.398000 3.609 7.48148 Clear 0 7343.996 58.264 2
2016-11-27 22:26:31.498000 3.178 7.05086 Clear 0 7344.383 58.266 2
2016-11-27 22:26:31.698000 3.462 7.33596 Clear 0 7345.158 58.268 2
2016-11-27 22:26:31.798000 3.117 6.99055 Clear 0 7345.545 58.269 2
2016-11-27 22:26:31.998000 3.203 7.07663 Clear 0 7346.32 58.271 2
2016-11-27 22:26:32.098000 3.276 7.14958 Clear 0 7346.708 58.273 2
2016-11-27 22:26:32.198000 3.244 7.11806 Clear 0 7347.095 58.274 2
2016-11-27 22:26:32.398000 3.301 7.17579 Clear 0 7347.87 58.276 2
2016-11-27 22:26:32.498000 3.049 6.92349 Clear 0 7348.258 58.277 2
2016-11-27 22:26:32.598000 2.724 6.59863 Clear 0 7348.646 58.278 2
2016-11-27 22:26:32.698000 3.007 6.8817 Clear 0 7349.033 58.28 2
2016-11-27 22:26:32.898000 3.211 7.08593 Clear 0 7349.808 58.282 2
2016-11-27 22:26:33.098000 3.326 7.20155 Clear 0 7350.584 58.284 2
2016-11-27 22:26:33.198000 2.884 6.75975 Clear 0 7350.971 58.285 2
2016-11-27 22:26:33.298000 3.113 6.98894 Clear 0 7351.359 58.287 2
2016-11-27 22:26:33.398000 2.986 6.86153 Clear 0 7351.747 58.288 2
2016-11-27 22:26:33.498000 3.43 7.30628 Clear 0 7352.135 58.289 2
2016-11-27 22:26:33.598000 3.444 7.32042 Clear 0 7352.522 58.29 2
2016-11-27 22:26:33.698000 2.881 6.75668 Clear 0 7352.91 58.291 2
2016-11-27 22:26:33.798000 3.571 7.44727 Clear 0 7353.298 58.292 2
2016-11-27 22:26:33.898000 3.276 7.15316 Clear 0 7353.686 58.294 2
2016-11-27 22:26:33.998000 2.929 6.80629 Clear 0 7354.074 58.295 2
2016-11-27 22:26:34.198000 3.533 7.41019 Clear 0 7354.849 58.297 2
2016-11-27 22:26:34.298000 3.741 7.61806 Clear 0 7355.237 58.298 2
2016-11-27 22:26:34.398000 3.536 7.41271 Clear 0 7355.625 58.299 2
2016-11-27 22:26:34.498000 3.233 7.11039 Clear 0 7356.013 58.301 2
2016-11-27 22:26:34.598000 3.264 7.14103 Clear 0 7356.401 58.302 2
2016-11-27 22:26:34.698000 3.283 7.16114 Clear 0 7356.789 58.303 2
2016-11-27 22:26:34.798000 3.14 7.01829 Clear 0 7357.177 58.304 2
