# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13656483
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1756
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:53:40.796000 6.868 8.37951 Clear 0 2768.431 24.581 6
2018-10-16 01:53:40.896000 7.545 9.05689 Clear 0 2768.743 24.568 6
2018-10-16 01:53:40.996000 7.57 9.08185 Clear 0 2769.055 24.555 6
2018-10-16 01:53:41.096000 7.019 8.5305 Clear 0 2769.366 24.542 6
2018-10-16 01:53:41.196000 6.989 8.50045 Clear 0 2769.678 24.53 6
2018-10-16 01:53:41.296000 7.298 8.81042 Clear 0 2769.99 24.517 6
2018-10-16 01:53:41.396000 7.251 8.76365 Clear 0 2770.302 24.504 6
2018-10-16 01:53:41.496000 7.387 8.89997 Clear 0 2770.615 24.491 6
2018-10-16 01:53:41.596000 7.274 8.78712 Clear 0 2770.927 24.479 6
2018-10-16 01:53:41.696000 7.15 8.66286 Clear 0 2771.239 24.466 6
2018-10-16 01:53:41.796000 7.131 8.64404 Clear 0 2771.552 24.453 6
2018-10-16 01:53:41.896000 7.199 8.71288 Clear 0 2771.864 24.44 6
2018-10-16 01:53:41.996000 7.11 8.62387 Clear 0 2772.177 24.428 6
2018-10-16 01:53:42.096000 7.055 8.5691 Clear 0 2772.49 24.415 6
2018-10-16 01:53:42.196000 7.258 8.77226 Clear 0 2772.803 24.402 6
2018-10-16 01:53:42.296000 7.609 9.12268 Clear 0 2773.116 24.389 6
2018-10-16 01:53:42.396000 7.203 8.71823 Clear 0 2773.429 24.377 6
2018-10-16 01:53:42.496000 6.923 8.43843 Clear 0 2773.742 24.364 6
2018-10-16 01:53:42.596000 7.384 8.89846 Clear 0 2774.055 24.351 6
2018-10-16 01:53:42.696000 6.854 8.36909 Clear 0 2774.368 24.338 6
2018-10-16 01:53:42.796000 7.189 8.70366 Clear 0 2774.682 24.326 6
2018-10-16 01:53:42.996000 6.983 8.49933 Clear 0 2775.309 24.3 6
2018-10-16 01:53:43.096000 7.05 8.56589 Clear 0 2775.622 24.288 6
2018-10-16 01:53:43.196000 6.999 8.51512 Clear 0 2775.936 24.275 6
2018-10-16 01:53:43.296000 7.522 9.03768 Clear 0 2776.25 24.262 6
2018-10-16 01:53:43.396000 7.151 8.6676 Clear 0 2776.564 24.249 6
2018-10-16 01:53:43.496000 7.558 9.07446 Clear 0 2776.878 24.237 6
2018-10-16 01:53:43.596000 7.055 8.57161 Clear 0 2777.192 24.224 6
2018-10-16 01:53:43.696000 7.171 8.68813 Clear 0 2777.506 24.211 6
2018-10-16 01:53:43.796000 7.076 8.59273 Clear 0 2777.821 24.199 6
2018-10-16 01:53:43.896000 6.851 8.36806 Clear 0 2778.135 24.186 6
2018-10-16 01:53:43.996000 7.123 8.6412 Clear 0 2778.45 24.173 6
2018-10-16 01:53:44.096000 7.399 8.91662 Clear 0 2778.764 24.161 6
2018-10-16 01:53:44.196000 7.333 8.8512 Clear 0 2779.079 24.148 6
2018-10-16 01:53:44.296000 7.122 8.63967 Clear 0 2779.394 24.135 6
2018-10-16 01:53:44.396000 7.163 8.68143 Clear 0 2779.709 24.123 6
2018-10-16 01:53:44.496000 7.543 9.0619 Clear 0 2780.024 24.11 6
2018-10-16 01:53:44.596000 7.31 8.82916 Clear 0 2780.339 24.097 6
2018-10-16 01:53:44.696000 7.556 9.07513 Clear 0 2780.654 24.085 6
2018-10-16 01:53:44.796000 7.13 8.64924 Clear 0 2780.969 24.072 6
2018-10-16 01:53:44.896000 7.505 9.02413 Clear 0 2781.284 24.059 6
2018-10-16 01:53:44.996000 7.425 8.94473 Clear 0 2781.6 24.046 6
2018-10-16 01:53:45.096000 7.35 8.87025 Clear 0 2781.915 24.034 6
2018-10-16 01:53:45.196000 7.373 8.89306 Clear 0 2782.231 24.021 6
2018-10-16 01:53:45.296000 6.794 8.31367 Clear 0 2782.547 24.009 6
2018-10-16 01:53:45.396000 7.218 8.73767 Clear 0 2782.863 23.996 6
2018-10-16 01:53:45.496000 7.081 8.60192 Clear 0 2783.178 23.983 6
2018-10-16 01:53:45.596000 7.207 8.72812 Clear 0 2783.494 23.971 6
2018-10-16 01:53:45.696000 7.192 8.71278 Clear 0 2783.81 23.958 6
2018-10-16 01:53:45.796000 7.33 8.85046 Clear 0 2784.127 23.945 6
2018-10-16 01:53:45.896000 7.274 8.79475 Clear 0 2784.443 23.933 6
2018-10-16 01:53:45.996000 7.226 8.74748 Clear 0 2784.759 23.92 6
2018-10-16 01:53:46.096000 7.255 8.77678 Clear 0 2785.076 23.907 6
2018-10-16 01:53:46.196000 7.349 8.87109 Clear 0 2785.392 23.895 6
2018-10-16 01:53:46.296000 7.318 8.84001 Clear 0 2785.709 23.882 6
2018-10-16 01:53:46.396000 7.132 8.65351 Clear 0 2786.026 23.869 6
2018-10-16 01:53:46.496000 7.063 8.58578 Clear 0 2786.342 23.857 6
2018-10-16 01:53:46.596000 7.09 8.61264 Clear 0 2786.659 23.844 6
2018-10-16 01:53:46.696000 7.326 8.8491 Clear 0 2786.976 23.831 6
2018-10-16 01:53:46.796000 6.934 8.45651 Clear 0 2787.293 23.819 6
2018-10-16 01:53:46.896000 7.317 8.84036 Clear 0 2787.611 23.806 6
2018-10-16 01:53:46.996000 7.035 8.55901 Clear 0 2787.928 23.794 6
2018-10-16 01:53:47.096000 7.439 8.96292 Clear 0 2788.245 23.781 6
2018-10-16 01:53:47.196000 7.232 8.75598 Clear 0 2788.563 23.768 6
2018-10-16 01:53:47.296000 7.42 8.94381 Clear 0 2788.88 23.756 6
2018-10-16 01:53:47.396000 6.861 8.38508 Clear 0 2789.198 23.743 6
2018-10-16 01:53:47.496000 6.942 8.4669 Clear 0 2789.515 23.731 6
2018-10-16 01:53:47.596000 7.408 8.93313 Clear 0 2789.833 23.718 6
2018-10-16 01:53:47.696000 7.328 8.8531 Clear 0 2790.151 23.705 6
2018-10-16 01:53:47.796000 7.316 8.84078 Clear 0 2790.469 23.693 6
2018-10-16 01:53:47.896000 7.186 8.71077 Clear 0 2790.787 23.68 6
2018-10-16 01:53:47.996000 7.07 8.59557 Clear 0 2791.105 23.668 6
2018-10-16 01:53:48.096000 7.307 8.83309 Clear 0 2791.424 23.655 6
2018-10-16 01:53:48.196000 7.038 8.5642 Clear 0 2791.742 23.642 6
2018-10-16 01:53:48.296000 7.055 8.58047 Clear 0 2792.061 23.63 6
2018-10-16 01:53:48.396000 7.19 8.71604 Clear 0 2792.379 23.617 6
2018-10-16 01:53:48.496000 7.317 8.84442 Clear 0 2792.698 23.605 6
2018-10-16 01:53:48.596000 6.925 8.45146 Clear 0 2793.016 23.592 6
2018-10-16 01:53:48.696000 6.988 8.51508 Clear 0 2793.335 23.579 6
2018-10-16 01:53:48.796000 7.292 8.81929 Clear 0 2793.654 23.567 6
2018-10-16 01:53:48.896000 7.341 8.86778 Clear 0 2793.973 23.554 6
2018-10-16 01:53:48.996000 6.914 8.44146 Clear 0 2794.292 23.542 6
2018-10-16 01:53:49.096000 7.103 8.63134 Clear 0 2794.611 23.529 6
2018-10-16 01:53:49.196000 7.381 8.90935 Clear 0 2794.931 23.517 6
2018-10-16 01:53:49.296000 7.455 8.98246 Clear 0 2795.25 23.504 6
2018-10-16 01:53:49.396000 7.348 8.87628 Clear 0 2795.569 23.491 6
2018-10-16 01:53:49.496000 7.3 8.82912 Clear 0 2795.889 23.479 6
2018-10-16 01:53:49.596000 7.472 9.00076 Clear 0 2796.209 23.466 6
2018-10-16 01:53:49.696000 7.335 8.86353 Clear 0 2796.528 23.454 6
2018-10-16 01:53:49.796000 7.34 8.8689 Clear 0 2796.848 23.441 6
2018-10-16 01:53:49.896000 7.301 8.83044 Clear 0 2797.168 23.429 6
2018-10-16 01:53:49.996000 7.204 8.7333 Clear 0 2797.488 23.416 6
2018-10-16 01:53:50.096000 7.638 9.16793 Clear 0 2797.808 23.404 6
2018-10-16 01:53:50.196000 6.976 8.50578 Clear 0 2798.128 23.391 6
2018-10-16 01:53:50.296000 7.22 8.74992 Clear 0 2798.449 23.379 6
2018-10-16 01:53:50.396000 7.193 8.72328 Clear 0 2798.769 23.366 6
2018-10-16 01:53:50.496000 7.302 8.83155 Clear 0 2799.089 23.353 6
2018-10-16 01:53:50.596000 7.336 8.86677 Clear 0 2799.41 23.341 6
2018-10-16 01:53:50.696000 7.19 8.7211 Clear 0 2799.73 23.328 6
2018-10-16 01:53:50.796000 7.267 8.798 Clear 0 2800.051 23.316 6
2018-10-16 01:53:50.896000 7.284 8.81476 Clear 0 2800.372 23.303 6
2018-10-16 01:53:50.996000 7.465 8.99644 Clear 0 2800.693 23.291 6
2018-10-16 01:53:51.096000 6.943 8.47487 Clear 0 2801.014 23.278 6
2018-10-16 01:53:51.196000 7.225 8.75667 Clear 0 2801.335 23.266 6
2018-10-16 01:53:51.296000 7.559 9.0913 Clear 0 2801.656 23.253 6
2018-10-16 01:53:51.396000 6.949 8.48056 Clear 0 2801.977 23.241 6
2018-10-16 01:53:51.496000 7.42 8.95178 Clear 0 2802.299 23.228 6
2018-10-16 01:53:51.596000 7.476 9.00928 Clear 0 2802.62 23.216 6
2018-10-16 01:53:51.696000 7.468 9.0006 Clear 0 2802.942 23.203 6
2018-10-16 01:53:51.796000 7.154 8.6867 Clear 0 2803.263 23.191 6
2018-10-16 01:53:51.896000 7.037 8.56947 Clear 0 2803.585 23.178 6
2018-10-16 01:53:51.996000 7.416 8.94914 Clear 0 2803.907 23.166 6
2018-10-16 01:53:52.096000 7.147 8.68082 Clear 0 2804.229 23.153 6
2018-10-16 01:53:52.196000 7.241 8.77467 Clear 0 2804.551 23.141 6
2018-10-16 01:53:52.296000 6.953 8.48666 Clear 0 2804.873 23.128 6
2018-10-16 01:53:52.396000 7.177 8.71055 Clear 0 2805.195 23.116 6
2018-10-16 01:53:52.496000 7.072 8.60634 Clear 0 2805.517 23.103 6
2018-10-16 01:53:52.596000 7.476 9.01085 Clear 0 2805.839 23.091 6
2018-10-16 01:53:52.696000 7.102 8.6368 Clear 0 2806.162 23.078 6
2018-10-16 01:53:52.796000 6.895 8.43003 Clear 0 2806.484 23.066 6
2018-10-16 01:53:52.896000 6.696 8.23138 Clear 0 2806.807 23.053 6
2018-10-16 01:53:52.996000 7.386 8.92195 Clear 0 2807.129 23.041 6
2018-10-16 01:53:53.096000 7.172 8.70762 Clear 0 2807.452 23.028 6
2018-10-16 01:53:53.196000 7.375 8.91114 Clear 0 2807.775 23.016 6
2018-10-16 01:53:53.296000 7.179 8.71452 Clear 0 2808.098 23.003 6
2018-10-16 01:53:53.396000 7.463 8.9987 Clear 0 2808.421 22.991 6
2018-10-16 01:53:53.496000 7.639 9.17549 Clear 0 2808.744 22.978 6
2018-10-16 01:53:53.596000 6.924 8.46106 Clear 0 2809.067 22.966 6
2018-10-16 01:53:53.696000 7.201 8.73761 Clear 0 2809.391 22.954 6
2018-10-16 01:53:53.796000 7.482 9.0193 Clear 0 2809.714 22.941 6
2018-10-16 01:53:53.896000 7.165 8.70177 Clear 0 2810.038 22.929 6
2018-10-16 01:53:53.996000 7.166 8.70346 Clear 0 2810.361 22.916 6
2018-10-16 01:53:54.096000 6.904 8.44216 Clear 0 2810.685 22.904 6
2018-10-16 01:53:54.296000 7.407 8.94463 Clear 0 2811.332 22.879 6
2018-10-16 01:53:54.396000 6.891 8.42892 Clear 0 2811.656 22.866 6
2018-10-16 01:53:54.496000 7.027 8.56605 Clear 0 2811.98 22.854 6
2018-10-16 01:53:54.596000 7.228 8.76679 Clear 0 2812.305 22.842 6
2018-10-16 01:53:54.696000 7.178 8.71675 Clear 0 2812.629 22.829 6
2018-10-16 01:53:54.796000 7.007 8.54637 Clear 0 2812.953 22.817 6
2018-10-16 01:53:54.896000 7.022 8.56116 Clear 0 2813.277 22.804 6
2018-10-16 01:53:54.996000 7.152 8.69162 Clear 0 2813.602 22.792 6
2018-10-16 01:53:55.096000 7.571 9.11104 Clear 0 2813.926 22.779 6
2018-10-16 01:53:55.196000 7.092 8.63154 Clear 0 2814.251 22.767 6
2018-10-16 01:53:55.296000 7.418 8.95817 Clear 0 2814.576 22.755 6
2018-10-16 01:53:55.396000 7.227 8.76683 Clear 0 2814.901 22.742 6
2018-10-16 01:53:55.496000 7.232 8.77287 Clear 0 2815.225 22.73 6
2018-10-16 01:53:55.596000 6.974 8.51516 Clear 0 2815.55 22.717 6
2018-10-16 01:53:55.696000 7.363 8.90413 Clear 0 2815.876 22.705 6
2018-10-16 01:53:55.796000 7.649 9.18982 Clear 0 2816.201 22.692 6
2018-10-16 01:53:55.896000 6.915 8.45557 Clear 0 2816.526 22.68 6
2018-10-16 01:53:55.996000 7.151 8.69313 Clear 0 2816.851 22.668 6
2018-10-16 01:53:56.096000 7.455 8.99651 Clear 0 2817.177 22.655 6
2018-10-16 01:53:56.196000 7.409 8.95082 Clear 0 2817.502 22.643 6
2018-10-16 01:53:56.296000 7.323 8.8653 Clear 0 2817.828 22.63 6
2018-10-16 01:53:56.396000 6.983 8.52544 Clear 0 2818.154 22.618 6
2018-10-16 01:53:56.496000 7.313 8.85563 Clear 0 2818.479 22.606 6
2018-10-16 01:53:56.596000 7.232 8.77506 Clear 0 2818.805 22.593 6
2018-10-16 01:53:56.696000 7.25 8.79306 Clear 0 2819.131 22.581 6
2018-10-16 01:53:56.796000 7.179 8.72176 Clear 0 2819.457 22.569 6
2018-10-16 01:53:56.896000 7.008 8.55065 Clear 0 2819.783 22.556 6
2018-10-16 01:53:56.996000 7.257 8.80055 Clear 0 2820.11 22.544 6
2018-10-16 01:53:57.096000 7.111 8.65507 Clear 0 2820.436 22.531 6
2018-10-16 01:53:57.196000 7.162 8.7063 Clear 0 2820.762 22.519 6
2018-10-16 01:53:57.296000 7.093 8.63669 Clear 0 2821.089 22.507 6
2018-10-16 01:53:57.396000 7.105 8.64909 Clear 0 2821.416 22.494 6
2018-10-16 01:53:57.496000 6.818 8.36317 Clear 0 2821.742 22.482 6
2018-10-16 01:53:57.596000 7.294 8.83858 Clear 0 2822.069 22.47 6
2018-10-16 01:53:57.696000 7.276 8.82084 Clear 0 2822.396 22.457 6
2018-10-16 01:53:57.796000 7.236 8.78069 Clear 0 2822.723 22.445 6
2018-10-16 01:53:57.896000 7.063 8.60749 Clear 0 2823.05 22.432 6
2018-10-16 01:53:57.996000 7.396 8.94159 Clear 0 2823.377 22.42 6
2018-10-16 01:53:58.096000 7.218 8.76397 Clear 0 2823.704 22.408 6
2018-10-16 01:53:58.196000 7.285 8.83095 Clear 0 2824.031 22.395 6
2018-10-16 01:53:58.296000 6.877 8.42292 Clear 0 2824.359 22.383 6
2018-10-16 01:53:58.396000 7.005 8.55139 Clear 0 2824.686 22.371 6
2018-10-16 01:53:58.496000 7.333 8.88035 Clear 0 2825.014 22.358 6
2018-10-16 01:53:58.596000 6.963 8.5095 Clear 0 2825.341 22.346 6
2018-10-16 01:53:58.696000 7.337 8.88399 Clear 0 2825.669 22.334 6
2018-10-16 01:53:58.796000 7.291 8.83799 Clear 0 2825.997 22.321 6
2018-10-16 01:53:58.896000 6.901 8.44912 Clear 0 2826.325 22.309 6
2018-10-16 01:53:58.996000 7.076 8.62433 Clear 0 2826.653 22.297 6
2018-10-16 01:53:59.096000 7.273 8.82097 Clear 0 2826.981 22.284 6
2018-10-16 01:53:59.196000 7.269 8.8171 Clear 0 2827.309 22.272 6
2018-10-16 01:53:59.296000 7.402 8.95027 Clear 0 2827.637 22.26 6
2018-10-16 01:53:59.396000 7.086 8.63468 Clear 0 2827.966 22.247 6
2018-10-16 01:53:59.496000 7.145 8.69394 Clear 0 2828.294 22.235 6
2018-10-16 01:53:59.596000 7.1 8.64931 Clear 0 2828.623 22.223 6
2018-10-16 01:53:59.696000 7.085 8.63352 Clear 0 2828.951 22.21 6
2018-10-16 01:53:59.796000 7.098 8.6472 Clear 0 2829.28 22.198 6
2018-10-16 01:53:59.896000 7.042 8.59229 Clear 0 2829.609 22.186 6
2018-10-16 01:53:59.996000 7.169 8.71928 Clear 0 2829.937 22.174 6
2018-10-16 01:54:00.096000 7.136 8.68545 Clear 0 2830.266 22.161 6
2018-10-16 01:54:00.196000 7.252 8.80183 Clear 0 2830.595 22.149 6
2018-10-16 01:54:00.296000 7.044 8.59417 Clear 0 2830.925 22.137 6
2018-10-16 01:54:00.396000 7.231 8.78225 Clear 0 2831.254 22.124 6
2018-10-16 01:54:00.496000 7.287 8.83755 Clear 0 2831.583 22.112 6
2018-10-16 01:54:00.596000 7.079 8.62998 Clear 0 2831.912 22.1 6
2018-10-16 01:54:00.696000 7.049 8.60042 Clear 0 2832.242 22.087 6
2018-10-16 01:54:00.796000 7.322 8.87309 Clear 0 2832.571 22.075 6
2018-10-16 01:54:00.896000 7.222 8.77367 Clear 0 2832.901 22.063 6
2018-10-16 01:54:00.996000 7.155 8.70672 Clear 0 2833.231 22.051 6
2018-10-16 01:54:01.096000 7.158 8.70975 Clear 0 2833.561 22.038 6
2018-10-16 01:54:01.196000 7.009 8.5607 Clear 0 2833.891 22.026 6
2018-10-16 01:54:01.296000 7.362 8.91358 Clear 0 2834.221 22.014 6
2018-10-16 01:54:01.396000 7.09 8.64257 Clear 0 2834.551 22.002 6
2018-10-16 01:54:01.496000 7.053 8.606 Clear 0 2834.881 21.989 6
2018-10-16 01:54:01.596000 7.168 8.72088 Clear 0 2835.211 21.977 6
2018-10-16 01:54:01.696000 6.977 8.52972 Clear 0 2835.541 21.965 6
2018-10-16 01:54:01.796000 7.035 8.58907 Clear 0 2835.872 21.952 6
2018-10-16 01:54:01.896000 7.212 8.76634 Clear 0 2836.202 21.94 6
2018-10-16 01:54:01.996000 7.17 8.7237 Clear 0 2836.533 21.928 6
2018-10-16 01:54:02.096000 7.053 8.6073 Clear 0 2836.864 21.916 6
2018-10-16 01:54:02.196000 7.006 8.55947 Clear 0 2837.194 21.903 6
2018-10-16 01:54:02.296000 7.011 8.56555 Clear 0 2837.525 21.891 6
2018-10-16 01:54:02.396000 7.304 8.85895 Clear 0 2837.856 21.879 6
2018-10-16 01:54:02.496000 7.187 8.7422 Clear 0 2838.187 21.867 6
2018-10-16 01:54:02.596000 7.11 8.66502 Clear 0 2838.518 21.854 6
2018-10-16 01:54:02.696000 7.392 8.9472 Clear 0 2838.849 21.842 6
2018-10-16 01:54:02.796000 7.447 9.00296 Clear 0 2839.181 21.83 6
2018-10-16 01:54:02.896000 7.119 8.67544 Clear 0 2839.512 21.818 6
2018-10-16 01:54:02.996000 7.288 8.84434 Clear 0 2839.844 21.806 6
2018-10-16 01:54:03.096000 7.216 8.77229 Clear 0 2840.175 21.793 6
2018-10-16 01:54:03.196000 7.12 8.67639 Clear 0 2840.507 21.781 6
2018-10-16 01:54:03.296000 7.196 8.75277 Clear 0 2840.839 21.769 6
2018-10-16 01:54:03.396000 6.978 8.5348 Clear 0 2841.17 21.757 6
2018-10-16 01:54:03.496000 6.918 8.47445 Clear 0 2841.502 21.744 6
2018-10-16 01:54:03.596000 6.827 8.38401 Clear 0 2841.834 21.732 6
2018-10-16 01:54:03.696000 7.145 8.70232 Clear 0 2842.166 21.72 6
2018-10-16 01:54:03.796000 7.153 8.7106 Clear 0 2842.498 21.708 6
2018-10-16 01:54:03.896000 6.862 8.4198 Clear 0 2842.831 21.696 6
2018-10-16 01:54:03.996000 7.191 8.74931 Clear 0 2843.163 21.683 6
2018-10-16 01:54:04.096000 6.936 8.49393 Clear 0 2843.495 21.671 6
2018-10-16 01:54:04.196000 7.02 8.57885 Clear 0 2843.828 21.659 6
2018-10-16 01:54:04.296000 7.019 8.57821 Clear 0 2844.16 21.647 6
2018-10-16 01:54:04.396000 7.076 8.63458 Clear 0 2844.493 21.634 6
2018-10-16 01:54:04.496000 6.985 8.54419 Clear 0 2844.826 21.622 6
2018-10-16 01:54:04.596000 7.209 8.76769 Clear 0 2845.159 21.61 6
2018-10-16 01:54:04.696000 7.131 8.69095 Clear 0 2845.492 21.598 6
2018-10-16 01:54:04.796000 7.459 9.01874 Clear 0 2845.825 21.586 6
2018-10-16 01:54:04.896000 7.23 8.79001 Clear 0 2846.158 21.574 6
2018-10-16 01:54:04.996000 6.969 8.52898 Clear 0 2846.491 21.561 6
2018-10-16 01:54:05.096000 7.068 8.62757 Clear 0 2846.824 21.549 6
2018-10-16 01:54:05.196000 6.73 8.29133 Clear 0 2847.157 21.537 6
2018-10-16 01:54:05.296000 6.941 8.50203 Clear 0 2847.491 21.525 6
2018-10-16 01:54:05.396000 7.241 8.80183 Clear 0 2847.824 21.513 6
2018-10-16 01:54:05.496000 7.129 8.69016 Clear 0 2848.158 21.5 6
2018-10-16 01:54:05.596000 7.244 8.80538 Clear 0 2848.492 21.488 6
2018-10-16 01:54:05.696000 6.772 8.33392 Clear 0 2848.826 21.476 6
2018-10-16 01:54:05.796000 7.154 8.71627 Clear 0 2849.159 21.464 6
2018-10-16 01:54:05.896000 7.134 8.69595 Clear 0 2849.493 21.452 6
2018-10-16 01:54:05.996000 6.985 8.54723 Clear 0 2849.827 21.44 6
2018-10-16 01:54:06.096000 7.078 8.64082 Clear 0 2850.161 21.427 6
2018-10-16 01:54:06.196000 7.086 8.64893 Clear 0 2850.496 21.415 6
2018-10-16 01:54:06.296000 7.031 8.59443 Clear 0 2850.83 21.403 6
2018-10-16 01:54:06.396000 6.927 8.49018 Clear 0 2851.164 21.391 6
2018-10-16 01:54:06.496000 7.381 8.94387 Clear 0 2851.499 21.379 6
2018-10-16 01:54:06.596000 7.43 8.99403 Clear 0 2851.833 21.367 6
2018-10-16 01:54:06.696000 7.072 8.63565 Clear 0 2852.168 21.355 6
2018-10-16 01:54:06.796000 7.093 8.65687 Clear 0 2852.503 21.342 6
2018-10-16 01:54:06.896000 7.207 8.77052 Clear 0 2852.837 21.33 6
2018-10-16 01:54:06.996000 7.332 8.89581 Clear 0 2853.172 21.318 6
2018-10-16 01:54:07.096000 7.355 8.91982 Clear 0 2853.507 21.306 6
2018-10-16 01:54:07.196000 7.292 8.85699 Clear 0 2853.842 21.294 6
2018-10-16 01:54:07.296000 7.369 8.93392 Clear 0 2854.178 21.282 6
2018-10-16 01:54:07.396000 7.197 8.76202 Clear 0 2854.513 21.27 6
2018-10-16 01:54:07.496000 6.894 8.45883 Clear 0 2854.848 21.258 6
2018-10-16 01:54:07.596000 7.402 8.96787 Clear 0 2855.183 21.245 6
2018-10-16 01:54:07.696000 7.09 8.65615 Clear 0 2855.519 21.233 6
2018-10-16 01:54:07.796000 7.213 8.77863 Clear 0 2855.855 21.221 6
2018-10-16 01:54:07.896000 7.256 8.82153 Clear 0 2856.19 21.209 6
2018-10-16 01:54:07.996000 7.33 8.89688 Clear 0 2856.526 21.197 6
2018-10-16 01:54:08.096000 7.19 8.75671 Clear 0 2856.862 21.185 6
2018-10-16 01:54:08.196000 7.268 8.83526 Clear 0 2857.198 21.173 6
2018-10-16 01:54:08.296000 7.23 8.79708 Clear 0 2857.534 21.161 6
2018-10-16 01:54:08.396000 7.168 8.73451 Clear 0 2857.87 21.148 6
2018-10-16 01:54:08.496000 6.995 8.5634 Clear 0 2858.206 21.136 6
2018-10-16 01:54:08.596000 7.316 8.88345 Clear 0 2858.542 21.124 6
2018-10-16 01:54:08.696000 7.295 8.8634 Clear 0 2858.878 21.112 6
2018-10-16 01:54:08.796000 7.364 8.9322 Clear 0 2859.215 21.1 6
2018-10-16 01:54:08.896000 6.843 8.41091 Clear 0 2859.551 21.088 6
2018-10-16 01:54:08.996000 7.544 9.11321 Clear 0 2859.888 21.076 6
2018-10-16 01:54:09.096000 6.754 8.32289 Clear 0 2860.225 21.064 6
2018-10-16 01:54:09.196000 7.059 8.62826 Clear 0 2860.561 21.052 6
2018-10-16 01:54:09.296000 7.425 8.99428 Clear 0 2860.898 21.04 6
2018-10-16 01:54:09.396000 7.033 8.60251 Clear 0 2861.235 21.028 6
2018-10-16 01:54:09.496000 6.963 8.53298 Clear 0 2861.572 21.016 6
2018-10-16 01:54:09.596000 7.291 8.86105 Clear 0 2861.909 21.003 6
2018-10-16 01:54:09.696000 6.827 8.39653 Clear 0 2862.246 20.991 6
2018-10-16 01:54:09.796000 7.136 8.70597 Clear 0 2862.584 20.979 6
2018-10-16 01:54:09.896000 7.117 8.68792 Clear 0 2862.921 20.967 6
2018-10-16 01:54:09.996000 7.171 8.7419 Clear 0 2863.258 20.955 6
2018-10-16 01:54:10.096000 7.399 8.96967 Clear 0 2863.596 20.943 6
2018-10-16 01:54:10.196000 7.127 8.6976 Clear 0 2863.933 20.931 6
2018-10-16 01:54:10.296000 6.868 8.43867 Clear 0 2864.271 20.919 6
2018-10-16 01:54:10.396000 7.357 8.92926 Clear 0 2864.609 20.907 6
2018-10-16 01:54:10.496000 7.076 8.64844 Clear 0 2864.947 20.895 6
2018-10-16 01:54:10.596000 7.438 9.01029 Clear 0 2865.285 20.883 6
2018-10-16 01:54:10.696000 7.194 8.76571 Clear 0 2865.623 20.871 6
2018-10-16 01:54:10.796000 7.356 8.92925 Clear 0 2865.961 20.859 6
2018-10-16 01:54:10.896000 7.004 8.57723 Clear 0 2866.299 20.847 6
2018-10-16 01:54:10.996000 7.313 8.88597 Clear 0 2866.637 20.835 6
2018-10-16 01:54:11.096000 7.011 8.584 Clear 0 2866.975 20.823 6
2018-10-16 01:54:11.196000 7.1 8.6728 Clear 0 2867.314 20.811 6
2018-10-16 01:54:11.296000 6.859 8.43279 Clear 0 2867.652 20.799 6
2018-10-16 01:54:11.396000 7.396 8.96973 Clear 0 2867.991 20.787 6
2018-10-16 01:54:11.496000 6.823 8.39733 Clear 0 2868.33 20.775 6
2018-10-16 01:54:11.596000 7.176 8.7504 Clear 0 2868.668 20.762 6
2018-10-16 01:54:11.696000 7.141 8.71469 Clear 0 2869.007 20.75 6
2018-10-16 01:54:11.796000 7.108 8.68294 Clear 0 2869.346 20.738 6
2018-10-16 01:54:11.896000 6.904 8.47923 Clear 0 2869.685 20.726 6
2018-10-16 01:54:11.996000 7.04 8.61454 Clear 0 2870.024 20.714 6
2018-10-16 01:54:12.096000 7.301 8.87552 Clear 0 2870.363 20.702 6
2018-10-16 01:54:12.196000 7.458 9.03362 Clear 0 2870.703 20.69 6
2018-10-16 01:54:12.296000 6.798 8.37429 Clear 0 2871.042 20.678 6
2018-10-16 01:54:12.396000 7.056 8.63172 Clear 0 2871.381 20.666 6
2018-10-16 01:54:12.496000 7.022 8.59748 Clear 0 2871.721 20.654 6
2018-10-16 01:54:12.596000 7.141 8.71662 Clear 0 2872.061 20.642 6
2018-10-16 01:54:12.696000 7.225 8.80228 Clear 0 2872.4 20.63 6
2018-10-16 01:54:12.796000 6.957 8.5335 Clear 0 2872.74 20.618 6
2018-10-16 01:54:12.896000 6.95 8.52723 Clear 0 2873.08 20.606 6
2018-10-16 01:54:12.996000 7.05 8.62661 Clear 0 2873.42 20.594 6
2018-10-16 01:54:13.095000 7.257 8.83431 Clear 0 2873.756 20.582 6
2018-10-16 01:54:13.195000 7.021 8.59941 Clear 0 2874.096 20.571 6
2018-10-16 01:54:13.295000 6.922 8.49953 Clear 0 2874.437 20.559 6
2018-10-16 01:54:13.395000 7.374 8.95191 Clear 0 2874.777 20.547 6
2018-10-16 01:54:13.495000 7.001 8.57913 Clear 0 2875.117 20.535 6
2018-10-16 01:54:13.595000 7.014 8.59322 Clear 0 2875.458 20.523 6
2018-10-16 01:54:13.695000 7.32 8.89855 Clear 0 2875.798 20.511 6
2018-10-16 01:54:13.795000 7.457 9.03601 Clear 0 2876.139 20.499 6
2018-10-16 01:54:13.895000 7.163 8.74145 Clear 0 2876.479 20.487 6
