# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31938601
# variability: 2 Periodic
# variability_period: 1.62566676
# npoints: 4795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-24 21:09:34.894000 6.307 9.13848 Clear 0 5037.231 29.108 7
2025-05-24 21:09:34.994000 6.213 9.04503 Clear 0 5037.506 29.107 7
2025-05-24 21:09:35.094000 6.144 8.97582 Clear 0 5037.78 29.105 7
2025-05-24 21:09:35.194000 6.302 9.1338 Clear 0 5038.055 29.103 7
2025-05-24 21:09:35.294000 6.154 8.98637 Clear 0 5038.329 29.102 7
2025-05-24 21:09:35.394000 5.584 8.41588 Clear 0 5038.604 29.1 7
2025-05-24 21:09:35.494000 6.195 9.02709 Clear 0 5038.879 29.098 7
2025-05-24 21:09:35.594000 5.917 8.74982 Clear 0 5039.154 29.096 7
2025-05-24 21:09:35.694000 6.144 8.97743 Clear 0 5039.428 29.095 7
2025-05-24 21:09:35.794000 5.9 8.73289 Clear 0 5039.703 29.093 7
2025-05-24 21:09:35.894000 6.257 9.08985 Clear 0 5039.978 29.091 7
2025-05-24 21:09:35.994000 6.371 9.20424 Clear 0 5040.253 29.09 7
2025-05-24 21:09:36.094000 6.608 9.44055 Clear 0 5040.528 29.088 7
2025-05-24 21:09:36.194000 5.799 8.63182 Clear 0 5040.803 29.086 7
2025-05-24 21:09:36.294000 6.024 8.85659 Clear 0 5041.078 29.085 7
2025-05-24 21:09:36.394000 6.794 9.62667 Clear 0 5041.353 29.083 7
2025-05-24 21:09:36.494000 6.277 9.11069 Clear 0 5041.629 29.081 7
2025-05-24 21:09:36.594000 5.74 8.57396 Clear 0 5041.904 29.08 7
2025-05-24 21:09:36.694000 5.844 8.67749 Clear 0 5042.179 29.078 7
2025-05-24 21:09:36.794000 6.296 9.13007 Clear 0 5042.455 29.077 7
2025-05-24 21:09:36.894000 6.344 9.17765 Clear 0 5042.73 29.075 7
2025-05-24 21:09:36.994000 5.35 8.18397 Clear 0 5043.005 29.073 7
2025-05-24 21:09:37.094000 6.076 8.90999 Clear 0 5043.281 29.072 7
2025-05-24 21:09:37.194000 5.878 8.71242 Clear 0 5043.556 29.07 7
2025-05-24 21:09:37.294000 5.871 8.70484 Clear 0 5043.832 29.068 7
2025-05-24 21:09:37.394000 5.921 8.75574 Clear 0 5044.108 29.067 7
2025-05-24 21:09:37.494000 5.686 8.52114 Clear 0 5044.383 29.065 7
2025-05-24 21:09:37.594000 5.958 8.79264 Clear 0 5044.659 29.063 7
2025-05-24 21:09:37.694000 6.645 9.47967 Clear 0 5044.935 29.062 7
2025-05-24 21:09:37.794000 6.038 8.87263 Clear 0 5045.21 29.06 7
2025-05-24 21:09:37.894000 5.906 8.74067 Clear 0 5045.486 29.058 7
2025-05-24 21:09:37.994000 6.479 9.31433 Clear 0 5045.762 29.057 7
2025-05-24 21:09:38.094000 6.649 9.48353 Clear 0 5046.038 29.055 7
2025-05-24 21:09:38.194000 5.904 8.73872 Clear 0 5046.314 29.054 7
2025-05-24 21:09:38.294000 6.137 8.97259 Clear 0 5046.59 29.052 7
2025-05-24 21:09:38.394000 5.862 8.69794 Clear 0 5046.866 29.05 7
2025-05-24 21:09:38.494000 6.46 9.29573 Clear 0 5047.142 29.049 7
2025-05-24 21:09:38.594000 5.967 8.80292 Clear 0 5047.419 29.047 7
2025-05-24 21:09:38.694000 5.906 8.74197 Clear 0 5047.695 29.045 7
2025-05-24 21:09:38.794000 6.132 8.96777 Clear 0 5047.971 29.044 7
2025-05-24 21:09:38.894000 5.983 8.81889 Clear 0 5048.247 29.042 7
2025-05-24 21:09:38.994000 5.897 8.73289 Clear 0 5048.524 29.041 7
2025-05-24 21:09:39.094000 6.024 8.85948 Clear 0 5048.8 29.039 7
2025-05-24 21:09:39.194000 5.813 8.64962 Clear 0 5049.077 29.037 7
2025-05-24 21:09:39.294000 6.467 9.30444 Clear 0 5049.353 29.036 7
2025-05-24 21:09:39.394000 6.116 8.95343 Clear 0 5049.63 29.034 7
2025-05-24 21:09:39.494000 5.731 8.56839 Clear 0 5049.906 29.032 7
2025-05-24 21:09:39.594000 6.324 9.16124 Clear 0 5050.183 29.031 7
2025-05-24 21:09:39.694000 6.47 9.30663 Clear 0 5050.459 29.029 7
2025-05-24 21:09:39.794000 6.036 8.87336 Clear 0 5050.736 29.028 7
2025-05-24 21:09:39.894000 6.128 8.96536 Clear 0 5051.013 29.026 7
2025-05-24 21:09:39.994000 6.111 8.9479 Clear 0 5051.29 29.024 7
2025-05-24 21:09:40.094000 6.247 9.08537 Clear 0 5051.567 29.023 7
2025-05-24 21:09:40.194000 6.037 8.87483 Clear 0 5051.844 29.021 7
2025-05-24 21:09:40.294000 5.575 8.41298 Clear 0 5052.121 29.02 7
2025-05-24 21:09:40.394000 6.13 8.96777 Clear 0 5052.398 29.018 7
2025-05-24 21:09:40.494000 5.909 8.74654 Clear 0 5052.675 29.016 7
2025-05-24 21:09:40.594000 5.731 8.56895 Clear 0 5052.952 29.015 7
2025-05-24 21:09:40.693000 5.713 8.55132 Clear 0 5053.226 29.013 7
2025-05-24 21:09:40.793000 6.041 8.87852 Clear 0 5053.503 29.012 7
2025-05-24 21:09:40.893000 6.294 9.13193 Clear 0 5053.78 29.01 7
2025-05-24 21:09:40.993000 6.43 9.26895 Clear 0 5054.058 29.009 7
2025-05-24 21:09:41.093000 6.012 8.85131 Clear 0 5054.335 29.007 7
2025-05-24 21:09:41.193000 6.18 9.01868 Clear 0 5054.612 29.005 7
2025-05-24 21:09:41.293000 6.305 9.14406 Clear 0 5054.89 29.004 7
2025-05-24 21:09:41.393000 6.125 8.9642 Clear 0 5055.167 29.002 7
2025-05-24 21:09:41.493000 6.447 9.28583 Clear 0 5055.445 29.001 7
2025-05-24 21:09:41.593000 6.169 9.00789 Clear 0 5055.722 28.999 7
2025-05-24 21:09:41.693000 5.959 8.79762 Clear 0 5056.0 28.997 7
2025-05-24 21:09:41.793000 6.081 8.91991 Clear 0 5056.278 28.996 7
2025-05-24 21:09:41.893000 5.622 8.46156 Clear 0 5056.555 28.994 7
2025-05-24 21:09:41.993000 6.425 9.26471 Clear 0 5056.833 28.993 7
2025-05-24 21:09:42.093000 6.334 9.17347 Clear 0 5057.111 28.991 7
2025-05-24 21:09:42.193000 5.772 8.61233 Clear 0 5057.389 28.99 7
2025-05-24 21:09:42.293000 5.823 8.66341 Clear 0 5057.667 28.988 7
2025-05-24 21:09:42.393000 6.112 8.95236 Clear 0 5057.944 28.986 7
2025-05-24 21:09:42.493000 6.383 9.22265 Clear 0 5058.222 28.985 7
2025-05-24 21:09:42.593000 6.114 8.95393 Clear 0 5058.5 28.983 7
2025-05-24 21:09:42.693000 6.066 8.90553 Clear 0 5058.778 28.982 7
2025-05-24 21:09:42.793000 5.938 8.77941 Clear 0 5059.057 28.98 7
2025-05-24 21:09:42.893000 6.38 9.22064 Clear 0 5059.335 28.979 7
2025-05-24 21:09:42.993000 6.754 9.59463 Clear 0 5059.613 28.977 7
2025-05-24 21:09:43.193000 6.247 9.08753 Clear 0 5060.169 28.974 7
2025-05-24 21:09:43.293000 6.435 9.27628 Clear 0 5060.448 28.972 7
2025-05-24 21:09:43.393000 6.146 8.98663 Clear 0 5060.726 28.971 7
2025-05-24 21:09:43.493000 5.6 8.44128 Clear 0 5061.005 28.969 7
2025-05-24 21:09:43.593000 5.945 8.78612 Clear 0 5061.283 28.968 7
2025-05-24 21:09:43.693000 6.148 8.98988 Clear 0 5061.562 28.966 7
2025-05-24 21:09:43.793000 5.792 8.63434 Clear 0 5061.84 28.965 7
2025-05-24 21:09:43.893000 5.985 8.82728 Clear 0 5062.119 28.963 7
2025-05-24 21:09:43.993000 5.807 8.64908 Clear 0 5062.397 28.962 7
2025-05-24 21:09:44.093000 5.859 8.70072 Clear 0 5062.676 28.96 7
2025-05-24 21:09:44.193000 6.51 9.35179 Clear 0 5062.955 28.959 7
2025-05-24 21:09:44.293000 6.4 9.24194 Clear 0 5063.234 28.957 7
2025-05-24 21:09:44.393000 5.486 8.32831 Clear 0 5063.512 28.955 7
2025-05-24 21:09:44.493000 6.795 9.63654 Clear 0 5063.791 28.954 7
2025-05-24 21:09:44.593000 6.493 9.33604 Clear 0 5064.07 28.952 7
2025-05-24 21:09:44.693000 6.143 8.98582 Clear 0 5064.349 28.951 7
2025-05-24 21:09:44.793000 5.768 8.61061 Clear 0 5064.628 28.949 7
2025-05-24 21:09:44.893000 6.308 9.15063 Clear 0 5064.907 28.948 7
2025-05-24 21:09:44.993000 6.216 9.05859 Clear 0 5065.186 28.946 7
2025-05-24 21:09:45.093000 6.089 8.93216 Clear 0 5065.465 28.945 7
2025-05-24 21:09:45.193000 5.574 8.41705 Clear 0 5065.745 28.943 7
2025-05-24 21:09:45.293000 6.432 9.27522 Clear 0 5066.024 28.942 7
2025-05-24 21:09:45.393000 6.026 8.86933 Clear 0 5066.303 28.94 7
2025-05-24 21:09:45.493000 5.827 8.67065 Clear 0 5066.583 28.939 7
2025-05-24 21:09:45.593000 6.105 8.94923 Clear 0 5066.862 28.937 7
2025-05-24 21:09:45.693000 5.967 8.81063 Clear 0 5067.141 28.936 7
2025-05-24 21:09:45.793000 6.174 9.01784 Clear 0 5067.421 28.934 7
2025-05-24 21:09:45.893000 6.174 9.01784 Clear 0 5067.7 28.933 7
2025-05-24 21:09:45.993000 5.574 8.41753 Clear 0 5067.98 28.931 7
2025-05-24 21:09:46.093000 6.011 8.85489 Clear 0 5068.259 28.93 7
2025-05-24 21:09:46.796000 5.312 8.1571 Clear 0 5070.226 28.919 7
2025-05-24 21:09:46.896000 6.116 8.96103 Clear 0 5070.506 28.918 7
2025-05-24 21:09:46.996000 5.965 8.80994 Clear 0 5070.786 28.916 7
2025-05-24 21:09:47.096000 5.731 8.57567 Clear 0 5071.066 28.915 7
2025-05-24 21:09:47.196000 6.21 9.05514 Clear 0 5071.346 28.913 7
2025-05-24 21:09:47.296000 6.286 9.13196 Clear 0 5071.627 28.912 7
2025-05-24 21:09:47.396000 6.39 9.23581 Clear 0 5071.907 28.91 7
2025-05-24 21:09:47.496000 6.28 9.1255 Clear 0 5072.187 28.909 7
2025-05-24 21:09:47.596000 5.782 8.62793 Clear 0 5072.467 28.907 7
2025-05-24 21:09:47.696000 6.051 8.8973 Clear 0 5072.748 28.906 7
2025-05-24 21:09:47.896000 6.411 9.25741 Clear 0 5073.308 28.903 7
2025-05-24 21:09:47.996000 6.28 9.1255 Clear 0 5073.589 28.901 7
2025-05-24 21:09:48.096000 6.185 9.03126 Clear 0 5073.869 28.9 7
2025-05-24 21:09:48.196000 6.133 8.98017 Clear 0 5074.15 28.898 7
2025-05-24 21:09:48.296000 6.241 9.08753 Clear 0 5074.431 28.897 7
2025-05-24 21:09:48.396000 5.449 8.29612 Clear 0 5074.711 28.895 7
2025-05-24 21:09:48.496000 5.842 8.68896 Clear 0 5074.992 28.894 7
2025-05-24 21:09:48.596000 6.145 8.99231 Clear 0 5075.273 28.892 7
2025-05-24 21:09:48.696000 5.979 8.82588 Clear 0 5075.553 28.891 7
2025-05-24 21:09:48.796000 6.148 8.99476 Clear 0 5075.834 28.889 7
2025-05-24 21:09:48.896000 5.805 8.65145 Clear 0 5076.115 28.888 7
2025-05-24 21:09:48.996000 6.144 8.99231 Clear 0 5076.396 28.887 7
2025-05-24 21:09:49.096000 6.376 9.22366 Clear 0 5076.677 28.885 7
2025-05-24 21:09:49.196000 6.147 8.99476 Clear 0 5076.958 28.884 7
2025-05-24 21:09:49.296000 5.828 8.67611 Clear 0 5077.239 28.882 7
2025-05-24 21:09:49.396000 6.871 9.71915 Clear 0 5077.52 28.881 7
2025-05-24 21:09:49.496000 5.94 8.78814 Clear 0 5077.801 28.879 7
2025-05-24 21:09:49.596000 6.419 9.2668 Clear 0 5078.082 28.878 7
2025-05-24 21:09:49.696000 5.825 8.67247 Clear 0 5078.364 28.876 7
2025-05-24 21:09:49.796000 6.284 9.13196 Clear 0 5078.645 28.875 7
2025-05-24 21:09:49.896000 6.36 9.20865 Clear 0 5078.926 28.873 7
2025-05-24 21:09:49.996000 5.828 8.67672 Clear 0 5079.208 28.872 7
2025-05-24 21:09:50.096000 5.571 8.42041 Clear 0 5079.489 28.871 7
2025-05-24 21:09:50.196000 6.214 9.06293 Clear 0 5079.77 28.869 7
2025-05-24 21:09:50.296000 6.4 9.24913 Clear 0 5080.052 28.868 7
2025-05-24 21:09:50.396000 6.196 9.04484 Clear 0 5080.333 28.866 7
2025-05-24 21:09:50.496000 5.649 8.49811 Clear 0 5080.615 28.865 7
2025-05-24 21:09:50.596000 5.801 8.64967 Clear 0 5080.897 28.863 7
2025-05-24 21:09:50.696000 6.165 9.01368 Clear 0 5081.178 28.862 7
2025-05-24 21:09:50.796000 6.487 9.33716 Clear 0 5081.46 28.86 7
2025-05-24 21:09:50.896000 5.763 8.6129 Clear 0 5081.742 28.859 7
2025-05-24 21:09:50.996000 6.123 8.97295 Clear 0 5082.024 28.858 7
2025-05-24 21:09:51.096000 6.456 9.30629 Clear 0 5082.305 28.856 7
2025-05-24 21:09:51.196000 5.77 8.62039 Clear 0 5082.587 28.855 7
2025-05-24 21:09:51.296000 6.109 8.95866 Clear 0 5082.869 28.853 7
2025-05-24 21:09:51.396000 6.27 9.11999 Clear 0 5083.151 28.852 7
2025-05-24 21:09:51.496000 6.539 9.38868 Clear 0 5083.433 28.85 7
2025-05-24 21:09:51.596000 6.137 8.98663 Clear 0 5083.715 28.849 7
2025-05-24 21:09:51.696000 5.507 8.35785 Clear 0 5083.998 28.848 7
2025-05-24 21:09:51.796000 6.326 9.17732 Clear 0 5084.28 28.846 7
2025-05-24 21:09:51.896000 5.742 8.593 Clear 0 5084.562 28.845 7
2025-05-24 21:09:51.996000 6.119 8.96976 Clear 0 5084.844 28.843 7
2025-05-24 21:09:52.096000 5.793 8.64425 Clear 0 5085.126 28.842 7
2025-05-24 21:09:52.196000 5.898 8.74879 Clear 0 5085.409 28.841 7
2025-05-24 21:09:52.296000 6.444 9.29501 Clear 0 5085.691 28.839 7
2025-05-24 21:09:52.396000 6.057 8.90796 Clear 0 5085.974 28.838 7
2025-05-24 21:09:52.496000 5.638 8.489 Clear 0 5086.256 28.836 7
2025-05-24 21:09:52.596000 5.953 8.80476 Clear 0 5086.539 28.835 7
2025-05-24 21:09:52.696000 6.486 9.33772 Clear 0 5086.821 28.833 7
2025-05-24 21:09:52.796000 6.405 9.25702 Clear 0 5087.104 28.832 7
2025-05-24 21:09:52.896000 6.317 9.16939 Clear 0 5087.386 28.831 7
2025-05-24 21:09:53.096000 6.248 9.09992 Clear 0 5087.952 28.828 7
2025-05-24 21:09:53.196000 6.178 9.02957 Clear 0 5088.235 28.826 7
2025-05-24 21:09:53.296000 5.737 8.58906 Clear 0 5088.517 28.825 7
2025-05-24 21:09:53.396000 5.937 8.78982 Clear 0 5088.8 28.824 7
2025-05-24 21:09:53.496000 5.947 8.79998 Clear 0 5089.083 28.822 7
2025-05-24 21:09:53.596000 5.923 8.77575 Clear 0 5089.366 28.821 7
2025-05-24 21:09:53.696000 6.098 8.95091 Clear 0 5089.649 28.819 7
2025-05-24 21:09:53.796000 6.017 8.86955 Clear 0 5089.932 28.818 7
2025-05-24 21:09:53.896000 6.12 8.97304 Clear 0 5090.215 28.817 7
2025-05-24 21:09:53.996000 6.071 8.92387 Clear 0 5090.499 28.815 7
2025-05-24 21:09:54.096000 5.595 8.44836 Clear 0 5090.782 28.814 7
2025-05-24 21:09:54.196000 6.014 8.86738 Clear 0 5091.065 28.813 7
2025-05-24 21:09:54.296000 6.493 9.34669 Clear 0 5091.348 28.811 7
2025-05-24 21:09:54.396000 6.297 9.15137 Clear 0 5091.632 28.81 7
2025-05-24 21:09:54.496000 6.394 9.24772 Clear 0 5091.915 28.808 7
2025-05-24 21:09:54.596000 6.23 9.08389 Clear 0 5092.198 28.807 7
2025-05-24 21:09:54.696000 6.68 9.53433 Clear 0 5092.482 28.806 7
2025-05-24 21:09:54.796000 6.402 9.25598 Clear 0 5092.765 28.804 7
2025-05-24 21:09:54.896000 5.652 8.506 Clear 0 5093.049 28.803 7
2025-05-24 21:09:54.996000 6.058 8.91173 Clear 0 5093.332 28.802 7
2025-05-24 21:09:55.096000 6.436 9.28965 Clear 0 5093.616 28.8 7
2025-05-24 21:09:55.196000 5.882 8.73652 Clear 0 5093.9 28.799 7
2025-05-24 21:09:55.296000 5.873 8.72821 Clear 0 5094.183 28.797 7
2025-05-24 21:09:55.396000 6.013 8.8681 Clear 0 5094.467 28.796 7
2025-05-24 21:09:55.496000 6.442 9.29715 Clear 0 5094.751 28.795 7
2025-05-24 21:09:55.596000 6.479 9.33437 Clear 0 5095.035 28.793 7
2025-05-24 21:09:55.696000 6.074 8.92846 Clear 0 5095.319 28.792 7
2025-05-24 21:09:55.796000 6.002 8.85729 Clear 0 5095.603 28.791 7
2025-05-24 21:09:55.896000 6.5 9.3546 Clear 0 5095.887 28.789 7
2025-05-24 21:09:55.996000 6.263 9.11802 Clear 0 5096.171 28.788 7
2025-05-24 21:09:56.096000 6.465 9.32109 Clear 0 5096.455 28.787 7
2025-05-24 21:09:56.196000 6.37 9.22634 Clear 0 5096.739 28.785 7
2025-05-24 21:09:56.296000 6.153 9.00874 Clear 0 5097.023 28.784 7
2025-05-24 21:09:56.396000 6.221 9.07684 Clear 0 5097.307 28.782 7
2025-05-24 21:09:56.496000 5.497 8.35274 Clear 0 5097.591 28.781 7
2025-05-24 21:09:56.596000 5.883 8.73845 Clear 0 5097.876 28.78 7
2025-05-24 21:09:56.696000 6.586 9.44198 Clear 0 5098.16 28.778 7
2025-05-24 21:09:56.796000 5.606 8.46224 Clear 0 5098.444 28.777 7
2025-05-24 21:09:56.896000 6.107 8.96429 Clear 0 5098.729 28.776 7
2025-05-24 21:09:56.996000 5.725 8.5818 Clear 0 5099.013 28.774 7
2025-05-24 21:09:57.096000 5.955 8.8123 Clear 0 5099.298 28.773 7
2025-05-24 21:09:57.196000 6.134 8.99074 Clear 0 5099.582 28.772 7
2025-05-24 21:09:57.296000 6.041 8.89749 Clear 0 5099.867 28.77 7
2025-05-24 21:09:57.396000 5.894 8.75139 Clear 0 5100.152 28.769 7
2025-05-24 21:09:57.596000 6.494 9.3512 Clear 0 5100.721 28.766 7
2025-05-24 21:09:57.696000 5.791 8.64838 Clear 0 5101.006 28.765 7
2025-05-24 21:09:57.796000 6.012 8.86955 Clear 0 5101.291 28.764 7
2025-05-24 21:09:57.896000 6.246 9.10351 Clear 0 5101.575 28.762 7
2025-05-24 21:09:57.996000 6.159 9.01702 Clear 0 5101.86 28.761 7
2025-05-24 21:09:58.096000 5.713 8.57072 Clear 0 5102.145 28.76 7
2025-05-24 21:09:58.196000 5.851 8.70863 Clear 0 5102.43 28.758 7
2025-05-24 21:09:58.296000 6.3 9.15797 Clear 0 5102.715 28.757 7
2025-05-24 21:09:58.396000 6.272 9.12994 Clear 0 5103.0 28.756 7
2025-05-24 21:09:58.496000 5.809 8.66689 Clear 0 5103.286 28.755 7
2025-05-24 21:09:58.596000 5.745 8.6026 Clear 0 5103.571 28.753 7
2025-05-24 21:09:58.696000 6.228 9.08743 Clear 0 5103.856 28.752 7
2025-05-24 21:09:58.796000 6.214 9.07245 Clear 0 5104.141 28.751 7
2025-05-24 21:09:58.996000 6.061 8.92006 Clear 0 5104.712 28.748 7
2025-05-24 21:09:59.096000 6.72 9.57943 Clear 0 5104.997 28.747 7
2025-05-24 21:09:59.196000 6.057 8.91551 Clear 0 5105.283 28.745 7
2025-05-24 21:09:59.296000 6.228 9.08743 Clear 0 5105.568 28.744 7
2025-05-24 21:09:59.396000 6.27 9.12902 Clear 0 5105.854 28.743 7
2025-05-24 21:09:59.496000 5.923 8.78176 Clear 0 5106.139 28.741 7
2025-05-24 21:09:59.596000 6.129 8.98912 Clear 0 5106.425 28.74 7
2025-05-24 21:09:59.696000 5.876 8.73588 Clear 0 5106.71 28.739 7
2025-05-24 21:09:59.796000 5.254 8.11372 Clear 0 5106.996 28.738 7
2025-05-24 21:09:59.896000 6.073 8.93307 Clear 0 5107.282 28.736 7
2025-05-24 21:09:59.996000 6.214 9.0742 Clear 0 5107.568 28.735 7
2025-05-24 21:10:00.096000 5.736 8.59581 Clear 0 5107.853 28.734 7
2025-05-24 21:10:00.196000 5.916 8.77641 Clear 0 5108.139 28.732 7
2025-05-24 21:10:00.296000 5.881 8.74103 Clear 0 5108.425 28.731 7
2025-05-24 21:10:00.396000 5.964 8.82477 Clear 0 5108.711 28.73 7
2025-05-24 21:10:00.496000 6.202 9.06287 Clear 0 5108.997 28.728 7
2025-05-24 21:10:00.596000 5.7 8.56084 Clear 0 5109.283 28.727 7
2025-05-24 21:10:00.696000 5.932 8.79252 Clear 0 5109.569 28.726 7
2025-05-24 21:10:00.896000 6.195 9.05596 Clear 0 5110.142 28.723 7
2025-05-24 21:10:00.996000 6.276 9.13735 Clear 0 5110.428 28.722 7
2025-05-24 21:10:01.096000 6.481 9.34219 Clear 0 5110.714 28.721 7
2025-05-24 21:10:01.196000 6.274 9.13456 Clear 0 5111.0 28.719 7
2025-05-24 21:10:01.296000 6.268 9.12994 Clear 0 5111.287 28.718 7
2025-05-24 21:10:01.396000 5.218 8.08023 Clear 0 5111.573 28.717 7
2025-05-24 21:10:01.496000 6.207 9.06896 Clear 0 5111.859 28.716 7
2025-05-24 21:10:01.596000 5.98 8.84161 Clear 0 5112.146 28.714 7
2025-05-24 21:10:01.696000 5.887 8.74879 Clear 0 5112.432 28.713 7
2025-05-24 21:10:01.796000 6.084 8.94623 Clear 0 5112.719 28.712 7
2025-05-24 21:10:01.895000 6.046 8.90796 Clear 0 5113.003 28.711 7
2025-05-24 21:10:01.995000 6.243 9.10516 Clear 0 5113.289 28.709 7
2025-05-24 21:10:02.095000 6.168 9.02947 Clear 0 5113.576 28.708 7
2025-05-24 21:10:02.195000 6.226 9.08906 Clear 0 5113.863 28.707 7
2025-05-24 21:10:02.295000 5.663 8.5256 Clear 0 5114.15 28.706 7
2025-05-24 21:10:02.395000 6.607 9.47012 Clear 0 5114.436 28.704 7
2025-05-24 21:10:02.495000 5.987 8.85016 Clear 0 5114.723 28.703 7
2025-05-24 21:10:02.595000 6.099 8.96187 Clear 0 5115.01 28.702 7
2025-05-24 21:10:02.695000 6.239 9.10156 Clear 0 5115.297 28.701 7
2025-05-24 21:10:02.795000 6.03 8.89303 Clear 0 5115.584 28.699 7
2025-05-24 21:10:02.895000 6.021 8.88417 Clear 0 5115.871 28.698 7
2025-05-24 21:10:02.995000 6.055 8.91929 Clear 0 5116.158 28.697 7
2025-05-24 21:10:03.095000 5.401 8.26478 Clear 0 5116.445 28.696 7
2025-05-24 21:10:03.195000 6.028 8.89229 Clear 0 5116.732 28.694 7
2025-05-24 21:10:03.295000 5.861 8.72514 Clear 0 5117.02 28.693 7
2025-05-24 21:10:03.395000 6.014 8.87831 Clear 0 5117.307 28.692 7
2025-05-24 21:10:03.495000 5.762 8.6257 Clear 0 5117.594 28.691 7
2025-05-24 21:10:03.595000 6.244 9.10786 Clear 0 5117.882 28.689 7
2025-05-24 21:10:03.695000 6.218 9.08198 Clear 0 5118.169 28.688 7
2025-05-24 21:10:03.795000 6.25 9.11421 Clear 0 5118.456 28.687 7
2025-05-24 21:10:03.895000 5.59 8.45503 Clear 0 5118.744 28.686 7
2025-05-24 21:10:03.995000 6.441 9.30546 Clear 0 5119.031 28.684 7
2025-05-24 21:10:04.195000 6.57 9.43537 Clear 0 5119.606 28.682 7
2025-05-24 21:10:04.395000 6.371 9.2362 Clear 0 5120.182 28.679 7
2025-05-24 21:10:04.495000 6.434 9.29897 Clear 0 5120.469 28.678 7
2025-05-24 21:10:04.595000 5.644 8.50882 Clear 0 5120.757 28.677 7
2025-05-24 21:10:04.695000 5.656 8.52243 Clear 0 5121.045 28.676 7
2025-05-24 21:10:04.795000 6.251 9.11694 Clear 0 5121.333 28.675 7
2025-05-24 21:10:04.895000 6.353 9.21905 Clear 0 5121.621 28.673 7
2025-05-24 21:10:04.995000 5.744 8.61017 Clear 0 5121.909 28.672 7
2025-05-24 21:10:05.095000 5.835 8.70065 Clear 0 5122.197 28.671 7
2025-05-24 21:10:05.195000 5.845 8.71126 Clear 0 5122.485 28.67 7
2025-05-24 21:10:05.295000 6.188 9.05412 Clear 0 5122.773 28.668 7
2025-05-24 21:10:05.395000 5.962 8.8283 Clear 0 5123.061 28.667 7
2025-05-24 21:10:05.495000 5.602 8.46748 Clear 0 5123.349 28.666 7
2025-05-24 21:10:05.595000 6.306 9.17301 Clear 0 5123.637 28.665 7
2025-05-24 21:10:05.695000 6.515 9.38176 Clear 0 5123.925 28.664 7
2025-05-24 21:10:05.795000 6.055 8.92157 Clear 0 5124.214 28.662 7
2025-05-24 21:10:05.895000 6.129 8.99637 Clear 0 5124.502 28.661 7
2025-05-24 21:10:05.995000 6.456 9.32293 Clear 0 5124.79 28.66 7
2025-05-24 21:10:06.095000 6.064 8.93073 Clear 0 5125.079 28.659 7
2025-05-24 21:10:06.195000 6.169 9.03621 Clear 0 5125.367 28.658 7
2025-05-24 21:10:06.295000 5.644 8.51142 Clear 0 5125.656 28.656 7
2025-05-24 21:10:06.395000 6.259 9.12608 Clear 0 5125.944 28.655 7
2025-05-24 21:10:06.495000 5.963 8.8311 Clear 0 5126.233 28.654 7
2025-05-24 21:10:06.595000 5.837 8.70501 Clear 0 5126.522 28.653 7
2025-05-24 21:10:06.695000 5.84 8.70813 Clear 0 5126.81 28.652 7
2025-05-24 21:10:06.795000 5.983 8.85088 Clear 0 5127.099 28.65 7
2025-05-24 21:10:06.895000 6.19 9.05756 Clear 0 5127.388 28.649 7
2025-05-24 21:10:06.995000 6.07 8.93843 Clear 0 5127.676 28.648 7
2025-05-24 21:10:07.095000 6.135 9.00291 Clear 0 5127.965 28.647 7
2025-05-24 21:10:07.195000 5.889 8.75736 Clear 0 5128.254 28.646 7
2025-05-24 21:10:07.295000 6.535 9.40407 Clear 0 5128.543 28.644 7
2025-05-24 21:10:07.395000 6.27 9.13902 Clear 0 5128.832 28.643 7
2025-05-24 21:10:07.495000 5.966 8.8353 Clear 0 5129.121 28.642 7
2025-05-24 21:10:07.595000 6.109 8.97778 Clear 0 5129.41 28.641 7
2025-05-24 21:10:07.795000 6.279 9.14835 Clear 0 5129.988 28.639 7
2025-05-24 21:10:07.895000 5.544 8.41326 Clear 0 5130.278 28.637 7
2025-05-24 21:10:07.995000 5.776 8.64499 Clear 0 5130.567 28.636 7
2025-05-24 21:10:08.095000 6.344 9.21306 Clear 0 5130.856 28.635 7
2025-05-24 21:10:08.195000 5.855 8.72514 Clear 0 5131.145 28.634 7
2025-05-24 21:10:08.295000 5.972 8.84165 Clear 0 5131.435 28.633 7
2025-05-24 21:10:08.395000 5.95 8.81995 Clear 0 5131.724 28.631 7
2025-05-24 21:10:08.495000 5.928 8.798 Clear 0 5132.013 28.63 7
2025-05-24 21:10:08.795000 5.711 8.58087 Clear 0 5132.882 28.627 7
2025-05-24 21:10:08.895000 6.3 9.17014 Clear 0 5133.172 28.626 7
2025-05-24 21:10:09.095000 6.497 9.3679 Clear 0 5133.751 28.623 7
2025-05-24 21:10:09.195000 6.134 9.00455 Clear 0 5134.041 28.622 7
2025-05-24 21:10:09.295000 6.193 9.06361 Clear 0 5134.33 28.621 7
2025-05-24 21:10:09.495000 5.797 8.66824 Clear 0 5134.91 28.619 7
2025-05-24 21:10:09.595000 5.705 8.57643 Clear 0 5135.2 28.618 7
2025-05-24 21:10:09.695000 6.284 9.15494 Clear 0 5135.49 28.616 7
