# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10913130
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1340
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-09 00:08:17.303000 2.907 8.52195 Clear 0 16967.218 50.412 7
2017-01-09 00:08:17.403000 3.394 9.00905 Clear 0 16967.535 50.413 7
2017-01-09 00:08:17.503000 2.805 8.42044 Clear 0 16967.852 50.413 7
2017-01-09 00:08:17.603000 3.264 8.8794 Clear 0 16968.169 50.414 7
2017-01-09 00:08:18.103000 3.569 9.18527 Clear 0 16969.756 50.418 7
2017-01-09 00:08:18.203000 3.446 9.06223 Clear 0 16970.073 50.419 7
2017-01-09 00:08:18.303000 3.0 8.61573 Clear 0 16970.39 50.42 7
2017-01-09 00:08:18.703000 3.309 8.92521 Clear 0 16971.66 50.423 7
2017-01-09 00:08:18.803000 3.642 9.25795 Clear 0 16971.977 50.424 7
2017-01-09 00:08:18.903000 3.712 9.32811 Clear 0 16972.294 50.424 7
2017-01-09 00:08:19.003000 3.352 8.96837 Clear 0 16972.611 50.425 7
2017-01-09 00:08:19.203000 3.241 8.85719 Clear 0 16973.246 50.427 7
2017-01-09 00:08:19.503000 3.528 9.14394 Clear 0 16974.197 50.429 7
2017-01-09 00:08:19.603000 3.34 8.95643 Clear 0 16974.515 50.43 7
2017-01-09 00:08:19.703000 3.571 9.18714 Clear 0 16974.832 50.431 7
2017-01-09 00:08:20.003000 3.503 9.11952 Clear 0 16975.784 50.433 7
2017-01-09 00:08:20.603000 3.398 9.01541 Clear 0 16977.687 50.438 7
2017-01-09 00:08:20.903000 3.649 9.26581 Clear 0 16978.638 50.44 7
2017-01-09 00:08:21.103000 3.541 9.15815 Clear 0 16979.273 50.442 7
2017-01-09 00:08:21.303000 3.475 9.09226 Clear 0 16979.907 50.443 7
2017-01-09 00:08:21.403000 3.559 9.17618 Clear 0 16980.224 50.444 7
2017-01-09 00:08:21.603000 3.55 9.16653 Clear 0 16980.858 50.446 7
