# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17398653
# variability: 2 Periodic
# variability_period: 75.7518
# npoints: 5333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:38:19.782000 5.079 9.56475 Clear 0 10069.666 50.817 7
2020-04-03 00:38:19.882000 4.748 9.23412 Clear 0 10069.317 50.819 7
2020-04-03 00:38:19.982000 4.638 9.12367 Clear 0 10068.967 50.821 7
2020-04-03 00:38:20.082000 5.388 9.87356 Clear 0 10068.617 50.823 7
2020-04-03 00:38:20.182000 4.726 9.21148 Clear 0 10068.268 50.825 7
2020-04-03 00:38:20.282000 4.702 9.18791 Clear 0 10067.918 50.828 7
2020-04-03 00:38:20.382000 4.737 9.22253 Clear 0 10067.568 50.83 7
2020-04-03 00:38:20.482000 4.717 9.20326 Clear 0 10067.219 50.832 7
2020-04-03 00:38:20.582000 4.699 9.18523 Clear 0 10066.869 50.834 7
2020-04-03 00:38:20.682000 5.087 9.57223 Clear 0 10066.519 50.836 7
2020-04-03 00:38:20.782000 4.783 9.26789 Clear 0 10066.17 50.839 7
2020-04-03 00:38:20.882000 4.625 9.11008 Clear 0 10065.82 50.841 7
2020-04-03 00:38:20.982000 4.761 9.24592 Clear 0 10065.471 50.843 7
2020-04-03 00:38:21.082000 4.663 9.1483 Clear 0 10065.121 50.845 7
2020-04-03 00:38:21.182000 4.786 9.27079 Clear 0 10064.771 50.847 7
2020-04-03 00:38:21.282000 4.48 8.965 Clear 0 10064.422 50.849 7
2020-04-03 00:38:21.482000 4.692 9.17721 Clear 0 10063.722 50.854 7
2020-04-03 00:38:21.582000 4.743 9.2281 Clear 0 10063.373 50.856 7
2020-04-03 00:38:21.682000 4.708 9.19331 Clear 0 10063.023 50.858 7
2020-04-03 00:38:21.782000 4.476 8.96062 Clear 0 10062.673 50.86 7
2020-04-03 00:38:21.882000 4.609 9.09352 Clear 0 10062.324 50.862 7
2020-04-03 00:38:21.982000 4.624 9.10925 Clear 0 10061.974 50.865 7
2020-04-03 00:38:22.082000 4.938 9.42326 Clear 0 10061.625 50.867 7
2020-04-03 00:38:22.182000 4.855 9.3397 Clear 0 10061.275 50.869 7
2020-04-03 00:38:22.282000 4.679 9.16397 Clear 0 10060.925 50.871 7
2020-04-03 00:38:22.382000 4.881 9.36579 Clear 0 10060.576 50.873 7
2020-04-03 00:38:22.482000 4.635 9.11846 Clear 0 10060.226 50.876 7
2020-04-03 00:38:22.582000 4.771 9.25542 Clear 0 10059.876 50.878 7
2020-04-03 00:38:22.682000 4.766 9.24971 Clear 0 10059.527 50.88 7
2020-04-03 00:38:22.782000 4.564 9.04765 Clear 0 10059.177 50.882 7
2020-04-03 00:38:22.882000 4.889 9.37321 Clear 0 10058.827 50.884 7
2020-04-03 00:38:22.982000 4.669 9.15263 Clear 0 10058.478 50.886 7
2020-04-03 00:38:23.082000 4.707 9.19061 Clear 0 10058.128 50.889 7
2020-04-03 00:38:23.182000 4.831 9.31523 Clear 0 10057.778 50.891 7
2020-04-03 00:38:23.282000 4.649 9.13285 Clear 0 10057.429 50.893 7
2020-04-03 00:38:23.382000 4.756 9.24026 Clear 0 10057.079 50.895 7
2020-04-03 00:38:23.482000 4.637 9.12098 Clear 0 10056.729 50.897 7
2020-04-03 00:38:23.582000 4.641 9.12521 Clear 0 10056.38 50.9 7
2020-04-03 00:38:23.682000 5.049 9.53333 Clear 0 10056.03 50.902 7
2020-04-03 00:38:23.782000 4.763 9.24686 Clear 0 10055.68 50.904 7
2020-04-03 00:38:23.882000 4.714 9.19782 Clear 0 10055.331 50.906 7
2020-04-03 00:38:23.982000 4.781 9.265 Clear 0 10054.981 50.908 7
2020-04-03 00:38:24.082000 4.86 9.34383 Clear 0 10054.631 50.91 7
2020-04-03 00:38:24.182000 4.772 9.25637 Clear 0 10054.282 50.913 7
2020-04-03 00:38:24.282000 4.677 9.15959 Clear 0 10053.932 50.915 7
2020-04-03 00:38:24.382000 4.866 9.34902 Clear 0 10053.582 50.917 7
2020-04-03 00:38:24.482000 4.618 9.10094 Clear 0 10053.233 50.919 7
2020-04-03 00:38:24.582000 4.669 9.15176 Clear 0 10052.883 50.921 7
2020-04-03 00:38:24.682000 4.699 9.18165 Clear 0 10052.533 50.924 7
2020-04-03 00:38:24.782000 4.68 9.16309 Clear 0 10052.184 50.926 7
2020-04-03 00:38:24.882000 4.934 9.4166 Clear 0 10051.834 50.928 7
2020-04-03 00:38:24.982000 4.964 9.4469 Clear 0 10051.484 50.93 7
2020-04-03 00:38:25.082000 4.762 9.24497 Clear 0 10051.135 50.932 7
2020-04-03 00:38:25.182000 4.899 9.38175 Clear 0 10050.785 50.934 7
2020-04-03 00:38:25.282000 4.757 9.24026 Clear 0 10050.435 50.937 7
2020-04-03 00:38:25.382000 5.014 9.49698 Clear 0 10050.085 50.939 7
2020-04-03 00:38:25.482000 5.416 9.89915 Clear 0 10049.736 50.941 7
2020-04-03 00:38:25.682000 4.668 9.15089 Clear 0 10049.036 50.945 7
2020-04-03 00:38:25.782000 4.567 9.05002 Clear 0 10048.687 50.948 7
2020-04-03 00:38:25.882000 4.901 9.38389 Clear 0 10048.337 50.95 7
2020-04-03 00:38:25.982000 4.838 9.3213 Clear 0 10047.987 50.952 7
2020-04-03 00:38:26.082000 5.0 9.48159 Clear 0 10047.638 50.954 7
2020-04-03 00:38:26.182000 4.796 9.27759 Clear 0 10047.288 50.956 7
2020-04-03 00:38:26.282000 5.196 9.67814 Clear 0 10046.938 50.958 7
2020-04-03 00:38:26.382000 4.979 9.46065 Clear 0 10046.589 50.961 7
2020-04-03 00:38:26.482000 4.832 9.31423 Clear 0 10046.239 50.963 7
2020-04-03 00:38:26.582000 4.941 9.42326 Clear 0 10045.889 50.965 7
2020-04-03 00:38:26.682000 5.26 9.74194 Clear 0 10045.539 50.967 7
2020-04-03 00:38:26.782000 4.813 9.29526 Clear 0 10045.19 50.969 7
2020-04-03 00:38:26.882000 5.212 9.69374 Clear 0 10044.84 50.972 7
2020-04-03 00:38:26.982000 5.045 9.52719 Clear 0 10044.49 50.974 7
2020-04-03 00:38:27.082000 4.824 9.3062 Clear 0 10044.141 50.976 7
2020-04-03 00:38:27.182000 4.919 9.40121 Clear 0 10043.791 50.978 7
2020-04-03 00:38:27.282000 4.93 9.41218 Clear 0 10043.441 50.98 7
2020-04-03 00:38:27.382000 4.965 9.4469 Clear 0 10043.092 50.982 7
2020-04-03 00:38:27.482000 4.968 9.45032 Clear 0 10042.742 50.985 7
2020-04-03 00:38:27.582000 4.659 9.1414 Clear 0 10042.392 50.987 7
2020-04-03 00:38:27.682000 4.707 9.18881 Clear 0 10042.042 50.989 7
2020-04-03 00:38:27.782000 4.648 9.12945 Clear 0 10041.693 50.991 7
2020-04-03 00:38:27.882000 4.89 9.37108 Clear 0 10041.343 50.993 7
2020-04-03 00:38:27.982000 4.748 9.22903 Clear 0 10040.993 50.996 7
2020-04-03 00:38:28.082000 4.457 8.9376 Clear 0 10040.644 50.998 7
2020-04-03 00:38:28.182000 4.942 9.42326 Clear 0 10040.294 51.0 7
2020-04-03 00:38:28.282000 4.773 9.25351 Clear 0 10039.944 51.002 7
2020-04-03 00:38:28.382000 5.07 9.55072 Clear 0 10039.594 51.004 7
2020-04-03 00:38:28.482000 4.706 9.18702 Clear 0 10039.245 51.007 7
2020-04-03 00:38:28.582000 4.498 8.97896 Clear 0 10038.895 51.009 7
2020-04-03 00:38:28.682000 4.769 9.24971 Clear 0 10038.545 51.011 7
2020-04-03 00:38:28.782000 4.374 8.85536 Clear 0 10038.196 51.013 7
2020-04-03 00:38:28.882000 4.668 9.14916 Clear 0 10037.846 51.015 7
2020-04-03 00:38:28.982000 4.32 8.80129 Clear 0 10037.496 51.017 7
2020-04-03 00:38:29.082000 4.531 9.012 Clear 0 10037.146 51.02 7
2020-04-03 00:38:29.182000 4.519 8.99987 Clear 0 10036.797 51.022 7
2020-04-03 00:38:29.282000 4.424 8.90533 Clear 0 10036.447 51.024 7
2020-04-03 00:38:29.382000 4.509 8.99011 Clear 0 10036.097 51.026 7
2020-04-03 00:38:29.482000 4.516 8.99685 Clear 0 10035.748 51.028 7
2020-04-03 00:38:29.582000 4.028 8.50906 Clear 0 10035.398 51.031 7
2020-04-03 00:38:29.682000 4.327 8.80695 Clear 0 10035.048 51.033 7
2020-04-03 00:38:29.782000 4.288 8.76789 Clear 0 10034.698 51.035 7
2020-04-03 00:38:29.882000 4.062 8.54219 Clear 0 10034.349 51.037 7
2020-04-03 00:38:29.982000 4.022 8.50237 Clear 0 10033.999 51.039 7
2020-04-03 00:38:30.082000 4.168 8.64809 Clear 0 10033.649 51.042 7
2020-04-03 00:38:30.182000 3.898 8.37766 Clear 0 10033.299 51.044 7
2020-04-03 00:38:30.282000 4.138 8.61749 Clear 0 10032.95 51.046 7
2020-04-03 00:38:30.382000 4.06 8.54007 Clear 0 10032.6 51.048 7
2020-04-03 00:38:30.482000 3.871 8.35073 Clear 0 10032.25 51.05 7
2020-04-03 00:38:30.582000 3.955 8.43542 Clear 0 10031.9 51.053 7
2020-04-03 00:38:30.682000 3.982 8.4618 Clear 0 10031.551 51.055 7
2020-04-03 00:38:30.782000 3.979 8.45904 Clear 0 10031.201 51.057 7
2020-04-03 00:38:30.882000 3.789 8.26908 Clear 0 10030.851 51.059 7
2020-04-03 00:38:30.982000 3.72 8.2 Clear 0 10030.501 51.061 7
2020-04-03 00:38:31.082000 3.761 8.24129 Clear 0 10030.152 51.063 7
2020-04-03 00:38:31.182000 3.639 8.11848 Clear 0 10029.802 51.066 7
2020-04-03 00:38:31.282000 3.684 8.16371 Clear 0 10029.452 51.068 7
2020-04-03 00:38:31.382000 3.518 7.99759 Clear 0 10029.102 51.07 7
2020-04-03 00:38:31.482000 3.452 7.9312 Clear 0 10028.753 51.072 7
2020-04-03 00:38:31.582000 3.462 7.94085 Clear 0 10028.403 51.074 7
2020-04-03 00:38:31.682000 3.705 8.18348 Clear 0 10028.053 51.077 7
2020-04-03 00:38:31.782000 3.491 7.97031 Clear 0 10027.703 51.079 7
2020-04-03 00:38:31.882000 3.492 7.97119 Clear 0 10027.354 51.081 7
2020-04-03 00:38:31.982000 3.409 7.88774 Clear 0 10027.004 51.083 7
2020-04-03 00:38:32.082000 3.406 7.88476 Clear 0 10026.654 51.085 7
2020-04-03 00:38:32.182000 3.206 7.68509 Clear 0 10026.304 51.088 7
2020-04-03 00:38:32.282000 3.296 7.77544 Clear 0 10025.955 51.09 7
2020-04-03 00:38:32.382000 3.249 7.7278 Clear 0 10025.605 51.092 7
2020-04-03 00:38:32.482000 3.109 7.58802 Clear 0 10025.255 51.094 7
2020-04-03 00:38:32.582000 3.32 7.79869 Clear 0 10024.905 51.096 7
2020-04-03 00:38:32.682000 2.895 7.37432 Clear 0 10024.556 51.099 7
2020-04-03 00:38:32.782000 2.934 7.41341 Clear 0 10024.206 51.101 7
2020-04-03 00:38:32.882000 3.086 7.5652 Clear 0 10023.856 51.103 7
2020-04-03 00:38:32.982000 3.186 7.66479 Clear 0 10023.506 51.105 7
2020-04-03 00:38:33.082000 2.954 7.4334 Clear 0 10023.157 51.107 7
2020-04-03 00:38:33.182000 2.98 7.45815 Clear 0 10022.807 51.11 7
2020-04-03 00:38:33.282000 3.158 7.63601 Clear 0 10022.457 51.112 7
2020-04-03 00:38:33.382000 2.944 7.42203 Clear 0 10022.107 51.114 7
2020-04-03 00:38:33.482000 2.807 7.28539 Clear 0 10021.758 51.116 7
2020-04-03 00:38:33.582000 3.007 7.48478 Clear 0 10021.408 51.118 7
2020-04-03 00:38:33.682000 2.808 7.28555 Clear 0 10021.058 51.121 7
2020-04-03 00:38:33.782000 2.777 7.25542 Clear 0 10020.708 51.123 7
2020-04-03 00:38:33.882000 2.863 7.34085 Clear 0 10020.358 51.125 7
2020-04-03 00:38:33.982000 2.748 7.22567 Clear 0 10020.009 51.127 7
2020-04-03 00:38:34.082000 2.738 7.21584 Clear 0 10019.659 51.129 7
2020-04-03 00:38:34.182000 2.786 7.2641 Clear 0 10019.309 51.132 7
2020-04-03 00:38:34.282000 2.81 7.28773 Clear 0 10018.959 51.134 7
2020-04-03 00:38:34.382000 2.588 7.06604 Clear 0 10018.61 51.136 7
2020-04-03 00:38:34.482000 2.499 6.97687 Clear 0 10018.26 51.138 7
2020-04-03 00:38:34.582000 2.699 7.17736 Clear 0 10017.91 51.14 7
2020-04-03 00:38:34.682000 2.584 7.0621 Clear 0 10017.56 51.143 7
2020-04-03 00:38:34.782000 2.567 7.04474 Clear 0 10017.21 51.145 7
2020-04-03 00:38:34.882000 2.509 6.98688 Clear 0 10016.861 51.147 7
2020-04-03 00:38:34.982000 2.497 6.97371 Clear 0 10016.511 51.149 7
2020-04-03 00:38:35.082000 2.47 6.94657 Clear 0 10016.161 51.151 7
2020-04-03 00:38:35.182000 2.422 6.89871 Clear 0 10015.811 51.153 7
2020-04-03 00:38:35.282000 2.445 6.92221 Clear 0 10015.462 51.156 7
2020-04-03 00:38:35.382000 2.591 7.06834 Clear 0 10015.112 51.158 7
2020-04-03 00:38:35.482000 2.288 6.76499 Clear 0 10014.762 51.16 7
2020-04-03 00:38:35.582000 2.284 6.76085 Clear 0 10014.412 51.162 7
2020-04-03 00:38:35.682000 2.384 6.86075 Clear 0 10014.062 51.164 7
2020-04-03 00:38:35.782000 2.349 6.82601 Clear 0 10013.713 51.167 7
2020-04-03 00:38:35.882000 2.254 6.73108 Clear 0 10013.363 51.169 7
2020-04-03 00:38:35.982000 2.333 6.8098 Clear 0 10013.013 51.171 7
2020-04-03 00:38:36.082000 2.07 6.54725 Clear 0 10012.663 51.173 7
2020-04-03 00:38:36.182000 2.255 6.73145 Clear 0 10012.313 51.175 7
2020-04-03 00:38:36.282000 2.372 6.84901 Clear 0 10011.964 51.178 7
2020-04-03 00:38:36.382000 2.348 6.8253 Clear 0 10011.614 51.18 7
2020-04-03 00:38:36.482000 2.312 6.78899 Clear 0 10011.264 51.182 7
2020-04-03 00:38:36.582000 2.185 6.66171 Clear 0 10010.914 51.184 7
2020-04-03 00:38:36.682000 2.195 6.67202 Clear 0 10010.564 51.186 7
2020-04-03 00:38:36.782000 2.218 6.69421 Clear 0 10010.215 51.189 7
2020-04-03 00:38:36.882000 2.118 6.59362 Clear 0 10009.865 51.191 7
2020-04-03 00:38:36.982000 2.223 6.69865 Clear 0 10009.515 51.193 7
2020-04-03 00:38:37.082000 2.12 6.59626 Clear 0 10009.165 51.195 7
2020-04-03 00:38:37.182000 2.173 6.64854 Clear 0 10008.815 51.197 7
2020-04-03 00:38:37.282000 2.119 6.59535 Clear 0 10008.466 51.2 7
2020-04-03 00:38:37.382000 2.233 6.70859 Clear 0 10008.116 51.202 7
2020-04-03 00:38:37.482000 2.288 6.76441 Clear 0 10007.766 51.204 7
2020-04-03 00:38:37.582000 2.376 6.85194 Clear 0 10007.416 51.206 7
2020-04-03 00:38:37.682000 2.282 6.75759 Clear 0 10007.066 51.208 7
2020-04-03 00:38:37.782000 2.138 6.61374 Clear 0 10006.717 51.211 7
2020-04-03 00:38:37.882000 2.206 6.68244 Clear 0 10006.367 51.213 7
2020-04-03 00:38:37.982000 2.187 6.66259 Clear 0 10006.017 51.215 7
2020-04-03 00:38:38.082000 2.323 6.7989 Clear 0 10005.667 51.217 7
2020-04-03 00:38:38.182000 2.349 6.8253 Clear 0 10005.317 51.22 7
2020-04-03 00:38:38.282000 2.115 6.5909 Clear 0 10004.968 51.222 7
2020-04-03 00:38:38.382000 2.413 6.88893 Clear 0 10004.618 51.224 7
2020-04-03 00:38:38.482000 2.299 6.77478 Clear 0 10004.268 51.226 7
2020-04-03 00:38:38.582000 2.473 6.94794 Clear 0 10003.918 51.228 7
2020-04-03 00:38:38.682000 2.419 6.89392 Clear 0 10003.568 51.231 7
2020-04-03 00:38:38.782000 2.275 6.74966 Clear 0 10003.218 51.233 7
2020-04-03 00:38:38.882000 2.286 6.76143 Clear 0 10002.869 51.235 7
2020-04-03 00:38:38.982000 2.597 7.0723 Clear 0 10002.519 51.237 7
2020-04-03 00:38:39.082000 2.444 6.9192 Clear 0 10002.169 51.239 7
2020-04-03 00:38:39.182000 2.095 6.56966 Clear 0 10001.819 51.242 7
2020-04-03 00:38:39.282000 2.239 6.71438 Clear 0 10001.469 51.244 7
2020-04-03 00:38:39.382000 2.394 6.86847 Clear 0 10001.119 51.246 7
2020-04-03 00:38:39.482000 2.171 6.64569 Clear 0 10000.77 51.248 7
2020-04-03 00:38:39.582000 2.166 6.64112 Clear 0 10000.42 51.25 7
2020-04-03 00:38:39.682000 2.351 6.82581 Clear 0 10000.07 51.253 7
2020-04-03 00:38:39.782000 2.257 6.73164 Clear 0 9999.72 51.255 7
2020-04-03 00:38:39.882000 2.293 6.7676 Clear 0 9999.37 51.257 7
2020-04-03 00:38:39.982000 2.304 6.77878 Clear 0 9999.021 51.259 7
2020-04-03 00:38:40.082000 2.232 6.70649 Clear 0 9998.671 51.261 7
2020-04-03 00:38:40.182000 2.106 6.58115 Clear 0 9998.321 51.264 7
2020-04-03 00:38:40.282000 2.123 6.59778 Clear 0 9997.971 51.266 7
2020-04-03 00:38:40.382000 2.37 6.84387 Clear 0 9997.621 51.268 7
2020-04-03 00:38:40.482000 2.242 6.71631 Clear 0 9997.271 51.27 7
2020-04-03 00:38:40.582000 2.049 6.52303 Clear 0 9996.922 51.272 7
2020-04-03 00:38:40.682000 2.35 6.82408 Clear 0 9996.572 51.275 7
2020-04-03 00:38:40.782000 2.124 6.59844 Clear 0 9996.222 51.277 7
2020-04-03 00:38:40.882000 2.35 6.82387 Clear 0 9995.872 51.279 7
2020-04-03 00:38:40.982000 2.062 6.53643 Clear 0 9995.522 51.281 7
2020-04-03 00:38:41.082000 2.26 6.73441 Clear 0 9995.172 51.283 7
2020-04-03 00:38:41.182000 2.041 6.51447 Clear 0 9994.822 51.286 7
2020-04-03 00:38:41.282000 2.16 6.63395 Clear 0 9994.473 51.288 7
2020-04-03 00:38:41.382000 2.257 6.73103 Clear 0 9994.123 51.29 7
2020-04-03 00:38:41.482000 2.284 6.75809 Clear 0 9993.773 51.292 7
2020-04-03 00:38:41.582000 2.265 6.73941 Clear 0 9993.423 51.294 7
2020-04-03 00:38:41.682000 2.131 6.60535 Clear 0 9993.073 51.297 7
2020-04-03 00:38:41.782000 2.151 6.62516 Clear 0 9992.723 51.299 7
2020-04-03 00:38:41.882000 2.262 6.73601 Clear 0 9992.374 51.301 7
2020-04-03 00:38:41.982000 2.158 6.63172 Clear 0 9992.024 51.303 7
2020-04-03 00:38:42.082000 2.095 6.56929 Clear 0 9991.674 51.306 7
2020-04-03 00:38:42.182000 2.389 6.8616 Clear 0 9991.324 51.308 7
2020-04-03 00:38:42.282000 2.13 6.60335 Clear 0 9990.974 51.31 7
2020-04-03 00:38:42.382000 2.429 6.90178 Clear 0 9990.624 51.312 7
2020-04-03 00:38:42.482000 2.347 6.81949 Clear 0 9990.274 51.314 7
2020-04-03 00:38:42.582000 2.245 6.71789 Clear 0 9989.925 51.317 7
2020-04-03 00:38:42.682000 2.372 6.8446 Clear 0 9989.575 51.319 7
2020-04-03 00:38:42.782000 2.342 6.81513 Clear 0 9989.225 51.321 7
2020-04-03 00:38:42.882000 2.332 6.80454 Clear 0 9988.875 51.323 7
2020-04-03 00:38:42.982000 2.422 6.89532 Clear 0 9988.525 51.325 7
2020-04-03 00:38:43.082000 2.313 6.78574 Clear 0 9988.175 51.328 7
2020-04-03 00:38:43.182000 2.5 6.97286 Clear 0 9987.825 51.33 7
2020-04-03 00:38:43.282000 2.324 6.79704 Clear 0 9987.476 51.332 7
2020-04-03 00:38:43.382000 2.403 6.87554 Clear 0 9987.126 51.334 7
2020-04-03 00:38:43.482000 2.274 6.74671 Clear 0 9986.776 51.336 7
2020-04-03 00:38:43.582000 2.385 6.85843 Clear 0 9986.426 51.339 7
2020-04-03 00:38:43.682000 2.376 6.84919 Clear 0 9986.076 51.341 7
2020-04-03 00:38:43.782000 2.357 6.83012 Clear 0 9985.726 51.343 7
2020-04-03 00:38:43.882000 2.379 6.85181 Clear 0 9985.376 51.345 7
2020-04-03 00:38:43.982000 2.277 6.74909 Clear 0 9985.026 51.348 7
2020-04-03 00:38:44.082000 2.587 7.0589 Clear 0 9984.677 51.35 7
2020-04-03 00:38:44.182000 2.603 7.07474 Clear 0 9984.327 51.352 7
2020-04-03 00:38:44.282000 2.292 6.76348 Clear 0 9983.977 51.354 7
2020-04-03 00:38:44.382000 2.393 6.86456 Clear 0 9983.627 51.356 7
2020-04-03 00:38:44.482000 2.388 6.86044 Clear 0 9983.277 51.359 7
2020-04-03 00:38:44.582000 2.309 6.78111 Clear 0 9982.927 51.361 7
2020-04-03 00:38:44.682000 2.541 7.01284 Clear 0 9982.577 51.363 7
2020-04-03 00:38:44.782000 2.333 6.80504 Clear 0 9982.228 51.365 7
2020-04-03 00:38:44.882000 2.581 7.0532 Clear 0 9981.878 51.367 7
2020-04-03 00:38:44.982000 2.527 6.99895 Clear 0 9981.528 51.37 7
2020-04-03 00:38:45.082000 2.358 6.83023 Clear 0 9981.178 51.372 7
2020-04-03 00:38:45.182000 2.509 6.98109 Clear 0 9980.828 51.374 7
2020-04-03 00:38:45.784000 2.727 7.19836 Clear 0 9978.722 51.387 7
2020-04-03 00:38:45.884000 2.569 7.03966 Clear 0 9978.372 51.39 7
2020-04-03 00:38:45.984000 2.725 7.19606 Clear 0 9978.022 51.392 7
2020-04-03 00:38:46.084000 2.582 7.05295 Clear 0 9977.672 51.394 7
2020-04-03 00:38:46.184000 2.456 6.92732 Clear 0 9977.322 51.396 7
2020-04-03 00:38:46.284000 2.614 7.08482 Clear 0 9976.972 51.398 7
2020-04-03 00:38:46.384000 2.394 6.86509 Clear 0 9976.622 51.401 7
2020-04-03 00:38:46.484000 2.561 7.03221 Clear 0 9976.272 51.403 7
2020-04-03 00:38:46.584000 2.592 7.06322 Clear 0 9975.923 51.405 7
2020-04-03 00:38:46.684000 2.694 7.16457 Clear 0 9975.573 51.407 7
2020-04-03 00:38:46.784000 2.741 7.21201 Clear 0 9975.223 51.41 7
2020-04-03 00:38:46.884000 2.78 7.25096 Clear 0 9974.873 51.412 7
2020-04-03 00:38:46.984000 2.505 6.97579 Clear 0 9974.523 51.414 7
2020-04-03 00:38:47.084000 2.947 7.41802 Clear 0 9974.173 51.416 7
2020-04-03 00:38:47.184000 2.771 7.24161 Clear 0 9973.823 51.418 7
2020-04-03 00:38:47.284000 2.798 7.26881 Clear 0 9973.473 51.421 7
2020-04-03 00:38:47.384000 2.693 7.16443 Clear 0 9973.123 51.423 7
2020-04-03 00:38:47.484000 2.905 7.37493 Clear 0 9972.774 51.425 7
2020-04-03 00:38:47.584000 2.693 7.16318 Clear 0 9972.424 51.427 7
2020-04-03 00:38:47.684000 2.759 7.22908 Clear 0 9972.074 51.43 7
2020-04-03 00:38:47.784000 2.696 7.16555 Clear 0 9971.724 51.432 7
2020-04-03 00:38:47.884000 2.881 7.35077 Clear 0 9971.374 51.434 7
2020-04-03 00:38:47.984000 2.982 7.45155 Clear 0 9971.024 51.436 7
2020-04-03 00:38:48.084000 2.924 7.3941 Clear 0 9970.674 51.438 7
2020-04-03 00:38:48.184000 3.139 7.60921 Clear 0 9970.324 51.441 7
2020-04-03 00:38:48.284000 2.585 7.05447 Clear 0 9969.974 51.443 7
2020-04-03 00:38:48.384000 2.969 7.43887 Clear 0 9969.624 51.445 7
2020-04-03 00:38:48.484000 2.799 7.26881 Clear 0 9969.274 51.447 7
2020-04-03 00:38:48.584000 2.872 7.34184 Clear 0 9968.925 51.449 7
2020-04-03 00:38:48.684000 2.9 7.37036 Clear 0 9968.575 51.452 7
2020-04-03 00:38:48.784000 2.817 7.28681 Clear 0 9968.225 51.454 7
2020-04-03 00:38:48.884000 2.812 7.28181 Clear 0 9967.875 51.456 7
2020-04-03 00:38:48.984000 2.922 7.39186 Clear 0 9967.525 51.458 7
2020-04-03 00:38:49.084000 3.154 7.62384 Clear 0 9967.175 51.461 7
2020-04-03 00:38:49.184000 2.974 7.44411 Clear 0 9966.825 51.463 7
2020-04-03 00:38:49.284000 2.996 7.46529 Clear 0 9966.475 51.465 7
2020-04-03 00:38:49.384000 3.068 7.53733 Clear 0 9966.125 51.467 7
2020-04-03 00:38:49.484000 3.057 7.52576 Clear 0 9965.775 51.469 7
2020-04-03 00:38:49.584000 3.305 7.77395 Clear 0 9965.425 51.472 7
2020-04-03 00:38:49.684000 3.244 7.71274 Clear 0 9965.076 51.474 7
2020-04-03 00:38:49.784000 3.023 7.4916 Clear 0 9964.726 51.476 7
2020-04-03 00:38:49.884000 3.157 7.62619 Clear 0 9964.376 51.478 7
2020-04-03 00:38:49.984000 3.135 7.60396 Clear 0 9964.026 51.481 7
2020-04-03 00:38:50.084000 3.348 7.81668 Clear 0 9963.676 51.483 7
2020-04-03 00:38:50.184000 3.132 7.60124 Clear 0 9963.326 51.485 7
2020-04-03 00:38:50.284000 3.243 7.71158 Clear 0 9962.976 51.487 7
2020-04-03 00:38:50.384000 2.927 7.39583 Clear 0 9962.626 51.489 7
2020-04-03 00:38:50.484000 3.34 7.80881 Clear 0 9962.276 51.492 7
2020-04-03 00:38:50.584000 3.058 7.52674 Clear 0 9961.926 51.494 7
2020-04-03 00:38:50.684000 3.273 7.74209 Clear 0 9961.576 51.496 7
2020-04-03 00:38:50.784000 3.443 7.91199 Clear 0 9961.226 51.498 7
2020-04-03 00:38:50.884000 3.341 7.80952 Clear 0 9960.876 51.501 7
2020-04-03 00:38:50.984000 3.38 7.84904 Clear 0 9960.526 51.503 7
2020-04-03 00:38:51.084000 3.668 8.13573 Clear 0 9960.177 51.505 7
2020-04-03 00:38:51.184000 3.523 7.99096 Clear 0 9959.827 51.507 7
2020-04-03 00:38:51.284000 3.643 8.11116 Clear 0 9959.477 51.509 7
2020-04-03 00:38:51.384000 3.466 7.93409 Clear 0 9959.127 51.512 7
2020-04-03 00:38:51.484000 3.484 7.95148 Clear 0 9958.777 51.514 7
2020-04-03 00:38:51.584000 3.574 8.04188 Clear 0 9958.427 51.516 7
2020-04-03 00:38:51.684000 3.509 7.97735 Clear 0 9958.077 51.518 7
2020-04-03 00:38:51.784000 3.62 8.08779 Clear 0 9957.727 51.521 7
2020-04-03 00:38:51.884000 3.984 8.45148 Clear 0 9957.377 51.523 7
2020-04-03 00:38:51.984000 3.573 8.04095 Clear 0 9957.027 51.525 7
2020-04-03 00:38:52.084000 3.484 7.95176 Clear 0 9956.677 51.527 7
2020-04-03 00:38:52.184000 3.723 8.19088 Clear 0 9956.327 51.529 7
2020-04-03 00:38:52.284000 4.025 8.49278 Clear 0 9955.977 51.532 7
2020-04-03 00:38:52.384000 3.929 8.39645 Clear 0 9955.627 51.534 7
2020-04-03 00:38:52.484000 4.092 8.56008 Clear 0 9955.277 51.536 7
2020-04-03 00:38:52.584000 4.057 8.52542 Clear 0 9954.928 51.538 7
2020-04-03 00:38:52.684000 4.054 8.52153 Clear 0 9954.578 51.541 7
2020-04-03 00:38:52.784000 3.927 8.39516 Clear 0 9954.228 51.543 7
2020-04-03 00:38:52.884000 3.998 8.46523 Clear 0 9953.878 51.545 7
2020-04-03 00:38:52.984000 3.833 8.30043 Clear 0 9953.528 51.547 7
2020-04-03 00:38:53.084000 4.154 8.62113 Clear 0 9953.178 51.549 7
2020-04-03 00:38:53.184000 4.383 8.84952 Clear 0 9952.828 51.552 7
2020-04-03 00:38:53.284000 4.216 8.683 Clear 0 9952.478 51.554 7
2020-04-03 00:38:53.384000 4.253 8.71967 Clear 0 9952.128 51.556 7
