# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10541183
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 18:09:55.497000 6.334 6.42347 Clear 0 1282.73 58.784 3
2016-08-02 18:09:55.595000 6.232 6.32231 Clear 0 1282.513 58.808 8
2016-08-02 18:09:55.597000 6.396 6.48589 Clear 0 1282.509 58.809 3
2016-08-02 18:09:55.695000 6.33 6.41955 Clear 0 1282.292 58.834 8
2016-08-02 18:09:55.697000 6.323 6.41256 Clear 0 1282.288 58.834 3
2016-08-02 18:09:55.795000 6.39 6.48037 Clear 0 1282.072 58.859 8
2016-08-02 18:09:55.797000 6.387 6.47671 Clear 0 1282.068 58.86 3
2016-08-02 18:09:55.895000 6.422 6.51075 Clear 0 1281.852 58.885 8
2016-08-02 18:09:55.897000 6.37 6.45939 Clear 0 1281.848 58.885 3
2016-08-02 18:09:55.995000 6.453 6.54228 Clear 0 1281.632 58.91 8
2016-08-02 18:09:55.997000 6.397 6.48639 Clear 0 1281.628 58.911 3
2016-08-02 18:09:56.095000 6.333 6.42149 Clear 0 1281.413 58.935 8
2016-08-02 18:09:56.097000 6.315 6.40351 Clear 0 1281.409 58.936 3
2016-08-02 18:09:56.195000 6.369 6.45779 Clear 0 1281.194 58.961 8
2016-08-02 18:09:56.197000 6.366 6.45466 Clear 0 1281.19 58.961 3
2016-08-02 18:09:56.295000 6.363 6.45159 Clear 0 1280.975 58.986 8
2016-08-02 18:09:56.297000 6.35 6.43853 Clear 0 1280.971 58.987 3
2016-08-02 18:09:56.395000 6.387 6.47595 Clear 0 1280.757 59.012 8
2016-08-02 18:09:56.397000 6.278 6.36693 Clear 0 1280.752 59.012 3
2016-08-02 18:09:56.495000 6.467 6.55644 Clear 0 1280.539 59.037 8
2016-08-02 18:09:56.497000 6.336 6.4249 Clear 0 1280.534 59.038 3
2016-08-02 18:09:56.595000 6.385 6.4741 Clear 0 1280.321 59.063 8
2016-08-02 18:09:56.597000 6.357 6.44611 Clear 0 1280.317 59.063 3
2016-08-02 18:09:56.695000 6.368 6.45734 Clear 0 1280.103 59.088 8
2016-08-02 18:09:56.697000 6.368 6.45687 Clear 0 1280.099 59.089 3
2016-08-02 18:09:56.795000 6.341 6.43029 Clear 0 1279.886 59.114 8
2016-08-02 18:09:56.797000 6.358 6.44684 Clear 0 1279.882 59.114 3
2016-08-02 18:09:56.895000 6.454 6.54158 Clear 0 1279.67 59.139 8
2016-08-02 18:09:56.897000 6.419 6.50672 Clear 0 1279.665 59.14 3
2016-08-02 18:09:56.995000 6.386 6.47404 Clear 0 1279.453 59.165 8
2016-08-02 18:09:56.997000 6.457 6.5445 Clear 0 1279.449 59.165 3
2016-08-02 18:09:57.095000 6.458 6.54606 Clear 0 1279.237 59.19 8
2016-08-02 18:09:57.097000 6.399 6.48734 Clear 0 1279.233 59.191 3
2016-08-02 18:09:57.195000 6.438 6.52629 Clear 0 1279.021 59.216 8
2016-08-02 18:09:57.197000 6.395 6.48293 Clear 0 1279.017 59.216 3
2016-08-02 18:09:57.295000 6.459 6.54698 Clear 0 1278.805 59.241 8
2016-08-02 18:09:57.297000 6.391 6.47916 Clear 0 1278.801 59.242 3
2016-08-02 18:09:57.395000 6.471 6.55871 Clear 0 1278.59 59.267 8
2016-08-02 18:09:57.397000 6.456 6.54363 Clear 0 1278.586 59.267 3
2016-08-02 18:09:57.497000 6.476 6.56406 Clear 0 1278.371 59.293 3
2016-08-02 18:09:57.597000 6.396 6.48425 Clear 0 1278.156 59.319 3
2016-08-02 18:09:57.697000 6.497 6.58529 Clear 0 1277.942 59.344 3
2016-08-02 18:09:57.797000 6.414 6.50197 Clear 0 1277.728 59.37 3
2016-08-02 18:09:57.897000 6.405 6.49279 Clear 0 1277.515 59.395 3
2016-08-02 18:09:57.997000 6.434 6.52228 Clear 0 1277.301 59.421 3
2016-08-02 18:09:58.097000 6.467 6.55366 Clear 0 1277.088 59.447 3
2016-08-02 18:09:58.197000 6.41 6.49667 Clear 0 1276.876 59.472 3
2016-08-02 18:09:58.297000 6.46 6.54656 Clear 0 1276.663 59.498 3
2016-08-02 18:09:58.397000 6.486 6.57263 Clear 0 1276.451 59.524 3
2016-08-02 18:09:58.597000 6.57 6.6572 Clear 0 1276.028 59.575 3
