# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13409100
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2344
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 23:31:42.599000 7.03 9.07083 Clear 0 3238.63 52.792 5
2018-08-16 23:31:42.699000 7.203 9.24371 Clear 0 3238.705 52.802 5
2018-08-16 23:31:42.799000 7.403 9.4437 Clear 0 3238.78 52.812 5
2018-08-16 23:31:42.899000 7.368 9.4089 Clear 0 3238.855 52.823 5
2018-08-16 23:31:42.999000 7.209 9.25028 Clear 0 3238.93 52.833 5
2018-08-16 23:31:43.099000 7.267 9.30923 Clear 0 3239.005 52.843 5
2018-08-16 23:31:43.199000 7.333 9.37462 Clear 0 3239.08 52.853 5
2018-08-16 23:31:43.299000 7.393 9.43487 Clear 0 3239.156 52.863 5
2018-08-16 23:31:43.399000 7.496 9.53762 Clear 0 3239.231 52.874 5
2018-08-16 23:31:43.499000 6.949 8.99141 Clear 0 3239.307 52.884 5
2018-08-16 23:31:43.599000 7.363 9.4052 Clear 0 3239.382 52.894 5
2018-08-16 23:31:43.699000 7.437 9.48044 Clear 0 3239.458 52.904 5
2018-08-16 23:31:43.799000 7.054 9.09651 Clear 0 3239.534 52.915 5
2018-08-16 23:31:43.899000 7.395 9.43826 Clear 0 3239.61 52.925 5
2018-08-16 23:31:43.999000 7.169 9.2118 Clear 0 3239.686 52.935 5
2018-08-16 23:31:44.099000 7.094 9.13669 Clear 0 3239.762 52.945 5
2018-08-16 23:31:44.199000 7.317 9.36015 Clear 0 3239.838 52.955 5
2018-08-16 23:31:44.299000 7.187 9.2295 Clear 0 3239.914 52.966 5
2018-08-16 23:31:44.399000 7.475 9.51887 Clear 0 3239.99 52.976 5
2018-08-16 23:31:44.499000 7.47 9.5142 Clear 0 3240.066 52.986 5
2018-08-16 23:31:44.599000 7.193 9.23737 Clear 0 3240.143 52.996 5
2018-08-16 23:31:44.699000 7.089 9.13308 Clear 0 3240.219 53.007 5
2018-08-16 23:31:44.799000 7.244 9.28768 Clear 0 3240.296 53.017 5
2018-08-16 23:31:44.899000 7.064 9.10773 Clear 0 3240.372 53.027 5
2018-08-16 23:31:44.999000 7.314 9.35797 Clear 0 3240.449 53.037 5
2018-08-16 23:31:45.099000 7.384 9.4287 Clear 0 3240.526 53.047 5
2018-08-16 23:31:45.199000 7.399 9.44363 Clear 0 3240.603 53.058 5
2018-08-16 23:31:45.299000 7.23 9.27478 Clear 0 3240.68 53.068 5
2018-08-16 23:31:45.399000 7.113 9.15764 Clear 0 3240.757 53.078 5
2018-08-16 23:31:45.499000 7.233 9.27811 Clear 0 3240.834 53.088 5
2018-08-16 23:31:45.599000 7.122 9.16692 Clear 0 3240.911 53.098 5
2018-08-16 23:31:45.699000 7.291 9.33553 Clear 0 3240.988 53.109 5
2018-08-16 23:31:45.799000 7.26 9.30554 Clear 0 3241.066 53.119 5
2018-08-16 23:31:45.899000 7.734 9.77947 Clear 0 3241.143 53.129 5
2018-08-16 23:31:45.999000 7.463 9.50903 Clear 0 3241.22 53.139 5
2018-08-16 23:31:46.099000 7.354 9.39952 Clear 0 3241.298 53.15 5
2018-08-16 23:31:46.199000 7.248 9.29411 Clear 0 3241.376 53.16 5
2018-08-16 23:31:46.299000 7.4 9.44625 Clear 0 3241.453 53.17 5
2018-08-16 23:31:46.399000 7.367 9.41417 Clear 0 3241.531 53.18 5
2018-08-16 23:31:46.499000 7.407 9.45421 Clear 0 3241.609 53.19 5
2018-08-16 23:31:46.599000 7.433 9.48035 Clear 0 3241.687 53.201 5
2018-08-16 23:31:46.699000 7.616 9.66321 Clear 0 3241.765 53.211 5
2018-08-16 23:31:46.799000 7.243 9.28999 Clear 0 3241.843 53.221 5
2018-08-16 23:31:46.899000 7.401 9.44768 Clear 0 3241.921 53.231 5
2018-08-16 23:31:46.999000 7.233 9.27964 Clear 0 3241.999 53.241 5
2018-08-16 23:31:47.099000 7.192 9.23973 Clear 0 3242.078 53.252 5
2018-08-16 23:31:47.199000 7.121 9.16923 Clear 0 3242.156 53.262 5
2018-08-16 23:31:47.299000 7.534 9.5821 Clear 0 3242.234 53.272 5
2018-08-16 23:31:47.399000 7.249 9.29735 Clear 0 3242.313 53.282 5
2018-08-16 23:31:47.499000 7.311 9.35894 Clear 0 3242.392 53.292 5
2018-08-16 23:31:47.599000 7.532 9.5799 Clear 0 3242.47 53.303 5
2018-08-16 23:31:47.699000 7.219 9.26679 Clear 0 3242.549 53.313 5
2018-08-16 23:31:47.799000 7.244 9.29293 Clear 0 3242.628 53.323 5
2018-08-16 23:31:47.899000 7.657 9.7064 Clear 0 3242.707 53.333 5
2018-08-16 23:31:47.999000 7.293 9.34234 Clear 0 3242.786 53.343 5
2018-08-16 23:31:48.099000 7.228 9.27699 Clear 0 3242.865 53.354 5
2018-08-16 23:31:48.199000 7.208 9.25711 Clear 0 3242.944 53.364 5
2018-08-16 23:31:48.299000 7.178 9.22725 Clear 0 3243.023 53.374 5
2018-08-16 23:31:48.399000 7.294 9.34328 Clear 0 3243.102 53.384 5
2018-08-16 23:31:48.499000 7.261 9.31129 Clear 0 3243.182 53.395 5
2018-08-16 23:31:48.599000 7.388 9.43838 Clear 0 3243.261 53.405 5
2018-08-16 23:31:48.699000 7.097 9.14689 Clear 0 3243.341 53.415 5
2018-08-16 23:31:48.799000 7.511 9.56098 Clear 0 3243.42 53.425 5
2018-08-16 23:31:48.899000 7.098 9.14787 Clear 0 3243.5 53.435 5
2018-08-16 23:31:48.999000 7.617 9.66652 Clear 0 3243.58 53.446 5
2018-08-16 23:31:49.099000 6.953 9.00405 Clear 0 3243.66 53.456 5
2018-08-16 23:31:49.199000 7.4 9.45085 Clear 0 3243.74 53.466 5
2018-08-16 23:31:49.299000 7.061 9.1121 Clear 0 3243.82 53.476 5
2018-08-16 23:31:49.399000 7.146 9.19734 Clear 0 3243.9 53.486 5
2018-08-16 23:31:49.499000 7.111 9.16168 Clear 0 3243.98 53.497 5
2018-08-16 23:31:49.599000 7.056 9.10713 Clear 0 3244.06 53.507 5
2018-08-16 23:31:49.699000 7.438 9.48885 Clear 0 3244.14 53.517 5
2018-08-16 23:31:49.799000 6.978 9.03031 Clear 0 3244.221 53.527 5
2018-08-16 23:31:49.899000 7.062 9.11385 Clear 0 3244.301 53.537 5
2018-08-16 23:31:49.999000 7.547 9.59937 Clear 0 3244.382 53.548 5
2018-08-16 23:31:50.099000 7.185 9.23682 Clear 0 3244.462 53.558 5
2018-08-16 23:31:50.199000 7.334 9.38622 Clear 0 3244.543 53.568 5
2018-08-16 23:31:50.299000 7.194 9.24548 Clear 0 3244.624 53.578 5
2018-08-16 23:31:50.499000 7.373 9.42617 Clear 0 3244.786 53.599 5
2018-08-16 23:31:50.599000 7.298 9.35107 Clear 0 3244.867 53.609 5
2018-08-16 23:31:50.699000 7.731 9.78433 Clear 0 3244.948 53.619 5
2018-08-16 23:31:50.799000 7.554 9.6072 Clear 0 3245.029 53.629 5
2018-08-16 23:31:50.899000 7.24 9.29292 Clear 0 3245.11 53.639 5
2018-08-16 23:31:50.999000 7.32 9.37332 Clear 0 3245.191 53.65 5
2018-08-16 23:31:51.099000 7.386 9.43975 Clear 0 3245.273 53.66 5
2018-08-16 23:31:51.299000 7.242 9.29594 Clear 0 3245.436 53.68 5
2018-08-16 23:31:51.399000 7.463 9.51714 Clear 0 3245.517 53.69 5
2018-08-16 23:31:51.499000 6.925 8.97859 Clear 0 3245.599 53.701 5
2018-08-16 23:31:51.599000 7.146 9.20042 Clear 0 3245.681 53.711 5
2018-08-16 23:31:51.699000 7.268 9.32237 Clear 0 3245.762 53.721 5
2018-08-16 23:31:51.799000 7.175 9.23007 Clear 0 3245.844 53.731 5
2018-08-16 23:31:51.899000 7.087 9.14163 Clear 0 3245.926 53.741 5
2018-08-16 23:31:51.999000 7.459 9.51427 Clear 0 3246.008 53.751 5
2018-08-16 23:31:52.099000 7.347 9.4016 Clear 0 3246.09 53.762 5
2018-08-16 23:31:52.199000 7.154 9.20852 Clear 0 3246.173 53.772 5
2018-08-16 23:31:52.299000 7.249 9.30362 Clear 0 3246.255 53.782 5
2018-08-16 23:31:52.399000 7.763 9.81855 Clear 0 3246.337 53.792 5
2018-08-16 23:31:52.499000 7.282 9.33804 Clear 0 3246.42 53.802 5
2018-08-16 23:31:52.599000 7.212 9.26791 Clear 0 3246.502 53.813 5
2018-08-16 23:31:52.699000 7.17 9.22615 Clear 0 3246.585 53.823 5
2018-08-16 23:31:52.799000 7.413 9.4691 Clear 0 3246.668 53.833 5
2018-08-16 23:31:52.899000 7.376 9.43229 Clear 0 3246.75 53.843 5
2018-08-16 23:31:52.999000 7.234 9.29019 Clear 0 3246.833 53.853 5
2018-08-16 23:31:53.099000 7.662 9.71898 Clear 0 3246.916 53.864 5
2018-08-16 23:31:53.199000 7.177 9.23439 Clear 0 3246.999 53.874 5
2018-08-16 23:31:53.299000 7.221 9.27777 Clear 0 3247.082 53.884 5
2018-08-16 23:31:53.399000 7.291 9.34791 Clear 0 3247.165 53.894 5
2018-08-16 23:31:53.499000 7.304 9.36089 Clear 0 3247.248 53.904 5
2018-08-16 23:31:53.599000 7.404 9.46123 Clear 0 3247.332 53.915 5
2018-08-16 23:31:53.699000 7.304 9.36182 Clear 0 3247.415 53.925 5
2018-08-16 23:31:53.799000 7.195 9.25291 Clear 0 3247.498 53.935 5
2018-08-16 23:31:53.899000 7.18 9.23756 Clear 0 3247.582 53.945 5
2018-08-16 23:31:53.999000 6.999 9.05647 Clear 0 3247.665 53.955 5
2018-08-16 23:31:54.099000 7.607 9.6645 Clear 0 3247.749 53.965 5
2018-08-16 23:31:54.199000 7.319 9.37712 Clear 0 3247.833 53.976 5
2018-08-16 23:31:54.299000 7.471 9.52853 Clear 0 3247.917 53.986 5
2018-08-16 23:31:54.399000 7.392 9.45045 Clear 0 3248.001 53.996 5
2018-08-16 23:31:54.499000 7.186 9.2447 Clear 0 3248.084 54.006 5
2018-08-16 23:31:54.599000 7.155 9.2143 Clear 0 3248.169 54.016 5
2018-08-16 23:31:54.699000 7.084 9.14284 Clear 0 3248.253 54.027 5
2018-08-16 23:31:54.799000 7.222 9.28098 Clear 0 3248.337 54.037 5
2018-08-16 23:31:54.899000 7.304 9.36309 Clear 0 3248.421 54.047 5
2018-08-16 23:31:54.999000 7.23 9.28993 Clear 0 3248.505 54.057 5
2018-08-16 23:31:55.099000 7.326 9.38583 Clear 0 3248.59 54.067 5
2018-08-16 23:31:55.199000 7.127 9.18697 Clear 0 3248.674 54.077 5
2018-08-16 23:31:55.299000 7.429 9.48911 Clear 0 3248.759 54.088 5
2018-08-16 23:31:55.399000 7.256 9.31628 Clear 0 3248.844 54.098 5
2018-08-16 23:31:55.499000 7.076 9.13614 Clear 0 3248.928 54.108 5
2018-08-16 23:31:55.599000 7.261 9.32113 Clear 0 3249.013 54.118 5
2018-08-16 23:31:55.699000 7.237 9.29764 Clear 0 3249.098 54.128 5
2018-08-16 23:31:55.899000 7.251 9.31211 Clear 0 3249.268 54.149 5
2018-08-16 23:31:55.999000 7.333 9.39427 Clear 0 3249.353 54.159 5
2018-08-16 23:31:56.099000 7.173 9.23412 Clear 0 3249.438 54.169 5
2018-08-16 23:31:56.199000 7.205 9.26562 Clear 0 3249.523 54.179 5
2018-08-16 23:31:56.299000 7.605 9.6667 Clear 0 3249.609 54.189 5
2018-08-16 23:31:56.399000 7.052 9.11373 Clear 0 3249.694 54.2 5
2018-08-16 23:31:56.499000 7.043 9.10522 Clear 0 3249.78 54.21 5
2018-08-16 23:31:56.599000 7.362 9.42435 Clear 0 3249.865 54.22 5
2018-08-16 23:31:56.699000 7.467 9.52933 Clear 0 3249.951 54.23 5
2018-08-16 23:31:56.799000 7.277 9.33846 Clear 0 3250.037 54.24 5
2018-08-16 23:31:56.899000 7.285 9.34781 Clear 0 3250.122 54.251 5
2018-08-16 23:31:56.999000 7.138 9.20104 Clear 0 3250.208 54.261 5
2018-08-16 23:31:57.099000 7.558 9.62099 Clear 0 3250.294 54.271 5
2018-08-16 23:31:57.199000 7.317 9.38027 Clear 0 3250.38 54.281 5
2018-08-16 23:31:57.299000 7.141 9.20377 Clear 0 3250.466 54.291 5
2018-08-16 23:31:57.399000 7.448 9.51095 Clear 0 3250.552 54.301 5
2018-08-16 23:31:57.499000 7.32 9.38327 Clear 0 3250.639 54.312 5
2018-08-16 23:31:57.599000 7.639 9.70277 Clear 0 3250.725 54.322 5
2018-08-16 23:31:57.699000 7.273 9.33696 Clear 0 3250.811 54.332 5
2018-08-16 23:31:57.799000 7.369 9.43334 Clear 0 3250.898 54.342 5
2018-08-16 23:31:57.899000 7.19 9.25427 Clear 0 3250.984 54.352 5
2018-08-16 23:31:57.999000 7.393 9.45694 Clear 0 3251.071 54.362 5
2018-08-16 23:31:58.099000 7.219 9.28341 Clear 0 3251.158 54.373 5
2018-08-16 23:31:58.299000 7.174 9.23923 Clear 0 3251.331 54.393 5
2018-08-16 23:31:58.399000 7.214 9.27906 Clear 0 3251.418 54.403 5
2018-08-16 23:31:58.499000 7.226 9.2914 Clear 0 3251.505 54.413 5
2018-08-16 23:31:58.599000 7.227 9.292 Clear 0 3251.592 54.423 5
2018-08-16 23:31:58.699000 7.245 9.3101 Clear 0 3251.68 54.434 5
2018-08-16 23:31:58.799000 7.193 9.25835 Clear 0 3251.767 54.444 5
2018-08-16 23:31:58.899000 7.391 9.45738 Clear 0 3251.854 54.454 5
2018-08-16 23:31:58.999000 7.333 9.39889 Clear 0 3251.942 54.464 5
2018-08-16 23:31:59.099000 7.034 9.10014 Clear 0 3252.029 54.474 5
2018-08-16 23:31:59.199000 7.258 9.32414 Clear 0 3252.116 54.484 5
2018-08-16 23:31:59.299000 7.091 9.15658 Clear 0 3252.204 54.495 5
2018-08-16 23:31:59.399000 7.241 9.30736 Clear 0 3252.292 54.505 5
2018-08-16 23:31:59.499000 7.202 9.26867 Clear 0 3252.38 54.515 5
2018-08-16 23:31:59.599000 7.751 9.81838 Clear 0 3252.467 54.525 5
2018-08-16 23:31:59.699000 7.112 9.17916 Clear 0 3252.555 54.535 5
2018-08-16 23:31:59.799000 7.325 9.39202 Clear 0 3252.643 54.545 5
2018-08-16 23:31:59.899000 7.227 9.29389 Clear 0 3252.731 54.556 5
2018-08-16 23:31:59.999000 7.41 9.47715 Clear 0 3252.82 54.566 5
2018-08-16 23:32:00.099000 7.412 9.47969 Clear 0 3252.908 54.576 5
2018-08-16 23:32:00.199000 7.467 9.53544 Clear 0 3252.996 54.586 5
2018-08-16 23:32:00.299000 6.834 8.90233 Clear 0 3253.084 54.596 5
2018-08-16 23:32:00.399000 6.922 8.98975 Clear 0 3253.173 54.606 5
2018-08-16 23:32:00.499000 7.434 9.50164 Clear 0 3253.261 54.617 5
2018-08-16 23:32:00.599000 7.226 9.29367 Clear 0 3253.35 54.627 5
2018-08-16 23:32:00.699000 7.333 9.40202 Clear 0 3253.439 54.637 5
2018-08-16 23:32:00.799000 7.128 9.19674 Clear 0 3253.527 54.647 5
2018-08-16 23:32:00.899000 7.401 9.47034 Clear 0 3253.616 54.657 5
2018-08-16 23:32:00.999000 7.62 9.68912 Clear 0 3253.705 54.667 5
2018-08-16 23:32:01.099000 7.37 9.43859 Clear 0 3253.794 54.678 5
2018-08-16 23:32:01.199000 7.129 9.19745 Clear 0 3253.883 54.688 5
2018-08-16 23:32:01.299000 7.587 9.65637 Clear 0 3253.972 54.698 5
2018-08-16 23:32:01.399000 7.387 9.45671 Clear 0 3254.061 54.708 5
2018-08-16 23:32:01.499000 7.134 9.20392 Clear 0 3254.151 54.718 5
2018-08-16 23:32:01.599000 7.197 9.26674 Clear 0 3254.24 54.728 5
2018-08-16 23:32:01.699000 7.19 9.2604 Clear 0 3254.33 54.739 5
2018-08-16 23:32:01.799000 7.234 9.30442 Clear 0 3254.419 54.749 5
2018-08-16 23:32:01.899000 7.085 9.15466 Clear 0 3254.509 54.759 5
2018-08-16 23:32:01.999000 7.414 9.48494 Clear 0 3254.598 54.769 5
2018-08-16 23:32:02.099000 7.412 9.48278 Clear 0 3254.688 54.779 5
2018-08-16 23:32:02.199000 6.91 8.98084 Clear 0 3254.778 54.789 5
2018-08-16 23:32:02.299000 6.904 8.97467 Clear 0 3254.868 54.8 5
2018-08-16 23:32:02.399000 7.127 9.19767 Clear 0 3254.958 54.81 5
2018-08-16 23:32:02.499000 7.244 9.31472 Clear 0 3255.048 54.82 5
2018-08-16 23:32:02.599000 7.483 9.55511 Clear 0 3255.138 54.83 5
2018-08-16 23:32:02.699000 7.008 9.08021 Clear 0 3255.228 54.84 5
2018-08-16 23:32:02.799000 7.291 9.36289 Clear 0 3255.318 54.85 5
2018-08-16 23:32:02.899000 7.584 9.65551 Clear 0 3255.409 54.86 5
2018-08-16 23:32:02.999000 7.217 9.28919 Clear 0 3255.499 54.871 5
2018-08-16 23:32:03.099000 7.331 9.40285 Clear 0 3255.589 54.881 5
2018-08-16 23:32:03.199000 7.374 9.44552 Clear 0 3255.68 54.891 5
2018-08-16 23:32:03.299000 7.32 9.39259 Clear 0 3255.771 54.901 5
2018-08-16 23:32:03.399000 7.024 9.09682 Clear 0 3255.861 54.911 5
2018-08-16 23:32:03.499000 6.978 9.05046 Clear 0 3255.952 54.921 5
2018-08-16 23:32:03.599000 7.133 9.20638 Clear 0 3256.043 54.931 5
2018-08-16 23:32:03.699000 7.737 9.81001 Clear 0 3256.134 54.942 5
2018-08-16 23:32:03.899000 7.352 9.42557 Clear 0 3256.316 54.962 5
2018-08-16 23:32:03.999000 7.037 9.11063 Clear 0 3256.407 54.972 5
2018-08-16 23:32:04.099000 7.389 9.46245 Clear 0 3256.499 54.982 5
2018-08-16 23:32:04.199000 7.528 9.60206 Clear 0 3256.59 54.992 5
2018-08-16 23:32:04.299000 7.14 9.21346 Clear 0 3256.681 55.003 5
2018-08-16 23:32:04.399000 7.06 9.13371 Clear 0 3256.773 55.013 5
2018-08-16 23:32:04.499000 7.218 9.29305 Clear 0 3256.864 55.023 5
2018-08-16 23:32:04.599000 7.245 9.32033 Clear 0 3256.956 55.033 5
2018-08-16 23:32:04.699000 7.238 9.3125 Clear 0 3257.048 55.043 5
2018-08-16 23:32:04.799000 7.24 9.31485 Clear 0 3257.139 55.053 5
2018-08-16 23:32:04.899000 7.415 9.48968 Clear 0 3257.231 55.063 5
2018-08-16 23:32:04.999000 7.291 9.366 Clear 0 3257.323 55.074 5
2018-08-16 23:32:05.099000 7.241 9.31667 Clear 0 3257.415 55.084 5
2018-08-16 23:32:05.199000 7.143 9.21902 Clear 0 3257.507 55.094 5
2018-08-16 23:32:05.299000 7.061 9.13744 Clear 0 3257.599 55.104 5
2018-08-16 23:32:05.399000 7.367 9.44316 Clear 0 3257.692 55.114 5
2018-08-16 23:32:05.499000 7.232 9.30756 Clear 0 3257.784 55.124 5
2018-08-16 23:32:05.599000 7.403 9.47901 Clear 0 3257.876 55.134 5
2018-08-16 23:32:05.699000 7.181 9.2582 Clear 0 3257.969 55.145 5
2018-08-16 23:32:05.899000 7.152 9.22875 Clear 0 3258.154 55.165 5
2018-08-16 23:32:05.999000 7.006 9.08313 Clear 0 3258.247 55.175 5
2018-08-16 23:32:06.099000 6.887 8.96365 Clear 0 3258.339 55.185 5
2018-08-16 23:32:06.199000 7.058 9.13488 Clear 0 3258.432 55.195 5
2018-08-16 23:32:06.299000 6.905 8.98233 Clear 0 3258.525 55.205 5
2018-08-16 23:32:06.499000 7.133 9.21045 Clear 0 3258.711 55.226 5
2018-08-16 23:32:06.599000 7.088 9.16593 Clear 0 3258.804 55.236 5
2018-08-16 23:32:06.699000 7.271 9.34858 Clear 0 3258.897 55.246 5
2018-08-16 23:32:06.799000 7.319 9.39682 Clear 0 3258.991 55.256 5
2018-08-16 23:32:06.899000 7.223 9.3013 Clear 0 3259.084 55.266 5
2018-08-16 23:32:06.999000 7.281 9.35979 Clear 0 3259.177 55.276 5
2018-08-16 23:32:07.099000 7.111 9.1897 Clear 0 3259.271 55.287 5
2018-08-16 23:32:07.199000 6.797 8.87642 Clear 0 3259.365 55.297 5
2018-08-16 23:32:07.299000 7.545 9.62427 Clear 0 3259.458 55.307 5
2018-08-16 23:32:07.399000 7.133 9.21204 Clear 0 3259.552 55.317 5
2018-08-16 23:32:07.499000 7.245 9.32437 Clear 0 3259.646 55.327 5
2018-08-16 23:32:07.598000 7.098 9.17814 Clear 0 3259.739 55.337 5
2018-08-16 23:32:07.698000 7.449 9.52875 Clear 0 3259.833 55.347 5
2018-08-16 23:32:07.798000 7.006 9.08638 Clear 0 3259.927 55.357 5
2018-08-16 23:32:07.898000 7.249 9.32867 Clear 0 3260.021 55.368 5
2018-08-16 23:32:07.998000 7.1 9.18 Clear 0 3260.115 55.378 5
2018-08-16 23:32:08.098000 7.196 9.27603 Clear 0 3260.209 55.388 5
2018-08-16 23:32:08.198000 7.358 9.43867 Clear 0 3260.304 55.398 5
2018-08-16 23:32:08.298000 7.222 9.30307 Clear 0 3260.398 55.408 5
2018-08-16 23:32:08.398000 7.527 9.6081 Clear 0 3260.492 55.418 5
2018-08-16 23:32:08.498000 7.432 9.51264 Clear 0 3260.587 55.428 5
2018-08-16 23:32:08.598000 6.956 9.03684 Clear 0 3260.682 55.438 5
2018-08-16 23:32:08.698000 7.272 9.35328 Clear 0 3260.776 55.449 5
2018-08-16 23:32:08.798000 7.259 9.3408 Clear 0 3260.871 55.459 5
2018-08-16 23:32:08.898000 7.331 9.41286 Clear 0 3260.966 55.469 5
2018-08-16 23:32:08.998000 6.968 9.05014 Clear 0 3261.061 55.479 5
2018-08-16 23:32:09.098000 7.53 9.6116 Clear 0 3261.156 55.489 5
2018-08-16 23:32:09.198000 7.18 9.26242 Clear 0 3261.251 55.499 5
2018-08-16 23:32:09.298000 7.253 9.33446 Clear 0 3261.346 55.509 5
2018-08-16 23:32:09.398000 7.147 9.22987 Clear 0 3261.441 55.519 5
2018-08-16 23:32:09.498000 7.33 9.41331 Clear 0 3261.537 55.53 5
2018-08-16 23:32:09.598000 7.326 9.4085 Clear 0 3261.632 55.54 5
2018-08-16 23:32:09.698000 7.115 9.19779 Clear 0 3261.728 55.55 5
2018-08-16 23:32:09.798000 7.089 9.1722 Clear 0 3261.823 55.56 5
2018-08-16 23:32:09.998000 7.314 9.39837 Clear 0 3262.014 55.58 5
2018-08-16 23:32:10.098000 7.3 9.38399 Clear 0 3262.11 55.59 5
2018-08-16 23:32:10.198000 7.385 9.46868 Clear 0 3262.206 55.6 5
2018-08-16 23:32:10.298000 7.361 9.4452 Clear 0 3262.302 55.611 5
2018-08-16 23:32:10.398000 6.995 9.07909 Clear 0 3262.398 55.621 5
2018-08-16 23:32:10.498000 7.409 9.49331 Clear 0 3262.494 55.631 5
2018-08-16 23:32:10.598000 7.257 9.34227 Clear 0 3262.59 55.641 5
2018-08-16 23:32:10.698000 7.389 9.47434 Clear 0 3262.686 55.651 5
2018-08-16 23:32:10.798000 7.171 9.25559 Clear 0 3262.783 55.661 5
2018-08-16 23:32:10.898000 7.513 9.59758 Clear 0 3262.879 55.671 5
2018-08-16 23:32:10.998000 7.198 9.28341 Clear 0 3262.976 55.681 5
2018-08-16 23:32:11.098000 6.946 9.03056 Clear 0 3263.072 55.692 5
2018-08-16 23:32:11.198000 7.547 9.63338 Clear 0 3263.169 55.702 5
2018-08-16 23:32:11.298000 7.487 9.57301 Clear 0 3263.265 55.712 5
2018-08-16 23:32:11.398000 7.276 9.36185 Clear 0 3263.362 55.722 5
2018-08-16 23:32:11.498000 6.963 9.04944 Clear 0 3263.459 55.732 5
2018-08-16 23:32:11.598000 7.258 9.34437 Clear 0 3263.556 55.742 5
2018-08-16 23:32:11.698000 7.214 9.30012 Clear 0 3263.653 55.752 5
2018-08-16 23:32:11.798000 7.194 9.28078 Clear 0 3263.75 55.762 5
2018-08-16 23:32:11.898000 7.05 9.13656 Clear 0 3263.847 55.773 5
2018-08-16 23:32:11.998000 7.585 9.67236 Clear 0 3263.944 55.783 5
2018-08-16 23:32:12.098000 7.056 9.14306 Clear 0 3264.041 55.793 5
2018-08-16 23:32:12.198000 7.27 9.35649 Clear 0 3264.139 55.803 5
2018-08-16 23:32:12.298000 7.445 9.53198 Clear 0 3264.236 55.813 5
2018-08-16 23:32:12.398000 7.311 9.3994 Clear 0 3264.334 55.823 5
2018-08-16 23:32:12.498000 7.337 9.42452 Clear 0 3264.431 55.833 5
2018-08-16 23:32:12.598000 7.194 9.28199 Clear 0 3264.529 55.843 5
2018-08-16 23:32:12.698000 7.309 9.39719 Clear 0 3264.626 55.853 5
2018-08-16 23:32:12.798000 7.363 9.45122 Clear 0 3264.724 55.864 5
2018-08-16 23:32:12.998000 7.527 9.616 Clear 0 3264.92 55.884 5
2018-08-16 23:32:13.098000 7.168 9.25647 Clear 0 3265.018 55.894 5
2018-08-16 23:32:13.198000 7.253 9.34156 Clear 0 3265.116 55.904 5
2018-08-16 23:32:13.298000 7.244 9.33325 Clear 0 3265.214 55.914 5
2018-08-16 23:32:13.398000 7.144 9.23271 Clear 0 3265.313 55.924 5
2018-08-16 23:32:13.498000 7.23 9.31933 Clear 0 3265.411 55.934 5
2018-08-16 23:32:13.598000 7.341 9.43051 Clear 0 3265.509 55.944 5
2018-08-16 23:32:13.698000 7.307 9.39719 Clear 0 3265.608 55.955 5
2018-08-16 23:32:13.798000 7.242 9.33156 Clear 0 3265.706 55.965 5
2018-08-16 23:32:13.898000 6.984 9.07412 Clear 0 3265.805 55.975 5
2018-08-16 23:32:13.998000 7.409 9.499 Clear 0 3265.904 55.985 5
2018-08-16 23:32:14.098000 7.013 9.10282 Clear 0 3266.002 55.995 5
2018-08-16 23:32:14.198000 7.071 9.16216 Clear 0 3266.101 56.005 5
2018-08-16 23:32:14.298000 7.242 9.33323 Clear 0 3266.2 56.015 5
2018-08-16 23:32:14.398000 7.072 9.16337 Clear 0 3266.299 56.025 5
2018-08-16 23:32:14.498000 7.171 9.26188 Clear 0 3266.398 56.035 5
2018-08-16 23:32:14.598000 7.485 9.57545 Clear 0 3266.497 56.046 5
2018-08-16 23:32:14.698000 7.289 9.37954 Clear 0 3266.597 56.056 5
2018-08-16 23:32:14.798000 7.392 9.4841 Clear 0 3266.696 56.066 5
2018-08-16 23:32:14.898000 7.04 9.13219 Clear 0 3266.795 56.076 5
2018-08-16 23:32:14.998000 7.048 9.13985 Clear 0 3266.895 56.086 5
2018-08-16 23:32:15.098000 7.173 9.26507 Clear 0 3266.994 56.096 5
2018-08-16 23:32:15.398000 6.964 9.05694 Clear 0 3267.293 56.126 5
2018-08-16 23:32:15.498000 7.527 9.61949 Clear 0 3267.393 56.136 5
2018-08-16 23:32:15.598000 7.462 9.55525 Clear 0 3267.493 56.147 5
2018-08-16 23:32:15.698000 7.004 9.09647 Clear 0 3267.593 56.157 5
2018-08-16 23:32:15.798000 6.905 8.99843 Clear 0 3267.693 56.167 5
2018-08-16 23:32:15.898000 7.102 9.19544 Clear 0 3267.793 56.177 5
2018-08-16 23:32:16.198000 7.127 9.2208 Clear 0 3268.094 56.207 5
2018-08-16 23:32:16.298000 7.357 9.45093 Clear 0 3268.194 56.217 5
2018-08-16 23:32:16.398000 7.022 9.11609 Clear 0 3268.295 56.227 5
2018-08-16 23:32:16.498000 7.39 9.48423 Clear 0 3268.395 56.237 5
2018-08-16 23:32:16.598000 7.531 9.6259 Clear 0 3268.496 56.248 5
2018-08-16 23:32:16.798000 7.384 9.47852 Clear 0 3268.697 56.268 5
2018-08-16 23:32:16.898000 7.234 9.32941 Clear 0 3268.798 56.278 5
