# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12338040
# variability: 2 Periodic
# variability_period: 1.283464845
# npoints: 3873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-06 20:53:14.099000 3.377 9.0122 Clear 0 18824.628 11.748 7
2017-05-06 20:53:14.199000 3.218 8.85261 Clear 0 18824.916 11.748 7
2017-05-06 20:53:14.299000 3.475 9.11 Clear 0 18825.204 11.749 7
2017-05-06 20:53:14.399000 3.062 8.69721 Clear 0 18825.493 11.749 7
2017-05-06 20:53:14.699000 3.251 8.88622 Clear 0 18826.358 11.751 7
2017-05-06 20:53:14.799000 3.847 9.48186 Clear 0 18826.646 11.751 7
2017-05-06 20:53:14.999000 3.216 8.8511 Clear 0 18827.223 11.752 7
2017-05-06 20:53:15.099000 3.274 8.90944 Clear 0 18827.512 11.753 7
2017-05-06 20:53:15.399000 3.397 9.03313 Clear 0 18828.377 11.754 7
2017-05-06 20:53:15.499000 3.531 9.16646 Clear 0 18828.665 11.755 7
2017-05-06 20:53:15.699000 3.444 9.08002 Clear 0 18829.242 11.756 7
2017-05-06 20:53:15.799000 3.626 9.26147 Clear 0 18829.53 11.756 7
2017-05-06 20:53:15.899000 3.437 9.07321 Clear 0 18829.818 11.757 7
2017-05-06 20:53:16.099000 3.307 8.94327 Clear 0 18830.395 11.758 7
2017-05-06 20:53:16.299000 3.879 9.51476 Clear 0 18830.972 11.759 7
2017-05-06 20:53:16.399000 3.703 9.33876 Clear 0 18831.26 11.759 7
2017-05-06 20:53:16.599000 3.565 9.20047 Clear 0 18831.837 11.761 7
2017-05-06 20:53:16.699000 3.634 9.26956 Clear 0 18832.125 11.761 7
2017-05-06 20:53:16.799000 3.247 8.88338 Clear 0 18832.413 11.762 7
2017-05-06 20:53:16.899000 3.427 9.06283 Clear 0 18832.702 11.762 7
2017-05-06 20:53:16.999000 3.525 9.16105 Clear 0 18832.99 11.763 7
2017-05-06 20:53:17.199000 3.649 9.28506 Clear 0 18833.567 11.764 7
2017-05-06 20:53:17.299000 3.593 9.22905 Clear 0 18833.855 11.764 7
2017-05-06 20:53:17.399000 3.488 9.12437 Clear 0 18834.143 11.765 7
2017-05-06 20:53:17.499000 2.965 8.60119 Clear 0 18834.432 11.765 7
2017-05-06 20:53:17.599000 3.318 8.95382 Clear 0 18834.72 11.766 7
2017-05-06 20:53:17.699000 3.802 9.43745 Clear 0 18835.008 11.766 7
2017-05-06 20:53:17.799000 3.959 9.59517 Clear 0 18835.296 11.767 7
2017-05-06 20:53:17.899000 3.598 9.2335 Clear 0 18835.585 11.767 7
2017-05-06 20:53:17.999000 3.259 8.89541 Clear 0 18835.873 11.768 7
2017-05-06 20:53:18.099000 3.477 9.11289 Clear 0 18836.161 11.768 7
2017-05-06 20:53:18.199000 3.358 8.99426 Clear 0 18836.45 11.769 7
2017-05-06 20:53:18.299000 3.538 9.17532 Clear 0 18836.738 11.769 7
2017-05-06 20:53:18.399000 3.665 9.30213 Clear 0 18837.026 11.77 7
2017-05-06 20:53:18.499000 3.397 9.0337 Clear 0 18837.314 11.77 7
2017-05-06 20:53:18.599000 3.508 9.14447 Clear 0 18837.603 11.771 7
2017-05-06 20:53:18.699000 3.477 9.11388 Clear 0 18837.891 11.771 7
2017-05-06 20:53:18.899000 3.528 9.16476 Clear 0 18838.467 11.772 7
2017-05-06 20:53:18.999000 3.627 9.2644 Clear 0 18838.756 11.773 7
2017-05-06 20:53:19.199000 3.547 9.18365 Clear 0 18839.332 11.774 7
2017-05-06 20:53:19.299000 3.748 9.38476 Clear 0 18839.62 11.775 7
2017-05-06 20:53:19.499000 3.626 9.26337 Clear 0 18840.197 11.776 7
2017-05-06 20:53:19.599000 3.659 9.29613 Clear 0 18840.485 11.776 7
2017-05-06 20:53:19.799000 3.487 9.1241 Clear 0 18841.061 11.777 7
2017-05-06 20:53:19.899000 3.447 9.08422 Clear 0 18841.35 11.778 7
2017-05-06 20:53:19.999000 3.526 9.16265 Clear 0 18841.638 11.778 7
2017-05-06 20:53:20.099000 3.326 8.96297 Clear 0 18841.926 11.779 7
2017-05-06 20:53:20.199000 3.091 8.7275 Clear 0 18842.214 11.779 7
2017-05-06 20:53:20.299000 3.634 9.27099 Clear 0 18842.502 11.78 7
2017-05-06 20:53:20.499000 3.576 9.21292 Clear 0 18843.079 11.781 7
2017-05-06 20:53:20.599000 3.731 9.36781 Clear 0 18843.367 11.781 7
2017-05-06 20:53:20.799000 3.589 9.22556 Clear 0 18843.943 11.782 7
2017-05-06 20:53:20.899000 3.538 9.17493 Clear 0 18844.231 11.783 7
2017-05-06 20:53:21.199000 3.547 9.18367 Clear 0 18845.096 11.784 7
2017-05-06 20:53:21.499000 3.426 9.06417 Clear 0 18845.96 11.786 7
2017-05-06 20:53:21.599000 3.405 9.04275 Clear 0 18846.249 11.787 7
2017-05-06 20:53:21.799000 3.598 9.23578 Clear 0 18846.825 11.788 7
2017-05-06 20:53:21.899000 3.136 8.77387 Clear 0 18847.113 11.788 7
2017-05-06 20:53:22.099000 3.215 8.85332 Clear 0 18847.689 11.789 7
2017-05-06 20:53:22.199000 3.595 9.23311 Clear 0 18847.977 11.79 7
2017-05-06 20:53:22.399000 3.678 9.31628 Clear 0 18848.554 11.791 7
2017-05-06 20:53:22.699000 3.305 8.94269 Clear 0 18849.418 11.792 7
2017-05-06 20:53:23.099000 3.188 8.82632 Clear 0 18850.57 11.794 7
2017-05-06 20:53:23.199000 3.339 8.97702 Clear 0 18850.858 11.795 7
2017-05-06 20:53:23.299000 3.377 9.01523 Clear 0 18851.146 11.795 7
2017-05-06 20:53:23.399000 3.356 8.99371 Clear 0 18851.435 11.796 7
2017-05-06 20:53:23.499000 3.619 9.25656 Clear 0 18851.723 11.796 7
2017-05-06 20:53:23.799000 3.5 9.13748 Clear 0 18852.587 11.798 7
2017-05-06 20:53:23.999000 3.245 8.88286 Clear 0 18853.163 11.799 7
2017-05-06 20:53:24.099000 3.441 9.07861 Clear 0 18853.451 11.8 7
2017-05-06 20:53:24.299000 3.763 9.40172 Clear 0 18854.027 11.801 7
2017-05-06 20:53:24.399000 3.51 9.14915 Clear 0 18854.315 11.801 7
2017-05-06 20:53:24.499000 3.526 9.16533 Clear 0 18854.603 11.802 7
2017-05-06 20:53:24.599000 3.72 9.35913 Clear 0 18854.891 11.802 7
2017-05-06 20:53:24.699000 3.508 9.14703 Clear 0 18855.179 11.803 7
2017-05-06 20:53:24.799000 3.393 9.03188 Clear 0 18855.467 11.803 7
2017-05-06 20:53:24.999000 3.339 8.97833 Clear 0 18856.043 11.804 7
2017-05-06 20:53:25.099000 3.442 9.08132 Clear 0 18856.331 11.805 7
2017-05-06 20:53:25.199000 3.387 9.02639 Clear 0 18856.619 11.805 7
2017-05-06 20:53:25.299000 3.335 8.97378 Clear 0 18856.907 11.806 7
2017-05-06 20:53:25.599000 3.868 9.50703 Clear 0 18857.771 11.807 7
2017-05-06 20:53:25.699000 3.219 8.85757 Clear 0 18858.059 11.808 7
2017-05-06 20:53:25.799000 3.737 9.37567 Clear 0 18858.347 11.808 7
2017-05-06 20:53:25.899000 3.639 9.27812 Clear 0 18858.635 11.809 7
2017-05-06 20:53:25.999000 3.445 9.0836 Clear 0 18858.923 11.809 7
2017-05-06 20:53:26.099000 3.776 9.41486 Clear 0 18859.211 11.81 7
2017-05-06 20:53:26.299000 3.306 8.94457 Clear 0 18859.787 11.811 7
2017-05-06 20:53:26.399000 3.741 9.37946 Clear 0 18860.075 11.812 7
2017-05-06 20:53:26.499000 3.256 8.89489 Clear 0 18860.363 11.812 7
2017-05-06 20:53:26.599000 3.755 9.39407 Clear 0 18860.651 11.813 7
2017-05-06 20:53:26.699000 3.63 9.26863 Clear 0 18860.939 11.813 7
2017-05-06 20:53:26.799000 3.655 9.29427 Clear 0 18861.227 11.814 7
2017-05-06 20:53:26.899000 3.483 9.12223 Clear 0 18861.515 11.814 7
2017-05-06 20:53:26.999000 3.303 8.94161 Clear 0 18861.803 11.815 7
2017-05-06 20:53:27.099000 3.437 9.07743 Clear 0 18862.091 11.815 7
2017-05-06 20:53:27.199000 3.663 9.30291 Clear 0 18862.379 11.816 7
2017-05-06 20:53:27.399000 3.787 9.42681 Clear 0 18862.955 11.817 7
2017-05-06 20:53:27.499000 3.903 9.54344 Clear 0 18863.243 11.817 7
2017-05-06 20:53:27.699000 3.451 9.09085 Clear 0 18863.819 11.818 7
2017-05-06 20:53:27.799000 3.433 9.07276 Clear 0 18864.106 11.819 7
2017-05-06 20:53:27.899000 3.247 8.8868 Clear 0 18864.394 11.819 7
2017-05-06 20:53:27.999000 3.777 9.41647 Clear 0 18864.682 11.82 7
2017-05-06 20:53:28.199000 3.333 8.97304 Clear 0 18865.258 11.821 7
2017-05-06 20:53:28.299000 3.453 9.09295 Clear 0 18865.546 11.821 7
2017-05-06 20:53:28.399000 3.853 9.49311 Clear 0 18865.834 11.822 7
2017-05-06 20:53:28.499000 3.493 9.13263 Clear 0 18866.122 11.822 7
2017-05-06 20:53:28.599000 3.434 9.07388 Clear 0 18866.41 11.823 7
2017-05-06 20:53:28.799000 3.57 9.20948 Clear 0 18866.985 11.824 7
2017-05-06 20:53:28.899000 2.628 8.26777 Clear 0 18867.273 11.825 7
2017-05-06 20:53:28.999000 3.602 9.24194 Clear 0 18867.561 11.825 7
2017-05-06 20:53:29.099000 4.091 9.73053 Clear 0 18867.849 11.826 7
2017-05-06 20:53:29.199000 3.268 8.9082 Clear 0 18868.137 11.826 7
2017-05-06 20:53:29.499000 3.403 9.04322 Clear 0 18869.0 11.828 7
2017-05-06 20:53:29.699000 3.521 9.16091 Clear 0 18869.576 11.829 7
2017-05-06 20:53:29.799000 3.618 9.25836 Clear 0 18869.864 11.829 7
2017-05-06 20:53:29.899000 3.362 9.00192 Clear 0 18870.152 11.83 7
2017-05-06 20:53:29.999000 3.458 9.09907 Clear 0 18870.44 11.83 7
2017-05-06 20:53:30.099000 3.253 8.89391 Clear 0 18870.728 11.831 7
2017-05-06 20:53:30.199000 3.839 9.47958 Clear 0 18871.015 11.831 7
2017-05-06 20:53:30.299000 3.135 8.77549 Clear 0 18871.303 11.832 7
2017-05-06 20:53:30.399000 3.487 9.12806 Clear 0 18871.591 11.832 7
2017-05-06 20:53:30.799000 3.078 8.71923 Clear 0 18872.742 11.834 7
2017-05-06 20:53:30.899000 3.443 9.0841 Clear 0 18873.03 11.835 7
2017-05-06 20:53:30.999000 3.358 8.99903 Clear 0 18873.318 11.835 7
2017-05-06 20:53:31.099000 3.285 8.92546 Clear 0 18873.606 11.836 7
2017-05-06 20:53:31.399000 3.324 8.9652 Clear 0 18874.469 11.838 7
2017-05-06 20:53:31.499000 3.559 9.20009 Clear 0 18874.757 11.838 7
2017-05-06 20:53:31.599000 3.615 9.25554 Clear 0 18875.045 11.839 7
2017-05-06 20:53:31.699000 3.566 9.20736 Clear 0 18875.332 11.839 7
2017-05-06 20:53:31.799000 3.434 9.07445 Clear 0 18875.62 11.84 7
2017-05-06 20:53:31.999000 3.568 9.20867 Clear 0 18876.196 11.841 7
2017-05-06 20:53:32.099000 3.077 8.71789 Clear 0 18876.483 11.841 7
2017-05-06 20:53:32.299000 3.553 9.1937 Clear 0 18877.059 11.842 7
2017-05-06 20:53:32.399000 3.95 9.59057 Clear 0 18877.347 11.843 7
2017-05-06 20:53:32.699000 3.84 9.48135 Clear 0 18878.21 11.844 7
2017-05-06 20:53:32.899000 3.707 9.34844 Clear 0 18878.785 11.845 7
2017-05-06 20:53:32.999000 3.61 9.25207 Clear 0 18879.073 11.846 7
2017-05-06 20:53:33.099000 3.453 9.09494 Clear 0 18879.361 11.846 7
2017-05-06 20:53:33.299000 3.761 9.4029 Clear 0 18879.936 11.847 7
2017-05-06 20:53:33.399000 2.985 8.62743 Clear 0 18880.224 11.848 7
2017-05-06 20:53:33.599000 3.415 9.05714 Clear 0 18880.799 11.849 7
2017-05-06 20:53:33.699000 3.669 9.31076 Clear 0 18881.087 11.85 7
2017-05-06 20:53:33.899000 3.595 9.2366 Clear 0 18881.663 11.851 7
2017-05-06 20:53:33.999000 3.63 9.27174 Clear 0 18881.95 11.851 7
2017-05-06 20:53:34.099000 3.218 8.86029 Clear 0 18882.238 11.852 7
2017-05-06 20:53:34.199000 3.656 9.29801 Clear 0 18882.526 11.852 7
2017-05-06 20:53:34.399000 3.784 9.42575 Clear 0 18883.101 11.853 7
2017-05-06 20:53:34.599000 3.401 9.04284 Clear 0 18883.676 11.854 7
2017-05-06 20:53:34.699000 3.519 9.16085 Clear 0 18883.964 11.855 7
2017-05-06 20:53:34.799000 3.629 9.27129 Clear 0 18884.252 11.855 7
2017-05-06 20:53:34.899000 3.048 8.68952 Clear 0 18884.539 11.856 7
2017-05-06 20:53:35.199000 3.785 9.42703 Clear 0 18885.402 11.857 7
2017-05-06 20:53:35.299000 3.246 8.8877 Clear 0 18885.69 11.858 7
2017-05-06 20:53:35.499000 3.511 9.15254 Clear 0 18886.265 11.859 7
2017-05-06 20:53:35.599000 3.359 9.00049 Clear 0 18886.553 11.859 7
2017-05-06 20:53:35.699000 3.818 9.46024 Clear 0 18886.84 11.86 7
2017-05-06 20:53:35.999000 3.482 9.12496 Clear 0 18887.703 11.862 7
2017-05-06 20:53:36.099000 3.576 9.21891 Clear 0 18887.991 11.862 7
2017-05-06 20:53:36.199000 3.572 9.21481 Clear 0 18888.278 11.863 7
2017-05-06 20:53:36.299000 3.995 9.63761 Clear 0 18888.566 11.863 7
2017-05-06 20:53:36.499000 3.383 9.02573 Clear 0 18889.141 11.864 7
2017-05-06 20:53:36.599000 3.094 8.73698 Clear 0 18889.429 11.865 7
2017-05-06 20:53:36.699000 3.49 9.13281 Clear 0 18889.716 11.865 7
2017-05-06 20:53:36.899000 3.698 9.3408 Clear 0 18890.292 11.866 7
2017-05-06 20:53:36.999000 4.031 9.67392 Clear 0 18890.579 11.867 7
2017-05-06 20:53:37.199000 3.737 9.38003 Clear 0 18891.154 11.868 7
2017-05-06 20:53:37.299000 3.568 9.211 Clear 0 18891.442 11.868 7
2017-05-06 20:53:37.399000 3.475 9.11816 Clear 0 18891.73 11.869 7
2017-05-06 20:53:37.499000 3.466 9.10934 Clear 0 18892.017 11.869 7
2017-05-06 20:53:37.799000 3.37 9.01323 Clear 0 18892.88 11.871 7
2017-05-06 20:53:37.899000 3.835 9.47815 Clear 0 18893.167 11.871 7
2017-05-06 20:53:37.999000 3.669 9.31206 Clear 0 18893.455 11.872 7
2017-05-06 20:53:38.099000 3.511 9.15439 Clear 0 18893.742 11.872 7
2017-05-06 20:53:38.199000 3.935 9.57832 Clear 0 18894.03 11.873 7
2017-05-06 20:53:38.399000 3.9 9.54281 Clear 0 18894.605 11.874 7
2017-05-06 20:53:38.499000 3.079 8.72206 Clear 0 18894.893 11.875 7
2017-05-06 20:53:38.599000 3.564 9.20666 Clear 0 18895.18 11.875 7
2017-05-06 20:53:38.699000 3.664 9.30657 Clear 0 18895.468 11.876 7
2017-05-06 20:53:38.799000 3.777 9.42052 Clear 0 18895.755 11.876 7
2017-05-06 20:53:39.199000 3.289 8.93337 Clear 0 18896.905 11.878 7
2017-05-06 20:53:39.299000 3.221 8.86516 Clear 0 18897.193 11.879 7
2017-05-06 20:53:39.399000 3.429 9.07289 Clear 0 18897.48 11.879 7
2017-05-06 20:53:39.499000 3.76 9.40376 Clear 0 18897.768 11.88 7
2017-05-06 20:53:39.699000 3.619 9.2631 Clear 0 18898.343 11.881 7
2017-05-06 20:53:39.799000 3.18 8.82387 Clear 0 18898.63 11.881 7
2017-05-06 20:53:39.999000 3.491 9.13528 Clear 0 18899.205 11.882 7
2017-05-06 20:53:40.399000 3.749 9.39337 Clear 0 18900.355 11.884 7
2017-05-06 20:53:40.499000 3.435 9.07886 Clear 0 18900.642 11.885 7
2017-05-06 20:53:40.699000 2.83 8.47355 Clear 0 18901.217 11.886 7
2017-05-06 20:53:41.099000 3.143 8.78666 Clear 0 18902.367 11.888 7
2017-05-06 20:53:41.199000 3.756 9.40026 Clear 0 18902.654 11.889 7
2017-05-06 20:53:41.299000 3.56 9.20424 Clear 0 18902.942 11.889 7
2017-05-06 20:53:41.399000 3.171 8.81496 Clear 0 18903.229 11.89 7
2017-05-06 20:53:41.699000 3.066 8.71026 Clear 0 18904.091 11.891 7
2017-05-06 20:53:41.799000 3.705 9.3498 Clear 0 18904.379 11.892 7
2017-05-06 20:53:41.899000 3.209 8.85441 Clear 0 18904.666 11.892 7
2017-05-06 20:53:41.999000 3.519 9.16351 Clear 0 18904.954 11.893 7
2017-05-06 20:53:42.099000 3.623 9.26832 Clear 0 18905.241 11.893 7
2017-05-06 20:53:42.299000 3.703 9.34768 Clear 0 18905.816 11.894 7
2017-05-06 20:53:42.399000 3.417 9.0616 Clear 0 18906.103 11.895 7
2017-05-06 20:53:42.599000 2.967 8.6123 Clear 0 18906.678 11.896 7
2017-05-06 20:53:42.699000 3.394 9.03937 Clear 0 18906.965 11.896 7
2017-05-06 20:53:42.999000 3.545 9.19025 Clear 0 18907.827 11.898 7
2017-05-06 20:53:43.099000 3.341 8.98622 Clear 0 18908.115 11.899 7
2017-05-06 20:53:43.199000 3.553 9.1977 Clear 0 18908.402 11.899 7
2017-05-06 20:53:43.299000 3.241 8.88613 Clear 0 18908.689 11.9 7
2017-05-06 20:53:43.399000 4.229 9.87367 Clear 0 18908.977 11.9 7
2017-05-06 20:53:43.499000 3.639 9.28387 Clear 0 18909.264 11.901 7
2017-05-06 20:53:43.599000 3.494 9.13879 Clear 0 18909.552 11.901 7
2017-05-06 20:53:43.699000 3.747 9.39174 Clear 0 18909.839 11.902 7
2017-05-06 20:53:43.799000 3.779 9.42437 Clear 0 18910.126 11.902 7
2017-05-06 20:53:43.899000 3.504 9.14939 Clear 0 18910.414 11.903 7
2017-05-06 20:53:43.999000 3.566 9.21112 Clear 0 18910.701 11.903 7
2017-05-06 20:53:44.099000 3.832 9.47676 Clear 0 18910.988 11.904 7
2017-05-06 20:53:44.299000 2.889 8.5341 Clear 0 18911.563 11.905 7
2017-05-06 20:53:44.399000 3.305 8.95026 Clear 0 18911.85 11.905 7
2017-05-06 20:53:44.499000 3.373 9.01766 Clear 0 18912.137 11.906 7
2017-05-06 20:53:44.599000 3.602 9.24714 Clear 0 18912.425 11.906 7
2017-05-06 20:53:44.899000 3.683 9.32846 Clear 0 18913.287 11.908 7
2017-05-06 20:53:44.999000 3.656 9.30184 Clear 0 18913.574 11.908 7
2017-05-06 20:53:45.099000 3.149 8.7952 Clear 0 18913.861 11.909 7
2017-05-06 20:53:45.199000 3.429 9.07525 Clear 0 18914.148 11.909 7
2017-05-06 20:53:45.499000 3.477 9.12257 Clear 0 18915.01 11.911 7
2017-05-06 20:53:45.599000 3.112 8.75815 Clear 0 18915.298 11.912 7
2017-05-06 20:53:45.799000 3.5 9.14605 Clear 0 18915.872 11.913 7
2017-05-06 20:53:45.899000 3.594 9.23961 Clear 0 18916.159 11.913 7
2017-05-06 20:53:46.199000 3.288 8.93376 Clear 0 18917.021 11.915 7
2017-05-06 20:53:46.299000 3.135 8.7807 Clear 0 18917.308 11.915 7
2017-05-06 20:53:46.399000 3.6 9.24593 Clear 0 18917.596 11.916 7
2017-05-06 20:53:46.499000 3.822 9.4684 Clear 0 18917.883 11.916 7
2017-05-06 20:53:46.799000 3.253 8.89899 Clear 0 18918.744 11.918 7
2017-05-06 20:53:46.899000 3.382 9.02798 Clear 0 18919.032 11.918 7
2017-05-06 20:53:46.999000 3.494 9.1395 Clear 0 18919.319 11.919 7
2017-05-06 20:53:47.099000 3.52 9.16555 Clear 0 18919.606 11.919 7
2017-05-06 20:53:47.599000 3.511 9.15658 Clear 0 18921.042 11.922 7
2017-05-06 20:53:47.699000 3.586 9.23251 Clear 0 18921.329 11.922 7
2017-05-06 20:53:47.799000 3.685 9.33172 Clear 0 18921.616 11.923 7
2017-05-06 20:53:47.899000 3.519 9.1656 Clear 0 18921.904 11.924 7
2017-05-06 20:53:48.099000 3.571 9.21829 Clear 0 18922.478 11.925 7
2017-05-06 20:53:48.199000 3.603 9.25036 Clear 0 18922.765 11.925 7
2017-05-06 20:53:48.299000 3.449 9.09608 Clear 0 18923.052 11.926 7
2017-05-06 20:53:48.399000 3.072 8.71864 Clear 0 18923.34 11.926 7
2017-05-06 20:53:48.499000 3.475 9.12171 Clear 0 18923.627 11.927 7
2017-05-06 20:53:48.699000 4.124 9.77114 Clear 0 18924.201 11.928 7
2017-05-06 20:53:48.799000 3.728 9.37448 Clear 0 18924.488 11.928 7
2017-05-06 20:53:48.899000 3.556 9.20248 Clear 0 18924.775 11.929 7
2017-05-06 20:53:48.999000 3.057 8.70361 Clear 0 18925.062 11.929 7
2017-05-06 20:53:49.099000 3.379 9.0257 Clear 0 18925.35 11.93 7
2017-05-06 20:53:49.199000 4.236 9.88302 Clear 0 18925.637 11.93 7
2017-05-06 20:53:49.398000 3.459 9.10592 Clear 0 18926.208 11.931 7
2017-05-06 20:53:49.498000 3.746 9.39316 Clear 0 18926.495 11.932 7
2017-05-06 20:53:49.598000 3.301 8.94751 Clear 0 18926.782 11.932 7
2017-05-06 20:53:49.898000 3.642 9.28907 Clear 0 18927.644 11.934 7
2017-05-06 20:53:49.998000 3.705 9.35166 Clear 0 18927.931 11.934 7
2017-05-06 20:53:50.098000 3.853 9.50008 Clear 0 18928.218 11.935 7
2017-05-06 20:53:50.198000 3.2 8.8468 Clear 0 18928.505 11.936 7
2017-05-06 20:53:50.298000 3.078 8.72464 Clear 0 18928.792 11.936 7
2017-05-06 20:53:50.398000 3.574 9.22047 Clear 0 18929.079 11.937 7
2017-05-06 20:53:50.498000 3.659 9.30606 Clear 0 18929.366 11.937 7
2017-05-06 20:53:50.598000 3.715 9.36298 Clear 0 18929.653 11.938 7
2017-05-06 20:53:50.698000 3.617 9.26499 Clear 0 18929.94 11.938 7
2017-05-06 20:53:50.898000 3.646 9.29357 Clear 0 18930.515 11.939 7
2017-05-06 20:53:50.998000 3.648 9.2959 Clear 0 18930.802 11.94 7
2017-05-06 20:53:51.298000 3.326 8.97441 Clear 0 18931.663 11.941 7
2017-05-06 20:53:51.398000 3.236 8.88375 Clear 0 18931.95 11.942 7
2017-05-06 20:53:51.498000 3.383 9.03124 Clear 0 18932.237 11.942 7
2017-05-06 20:53:51.598000 3.388 9.03634 Clear 0 18932.524 11.943 7
2017-05-06 20:53:51.898000 3.275 8.92315 Clear 0 18933.385 11.944 7
2017-05-06 20:53:51.998000 3.376 9.02442 Clear 0 18933.672 11.945 7
2017-05-06 20:53:52.098000 3.637 9.28491 Clear 0 18933.959 11.945 7
2017-05-06 20:53:52.198000 3.58 9.22829 Clear 0 18934.246 11.946 7
2017-05-06 20:53:52.298000 3.491 9.13907 Clear 0 18934.533 11.946 7
2017-05-06 20:53:52.398000 3.338 8.98577 Clear 0 18934.82 11.947 7
2017-05-06 20:53:52.598000 3.296 8.94398 Clear 0 18935.394 11.948 7
2017-05-06 20:53:53.501000 3.401 9.05006 Clear 0 18937.986 11.953 7
2017-05-06 20:53:53.601000 3.566 9.21469 Clear 0 18938.273 11.953 7
2017-05-06 20:53:53.701000 3.948 9.59687 Clear 0 18938.56 11.954 7
2017-05-06 20:53:53.901000 3.151 8.80015 Clear 0 18939.134 11.955 7
2017-05-06 20:53:54.001000 3.722 9.37126 Clear 0 18939.421 11.955 7
2017-05-06 20:53:54.101000 3.674 9.32303 Clear 0 18939.708 11.956 7
2017-05-06 20:53:54.201000 3.291 8.93959 Clear 0 18939.995 11.956 7
2017-05-06 20:53:54.701000 3.267 8.91622 Clear 0 18941.429 11.959 7
2017-05-06 20:53:54.801000 3.61 9.25926 Clear 0 18941.716 11.96 7
2017-05-06 20:53:54.901000 3.627 9.27606 Clear 0 18942.003 11.96 7
2017-05-06 20:53:55.101000 3.554 9.20322 Clear 0 18942.577 11.961 7
2017-05-06 20:53:55.301000 3.358 9.00704 Clear 0 18943.151 11.962 7
2017-05-06 20:53:55.401000 3.613 9.26167 Clear 0 18943.438 11.963 7
2017-05-06 20:53:55.501000 3.591 9.24033 Clear 0 18943.725 11.963 7
2017-05-06 20:53:55.801000 3.202 8.85121 Clear 0 18944.585 11.965 7
2017-05-06 20:53:55.901000 3.24 8.88931 Clear 0 18944.872 11.965 7
2017-05-06 20:53:56.001000 3.462 9.11126 Clear 0 18945.159 11.966 7
2017-05-06 20:53:56.101000 3.581 9.23034 Clear 0 18945.446 11.966 7
2017-05-06 20:53:56.201000 3.458 9.10738 Clear 0 18945.733 11.967 7
2017-05-06 20:53:56.401000 3.42 9.06925 Clear 0 18946.307 11.968 7
2017-05-06 20:53:56.501000 3.497 9.1472 Clear 0 18946.593 11.968 7
2017-05-06 20:53:56.601000 3.357 9.00699 Clear 0 18946.88 11.969 7
2017-05-06 20:53:56.701000 3.657 9.30703 Clear 0 18947.167 11.969 7
2017-05-06 20:53:56.801000 3.648 9.29791 Clear 0 18947.454 11.97 7
2017-05-06 20:53:57.101000 2.96 8.60979 Clear 0 18948.315 11.972 7
2017-05-06 20:53:57.201000 3.354 9.00369 Clear 0 18948.601 11.972 7
2017-05-06 20:53:57.301000 3.626 9.27592 Clear 0 18948.888 11.973 7
2017-05-06 20:53:57.401000 3.472 9.12244 Clear 0 18949.175 11.973 7
2017-05-06 20:53:57.501000 3.623 9.27341 Clear 0 18949.462 11.974 7
2017-05-06 20:53:57.601000 3.865 9.51477 Clear 0 18949.749 11.974 7
2017-05-06 20:53:57.701000 3.327 8.97702 Clear 0 18950.036 11.975 7
2017-05-06 20:53:57.801000 3.133 8.78342 Clear 0 18950.322 11.975 7
2017-05-06 20:53:57.901000 3.909 9.55933 Clear 0 18950.609 11.976 7
2017-05-06 20:53:58.001000 3.007 8.65726 Clear 0 18950.896 11.976 7
2017-05-06 20:53:58.101000 3.577 9.22739 Clear 0 18951.183 11.977 7
2017-05-06 20:53:58.201000 4.172 9.8223 Clear 0 18951.47 11.977 7
2017-05-06 20:53:58.401000 3.011 8.66104 Clear 0 18952.043 11.978 7
2017-05-06 20:53:58.501000 3.351 9.00143 Clear 0 18952.33 11.979 7
2017-05-06 20:53:58.601000 3.438 9.08833 Clear 0 18952.617 11.979 7
2017-05-06 20:53:58.701000 3.212 8.86184 Clear 0 18952.904 11.98 7
2017-05-06 20:53:59.201000 3.552 9.20227 Clear 0 18954.337 11.982 7
2017-05-06 20:53:59.301000 3.477 9.12701 Clear 0 18954.624 11.983 7
2017-05-06 20:53:59.401000 3.642 9.29301 Clear 0 18954.911 11.984 7
2017-05-06 20:53:59.600000 3.165 8.81639 Clear 0 18955.482 11.985 7
2017-05-06 20:53:59.700000 3.468 9.11922 Clear 0 18955.768 11.985 7
2017-05-06 20:53:59.800000 3.657 9.30802 Clear 0 18956.055 11.986 7
2017-05-06 20:53:59.900000 3.492 9.14247 Clear 0 18956.342 11.986 7
2017-05-06 20:54:00 3.605 9.25587 Clear 0 18956.629 11.987 7
2017-05-06 20:54:00.200000 3.952 9.60279 Clear 0 18957.202 11.988 7
2017-05-06 20:54:00.300000 3.367 9.01761 Clear 0 18957.489 11.988 7
2017-05-06 20:54:00.400000 3.503 9.15398 Clear 0 18957.776 11.989 7
2017-05-06 20:54:00.500000 2.991 8.64206 Clear 0 18958.062 11.989 7
2017-05-06 20:54:00.600000 3.472 9.12322 Clear 0 18958.349 11.99 7
2017-05-06 20:54:01 3.734 9.38491 Clear 0 18959.496 11.992 7
2017-05-06 20:54:01.100000 3.73 9.38079 Clear 0 18959.783 11.992 7
2017-05-06 20:54:01.200000 3.535 9.18619 Clear 0 18960.069 11.993 7
