# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34510648
# variability: 2 Periodic
# variability_period: 9.35532
# npoints: 6315
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-12 22:03:24.398000 3.818 9.39432 Clear 0 17562.842 35.065 6
2026-05-12 22:03:24.498000 3.973 9.54935 Clear 0 17562.8 35.065 6
2026-05-12 22:03:24.598000 3.765 9.34119 Clear 0 17562.758 35.065 6
2026-05-12 22:03:24.698000 3.419 8.99524 Clear 0 17562.716 35.064 6
2026-05-12 22:03:24.798000 3.523 9.09934 Clear 0 17562.674 35.064 6
2026-05-12 22:03:24.898000 3.447 9.0233 Clear 0 17562.632 35.064 6
2026-05-12 22:03:24.998000 3.386 8.9619 Clear 0 17562.591 35.064 6
2026-05-12 22:03:25.098000 2.959 8.53544 Clear 0 17562.549 35.064 6
2026-05-12 22:03:25.198000 3.012 8.58756 Clear 0 17562.507 35.064 6
2026-05-12 22:03:25.298000 2.979 8.55476 Clear 0 17562.465 35.064 6
2026-05-12 22:03:25.398000 3.186 8.76146 Clear 0 17562.423 35.064 6
2026-05-12 22:03:25.498000 2.919 8.49538 Clear 0 17562.381 35.064 6
2026-05-12 22:03:25.598000 2.951 8.52691 Clear 0 17562.339 35.064 6
2026-05-12 22:03:25.698000 2.566 8.1417 Clear 0 17562.297 35.064 6
2026-05-12 22:03:25.798000 2.385 7.96065 Clear 0 17562.255 35.063 6
2026-05-12 22:03:25.898000 2.549 8.12466 Clear 0 17562.213 35.063 6
2026-05-12 22:03:25.998000 2.597 8.17264 Clear 0 17562.171 35.063 6
2026-05-12 22:03:26.098000 2.264 7.84002 Clear 0 17562.129 35.063 6
2026-05-12 22:03:26.198000 2.144 7.71974 Clear 0 17562.087 35.063 6
2026-05-12 22:03:26.298000 2.42 7.99624 Clear 0 17562.045 35.063 6
2026-05-12 22:03:26.398000 2.281 7.85714 Clear 0 17562.003 35.063 6
2026-05-12 22:03:26.498000 2.71 8.28583 Clear 0 17561.961 35.063 6
2026-05-12 22:03:26.598000 2.442 8.01761 Clear 0 17561.919 35.063 6
2026-05-12 22:03:26.698000 2.834 8.41042 Clear 0 17561.877 35.063 6
2026-05-12 22:03:26.798000 2.612 8.18826 Clear 0 17561.835 35.063 6
2026-05-12 22:03:26.898000 2.795 8.37074 Clear 0 17561.793 35.062 6
2026-05-12 22:03:26.998000 2.781 8.35655 Clear 0 17561.751 35.062 6
2026-05-12 22:03:27.098000 2.957 8.53292 Clear 0 17561.709 35.062 6
2026-05-12 22:03:27.198000 3.055 8.63069 Clear 0 17561.667 35.062 6
2026-05-12 22:03:27.298000 3.245 8.82075 Clear 0 17561.625 35.062 6
2026-05-12 22:03:27.398000 2.992 8.56817 Clear 0 17561.583 35.062 6
2026-05-12 22:03:27.498000 3.462 9.03841 Clear 0 17561.541 35.062 6
2026-05-12 22:03:27.598000 3.014 8.58967 Clear 0 17561.499 35.062 6
2026-05-12 22:03:27.698000 3.242 8.81813 Clear 0 17561.457 35.062 6
2026-05-12 22:03:27.798000 3.549 9.12505 Clear 0 17561.415 35.062 6
2026-05-12 22:03:27.898000 3.616 9.19212 Clear 0 17561.373 35.062 6
2026-05-12 22:03:27.998000 3.953 9.52903 Clear 0 17561.331 35.061 6
2026-05-12 22:03:28.098000 4.212 9.78779 Clear 0 17561.289 35.061 6
2026-05-12 22:03:28.298000 4.031 9.60727 Clear 0 17561.204 35.061 6
2026-05-12 22:03:28.698000 4.067 9.64301 Clear 0 17561.036 35.061 6
2026-05-12 22:03:28.898000 3.976 9.55192 Clear 0 17560.952 35.061 6
2026-05-12 22:03:28.998000 3.842 9.41791 Clear 0 17560.91 35.061 6
2026-05-12 22:03:29.098000 4.163 9.73938 Clear 0 17560.868 35.06 6
2026-05-12 22:03:29.198000 3.804 9.37997 Clear 0 17560.826 35.06 6
2026-05-12 22:03:29.298000 3.489 9.06516 Clear 0 17560.784 35.06 6
2026-05-12 22:03:29.398000 3.447 9.0233 Clear 0 17560.742 35.06 6
2026-05-12 22:03:29.498000 3.387 8.96339 Clear 0 17560.699 35.06 6
2026-05-12 22:03:29.598000 3.122 8.69761 Clear 0 17560.657 35.06 6
2026-05-12 22:03:29.698000 3.172 8.7479 Clear 0 17560.615 35.06 6
2026-05-12 22:03:29.798000 3.283 8.85944 Clear 0 17560.573 35.06 6
2026-05-12 22:03:29.898000 3.044 8.61974 Clear 0 17560.531 35.06 6
2026-05-12 22:03:29.998000 2.7 8.27587 Clear 0 17560.489 35.06 6
2026-05-12 22:03:30.098000 2.72 8.29548 Clear 0 17560.447 35.06 6
2026-05-12 22:03:30.198000 2.642 8.21832 Clear 0 17560.405 35.06 6
2026-05-12 22:03:30.298000 2.753 8.32871 Clear 0 17560.362 35.059 6
2026-05-12 22:03:30.398000 2.58 8.15617 Clear 0 17560.32 35.059 6
2026-05-12 22:03:30.498000 2.556 8.13193 Clear 0 17560.278 35.059 6
2026-05-12 22:03:30.598000 2.824 8.40014 Clear 0 17560.236 35.059 6
2026-05-12 22:03:30.698000 2.724 8.30034 Clear 0 17560.194 35.059 6
2026-05-12 22:03:30.798000 2.218 7.79375 Clear 0 17560.152 35.059 6
2026-05-12 22:03:30.898000 2.501 8.07739 Clear 0 17560.11 35.059 6
2026-05-12 22:03:30.998000 2.553 8.12846 Clear 0 17560.067 35.059 6
2026-05-12 22:03:31.098000 2.418 7.9941 Clear 0 17560.025 35.059 6
2026-05-12 22:03:31.198000 2.311 7.88695 Clear 0 17559.983 35.059 6
2026-05-12 22:03:31.298000 2.538 8.11436 Clear 0 17559.941 35.059 6
2026-05-12 22:03:31.398000 2.747 8.32307 Clear 0 17559.899 35.058 6
2026-05-12 22:03:31.498000 2.533 8.10894 Clear 0 17559.857 35.058 6
2026-05-12 22:03:31.598000 2.701 8.27681 Clear 0 17559.814 35.058 6
2026-05-12 22:03:31.698000 2.755 8.33125 Clear 0 17559.772 35.058 6
2026-05-12 22:03:31.798000 3.299 8.87498 Clear 0 17559.73 35.058 6
2026-05-12 22:03:31.898000 2.861 8.43678 Clear 0 17559.688 35.058 6
2026-05-12 22:03:31.998000 2.984 8.56026 Clear 0 17559.646 35.058 6
2026-05-12 22:03:32.098000 2.829 8.40469 Clear 0 17559.603 35.058 6
2026-05-12 22:03:32.198000 3.26 8.83574 Clear 0 17559.561 35.058 6
2026-05-12 22:03:32.298000 3.255 8.83117 Clear 0 17559.519 35.058 6
2026-05-12 22:03:32.398000 3.418 8.99443 Clear 0 17559.477 35.058 6
2026-05-12 22:03:32.498000 3.606 9.18215 Clear 0 17559.435 35.057 6
2026-05-12 22:03:32.598000 3.645 9.22057 Clear 0 17559.392 35.057 6
2026-05-12 22:03:32.698000 4.059 9.63503 Clear 0 17559.35 35.057 6
2026-05-12 22:03:32.798000 3.78 9.35627 Clear 0 17559.308 35.057 6
2026-05-12 22:03:32.898000 4.315 9.89069 Clear 0 17559.266 35.057 6
2026-05-12 22:03:33.198000 4.279 9.85503 Clear 0 17559.139 35.057 6
2026-05-12 22:03:33.398000 3.978 9.55359 Clear 0 17559.054 35.057 6
2026-05-12 22:03:33.498000 4.019 9.59486 Clear 0 17559.012 35.057 6
2026-05-12 22:03:33.598000 4.214 9.79019 Clear 0 17558.97 35.056 6
2026-05-12 22:03:33.698000 4.131 9.70692 Clear 0 17558.928 35.056 6
2026-05-12 22:03:33.798000 3.68 9.25558 Clear 0 17558.885 35.056 6
2026-05-12 22:03:33.898000 3.721 9.29674 Clear 0 17558.843 35.056 6
2026-05-12 22:03:33.998000 3.483 9.05907 Clear 0 17558.801 35.056 6
2026-05-12 22:03:34.098000 3.316 8.89205 Clear 0 17558.759 35.056 6
2026-05-12 22:03:34.198000 3.379 8.95508 Clear 0 17558.716 35.056 6
2026-05-12 22:03:34.298000 3.129 8.70539 Clear 0 17558.674 35.056 6
2026-05-12 22:03:34.398000 2.663 8.23883 Clear 0 17558.632 35.056 6
2026-05-12 22:03:34.498000 2.833 8.40909 Clear 0 17558.59 35.056 6
2026-05-12 22:03:34.598000 2.942 8.51801 Clear 0 17558.547 35.056 6
2026-05-12 22:03:34.698000 2.846 8.42151 Clear 0 17558.505 35.056 6
2026-05-12 22:03:34.798000 2.388 7.96359 Clear 0 17558.463 35.055 6
2026-05-12 22:03:34.898000 2.81 8.38597 Clear 0 17558.42 35.055 6
2026-05-12 22:03:34.998000 2.886 8.46149 Clear 0 17558.378 35.055 6
2026-05-12 22:03:35.098000 2.666 8.24147 Clear 0 17558.336 35.055 6
2026-05-12 22:03:35.198000 2.402 7.97802 Clear 0 17558.293 35.055 6
2026-05-12 22:03:35.298000 2.132 7.70799 Clear 0 17558.251 35.055 6
2026-05-12 22:03:35.398000 2.535 8.11062 Clear 0 17558.209 35.055 6
2026-05-12 22:03:35.498000 2.456 8.03212 Clear 0 17558.166 35.055 6
2026-05-12 22:03:35.598000 2.695 8.27136 Clear 0 17558.124 35.055 6
2026-05-12 22:03:35.698000 2.506 8.08153 Clear 0 17558.082 35.055 6
2026-05-12 22:03:35.798000 2.546 8.12207 Clear 0 17558.039 35.055 6
2026-05-12 22:03:35.898000 2.428 8.00382 Clear 0 17557.997 35.054 6
2026-05-12 22:03:35.998000 2.638 8.21423 Clear 0 17557.955 35.054 6
2026-05-12 22:03:36.098000 2.826 8.40206 Clear 0 17557.912 35.054 6
2026-05-12 22:03:36.198000 2.769 8.34446 Clear 0 17557.87 35.054 6
2026-05-12 22:03:36.298000 2.927 8.503 Clear 0 17557.828 35.054 6
2026-05-12 22:03:36.398000 2.755 8.33084 Clear 0 17557.785 35.054 6
2026-05-12 22:03:36.498000 2.706 8.2819 Clear 0 17557.743 35.054 6
2026-05-12 22:03:36.598000 3.192 8.76799 Clear 0 17557.701 35.054 6
2026-05-12 22:03:36.698000 3.216 8.7922 Clear 0 17557.658 35.054 6
2026-05-12 22:03:36.798000 3.503 9.0785 Clear 0 17557.616 35.054 6
2026-05-12 22:03:36.898000 3.181 8.757 Clear 0 17557.574 35.054 6
2026-05-12 22:03:36.998000 3.117 8.69329 Clear 0 17557.531 35.053 6
2026-05-12 22:03:37.098000 3.751 9.32713 Clear 0 17557.489 35.053 6
2026-05-12 22:03:37.198000 3.983 9.55867 Clear 0 17557.446 35.053 6
2026-05-12 22:03:37.298000 3.582 9.15815 Clear 0 17557.404 35.053 6
2026-05-12 22:03:37.398000 3.597 9.17319 Clear 0 17557.362 35.053 6
2026-05-12 22:03:37.598000 3.946 9.52241 Clear 0 17557.277 35.053 6
2026-05-12 22:03:37.698000 4.075 9.65014 Clear 0 17557.234 35.053 6
2026-05-12 22:03:37.798000 4.184 9.75917 Clear 0 17557.192 35.053 6
2026-05-12 22:03:37.898000 4.28 9.85503 Clear 0 17557.15 35.053 6
2026-05-12 22:03:37.998000 4.231 9.80604 Clear 0 17557.107 35.053 6
2026-05-12 22:03:38.098000 4.262 9.83681 Clear 0 17557.065 35.052 6
2026-05-12 22:03:38.198000 4.016 9.59093 Clear 0 17557.022 35.052 6
2026-05-12 22:03:38.298000 3.889 9.46377 Clear 0 17556.98 35.052 6
2026-05-12 22:03:38.398000 3.816 9.39057 Clear 0 17556.937 35.052 6
2026-05-12 22:03:38.498000 3.765 9.33952 Clear 0 17556.895 35.052 6
2026-05-12 22:03:38.598000 3.76 9.33537 Clear 0 17556.853 35.052 6
2026-05-12 22:03:38.698000 3.393 8.96828 Clear 0 17556.81 35.052 6
2026-05-12 22:03:38.798000 3.41 8.98539 Clear 0 17556.768 35.052 6
2026-05-12 22:03:38.898000 3.487 9.06228 Clear 0 17556.725 35.052 6
2026-05-12 22:03:38.998000 3.46 9.03526 Clear 0 17556.683 35.052 6
2026-05-12 22:03:39.098000 3.076 8.6506 Clear 0 17556.64 35.052 6
2026-05-12 22:03:39.198000 3.106 8.68076 Clear 0 17556.598 35.052 6
2026-05-12 22:03:39.298000 2.988 8.5628 Clear 0 17556.555 35.051 6
2026-05-12 22:03:39.398000 2.913 8.4882 Clear 0 17556.513 35.051 6
2026-05-12 22:03:39.498000 2.675 8.2502 Clear 0 17556.471 35.051 6
2026-05-12 22:03:39.598000 2.686 8.26092 Clear 0 17556.428 35.051 6
2026-05-12 22:03:39.698000 2.765 8.33949 Clear 0 17556.386 35.051 6
2026-05-12 22:03:39.798000 2.485 8.05957 Clear 0 17556.343 35.051 6
2026-05-12 22:03:39.898000 2.628 8.20323 Clear 0 17556.301 35.051 6
2026-05-12 22:03:39.998000 2.727 8.30169 Clear 0 17556.258 35.051 6
2026-05-12 22:03:40.098000 2.284 7.85933 Clear 0 17556.216 35.051 6
2026-05-12 22:03:40.198000 2.766 8.34073 Clear 0 17556.173 35.051 6
2026-05-12 22:03:40.298000 2.322 7.8972 Clear 0 17556.131 35.051 6
2026-05-12 22:03:40.398000 2.758 8.3333 Clear 0 17556.088 35.05 6
2026-05-12 22:03:40.498000 2.458 8.03305 Clear 0 17556.046 35.05 6
2026-05-12 22:03:40.598000 2.469 8.04402 Clear 0 17556.003 35.05 6
2026-05-12 22:03:40.698000 2.631 8.20579 Clear 0 17555.961 35.05 6
2026-05-12 22:03:40.798000 2.826 8.40075 Clear 0 17555.918 35.05 6
2026-05-12 22:03:40.898000 2.731 8.30569 Clear 0 17555.876 35.05 6
2026-05-12 22:03:40.998000 2.759 8.3339 Clear 0 17555.833 35.05 6
2026-05-12 22:03:41.098000 2.786 8.36083 Clear 0 17555.791 35.05 6
2026-05-12 22:03:41.198000 2.606 8.18072 Clear 0 17555.748 35.05 6
2026-05-12 22:03:41.298000 3.073 8.64775 Clear 0 17555.705 35.05 6
2026-05-12 22:03:41.398000 2.885 8.45958 Clear 0 17555.663 35.05 6
2026-05-12 22:03:41.498000 3.121 8.69579 Clear 0 17555.62 35.049 6
2026-05-12 22:03:41.598000 3.14 8.71538 Clear 0 17555.578 35.049 6
2026-05-12 22:03:41.698000 3.154 8.72943 Clear 0 17555.535 35.049 6
2026-05-12 22:03:41.798000 3.332 8.90696 Clear 0 17555.493 35.049 6
2026-05-12 22:03:41.898000 3.486 9.06099 Clear 0 17555.45 35.049 6
2026-05-12 22:03:41.998000 3.938 9.51247 Clear 0 17555.408 35.049 6
2026-05-12 22:03:42.098000 3.805 9.38029 Clear 0 17555.365 35.049 6
2026-05-12 22:03:42.198000 3.668 9.24339 Clear 0 17555.322 35.049 6
2026-05-12 22:03:42.298000 3.866 9.44096 Clear 0 17555.28 35.049 6
2026-05-12 22:03:42.398000 4.341 9.91577 Clear 0 17555.237 35.049 6
2026-05-12 22:03:42.498000 4.008 9.58255 Clear 0 17555.195 35.049 6
2026-05-12 22:03:42.598000 4.317 9.89145 Clear 0 17555.152 35.049 6
2026-05-12 22:03:42.698000 3.823 9.3976 Clear 0 17555.11 35.048 6
2026-05-12 22:03:42.798000 4.204 9.77895 Clear 0 17555.067 35.048 6
2026-05-12 22:03:42.898000 3.795 9.36962 Clear 0 17555.024 35.048 6
2026-05-12 22:03:42.998000 3.934 9.50884 Clear 0 17554.982 35.048 6
2026-05-12 22:03:43.098000 4.009 9.58384 Clear 0 17554.939 35.048 6
2026-05-12 22:03:43.198000 3.679 9.25384 Clear 0 17554.897 35.048 6
2026-05-12 22:03:43.298000 3.62 9.19529 Clear 0 17554.854 35.048 6
2026-05-12 22:03:43.398000 3.49 9.065 Clear 0 17554.811 35.048 6
2026-05-12 22:03:43.498000 3.488 9.0634 Clear 0 17554.769 35.048 6
2026-05-12 22:03:43.598000 3.39 8.96539 Clear 0 17554.726 35.048 6
2026-05-12 22:03:43.698000 3.196 8.77086 Clear 0 17554.684 35.048 6
2026-05-12 22:03:43.798000 2.757 8.33186 Clear 0 17554.641 35.047 6
2026-05-12 22:03:43.898000 3.011 8.58615 Clear 0 17554.598 35.047 6
2026-05-12 22:03:43.998000 2.997 8.57229 Clear 0 17554.556 35.047 6
2026-05-12 22:03:44.098000 2.959 8.53374 Clear 0 17554.513 35.047 6
2026-05-12 22:03:44.198000 2.788 8.36251 Clear 0 17554.47 35.047 6
2026-05-12 22:03:44.298000 2.675 8.25005 Clear 0 17554.428 35.047 6
2026-05-12 22:03:44.398000 2.655 8.23016 Clear 0 17554.385 35.047 6
2026-05-12 22:03:44.498000 2.803 8.37775 Clear 0 17554.342 35.047 6
2026-05-12 22:03:44.598000 2.582 8.15681 Clear 0 17554.3 35.047 6
2026-05-12 22:03:44.698000 2.419 7.99437 Clear 0 17554.257 35.047 6
2026-05-12 22:03:44.798000 2.526 8.10091 Clear 0 17554.214 35.047 6
2026-05-12 22:03:44.898000 2.655 8.23016 Clear 0 17554.172 35.047 6
2026-05-12 22:03:44.998000 2.618 8.19323 Clear 0 17554.129 35.046 6
2026-05-12 22:03:45.098000 2.621 8.19575 Clear 0 17554.086 35.046 6
2026-05-12 22:03:45.198000 2.72 8.29531 Clear 0 17554.044 35.046 6
2026-05-12 22:03:45.298000 2.692 8.26724 Clear 0 17554.001 35.046 6
2026-05-12 22:03:45.398000 2.649 8.22385 Clear 0 17553.958 35.046 6
2026-05-12 22:03:45.498000 2.511 8.08616 Clear 0 17553.916 35.046 6
2026-05-12 22:03:45.598000 2.519 8.09433 Clear 0 17553.873 35.046 6
2026-05-12 22:03:45.698000 2.878 8.45317 Clear 0 17553.83 35.046 6
2026-05-12 22:03:45.798000 3.22 8.79499 Clear 0 17553.788 35.046 6
2026-05-12 22:03:45.898000 2.89 8.46511 Clear 0 17553.745 35.046 6
2026-05-12 22:03:45.998000 3.281 8.85547 Clear 0 17553.702 35.046 6
2026-05-12 22:03:46.098000 3.18 8.75446 Clear 0 17553.66 35.045 6
2026-05-12 22:03:46.198000 3.547 9.12183 Clear 0 17553.617 35.045 6
2026-05-12 22:03:46.298000 3.323 8.89798 Clear 0 17553.574 35.045 6
2026-05-12 22:03:46.398000 3.659 9.23397 Clear 0 17553.531 35.045 6
2026-05-12 22:03:46.498000 3.39 8.96539 Clear 0 17553.489 35.045 6
2026-05-12 22:03:46.598000 3.337 8.91183 Clear 0 17553.446 35.045 6
2026-05-12 22:03:46.698000 3.81 9.38459 Clear 0 17553.403 35.045 6
2026-05-12 22:03:46.798000 3.892 9.46738 Clear 0 17553.36 35.045 6
2026-05-12 22:03:46.897000 4.145 9.72016 Clear 0 17553.318 35.045 6
2026-05-12 22:03:47.097000 4.138 9.71285 Clear 0 17553.233 35.045 6
2026-05-12 22:03:47.197000 4.201 9.77586 Clear 0 17553.19 35.045 6
2026-05-12 22:03:47.297000 4.031 9.60606 Clear 0 17553.147 35.044 6
2026-05-12 22:03:47.397000 3.858 9.43305 Clear 0 17553.104 35.044 6
2026-05-12 22:03:47.597000 3.848 9.42296 Clear 0 17553.019 35.044 6
2026-05-12 22:03:47.697000 3.912 9.48732 Clear 0 17552.976 35.044 6
2026-05-12 22:03:47.797000 3.864 9.4387 Clear 0 17552.933 35.044 6
2026-05-12 22:03:47.897000 3.726 9.30067 Clear 0 17552.891 35.044 6
2026-05-12 22:03:47.997000 3.545 9.12014 Clear 0 17552.848 35.044 6
2026-05-12 22:03:48.097000 3.455 9.02948 Clear 0 17552.805 35.044 6
2026-05-12 22:03:48.197000 3.087 8.6615 Clear 0 17552.762 35.044 6
2026-05-12 22:03:48.297000 3.392 8.96686 Clear 0 17552.719 35.044 6
2026-05-12 22:03:48.397000 2.888 8.46281 Clear 0 17552.677 35.043 6
2026-05-12 22:03:48.497000 3.246 8.82096 Clear 0 17552.634 35.043 6
2026-05-12 22:03:48.597000 2.826 8.40144 Clear 0 17552.591 35.043 6
2026-05-12 22:03:48.697000 2.837 8.41238 Clear 0 17552.548 35.043 6
2026-05-12 22:03:48.797000 2.984 8.55912 Clear 0 17552.505 35.043 6
2026-05-12 22:03:48.897000 2.749 8.32372 Clear 0 17552.463 35.043 6
2026-05-12 22:03:48.997000 2.643 8.21759 Clear 0 17552.42 35.043 6
2026-05-12 22:03:49.097000 2.571 8.14609 Clear 0 17552.377 35.043 6
2026-05-12 22:03:49.197000 2.644 8.21906 Clear 0 17552.334 35.043 6
2026-05-12 22:03:49.297000 2.945 8.51956 Clear 0 17552.291 35.043 6
2026-05-12 22:03:49.397000 2.535 8.1102 Clear 0 17552.248 35.043 6
2026-05-12 22:03:49.497000 2.309 7.88376 Clear 0 17552.206 35.043 6
2026-05-12 22:03:49.597000 2.728 8.30284 Clear 0 17552.163 35.042 6
2026-05-12 22:03:49.697000 2.465 8.03961 Clear 0 17552.12 35.042 6
2026-05-12 22:03:49.797000 2.517 8.09203 Clear 0 17552.077 35.042 6
2026-05-12 22:03:49.897000 2.532 8.10654 Clear 0 17552.034 35.042 6
2026-05-12 22:03:49.997000 2.646 8.22127 Clear 0 17551.991 35.042 6
2026-05-12 22:03:50.097000 2.483 8.05754 Clear 0 17551.949 35.042 6
2026-05-12 22:03:50.197000 2.715 8.28979 Clear 0 17551.906 35.042 6
2026-05-12 22:03:50.297000 2.618 8.19323 Clear 0 17551.863 35.042 6
2026-05-12 22:03:50.397000 2.919 8.49413 Clear 0 17551.82 35.042 6
2026-05-12 22:03:50.497000 3.069 8.64393 Clear 0 17551.777 35.042 6
2026-05-12 22:03:50.597000 2.84 8.41458 Clear 0 17551.734 35.042 6
2026-05-12 22:03:50.697000 3.123 8.6975 Clear 0 17551.691 35.041 6
2026-05-12 22:03:50.797000 2.716 8.29058 Clear 0 17551.648 35.041 6
2026-05-12 22:03:50.897000 3.345 8.91952 Clear 0 17551.606 35.041 6
2026-05-12 22:03:50.997000 3.121 8.69636 Clear 0 17551.563 35.041 6
2026-05-12 22:03:51.097000 3.178 8.75299 Clear 0 17551.52 35.041 6
2026-05-12 22:03:51.197000 3.657 9.23211 Clear 0 17551.477 35.041 6
2026-05-12 22:03:51.297000 3.786 9.36104 Clear 0 17551.434 35.041 6
2026-05-12 22:03:51.397000 3.995 9.57012 Clear 0 17551.391 35.041 6
2026-05-12 22:03:51.497000 3.841 9.41568 Clear 0 17551.348 35.041 6
2026-05-12 22:03:51.597000 4.229 9.80388 Clear 0 17551.305 35.041 6
2026-05-12 22:03:51.697000 4.117 9.692 Clear 0 17551.262 35.041 6
2026-05-12 22:03:51.797000 3.883 9.45827 Clear 0 17551.219 35.041 6
2026-05-12 22:03:51.897000 3.888 9.46285 Clear 0 17551.177 35.04 6
2026-05-12 22:03:52.097000 3.88 9.45484 Clear 0 17551.091 35.04 6
2026-05-12 22:03:52.397000 3.684 9.25936 Clear 0 17550.962 35.04 6
2026-05-12 22:03:52.497000 3.852 9.42673 Clear 0 17550.919 35.04 6
2026-05-12 22:03:52.597000 3.634 9.20916 Clear 0 17550.876 35.04 6
2026-05-12 22:03:52.697000 3.321 8.89635 Clear 0 17550.833 35.04 6
2026-05-12 22:03:52.797000 3.378 8.95298 Clear 0 17550.79 35.04 6
2026-05-12 22:03:52.897000 3.192 8.76681 Clear 0 17550.747 35.04 6
2026-05-12 22:03:52.997000 3.163 8.73817 Clear 0 17550.704 35.039 6
2026-05-12 22:03:53.097000 3.281 8.85624 Clear 0 17550.661 35.039 6
2026-05-12 22:03:53.197000 2.987 8.56193 Clear 0 17550.618 35.039 6
2026-05-12 22:03:53.297000 2.726 8.30109 Clear 0 17550.575 35.039 6
2026-05-12 22:03:53.397000 2.965 8.54012 Clear 0 17550.532 35.039 6
2026-05-12 22:03:53.497000 2.92 8.49449 Clear 0 17550.489 35.039 6
2026-05-12 22:03:53.597000 2.948 8.5226 Clear 0 17550.446 35.039 6
2026-05-12 22:03:53.697000 2.863 8.43767 Clear 0 17550.403 35.039 6
2026-05-12 22:03:53.797000 2.448 8.02334 Clear 0 17550.36 35.039 6
2026-05-12 22:03:53.897000 2.565 8.14004 Clear 0 17550.317 35.039 6
2026-05-12 22:03:53.997000 2.687 8.26204 Clear 0 17550.274 35.039 6
2026-05-12 22:03:54.097000 2.559 8.13429 Clear 0 17550.231 35.039 6
2026-05-12 22:03:54.197000 2.437 8.01152 Clear 0 17550.188 35.038 6
2026-05-12 22:03:54.297000 2.606 8.1812 Clear 0 17550.145 35.038 6
2026-05-12 22:03:54.397000 2.524 8.0994 Clear 0 17550.102 35.038 6
2026-05-12 22:03:54.497000 2.754 8.3286 Clear 0 17550.059 35.038 6
2026-05-12 22:03:54.597000 2.566 8.1414 Clear 0 17550.016 35.038 6
2026-05-12 22:03:54.697000 2.577 8.15198 Clear 0 17549.973 35.038 6
2026-05-12 22:03:54.797000 2.933 8.50821 Clear 0 17549.93 35.038 6
2026-05-12 22:03:54.897000 2.847 8.42171 Clear 0 17549.887 35.038 6
2026-05-12 22:03:54.997000 2.921 8.49543 Clear 0 17549.844 35.038 6
2026-05-12 22:03:55.097000 3.058 8.6317 Clear 0 17549.801 35.038 6
2026-05-12 22:03:55.197000 2.901 8.47491 Clear 0 17549.758 35.038 6
2026-05-12 22:03:55.297000 2.847 8.42127 Clear 0 17549.715 35.037 6
2026-05-12 22:03:55.397000 2.882 8.45567 Clear 0 17549.672 35.037 6
2026-05-12 22:03:55.497000 3.091 8.66476 Clear 0 17549.629 35.037 6
2026-05-12 22:03:55.597000 3.45 9.02415 Clear 0 17549.586 35.037 6
2026-05-12 22:03:55.697000 3.619 9.19292 Clear 0 17549.543 35.037 6
2026-05-12 22:03:55.797000 3.29 8.86414 Clear 0 17549.5 35.037 6
2026-05-12 22:03:55.897000 3.751 9.32506 Clear 0 17549.457 35.037 6
2026-05-12 22:03:55.997000 3.592 9.1664 Clear 0 17549.414 35.037 6
2026-05-12 22:03:56.097000 3.835 9.40911 Clear 0 17549.371 35.037 6
2026-05-12 22:03:56.197000 4.044 9.61804 Clear 0 17549.327 35.037 6
2026-05-12 22:03:56.297000 3.964 9.53767 Clear 0 17549.284 35.037 6
2026-05-12 22:03:56.397000 3.961 9.53522 Clear 0 17549.241 35.037 6
2026-05-12 22:03:56.497000 4.061 9.63539 Clear 0 17549.198 35.036 6
2026-05-12 22:03:56.597000 4.172 9.74576 Clear 0 17549.155 35.036 6
2026-05-12 22:03:56.697000 3.952 9.52545 Clear 0 17549.112 35.036 6
2026-05-12 22:03:56.797000 4.394 9.96811 Clear 0 17549.069 35.036 6
2026-05-12 22:03:56.997000 4.23 9.80388 Clear 0 17548.983 35.036 6
2026-05-12 22:03:57.097000 4.21 9.78364 Clear 0 17548.94 35.036 6
2026-05-12 22:03:57.197000 3.922 9.49547 Clear 0 17548.897 35.036 6
2026-05-12 22:03:57.297000 4.059 9.6327 Clear 0 17548.853 35.036 6
2026-05-12 22:03:57.397000 3.505 9.07916 Clear 0 17548.81 35.036 6
2026-05-12 22:03:57.497000 3.607 9.18046 Clear 0 17548.767 35.036 6
2026-05-12 22:03:57.597000 3.077 8.65054 Clear 0 17548.724 35.035 6
2026-05-12 22:03:57.697000 3.272 8.84578 Clear 0 17548.681 35.035 6
2026-05-12 22:03:57.797000 3.317 8.89092 Clear 0 17548.638 35.035 6
2026-05-12 22:03:57.897000 3.068 8.64243 Clear 0 17548.595 35.035 6
2026-05-12 22:03:57.997000 3.112 8.68643 Clear 0 17548.551 35.035 6
2026-05-12 22:03:58.097000 2.928 8.50204 Clear 0 17548.508 35.035 6
2026-05-12 22:03:58.197000 2.816 8.39006 Clear 0 17548.465 35.035 6
2026-05-12 22:03:58.297000 2.568 8.14242 Clear 0 17548.422 35.035 6
2026-05-12 22:03:58.397000 2.685 8.25939 Clear 0 17548.379 35.035 6
2026-05-12 22:03:58.497000 2.553 8.12655 Clear 0 17548.336 35.035 6
2026-05-12 22:03:58.597000 2.755 8.32941 Clear 0 17548.293 35.035 6
2026-05-12 22:03:58.697000 2.693 8.26661 Clear 0 17548.249 35.035 6
2026-05-12 22:03:58.797000 2.357 7.9305 Clear 0 17548.206 35.034 6
