# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16669082
# variability: 2 Periodic
# variability_period: 71.6919361
# npoints: 5028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-28 00:00:11.187000 2.312 8.15737 Clear 0 19966.793 33.35 7
2019-10-28 00:00:11.287000 2.604 8.44886 Clear 0 19966.97 33.351 7
2019-10-28 00:00:11.387000 2.666 8.51092 Clear 0 19967.146 33.351 7
2019-10-28 00:00:11.487000 2.52 8.36479 Clear 0 19967.323 33.352 7
2019-10-28 00:00:11.587000 2.533 8.37781 Clear 0 19967.5 33.353 7
2019-10-28 00:00:11.687000 2.459 8.30345 Clear 0 19967.677 33.353 7
2019-10-28 00:00:11.787000 2.596 8.44059 Clear 0 19967.854 33.354 7
2019-10-28 00:00:11.887000 2.449 8.29431 Clear 0 19968.031 33.355 7
2019-10-28 00:00:11.987000 2.661 8.50584 Clear 0 19968.207 33.355 7
2019-10-28 00:00:12.087000 2.746 8.5911 Clear 0 19968.384 33.356 7
2019-10-28 00:00:12.187000 2.649 8.49348 Clear 0 19968.561 33.357 7
2019-10-28 00:00:12.287000 2.681 8.52583 Clear 0 19968.738 33.357 7
2019-10-28 00:00:12.387000 2.613 8.45808 Clear 0 19968.915 33.358 7
2019-10-28 00:00:12.487000 2.621 8.46604 Clear 0 19969.091 33.359 7
2019-10-28 00:00:12.587000 2.523 8.36843 Clear 0 19969.268 33.359 7
2019-10-28 00:00:12.687000 2.819 8.66426 Clear 0 19969.445 33.36 7
2019-10-28 00:00:12.787000 2.839 8.68362 Clear 0 19969.622 33.361 7
2019-10-28 00:00:12.887000 2.679 8.52396 Clear 0 19969.799 33.361 7
2019-10-28 00:00:12.987000 2.947 8.79195 Clear 0 19969.975 33.362 7
2019-10-28 00:00:13.087000 2.707 8.55243 Clear 0 19970.152 33.363 7
2019-10-28 00:00:13.187000 2.746 8.5911 Clear 0 19970.329 33.363 7
2019-10-28 00:00:13.287000 2.986 8.83101 Clear 0 19970.506 33.364 7
2019-10-28 00:00:13.387000 2.564 8.40938 Clear 0 19970.682 33.365 7
2019-10-28 00:00:13.487000 2.717 8.56161 Clear 0 19970.859 33.365 7
2019-10-28 00:00:13.587000 2.898 8.74272 Clear 0 19971.036 33.366 7
2019-10-28 00:00:13.687000 2.507 8.35192 Clear 0 19971.213 33.367 7
2019-10-28 00:00:13.787000 2.687 8.53242 Clear 0 19971.39 33.367 7
2019-10-28 00:00:13.887000 2.922 8.76647 Clear 0 19971.566 33.368 7
2019-10-28 00:00:13.987000 2.793 8.63794 Clear 0 19971.743 33.368 7
2019-10-28 00:00:14.087000 2.766 8.61121 Clear 0 19971.92 33.369 7
2019-10-28 00:00:14.187000 3.017 8.86343 Clear 0 19972.096 33.37 7
2019-10-28 00:00:14.287000 3.145 8.99059 Clear 0 19972.273 33.37 7
2019-10-28 00:00:14.387000 2.788 8.63412 Clear 0 19972.45 33.371 7
2019-10-28 00:00:14.487000 2.848 8.6936 Clear 0 19972.627 33.372 7
2019-10-28 00:00:14.587000 2.822 8.66824 Clear 0 19972.803 33.372 7
2019-10-28 00:00:14.687000 2.836 8.6822 Clear 0 19972.98 33.373 7
2019-10-28 00:00:14.787000 2.845 8.69088 Clear 0 19973.157 33.374 7
2019-10-28 00:00:14.887000 2.879 8.72517 Clear 0 19973.334 33.374 7
2019-10-28 00:00:14.987000 2.834 8.6795 Clear 0 19973.51 33.375 7
2019-10-28 00:00:15.087000 3.103 8.94906 Clear 0 19973.687 33.376 7
2019-10-28 00:00:15.187000 2.981 8.82702 Clear 0 19973.864 33.376 7
2019-10-28 00:00:15.287000 3.186 9.03154 Clear 0 19974.04 33.377 7
2019-10-28 00:00:15.387000 2.907 8.75249 Clear 0 19974.217 33.378 7
2019-10-28 00:00:15.487000 3.028 8.87369 Clear 0 19974.394 33.378 7
2019-10-28 00:00:15.587000 3.041 8.88731 Clear 0 19974.571 33.379 7
2019-10-28 00:00:15.687000 2.901 8.74731 Clear 0 19974.747 33.38 7
2019-10-28 00:00:15.787000 2.805 8.65079 Clear 0 19974.924 33.38 7
2019-10-28 00:00:15.887000 2.928 8.77402 Clear 0 19975.101 33.381 7
2019-10-28 00:00:15.987000 2.95 8.79599 Clear 0 19975.277 33.382 7
2019-10-28 00:00:16.087000 3.014 8.86024 Clear 0 19975.454 33.382 7
2019-10-28 00:00:16.187000 3.015 8.86088 Clear 0 19975.631 33.383 7
2019-10-28 00:00:16.287000 3.468 9.31424 Clear 0 19975.807 33.384 7
2019-10-28 00:00:16.387000 3.178 9.02411 Clear 0 19975.984 33.384 7
2019-10-28 00:00:16.487000 3.029 8.87498 Clear 0 19976.161 33.385 7
2019-10-28 00:00:16.587000 3.165 9.01087 Clear 0 19976.337 33.385 7
2019-10-28 00:00:16.687000 2.992 8.83819 Clear 0 19976.514 33.386 7
2019-10-28 00:00:16.787000 3.151 8.99707 Clear 0 19976.691 33.387 7
2019-10-28 00:00:16.887000 3.166 9.01234 Clear 0 19976.867 33.387 7
2019-10-28 00:00:16.987000 2.891 8.73704 Clear 0 19977.044 33.388 7
2019-10-28 00:00:17.087000 3.026 8.87176 Clear 0 19977.221 33.389 7
2019-10-28 00:00:17.187000 3.206 9.05185 Clear 0 19977.397 33.389 7
2019-10-28 00:00:17.287000 3.071 8.91707 Clear 0 19977.574 33.39 7
2019-10-28 00:00:17.387000 2.834 8.6795 Clear 0 19977.75 33.391 7
2019-10-28 00:00:17.487000 3.031 8.87692 Clear 0 19977.927 33.391 7
2019-10-28 00:00:17.587000 3.002 8.84759 Clear 0 19978.104 33.392 7
2019-10-28 00:00:17.687000 3.062 8.90839 Clear 0 19978.28 33.393 7
2019-10-28 00:00:17.787000 3.021 8.86662 Clear 0 19978.457 33.393 7
2019-10-28 00:00:17.887000 3.048 8.89385 Clear 0 19978.634 33.394 7
2019-10-28 00:00:17.987000 3.081 8.92718 Clear 0 19978.81 33.395 7
2019-10-28 00:00:18.087000 3.349 9.19531 Clear 0 19978.987 33.395 7
2019-10-28 00:00:18.187000 3.201 9.0473 Clear 0 19979.163 33.396 7
2019-10-28 00:00:18.287000 3.111 8.95738 Clear 0 19979.34 33.397 7
2019-10-28 00:00:18.387000 3.303 9.14867 Clear 0 19979.517 33.397 7
2019-10-28 00:00:18.487000 3.267 9.11435 Clear 0 19979.693 33.398 7
2019-10-28 00:00:18.587000 3.291 9.13793 Clear 0 19979.87 33.399 7
2019-10-28 00:00:18.687000 3.25 9.0968 Clear 0 19980.046 33.399 7
2019-10-28 00:00:18.787000 3.288 9.13465 Clear 0 19980.223 33.4 7
2019-10-28 00:00:18.887000 3.117 8.96366 Clear 0 19980.4 33.401 7
2019-10-28 00:00:18.987000 3.265 9.11194 Clear 0 19980.576 33.401 7
2019-10-28 00:00:19.087000 3.263 9.11034 Clear 0 19980.753 33.402 7
2019-10-28 00:00:19.187000 3.331 9.17812 Clear 0 19980.929 33.402 7
2019-10-28 00:00:19.287000 3.204 9.05109 Clear 0 19981.106 33.403 7
2019-10-28 00:00:19.387000 3.229 9.07565 Clear 0 19981.283 33.404 7
2019-10-28 00:00:19.487000 3.438 9.28467 Clear 0 19981.459 33.404 7
2019-10-28 00:00:19.587000 3.226 9.07332 Clear 0 19981.636 33.405 7
2019-10-28 00:00:19.787000 3.149 8.99563 Clear 0 19981.989 33.406 7
2019-10-28 00:00:19.887000 3.323 9.16962 Clear 0 19982.165 33.407 7
2019-10-28 00:00:19.987000 3.336 9.18325 Clear 0 19982.342 33.408 7
2019-10-28 00:00:20.087000 3.556 9.40284 Clear 0 19982.518 33.408 7
2019-10-28 00:00:20.187000 3.092 8.93943 Clear 0 19982.695 33.409 7
2019-10-28 00:00:20.287000 3.31 9.157 Clear 0 19982.872 33.41 7
2019-10-28 00:00:20.387000 3.333 9.17983 Clear 0 19983.048 33.41 7
2019-10-28 00:00:20.487000 3.342 9.18926 Clear 0 19983.225 33.411 7
2019-10-28 00:00:20.587000 3.258 9.10475 Clear 0 19983.401 33.412 7
2019-10-28 00:00:20.687000 3.368 9.21543 Clear 0 19983.578 33.412 7
2019-10-28 00:00:20.887000 3.337 9.18411 Clear 0 19983.931 33.414 7
2019-10-28 00:00:20.987000 3.303 9.1495 Clear 0 19984.107 33.414 7
2019-10-28 00:00:21.087000 3.41 9.25681 Clear 0 19984.284 33.415 7
2019-10-28 00:00:21.187000 3.546 9.39344 Clear 0 19984.46 33.416 7
2019-10-28 00:00:21.287000 3.545 9.3924 Clear 0 19984.637 33.416 7
2019-10-28 00:00:21.387000 3.443 9.29033 Clear 0 19984.813 33.417 7
2019-10-28 00:00:21.587000 3.621 9.46768 Clear 0 19985.166 33.418 7
2019-10-28 00:00:21.687000 3.488 9.33474 Clear 0 19985.343 33.419 7
2019-10-28 00:00:21.787000 3.617 9.46434 Clear 0 19985.519 33.419 7
2019-10-28 00:00:21.887000 3.602 9.44891 Clear 0 19985.696 33.42 7
2019-10-28 00:00:22.287000 3.643 9.49018 Clear 0 19986.402 33.423 7
2019-10-28 00:00:22.387000 3.836 9.68246 Clear 0 19986.578 33.423 7
2019-10-28 00:00:22.487000 3.558 9.40494 Clear 0 19986.755 33.424 7
2019-10-28 00:00:22.587000 3.358 9.20489 Clear 0 19986.931 33.425 7
2019-10-28 00:00:22.787000 4.002 9.84938 Clear 0 19987.284 33.426 7
2019-10-28 00:00:23.187000 3.53 9.37795 Clear 0 19987.99 33.429 7
2019-10-28 00:00:23.286000 3.983 9.83055 Clear 0 19988.164 33.429 7
2019-10-28 00:00:23.386000 3.547 9.39448 Clear 0 19988.341 33.43 7
2019-10-28 00:00:23.586000 3.745 9.59264 Clear 0 19988.694 33.431 7
2019-10-28 00:00:23.686000 3.735 9.58269 Clear 0 19988.87 33.432 7
2019-10-28 00:00:23.986000 3.805 9.65301 Clear 0 19989.399 33.434 7
2019-10-28 00:00:24.086000 3.762 9.61027 Clear 0 19989.576 33.434 7
2019-10-28 00:00:24.186000 3.528 9.3759 Clear 0 19989.752 33.435 7
2019-10-28 00:00:24.286000 3.844 9.69201 Clear 0 19989.929 33.436 7
2019-10-28 00:00:24.486000 4.045 9.89298 Clear 0 19990.282 33.437 7
2019-10-28 00:00:24.986000 3.321 9.16914 Clear 0 19991.163 33.44 7
2019-10-28 00:00:25.086000 3.917 9.76477 Clear 0 19991.34 33.441 7
2019-10-28 00:00:25.686000 3.921 9.76916 Clear 0 19992.398 33.445 7
2019-10-28 00:00:26.186000 3.888 9.73593 Clear 0 19993.28 33.448 7
2019-10-28 00:00:33.886000 3.793 9.64324 Clear 0 20006.849 33.498 7
2019-10-28 00:00:33.986000 3.713 9.56268 Clear 0 20007.025 33.499 7
2019-10-28 00:00:34.086000 4.008 9.85778 Clear 0 20007.201 33.5 7
2019-10-28 00:00:34.186000 3.863 9.7134 Clear 0 20007.377 33.5 7
2019-10-28 00:00:34.286000 3.675 9.52454 Clear 0 20007.553 33.501 7
2019-10-28 00:00:34.386000 3.318 9.1683 Clear 0 20007.729 33.502 7
2019-10-28 00:00:34.486000 3.621 9.47084 Clear 0 20007.905 33.502 7
2019-10-28 00:00:34.586000 3.957 9.80648 Clear 0 20008.081 33.503 7
2019-10-28 00:00:34.786000 3.859 9.70922 Clear 0 20008.433 33.504 7
2019-10-28 00:00:34.886000 4.024 9.87382 Clear 0 20008.61 33.505 7
2019-10-28 00:00:34.986000 3.764 9.6136 Clear 0 20008.786 33.506 7
2019-10-28 00:00:35.086000 3.259 9.10919 Clear 0 20008.962 33.506 7
2019-10-28 00:00:35.186000 3.575 9.42501 Clear 0 20009.138 33.507 7
2019-10-28 00:00:35.386000 3.63 9.4798 Clear 0 20009.49 33.508 7
2019-10-28 00:00:35.486000 3.785 9.63543 Clear 0 20009.666 33.509 7
2019-10-28 00:00:35.586000 3.467 9.31726 Clear 0 20009.842 33.51 7
2019-10-28 00:00:35.686000 3.293 9.14328 Clear 0 20010.018 33.51 7
2019-10-28 00:00:35.786000 3.725 9.57488 Clear 0 20010.194 33.511 7
2019-10-28 00:00:35.886000 3.38 9.22991 Clear 0 20010.37 33.511 7
2019-10-28 00:00:35.986000 3.649 9.50022 Clear 0 20010.546 33.512 7
2019-10-28 00:00:36.086000 3.465 9.31623 Clear 0 20010.722 33.513 7
2019-10-28 00:00:36.186000 3.219 9.06951 Clear 0 20010.898 33.513 7
2019-10-28 00:00:36.286000 3.719 9.57044 Clear 0 20011.074 33.514 7
2019-10-28 00:00:36.386000 3.537 9.38831 Clear 0 20011.25 33.515 7
2019-10-28 00:00:36.486000 3.538 9.38934 Clear 0 20011.426 33.515 7
2019-10-28 00:00:36.586000 3.4 9.25047 Clear 0 20011.602 33.516 7
2019-10-28 00:00:36.686000 3.441 9.29228 Clear 0 20011.778 33.517 7
2019-10-28 00:00:36.786000 3.695 9.54623 Clear 0 20011.954 33.517 7
2019-10-28 00:00:36.886000 3.332 9.1833 Clear 0 20012.13 33.518 7
2019-10-28 00:00:36.986000 3.535 9.38624 Clear 0 20012.306 33.519 7
2019-10-28 00:00:37.086000 3.316 9.16714 Clear 0 20012.482 33.519 7
2019-10-28 00:00:37.186000 3.531 9.38211 Clear 0 20012.658 33.52 7
2019-10-28 00:00:37.286000 3.223 9.07415 Clear 0 20012.834 33.521 7
2019-10-28 00:00:37.386000 3.267 9.11763 Clear 0 20013.01 33.521 7
2019-10-28 00:00:37.486000 3.426 9.27723 Clear 0 20013.186 33.522 7
2019-10-28 00:00:37.586000 3.249 9.10003 Clear 0 20013.362 33.523 7
2019-10-28 00:00:37.686000 3.186 9.03683 Clear 0 20013.538 33.523 7
2019-10-28 00:00:37.786000 3.42 9.27071 Clear 0 20013.714 33.524 7
2019-10-28 00:00:37.886000 3.067 8.9178 Clear 0 20013.89 33.525 7
2019-10-28 00:00:37.986000 3.259 9.1096 Clear 0 20014.066 33.525 7
2019-10-28 00:00:38.086000 3.301 9.15205 Clear 0 20014.242 33.526 7
2019-10-28 00:00:38.186000 3.393 9.2441 Clear 0 20014.418 33.526 7
2019-10-28 00:00:38.286000 3.116 8.96652 Clear 0 20014.594 33.527 7
2019-10-28 00:00:38.386000 3.215 9.06643 Clear 0 20014.77 33.528 7
2019-10-28 00:00:38.486000 3.335 9.18588 Clear 0 20014.946 33.528 7
2019-10-28 00:00:38.586000 3.315 9.16546 Clear 0 20015.122 33.529 7
2019-10-28 00:00:38.686000 3.211 9.06182 Clear 0 20015.297 33.53 7
2019-10-28 00:00:38.786000 3.301 9.15205 Clear 0 20015.473 33.53 7
2019-10-28 00:00:38.886000 3.38 9.23059 Clear 0 20015.649 33.531 7
2019-10-28 00:00:38.986000 3.005 8.85585 Clear 0 20015.825 33.532 7
2019-10-28 00:00:39.086000 3.342 9.19277 Clear 0 20016.001 33.532 7
2019-10-28 00:00:39.186000 3.324 9.17477 Clear 0 20016.177 33.533 7
2019-10-28 00:00:39.286000 2.935 8.7859 Clear 0 20016.353 33.534 7
2019-10-28 00:00:39.386000 3.176 9.02714 Clear 0 20016.529 33.534 7
2019-10-28 00:00:39.486000 3.174 9.02491 Clear 0 20016.705 33.535 7
2019-10-28 00:00:39.586000 2.902 8.75312 Clear 0 20016.881 33.536 7
2019-10-28 00:00:39.686000 2.971 8.82215 Clear 0 20017.057 33.536 7
2019-10-28 00:00:39.786000 2.892 8.74336 Clear 0 20017.233 33.537 7
2019-10-28 00:00:39.886000 3.119 8.97003 Clear 0 20017.408 33.538 7
2019-10-28 00:00:39.986000 3.122 8.97286 Clear 0 20017.584 33.538 7
2019-10-28 00:00:40.086000 2.944 8.79485 Clear 0 20017.76 33.539 7
2019-10-28 00:00:40.186000 2.945 8.79605 Clear 0 20017.936 33.539 7
2019-10-28 00:00:40.286000 3.239 9.08976 Clear 0 20018.112 33.54 7
2019-10-28 00:00:40.386000 2.955 8.8069 Clear 0 20018.288 33.541 7
2019-10-28 00:00:40.486000 3.035 8.88671 Clear 0 20018.464 33.541 7
2019-10-28 00:00:40.586000 3.122 8.97427 Clear 0 20018.64 33.542 7
2019-10-28 00:00:40.686000 2.735 8.58666 Clear 0 20018.816 33.543 7
2019-10-28 00:00:40.786000 3.019 8.87117 Clear 0 20018.991 33.543 7
2019-10-28 00:00:40.886000 2.857 8.7085 Clear 0 20019.167 33.544 7
2019-10-28 00:00:40.986000 2.766 8.61777 Clear 0 20019.343 33.545 7
2019-10-28 00:00:41.086000 2.807 8.65927 Clear 0 20019.519 33.545 7
2019-10-28 00:00:41.186000 3.155 9.00728 Clear 0 20019.695 33.546 7
2019-10-28 00:00:41.286000 2.891 8.74336 Clear 0 20019.871 33.547 7
2019-10-28 00:00:41.386000 2.738 8.58963 Clear 0 20020.047 33.547 7
2019-10-28 00:00:41.486000 3.022 8.87375 Clear 0 20020.222 33.548 7
2019-10-28 00:00:41.586000 3.046 8.89785 Clear 0 20020.398 33.549 7
2019-10-28 00:00:41.686000 2.849 8.70133 Clear 0 20020.574 33.549 7
2019-10-28 00:00:41.786000 3.065 8.91646 Clear 0 20020.75 33.55 7
2019-10-28 00:00:41.886000 2.798 8.65032 Clear 0 20020.926 33.551 7
2019-10-28 00:00:41.986000 2.876 8.72748 Clear 0 20021.102 33.551 7
2019-10-28 00:00:42.086000 2.799 8.65084 Clear 0 20021.277 33.552 7
2019-10-28 00:00:42.186000 3.073 8.92521 Clear 0 20021.453 33.553 7
2019-10-28 00:00:42.286000 2.973 8.82462 Clear 0 20021.629 33.553 7
2019-10-28 00:00:42.386000 2.931 8.78293 Clear 0 20021.805 33.554 7
2019-10-28 00:00:42.486000 2.757 8.60864 Clear 0 20021.981 33.554 7
2019-10-28 00:00:42.586000 2.837 8.68876 Clear 0 20022.156 33.555 7
2019-10-28 00:00:42.686000 2.793 8.64509 Clear 0 20022.332 33.556 7
2019-10-28 00:00:42.786000 2.898 8.75024 Clear 0 20022.508 33.556 7
2019-10-28 00:00:42.886000 2.66 8.51211 Clear 0 20022.684 33.557 7
2019-10-28 00:00:42.986000 2.882 8.73369 Clear 0 20022.86 33.558 7
2019-10-28 00:00:43.086000 2.904 8.75601 Clear 0 20023.035 33.558 7
2019-10-28 00:00:43.186000 2.772 8.62389 Clear 0 20023.211 33.559 7
2019-10-28 00:00:43.286000 2.594 8.44583 Clear 0 20023.387 33.56 7
2019-10-28 00:00:43.386000 2.899 8.75139 Clear 0 20023.563 33.56 7
2019-10-28 00:00:43.486000 2.781 8.63263 Clear 0 20023.739 33.561 7
2019-10-28 00:00:43.586000 2.629 8.48071 Clear 0 20023.914 33.562 7
2019-10-28 00:00:43.686000 2.732 8.58419 Clear 0 20024.09 33.562 7
2019-10-28 00:00:43.786000 2.579 8.43116 Clear 0 20024.266 33.563 7
2019-10-28 00:00:43.886000 2.864 8.71572 Clear 0 20024.442 33.564 7
2019-10-28 00:00:43.986000 2.8 8.65242 Clear 0 20024.617 33.564 7
2019-10-28 00:00:44.086000 2.54 8.39201 Clear 0 20024.793 33.565 7
2019-10-28 00:00:44.186000 2.745 8.59661 Clear 0 20024.969 33.566 7
2019-10-28 00:00:44.286000 2.828 8.67989 Clear 0 20025.145 33.566 7
2019-10-28 00:00:44.386000 2.673 8.52488 Clear 0 20025.32 33.567 7
2019-10-28 00:00:44.486000 2.61 8.46202 Clear 0 20025.496 33.567 7
2019-10-28 00:00:44.586000 2.769 8.62093 Clear 0 20025.672 33.568 7
2019-10-28 00:00:44.686000 2.725 8.57725 Clear 0 20025.848 33.569 7
2019-10-28 00:00:44.786000 2.679 8.53241 Clear 0 20026.023 33.569 7
2019-10-28 00:00:44.886000 2.544 8.39716 Clear 0 20026.199 33.57 7
2019-10-28 00:00:44.986000 2.673 8.52629 Clear 0 20026.375 33.571 7
2019-10-28 00:00:45.086000 2.634 8.48664 Clear 0 20026.551 33.571 7
2019-10-28 00:00:45.186000 2.819 8.67181 Clear 0 20026.726 33.572 7
2019-10-28 00:00:45.286000 2.548 8.4005 Clear 0 20026.902 33.573 7
2019-10-28 00:00:45.386000 2.665 8.51787 Clear 0 20027.078 33.573 7
2019-10-28 00:00:45.486000 2.7 8.55339 Clear 0 20027.253 33.574 7
2019-10-28 00:00:45.586000 2.873 8.72631 Clear 0 20027.429 33.575 7
2019-10-28 00:00:45.686000 2.7 8.55291 Clear 0 20027.605 33.575 7
2019-10-28 00:00:45.786000 2.674 8.52676 Clear 0 20027.781 33.576 7
2019-10-28 00:00:45.886000 2.711 8.56404 Clear 0 20027.956 33.577 7
2019-10-28 00:00:45.986000 2.829 8.68206 Clear 0 20028.132 33.577 7
2019-10-28 00:00:46.086000 2.461 8.31411 Clear 0 20028.308 33.578 7
2019-10-28 00:00:46.186000 2.719 8.57185 Clear 0 20028.483 33.579 7
2019-10-28 00:00:46.286000 2.464 8.3172 Clear 0 20028.659 33.579 7
2019-10-28 00:00:46.386000 2.648 8.50076 Clear 0 20028.835 33.58 7
2019-10-28 00:00:46.486000 2.543 8.39632 Clear 0 20029.01 33.581 7
2019-10-28 00:00:46.586000 2.672 8.52488 Clear 0 20029.186 33.581 7
2019-10-28 00:00:46.686000 2.517 8.37039 Clear 0 20029.362 33.582 7
2019-10-28 00:00:46.786000 2.419 8.27243 Clear 0 20029.537 33.582 7
2019-10-28 00:00:46.886000 2.587 8.43967 Clear 0 20029.713 33.583 7
2019-10-28 00:00:46.986000 2.585 8.43751 Clear 0 20029.889 33.584 7
2019-10-28 00:00:47.086000 2.502 8.35544 Clear 0 20030.064 33.584 7
2019-10-28 00:00:47.186000 2.47 8.32342 Clear 0 20030.24 33.585 7
2019-10-28 00:00:47.286000 2.45 8.30258 Clear 0 20030.416 33.586 7
2019-10-28 00:00:47.386000 2.654 8.50674 Clear 0 20030.591 33.586 7
2019-10-28 00:00:47.486000 2.718 8.57087 Clear 0 20030.767 33.587 7
2019-10-28 00:00:47.586000 2.652 8.50536 Clear 0 20030.943 33.588 7
2019-10-28 00:00:47.686000 2.626 8.47852 Clear 0 20031.118 33.588 7
2019-10-28 00:00:47.786000 2.501 8.35384 Clear 0 20031.294 33.589 7
2019-10-28 00:00:47.886000 2.765 8.61837 Clear 0 20031.47 33.59 7
2019-10-28 00:00:47.986000 2.603 8.45628 Clear 0 20031.645 33.59 7
2019-10-28 00:00:48.086000 2.679 8.53194 Clear 0 20031.821 33.591 7
2019-10-28 00:00:48.186000 2.664 8.51647 Clear 0 20031.997 33.592 7
2019-10-28 00:00:48.286000 2.609 8.46157 Clear 0 20032.172 33.592 7
2019-10-28 00:00:48.386000 2.506 8.35865 Clear 0 20032.348 33.593 7
2019-10-28 00:00:48.486000 2.601 8.45364 Clear 0 20032.523 33.594 7
2019-10-28 00:00:48.586000 2.601 8.45408 Clear 0 20032.699 33.594 7
2019-10-28 00:00:48.686000 2.599 8.45188 Clear 0 20032.875 33.595 7
2019-10-28 00:00:48.786000 2.713 8.56598 Clear 0 20033.05 33.595 7
2019-10-28 00:00:48.886000 2.528 8.38102 Clear 0 20033.226 33.596 7
2019-10-28 00:00:48.986000 2.594 8.44663 Clear 0 20033.401 33.597 7
2019-10-28 00:00:49.086000 2.641 8.49436 Clear 0 20033.577 33.597 7
2019-10-28 00:00:49.186000 2.797 8.65106 Clear 0 20033.753 33.598 7
2019-10-28 00:00:49.286000 2.74 8.59411 Clear 0 20033.928 33.599 7
2019-10-28 00:00:49.386000 2.812 8.66592 Clear 0 20034.104 33.599 7
2019-10-28 00:00:49.486000 2.987 8.84114 Clear 0 20034.279 33.6 7
2019-10-28 00:00:49.586000 2.802 8.65635 Clear 0 20034.455 33.601 7
2019-10-28 00:00:49.686000 2.506 8.35946 Clear 0 20034.631 33.601 7
2019-10-28 00:00:49.786000 2.746 8.60012 Clear 0 20034.806 33.602 7
2019-10-28 00:00:49.886000 2.598 8.45188 Clear 0 20034.982 33.603 7
2019-10-28 00:00:49.986000 2.621 8.47538 Clear 0 20035.157 33.603 7
2019-10-28 00:00:50.086000 2.61 8.46379 Clear 0 20035.333 33.604 7
2019-10-28 00:00:50.186000 2.801 8.65476 Clear 0 20035.508 33.605 7
2019-10-28 00:00:50.286000 2.611 8.46467 Clear 0 20035.684 33.605 7
2019-10-28 00:00:50.386000 2.569 8.42289 Clear 0 20035.859 33.606 7
2019-10-28 00:00:50.486000 2.723 8.57675 Clear 0 20036.035 33.607 7
2019-10-28 00:00:50.586000 2.634 8.488 Clear 0 20036.211 33.607 7
2019-10-28 00:00:50.686000 2.528 8.38225 Clear 0 20036.386 33.608 7
2019-10-28 00:00:50.786000 2.608 8.46202 Clear 0 20036.562 33.608 7
2019-10-28 00:00:50.886000 2.58 8.43362 Clear 0 20036.737 33.609 7
2019-10-28 00:00:50.986000 2.602 8.45628 Clear 0 20036.913 33.61 7
2019-10-28 00:00:51.086000 2.539 8.39258 Clear 0 20037.088 33.61 7
2019-10-28 00:00:51.186000 2.41 8.26355 Clear 0 20037.264 33.611 7
2019-10-28 00:00:51.286000 2.428 8.28214 Clear 0 20037.439 33.612 7
2019-10-28 00:00:51.386000 2.441 8.29534 Clear 0 20037.615 33.612 7
2019-10-28 00:00:51.486000 2.49 8.34387 Clear 0 20037.79 33.613 7
2019-10-28 00:00:51.586000 2.546 8.39966 Clear 0 20037.966 33.614 7
2019-10-28 00:00:51.686000 2.371 8.22515 Clear 0 20038.141 33.614 7
2019-10-28 00:00:51.786000 2.624 8.47807 Clear 0 20038.317 33.615 7
2019-10-28 00:00:51.886000 2.73 8.58366 Clear 0 20038.492 33.616 7
2019-10-28 00:00:51.986000 2.573 8.42674 Clear 0 20038.668 33.616 7
2019-10-28 00:00:52.086000 2.653 8.50674 Clear 0 20038.843 33.617 7
2019-10-28 00:00:52.186000 2.503 8.35664 Clear 0 20039.019 33.618 7
2019-10-28 00:00:52.286000 2.683 8.53667 Clear 0 20039.194 33.618 7
2019-10-28 00:00:52.386000 2.547 8.40092 Clear 0 20039.37 33.619 7
2019-10-28 00:00:52.486000 2.712 8.56598 Clear 0 20039.545 33.62 7
2019-10-28 00:00:52.586000 2.818 8.67234 Clear 0 20039.721 33.62 7
2019-10-28 00:00:52.686000 2.927 8.78132 Clear 0 20039.896 33.621 7
2019-10-28 00:00:52.786000 2.758 8.61175 Clear 0 20040.072 33.621 7
2019-10-28 00:00:52.886000 2.667 8.52114 Clear 0 20040.247 33.622 7
2019-10-28 00:00:52.986000 2.628 8.48167 Clear 0 20040.423 33.623 7
2019-10-28 00:00:53.086000 2.717 8.57136 Clear 0 20040.598 33.623 7
2019-10-28 00:00:53.186000 2.888 8.74224 Clear 0 20040.774 33.624 7
2019-10-28 00:00:53.286000 2.828 8.68206 Clear 0 20040.949 33.625 7
2019-10-28 00:00:53.386000 2.991 8.84492 Clear 0 20041.125 33.625 7
2019-10-28 00:00:53.486000 2.866 8.72012 Clear 0 20041.3 33.626 7
2019-10-28 00:00:53.586000 2.691 8.54572 Clear 0 20041.475 33.627 7
2019-10-28 00:00:53.686000 3.01 8.86462 Clear 0 20041.651 33.627 7
2019-10-28 00:00:53.786000 2.728 8.58267 Clear 0 20041.826 33.628 7
2019-10-28 00:00:53.886000 3.028 8.88272 Clear 0 20042.002 33.629 7
2019-10-28 00:00:53.986000 3.011 8.8659 Clear 0 20042.177 33.629 7
2019-10-28 00:00:54.086000 3.23 9.08499 Clear 0 20042.353 33.63 7
2019-10-28 00:00:54.186000 3.096 8.95067 Clear 0 20042.528 33.631 7
2019-10-28 00:00:54.286000 3.313 9.16799 Clear 0 20042.703 33.631 7
2019-10-28 00:00:54.386000 3.055 8.91036 Clear 0 20042.879 33.632 7
2019-10-28 00:00:54.486000 3.128 8.98316 Clear 0 20043.054 33.633 7
2019-10-28 00:00:54.586000 3.179 9.0338 Clear 0 20043.23 33.633 7
